Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,16,23,3.25132,3.13685,2.09672,-0.805878,3.13685,0
4,3,32,1.09914,3.89927,1.7249,-0.805878,1.7249,1
4,11,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,2,82,-0.523988,-1.41412,-5.04662,-1.89873,-1.41412,0
3,7,27,2.92632,3.12245,1.79261,-0.805878,3.12245,1
3,10,19,2.65072,3.19987,2.73033,-0.805878,3.19987,1
4,1,48,3.25936,1.98629,-2.02538,-0.386848,1.8816,0
2,2,9,4.5272,4.81885,2.89122,-0.805878,4.81885,1
4,9,71,-3.98827,-5.63673,-4.4203,-1.13959,-1.13959,3
2,12,22,3.84288,2.81711,2.39276,-0.805878,2.81711,0
4,1,62,0.627263,-0.266802,-3.86868,-0.735614,-0.423039,0
2,17,85,-0.928729,-0.22566,-5.14185,-2.10808,-0.22566,1
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,1.70824,1.89666,-1.66582,-0.377744,1.89666,1
3,10,21,2.35975,2.64032,2.59473,-0.805878,2.64032,1
3,1,13,4.07198,1.41353,2.91513,-0.805878,1.41353,0
3,7,17,3.16744,3.50436,2.67763,-0.805878,3.50436,1
3,8,57,-1.4632,-0.105501,-3.55909,-0.534181,-0.105501,1
3,2,80,0.814159,1.38658,-4.82344,-1.66435,1.38658,1
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
3,20,22,2.56193,1.74825,2.39276,-0.805878,1.74825,0
4,14,34,-1.65275,-0.440255,1.42834,-0.805878,1.42834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,12,62,-0.790421,-0.439284,-3.86868,-0.735614,-0.439284,1
4,3,39,0.93845,4.25368,0.982003,-0.317489,0.982003,1
2,16,20,2.61105,3.45704,2.55099,-0.805878,3.45704,1
4,18,38,-1.89425,-1.70047,0.671689,-0.230343,-0.230343,2
3,13,20,5.17967,3.43403,2.55099,-0.805878,3.43403,0
4,12,59,-0.0553508,-3.16282,-3.59803,-0.651593,-0.651593,0
2,9,80,-0.26285,0.632706,-4.82344,-1.66435,0.632706,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,11,32,1.71918,2.36252,1.7249,-0.805878,2.36252,1
2,12,17,3.50858,3.29457,2.67763,-0.805878,3.29457,0
1,10,15,5.01599,4.97437,2.8676,-0.805878,4.97437,0
4,12,68,-0.754227,-3.77303,-4.27007,-1.01066,-1.01066,0
2,9,51,1.56908,2.09312,-3.03783,-0.448822,2.09312,1
2,3,43,2.55472,3.99705,-0.351569,-0.382527,3.99705,1
3,5,11,3.10049,4.60099,2.80572,-0.805878,4.60099,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,6,42,1.21266,2.40424,-0.0637023,-0.353411,2.40424,1
1,6,77,1.36679,1.43577,-4.67517,-1.58996,1.43577,1
4,2,16,5.65978,0.652883,2.59926,-0.805878,-0.0764976,0
4,11,29,-1.34672,2.23868,1.67657,-0.805878,1.67657,1
2,5,39,2.81252,2.91768,0.982003,-0.317489,2.91768,1
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,73,-0.177524,0.597125,-4.58061,-1.30758,0.597125,1
4,15,73,-4.06104,-3.82953,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,3.44354,4.60758,2.67763,-0.805878,4.60758,1
4,12,71,-4.11009,-3.81797,-4.4203,-1.13959,-1.13959,3
2,9,48,1.72501,1.52954,-2.02538,-0.386848,1.52954,0
2,3,42,2.2767,3.86817,-0.0637023,-0.353411,3.86817,1
3,5,10,4.3592,4.12066,2.9161,-0.805878,4.12066,0
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,7,25,2.92696,3.032,2.04479,-0.805878,3.032,1
3,10,13,0.925575,2.60511,2.91513,-0.805878,2.60511,2
4,1,54,1.01966,0.212871,-3.28628,-0.56961,1.01966,0
4,5,56,-2.9449,1.01266,-3.43957,-0.474568,-0.474568,1
3,1,16,3.96893,4.61889,2.59926,-0.805878,4.61889,1
3,7,36,2.37917,2.65349,1.45696,0.264588,2.65349,1
1,12,90,-0.0475703,0.236627,-6.05291,-2.36134,0.236627,1
4,15,38,-1.89425,-1.69712,0.671689,-0.230343,0.671689,2
3,1,94,0.0798022,-0.226797,-3.41916,-2.55553,-0.226797,0
3,7,98,-2.12518,-1.83231,-3.41916,-3.12829,-1.83231,1
3,18,91,-2.48035,-2.50925,-6.29331,-2.45927,-2.50925,3
4,2,5,1.15381,6.79165,2.97834,-0.805878,2.99289,1
1,3,77,1.61206,2.02177,-4.67517,-1.58996,2.02177,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,-3.14711,0.806632,-3.77303,-0.607646,-0.607646,1
3,20,30,1.89614,2.03827,1.53923,-0.805878,2.03827,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,1.03821,-3.03783,-3.5329,-0.497556,-0.497556,0
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,7,31,2.862,3.90668,1.72456,-0.805878,3.90668,1
3,2,37,2.72572,2.9209,0.962271,-0.077702,2.9209,1
1,7,41,2.40838,2.85085,0.201755,-0.28101,2.85085,1
3,4,18,4.45284,4.46898,2.65786,-0.805878,4.46898,1
2,11,23,3.38226,3.01383,2.09672,-0.805878,3.38226,0
4,1,56,0.963292,0.0759039,-3.43957,-0.474568,0.963292,0
2,17,87,-1.88357,-1.56951,-5.60239,-2.09737,-1.56951,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,2.09443,1.98693,-0.989663,-0.351506,1.98693,0
3,10,27,2.44464,2.83723,1.79261,-0.805878,2.83723,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.24714,-0.793019,-4.86797,-1.45906,-0.793019,0
3,1,15,4.24713,4.2208,2.8676,-0.805878,4.2208,0
3,7,19,2.88421,3.04872,2.73033,-0.805878,3.04872,1
4,5,53,-2.79499,1.22013,-3.24637,-0.595251,-0.595251,1
4,13,31,-1.46886,-1.33641,1.72456,-0.805878,1.72456,2
3,20,60,-0.501701,-0.928053,-3.62281,-0.563066,-0.928053,0
2,9,58,1.10465,1.71515,-3.5329,-0.497556,1.71515,1
2,3,16,4.71189,5.25197,2.59926,-0.805878,5.25197,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,12,2.5017,4.73047,2.93608,-0.805878,4.73047,1
1,20,26,3.09262,3.35534,2.08517,-0.805878,3.35534,1
4,16,28,-1.27956,-1.13705,1.70711,-0.805878,1.70711,2
3,2,60,2.0986,1.63757,-3.62281,-0.563066,1.63757,0
1,7,50,3.25865,2.48989,-2.70986,-0.510597,2.48989,0
3,4,11,4.69417,3.72306,2.80572,-0.805878,3.72306,0
3,20,43,0.256269,1.16008,-0.351569,-0.382527,1.16008,1
2,10,71,0.398432,0.988199,-4.4203,-1.13959,0.988199,1
4,9,31,-1.46886,-0.336413,1.72456,-0.805878,1.72456,2
3,15,27,2.06834,2.68289,1.79261,-0.805878,2.68289,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,0.593884,1.11786,1.60775,-0.805878,1.60775,2
2,16,22,3.75753,3.18894,2.39276,-0.805878,3.18894,0
1,6,64,2.43204,2.8542,-3.84075,-0.813937,2.8542,1
4,11,30,-1.41916,1.51483,1.53923,-0.805878,1.53923,2
4,2,23,1.15759,1.39258,2.09672,-0.805878,-0.531187,2
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,0.0780608,0.936728,-0.989663,-0.351506,0.936728,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,18,84,-1.63564,-0.698511,-5.35927,-2.00544,-0.698511,1
1,19,49,2.29379,3.03084,-2.3856,-0.416188,3.03084,1
3,10,78,0.205102,-2.19994,-4.65291,-1.66623,-2.19994,0
3,6,21,3.29591,2.69824,2.59473,-0.805878,2.69824,0
2,16,72,-0.494796,0.316755,-4.69937,-1.21867,0.316755,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,5,63,-3.28374,0.69923,-4.03562,-0.692524,-0.692524,1
3,20,24,2.6181,2.55607,2.20454,-0.805878,2.55607,0
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,1.27866,-2.89315,-3.16282,-0.404636,-0.404636,0
2,17,68,0.315157,0.323449,-4.27007,-1.01066,0.323449,1
3,3,92,-1.17927,-0.684457,-6.43894,-2.39982,-0.684457,1
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
1,10,18,4.57766,5.36443,2.65786,-0.805878,4.57766,1
3,20,33,1.72476,2.17161,1.60775,-0.805878,2.17161,1
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,59,0.110963,0.954536,-3.59803,-0.651593,0.954536,1
1,11,96,0.0194739,-0.606883,-3.41916,-2.99602,-0.606883,0
4,16,46,-2.41163,-1.46886,-1.27338,-0.395639,-0.395639,3
1,8,36,3.88787,3.78837,1.45696,0.264588,3.78837,0
3,2,82,0.601023,1.28405,-5.04662,-1.89873,1.28405,1
2,5,16,3.69396,4.81175,2.59926,-0.805878,4.81175,1
4,7,29,-1.34672,0.917765,1.67657,-0.805878,1.67657,2
1,11,47,2.35485,2.99701,-1.66582,-0.377744,2.99701,1
2,10,61,1.84448,1.48158,-3.77303,-0.607646,1.48158,0
4,9,33,-1.57416,-0.0700706,1.60775,-0.805878,1.60775,2
2,2,50,3.23339,3.13863,-2.70986,-0.510597,3.13863,0
2,2,13,4.51416,3.28045,2.91513,-0.805878,3.28045,0
3,2,41,1.6008,3.03989,0.201755,-0.28101,3.03989,1
1,11,20,4.40532,4.96109,2.55099,-0.805878,4.96109,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,2.87482,4.83851,2.65786,-0.805878,4.83851,1
3,7,26,3.14574,3.09368,2.08517,-0.805878,3.09368,0
3,10,18,2.63432,4.66348,2.65786,-0.805878,4.66348,1
4,1,49,3.32684,1.94367,-2.3856,-0.416188,1.11769,0
4,7,65,-1.07,2.38048,-4.11009,-0.783219,-0.783219,1
3,15,36,1.60237,2.19554,1.45696,0.264588,2.19554,1
3,8,37,3.51202,1.82721,0.962271,-0.077702,1.82721,0
3,2,92,-0.0530138,-0.43439,-6.43894,-2.39982,-0.43439,0
4,13,30,-1.41916,-1.26302,1.53923,-0.805878,1.53923,2
4,1,15,-0.479294,2.17096,2.8676,-0.805878,2.13419,2
1,17,56,1.89504,1.19278,-3.43957,-0.474568,1.19278,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,7,82,-0.553407,-1.32445,-5.04662,-1.89873,-1.32445,0
3,1,78,1.16057,0.500948,-4.65291,-1.66623,0.500948,0
4,8,54,-0.564091,0.945448,-3.28628,-0.56961,-0.56961,1
4,5,57,-3.011,1.08092,-3.55909,-0.534181,-3.55909,1
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,3.82553,3.53303,2.20454,-0.805878,3.53303,0
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,2,4,4.94286,5.07457,2.97261,-0.805878,5.07457,1
1,12,28,3.74109,4.29707,1.70711,-0.805878,4.29707,1
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,3,34,2.90946,2.33435,1.42834,-0.805878,2.33435,0
2,9,87,-0.128061,0.361246,-5.60239,-2.09737,0.361246,1
4,6,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,4,51,2.11598,2.02482,-3.03783,-0.448822,2.02482,0
3,2,4,4.55315,3.36618,2.97261,-0.805878,3.36618,0
4,6,38,-1.89425,0.0497189,0.671689,-0.230343,0.671689,2
3,4,56,0.15651,1.85271,-3.43957,-0.474568,1.85271,1
2,3,46,2.94278,2.7442,-1.27338,-0.395639,2.94278,0
2,9,52,1.41413,2.09993,-3.16282,-0.404636,2.09993,1
3,2,15,2.60986,4.14303,2.8676,-0.805878,4.14303,1
4,7,7,-0.247152,5.8162,2.92731,-0.805878,2.92731,1
4,12,67,-0.650719,-3.62281,-4.33476,-0.933887,-0.933887,0
3,1,9,4.61771,5.16777,2.89122,-0.805878,5.16777,1
3,7,29,2.18225,2.71029,1.67657,-0.805878,2.71029,1
4,1,50,3.08431,1.847,-2.70986,-0.510597,1.11027,0
1,17,43,2.33494,3.01988,-0.351569,-0.382527,2.33494,1
3,10,17,2.87028,2.99787,2.67763,-0.805878,2.99787,1
3,7,9,6.82999,3.2646,2.89122,-0.805878,3.2646,0
3,17,43,0.0224372,1.30977,-0.351569,-0.382527,1.30977,1
3,3,46,2.12955,1.18356,-1.27338,-0.395639,1.18356,0
3,8,10,3.2982,2.92912,2.9161,-0.805878,2.92912,0
4,13,48,-2.52467,3.3239,-2.02538,-0.386848,-2.02538,1
4,5,36,1.81651,2.65982,1.45696,0.264588,1.45696,1
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,16,18,2.67763,2.32707,2.65786,-0.805878,2.32707,0
4,3,37,0.621962,0.967585,0.962271,-0.077702,0.0268267,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.32475,3.36551,2.20454,-0.805878,3.36551,1
4,1,55,0.986477,0.264305,-3.26052,-0.458097,0.119847,0
3,10,12,2.90159,2.55677,2.93608,-0.805878,2.55677,2
3,1,93,0.0691797,-0.435314,-3.41916,-2.51688,-0.435314,0
3,7,97,-2.07439,-1.76835,-3.41916,-2.81209,-1.76835,1
3,18,88,-1.78143,-2.54339,-5.55605,-2.24038,-2.54339,0
4,2,4,3.55964,5.20757,2.97261,-0.805878,0.529939,1
4,1,61,0.651138,-0.230778,-3.77303,-0.607646,-0.308084,0
1,17,42,2.32291,3.01021,-0.0637023,-0.353411,3.01021,1
3,2,48,2.96262,2.89174,-2.02538,-0.386848,2.89174,0
1,7,54,2.78153,3.15587,-3.28628,-0.56961,3.15587,1
3,4,15,3.31016,2.21651,2.8676,-0.805878,2.21651,0
3,11,90,-2.05912,-1.48887,-6.05291,-2.36134,-1.48887,1
2,19,28,3.25197,3.07635,1.70711,-0.805878,3.07635,0
4,1,57,0.908511,0.0269012,-3.55909,-0.534181,-0.25364,0
2,17,86,-1.17109,-0.468839,-5.61978,-2.01828,-0.468839,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,2.53818,2.99019,2.08517,-0.805878,2.99019,1
3,2,51,2.05434,2.30797,-3.03783,-0.448822,2.30797,1
1,7,51,2.77648,3.34102,-3.03783,-0.448822,3.34102,1
3,4,12,4.18183,4.35762,2.93608,-0.805878,4.35762,1
2,10,64,1.46661,1.00205,-3.84075,-0.813937,1.00205,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.75324,3.93871,2.59926,-0.805878,3.93871,0
4,9,30,-1.41916,-0.142297,1.53923,-0.805878,1.53923,2
3,15,26,2.11136,2.84658,2.08517,-0.805878,2.84658,1
1,17,48,1.56394,1.34336,-2.02538,-0.386848,1.34336,0
4,1,23,0.538775,5.39366,2.09672,-0.805878,4.56739,1
3,2,42,3.40523,3.03746,-0.0637023,-0.353411,3.03746,0
1,11,21,4.45023,4.06521,2.59473,-0.805878,4.06521,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.82868,2.49945,2.73033,-0.805878,2.49945,0
4,16,30,-1.41916,-1.26167,1.53923,-0.805878,1.53923,2
2,7,39,2.42549,3.20284,0.982003,-0.317489,3.20284,1
4,12,61,-0.316554,-3.28628,-3.77303,-0.607646,-0.607646,0
2,7,10,4.46267,4.75787,2.9161,-0.805878,4.75787,1
4,12,24,-1.02966,-0.739317,2.20454,-0.805878,2.20454,2
3,8,56,-1.84302,1.12939,-3.43957,-0.474568,1.12939,1
3,2,87,0.248387,-0.233241,-5.60239,-2.09737,-0.233241,0
4,9,20,-0.805878,-0.760146,2.55099,-0.805878,2.55099,2
3,8,21,2.67713,3.20133,2.59473,-0.805878,3.20133,1
2,4,36,2.68206,3.27088,1.45696,0.264588,3.27088,1
2,9,81,-0.130905,0.943789,-4.70389,-1.77463,0.943789,1
4,6,21,-0.867753,2.57702,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,5,45,-2.28561,-1.51256,-0.989663,-0.351506,-0.989663,3
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,4.71101,1.67657,-0.805878,1.67657,1
4,13,39,-1.93459,-0.27971,0.982003,-0.317489,-0.317489,2
2,12,47,1.81848,1.44975,-1.66582,-0.377744,1.44975,0
3,11,18,2.27897,4.94613,2.65786,-0.805878,4.94613,1
4,13,49,-2.61941,3.38936,-2.3856,-0.416188,-0.416188,1
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.90863,1.31985,0.982003,-0.317489,0.982003,1
2,5,12,3.97679,5.70635,2.93608,-0.805878,5.70635,1
4,7,25,-1.10732,1.80974,2.04479,-0.805878,2.04479,2
1,12,72,1.41112,2.16746,-4.69937,-1.21867,2.16746,1
4,15,72,-4.11009,-3.82149,-4.69937,-1.21867,-1.21867,3
3,1,31,2.26577,3.40883,1.72456,-0.805878,3.40883,1
3,7,35,2.28791,2.46964,1.44812,-0.805878,2.46964,1
1,12,89,0.0277134,0.317442,-5.75042,-2.39784,0.317442,1
4,15,39,-1.93459,-1.65336,0.982003,-0.317489,-0.317489,2
2,14,41,1.67409,1.92847,0.201755,-0.28101,1.92847,1
2,2,92,0.66293,0.303185,-6.43894,-2.39982,0.303185,0
1,20,90,-0.490596,-0.676428,-6.05291,-2.36134,-0.676428,0
4,6,33,-1.57416,1.18186,1.60775,-0.805878,1.60775,2
4,9,69,-1.8998,3.63235,-4.38821,-0.937499,-0.937499,1
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.20958,3.48845,2.04479,-0.805878,3.48845,1
2,12,20,3.65433,4.06565,2.55099,-0.805878,4.06565,1
2,14,89,-0.575465,-1.07181,-5.75042,-2.39784,-1.07181,0
2,12,66,0.67512,1.51669,-4.06104,-0.806488,1.51669,1
3,7,15,3.23636,4.45712,2.8676,-0.805878,4.45712,1
2,7,38,1.75776,2.54422,0.671689,-0.230343,1.75776,1
4,12,58,-0.123435,-3.03783,-3.5329,-0.497556,-0.497556,0
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,20,28,2.14486,2.11052,1.70711,-0.805878,2.11052,0
4,14,56,0.78132,-3.03023,-3.43957,-0.474568,-0.474568,0
2,11,88,0.0783052,-0.512429,-5.55605,-2.24038,-0.512429,0
3,18,58,-0.699064,-0.536926,-3.5329,-0.497556,-0.536926,3
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,1,17,4.79779,4.45099,2.67763,-0.805878,4.79779,0
3,7,37,2.21708,2.24662,0.962271,-0.077702,2.24662,1
1,12,91,-0.121719,0.127305,-6.29331,-2.45927,0.127305,1
4,15,37,-1.84662,-1.62918,0.962271,-0.077702,0.962271,2
3,10,16,3.68365,3.57217,2.59926,-0.805878,3.57217,0
4,1,51,1.21684,0.245596,-3.03783,-0.448822,-0.301186,0
1,12,94,-0.203994,0.0655462,-3.41916,-2.55553,0.0655462,1
4,15,34,-1.65275,-1.44287,1.42834,-0.805878,1.42834,2
4,7,24,-1.02966,2.52191,2.20454,-0.805878,2.20454,1
2,5,11,5.00261,5.62534,2.80572,-0.805878,5.00261,1
3,2,45,2.59611,2.69082,-0.989663,-0.351506,2.69082,1
3,8,22,2.38168,3.2119,2.39276,-0.805878,3.2119,1
3,8,58,-0.778275,-0.13585,-3.5329,-0.497556,-0.13585,1
3,2,81,0.407552,1.20156,-4.70389,-1.77463,1.20156,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,18,89,-1.89731,-2.22289,-5.75042,-2.39784,-1.89731,0
3,8,29,2.08326,2.52814,1.67657,-0.805878,2.52814,1
2,1,10,5.46547,5.48544,2.9161,-0.805878,5.46547,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,1.07035,1.51715,0.982003,-0.317489,1.51715,1
2,2,32,3.44826,3.0424,1.7249,-0.805878,3.0424,0
1,11,32,3.37704,4.29563,1.7249,-0.805878,4.29563,1
2,10,60,1.58234,1.20289,-3.62281,-0.563066,1.20289,0
4,9,34,-1.65275,0.0526234,1.42834,-0.805878,1.42834,2
2,12,18,3.31399,4.48683,2.65786,-0.805878,4.48683,1
1,10,14,5.65978,4.67878,2.79075,-0.805878,5.65978,0
3,11,33,2.69871,2.58986,1.60775,-0.805878,2.58986,0
2,2,51,2.58574,3.20153,-3.03783,-0.448822,3.20153,1
3,15,20,2.55099,3.76521,2.55099,-0.805878,3.76521,1
2,2,14,4.07534,4.1924,2.79075,-0.805878,4.1924,1
4,6,32,-1.51638,2.75301,1.7249,-0.805878,1.7249,1
4,1,63,0.529887,-0.240297,-4.03562,-0.692524,-0.240297,0
3,10,20,3.26628,3.42384,2.55099,-0.805878,3.42384,1
3,1,12,3.84609,3.18882,2.93608,-0.805878,3.18882,0
3,7,16,3.70649,3.15674,2.59926,-0.805878,3.15674,0
4,5,51,-2.62406,1.43506,-3.03783,-0.448822,-3.03783,1
4,13,37,-1.84662,1.71289,0.962271,-0.077702,-0.077702,1
4,6,7,-0.247152,4.00539,2.92731,-0.805878,2.92731,1
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,18,4.80315,4.60979,2.65786,-0.805878,4.60979,0
2,10,26,2.96116,3.49073,2.08517,-0.805878,3.49073,1
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,8,63,-1.79247,0.723666,-4.03562,-0.692524,0.723666,1
3,2,86,0.272489,-0.0380786,-5.61978,-2.01828,-0.0380786,0
3,20,46,-0.393123,0.549105,-1.27338,-0.395639,0.549105,1
2,10,66,1.28816,1.09013,-4.06104,-0.806488,1.09013,0
4,9,28,-1.27956,0.108308,1.70711,-0.805878,1.70711,2
4,7,69,-1.2994,2.17664,-4.38821,-0.937499,-4.38821,1
3,15,24,2.22008,2.97367,2.20454,-0.805878,2.97367,1
2,1,17,4.93691,4.93853,2.67763,-0.805878,4.93691,1
2,12,34,2.41462,2.17917,1.42834,-0.805878,2.17917,0
2,9,84,-0.330142,0.712857,-5.35927,-2.00544,0.712857,1
4,6,18,-0.728975,-1.10732,2.65786,-0.805878,2.65786,2
2,12,45,1.82139,1.74432,-0.989663,-0.351506,1.74432,0
3,11,20,3.91226,3.96337,2.55099,-0.805878,3.96337,1
4,16,31,-1.46886,-1.33684,1.72456,-0.805878,1.72456,2
3,3,47,2.07435,0.954775,-1.66582,-0.377744,0.954775,0
3,17,40,0.909292,1.6992,0.424054,-0.32524,1.6992,1
2,11,12,5.71188,3.30557,2.93608,-0.805878,3.30557,0
3,11,75,1.27433,-0.542559,-4.90201,-1.41384,-0.542559,0
3,12,27,2.69455,1.91096,1.79261,-0.805878,1.91096,0
3,9,84,-0.593523,-0.90133,-5.35927,-2.00544,-0.90133,0
3,16,34,1.65186,2.46418,1.42834,-0.805878,2.46418,1
2,4,4,4.28897,5.88745,2.97261,-0.805878,5.88745,1
3,19,32,1.67823,1.88526,1.7249,-0.805878,1.88526,1
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,13,14,2.79075,2.81262,2.79075,-0.805878,2.81262,1
4,5,66,-3.48864,0.519284,-4.06104,-0.806488,-0.806488,1
3,4,46,2.09075,2.8075,-1.27338,-0.395639,2.8075,1
1,12,79,0.409763,1.44752,-4.30456,-1.7295,1.44752,1
4,15,81,-4.86797,-4.60136,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,1,19,3.4649,4.90417,2.73033,-0.805878,4.90417,1
3,7,39,1.66147,2.902,0.982003,-0.317489,2.902,1
1,12,93,-0.125431,0.142954,-3.41916,-2.51688,0.142954,1
4,15,35,-1.73068,-1.50798,1.44812,-0.805878,1.44812,2
4,5,54,-2.83878,1.09583,-3.28628,-0.56961,-3.28628,1
4,13,34,-1.65275,0.939501,1.42834,-0.805878,1.42834,2
4,12,72,-4.06104,-3.81086,-4.69937,-1.21867,-1.21867,3
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.31524,2.98269,-2.02538,-0.386848,2.98269,1
1,1,48,2.98317,3.1297,-2.02538,-0.386848,3.1297,1
3,5,15,4.14181,3.6033,2.8676,-0.805878,3.6033,0
1,20,25,3.49941,3.53189,2.04479,-0.805878,3.53189,1
4,16,17,-0.64769,-0.560416,2.67763,-0.805878,2.67763,2
2,13,73,-0.359445,0.648634,-4.58061,-1.30758,0.648634,1
3,8,60,-1.91198,0.976504,-3.62281,-0.563066,0.976504,1
3,2,75,0.791047,1.56353,-4.90201,-1.41384,1.56353,1
1,8,82,1.03028,1.30639,-5.04662,-1.89873,1.30639,1
4,10,17,-0.64769,3.18768,2.67763,-0.805878,2.67763,1
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,4.3046,4.38951,2.55099,-0.805878,4.38951,1
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,9,85,0.409173,0.684716,-5.14185,-2.10808,0.684716,1
4,9,72,-3.98904,-5.77913,-4.69937,-1.21867,-1.21867,3
2,10,22,3.94757,3.46164,2.39276,-0.805878,3.46164,0
1,12,80,0.547304,1.56511,-4.82344,-1.66435,1.56511,1
4,15,32,-1.51638,1.43841,1.7249,-0.805878,1.7249,2
4,4,10,-0.315551,2.46558,2.9161,-0.805878,2.9161,2
1,6,89,0.110118,0.374174,-5.75042,-2.39784,0.374174,1
4,11,49,-2.61941,-0.096406,-2.3856,-0.416188,-0.416188,1
3,2,63,1.51576,1.24202,-4.03562,-0.692524,1.24202,0
3,4,8,4.08795,3.4944,2.93668,-0.805878,3.4944,0
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,11,13,2.86392,5.02806,2.91513,-0.805878,5.02806,1
2,13,54,1.50085,1.05871,-3.28628,-0.56961,1.05871,0
2,7,30,3.19127,3.90601,1.53923,-0.805878,3.90601,1
2,11,22,3.08129,3.30857,2.39276,-0.805878,3.30857,1
3,2,38,2.69137,2.85721,0.671689,-0.230343,2.85721,1
1,7,40,2.56121,2.91195,0.424054,-0.32524,2.91195,1
3,4,17,3.07611,3.78437,2.67763,-0.805878,3.78437,1
3,10,36,2.5652,2.45778,1.45696,0.264588,2.45778,0
3,6,9,3.08601,3.72497,2.89122,-0.805878,3.72497,1
2,19,25,2.88435,3.19015,2.04479,-0.805878,3.19015,1
3,11,81,-0.969813,-1.14948,-4.70389,-1.77463,-1.14948,0
3,12,17,2.80051,2.92012,2.67763,-0.805878,2.92012,1
3,8,11,2.92119,4.9737,2.80572,-0.805878,4.9737,1
4,1,18,1.84434,2.27623,2.65786,-0.805878,1.83609,2
