Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,16,36,1.80534,3.13806,1.45696,0.264588,3.13806,1
4,3,55,0.0256001,-0.917236,-3.26052,-0.458097,-0.458097,0
4,11,68,-3.77303,-3.19156,-4.27007,-1.01066,-1.01066,3
4,7,47,-2.78547,1.76747,-1.66582,-0.377744,-0.377744,1
3,15,78,-1.36561,-1.39641,-4.65291,-1.66623,-1.39641,0
1,11,91,0.517109,0.177645,-6.29331,-2.45927,0.517109,0
1,8,63,2.26469,3.02429,-4.03562,-0.692524,3.02429,1
4,16,59,-3.16282,-3.12119,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.62281,-3.6935,-4.27007,-1.01066,-1.01066,3
2,10,87,-0.732522,-0.374371,-5.60239,-2.09737,-0.374371,1
4,8,68,-1.92116,-1.67448,-4.27007,-1.01066,-1.01066,3
2,9,14,3.64189,4.06161,2.79075,-0.805878,4.06161,1
2,3,36,3.49211,3.4299,1.45696,0.264588,3.49211,0
3,12,52,-0.0741497,0.867141,-3.16282,-0.404636,0.867141,1
4,6,68,-2.72377,-0.00288279,-4.27007,-1.01066,-4.27007,1
3,9,34,2.77969,2.96237,1.42834,-0.805878,2.96237,1
4,4,68,-1.50775,-0.846079,-4.27007,-1.01066,-1.01066,1
4,3,68,-0.612279,-1.66719,-4.27007,-1.01066,-1.11953,0
2,4,75,1.05247,-0.229346,-4.90201,-1.41384,-0.229346,0
4,1,68,0.206779,-1.24476,-4.27007,-1.01066,-1.24476,0
3,16,72,-1.20469,-0.509034,-4.69937,-1.21867,-0.509034,1
3,20,76,-1.03806,-1.1549,-4.75214,-1.45125,-1.1549,0
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-0.148543,-0.237775,-4.4203,-1.13959,-0.237775,0
3,16,26,2.37058,2.87188,2.08517,-0.805878,2.87188,1
2,4,60,1.63974,2.43874,-3.62281,-0.563066,2.43874,1
2,3,97,-0.191057,-0.318123,-3.41916,-2.81209,-0.318123,0
3,14,53,-0.0599245,-0.332546,-3.24637,-0.595251,-0.332546,0
2,19,66,-0.33613,0.611491,-4.06104,-0.806488,0.611491,1
1,10,78,1.05129,1.20332,-4.65291,-1.66623,1.20332,1
1,1,2,6.26223,6.945,2.95846,-0.805878,6.945,1
1,9,66,2.15443,2.56141,-4.06104,-0.806488,2.56141,1
2,18,22,3.03934,3.60129,2.39276,-0.805878,3.60129,1
3,5,61,0.393248,2.37212,-3.77303,-0.607646,2.37212,1
3,1,43,3.24207,2.34478,-0.351569,-0.382527,3.24207,0
3,7,63,-1.26893,1.44974,-4.03562,-0.692524,1.44974,1
2,13,69,-0.160114,0.128236,-4.38821,-0.937499,0.128236,1
4,1,26,3.6661,-1.12974,2.08517,-0.805878,-1.08348,0
4,8,45,-2.61941,0.867107,-0.989663,-0.351506,-0.989663,1
4,14,51,-2.78547,-2.4729,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,16,59,0.603941,0.896914,-3.59803,-0.651593,0.896914,1
4,3,12,-0.381377,6.63538,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-3.04135,-4.33476,-0.933887,-0.933887,3
1,11,88,0.767905,0.0896912,-5.55605,-2.24038,0.0896912,0
1,8,60,2.20331,2.99442,-3.62281,-0.563066,2.99442,1
4,10,67,-3.59803,-3.55395,-4.33476,-0.933887,-0.933887,3
1,11,26,4.20842,4.46265,2.08517,-0.805878,4.46265,1
2,10,42,1.73976,2.47032,-0.0637023,-0.353411,2.47032,1
4,8,67,-1.86462,-1.58751,-4.33476,-0.933887,-0.933887,3
3,9,39,1.73332,1.18661,0.982003,-0.317489,1.18661,0
4,4,67,-1.56645,-0.782479,-4.33476,-0.933887,-0.933887,1
4,3,67,-0.66163,-1.56522,-4.33476,-0.933887,-0.933887,0
3,1,24,4.18848,3.48761,2.20454,-0.805878,3.48761,0
3,7,44,0.437902,1.2168,-0.646582,-0.45329,1.2168,1
4,11,82,-4.90201,-4.70194,-5.04662,-1.89873,-1.89873,3
4,2,67,-1.16806,-0.623246,-4.33476,-0.933887,-0.819386,1
2,4,64,2.43505,2.31199,-3.84075,-0.813937,2.43505,0
4,1,67,0.386825,-1.16517,-4.33476,-0.933887,-1.16517,0
3,16,71,-1.1355,-0.10682,-4.4203,-1.13959,-0.10682,1
2,1,56,2.54124,2.68898,-3.43957,-0.474568,2.54124,1
4,19,62,-3.26052,-3.52545,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.69551,-0.711941,-3.86868,-0.735614,-0.711941,0
2,2,57,2.91431,3.05094,-3.55909,-0.534181,2.91431,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.09418,1.48896,-4.27007,-1.01066,1.48896,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,78,1.45073,1.39157,-4.65291,-1.66623,1.45073,0
1,16,46,2.87627,2.24051,-1.27338,-0.395639,2.24051,0
1,6,12,4.75394,5.26768,2.93608,-0.805878,5.26768,1
3,14,56,-0.190632,-0.442136,-3.43957,-0.474568,-0.442136,0
2,19,71,-0.600543,-0.918234,-4.4203,-1.13959,-0.918234,0
1,5,66,2.71776,2.61168,-4.06104,-0.806488,2.61168,0
1,16,42,2.91387,2.4998,-0.0637023,-0.353411,2.4998,0
3,20,88,-1.97564,-2.13698,-5.55605,-2.24038,-2.13698,0
3,17,39,0.869944,0.694533,0.982003,-0.317489,0.694533,2
3,3,58,2.7296,2.58796,-3.5329,-0.497556,2.58796,0
1,9,67,2.19637,2.45773,-4.33476,-0.933887,2.45773,1
2,18,23,3.45571,3.2855,2.09672,-0.805878,3.2855,0
3,5,60,0.573923,2.45352,-3.62281,-0.563066,2.45352,1
3,1,42,3.27366,2.31943,-0.0637023,-0.353411,2.31943,0
3,7,62,-1.67187,0.958573,-3.86868,-0.735614,0.958573,1
2,13,68,-0.0673974,0.627017,-4.27007,-1.01066,0.627017,1
4,1,27,3.62957,-1.19634,1.79261,-0.805878,-0.842994,0
4,8,44,-2.26409,-0.53424,-0.646582,-0.45329,-0.646582,3
3,14,91,-2.23234,-1.67213,-6.29331,-2.45927,-1.67213,1
2,19,36,2.46996,2.20781,1.45696,0.264588,2.20781,0
3,11,66,-0.311708,-0.494662,-4.06104,-0.806488,-0.494662,0
2,16,68,0.0803475,0.608978,-4.27007,-1.01066,0.608978,1
3,13,68,-0.43499,-1.40087,-4.27007,-1.01066,-1.40087,0
3,12,46,0.53595,0.122278,-1.27338,-0.395639,0.122278,0
4,6,66,-2.52347,0.146905,-4.06104,-0.806488,-4.06104,1
2,3,62,2.81734,2.27709,-3.86868,-0.735614,2.27709,0
3,9,64,-0.898318,1.66291,-3.84075,-0.813937,1.66291,1
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,20,26,2.04479,2.21974,2.08517,-0.805878,2.21974,1
4,14,54,-2.99027,-2.69776,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,16,58,0.810554,0.968253,-3.5329,-0.497556,0.968253,1
4,3,13,-0.496319,3.31317,2.91513,-0.805878,2.91513,1
4,11,66,-3.59803,-3.00703,-4.06104,-0.806488,-0.806488,3
4,7,41,-2.08792,1.08527,0.201755,-0.28101,0.201755,1
3,15,76,-1.25363,-0.981778,-4.75214,-1.45125,-0.981778,1
1,11,89,0.200167,-0.0987063,-5.75042,-2.39784,-0.0987063,0
1,8,61,2.19297,2.96175,-3.77303,-0.607646,2.96175,1
4,10,66,-3.5329,-3.4951,-4.06104,-0.806488,-0.806488,3
1,11,27,4.05344,4.69508,1.79261,-0.805878,4.69508,1
2,10,41,1.70162,2.65441,0.201755,-0.28101,2.65441,1
4,8,66,-1.81762,-1.4744,-4.06104,-0.806488,-0.806488,3
3,9,36,2.89244,2.84206,1.45696,0.264588,2.84206,0
4,4,66,-1.44015,-0.762442,-4.06104,-0.806488,-4.06104,1
4,3,66,-0.620898,-1.53027,-4.06104,-0.806488,-0.806488,0
4,1,66,0.349375,-1.12949,-4.06104,-0.806488,-1.07007,0
3,16,70,-0.218036,-0.583985,-4.23657,-1.06699,-0.583985,0
2,11,57,1.30844,2.36427,-3.55909,-0.534181,2.36427,1
1,3,82,1.52547,1.46235,-5.04662,-1.89873,1.46235,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,5.52268,2.81038,2.73033,-0.805878,2.81038,0
3,3,90,-1.12915,-1.18002,-6.05291,-2.36134,-1.18002,0
3,17,71,-1.9251,-1.35868,-4.4203,-1.13959,-1.35868,3
2,1,55,1.22631,2.22695,-3.26052,-0.458097,2.22695,1
4,19,63,-3.43957,-3.57212,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.784721,-0.785778,-4.03562,-0.692524,-0.785778,3
2,2,56,2.73971,2.88562,-3.43957,-0.474568,2.73971,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.563782,1.23532,-4.11009,-0.783219,1.23532,1
3,12,49,0.110416,-0.447687,-2.3856,-0.416188,-0.447687,0
4,6,65,-2.47718,0.0547747,-4.11009,-0.783219,-0.783219,1
2,3,57,2.38218,2.28493,-3.55909,-0.534181,2.28493,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
1,5,77,1.74251,1.45706,-4.67517,-1.58996,1.45706,0
1,16,41,3.10242,2.79377,0.201755,-0.28101,2.79377,0
1,6,13,5.17898,5.20265,2.91513,-0.805878,5.20265,1
3,14,59,-0.595405,-0.194915,-3.59803,-0.651593,-0.194915,1
2,19,68,-0.494138,0.33567,-4.27007,-1.01066,0.33567,1
3,20,89,-1.77433,-2.21988,-5.75042,-2.39784,-2.21988,0
1,14,52,1.03507,1.85319,-3.16282,-0.404636,1.03507,1
2,6,46,2.20462,2.41476,-1.27338,-0.395639,2.41476,1
2,8,62,1.95656,2.16284,-3.86868,-0.735614,2.16284,1
3,4,63,0.604788,-0.0274238,-4.03562,-0.692524,-0.0274238,0
2,3,23,4.47327,4.2137,2.09672,-0.805878,4.2137,0
2,9,63,1.5384,1.82241,-4.03562,-0.692524,1.82241,1
1,10,68,2.2263,2.22877,-4.27007,-1.01066,2.22877,1
1,1,28,3.98763,3.69578,1.70711,-0.805878,3.69578,0
2,18,24,3.12362,2.87773,2.20454,-0.805878,2.87773,0
3,5,59,-0.303079,2.56344,-3.59803,-0.651593,2.56344,1
3,1,41,3.68438,2.67475,0.201755,-0.28101,2.67475,0
3,7,61,-1.47335,1.56039,-3.77303,-0.607646,1.56039,1
2,13,67,-0.0138002,0.279467,-4.33476,-0.933887,0.279467,1
4,8,63,-1.5958,-1.36197,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.97184,-1.81855,-6.29331,-2.45927,-1.81855,1
3,1,55,2.35265,0.0568203,-3.26052,-0.458097,0.0568203,0
3,11,67,-0.419026,-0.621884,-4.33476,-0.933887,-0.621884,0
2,16,69,0.428304,0.395477,-4.38821,-0.937499,0.395477,0
3,13,67,-1.54855,-1.35685,-4.33476,-0.933887,-1.35685,3
4,16,70,-4.03562,-3.84679,-4.23657,-1.06699,-1.06699,3
3,8,87,-2.19961,-1.23594,-5.60239,-2.09737,-1.23594,1
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,16,57,0.781796,0.819566,-3.55909,-0.534181,0.819566,1
4,3,50,-0.728148,0.870994,-2.70986,-0.510597,-0.234351,1
4,11,65,-3.5329,-2.93245,-4.11009,-0.783219,-0.783219,3
1,11,24,4.08249,4.43232,2.20454,-0.805878,4.43232,1
2,10,84,-0.229235,1.31956,-5.35927,-2.00544,1.31956,1
4,8,65,-1.91585,-1.56724,-4.11009,-0.783219,-1.56724,3
3,9,33,3.03778,3.32923,1.60775,-0.805878,3.32923,1
4,4,65,-1.3689,-0.712494,-4.11009,-0.783219,-0.783219,1
4,3,65,-0.506777,-1.44979,-4.11009,-0.783219,-4.11009,0
2,4,70,1.33474,1.87401,-4.23657,-1.06699,1.87401,1
4,1,65,0.377752,-1.02666,-4.11009,-0.783219,-0.904937,0
3,16,69,-0.200339,-0.239355,-4.38821,-0.937499,-0.239355,0
2,11,58,1.32144,2.41365,-3.5329,-0.497556,2.41365,1
1,3,85,1.30597,1.36854,-5.14185,-2.10808,1.36854,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,3,93,-1.26239,-1.49241,-3.41916,-2.51688,-1.49241,0
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-1.35477,-0.265099,-4.23657,-1.06699,-0.265099,1
2,1,54,1.31707,2.16873,-3.28628,-0.56961,2.16873,1
3,17,98,-2.55084,-2.17004,-3.41916,-3.12829,-2.17004,1
4,19,44,-2.26409,-2.05536,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.310873,0.324132,-0.646582,-0.45329,0.324132,1
2,2,55,2.86154,2.89617,-3.26052,-0.458097,2.89617,1
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.300619,1.45258,-4.23657,-1.06699,1.45258,1
3,12,48,0.239459,-0.146597,-2.02538,-0.386848,-0.146597,0
4,6,64,-2.398,0.152712,-3.84075,-0.813937,0.152712,1
2,3,56,2.59052,2.43194,-3.43957,-0.474568,2.43194,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,5,72,1.59188,1.71822,-4.69937,-1.21867,1.71822,1
1,16,44,3.16647,2.47355,-0.646582,-0.45329,2.47355,0
1,6,14,5.17908,5.45258,2.79075,-0.805878,5.45258,1
3,14,62,-0.325889,-0.533461,-3.86868,-0.735614,-0.533461,0
2,19,73,-0.468258,-0.888684,-4.58061,-1.30758,-0.888684,0
3,20,94,-2.55302,-2.72765,-3.41916,-2.55553,-2.72765,0
1,14,53,0.883572,1.74051,-3.24637,-0.595251,1.74051,1
2,6,47,1.77138,2.42971,-1.66582,-0.377744,2.42971,1
2,8,61,2.17522,2.37537,-3.77303,-0.607646,2.37537,1
3,4,62,0.505166,0.0849935,-3.86868,-0.735614,0.0849935,0
2,3,20,4.44871,3.71817,2.55099,-0.805878,3.71817,0
2,9,62,1.67441,1.94215,-3.86868,-0.735614,1.94215,1
2,18,25,2.92138,2.51637,2.04479,-0.805878,2.51637,0
3,5,58,0.954825,2.58851,-3.5329,-0.497556,2.58851,1
3,1,40,3.37308,2.5217,0.424054,-0.32524,2.5217,0
3,7,60,0.0930202,1.74658,-3.62281,-0.563066,1.74658,1
2,13,66,0.107269,0.506196,-4.06104,-0.806488,0.506196,1
4,8,62,-1.56314,-1.22809,-3.86868,-0.735614,-0.735614,3
3,7,90,-2.87961,-1.48868,-6.05291,-2.36134,-1.48868,1
3,1,54,2.36773,0.12769,-3.28628,-0.56961,0.12769,0
4,16,69,-3.86868,-3.76339,-4.38821,-0.937499,-0.937499,3
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.47302,1.17241,1.45696,0.264588,1.17241,0
3,3,97,-1.51715,-1.70686,-3.41916,-2.81209,-1.70686,0
3,10,63,-0.520498,1.18517,-4.03562,-0.692524,1.18517,1
1,3,11,4.92439,4.83484,2.80572,-0.805878,4.83484,0
2,8,15,3.99808,4.90147,2.8676,-0.805878,4.90147,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,16,56,0.764771,0.76785,-3.43957,-0.474568,0.76785,1
4,3,51,0.246509,-0.829997,-3.03783,-0.448822,-0.448822,0
4,11,64,-3.55909,-2.94297,-3.84075,-0.813937,-0.813937,3
1,11,25,3.91307,4.30353,2.04479,-0.805878,4.30353,1
2,10,43,1.58249,2.26197,-0.351569,-0.382527,2.26197,1
4,8,64,-1.66514,-1.40088,-3.84075,-0.813937,-0.813937,3
3,9,38,2.62127,2.67933,0.671689,-0.230343,2.67933,1
4,4,64,-1.28451,-0.669598,-3.84075,-0.813937,-0.813937,1
4,3,64,-0.443716,-1.41909,-3.84075,-0.813937,-0.813937,0
3,1,25,4.34805,4.56139,2.04479,-0.805878,4.34805,1
3,7,45,1.44109,1.54845,-0.989663,-0.351506,1.54845,1
4,11,77,-4.23657,-4.32656,-4.67517,-1.58996,-1.58996,3
4,2,64,-1.03835,-0.435379,-3.84075,-0.813937,-0.624658,1
2,4,71,1.43764,-0.762711,-4.4203,-1.13959,-0.762711,0
4,1,64,0.427966,-1.01964,-3.84075,-0.813937,-0.978483,0
2,12,34,2.73658,4.00652,1.42834,-0.805878,4.00652,1
1,1,50,3.34785,2.69526,-2.70986,-0.510597,3.34785,0
1,10,62,2.40263,2.41314,-3.86868,-0.735614,2.41314,1
4,7,32,-1.51638,0.341607,1.7249,-0.805878,1.7249,2
3,15,67,-1.20485,-0.913405,-4.33476,-0.933887,-0.913405,1
3,16,68,-0.373359,-0.193754,-4.27007,-1.01066,-0.193754,1
3,18,27,2.07492,2.18663,1.79261,-0.805878,2.18663,1
2,11,39,2.73086,2.46397,0.982003,-0.317489,2.46397,0
1,3,80,1.53721,1.5678,-4.82344,-1.66435,1.5678,1
4,17,64,-3.55909,-1.98271,-3.84075,-0.813937,-0.813937,3
3,20,75,-0.986925,-1.11433,-4.90201,-1.41384,-1.11433,0
1,11,70,1.72409,2.47013,-4.23657,-1.06699,2.47013,1
4,10,65,-3.55909,-3.44564,-4.11009,-0.783219,-0.783219,3
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.42786,1.42749,-0.989663,-0.351506,1.42749,1
2,2,54,2.72643,2.73506,-3.28628,-0.56961,2.73506,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,5,79,1.50008,1.24626,-4.30456,-1.7295,1.24626,0
1,16,47,2.53898,2.08841,-1.66582,-0.377744,2.08841,0
1,6,15,5.59606,6.03757,2.8676,-0.805878,6.03757,1
3,14,57,-0.54457,-0.60381,-3.55909,-0.534181,-0.60381,3
2,19,70,-0.461687,0.58991,-4.23657,-1.06699,0.58991,1
3,20,95,-2.15668,-2.68875,-3.41916,-2.85377,-2.68875,0
2,6,44,2.70576,2.46969,-0.646582,-0.45329,2.70576,0
1,14,54,0.808016,1.73664,-3.28628,-0.56961,1.73664,1
2,8,60,1.64734,2.00077,-3.62281,-0.563066,2.00077,1
1,17,19,3.14507,3.91247,2.73033,-0.805878,3.91247,1
3,17,80,-1.38182,-1.61745,-4.82344,-1.66435,-1.61745,0
3,3,55,2.97181,3.17646,-3.26052,-0.458097,3.17646,1
1,10,66,2.11166,2.12254,-4.06104,-0.806488,2.12254,1
1,1,30,3.93573,3.81248,1.53923,-0.805878,3.81248,0
2,18,26,2.91253,2.66417,2.08517,-0.805878,2.66417,0
3,5,57,-0.195863,2.49464,-3.55909,-0.534181,2.49464,1
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,1.73109,2.00891,-3.84075,-0.813937,2.00891,1
4,15,80,-4.58061,-4.26272,-4.82344,-1.66435,-1.66435,3
3,1,23,3.53474,3.28258,2.09672,-0.805878,3.28258,0
3,7,59,-1.13607,1.22077,-3.59803,-0.651593,1.22077,1
2,13,65,0.016572,0.688974,-4.11009,-0.783219,0.688974,1
4,8,57,-1.43506,-1.03103,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.87557,-1.64028,-5.75042,-2.39784,-1.64028,1
3,1,53,2.49204,0.833505,-3.24637,-0.595251,2.49204,0
3,10,62,-1.26456,0.743423,-3.86868,-0.735614,0.743423,1
4,18,70,-4.03562,-0.971815,-4.23657,-1.06699,-1.06699,1
4,16,68,-3.77303,-3.7294,-4.27007,-1.01066,-1.01066,3
2,16,63,0.555964,0.979336,-4.03562,-0.692524,0.979336,1
4,3,8,2.95333,3.70118,2.93668,-0.805878,2.93668,1
4,11,63,-3.43957,-2.84515,-4.03562,-0.692524,-0.692524,3
2,18,72,0.0312076,0.184679,-4.69937,-1.21867,0.184679,1
1,20,92,-1.17883,-0.797872,-6.43894,-2.39982,-0.797872,1
4,14,24,-1.02966,2.15348,2.20454,-0.805878,2.20454,2
4,6,63,-2.29529,0.280984,-4.03562,-0.692524,-0.692524,1
3,9,43,0.812536,0.0800314,-0.351569,-0.382527,0.0800314,0
4,4,63,-1.24098,-0.612433,-4.03562,-0.692524,-4.03562,1
4,2,65,-1.10277,-0.403659,-4.11009,-0.783219,-4.11009,1
4,11,76,-4.38821,-4.20453,-4.75214,-1.45125,-1.45125,3
2,16,44,1.65068,2.16176,-0.646582,-0.45329,2.16176,1
4,3,63,-0.411805,-1.34914,-4.03562,-0.692524,-0.692524,0
2,12,47,1.69385,2.02074,-1.66582,-0.377744,2.02074,1
1,1,53,3.21572,3.33635,-3.24637,-0.595251,3.33635,1
1,10,61,2.5249,2.50872,-3.77303,-0.607646,2.50872,0
4,7,35,-1.73068,-0.096087,1.44812,-0.805878,1.44812,2
3,15,66,-0.059968,-0.408577,-4.06104,-0.806488,-0.408577,0
3,16,67,-0.147559,-0.236145,-4.33476,-0.933887,-0.236145,0
3,18,26,2.12899,2.50682,2.08517,-0.805878,2.50682,1
2,11,56,1.16685,2.50094,-3.43957,-0.474568,2.50094,1
1,3,83,1.46955,1.39844,-5.22327,-1.89942,1.39844,0
4,17,65,-3.5329,-2.01082,-4.11009,-0.783219,-0.783219,3
3,3,91,-2.08267,-1.36138,-6.29331,-2.45927,-1.36138,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.700314,-0.304389,-4.27007,-1.01066,-0.304389,1
1,11,71,1.45106,1.9135,-4.4203,-1.13959,1.9135,1
4,10,64,-3.43957,-3.46291,-3.84075,-0.813937,-0.813937,3
2,1,52,2.83541,2.88013,-3.16282,-0.404636,2.83541,1
4,19,42,-2.16262,-1.94665,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.408853,0.661496,-2.70986,-0.510597,0.661496,1
2,2,53,3.04863,2.99711,-3.24637,-0.595251,3.04863,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,12,63,-0.649047,0.28113,-4.03562,-0.692524,0.28113,1
3,20,92,-2.0245,-2.73564,-6.43894,-2.39982,-2.73564,0
2,6,45,2.0977,2.46655,-0.989663,-0.351506,2.46655,1
1,14,55,0.886369,1.79697,-3.26052,-0.458097,1.79697,1
2,8,59,1.92429,2.39219,-3.59803,-0.651593,2.39219,1
1,17,18,3.21629,4.94952,2.65786,-0.805878,4.94952,1
3,2,56,2.64944,0.899704,-3.43957,-0.474568,0.899704,0
3,4,55,0.942612,0.513688,-3.26052,-0.458097,0.513688,0
1,10,67,2.1764,2.28325,-4.33476,-0.933887,2.28325,1
1,1,31,3.84447,3.80481,1.72456,-0.805878,3.80481,0
2,18,27,3.17661,2.89133,1.79261,-0.805878,2.89133,0
3,5,56,0.0660398,2.50596,-3.43957,-0.474568,2.50596,1
3,1,22,3.68956,3.06554,2.39276,-0.805878,3.06554,0
3,7,58,-0.212911,2.0326,-3.5329,-0.497556,2.0326,1
2,13,64,-0.0739022,0.759712,-3.84075,-0.813937,0.759712,1
4,8,56,-1.38151,-1.01012,-3.43957,-0.474568,-0.474568,3
3,7,88,-1.69216,-1.38364,-5.55605,-2.24038,-1.38364,1
3,1,52,2.58937,0.837313,-3.16282,-0.404636,2.58937,0
3,2,53,2.95118,1.1333,-3.24637,-0.595251,1.1333,0
2,16,64,0.642134,0.90796,-3.84075,-0.813937,0.90796,1
3,13,64,-0.86751,-0.931669,-3.84075,-0.813937,-0.931669,3
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.313346,0.38068,-0.0637023,-0.353411,0.38068,1
3,3,99,-1.67106,-2.05424,-3.41916,-3.35117,-2.05424,0
3,10,61,-0.781723,1.07815,-3.77303,-0.607646,-0.781723,1
1,3,13,5.03101,5.99029,2.91513,-0.805878,5.99029,1
2,6,31,3.05168,3.81361,1.72456,-0.805878,3.05168,1
2,8,13,3.89511,5.20384,2.91513,-0.805878,5.20384,1
4,18,69,-3.86868,-0.995088,-4.38821,-0.937499,-0.937499,3
2,16,62,0.471159,0.932467,-3.86868,-0.735614,0.932467,1
4,3,9,-0.247152,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-2.68298,-3.86868,-0.735614,-0.735614,3
1,9,9,5.24648,6.1935,2.89122,-0.805878,6.1935,1
2,18,73,-0.169618,0.0257115,-4.58061,-1.30758,0.0257115,1
1,20,95,-1.23712,-1.08903,-3.41916,-2.85377,-1.08903,1
4,14,25,-1.10732,1.93276,2.04479,-0.805878,2.04479,2
4,6,62,-2.29856,0.382269,-3.86868,-0.735614,-0.735614,1
3,9,40,1.2371,0.601579,0.424054,-0.32524,0.601579,0
4,4,62,-1.1558,-0.400218,-3.86868,-0.735614,-3.86868,1
2,16,45,1.26128,3.35608,-0.989663,-0.351506,3.35608,1
4,3,62,-0.292353,-1.21409,-3.86868,-0.735614,-1.21409,0
4,7,34,-1.65275,0.0515539,1.42834,-0.805878,1.42834,2
3,15,65,-0.094517,-0.359671,-4.11009,-0.783219,-0.359671,0
3,16,66,-0.298325,-0.0931916,-4.06104,-0.806488,-0.0931916,1
3,18,25,2.16631,0.437888,2.04479,-0.805878,0.437888,0
2,11,37,2.87145,2.99183,0.962271,-0.077702,2.99183,1
1,3,78,1.76662,1.76813,-4.65291,-1.66623,1.76813,1
4,17,66,-3.59803,-2.04886,-4.06104,-0.806488,-0.806488,3
3,20,73,-0.889052,-0.993205,-4.58061,-1.30758,-0.993205,0
2,14,63,1.53089,0.577835,-4.03562,-0.692524,0.577835,0
4,10,63,-3.26052,-3.35865,-4.03562,-0.692524,-0.692524,3
2,11,43,1.6533,1.94519,-0.351569,-0.382527,1.6533,1
3,18,23,2.66261,3.25935,2.09672,-0.805878,3.25935,1
4,13,66,-3.59803,-0.224864,-4.06104,-0.806488,-0.806488,1
2,1,51,1.84747,2.59581,-3.03783,-0.448822,2.59581,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,12,62,-1.00208,0.773443,-3.86868,-0.735614,0.773443,1
3,20,93,-2.70758,-2.50471,-3.41916,-2.51688,-2.50471,1
2,6,42,2.56141,2.68664,-0.0637023,-0.353411,2.68664,1
1,14,56,1.12325,2.08429,-3.43957,-0.474568,2.08429,1
2,8,58,2.06547,2.04901,-3.5329,-0.497556,2.04901,0
1,17,29,3.64275,4.26546,1.67657,-0.805878,4.26546,1
3,2,57,2.70093,-0.669809,-3.55909,-0.534181,2.70093,0
3,4,54,1.06492,1.60215,-3.28628,-0.56961,1.60215,1
1,10,88,0.105824,0.348543,-5.55605,-2.24038,0.105824,1
1,1,24,4.25014,4.27595,2.20454,-0.805878,4.27595,1
2,18,28,3.22317,4.04066,1.70711,-0.805878,4.04066,1
3,5,55,0.835463,2.66845,-3.26052,-0.458097,2.66845,1
3,1,21,3.24673,3.17771,2.59473,-0.805878,3.17771,0
3,7,57,-0.640565,2.06163,-3.55909,-0.534181,2.06163,1
2,13,63,-0.345617,0.555022,-4.03562,-0.692524,0.555022,1
4,8,59,-1.314,-1.09072,-3.59803,-0.651593,-1.09072,3
3,7,71,-0.703443,-0.0428563,-4.4203,-1.13959,-0.0428563,1
3,1,51,2.62035,0.884667,-3.03783,-0.448822,0.884667,0
