Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,5,14,4.68782,5.32774,2.79075,-0.805878,5.32774,1
4,7,31,-1.46886,0.286808,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,0.211745,1.72456,-0.805878,1.72456,2
2,15,35,2.1767,2.73166,1.44812,-0.805878,2.73166,1
1,10,26,3.80087,3.96059,2.08517,-0.805878,3.96059,1
2,12,14,3.55461,2.93218,2.79075,-0.805878,2.93218,0
4,7,10,-0.318694,5.70004,2.9161,-0.805878,2.9161,1
2,5,25,3.20289,4.02335,2.04479,-0.805878,3.20289,1
2,2,91,-0.765981,-0.352087,-6.29331,-2.45927,-0.765981,1
2,14,42,2.19974,2.57034,-0.0637023,-0.353411,2.57034,1
1,8,43,3.13371,3.45417,-0.351569,-0.382527,3.45417,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,2,45,3.54622,0.775475,-0.989663,-0.351506,0.775475,0
1,7,33,3.42133,3.61439,1.60775,-0.805878,3.61439,1
3,4,26,3.34556,3.82811,2.08517,-0.805878,3.82811,1
3,3,48,2.61635,1.45503,-2.02538,-0.386848,1.45503,0
3,17,93,-2.40184,-2.70244,-3.41916,-2.51688,-2.70244,0
2,17,65,-0.137024,0.254833,-4.11009,-0.783219,0.254833,1
4,1,10,5.53985,6.68591,2.9161,-0.805878,5.18714,1
1,17,51,1.32355,1.82857,-3.03783,-0.448822,1.82857,1
3,5,25,2.16268,2.76342,2.04479,-0.805878,2.76342,1
1,19,48,2.76066,3.08912,-2.02538,-0.386848,3.08912,1
3,10,79,-1.21234,-1.10567,-4.30456,-1.7295,-1.10567,1
3,6,26,2.57713,3.54451,2.08517,-0.805878,3.54451,1
3,8,92,-1.98174,-1.15741,-6.43894,-2.39982,-1.15741,1
1,10,64,1.49196,1.18675,-3.84075,-0.813937,1.49196,0
1,16,79,0.0883256,0.111009,-4.30456,-1.7295,0.111009,1
1,5,47,3.36313,3.07868,-1.66582,-0.377744,3.07868,0
1,6,47,2.61301,3.4296,-1.66582,-0.377744,3.4296,1
4,6,80,-4.58061,-4.39809,-4.82344,-1.66435,-4.39809,3
3,12,32,1.00376,1.78979,1.7249,-0.805878,1.78979,1
4,18,43,-2.24665,-1.87703,-0.351569,-0.382527,-1.87703,2
3,13,33,1.05018,2.46756,1.60775,-0.805878,2.46756,1
2,1,9,3.83591,2.12515,2.89122,-0.805878,2.12515,0
3,20,34,1.92066,1.31458,1.42834,-0.805878,1.31458,0
1,10,23,3.23374,3.66469,2.09672,-0.805878,3.66469,1
3,14,15,2.91129,2.32608,2.8676,-0.805878,2.32608,0
3,6,40,2.00327,2.09708,0.424054,-0.32524,2.09708,1
1,6,67,1.3542,1.79565,-4.33476,-0.933887,1.79565,1
4,2,22,1.53069,1.02744,2.39276,-0.805878,2.39276,2
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,6,23,3.35702,4.04419,2.09672,-0.805878,4.04419,1
3,10,72,-0.615566,-0.544864,-4.69937,-1.21867,-0.544864,1
4,4,35,0.831155,1.50633,1.44812,-0.805878,1.44812,1
3,8,35,1.69975,2.51037,1.44812,-0.805878,2.51037,1
3,2,90,-1.65756,-1.97906,-6.05291,-2.36134,-1.97906,0
2,1,21,4.25444,4.7478,2.59473,-0.805878,4.7478,1
3,1,86,-0.153464,-1.59079,-5.61978,-2.01828,-1.59079,0
2,10,29,2.53641,2.87654,1.67657,-0.805878,2.87654,1
4,8,30,-1.41916,-1.41807,1.53923,-0.805878,1.53923,2
2,5,13,4.46586,4.65954,2.91513,-0.805878,4.65954,1
4,7,30,-1.41916,0.467228,1.53923,-0.805878,1.53923,2
4,6,30,-1.41916,0.819437,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,0.379991,1.53923,-0.805878,1.53923,2
2,15,34,2.13473,2.78082,1.42834,-0.805878,2.78082,1
4,4,30,-0.482907,3.35476,1.53923,-0.805878,1.53923,1
3,14,75,-1.75735,0.0224831,-4.90201,-1.41384,0.0224831,1
2,19,52,-0.0328302,0.889622,-3.16282,-0.404636,0.889622,1
3,11,50,-0.380087,1.02048,-2.70986,-0.510597,1.02048,1
2,12,15,3.96187,3.4183,2.8676,-0.805878,3.4183,0
1,10,29,3.94354,4.55338,1.67657,-0.805878,4.55338,1
4,9,65,-3.43468,-1.85943,-4.11009,-0.783219,-4.11009,3
4,6,31,-1.46886,0.744802,1.72456,-0.805878,1.72456,2
4,12,75,-4.27007,-0.485141,-4.90201,-1.41384,-1.41384,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,2.55784,3.16189,-2.3856,-0.416188,3.16189,1
1,1,49,3.46208,3.18801,-2.3856,-0.416188,3.18801,0
3,5,14,4.38844,5.89565,2.79075,-0.805878,5.89565,1
2,9,60,1.26906,0.364726,-3.62281,-0.563066,0.364726,0
2,3,22,4.33092,4.23492,2.39276,-0.805878,4.23492,0
2,14,37,2.17549,2.35412,0.962271,-0.077702,2.35412,1
1,8,40,4.04905,3.82119,0.424054,-0.32524,3.82119,0
4,16,42,-2.16262,-1.88054,-0.0637023,-0.353411,-0.353411,2
3,2,46,3.71553,1.19454,-1.27338,-0.395639,1.19454,0
1,7,32,3.5708,3.37272,1.7249,-0.805878,3.37272,0
3,4,25,3.26416,3.58201,2.04479,-0.805878,3.58201,1
3,3,49,2.25149,1.20122,-2.3856,-0.416188,1.20122,0
3,17,90,-2.24266,-2.38521,-6.05291,-2.36134,-2.38521,0
1,3,6,6.00096,5.98172,2.97518,-0.805878,5.98172,0
2,17,66,-0.137469,0.0934129,-4.06104,-0.806488,0.0934129,1
4,1,21,3.20484,1.96949,2.59473,-0.805878,3.20484,0
1,17,50,2.35628,2.38889,-2.70986,-0.510597,2.35628,1
3,5,24,1.55901,2.15235,2.20454,-0.805878,2.15235,2
1,19,53,1.72591,1.25962,-3.24637,-0.595251,1.25962,0
3,10,82,-1.04519,-1.24543,-5.04662,-1.89873,-1.24543,0
3,6,25,2.17438,3.35642,2.04479,-0.805878,3.35642,1
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,2.9666,4.12747,2.08517,-0.805878,4.12747,1
3,10,29,2.5637,2.64415,1.67657,-0.805878,2.64415,1
3,11,79,-0.285882,-1.45704,-4.30456,-1.7295,-1.45704,0
3,12,31,1.94248,1.28531,1.72456,-0.805878,1.28531,0
3,8,83,-1.43784,-0.881484,-5.22327,-1.89942,-0.881484,1
2,19,55,0.239854,0.905922,-3.26052,-0.458097,0.905922,1
3,14,72,-1.5066,-0.274896,-4.69937,-1.21867,-0.274896,1
4,18,42,-2.16262,-1.80829,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.78069,3.25377,1.7249,-0.805878,3.25377,1
3,6,54,0.375778,1.59223,-3.28628,-0.56961,1.59223,1
3,14,33,0.654896,1.5652,1.60775,-0.805878,1.5652,2
4,5,8,-0.304695,0.772882,2.93668,-0.805878,-0.279204,2
3,13,18,2.65786,2.9922,2.65786,-0.805878,2.9922,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,4.41013,3.46038,2.59473,-0.805878,3.46038,0
1,20,71,0.311273,0.257208,-4.4203,-1.13959,0.257208,0
4,14,33,-1.57416,-0.596244,1.60775,-0.805878,1.60775,2
3,18,83,-1.6381,-1.96697,-5.22327,-1.89942,-1.96697,0
3,8,32,2.04267,2.80432,1.7249,-0.805878,2.80432,1
4,16,33,-1.57416,-1.50957,1.60775,-0.805878,1.60775,2
1,8,33,3.75326,2.41339,1.60775,-0.805878,2.41339,0
3,2,95,-1.17402,-2.44832,-3.41916,-2.85377,-2.44832,0
2,10,24,3.10127,2.69857,2.20454,-0.805878,2.69857,0
4,8,29,-1.34672,-1.35148,1.67657,-0.805878,1.67657,2
2,5,16,5.12088,4.9651,2.59926,-0.805878,4.9651,0
4,7,29,-1.34672,0.485862,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,0.463633,1.67657,-0.805878,-0.382496,2
1,12,86,0.0942836,-0.135406,-5.61978,-2.01828,-0.135406,0
4,15,42,-2.16262,-1.56163,-0.0637023,-0.353411,-0.353411,2
3,11,51,0.278662,0.47898,-3.03783,-0.448822,0.47898,1
1,10,28,3.88448,4.67912,1.70711,-0.805878,3.88448,1
4,7,20,-0.805878,-0.760146,2.55099,-0.805878,2.55099,2
2,5,23,3.7495,4.2576,2.09672,-0.805878,4.2576,1
4,9,66,-3.49401,-1.83543,-4.06104,-0.806488,-0.806488,3
3,1,85,0.030767,0.718539,-5.14185,-2.10808,0.718539,1
4,8,25,-1.10732,-1.18704,2.04479,-0.805878,2.04479,2
2,10,28,2.63223,3.08649,1.70711,-0.805878,3.08649,1
2,14,36,2.16697,2.42873,1.45696,0.264588,2.42873,1
1,8,41,3.36887,3.57611,0.201755,-0.28101,3.57611,1
4,16,41,-2.08792,-1.815,0.201755,-0.28101,-0.28101,2
1,11,18,4.69268,5.22749,2.65786,-0.805878,5.22749,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,3.62903,1.40416,-1.66582,-0.377744,1.40416,0
3,4,24,3.53187,4.12119,2.20454,-0.805878,4.12119,1
3,18,97,-2.62326,-3.03532,-3.41916,-2.81209,-2.62326,0
2,11,29,3.50928,3.28076,1.67657,-0.805878,3.28076,0
2,17,71,-0.0448867,-0.937731,-4.4203,-1.13959,-0.937731,0
2,5,49,2.45873,2.68319,-2.3856,-0.416188,2.68319,1
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,1,8,5.41613,-0.304695,2.93668,-0.805878,-0.395837,0
4,9,27,-1.19634,0.407062,1.79261,-0.805878,1.79261,2
2,7,27,4.02251,3.44653,1.79261,-0.805878,3.44653,0
1,7,45,3.17697,2.79525,-0.989663,-0.351506,2.79525,0
3,4,22,2.22974,3.37182,2.39276,-0.805878,3.37182,1
1,8,32,3.57434,3.65484,1.7249,-0.805878,3.65484,1
4,16,34,-1.65275,-1.57612,1.42834,-0.805878,1.42834,2
3,14,14,2.91195,3.03151,2.79075,-0.805878,3.03151,1
3,6,41,1.98605,2.03717,0.201755,-0.28101,2.03717,1
3,10,66,0.493949,-0.337287,-4.06104,-0.806488,-0.337287,0
2,15,33,2.44597,2.77155,1.60775,-0.805878,2.77155,1
1,19,50,2.50443,2.89205,-2.70986,-0.510597,2.89205,1
3,10,77,-0.480279,-1.09349,-4.67517,-1.58996,-1.09349,0
3,6,24,1.48068,3.397,2.20454,-0.805878,3.397,1
1,12,87,0.142993,-0.0774808,-5.60239,-2.09737,-0.0774808,0
4,15,41,-2.08792,-1.49095,0.201755,-0.28101,-0.28101,2
2,14,95,-1.37304,-0.910706,-3.41916,-2.85377,-0.910706,1
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,0.390253,-4.4203,-4.30456,-1.7295,-4.4203,0
3,1,4,4.80766,5.54352,2.97261,-0.805878,5.54352,1
3,7,40,1.3179,1.86467,0.424054,-0.32524,1.86467,1
4,7,8,-0.304695,-0.148335,2.93668,-0.805878,2.93668,2
2,5,27,3.1394,4.07642,1.79261,-0.805878,4.07642,1
3,10,28,2.51833,2.6263,1.70711,-0.805878,2.6263,1
2,12,38,2.43244,3.32637,0.671689,-0.230343,3.32637,1
1,10,50,2.73434,3.10146,-2.70986,-0.510597,3.10146,1
3,11,29,2.43761,2.02971,1.67657,-0.805878,2.02971,0
4,16,36,-1.77946,-1.69391,1.45696,0.264588,1.45696,2
3,11,78,-0.818852,-1.7504,-4.65291,-1.66623,-1.7504,0
3,12,30,1.94959,1.73803,1.53923,-0.805878,1.73803,0
4,5,11,-0.381377,-0.562286,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.63442,2.55099,-0.805878,2.63442,1
3,13,17,3.51099,4.32802,2.67763,-0.805878,4.32802,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.741288,-0.00822037,-4.27007,-1.01066,-0.00822037,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,1,23,4.30165,4.11645,2.09672,-0.805878,4.11645,0
2,10,31,2.79186,2.88011,1.72456,-0.805878,2.88011,1
4,8,28,-1.27956,-1.29137,1.70711,-0.805878,1.70711,2
2,5,15,4.38588,4.44801,2.8676,-0.805878,4.44801,1
4,7,28,-1.27956,0.672823,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,0.506174,1.70711,-0.805878,0.506174,2
1,12,85,-0.151017,-0.417146,-5.14185,-2.10808,-0.417146,0
4,15,43,-2.24665,-1.61064,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.33774,-0.828909,-3.41916,-2.51688,-0.828909,1
2,2,32,4.13871,3.87754,1.7249,-0.805878,4.13871,0
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.561792,-0.127504,0.982003,-0.317489,-0.127504,2
3,11,52,0.375097,0.138443,-3.16282,-0.404636,0.138443,0
2,12,13,3.03657,3.72523,2.91513,-0.805878,3.72523,1
1,10,27,3.88465,4.67623,1.79261,-0.805878,4.67623,1
3,11,77,-0.814649,-1.43504,-4.67517,-1.58996,-1.43504,0
3,12,29,2.09804,2.0334,1.67657,-0.805878,2.0334,0
2,17,64,-0.00258505,0.291662,-3.84075,-0.813937,0.291662,1
4,1,11,5.09893,5.7291,2.80572,-0.805878,1.16929,1
1,17,60,0.591299,1.25201,-3.62281,-0.563066,1.25201,1
1,17,30,3.08771,2.81435,1.53923,-0.805878,2.81435,0
2,13,30,1.62462,3.21812,1.53923,-0.805878,3.21812,1
2,9,36,3.10911,2.94557,1.45696,0.264588,2.94557,0
2,3,30,3.88344,3.53136,1.53923,-0.805878,3.53136,0
1,10,57,2.1361,1.66948,-3.55909,-0.534181,1.66948,0
1,1,57,2.48192,2.72302,-3.55909,-0.534181,2.72302,1
3,5,22,3.24003,4.45239,2.39276,-0.805878,4.45239,1
3,8,93,-2.07159,-1.25743,-3.41916,-2.51688,-1.25743,1
3,19,48,-0.351506,1.87486,-2.02538,-0.386848,1.87486,1
4,19,40,-2.00091,-1.94287,0.424054,-0.32524,-0.32524,2
3,4,44,1.39862,2.64343,-0.646582,-0.45329,2.64343,1
3,7,53,-2.29538,0.357308,-3.24637,-0.595251,0.357308,1
3,1,33,2.89358,3.27881,1.60775,-0.805878,3.27881,1
2,12,37,2.4231,3.33406,0.962271,-0.077702,3.33406,1
1,10,51,2.57416,2.09433,-3.03783,-0.448822,2.09433,0
3,11,28,2.57468,2.29232,1.70711,-0.805878,2.29232,0
3,6,43,2.01705,1.99261,-0.351569,-0.382527,1.99261,0
1,6,66,1.64227,2.07744,-4.06104,-0.806488,2.07744,1
4,2,17,1.76777,5.35674,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,38,1.72225,1.99115,0.671689,-0.230343,1.99115,1
3,2,93,-1.14181,-2.13059,-3.41916,-2.51688,-2.13059,0
3,1,83,0.208945,0.848361,-5.22327,-1.89942,0.848361,1
2,10,18,2.89635,4.5699,2.65786,-0.805878,4.5699,1
4,8,27,-1.19634,-1.30787,1.79261,-0.805878,1.79261,2
2,5,10,5.00275,5.28993,2.9161,-0.805878,5.28993,1
4,7,27,-1.19634,1.77949,1.79261,-0.805878,1.79261,2
2,9,95,-1.33974,-1.30858,-3.41916,-2.85377,-1.30858,1
4,6,27,-1.19634,-0.185527,1.79261,-0.805878,1.79261,2
4,5,27,-1.09721,-0.0682103,1.79261,-0.805878,1.79261,2
3,6,47,-1.08307,2.35259,-1.66582,-0.377744,2.35259,1
3,10,64,0.280145,-0.242433,-3.84075,-0.813937,-0.242433,0
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,5.85235,2.97518,-0.805878,2.97518,1
3,11,53,-0.170283,0.0847171,-3.24637,-0.595251,0.0847171,1
2,14,38,2.04666,2.17832,0.671689,-0.230343,2.17832,1
1,8,47,3.36761,2.82561,-1.66582,-0.377744,2.82561,0
4,16,43,-2.24665,-1.94833,-0.351569,-0.382527,-0.351569,2
2,10,71,0.552841,0.144766,-4.4203,-1.13959,0.144766,0
2,20,94,-2.18159,-2.00385,-3.41916,-2.55553,-2.00385,1
4,9,31,-1.46886,-1.68346,1.72456,-0.805878,1.72456,2
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,4.18652,4.45698,2.09672,-0.805878,4.45698,1
4,9,68,-3.58534,-2.02553,-4.27007,-1.01066,-2.02553,3
4,8,19,-0.760146,-0.752353,2.73033,-0.805878,2.73033,2
2,10,26,1.54564,3.89197,2.08517,-0.805878,1.54564,1
2,11,15,4.1874,4.05302,2.8676,-0.805878,4.05302,0
3,11,76,-0.747551,-1.49794,-4.75214,-1.45125,-1.49794,0
3,12,28,2.19586,1.94265,1.70711,-0.805878,1.94265,0
2,17,69,-0.348312,-0.0692725,-4.38821,-0.937499,-0.0692725,1
4,1,14,2.56052,4.92417,2.79075,-0.805878,3.96916,1
2,9,37,3.3852,2.76081,0.962271,-0.077702,2.76081,0
2,3,25,4.14155,3.73878,2.04479,-0.805878,3.73878,0
3,5,21,3.42486,4.60769,2.59473,-0.805878,4.60769,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.66848,3.53362,1.70711,-0.805878,3.53362,0
3,10,31,2.46843,2.66391,1.72456,-0.805878,2.66391,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.580589,-4.23657,-4.65291,-1.66623,-4.23657,0
3,1,3,5.6816,1.75802,3,-0.805878,1.75802,0
3,7,23,2.90889,4.48008,2.09672,-0.805878,4.48008,1
3,8,94,-2.07393,-1.2864,-3.41916,-2.55553,-1.2864,1
2,19,56,0.181001,0.793406,-3.43957,-0.474568,0.793406,1
3,14,79,-1.96276,-0.770258,-4.30456,-1.7295,-0.770258,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.182626,0.249581,-3.03783,-0.448822,0.249581,1
4,19,43,-2.24665,-2.17996,-0.351569,-0.382527,-0.382527,2
2,1,28,3.80512,3.66198,1.70711,-0.805878,3.66198,0
2,4,6,3.096,4.7535,2.97518,-0.805878,4.7535,1
3,16,32,1.95678,1.68393,1.7249,-0.805878,1.68393,0
3,4,45,2.2632,1.74661,-0.989663,-0.351506,1.74661,0
1,19,60,1.25406,0.927871,-3.62281,-0.563066,1.25406,0
3,10,75,-0.667842,-0.7928,-4.90201,-1.41384,-0.7928,0
3,6,22,3.26301,4.09455,2.39276,-0.805878,4.09455,1
3,7,52,0.28758,1.56464,-3.16282,-0.404636,1.56464,1
3,1,32,4.1512,3.55542,1.7249,-0.805878,4.1512,0
1,8,34,3.21225,2.46486,1.42834,-0.805878,2.46486,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,12,24,4.28158,3.74441,2.20454,-0.805878,3.74441,0
1,10,52,2.29792,1.85543,-3.16282,-0.404636,1.85543,0
3,11,27,2.00661,2.03717,1.79261,-0.805878,2.03717,1
3,18,94,-2.19524,-3.10299,-3.41916,-2.55553,-3.10299,0
3,1,82,0.444611,1.0262,-5.04662,-1.89873,1.0262,1
2,10,17,3.63986,4.81082,2.67763,-0.805878,4.81082,1
4,8,26,-1.12974,-1.23326,2.08517,-0.805878,2.08517,2
2,5,9,3.94262,4.90107,2.89122,-0.805878,4.90107,1
4,7,26,-1.12974,1.78481,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-1.03192,-4.23657,-1.06699,-1.06699,1
3,5,9,3.06095,4.0378,2.89122,-0.805878,4.0378,1
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,9,49,2.05116,1.9773,-2.3856,-0.416188,1.9773,0
2,3,21,4.77935,4.30387,2.59473,-0.805878,4.30387,0
4,6,26,-1.12974,-0.141731,2.08517,-0.805878,2.08517,2
4,5,26,-1.02885,0.00895506,2.08517,-0.805878,2.08517,2
3,6,44,1.69711,2.11193,-0.646582,-0.45329,2.11193,1
3,10,65,0.395095,-0.558219,-4.11009,-0.783219,-0.558219,0
2,14,91,-1.44755,-0.77122,-6.29331,-2.45927,-0.77122,1
3,7,31,1.68263,2.89859,1.72456,-0.805878,2.89859,1
3,1,11,4.64692,4.77553,2.80572,-0.805878,4.77553,1
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,11,54,0.00951956,-0.0282058,-3.28628,-0.56961,-0.0282058,0
1,10,25,3.90964,4.25905,2.04479,-0.805878,4.25905,1
2,10,70,0.320034,0.217811,-4.23657,-1.06699,0.217811,0
2,20,95,-2.14966,-2.00512,-3.41916,-2.85377,-2.00512,1
4,9,24,-1.02966,0.574306,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.84458,4.2713,2.39276,-0.805878,4.2713,1
4,9,69,-3.70011,-2.14399,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,1.63434,3.56078,2.04479,-0.805878,3.56078,1
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,3,47,2.66911,1.58247,-1.66582,-0.377744,1.58247,0
3,17,40,1.06432,1.21757,0.424054,-0.32524,1.21757,1
2,11,12,3.87661,4.96441,2.93608,-0.805878,4.96441,1
3,11,75,-0.105721,-1.25846,-4.90201,-1.41384,-1.25846,0
3,12,27,2.31708,2.17565,1.79261,-0.805878,2.17565,0
2,17,70,-0.218096,-0.112178,-4.23657,-1.06699,-0.112178,1
4,1,9,3.35959,-0.323307,2.89122,-0.805878,-0.363541,0
3,8,95,-2.31854,-1.20236,-3.41916,-2.85377,-1.20236,1
2,19,59,0.235966,0.778001,-3.59803,-0.651593,0.778001,1
3,14,76,-2.06186,0.0104786,-4.75214,-1.45125,0.0104786,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,19,50,-0.377744,1.52483,-2.70986,-0.510597,1.52483,1
4,19,42,-2.16262,-2.09875,-0.0637023,-0.353411,-0.353411,2
3,4,46,2.27928,1.61448,-1.27338,-0.395639,1.61448,0
1,19,49,2.69517,3.05437,-2.3856,-0.416188,3.05437,1
3,10,78,-0.535588,-0.899869,-4.65291,-1.66623,-0.899869,0
3,6,21,3.51782,4.28149,2.59473,-0.805878,4.28149,1
2,12,39,2.37997,3.03283,0.982003,-0.317489,3.03283,1
1,10,53,2.4587,1.93323,-3.24637,-0.595251,1.93323,0
3,11,26,2.46928,1.98174,2.08517,-0.805878,1.98174,0
4,5,56,-1.3482,-0.617027,-3.43957,-0.474568,-3.43957,3
2,7,11,3.39198,4.47974,2.80572,-0.805878,4.47974,1
4,12,27,-1.19634,0.74268,1.79261,-0.805878,1.79261,2
3,8,36,1.67208,2.5089,1.45696,0.264588,2.5089,1
3,2,83,-1.10195,-0.995913,-5.22327,-1.89942,-0.995913,1
2,1,20,4.95415,3.65418,2.55099,-0.805878,3.65418,0
4,6,25,-1.10732,-0.0358381,2.04479,-0.805878,2.04479,2
3,20,58,-0.525045,-0.816152,-3.5329,-0.497556,-0.816152,3
4,5,25,-0.967214,0.143637,2.04479,-0.805878,0.143637,2
2,14,90,-1.28641,-0.681227,-6.05291,-2.36134,-0.681227,1
3,7,30,2.10861,2.82329,1.53923,-0.805878,2.82329,1
3,1,10,5.43351,5.14785,2.9161,-0.805878,5.14785,0
3,11,55,0.0149817,-0.0570004,-3.26052,-0.458097,-0.0570004,0
1,7,7,5.63105,5.9906,2.92731,-0.805878,5.9906,1
2,12,12,4.93743,4.16231,2.93608,-0.805878,4.16231,0
1,10,24,3.56795,4.04126,2.20454,-0.805878,3.56795,1
2,2,26,4.01098,3.6119,2.08517,-0.805878,3.6119,0
3,2,62,0.696276,0.0147719,-3.86868,-0.735614,0.0147719,0
1,7,48,3.02954,2.74129,-2.02538,-0.386848,2.74129,0
3,4,9,4.05441,4.07522,2.89122,-0.805878,4.07522,1
2,10,69,-0.137445,0.195044,-4.38821,-0.937499,0.195044,1
2,20,92,-1.92794,-1.76533,-6.43894,-2.39982,-1.76533,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.21015,4.37722,2.59473,-0.805878,4.37722,1
4,9,25,-1.10732,0.633065,2.04479,-0.805878,2.04479,2
3,15,29,2.02879,1.79678,1.67657,-0.805878,1.79678,0
3,1,93,-0.308281,-2.12738,-3.41916,-2.51688,-2.12738,0
3,7,97,-2.21424,-2.61929,-3.41916,-2.81209,-2.61929,0
3,18,88,-2.36175,-2.84096,-5.55605,-2.24038,-2.84096,3
4,2,4,-0.00471011,5.02314,2.97261,-0.805878,0.488969,1
3,19,57,-0.623148,-0.339915,-3.55909,-0.534181,-0.339915,1
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,4,47,1.9831,1.40629,-1.66582,-0.377744,1.40629,0
4,8,81,-4.86797,-4.38821,-4.70389,-1.77463,-1.77463,3
3,2,16,1.59347,2.93314,2.59926,-0.805878,2.93314,1
2,17,91,-1.98831,-1.70179,-6.29331,-2.45927,-1.70179,1
4,1,12,4.69264,5.92185,2.93608,-0.805878,5.92185,1
1,17,57,0.756425,1.42419,-3.55909,-0.534181,1.42419,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.54598,3.5326,1.53923,-0.805878,3.5326,0
3,10,25,1.36208,2.44763,2.04479,-0.805878,2.44763,1
4,11,85,-4.65291,-4.09168,-5.14185,-2.10808,-2.10808,3
4,2,72,0.799018,-3.84075,-4.69937,-1.21867,-4.69937,0
3,1,1,5.55105,4.28268,3,-0.805878,5.55105,0
3,7,21,2.14798,4.5412,2.59473,-0.805878,4.5412,1
4,7,12,-0.438248,2.27148,2.93608,-0.805878,2.93608,2
2,5,31,2.88919,3.24831,1.72456,-0.805878,3.24831,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.709872,-4.33476,-4.90201,-1.41384,-1.41384,0
3,7,20,2.27326,2.44128,2.55099,-0.805878,2.27326,2
3,10,24,1.17574,2.47851,2.20454,-0.805878,2.47851,1
3,2,61,0.728687,-0.275786,-3.77303,-0.607646,0.728687,0
1,7,49,2.82676,2.59297,-2.3856,-0.416188,2.59297,0
3,4,10,3.91855,4.49088,2.9161,-0.805878,4.49088,1
3,1,84,0.372321,0.938967,-5.35927,-2.00544,0.938967,1
2,10,19,4.33401,4.65356,2.73033,-0.805878,4.65356,1
4,8,24,-1.02966,-1.11258,2.20454,-0.805878,2.20454,2
4,12,72,-4.11009,-0.498676,-4.69937,-1.21867,-1.21867,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.71036,3.06075,-2.02538,-0.386848,3.06075,1
1,1,48,3.5062,2.89013,-2.02538,-0.386848,2.89013,0
3,5,15,2.90115,2.98414,2.8676,-0.805878,2.98414,1
4,6,24,-1.02966,0.00895608,2.20454,-0.805878,2.20454,2
3,6,46,-0.695126,2.23741,-1.27338,-0.395639,2.23741,1
3,10,67,0.264932,-0.337432,-4.33476,-0.933887,-0.337432,0
4,6,29,-1.34672,1.08456,1.67657,-0.805878,1.67657,2
