Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,3,28,1.99689,1.98291,1.70711,-0.805878,1.98291,0
3,17,57,-0.745334,-0.0876496,-3.55909,-0.534181,-0.0876496,1
3,19,81,-1.72916,-1.62207,-4.70389,-1.77463,-1.62207,1
4,9,71,-3.0647,-3.62227,-4.4203,-1.13959,-1.13959,3
4,16,78,-5.04662,-4.12994,-4.65291,-1.66623,-1.66623,3
3,18,20,2.83253,2.03496,2.55099,-0.805878,2.03496,0
2,11,42,1.50207,1.25422,-0.0637023,-0.353411,1.25422,0
1,3,69,0.307996,0.438136,-4.38821,-0.937499,0.438136,1
4,17,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,6,26,2.99345,3.34061,2.08517,-0.805878,3.34061,1
2,8,10,4.12542,5.26402,2.9161,-0.805878,5.26402,1
1,3,14,5.33187,4.31428,2.79075,-0.805878,4.31428,0
2,17,74,-0.738429,-1.19821,-4.86797,-1.45906,-1.19821,0
2,20,98,-2.50247,-2.20646,-3.41916,-3.12829,-2.20646,1
1,11,81,-0.700323,-0.226423,-4.70389,-1.77463,-0.226423,1
4,16,61,-3.28628,-3.50221,-3.77303,-0.607646,-0.607646,3
1,8,53,0.891198,0.711241,-3.24637,-0.595251,0.711241,0
4,10,74,-4.1862,-3.01481,-4.86797,-1.45906,-1.45906,3
4,12,76,-4.82344,-4.21191,-4.75214,-1.45125,-1.45125,3
2,11,16,3.97322,3.49982,2.59926,-0.805878,3.49982,0
3,18,98,-2.60391,-2.4249,-3.41916,-3.12829,-2.60391,1
4,13,77,-4.70389,-4.0048,-4.67517,-1.58996,-1.58996,3
2,1,61,0.903239,1.50375,-3.77303,-0.607646,1.50375,1
2,5,65,-0.339212,0.0806251,-4.11009,-0.783219,0.0806251,1
1,14,64,-0.103524,0.964908,-3.84075,-0.813937,0.964908,1
2,8,66,-0.0700965,-0.215987,-4.06104,-0.806488,-0.215987,0
2,6,66,-0.218719,-1.04753,-4.06104,-0.806488,-1.04753,0
2,4,69,-0.390225,0.392004,-4.38821,-0.937499,0.392004,1
3,2,22,3.42007,3.01342,2.39276,-0.805878,3.01342,0
4,8,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,10,70,-0.55916,-0.909419,-4.23657,-1.06699,-0.909419,0
3,2,62,-0.0619244,-2.39208,-3.86868,-0.735614,-2.39208,0
2,7,53,0.710726,1.23877,-3.24637,-0.595251,1.23877,1
2,12,72,-1.20731,-0.697028,-4.69937,-1.21867,-0.697028,1
2,13,73,-0.773392,-0.990934,-4.58061,-1.30758,-0.990934,0
3,6,66,-0.246157,-1.19177,-4.06104,-0.806488,-1.19177,0
3,17,25,2.48049,2.36921,2.04479,-0.805878,2.36921,0
3,9,69,-0.76928,-0.873152,-4.38821,-0.937499,-0.873152,0
2,15,75,-0.99844,-0.637227,-4.90201,-1.41384,-0.637227,1
3,4,64,0.131551,0.260283,-3.84075,-0.813937,0.260283,1
1,1,24,3.7611,3.50391,2.20454,-0.805878,3.50391,0
1,10,88,-0.344165,-0.39901,-5.55605,-2.24038,-0.344165,0
2,19,62,-0.561702,-0.289652,-3.86868,-0.735614,-0.289652,1
3,14,81,-1.77471,-1.48593,-4.70389,-1.77463,-1.48593,1
3,8,68,-0.266461,-1.64432,-4.27007,-1.01066,-1.64432,0
4,5,70,-1.72557,-0.963411,-4.23657,-1.06699,-1.06699,1
3,9,32,1.81473,2.96951,1.7249,-0.805878,2.96951,1
4,4,70,-2.89132,-1.8423,-4.23657,-1.06699,-1.06699,3
4,3,70,-2.28777,-1.99252,-4.23657,-1.06699,-1.06699,3
4,1,70,-0.0967113,-1.32451,-4.23657,-1.06699,-1.28157,0
3,8,95,-1.99817,-1.64209,-3.41916,-2.85377,-1.64209,1
2,19,59,-0.0658811,0.0119267,-3.59803,-0.651593,0.0119267,1
3,14,76,-2.81739,-1.47409,-4.75214,-1.45125,-1.47409,3
1,1,29,3.94337,4.99237,1.67657,-0.805878,4.99237,1
1,10,69,-0.340604,-0.00561027,-4.38821,-0.937499,-0.00561027,1
2,16,75,-0.918043,-0.919082,-4.90201,-1.41384,-0.919082,0
2,20,81,-1.18005,-1.12694,-4.70389,-1.77463,-1.12694,1
4,8,38,-1.89425,0.834534,0.671689,-0.230343,0.671689,1
3,7,66,-0.0454571,-0.211829,-4.06104,-0.806488,-0.211829,0
3,1,62,0.0108461,0.144113,-3.86868,-0.735614,0.0108461,1
3,17,77,-1.85621,-1.82502,-4.67517,-1.58996,-1.82502,3
3,3,64,-1.20371,-1.22889,-3.84075,-0.813937,-1.22889,3
1,10,77,-0.187129,-0.314506,-4.67517,-1.58996,-0.314506,0
1,1,5,5.75809,5.9762,2.97834,-0.805878,5.9762,1
3,5,66,-0.17392,-1.04885,-4.06104,-0.806488,-1.04885,0
3,16,77,-1.15318,-1.47748,-4.67517,-1.58996,-1.47748,0
2,3,98,-1.50199,-1.36826,-3.41916,-3.12829,-1.36826,1
3,14,54,-1.18752,-0.417925,-3.28628,-0.56961,-0.417925,1
2,19,65,-0.788875,-0.25089,-4.11009,-0.783219,-0.25089,1
1,16,84,-0.436456,-0.746614,-5.35927,-2.00544,-0.746614,0
1,5,64,1.02135,0.353679,-3.84075,-0.813937,0.353679,0
1,6,6,4.34473,4.21111,2.97518,-0.805878,4.34473,0
2,16,32,2.60761,2.26273,1.7249,-0.805878,2.26273,0
4,3,59,-1.4471,-1.0597,-3.59803,-0.651593,-0.651593,3
4,2,69,-2.2007,-1.40183,-4.38821,-0.937499,-0.937499,3
4,11,72,-4.75214,-3.88661,-4.69937,-1.21867,-1.21867,3
2,10,86,-1.09192,-1.43806,-5.61978,-2.01828,-1.43806,0
4,8,71,-3.72005,-3.65074,-4.4203,-1.13959,-4.4203,3
4,14,62,-3.26052,-3.72634,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,19,34,-1.65275,-1.63965,1.42834,-0.805878,1.42834,2
3,19,58,-0.756785,-0.0575561,-3.5329,-0.497556,-0.0575561,1
2,2,61,0.718364,0.541046,-3.77303,-0.607646,0.541046,0
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,19,44,-0.328666,0.757655,-0.646582,-0.45329,0.757655,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,17,98,-2.62018,-2.41359,-3.41916,-3.12829,-2.41359,1
4,17,35,-1.73068,-1.68785,1.44812,-0.805878,1.44812,2
3,18,56,-1.06238,0.612692,-3.43957,-0.474568,0.612692,1
2,11,70,-0.604902,-0.46187,-4.23657,-1.06699,-0.46187,1
2,13,72,-0.648394,-1.09534,-4.69937,-1.21867,-1.09534,0
2,15,74,-0.938011,-0.848792,-4.86797,-1.45906,-0.848792,1
2,19,39,2.50471,2.5977,0.982003,-0.317489,2.5977,1
3,14,88,-1.94474,-1.23396,-5.55605,-2.24038,-1.23396,1
1,1,17,4.80045,4.69614,2.67763,-0.805878,4.69614,0
1,10,81,-0.427328,-0.415142,-4.70389,-1.77463,-0.415142,1
3,8,67,-0.0710349,-1.59016,-4.33476,-0.933887,-1.59016,0
2,3,37,2.75396,2.89683,0.962271,-0.077702,2.89683,1
3,12,53,-0.216865,-0.542923,-3.24637,-0.595251,-0.542923,0
4,6,69,-0.048739,-0.052537,-4.38821,-0.937499,-4.38821,0
3,9,45,0.219895,1.39642,-0.989663,-0.351506,1.39642,1
4,4,69,-2.89082,-1.72363,-4.38821,-0.937499,-0.937499,3
4,3,69,-2.18387,-1.9107,-4.38821,-0.937499,-4.38821,3
4,1,69,-0.0435178,-1.18436,-4.38821,-0.937499,-0.937499,0
4,8,33,-1.57416,1.25924,1.60775,-0.805878,1.60775,2
3,7,65,0.432815,0.10645,-4.11009,-0.783219,0.10645,0
3,1,61,0.240936,0.40444,-3.77303,-0.607646,0.40444,1
1,17,27,1.96631,2.73686,1.79261,-0.805878,2.73686,1
3,17,88,-1.88452,-1.76468,-5.55605,-2.24038,-1.76468,1
3,3,63,-0.72571,-0.717897,-4.03562,-0.692524,-0.717897,3
1,10,74,0.0727099,0.0766604,-4.86797,-1.45906,0.0766604,1
1,1,6,5.59975,4.76741,2.97518,-0.805878,4.76741,0
1,9,70,0.223242,0.872511,-4.23657,-1.06699,0.872511,1
2,18,18,2.74771,3.17662,2.65786,-0.805878,3.17662,1
3,5,65,-0.0547242,-0.995625,-4.11009,-0.783219,-0.995625,0
3,16,76,-1.07103,-1.43059,-4.75214,-1.45125,-1.43059,0
1,16,87,-1.25901,-0.961017,-5.60239,-2.09737,-0.961017,1
1,5,71,0.0486443,1.03729,-4.4203,-1.13959,1.03729,1
1,6,7,5.7089,5.6677,2.92731,-0.805878,5.6677,0
3,14,49,-2.3856,-0.230305,-2.3856,-0.416188,-0.230305,1
2,19,94,-1.6069,-2.06183,-3.41916,-2.55553,-2.06183,0
2,16,39,1.87506,1.62776,0.982003,-0.317489,1.62776,0
4,3,48,-0.220969,0.636615,-2.02538,-0.386848,-2.02538,1
4,11,71,-4.90201,-3.64736,-4.4203,-1.13959,-1.13959,3
3,3,70,-0.657176,-1.14108,-4.23657,-1.06699,-1.14108,0
3,17,67,-1.35946,-0.472969,-4.33476,-0.933887,-0.472969,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,1,59,1.26573,1.62687,-3.59803,-0.651593,1.62687,1
4,19,35,-1.73068,-1.71769,1.44812,-0.805878,-0.805878,2
3,19,59,-0.71596,0.0538777,-3.59803,-0.651593,0.0538777,1
2,2,60,0.818808,0.715302,-3.62281,-0.563066,0.715302,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.17073,2.45124,2.20454,-0.805878,2.45124,1
2,4,62,-0.257529,0.854781,-3.86868,-0.735614,0.854781,1
1,14,66,0.346886,0.841454,-4.06104,-0.806488,0.841454,1
2,8,64,0.11251,-0.251963,-3.84075,-0.813937,-0.251963,0
2,6,64,0.112086,-0.51353,-3.84075,-0.813937,-0.51353,0
3,19,47,-0.395639,0.218332,-1.66582,-0.377744,0.218332,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.66784,-2.49275,-3.41916,-3.35117,-2.66784,1
4,17,34,-1.65275,-1.62437,1.42834,-0.805878,1.42834,2
3,18,57,-0.721188,0.37525,-3.55909,-0.534181,0.37525,1
2,11,69,-0.427384,-0.292241,-4.38821,-0.937499,-0.292241,1
2,13,71,-0.904032,-0.834578,-4.4203,-1.13959,-0.834578,1
3,9,67,-0.0932951,-1.81592,-4.33476,-0.933887,-1.81592,0
2,9,14,4.83209,3.35156,2.79075,-0.805878,3.35156,0
2,3,36,2.49997,2.76329,1.45696,0.264588,2.76329,1
3,12,52,-0.00954555,-0.459245,-3.16282,-0.404636,-0.459245,0
4,6,68,0.00190917,0.00922325,-4.27007,-1.01066,-4.27007,1
4,3,68,-2.0934,-1.78324,-4.27007,-1.01066,-1.13877,3
4,1,68,-0.0248413,-1.20945,-4.27007,-1.01066,-1.01066,0
4,8,32,4.26818,-1.67815,1.7249,-0.805878,1.7249,0
3,7,64,0.31941,-0.0897324,-3.84075,-0.813937,-0.0897324,0
3,1,60,0.241154,0.403415,-3.62281,-0.563066,0.403415,1
1,17,26,2.98321,3.06368,2.08517,-0.805878,3.06368,1
1,10,75,0.0706635,-0.0596835,-4.90201,-1.41384,-0.0596835,0
1,1,7,4.26841,3.32572,2.92731,-0.805878,3.32572,0
1,9,71,0.14179,0.690378,-4.4203,-1.13959,0.690378,1
2,18,19,2.81314,4.53917,2.73033,-0.805878,4.53917,1
3,5,64,-0.444943,-2.46248,-3.84075,-0.813937,-2.46248,0
3,16,75,-1.55085,-1.28753,-4.90201,-1.41384,-1.28753,1
2,3,96,-1.22211,-1.19202,-3.41916,-2.99602,-1.19202,1
3,14,52,-1.12133,-0.438895,-3.16282,-0.404636,-0.438895,3
2,19,67,-0.61932,-0.197863,-4.33476,-0.933887,-0.197863,1
2,16,38,2.14639,1.57354,0.671689,-0.230343,1.57354,0
4,3,49,-0.338471,0.514836,-2.3856,-0.416188,-2.3856,1
4,11,70,-4.03562,-2.37097,-4.23657,-1.06699,-1.06699,3
3,17,64,-0.655104,-0.0932429,-3.84075,-0.813937,-0.0932429,1
3,3,71,-0.965619,0.0995895,-4.4203,-1.13959,0.0995895,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,1,58,1.3561,1.77233,-3.5329,-0.497556,1.77233,1
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.07507,2.23228,1.79261,-0.805878,2.23228,1
2,4,61,-0.140104,1.02113,-3.77303,-0.607646,-0.140104,1
3,19,46,-0.989663,0.357021,-1.27338,-0.395639,0.357021,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.44651,-2.28634,-3.41916,-2.99602,-2.28634,1
4,17,37,-1.84662,-1.80287,0.962271,-0.077702,-0.077702,2
3,18,62,-0.831703,-0.58567,-3.86868,-0.735614,-0.58567,1
2,11,68,-0.275409,-0.393296,-4.27007,-1.01066,-0.393296,0
2,13,70,-0.475665,-0.648323,-4.23657,-1.06699,-0.648323,0
2,10,85,-0.933091,-0.63192,-5.14185,-2.10808,-0.933091,1
4,8,70,-4.03562,-2.69347,-4.23657,-1.06699,-1.06699,3
4,14,57,-2.97891,-3.41263,-3.55909,-0.534181,-0.534181,3
3,20,29,2.38227,1.92918,1.67657,-0.805878,1.92918,0
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,12,44,0.734681,1.17655,-0.646582,-0.45329,1.17655,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,0.138048,1.70294,-3.62281,-0.563066,0.138048,1
3,9,66,-0.201169,-0.640378,-4.06104,-0.806488,-0.640378,0
2,3,63,-0.0247842,1.41735,-4.03562,-0.692524,1.41735,1
3,12,47,0.38101,1.29631,-1.66582,-0.377744,1.29631,1
4,6,67,0.250877,0.0437903,-4.33476,-0.933887,-4.33476,0
3,9,39,1.61597,1.95465,0.982003,-0.317489,1.95465,1
4,4,67,-2.60465,-1.53865,-4.33476,-0.933887,-0.933887,3
4,3,67,-1.88001,-1.67839,-4.33476,-0.933887,-0.933887,3
2,4,64,-0.415406,0.996114,-3.84075,-0.813937,0.996114,1
4,1,67,0.0705643,-1.18465,-4.33476,-0.933887,-1.18465,0
4,8,35,-1.73068,0.954012,1.44812,-0.805878,1.44812,2
3,17,38,1.16179,2.54324,0.671689,-0.230343,1.16179,1
3,3,61,-0.155819,-0.617584,-3.77303,-0.607646,-0.617584,0
2,18,20,4.21724,2.42364,2.55099,-0.805878,2.42364,0
3,5,63,-0.110008,-0.889752,-4.03562,-0.692524,-0.889752,0
3,16,74,-1.81986,-0.925313,-4.86797,-1.45906,-0.925313,1
2,3,99,-1.5877,-1.42567,-3.41916,-3.35117,-1.42567,1
3,14,55,-1.18527,-0.34082,-3.26052,-0.458097,-0.34082,1
2,19,64,-0.545702,-0.162303,-3.84075,-0.813937,-0.162303,1
2,16,37,2.22238,1.89395,0.962271,-0.077702,1.89395,0
4,3,54,-1.17325,-0.418804,-3.28628,-0.56961,-0.56961,1
4,11,69,-3.86868,-2.24698,-4.38821,-0.937499,-0.937499,3
4,19,33,-1.57416,-1.56453,1.60775,-0.805878,1.60775,2
3,19,57,-0.652756,-0.0978181,-3.55909,-0.534181,-0.0978181,1
2,2,58,1.04753,0.729215,-3.5329,-0.497556,0.729215,0
3,12,51,-0.0907065,-0.378522,-3.03783,-0.448822,-0.378522,0
4,6,71,-3.69917,-1.90475,-4.4203,-1.13959,-4.4203,3
2,3,59,0.199384,1.90993,-3.59803,-0.651593,1.90993,1
3,16,26,2.08472,2.32807,2.08517,-0.805878,2.32807,1
2,4,60,-0.102309,1.29723,-3.62281,-0.563066,1.29723,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.291027,1.743,0.201755,-0.28101,1.743,1
3,17,97,-3.02429,-2.27512,-3.41916,-2.81209,-3.02429,1
4,17,36,-1.77946,-1.73394,1.45696,0.264588,0.264588,2
3,18,63,-0.592432,-0.484301,-4.03562,-0.692524,-0.484301,1
2,11,67,-0.281438,-0.397765,-4.33476,-0.933887,-0.397765,0
2,13,69,-0.448913,-0.547495,-4.38821,-0.937499,-0.547495,0
2,10,80,-1.15345,-0.896451,-4.82344,-1.66435,-0.896451,1
4,8,69,-3.86868,-2.54851,-4.38821,-0.937499,-0.937499,3
1,11,92,-1.13067,-1.28619,-6.43894,-2.39982,-1.28619,0
4,16,58,-3.03783,-3.28789,-3.5329,-0.497556,-0.497556,3
1,8,56,0.816643,0.733747,-3.43957,-0.474568,0.816643,0
4,10,71,-4.218,-2.7941,-4.4203,-1.13959,-1.13959,3
3,20,96,-2.27847,-2.70376,-3.41916,-2.99602,-2.70376,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,1,43,2.44177,2.55696,-0.351569,-0.382527,2.55696,1
3,7,63,0.251509,0.0318493,-4.03562,-0.692524,0.0318493,0
2,3,62,0.213544,1.58203,-3.86868,-0.735614,1.58203,1
3,12,46,0.444077,1.40055,-1.27338,-0.395639,1.40055,1
4,6,66,0.187439,0.109243,-4.06104,-0.806488,-4.06104,0
3,9,36,2.06986,1.54523,1.45696,0.264588,1.54523,0
4,4,66,-2.54082,-1.49655,-4.06104,-0.806488,-4.06104,3
4,3,66,-1.83952,-1.51207,-4.06104,-0.806488,-0.806488,3
2,4,65,-0.702944,0.695452,-4.11009,-0.783219,0.695452,1
4,1,66,0.154894,-1.07297,-4.06104,-0.806488,-1.02395,0
3,13,69,-1.46423,-0.306459,-4.38821,-0.937499,-0.306459,1
2,16,71,-1.33067,-0.870781,-4.4203,-1.13959,-0.870781,1
4,8,34,-1.65275,1.24363,1.42834,-0.805878,1.42834,2
3,17,89,-1.95763,-1.85994,-5.75042,-2.39784,-1.85994,1
3,3,60,-0.474823,-0.445711,-3.62281,-0.563066,-0.445711,1
2,18,21,2.56855,2.83441,2.59473,-0.805878,2.83441,1
1,10,65,-0.178364,0.249133,-4.11009,-0.783219,0.249133,1
1,1,1,6.42593,6.60193,3,-0.805878,6.42593,1
3,5,62,0.265275,-0.794194,-3.86868,-0.735614,-0.794194,0
4,7,53,1.26057,-1.62783,-3.24637,-0.595251,-3.24637,0
3,15,72,-1.08097,-0.485843,-4.69937,-1.21867,-0.485843,1
3,16,73,-1.00279,-0.963956,-4.58061,-1.30758,-0.963956,1
3,14,58,-0.836736,-0.542865,-3.5329,-0.497556,-0.542865,3
2,19,69,-0.651242,-0.529741,-4.38821,-0.937499,-0.529741,1
2,16,36,2.19191,2.00944,1.45696,0.264588,2.00944,0
4,3,55,-1.21789,-0.484485,-3.26052,-0.458097,-0.458097,3
4,11,68,-3.77303,-2.16683,-4.27007,-1.01066,-1.01066,3
4,19,62,-3.26052,-3.53224,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.556406,-0.151016,-3.86868,-0.735614,-0.151016,1
2,2,57,1.30921,0.498434,-3.55909,-0.534181,0.498434,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.886142,-0.414795,-4.27007,-1.01066,-0.414795,1
3,12,50,0.86902,0.80324,-2.70986,-0.510597,0.80324,0
4,6,70,-0.139022,-0.187255,-4.23657,-1.06699,-1.06699,0
2,3,58,0.168863,1.70833,-3.5329,-0.497556,1.70833,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,0.784724,0.388686,-4.06104,-0.806488,0.388686,0
1,16,42,1.05269,1.83962,-0.0637023,-0.353411,1.83962,1
3,20,88,-1.78797,-2.16926,-5.55605,-2.24038,-2.16926,0
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.942513,-0.16218,-3.62281,-0.563066,-0.16218,1
2,11,66,-0.0769779,-0.462291,-4.06104,-0.806488,-0.462291,0
2,13,68,-0.713375,-1.62339,-4.27007,-1.01066,-1.62339,0
3,20,80,-1.48174,-1.13468,-4.82344,-1.66435,-1.13468,1
2,10,87,-1.46672,-2.04199,-5.60239,-2.09737,-2.04199,0
4,8,68,-3.77303,-2.50575,-4.27007,-1.01066,-1.01066,3
3,20,99,-2.50347,-2.84617,-3.41916,-3.35117,-2.84617,0
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,1,42,2.53228,2.50197,-0.0637023,-0.353411,2.50197,0
3,7,62,0.0208492,-0.431083,-3.86868,-0.735614,-0.431083,0
3,9,64,-1.11224,-0.686352,-3.84075,-0.813937,-0.686352,1
2,3,57,0.555599,1.75063,-3.55909,-0.534181,1.75063,1
3,12,49,0.521597,0.982493,-2.3856,-0.416188,0.982493,1
4,6,65,0.108505,0.136775,-4.11009,-0.783219,-0.783219,1
2,15,73,-0.911038,-0.962395,-4.58061,-1.30758,-0.962395,0
3,9,33,2.44641,2.06294,1.60775,-0.805878,2.06294,0
4,4,65,-2.54981,-1.45518,-4.11009,-0.783219,-0.783219,3
4,3,65,-1.87182,-1.46674,-4.11009,-0.783219,-4.11009,3
2,4,70,-0.966209,0.277197,-4.23657,-1.06699,0.277197,1
4,1,65,0.267845,-1.04646,-4.11009,-0.783219,-0.914841,0
3,13,70,-0.804644,-0.345285,-4.23657,-1.06699,-0.345285,1
2,16,70,-0.96418,-0.838111,-4.23657,-1.06699,-0.838111,1
4,1,26,2.61641,-0.217146,2.08517,-0.805878,-0.301239,0
4,8,45,-2.25246,-0.838705,-0.989663,-0.351506,-0.989663,3
3,17,36,1.27421,1.8228,1.45696,0.264588,1.8228,1
3,3,59,-0.510166,-0.554511,-3.59803,-0.651593,-0.510166,0
1,10,78,-0.0250155,-0.161196,-4.65291,-1.66623,-0.161196,0
1,1,2,6.34557,6.04214,2.95846,-0.805878,6.04214,0
1,9,66,0.366765,1.35682,-4.06104,-0.806488,1.35682,1
2,18,22,3.33612,2.65371,2.39276,-0.805878,2.65371,0
3,5,61,0.493023,-0.717178,-3.77303,-0.607646,-0.717178,0
4,7,36,-1.77946,2.26677,1.45696,0.264588,1.45696,1
3,15,71,-1.12077,-0.506905,-4.4203,-1.13959,-0.506905,1
3,16,72,-1.67744,-0.883018,-4.69937,-1.21867,-0.883018,1
2,3,97,-1.11635,-1.17938,-3.41916,-2.81209,-1.17938,0
3,14,53,-1.01835,-0.507577,-3.24637,-0.595251,-0.507577,1
2,19,66,-0.677799,-0.101731,-4.06104,-0.806488,-0.101731,1
2,16,59,-0.11487,-0.221056,-3.59803,-0.651593,-0.221056,0
4,3,12,-0.318694,-0.438248,2.93608,-0.805878,2.93608,2
4,11,67,-3.62281,-2.06197,-4.33476,-0.933887,-0.933887,3
2,1,55,1.69986,1.91859,-3.26052,-0.458097,1.91859,1
4,19,63,-3.43957,-3.68966,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.626513,0.0126886,-4.03562,-0.692524,0.0126886,1
2,2,56,1.26063,0.722388,-3.43957,-0.474568,1.26063,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.15856,-1.94454,-4.11009,-0.783219,-1.94454,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-1.85388,-2.23053,-5.75042,-2.39784,-2.23053,0
1,14,52,1.04611,1.86715,-3.16282,-0.404636,1.04611,1
2,6,46,1.5528,2.24155,-1.27338,-0.395639,2.24155,1
2,8,62,0.130767,-0.288352,-3.86868,-0.735614,-0.288352,0
3,4,63,0.633263,-1.00389,-4.03562,-0.692524,-1.00389,0
2,3,23,3.7277,4.1658,2.09672,-0.805878,3.7277,1
2,9,63,-0.667311,-0.216736,-4.03562,-0.692524,-0.667311,1
4,17,38,-1.89425,-1.86232,0.671689,-0.230343,0.671689,2
3,18,61,-1.00552,-0.150198,-3.77303,-0.607646,-0.150198,1
2,11,65,-0.383211,-0.293684,-4.11009,-0.783219,-0.293684,1
2,13,67,-0.309183,-0.798362,-4.33476,-0.933887,-0.798362,0
3,20,79,-1.26075,-1.23651,-4.30456,-1.7295,-1.23651,1
1,11,26,3.597,4.12392,2.08517,-0.805878,4.12392,1
2,10,42,1.52501,2.05341,-0.0637023,-0.353411,2.05341,1
4,8,67,-3.62281,-2.42452,-4.33476,-0.933887,-0.933887,3
1,11,90,-0.830373,-1.171,-6.05291,-2.36134,-1.171,0
1,8,62,0.230225,0.404556,-3.86868,-0.735614,0.404556,1
4,10,69,-3.86868,-1.62087,-4.38821,-0.937499,-0.937499,3
4,14,50,-2.7155,-2.39444,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,1,41,2.63402,2.65397,0.201755,-0.28101,2.63402,1
3,7,61,0.478553,0.367073,-3.77303,-0.607646,0.367073,0
2,3,56,0.601245,2.0602,-3.43957,-0.474568,2.0602,1
3,12,48,0.40475,1.16242,-2.02538,-0.386848,1.16242,1
4,6,64,0.222269,0.257068,-3.84075,-0.813937,0.257068,1
2,15,72,-0.990962,-0.585811,-4.69937,-1.21867,-0.585811,1
3,9,38,1.9784,1.25507,0.671689,-0.230343,1.25507,0
4,4,64,-2.4245,-1.39463,-3.84075,-0.813937,-0.930203,3
4,3,64,-1.71007,-1.56439,-3.84075,-0.813937,-1.56439,3
2,4,71,-0.279499,-0.213423,-4.4203,-1.13959,-0.213423,1
4,1,64,0.393014,-0.969356,-3.84075,-0.813937,-0.938263,0
3,13,67,-1.51455,-0.500818,-4.33476,-0.933887,-0.500818,1
2,16,69,-0.837656,-0.701861,-4.38821,-0.937499,-0.701861,1
4,1,27,2.50827,-0.197391,1.79261,-0.805878,-0.748037,0
4,8,44,-2.26409,-1.18398,-0.646582,-0.45329,-0.646582,3
3,17,39,1.20997,1.30647,0.982003,-0.317489,1.30647,1
3,3,58,-2.01102,-2.01846,-3.5329,-0.497556,-2.01846,3
1,10,79,-0.0782017,-0.31522,-4.30456,-1.7295,-0.31522,0
1,1,3,6.45397,6.58041,3,-0.805878,6.58041,1
1,9,67,0.402357,1.31377,-4.33476,-0.933887,1.31377,1
2,18,23,3.70572,2.60035,2.09672,-0.805878,2.60035,0
3,5,60,0.210412,-0.647614,-3.62281,-0.563066,-0.647614,0
4,7,39,-1.93459,-0.132148,0.982003,-0.317489,0.982003,2
3,15,70,-0.865332,-1.32632,-4.23657,-1.06699,-1.32632,0
3,16,71,-0.822527,-1.06669,-4.4203,-1.13959,-1.06669,0
1,5,78,-0.479469,0.523846,-4.65291,-1.66623,-0.479469,1
1,16,46,-0.316834,1.31335,-1.27338,-0.395639,1.31335,1
1,6,12,4.29037,5.6006,2.93608,-0.805878,5.6006,1
3,14,56,-1.50196,-0.411148,-3.43957,-0.474568,-0.411148,1
2,19,71,-0.814115,-0.838157,-4.4203,-1.13959,-0.838157,0
3,14,91,-2.15,-1.32179,-6.29331,-2.45927,-1.32179,1
2,19,36,2.88105,1.8934,1.45696,0.264588,1.8934,0
3,11,66,0.186021,-0.860038,-4.06104,-0.806488,-0.860038,0
2,16,68,-0.532175,-0.577737,-4.27007,-1.01066,-0.577737,0
3,13,68,-1.13651,-1.88062,-4.27007,-1.01066,-1.88062,3
2,16,58,0.0717805,-0.030323,-3.5329,-0.497556,-0.030323,0
4,3,13,2.60621,4.88681,2.91513,-0.805878,2.91513,1
4,11,66,-3.59803,-1.81616,-4.06104,-0.806488,-0.806488,3
3,3,3,3.57226,4.83919,3,-0.805878,4.83919,1
