Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,7,32,3.58208,4.12917,1.7249,-0.805878,4.12917,1
3,4,25,3.16465,4.31463,2.04479,-0.805878,4.31463,1
4,6,17,-0.64769,0.432171,2.67763,-0.805878,2.67763,2
3,12,97,-2.12004,-2.3975,-3.41916,-2.81209,-2.3975,0
2,9,32,2.88771,2.02732,1.7249,-0.805878,2.02732,0
2,3,26,4.12579,3.54197,2.08517,-0.805878,3.54197,0
3,5,26,3.28242,1.81677,2.08517,-0.805878,1.81677,0
1,19,51,1.87001,1.23035,-3.03783,-0.448822,1.87001,0
3,10,76,0.009727,0.25925,-4.75214,-1.45125,0.25925,1
3,6,27,1.99942,3.48213,1.79261,-0.805878,3.48213,1
4,12,64,-3.55909,-1.15267,-3.84075,-0.813937,-0.813937,3
2,9,55,0.424147,1.21422,-3.26052,-0.458097,0.424147,1
2,3,47,2.13739,2.35156,-1.66582,-0.377744,2.35156,1
3,5,7,3.18948,2.59708,2.92731,-0.805878,2.59708,0
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,34,1.53545,2.06561,1.42834,-0.805878,2.06561,1
3,2,89,-1.18764,-1.45311,-5.75042,-2.39784,-1.45311,0
3,1,87,-0.861622,-1.05791,-5.60239,-2.09737,-1.05791,0
2,10,30,2.36543,2.33912,1.53923,-0.805878,2.33912,0
4,8,31,-1.46886,-1.70916,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,1.36554,1.72456,-0.805878,1.72456,2
1,10,26,4.57433,4.16915,2.08517,-0.805878,4.16915,0
2,12,14,3.1529,3.07451,2.79075,-0.805878,3.07451,0
2,14,88,-1.42448,-0.34139,-5.55605,-2.24038,-0.34139,1
3,7,28,1.82268,3.4529,1.70711,-0.805878,3.4529,1
3,1,8,4.05384,1.26362,2.93668,-0.805878,4.05384,0
3,11,49,1.50582,1.30272,-2.3856,-0.416188,1.30272,0
2,1,9,2.70746,1.06939,2.89122,-0.805878,1.06939,2
3,20,34,1.83442,1.3827,1.42834,-0.805878,1.3827,0
1,10,23,3.38207,2.76121,2.09672,-0.805878,2.76121,0
2,7,10,4.4055,4.94161,2.9161,-0.805878,4.4055,1
4,12,24,-1.02966,0.727312,2.20454,-0.805878,2.20454,2
4,18,43,-2.24665,-1.85439,-0.351569,-0.382527,-0.351569,2
3,13,33,2.09116,3.38674,1.60775,-0.805878,3.38674,1
4,7,10,-0.318694,4.29344,2.9161,-0.805878,2.9161,1
2,5,25,3.53968,3.8633,2.04479,-0.805878,3.8633,1
3,8,92,-1.81614,-0.752943,-6.43894,-2.39982,-0.752943,1
1,10,64,1.26529,1.25533,-3.84075,-0.813937,1.26529,0
4,6,80,-4.58061,-4.41417,-4.82344,-1.66435,-4.41417,3
3,12,32,1.60702,2.1287,1.7249,-0.805878,2.1287,1
2,2,91,-0.414977,0.021777,-6.29331,-2.45927,-0.414977,1
4,1,10,4.33428,5.00593,2.9161,-0.805878,3.84324,1
1,17,51,1.53551,1.54951,-3.03783,-0.448822,1.54951,1
1,11,18,4.12572,4.79811,2.65786,-0.805878,4.79811,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,1.60684,1.81015,-1.66582,-0.377744,1.81015,1
3,4,24,3.64178,4.68999,2.20454,-0.805878,4.68999,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.00631,-2.45969,-3.41916,-2.99602,-2.45969,0
2,9,33,2.31413,2.68551,1.60775,-0.805878,2.68551,1
2,3,5,4.98195,4.92643,2.97834,-0.805878,4.92643,0
3,5,25,3.0238,1.84611,2.04479,-0.805878,1.84611,0
1,19,48,2.08708,2.51337,-2.02538,-0.386848,2.51337,1
3,10,79,-0.155827,-0.0949959,-4.30456,-1.7295,-0.0949959,1
3,6,26,2.6785,3.34983,2.08517,-0.805878,3.34983,1
3,6,23,3.79589,4.45507,2.09672,-0.805878,4.45507,1
3,10,72,-0.00732996,-0.126966,-4.69937,-1.21867,-0.126966,0
4,4,35,-0.281167,3.35715,1.44812,-0.805878,1.44812,1
2,7,66,0.166294,1.14857,-4.06104,-0.806488,1.14857,1
3,14,15,2.87891,2.34209,2.8676,-0.805878,2.34209,0
3,6,40,1.24584,1.89306,0.424054,-0.32524,1.89306,1
1,6,67,1.794,1.59762,-4.33476,-0.933887,1.59762,0
4,2,22,3.07943,4.44545,2.39276,-0.805878,2.39276,1
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,1,86,-0.713344,-1.01982,-5.61978,-2.01828,-1.01982,0
2,10,29,2.37184,2.60772,1.67657,-0.805878,2.60772,1
4,8,30,-1.41916,-1.65101,1.53923,-0.805878,1.53923,2
2,5,13,3.18369,3.52124,2.91513,-0.805878,3.52124,1
4,7,30,-1.41916,-1.48724,1.53923,-0.805878,1.53923,2
4,6,30,-1.41916,-1.17471,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,1.9063,1.53923,-0.805878,1.53923,1
4,4,30,-1.30665,4.01852,1.53923,-0.805878,1.53923,1
3,11,50,0.413414,0.939202,-2.70986,-0.510597,0.939202,1
2,12,15,4.09398,3.41887,2.8676,-0.805878,3.41887,0
1,10,29,3.7471,3.83625,1.67657,-0.805878,3.83625,1
3,2,60,0.306074,1.34492,-3.62281,-0.563066,1.34492,1
1,7,50,2.36121,2.37214,-2.70986,-0.510597,2.37214,1
3,4,11,2.85149,4.04037,2.80572,-0.805878,4.04037,1
2,2,24,3.62193,3.13893,2.20454,-0.805878,3.13893,0
3,20,43,-0.303125,-0.304146,-0.351569,-0.382527,-0.304146,0
2,10,71,1.18463,0.391959,-4.4203,-1.13959,0.391959,0
4,9,31,-1.46886,-1.64619,1.72456,-0.805878,1.72456,2
3,1,30,3.5195,3.4498,1.53923,-0.805878,3.4498,0
3,7,34,1.09324,2.29373,1.42834,-0.805878,2.29373,1
3,20,62,-0.640101,-0.544196,-3.86868,-0.735614,-0.544196,1
2,2,21,4.38086,4.54263,2.59473,-0.805878,4.38086,1
3,6,54,0.453294,-0.0530944,-3.28628,-0.56961,-0.0530944,0
3,14,33,1.48164,1.67976,1.60775,-0.805878,1.67976,1
3,8,40,1.73357,2.17429,0.424054,-0.32524,2.17429,1
2,7,9,2.80063,3.93444,2.89122,-0.805878,3.93444,1
4,12,25,-1.10732,0.75714,2.04479,-0.805878,2.04479,2
4,6,31,-1.46886,-1.04059,1.72456,-0.805878,1.72456,2
4,12,75,-4.27007,-1.76618,-4.90201,-1.41384,-1.41384,3
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,2.29678,2.71984,-2.3856,-0.416188,2.71984,1
1,1,49,2.71127,2.9323,-2.3856,-0.416188,2.9323,1
3,5,14,3.47658,4.55394,2.79075,-0.805878,4.55394,1
2,9,60,0.419852,1.7884,-3.62281,-0.563066,1.7884,1
2,3,22,4.21602,3.84503,2.39276,-0.805878,4.21602,0
3,8,83,-0.907526,-1.20658,-5.22327,-1.89942,-1.20658,0
2,19,55,0.142883,0.918683,-3.26052,-0.458097,0.918683,1
3,14,72,-1.80202,-0.684252,-4.69937,-1.21867,-0.684252,1
4,18,42,-2.16262,-1.78567,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.79486,3.25463,1.7249,-0.805878,3.25463,1
4,9,65,-3.55909,-2.95209,-4.11009,-0.783219,-4.11009,3
4,1,21,0.7524,-0.071026,2.59473,-0.805878,-0.346606,2
1,17,50,1.76235,2.11389,-2.70986,-0.510597,1.76235,1
2,14,46,0.764956,1.12343,-1.27338,-0.395639,1.12343,1
1,11,99,-0.733381,-1.32688,-3.41916,-3.35117,-1.32688,0
1,8,39,2.84954,2.93685,0.982003,-0.317489,2.93685,1
4,16,35,-1.73068,1.88448,1.44812,-0.805878,1.44812,1
4,5,59,-2.06079,0.682832,-3.59803,-0.651593,-3.59803,1
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,7,46,2.73736,2.76187,-1.27338,-0.395639,2.76187,1
3,4,23,3.82783,1.90383,2.09672,-0.805878,1.90383,0
4,6,23,-0.967684,-0.866172,2.09672,-0.805878,2.09672,2
3,12,99,-2.36283,-2.78061,-3.41916,-3.35117,-2.78061,0
2,9,46,2.11771,2.44054,-1.27338,-0.395639,2.44054,1
2,3,4,5.1297,5.83222,2.97261,-0.805878,5.83222,1
3,5,24,2.80569,1.69967,2.20454,-0.805878,1.69967,0
4,5,8,-0.304695,1.16189,2.93668,-0.805878,-0.149431,2
3,13,18,2.65786,3.0258,2.65786,-0.805878,3.0258,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,4.06235,3.1545,2.59473,-0.805878,3.1545,0
1,20,71,0.222501,-2.66573,-4.4203,-1.13959,-2.66573,0
4,14,33,-1.57416,1.26528,1.60775,-0.805878,1.60775,2
1,19,53,1.96547,1.24521,-3.24637,-0.595251,1.24521,0
3,10,82,-0.53107,-0.135297,-5.04662,-1.89873,-0.135297,1
3,6,25,2.21871,3.46085,2.04479,-0.805878,3.46085,1
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.40994,4.43569,2.08517,-0.805878,3.40994,1
3,10,29,2.43737,2.01621,1.67657,-0.805878,2.01621,0
3,18,83,-1.48735,-2.25802,-5.22327,-1.89942,-2.25802,0
4,12,66,-3.59803,-1.35572,-4.06104,-0.806488,-0.806488,3
2,9,53,0.276264,1.0157,-3.24637,-0.595251,1.0157,1
2,3,41,3.12108,3.22031,0.201755,-0.28101,3.22031,1
3,5,5,3.72314,5.63785,2.97834,-0.805878,5.63785,1
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,32,2.60434,4.0907,1.7249,-0.805878,4.0907,1
4,16,33,-1.57416,1.97577,1.60775,-0.805878,1.60775,1
1,8,33,2.91206,3.07129,1.60775,-0.805878,3.07129,1
3,2,95,-1.59625,-1.8235,-3.41916,-2.85377,-1.8235,0
2,10,24,3.04647,3.61504,2.20454,-0.805878,3.61504,1
4,8,29,-1.34672,-1.59322,1.67657,-0.805878,1.67657,2
4,6,29,-1.34672,-0.947976,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,1.78592,1.67657,-0.805878,0.058488,1
4,4,29,-1.23106,4.08081,1.67657,-0.805878,1.67657,1
1,12,86,0.391889,-0.104288,-5.61978,-2.01828,-0.104288,0
4,15,42,-2.16262,-1.57416,-0.0637023,-0.353411,-0.353411,2
3,11,51,0.202553,0.682255,-3.03783,-0.448822,0.682255,1
1,10,28,3.69222,3.93835,1.70711,-0.805878,3.93835,1
3,2,51,1.12605,1.35728,-3.03783,-0.448822,1.35728,1
1,7,51,2.61685,2.96674,-3.03783,-0.448822,2.96674,1
3,4,12,3.26874,2.9601,2.93608,-0.805878,2.9601,0
2,10,64,-0.174645,0.610247,-3.84075,-0.813937,0.610247,1
4,9,30,-1.41916,-1.59095,1.53923,-0.805878,1.53923,2
2,2,20,3.36469,3.34384,2.55099,-0.805878,3.34384,0
2,11,18,2.98894,4.59389,2.65786,-0.805878,4.59389,1
4,7,20,-0.805878,-0.760146,2.55099,-0.805878,2.55099,2
2,5,23,3.46992,3.62658,2.09672,-0.805878,3.62658,1
4,16,36,-1.77946,1.85602,1.45696,0.264588,1.45696,1
3,11,78,-0.893942,-1.62809,-4.65291,-1.66623,-1.62809,0
3,12,30,1.76074,2.29843,1.53923,-0.805878,2.29843,1
4,9,66,-3.5329,-2.9844,-4.06104,-0.806488,-0.806488,3
3,1,85,0.27354,0.977567,-5.14185,-2.10808,0.977567,1
4,8,25,-1.10732,-1.54315,2.04479,-0.805878,2.04479,2
2,10,28,2.51652,2.0977,1.70711,-0.805878,2.51652,0
2,17,71,-0.57476,-2.23158,-4.4203,-1.13959,-2.23158,0
4,1,8,2.83607,-0.304695,2.93668,-0.805878,-0.395837,2
1,12,87,0.372118,-0.0421933,-5.60239,-2.09737,-0.0421933,0
4,15,41,-2.08792,-1.51638,0.201755,-0.28101,-0.28101,2
2,14,95,-1.57903,-1.03471,-3.41916,-2.85377,-1.03471,1
4,9,27,-1.19634,-1.08617,1.79261,-0.805878,1.79261,2
2,7,27,3.83762,4.05899,1.79261,-0.805878,4.05899,1
1,7,45,3.1777,3.51039,-0.989663,-0.351506,3.51039,1
3,4,22,3.3595,3.30467,2.39276,-0.805878,3.30467,0
1,19,50,1.364,2.6182,-2.70986,-0.510597,2.6182,1
3,10,77,-0.293382,-0.732338,-4.67517,-1.58996,-0.732338,0
3,6,24,2.23054,3.59295,2.20454,-0.805878,3.59295,1
1,8,32,3.45822,3.34052,1.7249,-0.805878,3.34052,0
4,16,34,-1.65275,1.92993,1.42834,-0.805878,1.42834,1
4,5,11,-0.381377,-0.471739,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.63589,2.55099,-0.805878,2.63589,1
3,13,17,4.21904,3.94676,2.67763,-0.805878,3.94676,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.266335,0.441126,-4.27007,-1.01066,0.441126,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,0.897866,-4.4203,-4.30456,-1.7295,-4.4203,0
3,1,4,3.70989,5.37588,2.97261,-0.805878,5.37588,1
3,7,40,1.55918,2.13418,0.424054,-0.32524,2.13418,1
4,7,8,-0.304695,0.0223964,2.93668,-0.805878,2.93668,2
2,5,27,3.46611,4.08123,1.79261,-0.805878,4.08123,1
3,10,28,2.45735,1.35373,1.70711,-0.805878,1.35373,0
2,12,38,1.94497,3.11998,0.671689,-0.230343,3.11998,1
1,10,50,2.40389,2.91058,-2.70986,-0.510597,2.91058,1
3,11,29,1.78319,2.08912,1.67657,-0.805878,2.08912,1
3,4,44,0.903627,2.30753,-0.646582,-0.45329,2.30753,1
1,12,77,0.619276,0.62349,-4.67517,-1.58996,0.62349,1
4,15,83,-4.75214,-4.46416,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,33,1.84796,1.92581,1.60775,-0.805878,1.92581,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,2.72682,2.70408,1.42834,-0.805878,2.70408,0
3,2,88,-1.03811,-1.29429,-5.55605,-2.24038,-1.29429,0
1,8,71,1.01774,0.98244,-4.4203,-1.13959,0.98244,0
2,14,24,3.09899,2.20298,2.20454,-0.805878,2.20298,0
4,10,28,-1.27956,-1.51585,1.70711,-0.805878,1.70711,2
2,10,31,2.11885,2.38994,1.72456,-0.805878,2.38994,1
4,8,28,-1.27956,-1.53077,1.70711,-0.805878,1.70711,2
1,12,85,0.280102,0.39025,-5.14185,-2.10808,0.39025,1
4,15,43,-2.24665,-1.65275,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.82568,-1.5087,-3.41916,-2.51688,-1.5087,1
2,2,32,3.98297,3.02566,1.7249,-0.805878,3.02566,0
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,-0.115862,0.846605,0.982003,-0.317489,0.846605,2
3,11,52,0.131842,-0.572069,-3.16282,-0.404636,-0.572069,0
2,12,13,3.37758,3.69119,2.91513,-0.805878,3.69119,1
1,10,27,4.14064,4.28492,1.79261,-0.805878,4.14064,1
3,2,50,1.23324,1.93782,-2.70986,-0.510597,1.93782,1
1,7,52,2.47739,2.55513,-3.16282,-0.404636,2.55513,1
3,4,13,2.63171,4.1796,2.91513,-0.805878,4.1796,1
3,20,41,0.1771,-0.188261,0.201755,-0.28101,-0.188261,2
2,10,65,-0.244942,0.489289,-4.11009,-0.783219,-0.244942,1
4,9,29,-1.34672,-1.52921,1.67657,-0.805878,1.67657,2
3,15,25,2.58485,2.85082,2.04479,-0.805878,2.85082,1
2,2,19,4.12502,4.42171,2.73033,-0.805878,4.42171,1
1,20,24,3.0266,3.69462,2.20454,-0.805878,3.69462,1
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,7,38,1.31427,1.70244,0.671689,-0.230343,1.70244,1
3,1,18,4.33968,3.57508,2.65786,-0.805878,3.57508,0
4,2,75,1.04579,-4.33476,-4.90201,-1.41384,-1.41384,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,16,18,2.79331,2.54975,2.65786,-0.805878,2.54975,0
4,3,37,2.58134,2.21768,0.962271,-0.077702,0.151837,0
3,10,12,5.60184,3.32732,2.93608,-0.805878,3.32732,0
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.11845,4.25281,2.20454,-0.805878,4.25281,1
2,9,28,2.69098,2.06942,1.70711,-0.805878,2.06942,0
2,3,54,2.23933,1.81064,-3.28628,-0.56961,1.81064,0
4,17,52,-2.89315,0.337955,-3.16282,-0.404636,-0.404636,1
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,7,53,-1.53309,0.410406,-3.24637,-0.595251,0.410406,1
3,1,33,3.90025,3.70097,1.60775,-0.805878,3.70097,0
3,8,38,1.92034,1.60359,0.671689,-0.230343,1.60359,0
3,2,93,-1.41119,-1.55079,-3.41916,-2.51688,-1.55079,0
2,2,9,3.12603,1.33408,2.89122,-0.805878,1.33408,0
3,1,83,0.376665,1.1269,-5.22327,-1.89942,1.1269,1
2,10,18,2.59783,4.38254,2.65786,-0.805878,4.38254,1
4,8,27,-1.19634,-1.68124,1.79261,-0.805878,1.79261,2
2,9,95,-0.997475,-0.310131,-3.41916,-2.85377,-0.310131,1
4,6,27,-1.19634,-1.09183,1.79261,-0.805878,1.79261,2
3,6,47,-0.0166997,0.774168,-1.66582,-0.377744,0.774168,1
3,10,64,-0.387817,-0.344115,-3.84075,-0.813937,-0.344115,1
2,14,84,-1.35342,-0.814034,-5.35927,-2.00544,-0.814034,1
3,7,16,2.43005,3.88681,2.59926,-0.805878,3.88681,1
3,1,12,4.56949,3.81936,2.93608,-0.805878,3.81936,0
2,2,41,3.14473,2.71363,0.201755,-0.28101,2.71363,0
3,11,53,-0.264399,-0.430029,-3.24637,-0.595251,-0.430029,0
3,18,93,-2.18351,-1.54747,-3.41916,-2.51688,-1.54747,1
3,3,71,-1.1615,0.06967,-4.4203,-1.13959,0.06967,1
3,17,64,-0.573162,0.477253,-3.84075,-0.813937,0.477253,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,20,46,0.461874,0.90266,-1.27338,-0.395639,0.90266,1
2,10,66,-0.17126,0.500028,-4.06104,-0.806488,0.500028,1
4,9,28,-1.27956,-1.46856,1.70711,-0.805878,1.70711,2
2,2,18,4.16945,4.54303,2.65786,-0.805878,4.16945,1
1,19,60,0.065698,0.693328,-3.62281,-0.563066,0.065698,1
3,10,75,-0.210021,0.233866,-4.90201,-1.41384,0.233866,1
3,6,22,3.8011,4.49721,2.39276,-0.805878,4.49721,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.72939,3.53047,1.70711,-0.805878,3.53047,0
3,10,31,2.33072,1.58263,1.72456,-0.805878,1.58263,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,1.01538,-4.23657,-4.65291,-1.66623,-4.23657,0
3,1,3,6.12313,2.42708,3,-0.805878,2.42708,0
3,7,23,2.45148,3.00122,2.09672,-0.805878,3.00122,1
3,18,94,-2.46034,-1.61821,-3.41916,-2.55553,-1.61821,1
3,2,63,-0.0764762,1.07776,-4.03562,-0.692524,1.07776,1
3,4,8,3.85404,3.48727,2.93668,-0.805878,3.48727,0
2,3,30,3.83143,1.75166,1.53923,-0.805878,1.75166,0
2,9,36,2.62426,1.83257,1.45696,0.264588,1.83257,0
2,2,8,3.88445,3.64004,2.93668,-0.805878,3.64004,0
2,15,15,2.97101,3.95737,2.8676,-0.805878,3.95737,1
3,2,16,2.57686,2.21643,2.59926,-0.805878,2.21643,2
4,8,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,10,68,0.053694,0.544389,-4.27007,-1.01066,0.544389,1
4,9,26,-1.12974,-1.04266,2.08517,-0.805878,2.08517,2
3,16,37,0.925489,1.34926,0.962271,-0.077702,1.34926,1
2,1,25,3.96036,3.39752,2.04479,-0.805878,3.39752,0
3,1,82,0.708077,1.28041,-5.04662,-1.89873,1.28041,1
2,10,17,3.21357,3.69584,2.67763,-0.805878,3.69584,1
4,8,26,-1.12974,-1.60261,2.08517,-0.805878,2.08517,2
2,5,9,3.72381,4.95855,2.89122,-0.805878,4.95855,1
4,7,26,-1.12974,-0.143036,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-1.80282,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,2.46307,4.73339,2.89122,-0.805878,4.73339,1
2,9,49,2.19223,2.24255,-2.3856,-0.416188,2.24255,1
2,3,21,3.4965,3.30687,2.59473,-0.805878,3.30687,0
4,6,26,-1.12974,-1.04242,2.08517,-0.805878,2.08517,2
3,6,44,0.919221,2.47899,-0.646582,-0.45329,2.47899,1
3,10,65,-0.145857,0.232217,-4.11009,-0.783219,0.232217,1
2,14,91,-1.63014,-0.50414,-6.29331,-2.45927,-0.50414,1
3,7,31,1.6632,3.46453,1.72456,-0.805878,3.46453,1
3,1,11,5.61306,3.75069,2.80572,-0.805878,3.75069,0
3,11,54,-0.232459,-0.918224,-3.28628,-0.56961,-0.918224,0
1,10,25,3.932,4.51439,2.04479,-0.805878,4.51439,1
3,20,47,0.0397623,0.521316,-1.66582,-0.377744,0.521316,1
4,7,68,-0.549166,-1.52993,-4.27007,-1.01066,-1.01066,0
3,15,39,1.57965,0.835451,0.982003,-0.317489,0.835451,0
2,10,67,0.177955,0.672074,-4.33476,-0.933887,0.672074,1
4,9,19,-0.760146,-0.666538,2.73033,-0.805878,2.73033,2
2,2,17,3.96963,4.82735,2.67763,-0.805878,3.96963,1
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,5,29,3.45792,3.15754,1.67657,-0.805878,3.15754,0
3,10,30,2.14985,1.56877,1.53923,-0.805878,1.56877,0
3,8,42,1.16789,2.15179,-0.0637023,-0.353411,2.15179,1
3,2,62,0.701555,1.28131,-3.86868,-0.735614,1.28131,1
1,7,48,2.60165,2.57298,-2.02538,-0.386848,2.57298,0
3,4,9,2.61391,4.01823,2.89122,-0.805878,4.01823,1
2,3,25,4.22935,3.53389,2.04479,-0.805878,3.53389,0
2,9,37,2.56396,1.95365,0.962271,-0.077702,1.95365,0
3,1,28,3.51004,2.74889,1.70711,-0.805878,2.74889,0
3,7,32,1.6575,3.46476,1.7249,-0.805878,3.46476,1
2,2,23,4.13505,4.05162,2.09672,-0.805878,4.05162,0
2,20,92,-1.44916,-0.235866,-6.43894,-2.39982,-0.235866,1
2,10,69,-0.137207,0.336593,-4.38821,-0.937499,0.336593,1
4,9,25,-1.10732,-0.963293,2.04479,-0.805878,2.04479,2
4,7,25,-1.10732,-0.112805,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,-1.00685,2.04479,-0.805878,2.04479,2
3,10,66,-0.152601,0.0639799,-4.06104,-0.806488,0.0639799,1
2,14,90,-1.47746,-0.483274,-6.05291,-2.36134,-0.483274,1
3,7,30,1.51725,3.34097,1.53923,-0.805878,3.34097,1
3,1,10,3.2434,5.04781,2.9161,-0.805878,5.04781,1
3,6,42,0.921418,1.52534,-0.0637023,-0.353411,1.52534,1
1,6,77,0.946549,0.232323,-4.67517,-1.58996,0.232323,0
4,2,16,-0.543395,-0.543395,2.59926,-0.805878,-0.674636,2
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,17,73,-0.84356,-2.44088,-4.58061,-1.30758,-2.44088,0
3,11,55,-0.366279,-1.13673,-3.26052,-0.458097,-1.13673,0
1,7,7,4.73448,5.52722,2.92731,-0.805878,4.73448,1
2,12,12,4.91981,3.19128,2.93608,-0.805878,3.19128,0
1,10,24,4.17056,3.47074,2.20454,-0.805878,3.47074,0
3,1,94,-1.50318,-1.45282,-3.41916,-2.55553,-1.45282,1
3,7,98,-2.10768,-3.04542,-3.41916,-3.12829,-3.04542,0
3,18,91,-2.09304,-1.51369,-6.29331,-2.45927,-1.51369,1
4,2,5,2.06224,6.50566,2.97834,-0.805878,2.84989,1
3,20,44,-0.317211,-0.536733,-0.646582,-0.45329,-0.536733,0
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,2,16,3.51239,3.42579,2.59926,-0.805878,3.42579,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,10,67,-0.241072,0.0801421,-4.33476,-0.933887,0.0801421,1
3,6,46,0.31132,1.20218,-1.27338,-0.395639,1.20218,1
3,4,47,0.968744,0.545196,-1.66582,-0.377744,0.545196,0
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,91,-2.03592,-1.70505,-6.29331,-2.45927,-1.70505,1
4,1,12,5.21677,3.10053,2.93608,-0.805878,1.79823,0
1,17,57,0.793525,1.5086,-3.55909,-0.534181,1.5086,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.53661,3.55067,1.53923,-0.805878,3.55067,1
4,11,85,-4.65291,-4.77453,-5.14185,-2.10808,-2.10808,3
4,2,72,0.980765,-3.84075,-4.69937,-1.21867,-4.69937,0
3,1,1,3.75888,2.07838,3,-0.805878,2.07838,0
3,7,21,2.37493,2.63225,2.59473,-0.805878,2.63225,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,0.247038,2.07721,-0.989663,-0.351506,2.07721,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,13,55,0.249394,0.381052,-3.26052,-0.458097,0.381052,1
3,2,61,0.293932,1.44399,-3.77303,-0.607646,1.44399,1
1,7,49,2.54587,2.04572,-2.3856,-0.416188,2.04572,0
3,4,10,1.80633,4.51041,2.9161,-0.805878,4.51041,1
3,1,29,3.36036,2.99348,1.67657,-0.805878,2.99348,0
3,7,33,0.677146,2.00971,1.60775,-0.805878,2.00971,1
3,20,57,-0.722775,-0.437134,-3.55909,-0.534181,-0.437134,1
2,2,22,4.09754,4.27527,2.39276,-0.805878,4.27527,1
2,20,95,-2.19546,0.00355638,-3.41916,-2.85377,0.00355638,1
2,10,70,0.218077,0.474122,-4.23657,-1.06699,0.474122,1
4,9,24,-1.02966,-0.91897,2.20454,-0.805878,2.20454,2
2,10,19,3.56683,3.76783,2.73033,-0.805878,3.76783,1
3,1,84,0.522266,1.11719,-5.35927,-2.00544,1.11719,1
4,8,24,-1.02966,-1.50586,2.20454,-0.805878,2.20454,2
2,14,89,-1.31978,-0.448214,-5.75042,-2.39784,-0.448214,1
3,7,29,2.3193,3.43254,1.67657,-0.805878,3.43254,1
3,1,9,2.17341,-0.296318,2.89122,-0.805878,-0.296318,2
4,7,12,-0.438248,4.79331,2.93608,-0.805878,2.93608,1
2,5,31,2.99403,3.09679,1.72456,-0.805878,3.09679,1
3,7,20,3.33271,2.66521,2.55099,-0.805878,2.66521,0
3,8,89,-1.69049,-0.224103,-5.75042,-2.39784,-0.224103,1
2,19,61,-0.145558,0.547183,-3.77303,-0.607646,0.547183,1
3,14,82,-1.38631,-0.471858,-5.04662,-1.89873,-0.471858,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
