Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,3,18,4.89562,3.67049,2.65786,-0.805878,3.67049,0
3,17,63,-0.613541,-0.230631,-4.03562,-0.692524,-0.230631,1
3,19,91,-1.85607,-1.72704,-6.29331,-2.45927,-1.72704,1
2,10,91,-1.08005,-0.138248,-6.29331,-2.45927,-0.138248,1
3,2,17,4.20896,4.03521,2.67763,-0.805878,4.03521,0
4,8,80,3.00392,-4.10998,-4.82344,-1.66435,-1.66435,0
4,9,81,-0.147063,-0.037992,-4.70389,-1.77463,-1.77463,1
4,12,84,-4.67517,-2.01154,-5.35927,-2.00544,-2.00544,3
3,9,58,0.389361,-0.235332,-3.5329,-0.497556,-0.235332,0
4,4,76,-3.1538,-1.2852,-4.75214,-1.45125,-1.45125,1
4,13,85,-4.65291,-4.66589,-5.14185,-2.10808,-2.10808,3
3,12,69,-0.615918,0.65753,-4.38821,-0.937499,0.65753,1
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,73,0.169127,0.829621,-4.58061,-1.30758,0.829621,1
4,15,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,48,1.46396,1.92865,-2.02538,-0.386848,1.92865,1
1,3,91,0.234104,0.127658,-6.29331,-2.45927,0.127658,0
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,1,70,1.15953,1.3138,-4.23657,-1.06699,1.3138,1
2,2,71,1.03632,0.377049,-4.4203,-1.13959,0.377049,0
2,4,73,0.0840378,1.5051,-4.58061,-1.30758,1.5051,1
4,20,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
2,5,74,0.628875,0.436897,-4.86797,-1.45906,0.436897,0
1,14,89,-0.126741,0.639064,-5.75042,-2.39784,0.639064,1
2,8,89,-1.06587,-0.699376,-5.75042,-2.39784,-0.699376,1
2,6,75,0.617839,0.530317,-4.90201,-1.41384,0.530317,0
3,16,85,-2.49895,-0.670178,-5.14185,-2.10808,-0.670178,1
2,7,76,0.297902,0.266878,-4.75214,-1.45125,0.266878,0
2,15,20,2.85298,4.02694,2.55099,-0.805878,4.02694,1
2,10,79,-0.0165394,-0.0429133,-4.30456,-1.7295,-0.0429133,0
2,7,44,1.79041,1.82229,-0.646582,-0.45329,1.82229,1
2,12,81,-0.203974,-1.14745,-4.70389,-1.77463,-1.14745,0
1,4,53,2.5489,2.15537,-3.24637,-0.595251,2.15537,0
3,4,73,-1.24496,0.763367,-4.58061,-1.30758,0.763367,1
4,7,49,-2.61941,-1.51532,-2.3856,-0.416188,-2.3856,3
3,15,84,-1.64895,-1.21084,-5.35927,-2.00544,-1.21084,1
2,13,82,-0.95864,-0.364922,-5.04662,-1.89873,-0.364922,1
3,14,46,-0.277845,-0.419658,-1.27338,-0.395639,-0.419658,0
2,19,89,-1.48422,-1.53214,-5.75042,-2.39784,-1.53214,0
2,14,83,-0.811867,-0.734919,-5.22327,-1.89942,-0.734919,1
1,1,13,5.24218,5.39843,2.91513,-0.805878,5.39843,1
3,5,74,-0.220263,0.201859,-4.86797,-1.45906,0.201859,1
3,6,75,-1.20574,0.0820093,-4.90201,-1.41384,0.0820093,1
2,20,57,0.20406,0.495769,-3.55909,-0.534181,0.495769,1
1,5,48,2.87115,1.69236,-2.02538,-0.386848,1.69236,0
2,19,41,0.00927242,2.46047,0.201755,-0.28101,2.46047,1
3,14,94,-2.46864,-2.27211,-3.41916,-2.55553,-2.46864,1
1,1,47,2.85407,2.95081,-1.66582,-0.377744,2.95081,1
1,10,83,0.0901498,0.379523,-5.22327,-1.89942,0.0901498,1
3,8,77,-0.63725,-1.40147,-4.67517,-1.58996,-1.40147,0
2,11,49,1.57196,1.99017,-2.3856,-0.416188,1.99017,1
1,3,90,0.158309,0.271481,-6.05291,-2.36134,0.271481,1
4,17,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,16,85,-4.65291,-4.31448,-5.14185,-2.10808,-2.10808,3
2,6,23,4.23715,4.34038,2.09672,-0.805878,4.34038,1
1,3,21,5.07082,5.76173,2.59473,-0.805878,5.76173,1
2,5,33,2.38052,3.18945,1.60775,-0.805878,2.38052,1
4,20,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,85,-1.52843,-1.56499,-5.14185,-2.10808,-1.56499,0
3,3,72,0.359408,-0.439791,-4.69937,-1.21867,-0.439791,0
1,6,92,0.0736901,0.293502,-6.43894,-2.39982,0.293502,1
4,11,50,-2.7155,-2.43724,-2.70986,-0.510597,-0.510597,3
4,2,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,1,56,1.43089,2.07303,-3.43957,-0.474568,2.07303,1
3,7,76,-0.437336,-0.519816,-4.75214,-1.45125,-0.519816,0
2,16,82,-0.900805,-0.52586,-5.04662,-1.89873,-0.52586,1
3,13,82,-1.43439,-1.14432,-5.04662,-1.89873,-1.14432,1
1,3,51,2.8607,2.80043,-3.03783,-0.448822,2.80043,0
2,8,23,3.56013,3.62619,2.09672,-0.805878,3.62619,1
2,6,57,1.53578,0.626429,-3.55909,-0.534181,0.626429,0
1,14,43,2.15596,2.85495,-0.351569,-0.382527,2.15596,1
3,9,57,0.742457,-0.414461,-3.55909,-0.534181,-0.414461,0
4,4,73,-2.92492,-0.919096,-4.58061,-1.30758,-1.30758,1
4,5,74,1.03718,-2.7671,-4.86797,-1.45906,-1.45906,0
1,11,84,-0.147449,0.102329,-5.35927,-2.00544,0.102329,1
1,8,48,3.07247,3.276,-2.02538,-0.386848,3.276,1
4,16,50,-2.7155,1.3266,-2.70986,-0.510597,-0.510597,1
4,10,79,-4.69937,1.32878,-4.30456,-1.7295,-1.7295,1
4,3,72,-3.1578,-4.08765,-4.69937,-1.21867,-4.69937,3
2,20,91,-1.57212,-1.75451,-6.29331,-2.45927,-1.75451,0
4,9,78,0.000217645,0.215297,-4.65291,-1.66623,-1.66623,1
4,12,81,-4.86797,-2.06067,-4.70389,-1.77463,-1.77463,3
4,13,82,-4.90201,-4.88215,-5.04662,-1.89873,-1.89873,3
3,12,64,-1.2014,0.924438,-3.84075,-0.813937,0.924438,1
4,14,83,-4.75214,-4.5373,-5.22327,-1.89942,-1.89942,3
4,7,61,1.74966,-0.168848,-3.77303,-0.607646,-0.607646,0
3,15,80,-1.46401,-1.44995,-4.82344,-1.66435,-1.44995,1
3,16,81,-1.92988,-1.4299,-4.70389,-1.77463,-1.4299,1
1,11,80,0.412647,0.497747,-4.82344,-1.66435,0.497747,1
4,16,62,-3.26052,-3.14176,-3.86868,-0.735614,-0.735614,3
1,8,52,2.34763,2.83534,-3.16282,-0.404636,2.83534,1
4,10,75,-4.27007,1.54813,-4.90201,-1.41384,-1.41384,1
4,16,81,-4.86797,-4.34911,-4.70389,-1.77463,-1.77463,3
4,12,77,-4.23657,-1.65124,-4.67517,-1.58996,-1.58996,3
2,6,28,4.11257,3.51022,1.70711,-0.805878,3.51022,0
2,8,12,3.89519,4.0561,2.93608,-0.805878,4.0561,1
1,3,12,5.48389,5.3053,2.93608,-0.805878,5.3053,0
2,17,72,-0.352952,0.367753,-4.69937,-1.21867,0.367753,1
2,5,40,3.06424,2.78308,0.424054,-0.32524,3.06424,0
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,95,-1.78115,-1.92066,-3.41916,-2.85377,-1.92066,0
3,15,43,0.211204,1.3475,-0.351569,-0.382527,1.3475,1
4,7,72,1.16689,-2.79917,-4.69937,-1.21867,-1.21867,0
4,9,74,0.24381,0.495138,-4.86797,-1.45906,-4.86797,1
4,13,78,-4.4203,-4.31313,-4.65291,-1.66623,-1.66623,3
4,9,76,0.282755,0.384766,-4.75214,-1.45125,-1.45125,1
1,11,82,-0.0234314,0.139361,-5.04662,-1.89873,0.139361,1
1,8,54,2.39548,2.7392,-3.28628,-0.56961,2.7392,1
4,16,60,-3.24637,-3.08963,-3.62281,-0.563066,-0.563066,3
4,10,77,-4.23657,1.29703,-4.67517,-1.58996,-1.58996,1
4,12,79,-4.69937,-2.03722,-4.30456,-1.7295,-1.7295,3
4,13,80,-4.58061,-4.64988,-4.82344,-1.66435,-1.66435,3
2,6,25,4.01462,3.22785,2.04479,-0.805878,3.22785,0
1,3,19,4.5064,4.10228,2.73033,-0.805878,4.10228,0
2,5,35,2.41305,3.14943,1.44812,-0.805878,3.14943,1
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,12,66,-1.00136,0.232396,-4.06104,-0.806488,0.232396,1
4,14,81,-4.86797,-4.61883,-4.70389,-1.77463,-1.77463,3
2,1,63,1.72186,1.85268,-4.03562,-0.692524,1.85268,1
2,2,64,1.60661,1.36538,-3.84075,-0.813937,1.36538,0
1,14,67,0.686761,0.117487,-4.33476,-0.933887,0.686761,0
2,6,65,0.83282,0.189678,-4.11009,-0.783219,0.189678,0
2,8,79,0.0433279,-0.195487,-4.30456,-1.7295,-0.195487,0
2,4,66,0.949753,1.35392,-4.06104,-0.806488,0.949753,1
2,5,67,0.348518,1.74526,-4.33476,-0.933887,1.74526,1
1,14,94,-0.327296,0.348653,-3.41916,-2.55553,0.348653,1
2,8,68,-0.345175,0.73542,-4.27007,-1.01066,0.73542,1
2,6,68,0.410866,-0.988865,-4.27007,-1.01066,-0.988865,0
2,7,69,-0.753711,-0.370637,-4.38821,-0.937499,-0.370637,1
2,4,75,-0.622017,0.698478,-4.90201,-1.41384,0.698478,1
2,15,19,2.70796,2.77967,2.73033,-0.805878,2.77967,1
2,10,72,-0.0057861,-0.230198,-4.69937,-1.21867,-0.230198,0
2,7,59,0.274732,-0.179313,-3.59803,-0.651593,-0.179313,0
2,12,74,-0.158581,-1.03449,-4.86797,-1.45906,-1.03449,0
3,4,66,-0.375089,0.853994,-4.06104,-0.806488,0.853994,1
4,7,46,-2.41163,-1.28472,-1.27338,-0.395639,-0.395639,3
3,15,77,-1.48129,-0.973864,-4.67517,-1.58996,-0.973864,1
2,13,75,-0.99383,-0.0332209,-4.90201,-1.41384,-0.0332209,1
3,14,51,-1.03894,-1.01085,-3.03783,-0.448822,-1.01085,3
2,19,92,-1.82096,-1.77951,-6.43894,-2.39982,-1.77951,1
2,14,76,-0.6574,-0.855827,-4.75214,-1.45125,-0.855827,0
1,10,76,0.613515,0.908823,-4.75214,-1.45125,0.908823,1
1,1,4,6.69519,6.22852,2.97261,-0.805878,6.22852,0
3,5,67,0.0617309,-0.386829,-4.33476,-0.933887,-0.386829,0
3,6,68,0.227475,-2.6032,-4.27007,-1.01066,-2.6032,0
1,1,22,4.81429,4.88824,2.39276,-0.805878,4.88824,1
1,10,90,0.0339722,-0.60259,-6.05291,-2.36134,-0.60259,0
3,8,70,0.537596,-1.57503,-4.23657,-1.06699,-1.57503,0
4,16,78,-4.4203,-4.06143,-4.65291,-1.66623,-1.66623,3
3,18,20,2.55099,2.69557,2.55099,-0.805878,2.69557,1
2,11,42,1.68487,2.35759,-0.0637023,-0.353411,2.35759,1
1,3,69,1.50664,1.65791,-4.38821,-0.937499,1.65791,1
4,17,79,-4.69937,-3.93405,-4.30456,-1.7295,-1.7295,3
3,17,74,-0.850318,-0.691974,-4.86797,-1.45906,-0.691974,1
3,3,65,0.997123,-0.42545,-4.11009,-0.783219,-0.42545,0
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-2.18924,-0.656476,-4.4203,-1.13959,-0.656476,1
2,16,93,-1.42874,-1.71107,-3.41916,-2.51688,-1.71107,0
3,13,75,-1.2894,-0.627382,-4.90201,-1.41384,-0.627382,1
4,15,77,-4.23657,-3.77168,-4.67517,-1.58996,-1.58996,3
1,11,95,0.13404,0.0368545,-3.41916,-2.85377,0.0368545,0
4,16,63,-3.43957,-3.30296,-4.03562,-0.692524,-0.692524,3
1,8,59,2.11838,2.54272,-3.59803,-0.651593,2.54272,1
4,10,72,-4.11009,1.88275,-4.69937,-1.21867,-1.21867,1
4,12,74,-4.33476,-1.38867,-4.86797,-1.45906,-1.45906,1
4,13,75,-4.27007,-4.3078,-4.90201,-1.41384,-1.41384,3
3,12,68,-0.999579,0.154306,-4.27007,-1.01066,0.154306,1
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,6,77,-0.85276,-0.453742,-4.67517,-1.58996,-0.453742,1
1,5,50,2.93859,1.58152,-2.70986,-0.510597,1.58152,0
1,1,45,2.74267,2.99754,-0.989663,-0.351506,2.74267,1
1,10,85,0.194634,0.481073,-5.14185,-2.10808,0.481073,1
2,19,43,-0.152718,2.18648,-0.351569,-0.382527,2.18648,1
3,14,92,-2.65964,-2.35443,-6.43894,-2.39982,-2.35443,1
3,8,79,-0.985042,-1.36705,-4.30456,-1.7295,-1.36705,0
4,7,55,2.20114,0.278535,-3.26052,-0.458097,-3.26052,0
3,15,86,-1.576,-3.06159,-5.61978,-2.01828,-3.06159,0
3,16,87,-1.87175,-1.92227,-5.60239,-2.09737,-1.92227,0
4,16,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,76,0.63182,-2.94304,-4.75214,-1.45125,-1.45125,0
2,20,93,-1.82172,-1.91073,-3.41916,-2.51688,-1.91073,0
4,3,74,-3.2778,-4.31196,-4.86797,-1.45906,-1.45906,3
4,9,80,0.432195,0.0692216,-4.82344,-1.66435,-1.66435,0
4,12,83,-4.75214,-2.07971,-5.22327,-1.89942,-1.89942,3
4,3,47,1.35709,0.114128,-1.66582,-0.377744,-0.377744,0
2,16,28,2.65424,3.27461,1.70711,-0.805878,3.27461,1
3,19,34,1.60278,1.77061,1.42834,-0.805878,1.77061,1
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,5,32,3.85723,4.05324,1.7249,-0.805878,4.05324,1
4,20,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,3,53,2.72994,2.73411,-3.24637,-0.595251,2.73411,1
2,8,21,3.78531,3.00844,2.59473,-0.805878,3.00844,0
2,6,55,0.92851,-0.0299874,-3.26052,-0.458097,-0.0299874,0
1,14,45,2.75962,3.16824,-0.989663,-0.351506,3.16824,1
3,9,63,1.09715,-1.85548,-4.03562,-0.692524,-1.85548,0
4,4,75,-2.93712,-1.01415,-4.90201,-1.41384,-1.41384,1
4,13,84,-4.67517,-4.72007,-5.35927,-2.00544,-2.00544,3
3,12,70,-1.11335,0.642386,-4.23657,-1.06699,0.642386,1
4,14,85,-4.65291,-4.67227,-5.14185,-2.10808,-2.10808,3
1,12,74,-0.438209,0.730711,-4.86797,-1.45906,0.730711,1
4,15,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,1,69,1.27499,1.32965,-4.38821,-0.937499,1.32965,1
2,2,70,1.11919,0.88963,-4.23657,-1.06699,0.88963,0
1,16,73,0.0537408,0.0375607,-4.58061,-1.30758,0.0375607,0
1,5,45,3.27766,2.36341,-0.989663,-0.351506,2.36341,0
1,6,45,3.15903,2.50841,-0.989663,-0.351506,2.50841,0
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,34,2.05142,0.264379,1.42834,-0.805878,0.264379,0
4,12,45,-2.28561,-2.70316,-0.989663,-0.351506,-0.351506,3
2,3,71,1.07157,1.83237,-4.4203,-1.13959,1.83237,1
2,4,72,0.238764,1.50586,-4.69937,-1.21867,1.50586,1
4,20,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
2,5,73,0.839261,0.640692,-4.58061,-1.30758,0.839261,0
3,16,84,-1.56933,-0.646866,-5.35927,-2.00544,-0.646866,1
2,7,75,0.314153,0.45154,-4.90201,-1.41384,0.45154,1
2,15,21,4.4765,3.08533,2.59473,-0.805878,3.08533,0
2,10,78,0.155392,0.0618989,-4.65291,-1.66623,0.0618989,0
2,7,45,2.52473,2.75546,-0.989663,-0.351506,2.75546,1
2,12,80,-0.10949,-1.05989,-4.82344,-1.66435,-1.05989,0
1,4,52,2.97521,2.22605,-3.16282,-0.404636,2.22605,0
3,4,72,-0.393581,0.784227,-4.69937,-1.21867,0.784227,1
4,7,48,-2.52467,-1.44701,-2.02538,-0.386848,-0.386848,3
3,15,83,-1.55879,-1.18212,-5.22327,-1.89942,-1.18212,1
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,1,69,0.496517,0.872152,-4.38821,-0.937499,0.872152,1
3,14,41,0.950962,2.88194,0.201755,-0.28101,2.88194,1
2,19,86,-0.885377,-1.39953,-5.61978,-2.01828,-1.39953,0
2,3,85,0.354049,1.0256,-5.14185,-2.10808,1.0256,1
1,1,14,6.28131,5.88369,2.79075,-0.805878,5.88369,0
3,5,73,-0.22498,0.466618,-4.58061,-1.30758,0.466618,1
1,5,66,1.95775,0.992538,-4.06104,-0.806488,0.992538,0
1,16,42,1.3928,2.65161,-0.0637023,-0.353411,2.65161,1
3,20,88,-1.54248,-1.66214,-5.55605,-2.24038,-1.66214,0
1,11,92,0.160581,0.28998,-6.43894,-2.39982,0.28998,1
4,16,58,-3.03783,-2.89768,-3.5329,-0.497556,-0.497556,3
4,10,71,-3.84075,2.02795,-4.4203,-1.13959,-1.13959,1
1,8,56,2.35136,2.68739,-3.43957,-0.474568,2.35136,1
1,8,93,0.196728,0.100128,-3.41916,-2.51688,0.100128,0
4,10,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,2,70,0.698321,0.825956,-4.23657,-1.06699,0.825956,1
3,10,33,1.6648,1.2679,1.60775,-0.805878,1.2679,0
3,17,64,-0.656235,-0.752818,-3.84075,-0.813937,-0.752818,0
4,19,78,-4.4203,-4.02428,-4.65291,-1.66623,-1.66623,3
3,3,71,0.702376,-0.0929126,-4.4203,-1.13959,-0.0929126,0
3,12,31,1.71118,2.76835,1.72456,-0.805878,2.76835,1
3,11,79,-1.44185,-0.739269,-4.30456,-1.7295,-0.739269,1
2,3,38,3.68461,4.17794,0.671689,-0.230343,4.17794,1
2,9,12,3.92572,4.13563,2.93608,-0.805878,4.13563,1
3,12,54,-1.40667,0.95193,-3.28628,-0.56961,0.95193,1
4,6,74,4.22599,-0.571363,-4.86797,-1.45906,-1.45906,0
3,8,89,-1.11891,-1.51076,-5.75042,-2.39784,-1.51076,0
1,1,27,4.20028,4.33915,1.79261,-0.805878,4.33915,1
1,10,71,0.620947,1.08002,-4.4203,-1.13959,1.08002,1
2,19,61,0.239981,-0.482767,-3.77303,-0.607646,-0.482767,0
3,14,82,-1.36986,-0.992573,-5.04662,-1.89873,-0.992573,1
1,3,50,2.86247,1.8964,-2.70986,-0.510597,1.8964,0
2,8,22,3.74438,3.65739,2.39276,-0.805878,3.65739,0
2,6,54,1.4785,0.827363,-3.28628,-0.56961,0.827363,0
1,14,44,2.17603,2.74261,-0.646582,-0.45329,2.74261,1
3,9,62,1.10238,-1.50875,-3.86868,-0.735614,-1.50875,0
4,4,72,-2.92867,-0.87349,-4.69937,-1.21867,-1.21867,1
3,20,27,0.305248,1.64252,1.79261,-0.805878,1.64252,2
4,14,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,16,47,1.21243,1.2672,-1.66582,-0.377744,1.2672,1
4,3,56,-1.19604,-2.39316,-3.43957,-0.474568,-0.474568,3
4,2,70,-0.812701,-1.01456,-4.23657,-1.06699,-1.01456,0
4,11,79,-4.69937,-4.44896,-4.30456,-1.7295,-1.7295,3
3,16,80,-1.3216,-0.328488,-4.82344,-1.66435,-0.328488,1
2,11,19,3.983,4.3121,2.73033,-0.805878,4.3121,1
2,16,35,2.57981,2.22569,1.44812,-0.805878,2.22569,0
4,3,52,-0.931582,-2.21621,-3.16282,-0.404636,-3.16282,3
4,11,75,-4.27007,-4.01965,-4.90201,-1.41384,-1.41384,3
3,3,26,2.80733,3.47941,2.08517,-0.805878,3.47941,1
3,19,83,-0.38377,-0.790622,-5.22327,-1.89942,-0.790622,0
4,14,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
3,20,31,1.88467,2.23333,1.72456,-0.805878,2.23333,1
4,18,82,-4.90201,-3.88245,-5.04662,-1.89873,-1.89873,3
4,9,75,0.466631,0.301488,-4.90201,-1.41384,-1.41384,0
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.21617,-0.362645,-3.16282,-0.404636,-0.362645,0
2,2,63,1.6262,1.40839,-4.03562,-0.692524,1.40839,0
1,16,74,-0.0580931,0.136257,-4.86797,-1.45906,0.136257,1
1,5,34,4.12646,3.49431,1.42834,-0.805878,3.49431,0
1,6,32,3.85167,3.76079,1.7249,-0.805878,3.76079,0
3,14,20,2.70013,3.49787,2.55099,-0.805878,3.49787,1
3,6,35,2.26585,1.05723,1.44812,-0.805878,1.05723,0
2,19,99,-2.36652,-2.50602,-3.41916,-3.35117,-2.50602,0
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,39,1.4208,1.88162,0.982003,-0.317489,1.88162,1
4,12,46,-2.41163,-2.77884,-1.27338,-0.395639,-0.395639,3
2,3,64,1.35372,2.50123,-3.84075,-0.813937,2.50123,1
1,14,65,0.478718,0.41107,-4.11009,-0.783219,0.41107,0
2,8,65,0.212944,1.33091,-4.11009,-0.783219,1.33091,1
2,6,67,0.756696,-1.02092,-4.33476,-0.933887,-1.02092,0
3,16,77,-1.94348,-1.20367,-4.67517,-1.58996,-1.20367,1
2,13,74,-0.711788,0.189539,-4.86797,-1.45906,0.189539,1
4,8,38,-1.89425,-0.189156,0.671689,-0.230343,0.671689,2
3,7,66,1.86482,-0.0374251,-4.06104,-0.806488,-0.0374251,0
3,1,62,1.24236,1.37806,-3.86868,-0.735614,1.37806,1
2,3,98,-0.612617,-0.88569,-3.41916,-3.12829,-0.88569,0
3,14,54,-0.876463,-0.068123,-3.28628,-0.56961,-0.068123,1
2,19,65,-0.297458,-0.193425,-4.11009,-0.783219,-0.193425,1
1,16,84,-0.436922,-0.422086,-5.35927,-2.00544,-0.422086,1
1,5,64,2.19281,1.45487,-3.84075,-0.813937,1.45487,0
1,6,6,6.00507,5.38234,2.97518,-0.805878,5.38234,0
1,10,77,0.738225,0.975521,-4.67517,-1.58996,0.975521,1
1,1,5,5.31228,6.40081,2.97834,-0.805878,6.40081,1
3,5,66,0.532609,0.244419,-4.06104,-0.806488,0.244419,0
3,17,77,-1.60428,-1.18648,-4.67517,-1.58996,-1.18648,1
3,3,64,1.14952,-0.0630216,-3.84075,-0.813937,-0.0630216,0
3,8,82,-0.86628,-1.47476,-5.04662,-1.89873,-1.47476,0
1,1,2,5.95406,6.72048,2.95846,-0.805878,6.72048,1
1,10,78,0.639417,0.898155,-4.65291,-1.66623,0.898155,1
2,19,52,0.636813,0.370889,-3.16282,-0.404636,0.370889,0
3,14,75,-1.1795,-0.739741,-4.90201,-1.41384,-0.739741,1
3,20,96,-2.35465,-2.25036,-3.41916,-2.99602,-2.25036,1
4,18,79,-4.69937,-3.57037,-4.30456,-1.7295,-1.7295,3
2,16,32,2.14868,3.14929,1.7249,-0.805878,3.14929,1
4,3,59,-1.37779,-2.53974,-3.59803,-0.651593,-0.651593,3
4,2,69,-0.789416,-0.929475,-4.38821,-0.937499,-0.937499,0
4,11,72,-4.11009,-3.91348,-4.69937,-1.21867,-1.21867,3
4,7,44,-2.26409,2.6526,-0.646582,-0.45329,-0.45329,1
3,15,79,-1.33337,-0.925866,-4.30456,-1.7295,-0.925866,1
2,10,86,-0.781919,0.38946,-5.61978,-2.01828,0.38946,1
4,8,71,3.48648,-3.52099,-4.4203,-1.13959,-4.4203,0
2,20,98,-2.07943,-2.35639,-3.41916,-3.12829,-2.35639,0
3,15,38,0.0469674,0.606895,0.671689,-0.230343,0.606895,2
4,7,71,1.2783,-2.75018,-4.4203,-1.13959,-1.13959,0
2,3,59,1.57662,3.17731,-3.59803,-0.651593,3.17731,1
3,12,51,-0.707441,1.16266,-3.03783,-0.448822,1.16266,1
4,6,71,4.37298,-0.254903,-4.4203,-1.13959,-4.4203,0
3,9,35,2.57782,1.76675,1.44812,-0.805878,1.76675,0
4,4,71,-2.7811,-0.745271,-4.4203,-1.13959,-4.4203,1
4,3,71,-3.0897,-3.85698,-4.4203,-1.13959,-1.13959,3
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,5.20338,5.12002,2.67763,-0.805878,5.12002,0
2,10,35,2.41921,3.15461,1.44812,-0.805878,3.15461,1
4,8,72,3.21492,-3.61772,-4.69937,-1.21867,-1.21867,0
2,4,68,1.00848,1.39954,-4.27007,-1.01066,1.39954,1
4,1,71,-2.02261,-2.04357,-4.4203,-1.13959,-1.87394,3
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.252442,-0.21803,-3.24637,-0.595251,-0.21803,1
2,2,62,1.6658,1.05325,-3.86868,-0.735614,1.05325,0
1,14,64,0.542356,0.335708,-3.84075,-0.813937,0.335708,0
2,8,66,0.442771,0.921164,-4.06104,-0.806488,0.921164,1
2,6,66,0.43637,-0.866393,-4.06104,-0.806488,-0.866393,0
3,16,76,-2.19023,-1.21022,-4.75214,-1.45125,-1.21022,1
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,18,59,-0.535616,-0.707035,-3.59803,-0.651593,-0.707035,0
2,11,71,0.346975,-0.467656,-4.4203,-1.13959,-0.467656,0
4,8,33,-1.57416,0.0202609,1.60775,-0.805878,1.60775,2
3,7,65,2.19245,0.157224,-4.11009,-0.783219,0.157224,0
3,1,61,1.19509,1.49269,-3.77303,-0.607646,1.49269,1
1,16,87,-1.06282,-0.233328,-5.60239,-2.09737,-0.233328,1
1,5,71,1.32258,1.41334,-4.4203,-1.13959,1.41334,1
1,6,7,5.53973,6.07009,2.92731,-0.805878,6.07009,1
3,14,49,-1.34063,-0.983958,-2.3856,-0.416188,-0.983958,3
2,19,94,-1.67739,-1.96314,-3.41916,-2.55553,-1.96314,0
1,10,74,0.903213,1.17493,-4.86797,-1.45906,1.17493,1
1,1,6,5.93166,6.66503,2.97518,-0.805878,6.66503,1
1,9,70,0.773573,0.919839,-4.23657,-1.06699,0.919839,1
2,18,18,2.96893,3.31803,2.65786,-0.805878,3.31803,1
3,5,65,0.0348179,-0.244282,-4.11009,-0.783219,-0.244282,0
1,1,24,4.59684,5.01244,2.20454,-0.805878,5.01244,1
1,10,88,-0.125131,0.169016,-5.55605,-2.24038,0.169016,1
2,19,62,-0.146774,-0.594862,-3.86868,-0.735614,-0.594862,0
3,14,81,-1.05822,-1.20785,-4.70389,-1.77463,-1.20785,0
3,8,68,1.4162,-0.590861,-4.27007,-1.01066,-0.590861,0
1,17,27,3.47784,3.33645,1.79261,-0.805878,3.33645,0
3,17,88,-1.85571,-1.59477,-5.55605,-2.24038,-1.59477,1
3,3,63,1.28958,-0.310248,-4.03562,-0.692524,-0.310248,0
3,20,99,-2.50352,-2.46171,-3.41916,-3.35117,-2.46171,1
2,6,24,3.81935,3.36574,2.20454,-0.805878,3.36574,0
1,3,16,4.43909,4.26868,2.59926,-0.805878,4.26868,0
2,8,8,4.11811,4.47916,2.93668,-0.805878,4.47916,1
4,18,78,-4.4203,-3.57532,-4.65291,-1.66623,-1.66623,3
2,16,39,1.41662,1.47756,0.982003,-0.317489,1.47756,1
4,3,48,1.30418,0.00393499,-2.02538,-0.386848,-2.02538,0
4,11,71,-3.84075,-3.71363,-4.4203,-1.13959,-1.13959,3
2,10,85,-0.246705,-0.396939,-5.14185,-2.10808,-0.396939,0
4,8,70,0.00962153,-0.640798,-4.23657,-1.06699,-1.06699,0
