Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,10,28,6.945,4.32035,1.70711,-0.805878,4.32035,0
4,8,25,-1.10732,1.02498,2.04479,-0.805878,2.04479,2
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,16,3.7597,3.92284,2.59926,-0.805878,3.92284,1
3,8,20,4.1232,3.46075,2.55099,-0.805878,3.46075,0
2,13,38,3.37948,3.37752,0.671689,-0.230343,3.37752,0
1,10,54,2.86825,2.74287,-3.28628,-0.56961,2.74287,0
2,12,26,2.01748,3.18949,2.08517,-0.805878,3.18949,1
4,2,74,0.52498,-4.06104,-4.86797,-1.45906,-4.06104,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,16,19,3.40108,3.47054,2.73033,-0.805878,3.47054,1
4,3,36,1.17272,2.62423,1.45696,0.264588,1.33715,1
3,7,7,2.8301,4.45054,2.92731,-0.805878,4.45054,1
3,10,15,5.2307,3.79864,2.8676,-0.805878,3.79864,0
4,1,52,0.0904799,-0.438485,-3.16282,-0.404636,-0.42833,0
3,4,47,1.04746,2.33625,-1.66582,-0.377744,2.33625,1
1,12,64,1.10213,2.10168,-3.84075,-0.813937,2.10168,1
4,15,80,-4.58061,-4.39947,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,17,91,-1.40442,-1.64889,-6.29331,-2.45927,-1.64889,0
4,1,12,5.82462,6.945,2.93608,-0.805878,4.36105,1
1,17,57,2.75368,1.31082,-3.55909,-0.534181,1.31082,0
4,12,71,-3.84075,1.09696,-4.4203,-1.13959,-1.13959,1
3,5,10,4.64662,5.18576,2.9161,-0.805878,5.18576,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,5,53,0.310594,-0.483215,-3.24637,-0.595251,-0.595251,0
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,37,2.5727,1.09087,0.962271,-0.077702,1.09087,0
3,2,92,-1.27254,-1.09887,-6.43894,-2.39982,-1.09887,1
3,1,29,3.7218,1.13271,1.67657,-0.805878,1.13271,0
3,7,33,1.09524,1.78116,1.60775,-0.805878,1.78116,1
3,20,57,-0.788412,-0.333966,-3.55909,-0.534181,-0.333966,1
2,2,22,5.26452,4.7216,2.39276,-0.805878,4.7216,0
2,20,95,-1.77463,-1.89942,-3.41916,-2.85377,-1.89942,0
2,10,70,0.288784,0.523308,-4.23657,-1.06699,0.523308,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.49596,3.3654,2.39276,-0.805878,3.3654,0
4,9,24,-1.02966,-0.939386,2.20454,-0.805878,2.20454,2
2,10,19,5.15084,4.63257,2.73033,-0.805878,4.63257,0
3,1,84,0.0300277,0.457066,-5.35927,-2.00544,0.457066,1
4,8,24,-1.02966,1.05187,2.20454,-0.805878,2.20454,2
3,7,52,0.198925,-0.939855,-3.16282,-0.404636,-0.939855,0
3,1,32,4.19474,1.60775,1.7249,-0.805878,1.60775,0
4,12,72,-4.11009,1.01457,-4.69937,-1.21867,-1.21867,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,3.5457,2.57397,-2.02538,-0.386848,2.57397,0
1,1,48,3.57582,3.50034,-2.02538,-0.386848,3.50034,0
3,5,15,3.89104,4.19214,2.8676,-0.805878,4.19214,1
4,6,24,-1.02966,0.914435,2.20454,-0.805878,2.20454,2
3,6,46,1.2627,-1.27338,-1.27338,-0.395639,-1.27338,0
3,10,67,-0.324856,-1.47312,-4.33476,-0.933887,-1.47312,0
2,14,89,-1.19045,-1.89873,-5.75042,-2.39784,-1.89873,0
3,7,29,2.36628,2.89941,1.67657,-0.805878,2.89941,1
3,1,9,6.945,0.24526,2.89122,-0.805878,6.945,0
4,6,29,-1.34672,1.07031,1.67657,-0.805878,1.67657,2
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,9,58,1.43063,3.25779,-3.5329,-0.497556,3.25779,1
2,3,16,2.76231,5.79377,2.59926,-0.805878,2.76231,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,2.7473,4.23827,2.80572,-0.805878,4.23827,1
4,9,43,-2.24665,2.25439,-0.351569,-0.382527,-0.351569,1
2,14,86,-1.05469,-1.7295,-5.61978,-2.01828,-1.05469,0
3,7,18,3.62716,4.83271,2.65786,-0.805878,4.83271,1
3,1,14,4.39923,5.85905,2.79075,-0.805878,5.85905,1
1,10,20,6.5203,2.93608,2.55099,-0.805878,2.93608,0
3,20,35,1.74567,1.48088,1.44812,-0.805878,1.48088,0
4,6,44,-2.26409,0.377081,-0.646582,-0.45329,-0.646582,1
4,14,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,1,64,2.01405,3.07411,-3.84075,-0.813937,3.07411,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,0.35558,-0.813937,-4.27007,-1.01066,-0.813937,0
4,1,15,2.13943,-0.479294,2.8676,-0.805878,-0.483328,2
1,17,56,2.46813,0.874706,-3.43957,-0.474568,0.874706,0
2,16,16,2.6251,4.05526,2.59926,-0.805878,4.05526,1
4,3,43,-0.383258,3.86543,-0.351569,-0.382527,3.8401,1
3,10,14,2.77298,4.5862,2.79075,-0.805878,4.5862,1
4,1,53,-0.0562151,-0.245643,-3.24637,-0.595251,-0.247853,0
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,2,52,1.69298,3.02817,-3.16282,-0.404636,3.02817,1
4,9,23,-0.967684,4.50257,2.09672,-0.805878,2.09672,1
4,8,23,-0.967684,4.99181,2.09672,-0.805878,2.09672,1
3,11,87,-2.87084,-0.875343,-5.60239,-2.09737,-0.875343,1
3,12,23,2.4298,3.08862,2.09672,-0.805878,3.08862,1
2,19,19,2.77053,2.98334,2.73033,-0.805878,2.98334,1
4,7,23,-0.967684,2.28587,2.09672,-0.805878,2.09672,1
2,19,76,-0.428774,-1.34874,-4.75214,-1.45125,-1.34874,0
4,9,54,-2.84186,-1.92831,-3.28628,-0.56961,-3.28628,3
1,11,28,4.95213,3.89686,1.70711,-0.805878,3.89686,0
4,8,77,-4.23657,-4.17333,-4.67517,-1.58996,-1.58996,3
2,10,40,2.03027,3.91941,0.424054,-0.32524,3.91941,1
4,4,23,1.45686,1.68151,2.09672,-0.805878,-0.184233,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,5,63,-0.293948,-0.976922,-4.03562,-0.692524,-0.692524,0
3,20,24,2.09672,3.94847,2.20454,-0.805878,3.94847,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,0.595822,-3.16282,-0.404636,-0.404636,1
3,10,27,3.23752,3.34034,1.79261,-0.805878,3.34034,1
3,1,15,3.13704,0.623748,2.8676,-0.805878,0.623748,0
3,7,19,4.43285,3.00811,2.73033,-0.805878,3.00811,0
3,8,59,1.16949,-0.123822,-3.59803,-0.651593,-0.123822,0
3,2,82,-1.89873,6.945,-5.04662,-1.89873,-1.89873,1
3,2,43,2.58492,3.9423,-0.351569,-0.382527,3.9423,1
1,7,59,2.42325,2.47121,-3.59803,-0.651593,2.47121,1
3,4,4,1.37316,2.68177,2.97261,-0.805878,2.68177,2
2,9,40,2.29025,2.90075,0.424054,-0.32524,2.90075,1
2,15,19,3.90041,3.82459,2.73033,-0.805878,3.82459,0
2,10,72,1.42883,-0.318929,-4.69937,-1.21867,-0.318929,0
4,9,22,-0.882782,4.907,2.39276,-0.805878,2.39276,1
4,8,22,-0.882782,5.00728,2.39276,-0.805878,2.39276,1
2,10,15,5.14758,4.71775,2.8676,-0.805878,4.71775,0
4,7,22,-0.882782,1.93053,2.39276,-0.805878,2.39276,2
2,19,77,-0.206637,-0.806488,-4.67517,-1.58996,-0.806488,0
4,9,53,-2.81912,-1.66319,-3.24637,-0.595251,-0.595251,3
4,4,22,0.494707,0.299733,2.39276,-0.805878,2.39276,2
3,1,80,-0.17932,-1.66435,-4.82344,-1.66435,-1.66435,0
2,10,23,4.80069,3.9606,2.09672,-0.805878,3.9606,0
2,16,20,2.97471,3.32182,2.55099,-0.805878,3.32182,1
4,3,39,-0.206514,3.9423,0.982003,-0.317489,0.982003,1
3,7,26,2.70815,4.64611,2.08517,-0.805878,4.64611,1
3,10,18,2.46313,2.65298,2.65786,-0.805878,2.65298,2
4,1,49,2.57397,3.07428,-2.3856,-0.416188,1.85257,1
1,17,31,2.60401,2.36694,1.72456,-0.805878,2.36694,0
2,13,31,2.69754,2.09672,1.72456,-0.805878,2.09672,0
3,2,48,2.95889,4.59242,-2.02538,-0.386848,4.59242,1
1,7,54,2.62591,3.22639,-3.28628,-0.56961,3.22639,1
3,4,15,3.268,3.04278,2.8676,-0.805878,3.04278,0
3,10,26,1.25309,3.12328,2.08517,-0.805878,3.12328,1
2,9,72,-0.00357561,0.155173,-4.69937,-1.21867,0.155173,1
1,4,4,6.66181,6.87424,2.97261,-0.805878,6.66181,1
3,12,89,-1.91781,-2.0326,-5.75042,-2.39784,-2.0326,0
4,14,74,-4.33476,-4.2207,-4.86797,-1.45906,-1.45906,3
1,17,48,2.46685,2.58331,-2.02538,-0.386848,2.58331,1
4,1,23,3.73099,3.08731,2.09672,-0.805878,2.56843,0
3,2,42,2.81276,2.73746,-0.0637023,-0.353411,2.73746,0
1,11,21,4.93699,5.08892,2.59473,-0.805878,5.08892,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.71034,2.90484,2.73033,-0.805878,2.90484,0
4,5,49,-0.476012,1.58262,-2.3856,-0.416188,-2.3856,1
4,13,35,-1.73068,0.43824,1.44812,-0.805878,1.44812,2
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
4,12,74,-4.33476,0.914202,-4.86797,-1.45906,-1.45906,1
1,10,62,1.72016,1.79587,-3.86868,-0.735614,1.79587,1
1,1,50,3.73501,3.63169,-2.70986,-0.510597,3.73501,0
3,5,13,3.26867,4.03266,2.91513,-0.805878,4.03266,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,7,38,3.02325,2.93608,0.671689,-0.230343,2.93608,0
1,3,79,0.844047,0.626123,-4.30456,-1.7295,0.626123,0
4,17,69,-3.86868,-3.89179,-4.38821,-0.937499,-0.937499,3
4,12,58,-3.03783,-1.79364,-3.5329,-0.497556,-0.497556,3
3,20,28,2.08517,2.29106,1.70711,-0.805878,2.29106,1
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-0.54894,-3.43957,-0.474568,-0.474568,3
2,11,88,-0.343025,0.131312,-5.55605,-2.24038,0.131312,1
3,18,58,-0.432775,1.15567,-3.5329,-0.497556,1.15567,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,7,60,2.07216,2.67789,-3.62281,-0.563066,2.67789,1
3,4,5,4.54011,4.21393,2.97834,-0.805878,4.21393,0
2,3,13,4.27817,6.625,2.91513,-0.805878,6.625,1
2,9,41,3.9333,4.00052,0.201755,-0.28101,4.00052,1
3,3,92,-1.22659,-1.51464,-6.43894,-2.39982,-1.51464,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
1,10,18,6.60106,5.08831,2.65786,-0.805878,6.60106,0
3,20,33,1.989,1.66205,1.60775,-0.805878,1.66205,0
2,15,18,2.79799,2.66573,2.65786,-0.805878,2.66573,0
2,10,73,1.18926,0.327628,-4.58061,-1.30758,0.327628,0
4,9,21,-0.867753,5.01195,2.59473,-0.805878,2.59473,1
4,7,66,0.955719,0.224776,-4.06104,-0.806488,-0.806488,0
3,15,33,1.4876,1.53626,1.60775,-0.805878,1.53626,2
2,1,8,6.66181,4.84235,2.93668,-0.805878,6.66181,0
3,1,97,-0.364633,-1.46343,-3.41916,-2.81209,-1.46343,0
4,8,21,-0.867753,5.01871,2.59473,-0.805878,2.59473,1
2,10,12,2.79075,-0.00471011,2.93608,-0.805878,-0.00471011,2
2,5,24,6.60106,6.945,2.20454,-0.805878,6.945,1
4,7,21,-0.867753,1.97638,2.59473,-0.805878,2.59473,2
4,5,21,2.50119,1.87034,2.59473,-0.805878,2.59473,2
4,4,21,0.126802,2.11212,2.59473,-0.805878,2.59473,2
3,11,60,0.536038,0.85744,-3.62281,-0.563066,0.85744,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,1,17,4.7956,4.47663,2.67763,-0.805878,4.47663,0
3,7,37,3.07785,1.60178,0.962271,-0.077702,1.60178,0
1,12,91,-0.0895485,0.663973,-6.29331,-2.45927,0.663973,1
4,15,37,-1.84662,1.81685,0.962271,-0.077702,0.962271,1
4,2,79,0.498515,-4.4203,-4.30456,-1.7295,-4.4203,0
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,16,22,2.96925,2.38118,2.39276,-0.805878,2.38118,0
4,3,33,1.16431,2.75334,1.60775,-0.805878,1.60775,1
3,10,16,1.44655,3.90131,2.59926,-0.805878,3.90131,1
4,1,51,0.0608246,-0.0330495,-3.03783,-0.448822,-0.360427,0
1,12,94,-0.384886,0.072974,-3.41916,-2.55553,0.072974,1
4,15,34,-1.65275,1.92993,1.42834,-0.805878,1.42834,1
4,9,70,-3.76623,-2.87785,-4.23657,-1.06699,-1.06699,3
2,12,21,3.08474,5.47033,2.59473,-0.805878,5.47033,1
3,1,12,5.76538,5.82569,2.93608,-0.805878,5.82569,1
3,7,16,3.5346,3.89739,2.59926,-0.805878,3.89739,1
3,3,68,0.818798,-2.83778,-4.27007,-1.01066,-2.83778,0
3,17,65,-1.27606,0.467613,-4.11009,-0.783219,0.467613,1
1,3,76,1.07647,0.925118,-4.75214,-1.45125,0.925118,0
4,17,68,-3.77303,-3.87084,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-1.7776,-3.59803,-0.651593,-0.651593,3
3,11,68,0.15991,0.559011,-4.27007,-1.01066,0.559011,1
2,16,70,-1.32357,-0.500621,-4.23657,-1.06699,-0.500621,1
3,13,70,-1.01627,-0.806488,-4.23657,-1.06699,-0.806488,1
1,19,35,3.49501,2.90462,1.44812,-0.805878,2.90462,0
3,10,92,-2.13403,-0.730106,-6.43894,-2.39982,-0.730106,1
2,19,27,2.93934,2.72138,1.79261,-0.805878,2.72138,0
3,6,11,1.88694,2.89463,2.80572,-0.805878,2.89463,1
2,1,85,0.859102,0.205626,-5.14185,-2.10808,0.205626,0
4,5,62,-0.288168,-0.95027,-3.86868,-0.735614,-0.735614,0
3,20,27,2.08517,3.7803,1.79261,-0.805878,3.7803,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,0.163868,-3.26052,-0.458097,-0.458097,1
2,9,83,0.384313,-0.818071,-5.22327,-1.89942,-0.818071,0
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,1,16,3.74168,3.34656,2.59926,-0.805878,3.34656,0
3,7,36,1.69914,1.82367,1.45696,0.264588,1.82367,1
1,12,90,-0.0280482,0.81044,-6.05291,-2.36134,0.81044,1
4,15,38,-1.89425,1.78907,0.671689,-0.230343,0.671689,1
3,10,21,2.58924,4.25377,2.59473,-0.805878,4.25377,1
3,1,13,4.41547,4.7051,2.91513,-0.805878,4.7051,1
3,7,17,4.52933,4.75543,2.67763,-0.805878,4.75543,1
1,3,77,1.03316,0.850943,-4.67517,-1.58996,0.850943,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,-0.12633,-0.996596,-3.77303,-0.607646,-0.607646,0
3,20,30,1.70711,2.2108,1.53923,-0.805878,2.2108,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-0.370075,-3.5329,-0.497556,-0.497556,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,44,1.92747,0.794064,-0.646582,-0.45329,-0.275097,0
4,13,40,-2.00091,-1.48506,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,23,2.34614,2.9481,2.09672,-0.805878,2.9481,1
2,13,37,3.50664,4.18394,0.962271,-0.077702,4.18394,1
3,8,43,1.41242,1.3251,-0.351569,-0.382527,1.3251,0
2,13,33,4.10454,5.11215,1.60775,-0.805878,5.11215,1
4,1,11,6.32552,6.945,2.80572,-0.805878,6.945,1
1,17,60,1.67133,1.04066,-3.62281,-0.563066,1.04066,0
1,6,66,1.60116,2.04074,-4.06104,-0.806488,2.04074,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,2,17,-0.543395,4.44067,2.67763,-0.805878,2.67763,1
2,9,36,1.50447,1.31987,1.45696,0.264588,1.31987,0
2,3,30,3.84663,3.18577,1.53923,-0.805878,3.18577,0
3,5,22,3.0433,4.98831,2.39276,-0.805878,4.98831,1
2,9,80,0.477016,-0.814893,-4.82344,-1.66435,-0.814893,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,12,68,-3.77303,-2.5013,-4.27007,-1.01066,-1.01066,3
3,5,11,2.51711,4.40698,2.80572,-0.805878,4.40698,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,1.72456,0.700218,0.671689,-0.230343,0.700218,0
2,2,33,6.945,3.54084,1.60775,-0.805878,6.945,0
1,11,33,4.74894,4.04265,1.60775,-0.805878,4.04265,0
2,10,51,1.61637,2.08392,-3.03783,-0.448822,2.08392,1
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,19,43,-2.24665,-1.93517,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.0100722,-0.382527,-3.03783,-0.448822,-0.382527,0
2,2,52,2.91188,4.33256,-3.16282,-0.404636,4.33256,1
3,8,56,0.59328,-0.0129753,-3.43957,-0.474568,-0.0129753,0
3,2,87,-1.06098,-0.761406,-5.60239,-2.09737,-0.761406,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,9,37,3.39632,2.36606,0.962271,-0.077702,2.36606,0
2,3,25,4.43175,2.76231,2.04479,-0.805878,2.76231,0
3,5,21,3.2796,3.88996,2.59473,-0.805878,3.88996,1
2,9,81,0.95948,-0.21562,-4.70389,-1.77463,-0.21562,0
4,6,21,-0.867753,1.1623,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,5,45,-0.325846,1.43079,-0.989663,-0.351506,-0.989663,1
4,13,39,-1.93459,-1.29836,0.982003,-0.317489,-0.317489,2
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,3.12171,2.97518,-0.805878,2.97518,1
2,5,64,0.190484,2.65513,-3.84075,-0.813937,2.65513,1
4,5,68,-0.777834,-1.34554,-4.27007,-1.01066,-1.01066,0
3,8,57,-0.658124,-1.96496,-3.55909,-0.534181,-1.96496,3
4,16,40,-2.00091,-1.82731,0.424054,-0.32524,-0.32524,2
1,8,42,3.64124,3.64924,-0.0637023,-0.353411,3.64924,1
3,2,80,-4.69937,6.945,-4.82344,-1.66435,6.945,1
2,15,17,2.97676,3.18926,2.67763,-0.805878,3.18926,1
2,10,74,1.43433,0.254154,-4.86797,-1.45906,0.254154,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,96,-0.275627,-1.32907,-3.41916,-2.99602,-1.32907,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,10,13,3.29404,3.40183,2.91513,-0.805878,3.40183,1
2,9,94,-1.56112,-2.45927,-3.41916,-2.55553,-2.45927,0
4,6,20,-0.805878,2.72674,2.55099,-0.805878,2.55099,1
4,4,20,-0.805878,2.92468,2.55099,-0.805878,2.55099,1
4,11,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,2,82,0.492281,-4.86797,-5.04662,-1.89873,-1.89873,0
3,7,27,3.03445,5.28252,1.79261,-0.805878,5.28252,1
3,10,19,2.23298,2.65298,2.73033,-0.805878,2.65298,2
4,6,32,-1.51638,1.70793,1.7249,-0.805878,1.7249,2
4,17,51,-2.78547,-2.66951,-3.03783,-0.448822,-0.448822,3
2,16,90,-1.7773,-1.76058,-6.05291,-2.36134,-1.76058,1
3,13,74,-1.80351,-1.3886,-4.86797,-1.45906,-1.3886,1
1,19,39,4.60536,3.14141,0.982003,-0.317489,3.14141,0
3,20,34,1.81698,1.55123,1.42834,-0.805878,1.55123,0
1,10,23,5.0226,5.4528,2.09672,-0.805878,5.0226,1
4,17,33,-1.57416,0.594075,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,23,2.71047,3.65581,2.09672,-0.805878,3.65581,1
3,13,16,2.84181,2.93736,2.59926,-0.805878,2.93736,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.887199,0.171197,-4.38821,-0.937499,0.171197,0
4,14,35,-1.73068,-0.233167,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,2.11163,2.9161,-0.805878,2.9161,2
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,39,3.74358,3.8661,0.982003,-0.317489,3.8661,1
4,12,61,-3.28628,-1.88081,-3.77303,-0.607646,-0.607646,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,25,2.49013,2.39276,2.04479,-0.805878,2.39276,0
1,20,25,3.42663,3.33843,2.04479,-0.805878,3.33843,0
4,16,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
3,8,62,1.2798,-0.0720565,-3.86868,-0.735614,-0.0720565,0
3,2,85,-2.10808,6.945,-5.14185,-2.10808,6.945,1
2,10,26,1.34681,-1.19634,2.08517,-0.805878,-1.19634,2
4,8,19,-0.760146,-0.651771,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.66241,6.945,2.9161,-0.805878,6.945,1
4,7,19,-0.760146,-0.650209,2.73033,-0.805878,2.73033,2
4,12,76,-4.38821,0.544299,-4.75214,-1.45125,-1.45125,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,2.09051,4.27953,2.73033,-0.805878,4.27953,1
4,5,58,-0.230434,-0.696333,-3.5329,-0.497556,-3.5329,0
4,13,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,3,34,1.60775,3.99957,1.42834,-0.805878,3.99957,1
2,3,19,3.23741,5.97492,2.73033,-0.805878,5.97492,1
2,9,59,2.13075,3.34864,-3.59803,-0.651593,3.34864,1
3,4,51,-3.03783,0.813779,-3.03783,-0.448822,0.813779,1
1,8,99,-0.379476,-1.29394,-3.41916,-3.35117,-1.29394,0
1,11,39,4.09435,4.05147,0.982003,-0.317489,4.05147,0
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,4.57598,4.15133,2.97261,-0.805878,4.15133,0
2,9,87,0.757641,-0.119119,-5.60239,-2.09737,-0.119119,0
4,6,19,-0.760146,-0.700413,2.73033,-0.805878,2.73033,2
4,4,19,-0.728975,-0.685172,2.73033,-0.805878,2.73033,2
4,5,67,-0.574532,-1.30285,-4.33476,-0.933887,-0.933887,0
4,9,74,-4.33476,-1.60061,-4.86797,-1.45906,-4.86797,3
2,10,20,2.93608,4.44861,2.55099,-0.805878,2.93608,1
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,1,72,0.282226,-4.69937,-4.69937,-1.21867,-4.69937,0
3,7,92,-1.65523,-1.95566,-6.43894,-2.39982,-1.95566,0
4,5,60,0.0491096,-0.760619,-3.62281,-0.563066,-0.628969,0
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,20,25,2.20454,3.8917,2.04479,-0.805878,2.20454,1
4,14,53,-2.88215,0.405236,-3.24637,-0.595251,-0.595251,1
4,13,24,-1.02966,-0.967684,2.20454,-0.805878,2.20454,2
3,19,69,-1.31602,-0.607646,-4.38821,-0.937499,-0.607646,1
4,9,10,-0.318694,2.93552,2.9161,-0.805878,2.9161,1
2,2,7,5.37246,4.0084,2.92731,-0.805878,4.0084,0
1,12,23,4.8929,5.34942,2.09672,-0.805878,5.34942,1
1,20,28,3.53665,3.99623,1.70711,-0.805878,3.99623,1
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,51,0.552592,-0.32658,-3.03783,-0.448822,-3.03783,0
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,0.144791,0.962271,-0.077702,-0.077702,2
4,12,63,-3.43957,-1.96164,-4.03562,-0.692524,-0.692524,3
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-0.354415,-4.03562,-0.692524,-0.692524,1
4,5,6,0.0171194,5.56924,2.97518,-0.805878,2.97518,1
4,17,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,16,92,-2.79512,-2.00147,-6.43894,-2.39982,-2.00147,1
3,13,76,-1.45859,-1.02722,-4.75214,-1.45125,-1.02722,1
1,19,25,3.35197,3.76667,2.04479,-0.805878,3.35197,1
2,19,21,2.64238,3.85725,2.59473,-0.805878,3.85725,1
3,6,13,3.69732,3.75936,2.91513,-0.805878,3.75936,1
4,15,74,-4.33476,-4.0629,-4.86797,-1.45906,-1.45906,3
4,1,14,3.10974,4.87145,2.79075,-0.805878,3.92523,1
2,16,91,-1.77524,-1.77739,-6.29331,-2.45927,-1.77739,0
3,13,73,-1.55763,-1.10834,-4.58061,-1.30758,-1.10834,1
3,11,57,0.276623,1.1784,-3.55909,-0.534181,1.1784,1
1,19,36,3.58672,4.12183,1.45696,0.264588,4.12183,1
2,19,22,3.1014,3.85856,2.39276,-0.805878,3.85856,1
3,6,14,3.5051,4.94633,2.79075,-0.805878,4.94633,1
3,20,22,2.76598,3.79201,2.39276,-0.805878,3.79201,1
4,14,34,-1.65275,0.652776,1.42834,-0.805878,1.42834,2
4,5,5,0.174313,0.984569,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,12,66,-0.169815,1.41753,-4.06104,-0.806488,1.41753,1
3,7,15,3.44096,3.05165,2.8676,-0.805878,3.05165,0
4,8,61,-1.42922,-1.11797,-3.77303,-0.607646,-0.607646,3
2,11,12,3.4397,3.7758,2.93608,-0.805878,3.7758,1
3,3,47,-2.47724,4.33698,-1.66582,-0.377744,4.33698,1
3,17,40,0.833982,1.5431,0.424054,-0.32524,1.5431,1
4,5,52,0.578858,-0.360014,-3.16282,-0.404636,-3.16282,0
4,13,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,7,39,1.2959,2.38063,0.982003,-0.317489,2.38063,1
3,1,19,3.83622,4.33368,2.73033,-0.805878,4.33368,1
4,8,60,-1.13025,-1.0887,-3.62281,-0.563066,-0.563066,3
2,11,11,3.66905,4.52139,2.80572,-0.805878,4.52139,1
