Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,2,21,3.01331,4.09093,2.59473,-0.805878,4.09093,1
4,8,84,-4.67614,-5.99581,-5.35927,-2.00544,-2.00544,3
2,10,71,0.484935,-0.0855829,-4.4203,-1.13959,-0.0855829,0
3,6,67,-2.17319,-1.98703,-4.33476,-0.933887,-1.98703,3
1,1,23,4.27367,5.37689,2.09672,-0.805878,5.37689,1
1,10,91,0.299307,-0.60249,-6.29331,-2.45927,-0.60249,0
3,8,69,-0.542999,0.0881311,-4.38821,-0.937499,0.0881311,1
2,7,52,1.63772,1.94073,-3.16282,-0.404636,1.63772,1
2,12,73,0.0715821,0.216822,-4.58061,-1.30758,0.216822,1
3,2,63,1.41443,0.441049,-4.03562,-0.692524,0.441049,0
3,4,65,-0.959932,0.00478397,-4.11009,-0.783219,0.00478397,1
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.680921,-1.08219,-4.23657,-1.06699,-1.08219,0
1,10,77,1.02688,0.788358,-4.67517,-1.58996,0.788358,0
1,1,5,6.17368,6.05433,2.97834,-0.805878,6.05433,0
3,5,66,0.399503,0.573336,-4.06104,-0.806488,0.573336,1
2,16,90,-1.43429,-0.812778,-6.05291,-2.36134,-0.812778,1
3,13,74,-0.707782,-1.07829,-4.86797,-1.45906,-1.07829,0
4,12,73,-4.33476,-0.351988,-4.58061,-1.30758,-1.30758,1
2,20,98,-2.05679,-1.80219,-3.41916,-3.12829,-1.80219,1
3,15,38,1.52746,2.23072,0.671689,-0.230343,2.23072,1
4,7,71,-3.82922,-5.26797,-4.4203,-1.13959,-1.13959,3
4,5,71,-2.21278,-4.56113,-4.4203,-1.13959,-1.13959,3
3,9,35,2.23598,2.03855,1.44812,-0.805878,2.03855,0
4,4,71,-1.50082,-4.21883,-4.4203,-1.13959,-1.13959,3
4,3,71,-0.580347,-3.85239,-4.4203,-1.13959,-1.13959,0
4,1,71,1.3155,-0.575075,-4.4203,-1.13959,-1.13959,0
3,8,90,-1.95574,-1.8192,-6.05291,-2.36134,-1.8192,1
2,19,60,-0.00783723,-0.165264,-3.62281,-0.563066,-0.165264,0
3,14,83,-0.696136,-0.78949,-5.22327,-1.89942,-0.78949,0
1,1,26,4.29171,4.84255,2.08517,-0.805878,4.84255,1
1,10,70,1.32684,1.57846,-4.23657,-1.06699,1.57846,1
2,15,75,-0.547289,-0.781362,-4.90201,-1.41384,-0.781362,0
3,20,85,-1.90029,-1.3896,-5.14185,-2.10808,-1.3896,1
4,9,74,-4.09423,-5.26078,-4.86797,-1.45906,-1.45906,3
1,11,80,0.989326,1.3148,-4.82344,-1.66435,1.3148,1
4,16,62,0.362575,-3.26052,-3.86868,-0.735614,-0.735614,0
1,8,52,2.32569,3.24731,-3.16282,-0.404636,3.24731,1
4,10,75,-4.38821,-2.19857,-4.90201,-1.41384,-1.41384,3
2,11,31,2.73273,2.98517,1.72456,-0.805878,2.98517,1
3,18,99,-2.5828,-2.97264,-3.41916,-3.35117,-2.97264,0
4,13,78,-4.69937,-0.486456,-4.65291,-1.66623,-1.66623,1
4,3,37,-1.37342,0.676689,0.962271,-0.077702,-0.00226286,2
2,16,18,2.67763,2.5386,2.65786,-0.805878,2.5386,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,13,18,2.67763,2.42494,2.65786,-0.805878,2.42494,0
3,19,36,1.43658,2.52427,1.45696,0.264588,2.52427,1
3,3,97,-2.42596,-1.33697,-3.41916,-2.81209,-1.33697,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,16,81,-4.86797,-1.97362,-4.70389,-1.77463,-1.77463,3
2,6,30,2.8518,4.70314,1.53923,-0.805878,4.70314,1
2,8,14,3.64436,3.43192,2.79075,-0.805878,3.43192,0
1,3,10,4.5297,6.38767,2.9161,-0.805878,6.38767,1
2,17,78,-0.59462,0.625096,-4.65291,-1.66623,0.625096,1
2,5,42,2.87823,4.06993,-0.0637023,-0.353411,4.06993,1
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,7,40,-2.00091,3.27296,0.424054,-0.32524,0.424054,1
3,15,75,-1.48963,-1.32645,-4.90201,-1.41384,-1.32645,1
2,19,79,-0.783921,-0.868162,-4.30456,-1.7295,-0.868162,0
3,3,6,3.56489,5.66492,2.97518,-0.805878,5.66492,1
3,19,79,-1.13543,-0.973109,-4.30456,-1.7295,-0.973109,1
2,1,61,2.08858,2.50429,-3.77303,-0.607646,2.50429,1
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.422068,-0.270382,-3.24637,-0.595251,-0.270382,1
2,2,62,2.45117,1.30228,-3.86868,-0.735614,1.30228,0
2,5,65,1.91176,1.29315,-4.11009,-0.783219,1.29315,0
1,14,64,1.46021,2.01288,-3.84075,-0.813937,2.01288,1
2,8,66,0.943734,1.38628,-4.06104,-0.806488,1.38628,1
2,6,66,0.939813,1.05099,-4.06104,-0.806488,1.05099,1
2,4,69,1.36754,1.74543,-4.38821,-0.937499,1.74543,1
3,2,22,3.10336,4.49868,2.39276,-0.805878,4.49868,1
4,8,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,10,70,0.881355,0.838704,-4.23657,-1.06699,0.838704,0
1,17,27,3.51148,2.88084,1.79261,-0.805878,2.88084,0
2,7,53,1.71166,2.05861,-3.24637,-0.595251,2.05861,1
2,12,72,0.0980775,0.274537,-4.69937,-1.21867,0.274537,1
3,2,62,1.54808,0.559211,-3.86868,-0.735614,0.559211,0
3,4,64,-1.99618,0.207519,-3.84075,-0.813937,0.207519,1
1,10,74,1.06951,0.828985,-4.86797,-1.45906,0.828985,0
1,1,6,6.15467,5.98695,2.97518,-0.805878,5.98695,0
1,9,70,1.06559,0.956017,-4.23657,-1.06699,0.956017,0
2,18,18,2.65786,2.65786,2.65786,-0.805878,2.65786,0
3,5,65,0.165606,0.625392,-4.11009,-0.783219,0.625392,1
2,14,74,-0.618154,0.338744,-4.86797,-1.45906,0.338744,1
3,6,66,-2.38689,-1.7818,-4.06104,-0.806488,-1.7818,3
1,1,24,3.96487,4.75673,2.20454,-0.805878,4.75673,1
1,10,88,0.332806,-0.493233,-5.55605,-2.24038,-0.493233,0
2,19,62,-0.197317,-0.63119,-3.86868,-0.735614,-0.63119,0
3,14,81,-0.53379,-0.422975,-4.70389,-1.77463,-0.422975,1
3,8,68,-0.17318,-0.0369369,-4.27007,-1.01066,-0.0369369,1
3,17,25,2.30102,2.2361,2.04479,-0.805878,2.2361,0
3,9,69,-0.601938,-0.931706,-4.38821,-0.937499,-0.931706,0
1,16,87,-0.00758912,0.226574,-5.60239,-2.09737,0.226574,1
1,5,71,1.80961,1.10847,-4.4203,-1.13959,1.10847,0
1,6,7,5.60988,6.38435,2.92731,-0.805878,6.38435,1
3,14,49,0.70678,-0.803904,-2.3856,-0.416188,-0.803904,0
2,19,94,-1.61465,-0.939627,-3.41916,-2.55553,-0.939627,1
3,16,76,-0.97929,-0.957736,-4.75214,-1.45125,-0.957736,1
4,3,70,-3.39758,-0.639061,-4.23657,-1.06699,-1.06699,1
4,1,70,-1.35174,0.264602,-4.23657,-1.06699,0.0425589,1
3,9,32,2.1717,1.96317,1.7249,-0.805878,1.96317,0
4,4,70,-2.94127,0.815335,-4.23657,-1.06699,-1.06699,1
2,15,74,-0.0279191,-0.159653,-4.86797,-1.45906,-0.159653,0
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,4.53034,4.85616,2.67763,-0.805878,4.85616,1
2,10,35,3.14545,3.41715,1.44812,-0.805878,3.41715,1
4,8,72,-3.84192,-5.26494,-4.69937,-1.21867,-1.21867,3
2,3,58,1.41543,1.53309,-3.5329,-0.497556,1.53309,1
3,12,50,-0.290809,0.590979,-2.70986,-0.510597,-0.290809,1
4,6,70,-2.98652,0.258305,-4.23657,-1.06699,-1.06699,1
2,16,35,2.1403,2.43114,1.44812,-0.805878,2.43114,1
4,3,52,-2.31168,0.468413,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.38821,-4.00747,-4.90201,-1.41384,-1.41384,3
3,20,31,1.92164,0.968439,1.72456,-0.805878,0.968439,0
4,14,59,-2.84744,-3.16282,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,3,7,4.73554,5.16185,2.92731,-0.805878,5.16185,1
3,19,78,-1.47808,-0.944982,-4.65291,-1.66623,-0.944982,1
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.568064,-0.882672,-3.5329,-0.497556,-0.882672,3
2,2,61,2.39578,1.62458,-3.77303,-0.607646,1.62458,0
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.313852,0.814981,-0.646582,-0.45329,0.814981,1
3,17,98,-2.59015,-1.93718,-3.41916,-3.12829,-1.93718,1
4,17,35,-1.73068,-1.65275,1.44812,-0.805878,1.44812,2
3,18,56,-0.530065,-0.374873,-3.43957,-0.474568,-0.374873,1
2,11,70,0.659461,1.02105,-4.23657,-1.06699,1.02105,1
1,17,26,3.32885,2.97698,2.08517,-0.805878,2.97698,0
3,17,91,-2.09851,-1.34267,-6.29331,-2.45927,-1.34267,1
3,3,62,1.80549,0.853674,-3.86868,-0.735614,0.853674,0
4,8,32,-1.51638,2.71865,1.7249,-0.805878,1.7249,1
3,7,64,-0.0533516,1.48555,-3.84075,-0.813937,1.48555,1
3,1,60,2.39338,1.24327,-3.62281,-0.563066,1.24327,0
1,10,75,1.15115,0.883258,-4.90201,-1.41384,0.883258,0
1,1,7,5.74778,6.43944,2.92731,-0.805878,6.43944,1
1,9,71,1.71414,1.68348,-4.4203,-1.13959,1.68348,0
2,18,19,2.51131,4.63989,2.73033,-0.805878,4.63989,1
3,5,64,0.306232,-1.0243,-3.84075,-0.813937,-1.0243,0
2,3,96,-0.644536,-1.05335,-3.41916,-2.99602,-1.05335,0
3,14,52,-0.72726,0.694272,-3.16282,-0.404636,0.694272,1
2,19,67,-0.39421,-0.490344,-4.33476,-0.933887,-0.490344,0
3,16,75,-1.28242,-0.91981,-4.90201,-1.41384,-0.91981,1
3,9,45,0.0988885,1.3737,-0.989663,-0.351506,1.3737,1
4,4,69,-2.81326,0.863918,-4.38821,-0.937499,-0.937499,1
4,3,69,-3.25984,-0.516011,-4.38821,-0.937499,-4.38821,1
4,1,69,-1.23354,0.356397,-4.38821,-0.937499,-0.752657,1
2,10,86,-1.30279,-0.954705,-5.61978,-2.01828,-0.954705,1
4,8,71,-3.85406,-5.22056,-4.4203,-1.13959,-5.22056,3
2,3,37,3.55315,3.45146,0.962271,-0.077702,3.45146,0
3,12,53,-0.853406,-0.218418,-3.24637,-0.595251,-0.218418,1
4,6,69,-2.79062,0.410638,-4.38821,-0.937499,-4.38821,1
2,16,34,2.0174,2.34488,1.42834,-0.805878,2.34488,1
4,3,53,-2.38355,0.314486,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.27007,-4.01897,-4.86797,-1.45906,-1.45906,3
4,14,62,-3.05727,-3.26052,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,1,59,2.19755,2.66438,-3.59803,-0.651593,2.66438,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.593197,-0.946449,-3.59803,-0.651593,-0.946449,0
2,2,60,2.54532,1.89634,-3.62281,-0.563066,1.89634,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.30157,2.41313,2.20454,-0.805878,2.41313,1
2,4,62,1.68712,2.03707,-3.86868,-0.735614,1.68712,1
1,14,66,1.00531,1.75238,-4.06104,-0.806488,1.75238,1
2,8,64,0.939256,1.38616,-3.84075,-0.813937,1.38616,1
2,6,64,1.06712,1.53311,-3.84075,-0.813937,1.53311,1
2,18,20,1.96291,2.84685,2.55099,-0.805878,2.84685,1
3,5,63,0.915183,0.704762,-4.03562,-0.692524,0.704762,0
3,19,47,0.0817048,0.88179,-1.66582,-0.377744,0.88179,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.75399,-2.0639,-3.41916,-3.35117,-2.75399,1
4,17,34,-1.65275,-1.57416,1.42834,-0.805878,1.42834,2
3,18,57,-0.482568,-0.605849,-3.55909,-0.534181,-0.605849,0
2,11,69,0.519266,1.04984,-4.38821,-0.937499,1.04984,1
4,8,35,-1.73068,-0.0434036,1.44812,-0.805878,1.44812,2
3,9,67,-1.9294,-1.60623,-4.33476,-0.933887,-1.60623,3
2,3,99,-0.886379,-1.21309,-3.41916,-3.35117,-1.21309,0
3,14,55,-0.662509,0.744786,-3.26052,-0.458097,0.744786,1
2,19,64,-0.353364,-0.784249,-3.84075,-0.813937,-0.784249,0
3,16,74,-1.81854,-1.12052,-4.86797,-1.45906,-1.12052,1
3,9,34,2.69093,2.00331,1.42834,-0.805878,2.00331,0
4,4,68,-2.73195,0.893464,-4.27007,-1.01066,-1.01066,1
4,3,68,-3.20209,-0.433245,-4.27007,-1.01066,-0.914919,1
4,1,68,-1.15569,0.425695,-4.27007,-1.01066,0.425695,1
2,10,85,-0.545952,-0.774188,-5.14185,-2.10808,-0.774188,0
4,8,70,-1.61286,2.26148,-4.23657,-1.06699,-1.06699,1
2,9,14,4.78113,4.24436,2.79075,-0.805878,4.24436,0
2,3,36,3.63751,3.50347,1.45696,0.264588,3.50347,0
3,12,52,-0.906328,-0.0144866,-3.16282,-0.404636,-0.0144866,1
4,6,68,-2.90742,0.508903,-4.27007,-1.01066,-4.27007,1
2,16,33,2.84108,2.4299,1.60775,-0.805878,2.4299,0
4,3,58,-2.58587,0.309921,-3.5329,-0.497556,-3.5329,1
4,2,68,-0.234998,-0.551844,-4.27007,-1.01066,-1.01066,0
4,11,73,-4.33476,-3.91796,-4.58061,-1.30758,-1.30758,3
3,20,29,2.26048,0.961299,1.67657,-0.805878,0.961299,0
4,14,57,-2.77146,-2.97891,-3.55909,-0.534181,-0.534181,3
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
4,7,53,-1.329,2.13378,-3.24637,-0.595251,-3.24637,1
3,15,72,-0.692478,-0.563422,-4.69937,-1.21867,-0.563422,1
3,3,25,3.55554,2.26777,2.04479,-0.805878,2.26777,0
3,19,76,-1.12434,-0.496912,-4.75214,-1.45125,-0.496912,1
2,1,58,2.21408,2.66284,-3.5329,-0.497556,2.66284,1
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.29266,2.25042,1.79261,-0.805878,2.25042,0
2,4,61,1.67262,2.16824,-3.77303,-0.607646,2.16824,1
2,18,21,2.6921,2.50979,2.59473,-0.805878,2.50979,0
1,10,65,1.65385,2.01733,-4.11009,-0.783219,2.01733,1
1,1,1,5.84574,5.95192,3,-0.805878,5.95192,1
3,5,62,0.621088,0.906403,-3.86868,-0.735614,0.906403,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,0.156691,0.724326,-1.27338,-0.395639,0.724326,1
3,17,96,-2.94123,-1.81759,-3.41916,-2.99602,-1.81759,1
4,17,37,-1.84662,-1.77946,0.962271,-0.077702,-0.077702,2
3,18,62,-0.613574,-0.256969,-3.86868,-0.735614,-0.256969,1
2,11,68,0.829264,0.981389,-4.27007,-1.01066,0.981389,1
4,8,34,-1.65275,-0.0459244,1.42834,-0.805878,1.42834,2
2,14,71,-0.0132246,0.697435,-4.4203,-1.13959,0.697435,1
3,12,44,0.813306,1.72197,-0.646582,-0.45329,1.72197,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.31195,1.664,-3.62281,-0.563066,1.664,1
3,9,66,0.406889,-0.764124,-4.06104,-0.806488,-0.764124,0
3,14,58,-0.778158,0.513764,-3.5329,-0.497556,0.513764,1
2,19,69,-0.166748,-0.574853,-4.38821,-0.937499,-0.574853,0
3,16,73,-0.917815,-0.722084,-4.58061,-1.30758,-0.722084,1
3,9,39,1.8322,1.86319,0.982003,-0.317489,1.86319,1
4,4,67,-2.68405,1.01735,-4.33476,-0.933887,-0.933887,1
4,3,67,-3.11628,-0.331446,-4.33476,-0.933887,-0.933887,1
2,4,64,1.46832,1.98569,-3.84075,-0.813937,1.98569,1
4,1,67,-1.04011,0.49956,-4.33476,-0.933887,0.49956,1
2,10,80,-0.457869,-0.846507,-4.82344,-1.66435,-0.846507,0
4,8,69,-1.56368,2.29272,-4.38821,-0.937499,-0.937499,1
1,11,92,0.407511,-0.350192,-6.43894,-2.39982,-0.350192,0
4,16,58,0.451284,-3.03783,-3.5329,-0.497556,-0.497556,0
1,8,56,2.3627,3.03472,-3.43957,-0.474568,2.3627,1
4,10,71,-4.11009,-1.81209,-4.4203,-1.13959,-1.13959,3
2,3,63,1.0227,1.46112,-4.03562,-0.692524,1.46112,1
3,12,47,-1.21298,0.202818,-1.66582,-0.377744,0.202818,1
4,6,67,-2.76873,0.663259,-4.33476,-0.933887,-4.33476,1
2,16,32,2.76192,3.52842,1.7249,-0.805878,3.52842,1
4,3,59,-2.60818,0.142557,-3.59803,-0.651593,-3.59803,1
4,2,69,-0.297017,-0.651963,-4.38821,-0.937499,-0.937499,0
4,11,72,-4.06104,-3.77168,-4.69937,-1.21867,-1.21867,3
3,20,96,-2.45071,-2.37838,-3.41916,-2.99602,-2.37838,1
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
4,7,36,-1.77946,-0.733917,1.45696,0.264588,1.45696,2
3,15,71,-1.42759,-0.76249,-4.4203,-1.13959,-0.76249,1
3,19,75,-1.04122,-0.989131,-4.90201,-1.41384,-0.989131,1
3,16,72,-1.15382,-0.95265,-4.69937,-1.21867,-0.95265,1
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.464808,-0.760163,-3.55909,-0.534181,-0.760163,0
2,2,58,2.67592,1.55413,-3.5329,-0.497556,1.55413,0
3,12,51,-0.77849,-0.142592,-3.03783,-0.448822,-0.142592,1
4,6,71,-2.34976,-4.66752,-4.4203,-1.13959,-1.13959,3
2,3,59,1.31566,1.63647,-3.59803,-0.651593,1.63647,1
1,10,78,0.979294,0.65396,-4.65291,-1.66623,0.65396,0
1,1,2,5.68915,5.93845,2.95846,-0.805878,5.93845,1
1,9,66,1.56805,1.26929,-4.06104,-0.806488,1.26929,0
2,18,22,4.37807,3.35366,2.39276,-0.805878,3.35366,0
3,5,61,0.428727,0.792068,-3.77303,-0.607646,0.792068,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,0.145369,1.59142,0.201755,-0.28101,1.59142,1
3,17,97,-2.52471,-1.85837,-3.41916,-2.81209,-2.52471,1
4,17,36,-1.77946,-1.73068,1.45696,0.264588,0.264588,2
3,18,63,-0.594433,-0.494587,-4.03562,-0.692524,-0.494587,1
2,11,67,0.539358,0.875384,-4.33476,-0.933887,0.875384,1
4,1,26,1.51465,2.75339,2.08517,-0.805878,2.24499,1
4,8,45,-2.28561,-0.726731,-0.989663,-0.351506,-0.989663,3
2,14,70,-0.200217,-0.373764,-4.23657,-1.06699,-0.373764,0
2,10,87,-0.989681,-0.991753,-5.60239,-2.09737,-0.991753,0
4,8,68,-1.43353,2.44726,-4.27007,-1.01066,-1.01066,1
2,16,39,2.06508,2.35781,0.982003,-0.317489,2.35781,1
4,3,48,0.268748,1.49643,-2.02538,-0.386848,-2.02538,1
4,11,71,-4.11009,-3.73043,-4.4203,-1.13959,-1.13959,3
3,20,99,-2.72498,-2.87356,-3.41916,-3.35117,-2.87356,0
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,1,43,3.22296,3.2663,-0.351569,-0.382527,3.2663,1
3,7,63,-0.748437,1.58226,-4.03562,-0.692524,1.58226,1
2,3,97,-0.506788,-1.0144,-3.41916,-2.81209,-1.0144,0
3,14,53,-0.765023,0.542962,-3.24637,-0.595251,0.542962,1
2,19,66,-0.482754,-0.748238,-4.06104,-0.806488,-0.748238,0
2,3,62,1.18164,1.61136,-3.86868,-0.735614,1.18164,1
3,12,46,-0.202669,0.923954,-1.27338,-0.395639,0.923954,1
4,6,66,-2.68702,0.696245,-4.06104,-0.806488,-4.06104,1
3,9,36,2.04837,2.12562,1.45696,0.264588,2.12562,1
4,4,66,-2.66061,1.02513,-4.06104,-0.806488,-4.06104,1
4,3,66,-3.10056,-0.387681,-4.06104,-0.806488,-0.806488,1
3,1,7,4.24169,4.73153,2.92731,-0.805878,4.24169,1
3,7,43,1.75855,1.37109,-0.351569,-0.382527,1.37109,0
4,11,83,-4.67517,-4.48858,-5.22327,-1.89942,-1.89942,3
4,2,66,-0.0185716,-0.462722,-4.06104,-0.806488,-0.806488,0
2,4,65,1.42585,1.91457,-4.11009,-0.783219,1.91457,1
4,1,66,-0.946858,0.584484,-4.06104,-0.806488,-0.111002,1
4,7,39,-1.93459,3.32919,0.982003,-0.317489,0.982003,1
3,15,70,-0.781447,-0.228901,-4.23657,-1.06699,-0.228901,1
3,16,71,-1.10788,-0.777178,-4.4203,-1.13959,-0.777178,1
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.613499,-1.23388,-3.86868,-0.735614,-1.23388,0
2,2,57,2.75098,1.6223,-3.55909,-0.534181,1.6223,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.378784,0.874472,-4.27007,-1.01066,0.874472,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,16,29,2.27321,2.05319,1.67657,-0.805878,2.05319,0
2,4,59,1.86736,2.3416,-3.59803,-0.651593,2.3416,1
1,5,66,2.11862,2.06238,-4.06104,-0.806488,2.06238,0
1,16,42,2.51175,3.39825,-0.0637023,-0.353411,3.39825,1
3,20,88,-1.89337,-1.74373,-5.55605,-2.24038,-1.74373,1
1,10,79,0.990078,0.66196,-4.30456,-1.7295,0.66196,0
1,1,3,6.39968,6.81401,3,-0.805878,6.81401,1
1,9,67,1.56092,1.10165,-4.33476,-0.933887,1.10165,0
2,18,23,3.66244,3.26427,2.09672,-0.805878,3.26427,0
3,5,60,0.64194,1.24039,-3.62281,-0.563066,1.24039,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.535602,-0.44079,-3.62281,-0.563066,-0.44079,1
2,11,66,0.365778,1.04947,-4.06104,-0.806488,1.04947,1
4,1,27,1.44439,2.48519,1.79261,-0.805878,-0.493039,1
4,8,44,-2.26409,1.27247,-0.646582,-0.45329,-0.646582,1
3,9,64,-0.236824,-0.768992,-3.84075,-0.813937,-0.768992,0
1,11,26,3.91942,4.00556,2.08517,-0.805878,4.00556,1
2,10,42,2.02629,2.58851,-0.0637023,-0.353411,2.58851,1
4,8,67,-1.53213,2.6043,-4.33476,-0.933887,-0.933887,1
1,11,90,0.469279,-0.363774,-6.05291,-2.36134,-0.363774,0
1,8,62,2.08108,2.69099,-3.86868,-0.735614,2.69099,1
4,10,69,3.59067,1.11046,-4.38821,-0.937499,-0.937499,0
2,16,38,1.94866,2.23228,0.671689,-0.230343,2.23228,1
4,3,49,0.225727,1.48527,-2.3856,-0.416188,-2.3856,1
4,11,70,0.261765,-4.03562,-4.23657,-1.06699,-1.06699,0
4,14,50,-2.7155,-0.055563,-2.70986,-0.510597,-0.510597,1
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,1,42,3.40344,3.36218,-0.0637023,-0.353411,3.36218,0
3,7,62,-1.2024,0.182755,-3.86868,-0.735614,0.182755,1
2,16,68,-0.202863,-0.15834,-4.27007,-1.01066,-0.15834,1
3,13,68,-0.544677,0.250708,-4.27007,-1.01066,0.250708,1
3,14,91,-1.78143,-1.92901,-6.29331,-2.45927,-1.92901,0
2,19,36,1.95597,2.31545,1.45696,0.264588,2.31545,1
3,11,66,-0.828962,0.290413,-4.06104,-0.806488,0.290413,1
1,5,78,0.7318,0.433475,-4.65291,-1.66623,0.7318,0
1,16,46,1.38452,2.35736,-1.27338,-0.395639,2.35736,1
1,6,12,4.30475,5.67729,2.93608,-0.805878,5.67729,1
3,14,56,-0.654595,0.520861,-3.43957,-0.474568,0.520861,1
2,19,71,-0.485963,-1.00963,-4.4203,-1.13959,-1.00963,0
2,3,57,2.00628,2.05949,-3.55909,-0.534181,2.05949,1
3,12,49,-0.164624,0.684967,-2.3856,-0.416188,0.684967,1
4,6,65,-2.57715,0.72869,-4.11009,-0.783219,-0.783219,1
2,15,73,-0.531967,-0.884427,-4.58061,-1.30758,-0.884427,0
3,9,33,2.54861,2.10822,1.60775,-0.805878,2.10822,0
4,4,65,-2.53744,1.11535,-4.11009,-0.783219,-0.783219,1
4,3,65,-3.04066,-0.266507,-4.11009,-0.783219,-4.11009,1
2,4,70,1.3045,1.72497,-4.23657,-1.06699,1.72497,1
4,1,65,-0.893172,0.676789,-4.11009,-0.783219,-0.0532148,1
4,7,38,-1.89425,-0.979551,0.671689,-0.230343,0.671689,2
3,15,69,-0.76122,0.154471,-4.38821,-0.937499,0.154471,1
3,16,70,-1.3087,-0.324951,-4.23657,-1.06699,-0.324951,1
2,1,55,2.77881,3.05831,-3.26052,-0.458097,2.77881,1
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.632814,-1.25711,-4.03562,-0.692524,-1.25711,0
2,2,56,2.90172,2.14938,-3.43957,-0.474568,2.14938,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-1.55352,-1.91838,-4.11009,-0.783219,-1.91838,3
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.26313,2.64988,1.70711,-0.805878,2.64988,1
2,4,58,2.1974,2.68569,-3.5329,-0.497556,2.68569,1
3,20,89,-1.98628,-2.18271,-5.75042,-2.39784,-2.18271,0
1,14,52,2.15605,2.6761,-3.16282,-0.404636,2.15605,1
2,6,46,2.34733,2.52279,-1.27338,-0.395639,2.52279,1
2,8,62,0.795599,1.69766,-3.86868,-0.735614,1.69766,1
3,4,63,0.416681,-0.360688,-4.03562,-0.692524,-0.360688,0
2,3,23,5.02463,4.9987,2.09672,-0.805878,4.9987,0
2,9,63,1.11849,-0.0168901,-4.03562,-0.692524,-0.0168901,0
1,10,68,1.46659,1.7832,-4.27007,-1.01066,1.7832,1
1,1,28,4.67998,4.24004,1.70711,-0.805878,4.24004,0
2,18,24,2.73069,2.57656,2.20454,-0.805878,2.57656,0
3,5,59,0.329787,-0.793679,-3.59803,-0.651593,-0.793679,0
4,17,38,-1.89425,-1.84662,0.671689,-0.230343,0.671689,2
3,18,61,-0.559006,-0.351803,-3.77303,-0.607646,-0.351803,1
2,11,65,0.943656,1.81653,-4.11009,-0.783219,1.81653,1
4,8,63,-1.17643,2.86837,-4.03562,-0.692524,-0.692524,1
3,7,91,-1.55717,-2.24251,-6.29331,-2.45927,-2.24251,0
3,1,55,2.71672,1.39975,-3.26052,-0.458097,2.71672,0
3,17,34,1.50248,1.9655,1.42834,-0.805878,1.9655,1
3,3,57,1.7736,0.948699,-3.55909,-0.534181,0.948699,0
3,14,88,-2.21424,-1.68446,-5.55605,-2.24038,-1.68446,1
2,19,39,2.0262,1.88623,0.982003,-0.317489,1.88623,0
3,11,67,-0.67683,0.581004,-4.33476,-0.933887,0.581004,1
