Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,9,36,2.20188,2.32794,1.45696,0.264588,2.32794,1
4,4,66,-2.38965,1.80932,-4.06104,-0.806488,-4.06104,1
4,3,66,-1.4204,0.695686,-4.06104,-0.806488,-0.806488,1
3,1,7,5.44354,4.09386,2.92731,-0.805878,4.09386,0
3,7,43,2.4078,1.54803,-0.351569,-0.382527,1.54803,0
4,11,83,-4.67517,-0.731993,-5.22327,-1.89942,-1.89942,1
4,2,66,-1.39503,0.0693759,-4.06104,-0.806488,-0.806488,1
2,4,65,2.96585,2.49198,-4.11009,-0.783219,2.49198,0
4,1,66,1.40851,-0.0586701,-4.06104,-0.806488,-0.19624,0
2,13,68,0.406816,2.55756,-4.27007,-1.01066,2.55756,1
4,7,36,-1.77946,-0.720997,1.45696,0.264588,1.45696,2
3,15,71,-1.80709,-0.626552,-4.4203,-1.13959,-0.626552,1
2,3,97,0.144995,-0.79741,-3.41916,-2.81209,-0.79741,0
3,14,53,-0.78139,0.263069,-3.24637,-0.595251,0.263069,1
2,19,66,0.270771,0.138699,-4.06104,-0.806488,0.138699,0
3,16,72,-1.19731,-0.45379,-4.69937,-1.21867,-0.45379,1
3,19,75,-1.01328,-1.51951,-4.90201,-1.41384,-1.51951,0
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.544466,-1.39293,-3.86868,-0.735614,-1.39293,0
2,2,57,1.89456,2.62428,-3.55909,-0.534181,2.62428,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.960214,0.364943,-4.27007,-1.01066,0.364943,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,16,29,2.38564,2.08988,1.67657,-0.805878,2.08988,0
2,4,59,3.40046,2.81514,-3.59803,-0.651593,2.81514,0
1,5,66,2.91351,2.90115,-4.06104,-0.806488,2.90115,0
1,16,42,2.90826,4.37659,-0.0637023,-0.353411,4.37659,1
3,20,88,-1.90648,-1.42321,-5.55605,-2.24038,-1.42321,1
3,17,39,1.38003,1.77351,0.982003,-0.317489,1.77351,1
3,3,58,0.620121,2.96037,-3.5329,-0.497556,2.96037,1
1,10,79,1.90051,2.1493,-4.30456,-1.7295,2.1493,1
1,1,3,6.49578,6.41947,3,-0.805878,6.41947,0
1,9,67,2.18524,3.12992,-4.33476,-0.933887,3.12992,1
2,18,23,3.76487,2.70583,2.09672,-0.805878,2.70583,0
3,5,60,1.3066,1.98716,-3.62281,-0.563066,1.98716,1
3,1,42,3.94304,3.47509,-0.0637023,-0.353411,3.94304,0
3,7,62,-1.84857,0.619955,-3.86868,-0.735614,0.619955,1
4,1,27,1.50332,3.80708,1.79261,-0.805878,-0.367384,1
4,8,44,-2.26409,-0.0475354,-0.646582,-0.45329,-0.646582,1
2,3,57,2.64375,3.48838,-3.55909,-0.534181,3.48838,1
3,12,49,-0.0508238,0.836884,-2.3856,-0.416188,0.836884,1
4,6,65,0.855233,1.44387,-4.11009,-0.783219,-0.783219,1
2,15,73,-0.19669,-0.198593,-4.58061,-1.30758,-0.198593,0
3,9,33,2.93328,2.55544,1.60775,-0.805878,2.55544,0
4,4,65,-2.29358,1.87123,-4.11009,-0.783219,-0.783219,1
4,3,65,-1.3167,0.7657,-4.11009,-0.783219,-4.11009,1
2,4,70,2.8046,2.46974,-4.23657,-1.06699,2.46974,0
4,1,65,1.52383,0.0124055,-4.11009,-0.783219,-0.385407,0
2,1,55,3.53418,2.97195,-3.26052,-0.458097,2.97195,0
2,13,67,0.00739876,2.81515,-4.33476,-0.933887,2.81515,1
3,9,64,-1.09982,-0.0905507,-3.84075,-0.813937,-0.0905507,1
4,7,39,-1.93459,3.05638,0.982003,-0.317489,0.982003,1
3,15,70,-1.21895,0.555052,-4.23657,-1.06699,0.555052,1
2,16,68,0.491087,0.974529,-4.27007,-1.01066,0.974529,1
3,13,68,-1.09126,0.29442,-4.27007,-1.01066,0.29442,1
3,14,91,-1.52326,-1.91205,-6.29331,-2.45927,-1.91205,0
2,19,36,2.17607,2.37124,1.45696,0.264588,2.37124,1
3,11,66,-0.503755,-0.435789,-4.06104,-0.806488,-0.435789,1
1,5,78,2.25561,1.65369,-4.65291,-1.66623,2.25561,0
1,16,46,1.45845,2.98968,-1.27338,-0.395639,2.98968,1
1,6,12,5.17116,6.14276,2.93608,-0.805878,6.14276,1
3,14,56,-1.00161,0.121635,-3.43957,-0.474568,0.121635,1
2,19,71,-0.244871,-0.309398,-4.4203,-1.13959,-0.309398,0
3,16,71,-0.880733,-0.327714,-4.4203,-1.13959,-0.327714,1
3,3,3,4.06795,4.72029,3,-0.805878,4.72029,1
3,19,74,-1.42956,-1.2064,-4.86797,-1.45906,-1.2064,1
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.570042,-1.22974,-4.03562,-0.692524,-1.22974,0
2,2,56,2.56714,3.03701,-3.43957,-0.474568,3.03701,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-2.05814,-2.82484,-4.11009,-0.783219,-2.82484,3
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.35141,2.27656,1.70711,-0.805878,2.27656,0
2,4,58,3.42133,2.18921,-3.5329,-0.497556,2.18921,0
3,20,89,-2.01561,-1.49986,-5.75042,-2.39784,-1.49986,1
1,14,52,3.25248,2.67101,-3.16282,-0.404636,3.25248,0
2,6,46,2.70231,3.19935,-1.27338,-0.395639,3.19935,1
2,8,62,2.32689,1.58065,-3.86868,-0.735614,1.58065,0
3,4,63,1.68219,2.40555,-4.03562,-0.692524,2.40555,1
2,3,23,5.06349,4.27213,2.09672,-0.805878,4.27213,0
2,9,63,1.77872,0.436194,-4.03562,-0.692524,0.436194,0
1,10,68,1.4577,2.77134,-4.27007,-1.01066,2.77134,1
1,1,28,5.09406,5.00808,1.70711,-0.805878,5.00808,0
2,18,24,3.03348,3.05842,2.20454,-0.805878,3.05842,1
3,5,59,1.22085,1.07386,-3.59803,-0.651593,1.07386,0
3,1,41,3.55398,3.02334,0.201755,-0.28101,3.55398,0
3,7,61,-0.310416,1.83137,-3.77303,-0.607646,1.83137,1
4,8,63,-1.46518,1.49643,-4.03562,-0.692524,-0.692524,1
3,7,91,-2.3187,-1.12766,-6.29331,-2.45927,-1.12766,1
3,1,55,2.66294,1.64967,-3.26052,-0.458097,1.64967,0
2,15,72,0.0292316,0.00420879,-4.69937,-1.21867,0.00420879,0
3,9,38,2.22482,2.33992,0.671689,-0.230343,2.33992,1
4,4,64,-2.22822,1.8903,-3.84075,-0.813937,-0.272495,1
4,3,64,-1.25775,0.715259,-3.84075,-0.813937,0.715259,1
2,4,71,1.97565,1.2085,-4.4203,-1.13959,1.97565,0
4,1,64,1.58153,0.059274,-3.84075,-0.813937,-0.115421,0
2,1,54,3.43604,2.83552,-3.28628,-0.56961,2.83552,0
2,13,66,0.0224045,2.73942,-4.06104,-0.806488,2.73942,1
1,11,27,4.08175,4.09603,1.79261,-0.805878,4.09603,1
2,10,41,3.36129,4.71657,0.201755,-0.28101,3.36129,1
4,8,66,-1.66728,1.40026,-4.06104,-0.806488,-0.806488,1
1,11,91,0.70924,1.16127,-6.29331,-2.45927,0.70924,1
1,8,63,1.15434,2.32959,-4.03562,-0.692524,2.32959,1
4,16,59,-2.97744,-3.16282,-3.59803,-0.651593,-0.651593,3
4,10,68,1.75,4.36437,-4.27007,-1.01066,-1.01066,1
3,3,88,-0.896315,0.258025,-5.55605,-2.24038,0.258025,1
3,17,69,-0.898798,-1.06777,-4.38821,-0.937499,-1.06777,0
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,3,56,2.24577,3.48882,-3.43957,-0.474568,2.24577,1
3,12,48,0.0195949,0.882085,-2.02538,-0.386848,0.882085,1
4,6,64,0.879266,1.51811,-3.84075,-0.813937,1.51811,1
2,16,37,1.83313,2.83047,0.962271,-0.077702,2.83047,1
4,3,54,-0.699907,1.19674,-3.28628,-0.56961,-0.275404,1
4,11,69,-0.402654,-3.86868,-4.38821,-0.937499,-0.937499,0
3,20,97,-2.53669,-1.98657,-3.41916,-2.81209,-1.98657,1
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,14,88,-1.37573,-1.63113,-5.55605,-2.24038,-1.63113,0
2,19,39,2.08527,2.2329,0.982003,-0.317489,2.2329,1
3,11,67,-0.893906,-0.346974,-4.33476,-0.933887,-0.346974,1
2,16,69,0.850752,1.05836,-4.38821,-0.937499,1.05836,1
3,13,67,-1.10368,0.108826,-4.33476,-0.933887,0.108826,1
4,7,38,-1.89425,-0.804163,0.671689,-0.230343,0.671689,2
3,15,69,-1.18186,0.591678,-4.38821,-0.937499,0.591678,1
1,5,77,2.34488,1.93033,-4.67517,-1.58996,1.93033,0
1,16,41,2.67926,4.44409,0.201755,-0.28101,4.44409,1
1,6,13,5.47521,6.12376,2.91513,-0.805878,6.12376,1
3,14,59,-1.14694,0.287267,-3.59803,-0.651593,0.287267,1
2,19,68,0.263443,0.351637,-4.27007,-1.01066,0.351637,1
3,16,70,-1.15539,-0.0856024,-4.23657,-1.06699,-0.0856024,1
2,11,57,1.13963,0.700458,-3.55909,-0.534181,0.700458,0
1,3,82,2.3475,2.38645,-5.04662,-1.89873,2.38645,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,3,90,-1.05516,0.098035,-6.05291,-2.36134,0.098035,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,2.65786,3.784,2.73033,-0.805878,3.784,1
3,17,71,-1.58811,-1.13684,-4.4203,-1.13959,-1.13684,1
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.801521,-0.343198,-4.23657,-1.06699,-0.343198,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,94,-2.27554,-1.78621,-3.41916,-2.55553,-1.78621,1
1,14,53,3.11946,2.47949,-3.24637,-0.595251,2.47949,0
2,6,47,2.93689,3.40719,-1.66582,-0.377744,3.40719,1
2,8,61,2.08254,1.17693,-3.77303,-0.607646,1.17693,0
3,4,62,1.62356,1.73423,-3.86868,-0.735614,1.73423,1
2,3,20,4.19255,4.82077,2.55099,-0.805878,4.82077,1
2,9,62,1.50231,0.511837,-3.86868,-0.735614,0.511837,0
3,17,37,0.653302,2.22342,0.962271,-0.077702,2.22342,1
3,3,56,1.46582,2.85235,-3.43957,-0.474568,2.85235,1
2,7,60,2.11218,1.91864,-3.62281,-0.563066,1.91864,0
2,12,65,0.0625223,-0.865904,-4.11009,-0.783219,-0.865904,0
2,18,25,2.78379,3.12235,2.04479,-0.805878,3.12235,1
3,5,58,1.11053,0.880675,-3.5329,-0.497556,0.880675,0
3,1,40,3.72893,3.61701,0.424054,-0.32524,3.61701,0
3,7,60,-0.0333065,1.62432,-3.62281,-0.563066,1.62432,1
4,8,62,-1.43114,1.55694,-3.86868,-0.735614,-0.735614,1
3,7,90,-3.33895,-1.24415,-6.05291,-2.36134,-1.24415,1
3,1,54,2.59373,1.15216,-3.28628,-0.56961,1.15216,0
3,2,55,2.88731,0.627831,-3.26052,-0.458097,0.627831,0
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.44812,2.65997,1.45696,0.264588,2.65997,1
3,3,97,-1.81738,-0.166054,-3.41916,-2.81209,-0.166054,1
3,10,63,-1.25211,2.32913,-4.03562,-0.692524,2.32913,1
4,2,65,-1.34048,0.117018,-4.11009,-0.783219,-4.11009,1
4,11,76,-4.23657,-0.486819,-4.75214,-1.45125,-1.45125,1
2,16,44,1.7958,2.4481,-0.646582,-0.45329,2.4481,1
4,3,63,-1.23968,0.741274,-4.03562,-0.692524,-4.03562,1
2,13,65,0.69158,2.88451,-4.11009,-0.783219,0.69158,1
1,11,81,1.597,1.85023,-4.70389,-1.77463,1.85023,1
4,16,61,-3.05687,-3.28628,-3.77303,-0.607646,-0.607646,3
1,8,53,2.95977,2.96163,-3.24637,-0.595251,2.96163,1
4,10,74,-4.27007,-3.17174,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,-0.461072,1.60775,-0.805878,1.60775,2
3,15,68,-1.26455,0.537981,-4.27007,-1.01066,0.537981,1
1,5,72,2.7124,2.07394,-4.69937,-1.21867,2.07394,0
1,16,44,2.7017,4.24338,-0.646582,-0.45329,4.24338,1
1,6,14,5.55651,5.51179,2.79075,-0.805878,5.51179,0
3,14,62,-1.2441,0.241818,-3.86868,-0.735614,0.241818,1
2,19,73,0.108369,0.0398271,-4.58061,-1.30758,0.0398271,0
3,16,69,-0.859435,-0.0929659,-4.38821,-0.937499,-0.0929659,1
2,11,58,0.627167,0.607293,-3.5329,-0.497556,0.607293,0
1,3,85,2.13018,2.16222,-5.14185,-2.10808,2.16222,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,3,93,-1.19226,-0.0210897,-3.41916,-2.51688,-0.0210897,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-0.913569,-0.702799,-4.23657,-1.06699,-0.702799,1
3,3,5,3.6859,3.4605,2.97834,-0.805878,3.4605,0
3,19,72,-1.09852,-1.21549,-4.69937,-1.21867,-1.09852,0
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,0.382527,0.993294,-0.989663,-0.351506,0.993294,1
2,2,54,3.50778,3.37907,-3.28628,-0.56961,3.37907,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.36886,-1.92853,-3.41916,-2.85377,-1.92853,1
2,6,44,2.83564,3.63374,-0.646582,-0.45329,3.63374,1
1,14,54,3.03241,2.49405,-3.28628,-0.56961,2.49405,0
2,8,60,1.98809,0.937647,-3.62281,-0.563066,0.937647,0
1,17,19,3.55441,3.58509,2.73033,-0.805878,3.58509,1
2,7,61,2.60501,1.9275,-3.77303,-0.607646,1.9275,0
2,12,64,0.130585,-0.628889,-3.84075,-0.813937,-0.628889,0
3,9,43,0.896935,2.11063,-0.351569,-0.382527,2.11063,1
4,4,63,-2.18192,1.94337,-4.03562,-0.692524,-0.692524,1
2,15,67,0.446017,1.92123,-4.33476,-0.933887,1.92123,1
1,10,66,1.73206,3.11266,-4.06104,-0.806488,3.11266,1
1,1,30,4.99371,4.89661,1.53923,-0.805878,4.89661,0
2,18,26,2.71796,3.16659,2.08517,-0.805878,3.16659,1
3,5,57,0.637469,1.24492,-3.55909,-0.534181,1.24492,1
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,1.73444,1.61903,-3.84075,-0.813937,1.61903,0
4,15,80,-4.58061,0.0105355,-4.82344,-1.66435,-1.66435,1
3,1,23,4.55154,5.28322,2.09672,-0.805878,5.28322,1
3,7,59,-1.42541,0.177215,-3.59803,-0.651593,0.177215,1
4,8,57,-1.19312,1.95661,-3.55909,-0.534181,-0.534181,1
3,7,89,-2.20405,-0.964822,-5.75042,-2.39784,-0.964822,1
3,1,53,2.79428,1.87649,-3.24637,-0.595251,2.79428,0
3,2,54,2.97108,-1.49348,-3.28628,-0.56961,2.97108,0
3,10,62,-1.41959,2.34162,-3.86868,-0.735614,2.34162,1
4,2,64,-1.2594,0.0879035,-3.84075,-0.813937,-0.363017,1
4,11,77,-4.4203,-0.227055,-4.67517,-1.58996,-1.58996,1
2,16,45,0.831821,2.63492,-0.989663,-0.351506,2.63492,1
4,3,62,-1.15831,0.925328,-3.86868,-0.735614,0.925328,1
2,12,47,1.84995,1.85658,-1.66582,-0.377744,1.85658,1
1,1,53,2.74791,3.2057,-3.24637,-0.595251,3.2057,1
1,10,61,2.1832,3.2749,-3.77303,-0.607646,3.2749,1
2,13,64,0.8814,2.86985,-3.84075,-0.813937,2.86985,1
1,11,80,1.72367,2.02565,-4.82344,-1.66435,2.02565,1
4,16,62,-3.10305,-3.26052,-3.86868,-0.735614,-0.735614,3
1,8,52,3.08221,2.97178,-3.16282,-0.404636,2.97178,0
4,10,75,-4.38821,-3.14518,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,-0.520175,1.7249,-0.805878,1.7249,2
3,15,67,-0.998019,0.412517,-4.33476,-0.933887,0.412517,1
1,5,79,2.09753,1.72495,-4.30456,-1.7295,1.72495,0
1,16,47,1.10738,2.70965,-1.66582,-0.377744,2.70965,1
1,6,15,5.6133,4.57875,2.8676,-0.805878,4.57875,0
3,14,57,-1.04663,0.258104,-3.55909,-0.534181,0.258104,1
2,19,70,0.314808,0.194739,-4.23657,-1.06699,0.194739,0
3,16,68,-1.31405,-0.506111,-4.27007,-1.01066,-0.506111,1
1,3,80,2.28709,2.48089,-4.82344,-1.66435,2.48089,1
4,17,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,18,27,2.16614,3.38599,1.79261,-0.805878,3.38599,1
2,11,39,2.64223,3.75788,0.982003,-0.317489,3.75788,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,0.345752,0.178029,-2.70986,-0.510597,0.178029,0
2,2,53,2.50272,3.04754,-3.24637,-0.595251,3.04754,1
4,20,30,-1.41916,-1.29793,1.53923,-0.805878,1.53923,2
3,20,92,-2.17152,-1.67401,-6.43894,-2.39982,-1.67401,1
2,6,45,2.78626,3.3289,-0.989663,-0.351506,3.3289,1
1,14,55,2.83713,2.54251,-3.26052,-0.458097,2.54251,0
2,8,59,2.34989,1.07093,-3.59803,-0.651593,1.07093,0
1,17,18,2.67763,3.13676,2.65786,-0.805878,3.13676,1
3,2,56,3.04609,0.613272,-3.43957,-0.474568,0.613272,0
3,4,55,1.76072,2.90367,-3.26052,-0.458097,2.90367,1
3,9,40,1.28374,2.59219,0.424054,-0.32524,2.59219,1
4,4,62,-2.12306,2.02067,-3.86868,-0.735614,-3.86868,1
2,15,66,0.722035,1.18111,-4.06104,-0.806488,1.18111,1
1,10,67,1.73072,2.96665,-4.33476,-0.933887,2.96665,1
1,1,31,4.76778,4.69749,1.72456,-0.805878,4.69749,0
2,18,27,2.68067,2.99861,1.79261,-0.805878,2.99861,1
3,5,56,1.11049,1.28854,-3.43957,-0.474568,1.28854,1
3,1,22,4.30779,5.12573,2.39276,-0.805878,5.12573,1
3,7,58,1.64615,2.46666,-3.5329,-0.497556,2.46666,1
4,8,56,-1.18158,2.07652,-3.43957,-0.474568,-0.474568,1
3,7,88,-2.12074,-0.813181,-5.55605,-2.24038,-0.813181,1
3,1,52,2.85047,1.63874,-3.16282,-0.404636,1.63874,0
3,2,53,3.14887,0.491079,-3.24637,-0.595251,0.491079,0
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,0.531159,0.985662,-0.0637023,-0.353411,0.985662,1
3,3,99,-1.91437,-0.789353,-3.41916,-3.35117,-0.789353,1
3,10,61,0.160126,2.34283,-3.77303,-0.607646,2.34283,1
2,15,69,0.27088,0.93332,-4.38821,-0.937499,0.93332,1
3,9,21,2.53191,4.43114,2.59473,-0.805878,4.43114,1
4,4,61,-2.05145,2.02498,-3.77303,-0.607646,-0.607646,1
2,16,42,1.77272,2.49005,-0.0637023,-0.353411,2.49005,1
4,3,61,-1.08061,0.90409,-3.77303,-0.607646,-0.103969,1
2,12,32,1.77375,3.92273,1.7249,-0.805878,3.92273,1
1,1,52,2.73794,3.51939,-3.16282,-0.404636,3.51939,1
1,10,60,2.14339,3.29037,-3.62281,-0.563066,3.29037,1
2,1,51,3.49538,2.98797,-3.03783,-0.448822,2.98797,0
2,13,63,0.88942,3.02249,-4.03562,-0.692524,3.02249,1
2,16,64,0.899198,1.6345,-3.84075,-0.813937,1.6345,1
3,13,64,-0.836057,0.524705,-3.84075,-0.813937,0.524705,1
1,11,95,0.594058,0.899063,-3.41916,-2.85377,0.899063,1
4,16,63,-3.12827,-3.43957,-4.03562,-0.692524,-0.692524,3
1,8,59,2.34704,2.56579,-3.59803,-0.651593,2.56579,1
4,10,72,-4.06104,-2.77144,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,-0.58713,1.44812,-0.805878,1.44812,2
3,15,66,-0.760351,1.0296,-4.06104,-0.806488,1.0296,1
3,12,63,-0.766017,-0.699214,-4.03562,-0.692524,-0.699214,3
3,16,67,-0.175524,0.557871,-4.33476,-0.933887,0.557871,1
3,18,26,2.19371,3.52581,2.08517,-0.805878,3.52581,1
2,11,56,0.871,0.633119,-3.43957,-0.474568,0.633119,0
1,3,83,2.12333,2.2774,-5.22327,-1.89942,2.2774,1
4,17,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,3,91,-1.51882,-0.00938543,-6.29331,-2.45927,-0.00938543,1
3,17,68,-0.839286,-0.247135,-4.27007,-1.01066,-0.247135,1
4,20,29,-1.34672,-1.22823,1.67657,-0.805878,1.67657,2
3,20,93,-2.2686,-1.7801,-3.41916,-2.51688,-1.7801,1
2,6,42,2.91619,3.6876,-0.0637023,-0.353411,3.6876,1
1,14,56,2.65694,2.18759,-3.43957,-0.474568,2.18759,0
2,8,58,2.20353,-0.0446303,-3.5329,-0.497556,-0.0446303,0
1,17,29,3.94718,4.64954,1.67657,-0.805878,4.64954,1
3,2,57,2.80882,-1.72085,-3.55909,-0.534181,-1.72085,0
3,4,54,1.36899,2.21628,-3.28628,-0.56961,2.21628,1
1,10,88,0.162302,1.88202,-5.55605,-2.24038,1.88202,1
1,1,24,4.47441,3.84288,2.20454,-0.805878,3.84288,0
2,18,28,2.56691,3.10844,1.70711,-0.805878,3.10844,1
3,5,55,1.37129,1.90842,-3.26052,-0.458097,1.90842,1
3,1,21,4.29726,5.07927,2.59473,-0.805878,5.07927,1
3,7,57,0.869059,2.25331,-3.55909,-0.534181,2.25331,1
4,8,59,-1.23683,1.72309,-3.59803,-0.651593,-0.651593,1
3,7,71,0.156343,-0.698878,-4.4203,-1.13959,-0.698878,0
3,1,51,3.13748,1.39807,-3.03783,-0.448822,1.39807,0
3,2,52,3.14188,0.856138,-3.16282,-0.404636,0.856138,0
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,0.264588,2.62835,0.962271,-0.077702,2.62835,1
3,3,96,-1.65382,-0.179359,-3.41916,-2.99602,-0.179359,1
3,10,60,0.352175,2.42228,-3.62281,-0.563066,2.42228,1
2,15,68,0.106812,0.844898,-4.27007,-1.01066,0.844898,1
3,9,42,1.25669,2.13625,-0.0637023,-0.353411,2.13625,1
4,4,60,-1.95023,2.01715,-3.62281,-0.563066,-0.563066,1
2,16,43,1.89894,2.41291,-0.351569,-0.382527,2.41291,1
4,3,60,-0.993547,0.932826,-3.62281,-0.563066,-0.563066,1
2,1,50,4.02509,3.62584,-2.70986,-0.510597,3.62584,0
2,13,62,0.684048,2.71713,-3.86868,-0.735614,2.71713,1
3,12,62,-0.754578,-0.72628,-3.86868,-0.735614,-0.72628,1
3,16,66,-0.458989,0.74484,-4.06104,-0.806488,0.74484,1
3,20,77,-1.22601,-0.553571,-4.67517,-1.58996,-0.553571,1
1,11,24,4.17284,4.27182,2.20454,-0.805878,4.27182,1
2,10,84,1.13022,0.585316,-5.35927,-2.00544,0.585316,0
4,8,65,-1.54581,1.52355,-4.11009,-0.783219,1.52355,1
4,7,40,-2.00091,3.05373,0.424054,-0.32524,0.424054,1
3,15,75,-1.49926,-0.632221,-4.90201,-1.41384,-0.632221,1
1,11,88,1.07819,1.52154,-5.55605,-2.24038,1.52154,1
1,8,60,2.33419,2.50038,-3.62281,-0.563066,2.50038,1
4,10,67,1.88477,4.66595,-4.33476,-0.933887,-0.933887,1
1,20,92,0.155217,-0.301733,-6.43894,-2.39982,-0.301733,0
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,0.813617,1.4165,-4.03562,-0.692524,-0.692524,1
2,16,36,1.78202,2.92963,1.45696,0.264588,2.92963,1
4,3,55,-0.753874,1.0875,-3.26052,-0.458097,-0.458097,1
4,11,68,-0.276165,-3.77303,-4.27007,-1.01066,-1.01066,0
4,14,48,-2.52467,2.48283,-2.02538,-0.386848,-0.386848,1
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,15,78,-4.4203,0.170842,-4.65291,-1.66623,-1.66623,1
3,13,63,-0.879774,0.527417,-4.03562,-0.692524,0.527417,1
4,7,34,-1.65275,-0.4935,1.42834,-0.805878,1.42834,2
3,15,65,-0.825556,0.997601,-4.11009,-0.783219,0.997601,1
3,18,25,2.29807,3.03901,2.04479,-0.805878,3.03901,1
2,11,37,3.00833,2.79792,0.962271,-0.077702,2.79792,0
1,3,78,2.49597,2.60966,-4.65291,-1.66623,2.60966,1
4,17,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,3,70,1.1314,2.41914,-4.23657,-1.06699,2.41914,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,-1.28962,-0.419454,-4.33476,-0.933887,-0.419454,1
3,19,69,-0.825479,-1.35279,-4.38821,-0.937499,-1.35279,0
4,20,28,-1.27956,-1.16298,1.70711,-0.805878,1.70711,2
3,16,19,2.55099,4.0823,2.73033,-0.805878,4.0823,1
2,4,53,3.61416,3.09561,-3.24637,-0.595251,3.09561,0
1,17,28,4.0339,4.76427,1.70711,-0.805878,4.76427,1
1,5,56,3.34937,3.48673,-3.43957,-0.474568,3.48673,1
1,1,39,4.06528,4.15063,0.982003,-0.317489,4.15063,1
1,10,43,2.22227,4.40381,-0.351569,-0.382527,4.40381,1
2,12,61,0.251687,-0.636025,-3.77303,-0.607646,-0.636025,0
2,18,29,2.25112,3.58075,1.67657,-0.805878,3.58075,1
3,5,54,1.0656,2.22545,-3.28628,-0.56961,2.22545,1
3,1,20,3.67746,4.50244,2.55099,-0.805878,4.50244,1
3,7,56,-0.196664,1.11101,-3.43957,-0.474568,1.11101,1
4,8,58,-1.21969,1.77478,-3.5329,-0.497556,-3.5329,1
3,7,70,-0.702721,0.80929,-4.23657,-1.06699,0.80929,1
3,1,50,4.04421,3.98592,-2.70986,-0.510597,4.04421,0
3,10,59,-0.757384,2.37804,-3.59803,-0.651593,2.37804,1
3,9,47,-0.801461,2.86787,-1.66582,-0.377744,2.86787,1
4,4,59,-1.91867,2.08887,-3.59803,-0.651593,-0.651593,1
2,12,46,1.97531,1.90208,-1.27338,-0.395639,1.90208,0
1,1,54,2.68758,3.32911,-3.28628,-0.56961,3.32911,1
1,10,58,2.52444,3.45068,-3.5329,-0.497556,3.45068,1
2,1,49,3.8458,3.37961,-2.3856,-0.416188,3.37961,0
2,13,61,1.03501,3.09511,-3.77303,-0.607646,3.09511,1
4,6,77,-3.74563,-5.36115,-4.67517,-1.58996,-1.58996,3
3,12,61,-1.16337,-0.550646,-3.77303,-0.607646,-0.550646,1
3,16,65,-0.930216,0.335034,-4.11009,-0.783219,0.335034,1
1,11,25,4.11497,3.83106,2.04479,-0.805878,3.83106,0
2,10,43,2.92307,4.60432,-0.351569,-0.382527,4.60432,1
4,8,64,-1.47015,1.60839,-3.84075,-0.813937,-0.813937,1
4,7,41,-2.08792,2.937,0.201755,-0.28101,0.201755,1
3,15,76,-0.783124,-0.704408,-4.75214,-1.45125,-0.704408,1
1,11,89,0.823976,1.38536,-5.75042,-2.39784,1.38536,1
1,8,61,1.99776,2.42617,-3.77303,-0.607646,2.42617,1
4,10,66,1.82256,4.23865,-4.06104,-0.806488,-0.806488,1
