Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,19,66,-3.59803,-3.45027,-4.06104,-0.806488,-0.806488,3
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,2.4784,2.18047,-3.28628,-0.56961,2.18047,0
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,4.3005,4.01704,2.08517,-0.805878,4.01704,0
3,16,60,-0.6623,0.103777,-3.62281,-0.563066,0.103777,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.706328,2.20194,-3.26052,-0.458097,2.20194,1
1,5,51,3.24918,3.45724,-3.03783,-0.448822,3.45724,1
2,19,42,1.1877,1.74743,-0.0637023,-0.353411,1.74743,1
3,14,93,-2.29952,-1.47997,-3.41916,-2.51688,-1.47997,1
1,1,44,3.99357,3.86832,-0.646582,-0.45329,3.86832,0
1,10,84,0.35264,0.227173,-5.35927,-2.00544,0.35264,0
3,8,72,-0.631055,-0.382398,-4.69937,-1.21867,-0.382398,1
2,12,56,0.921841,0.574834,-3.43957,-0.474568,0.574834,0
3,7,49,-0.195543,0.869333,-2.3856,-0.416188,0.869333,1
3,1,45,2.14924,2.51178,-0.989663,-0.351506,2.14924,1
2,13,57,0.739746,0.708535,-3.55909,-0.534181,0.708535,0
3,5,49,0.441925,0.627646,-2.3856,-0.416188,0.627646,1
4,15,68,-3.77303,-2.5203,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.102374,-0.200316,-3.55909,-0.534181,-0.200316,0
3,10,54,0.398131,-0.381613,-3.28628,-0.56961,-0.381613,0
2,12,97,-1.22949,-0.527386,-3.41916,-2.81209,-0.527386,1
4,13,25,-1.10732,-0.852372,2.04479,-0.805878,2.04479,2
4,13,74,-4.33476,-4.13532,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.447792,0.0547792,-3.03783,-0.448822,0.0547792,1
3,13,44,1.3612,1.0925,-0.646582,-0.45329,1.0925,0
4,18,62,-3.26052,-1.63379,-3.86868,-0.735614,-0.735614,3
4,13,82,-4.90201,-4.58085,-5.04662,-1.89873,-1.89873,3
2,5,66,1.32765,1.77223,-4.06104,-0.806488,1.32765,1
4,5,70,-2.9462,-0.571434,-4.23657,-1.06699,-0.996037,1
3,20,59,-0.564915,-0.632042,-3.59803,-0.651593,-0.632042,0
1,20,81,-0.371397,-0.065668,-4.70389,-1.77463,-0.065668,1
4,6,52,-0.378484,-1.03956,-3.16282,-0.404636,-1.03956,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,13,36,2.24782,1.94668,1.45696,0.264588,1.94668,0
4,18,54,-2.99027,-0.968691,-3.28628,-0.56961,-0.56961,3
1,20,87,-0.966375,-0.324622,-5.60239,-2.09737,-0.324622,1
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,-0.371601,-1.10711,-3.28628,-0.56961,-0.56961,0
3,9,16,2.46407,4.85227,2.59926,-0.805878,4.85227,1
4,4,54,0.437699,-0.227599,-3.28628,-0.56961,-0.56961,0
2,12,39,2.57458,2.87308,0.982003,-0.317489,2.87308,1
1,10,53,2.37344,2.48062,-3.24637,-0.595251,2.48062,1
2,1,44,3.31331,2.79263,-0.646582,-0.45329,2.79263,0
2,2,45,2.91058,3.37148,-0.989663,-0.351506,3.37148,1
3,5,86,-0.739641,-0.416532,-5.61978,-2.01828,-0.416532,1
1,9,85,0.175943,-0.0604734,-5.14185,-2.10808,-0.0604734,0
1,18,71,0.753034,0.0225019,-4.4203,-1.13959,0.0225019,0
2,18,61,0.0469199,0.784481,-3.77303,-0.607646,0.784481,1
3,20,66,-0.839048,-0.394204,-4.06104,-0.806488,-0.394204,1
2,14,52,1.16118,0.652926,-3.16282,-0.404636,0.652926,0
4,10,56,-3.02202,-1.4437,-3.43957,-0.474568,-0.474568,3
2,11,34,2.84113,2.72234,1.42834,-0.805878,2.72234,0
3,18,28,2.48074,1.80264,1.70711,-0.805878,1.80264,0
4,13,59,-3.16282,-1.62712,-3.59803,-0.651593,-0.651593,3
2,4,47,2.71713,3.09033,-1.66582,-0.377744,3.09033,1
4,16,67,-3.62281,-1.24818,-4.33476,-0.933887,-0.933887,3
2,4,29,3.47056,3.41799,1.67657,-0.805878,3.47056,0
3,16,59,-0.846345,0.287266,-3.59803,-0.651593,0.287266,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.978013,2.28369,-3.28628,-0.56961,2.28369,1
3,7,48,0.968006,1.82953,-2.02538,-0.386848,1.82953,1
3,1,44,1.55586,1.34899,-0.646582,-0.45329,1.55586,0
2,13,56,0.555573,0.679774,-3.43957,-0.474568,0.679774,1
1,10,91,-0.125539,0.2593,-6.29331,-2.45927,0.2593,1
1,1,23,4.56976,5.15812,2.09672,-0.805878,5.15812,1
3,5,48,0.772207,0.515344,-2.02538,-0.386848,0.515344,0
4,15,69,-3.86868,-2.56473,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.130938,-0.266975,-3.43957,-0.474568,-0.266975,0
3,10,53,0.74162,0.012739,-3.24637,-0.595251,0.012739,0
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,6,88,0.5534,0.419171,-5.55605,-2.24038,0.419171,0
4,11,54,-2.99027,-2.78122,-3.28628,-0.56961,-0.56961,3
4,13,71,-3.84075,-3.69545,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.510079,-0.172851,-3.28628,-0.56961,-0.172851,1
3,13,47,0.0619269,0.346896,-1.66582,-0.377744,0.346896,1
4,18,61,-3.28628,-1.5599,-3.77303,-0.607646,-0.607646,3
1,20,86,-1.05785,-0.213348,-5.61978,-2.01828,-0.213348,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-0.350542,-1.039,-3.24637,-0.595251,-3.24637,0
3,18,74,-0.998581,-1.30379,-4.86797,-1.45906,-1.30379,0
3,9,29,2.69838,1.44276,1.67657,-0.805878,1.44276,0
4,4,53,0.528231,-0.14644,-3.24637,-0.595251,-3.24637,0
4,11,74,-4.33476,-4.04475,-4.86797,-1.45906,-1.45906,3
2,16,34,1.84632,3.27495,1.42834,-0.805878,3.27495,1
4,3,53,-0.857687,0.310718,-3.24637,-0.595251,-3.24637,1
2,1,43,3.39146,2.73433,-0.351569,-0.382527,2.73433,0
2,2,44,2.75603,2.12479,-0.646582,-0.45329,2.12479,0
3,5,87,-1.59282,-0.587664,-5.60239,-2.09737,-0.587664,1
1,9,84,0.350051,0.147698,-5.35927,-2.00544,0.147698,0
1,18,68,1.22967,0.284518,-4.27007,-1.01066,0.284518,0
2,18,60,-0.0671832,0.819821,-3.62281,-0.563066,0.819821,1
3,7,85,-3.83619,-1.65631,-5.14185,-2.10808,-1.65631,1
3,1,65,1.14883,0.652829,-4.11009,-0.783219,0.652829,0
4,8,53,0.0680077,-0.334295,-3.24637,-0.595251,-0.595251,0
1,11,79,0.551048,0.650062,-4.30456,-1.7295,0.650062,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.32763,5.72359,2.80572,-0.805878,5.72359,1
2,14,55,1.54843,0.60897,-3.26052,-0.458097,0.60897,0
4,10,55,-2.99027,-1.4339,-3.26052,-0.458097,-0.458097,3
2,11,35,3.22408,3.07359,1.44812,-0.805878,3.07359,0
3,18,31,2.30949,1.55724,1.72456,-0.805878,1.55724,0
4,13,58,-3.03783,-1.56431,-3.5329,-0.497556,-0.497556,3
2,9,9,4.26518,4.89378,2.89122,-0.805878,4.89378,1
2,3,45,1.68388,3.87984,-0.989663,-0.351506,3.87984,1
2,4,46,2.85857,3.14995,-1.27338,-0.395639,3.14995,1
4,2,58,-0.337806,-0.211349,-3.5329,-0.497556,-3.5329,1
4,11,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,2.40182,2.01386,-3.43957,-0.474568,2.01386,0
4,16,66,-3.59803,-1.16931,-4.06104,-0.806488,-0.806488,3
2,4,28,3.59331,3.48539,1.70711,-0.805878,3.48539,0
3,16,58,-0.684142,0.152755,-3.5329,-0.497556,0.152755,1
1,3,94,0.148565,0.0821323,-3.41916,-2.55553,0.0821323,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.992949,2.38543,-3.24637,-0.595251,2.38543,1
3,13,40,1.43599,1.28571,0.424054,-0.32524,1.28571,0
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,20,63,-0.704528,-0.536383,-4.03562,-0.692524,-0.536383,1
1,11,77,0.486387,0.782471,-4.67517,-1.58996,0.782471,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.73689,5.32705,2.89122,-0.805878,5.32705,1
2,14,49,0.398665,1.31331,-2.3856,-0.416188,1.31331,1
4,10,53,-2.89315,-1.3093,-3.24637,-0.595251,-0.595251,3
1,3,72,1.3108,1.91536,-4.69937,-1.21867,1.91536,1
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,1.14432,1.75966,-4.58061,-1.30758,1.75966,1
4,12,55,-3.02202,-1.15236,-3.26052,-0.458097,-0.458097,3
4,13,56,-3.03023,-1.45949,-3.43957,-0.474568,-0.474568,3
4,6,74,-4.33476,-4.05591,-4.86797,-1.45906,-1.45906,3
3,12,54,-1.20358,0.286246,-3.28628,-0.56961,0.286246,1
3,5,47,1.22187,0.920859,-1.66582,-0.377744,0.920859,0
4,15,70,-4.03562,-2.71027,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.861577,-0.220064,-3.26052,-0.458097,-0.220064,1
1,6,91,0.255142,0.285917,-6.29331,-2.45927,0.285917,1
4,11,55,-3.02202,-2.84143,-3.26052,-0.458097,-0.458097,3
2,19,80,-1.36554,-2.76657,-4.82344,-1.66435,-2.76657,0
3,14,39,1.42614,1.4302,0.982003,-0.317489,1.4302,1
3,6,48,0.714195,2.12158,-2.02538,-0.386848,2.12158,1
3,18,36,1.48266,0.997205,1.45696,0.264588,0.997205,0
2,11,90,-0.812427,-1.15292,-6.05291,-2.36134,-1.15292,0
4,17,63,-3.43957,0.755856,-4.03562,-0.692524,-0.692524,1
3,10,52,0.516434,0.246533,-3.16282,-0.404636,0.246533,0
2,7,34,2.6412,2.75868,1.42834,-0.805878,2.75868,1
2,12,99,-1.47402,-0.57187,-3.41916,-3.35117,-1.47402,1
4,13,27,-1.19634,-0.94849,1.79261,-0.805878,1.79261,2
2,16,53,0.757545,0.505704,-3.24637,-0.595251,0.505704,0
4,3,6,-0.0334633,6.83548,2.97518,-0.805878,2.97518,1
4,11,53,-2.88215,-2.69155,-3.24637,-0.595251,-0.595251,3
4,13,72,-4.11009,-3.88537,-4.69937,-1.21867,-1.21867,3
1,20,91,-1.33007,-0.619069,-6.29331,-2.45927,-0.619069,1
4,6,34,-1.57416,1.5507,1.42834,-0.805878,1.42834,1
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,49,-0.381798,0.803157,-2.3856,-0.416188,0.803157,1
3,13,46,0.509366,0.672364,-1.27338,-0.395639,0.672364,1
4,18,60,-3.24637,-1.48936,-3.62281,-0.563066,-0.563066,3
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,2.45831,2.24088,-3.26052,-0.458097,2.24088,0
3,9,18,2.58459,4.98808,2.65786,-0.805878,4.98808,1
4,4,52,0.590916,-0.129305,-3.16282,-0.404636,-3.16282,0
4,11,75,-4.27007,-4.18328,-4.90201,-1.41384,-1.41384,3
2,16,35,1.74785,3.36161,1.44812,-0.805878,3.36161,1
4,3,52,-0.822842,0.415337,-3.16282,-0.404636,-3.16282,1
2,1,42,3.42911,3.52045,-0.0637023,-0.353411,3.52045,1
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.76854,0.220309,0.424054,-0.32524,0.220309,0
2,2,43,3.18708,2.20867,-0.351569,-0.382527,2.20867,0
3,5,88,-1.08252,-0.486531,-5.55605,-2.24038,-0.486531,1
1,9,95,-0.118769,-0.373937,-3.41916,-2.85377,-0.373937,0
1,18,77,0.707054,-0.0637491,-4.67517,-1.58996,-0.0637491,0
2,18,59,0.173831,0.936425,-3.59803,-0.651593,0.936425,1
3,20,64,-0.696461,-0.385032,-3.84075,-0.813937,-0.385032,1
3,7,84,-2.31356,-1.42252,-5.35927,-2.00544,-1.42252,1
3,1,64,1.31531,0.638868,-3.84075,-0.813937,0.638868,0
4,8,52,0.228716,-0.411518,-3.16282,-0.404636,-0.404636,0
2,14,54,1.26235,0.479879,-3.28628,-0.56961,0.479879,0
4,10,54,-2.88215,-1.3661,-3.28628,-0.56961,-0.56961,3
2,11,36,2.88828,2.98756,1.45696,0.264588,2.98756,1
3,18,30,2.46943,1.58713,1.53923,-0.805878,1.58713,0
4,13,57,-2.97891,-1.49277,-3.55909,-0.534181,-0.534181,3
2,14,95,-1.66587,-0.60528,-3.41916,-2.85377,-0.60528,1
3,1,95,-0.750719,-2.19387,-3.41916,-2.85377,-2.19387,0
3,7,99,-2.40915,-2.69275,-3.41916,-3.35117,-2.69275,0
3,18,90,-2.00521,-1.64747,-6.05291,-2.36134,-1.64747,1
4,3,12,-0.355257,6.57306,2.93608,-0.805878,2.93608,1
2,16,59,0.44493,0.203197,-3.59803,-0.651593,0.203197,0
4,18,51,-2.78547,-0.865225,-3.03783,-0.448822,-0.448822,3
3,13,41,1.76861,1.11,0.201755,-0.28101,1.11,0
2,4,45,3.00759,3.19843,-0.989663,-0.351506,3.00759,1
1,5,76,1.23578,0.869989,-4.75214,-1.45125,0.869989,0
1,16,40,2.81828,2.39148,0.424054,-0.32524,2.81828,0
3,20,90,-2.57838,-2.60234,-6.05291,-2.36134,-2.60234,3
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,4,31,3.43049,3.36754,1.72456,-0.805878,3.36754,0
3,16,57,-0.604837,0.399363,-3.55909,-0.534181,0.399363,1
1,3,95,0.0700159,0.0739172,-3.41916,-2.85377,0.0739172,1
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.88801,2.55461,-3.16282,-0.404636,2.55461,1
3,1,30,3.79338,2.92135,1.53923,-0.805878,2.92135,0
3,7,34,1.6975,2.22484,1.42834,-0.805878,2.22484,1
3,13,39,1.74909,0.869299,0.982003,-0.317489,0.869299,0
4,18,53,-2.88215,-1.13229,-3.24637,-0.595251,-0.595251,3
3,20,62,-0.664678,-0.750859,-3.86868,-0.735614,-0.750859,0
1,11,78,0.380901,0.717701,-4.65291,-1.66623,0.717701,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.21253,5.54044,2.9161,-0.805878,5.54044,1
2,14,48,0.725179,1.44948,-2.02538,-0.386848,1.44948,1
4,10,52,-2.78547,-1.39519,-3.16282,-0.404636,-0.404636,3
1,3,75,1.05962,1.74601,-4.90201,-1.41384,1.74601,1
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,1.07199,1.62497,-4.69937,-1.21867,1.62497,1
4,12,54,-2.99027,-1.13364,-3.28628,-0.56961,-0.56961,3
4,13,55,-3.02202,-1.4229,-3.26052,-0.458097,-0.458097,3
3,18,32,2.36175,1.55028,1.7249,-0.805878,1.55028,0
2,11,94,-1.16445,-1.4617,-3.41916,-2.55553,-1.4617,0
4,17,59,-3.16282,0.894452,-3.59803,-0.651593,-0.651593,1
3,18,68,-0.701963,-0.227662,-4.27007,-1.01066,-0.227662,1
4,2,56,-0.259956,-0.230597,-3.43957,-0.474568,-0.474568,1
4,3,14,1.09372,5.83465,2.79075,-0.805878,1.40763,1
2,16,61,-0.0514067,-0.148854,-3.77303,-0.607646,-0.148854,0
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,1.43332,1.20988,-0.351569,-0.382527,1.20988,0
3,19,61,-0.642401,-0.396864,-3.77303,-0.607646,-0.396864,1
4,19,61,-3.28628,-3.1972,-3.77303,-0.607646,-0.607646,3
4,7,37,-1.84662,0.147744,0.962271,-0.077702,0.962271,2
3,15,56,0.519121,-0.3972,-3.43957,-0.474568,-0.3972,0
1,10,81,0.473552,0.412429,-4.70389,-1.77463,0.412429,0
1,1,17,4.71239,5.15487,2.67763,-0.805878,5.15487,1
3,5,46,1.52838,1.33941,-1.27338,-0.395639,1.33941,0
2,16,54,0.613277,0.317259,-3.28628,-0.56961,0.317259,0
4,15,71,-3.84075,-3.75985,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,0.155409,-0.196724,-3.28628,-0.56961,-0.196724,0
3,18,37,1.19837,1.10471,0.962271,-0.077702,1.10471,0
2,11,89,-1.03446,-1.04892,-5.75042,-2.39784,-1.04892,0
4,17,62,-3.26052,0.995976,-3.86868,-0.735614,-0.735614,1
3,10,51,0.976239,0.117753,-3.03783,-0.448822,0.117753,0
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,16,52,1.05803,0.714832,-3.16282,-0.404636,0.714832,0
4,3,7,-0.323307,6.945,2.92731,-0.805878,2.92731,1
1,6,90,0.366771,0.322806,-6.05291,-2.36134,0.322806,0
4,11,52,-2.89315,-2.66256,-3.16282,-0.404636,-0.404636,3
4,13,69,-3.86868,-2.28682,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.434231,-0.0282451,-3.16282,-0.404636,-0.0282451,1
3,13,49,0.41787,0.45322,-2.3856,-0.416188,0.45322,1
4,18,59,-3.16282,-1.40584,-3.59803,-0.651593,-0.651593,3
4,9,51,-2.53636,-1.24545,-3.03783,-0.448822,-3.03783,3
1,20,72,-0.368677,0.378007,-4.69937,-1.21867,0.378007,1
4,14,44,-2.26409,-0.853614,-0.646582,-0.45329,-0.45329,3
4,6,51,-0.302372,-0.956241,-3.03783,-0.448822,-0.448822,0
3,9,23,1.88002,3.52181,2.09672,-0.805878,3.52181,1
4,4,51,0.559076,-0.0849144,-3.03783,-0.448822,-3.03783,0
1,3,92,0.159888,0.105095,-6.43894,-2.39982,0.105095,0
4,17,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,11,51,0.302375,2.69055,-3.03783,-0.448822,2.69055,1
1,11,75,0.667253,0.974942,-4.90201,-1.41384,0.974942,1
4,10,84,-4.67517,-4.72502,-5.35927,-2.00544,-2.00544,3
1,8,15,4.24303,4.61004,2.8676,-0.805878,4.61004,1
2,14,51,1.51307,0.804064,-3.03783,-0.448822,0.804064,0
4,10,51,-2.7155,-1.19569,-3.03783,-0.448822,-0.448822,3
2,11,45,1.5827,1.92638,-0.989663,-0.351506,1.92638,1
1,3,70,1.67668,2.14623,-4.23657,-1.06699,2.14623,1
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,0.716716,1.21268,-4.30456,-1.7295,1.21268,1
4,12,53,-2.88215,-1.1179,-3.24637,-0.595251,-0.595251,3
3,18,33,1.72173,1.60957,1.60775,-0.805878,1.60957,0
2,11,93,-1.03457,-1.15538,-3.41916,-2.51688,-1.15538,0
4,17,58,-3.03783,1.27458,-3.5329,-0.497556,-0.497556,1
3,18,69,-0.980557,-0.507489,-4.38821,-0.937499,-0.507489,1
4,2,59,-0.382574,-0.361855,-3.59803,-0.651593,-3.59803,1
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,1.75659,1.38736,-0.0637023,-0.353411,1.38736,0
3,19,60,-0.608137,-0.286245,-3.62281,-0.563066,-0.286245,1
4,19,60,-3.24637,-3.12406,-3.62281,-0.563066,-0.563066,3
2,1,41,3.59938,3.05697,0.201755,-0.28101,3.05697,0
2,2,42,3.15747,2.27183,-0.0637023,-0.353411,2.27183,0
2,16,55,0.516233,-0.147645,-3.26052,-0.458097,-0.147645,0
4,19,51,-2.78547,-2.50277,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.365627,-0.151859,-3.24637,-0.595251,-0.151859,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,1.88223,1.36399,-2.70986,-0.510597,1.36399,0
1,5,67,2.04201,2.65383,-4.33476,-0.933887,2.65383,1
1,16,43,2.5169,2.1933,-0.351569,-0.382527,2.1933,0
3,20,91,-1.80977,-2.69184,-6.29331,-2.45927,-2.69184,0
3,12,37,1.48723,2.11314,0.962271,-0.077702,2.11314,1
4,6,85,-4.65291,-4.69109,-5.14185,-2.10808,-2.10808,3
2,3,53,2.03288,2.87997,-3.24637,-0.595251,2.87997,1
3,18,34,1.68756,1.24786,1.42834,-0.805878,1.24786,0
2,11,80,-0.811562,-0.415602,-4.82344,-1.66435,-0.415602,1
4,17,57,-2.97891,1.29054,-3.55909,-0.534181,-0.534181,1
1,10,94,-0.484808,-0.252195,-3.41916,-2.55553,-0.252195,1
1,1,18,5.20302,4.85135,2.65786,-0.805878,4.85135,0
3,5,45,2.4441,0.929276,-0.989663,-0.351506,0.929276,0
4,15,76,-4.38821,-4.20574,-4.75214,-1.45125,-1.45125,3
3,1,27,3.79431,3.61902,1.79261,-0.805878,3.61902,0
3,7,47,0.731836,1.4597,-1.66582,-0.377744,1.4597,1
3,18,38,1.09843,1.10752,0.671689,-0.230343,1.10752,1
2,11,92,-1.02334,-1.16337,-6.43894,-2.39982,-1.16337,0
4,17,61,-3.28628,1.09765,-3.77303,-0.607646,-0.607646,1
3,10,50,1.09653,-0.0672713,-2.70986,-0.510597,-0.0672713,0
3,8,66,-1.83481,0.351103,-4.06104,-0.806488,0.351103,1
1,6,84,0.228771,0.720844,-5.35927,-2.00544,0.720844,1
4,11,42,-2.16262,0.530232,-0.0637023,-0.353411,-0.0637023,1
4,2,27,2.16664,-0.713978,1.79261,-0.805878,-0.782903,0
3,18,70,-1.29203,-0.629543,-4.23657,-1.06699,-0.629543,1
4,2,62,-0.597184,-0.451532,-3.86868,-0.735614,-0.735614,1
4,3,8,5.49602,2.11246,2.93668,-0.805878,2.93668,0
2,16,63,-0.244257,-0.289866,-4.03562,-0.692524,-0.289866,0
4,19,59,-3.16282,-3.05611,-3.59803,-0.651593,-0.651593,3
3,14,35,1.1647,1.41318,1.44812,-0.805878,1.41318,2
3,6,52,0.590988,-0.175136,-3.16282,-0.404636,-0.175136,0
4,3,28,1.37696,2.76396,1.70711,-0.805878,1.70711,1
3,3,65,1.45075,0.984016,-4.11009,-0.783219,1.45075,0
3,17,74,-0.981278,-1.30391,-4.86797,-1.45906,-1.30391,0
2,11,46,1.49912,1.86945,-1.27338,-0.395639,1.86945,1
1,3,73,1.38551,1.96149,-4.58061,-1.30758,1.96149,1
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,0.873118,1.31014,-4.65291,-1.66623,1.31014,1
4,12,52,-2.89315,-0.932227,-3.16282,-0.404636,-0.404636,3
4,13,70,-4.03562,-2.38989,-4.23657,-1.06699,-1.06699,3
3,20,55,-1.01508,-0.404069,-3.26052,-0.458097,-0.404069,1
3,13,48,0.258736,0.0251867,-2.02538,-0.386848,0.0251867,0
4,18,58,-3.03783,-1.38596,-3.5329,-0.497556,-0.497556,3
1,11,76,0.457176,0.728055,-4.75214,-1.45125,0.728055,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,4.31312,5.08044,2.93668,-0.805878,5.08044,1
2,14,50,0.502834,1.38313,-2.70986,-0.510597,1.38313,1
4,10,50,-2.99027,0.801271,-2.70986,-0.510597,-0.510597,1
1,20,75,-0.275752,0.480259,-4.90201,-1.41384,0.480259,1
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,-2.81411,1.04748,-2.70986,-0.510597,-2.70986,1
3,9,20,3.4163,3.83345,2.55099,-0.805878,3.83345,1
4,4,50,-0.681879,1.35701,-2.70986,-0.510597,-2.70986,1
1,3,93,0.119207,0.0942181,-3.41916,-2.51688,0.0942181,0
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,0.712071,1.26492,-2.70986,-0.510597,1.26492,1
2,1,40,3.60345,3.04229,0.424054,-0.32524,3.04229,0
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.0244088,-0.050503,-3.16282,-0.404636,-0.050503,0
3,18,35,1.55147,1.5742,1.44812,-0.805878,1.5742,1
2,11,95,-1.22362,-1.40548,-3.41916,-2.85377,-1.40548,0
4,17,56,-3.03023,1.70383,-3.43957,-0.474568,-0.474568,1
1,10,95,-0.385347,0.0401264,-3.41916,-2.85377,0.0401264,1
1,1,19,4.89041,6.54479,2.73033,-0.805878,6.54479,1
3,5,44,1.38388,2.17425,-0.646582,-0.45329,2.17425,1
3,8,47,0.456454,-0.893539,-1.66582,-0.377744,-0.893539,0
2,12,96,-0.581253,-0.392878,-3.41916,-2.99602,-0.392878,1
4,15,77,-4.23657,-4.19441,-4.67517,-1.58996,-1.58996,3
3,1,26,3.89603,3.65091,2.08517,-0.805878,3.65091,0
3,7,46,1.03151,1.36288,-1.27338,-0.395639,1.36288,1
3,18,39,1.17818,1.35098,0.982003,-0.317489,1.35098,1
2,11,91,-0.817321,-0.975364,-6.29331,-2.45927,-0.975364,0
4,17,60,-3.24637,0.978706,-3.62281,-0.563066,-0.563066,1
3,10,49,0.775571,-1.50649,-2.3856,-0.416188,-1.50649,0
2,19,37,2.10865,2.29346,0.962271,-0.077702,2.10865,1
3,14,90,-2.10805,-1.27985,-6.05291,-2.36134,-1.27985,1
3,8,65,-0.746606,0.184217,-4.11009,-0.783219,0.184217,1
1,6,85,0.417701,0.981149,-5.14185,-2.10808,0.981149,1
4,11,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,2,24,2.69246,-0.470729,2.20454,-0.805878,2.20454,0
3,18,71,-0.722228,-1.09546,-4.4203,-1.13959,-1.09546,0
4,2,57,-0.279919,-0.187748,-3.55909,-0.534181,-3.55909,1
4,3,15,3.82305,-0.479294,2.8676,-0.805878,2.8676,0
2,16,60,0.296,-0.031062,-3.62281,-0.563066,-0.031062,0
4,19,58,-3.03783,-3.01097,-3.5329,-0.497556,-0.497556,3
3,14,34,1.3499,1.40504,1.42834,-0.805878,1.40504,2
3,6,53,-0.143143,-1.62516,-3.24637,-0.595251,-1.62516,0
4,3,29,1.43272,2.67838,1.67657,-0.805878,0.936249,1
1,3,68,1.83122,2.16077,-4.27007,-1.01066,2.16077,1
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,77,0.830269,1.34336,-4.67517,-1.58996,1.34336,1
4,12,51,-2.78547,-0.921463,-3.03783,-0.448822,-0.448822,3
2,14,34,3.11355,2.82758,1.42834,-0.805878,2.82758,0
1,11,87,0.316169,-0.143922,-5.60239,-2.09737,-0.143922,0
1,8,51,2.23412,3.21654,-3.03783,-0.448822,2.23412,1
4,16,55,-3.02202,-0.229294,-3.26052,-0.458097,-0.458097,1
2,11,42,2.02471,1.90519,-0.0637023,-0.353411,1.90519,0
3,18,20,2.69409,2.66793,2.55099,-0.805878,2.66793,0
4,13,67,-3.62281,-2.05356,-4.33476,-0.933887,-0.933887,3
3,20,42,-0.301516,-0.329042,-0.0637023,-0.353411,-0.329042,2
