Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,1,2,6.69724,6.73658,2.95846,-0.805878,6.73658,1
1,9,66,2.26674,2.11226,-4.06104,-0.806488,2.11226,0
2,18,22,4.84405,3.6761,2.39276,-0.805878,3.6761,0
3,5,61,-0.684717,0.918522,-3.77303,-0.607646,0.918522,1
2,14,70,0.016864,-0.101412,-4.23657,-1.06699,-0.101412,0
4,1,26,2.94139,2.94168,2.08517,-0.805878,2.40639,1
4,8,45,-2.61941,0.162354,-0.989663,-0.351506,-0.351506,1
3,1,43,3.16695,2.23186,-0.351569,-0.382527,2.23186,0
3,7,63,-1.42934,0.10622,-4.03562,-0.692524,0.10622,1
2,3,97,-0.560782,-0.486363,-3.41916,-2.81209,-0.486363,1
3,14,53,-0.721618,1.22734,-3.24637,-0.595251,1.22734,1
2,19,66,-0.690501,0.375602,-4.06104,-0.806488,0.375602,1
4,7,36,-1.77946,0.875025,1.45696,0.264588,1.45696,2
3,15,71,-0.895285,-0.709428,-4.4203,-1.13959,-0.709428,1
2,16,59,0.201199,0.503658,-3.59803,-0.651593,0.503658,1
4,3,12,-0.381377,5.70308,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-3.55761,-4.33476,-0.933887,-0.933887,3
4,14,51,-2.78547,1.41302,-3.03783,-0.448822,-0.448822,1
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,3,66,-1.15117,-2.22139,-4.06104,-0.806488,-0.806488,3
2,4,65,0.810884,1.99968,-4.11009,-0.783219,1.99968,1
4,1,66,0.374683,-1.62042,-4.06104,-0.806488,-1.47069,0
4,19,62,-3.26052,-3.32759,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.720081,-0.614417,-3.86868,-0.735614,-0.614417,1
2,2,57,2.28745,1.74442,-3.55909,-0.534181,1.74442,0
2,1,56,2.71934,2.92712,-3.43957,-0.474568,2.92712,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.46094,-1.0881,-4.27007,-1.01066,-1.0881,3
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,16,29,2.4312,1.76311,1.67657,-0.805878,1.76311,0
2,4,59,1.44003,2.27781,-3.59803,-0.651593,1.44003,1
1,5,66,2.0231,2.00883,-4.06104,-0.806488,2.00883,0
1,16,42,2.78098,2.22254,-0.0637023,-0.353411,2.22254,0
3,20,88,-1.71158,-2.37827,-5.55605,-2.24038,-2.37827,0
3,16,71,-0.911171,-0.542955,-4.4203,-1.13959,-0.542955,1
4,17,39,-1.93459,-1.8906,0.982003,-0.317489,-0.317489,2
3,18,60,-0.521049,0.0356608,-3.62281,-0.563066,0.0356608,1
2,11,66,0.246951,1.28257,-4.06104,-0.806488,1.28257,1
2,13,68,0.252056,0.254014,-4.27007,-1.01066,0.254014,1
1,10,79,0.863309,1.3579,-4.30456,-1.7295,1.3579,1
1,1,3,6.15541,5.70599,3,-0.805878,5.70599,0
1,9,67,2.02823,1.95424,-4.33476,-0.933887,1.95424,0
2,18,23,2.14293,3.82446,2.09672,-0.805878,3.82446,1
3,5,60,-0.214831,1.21351,-3.62281,-0.563066,1.21351,1
4,1,27,2.88773,3.23124,1.79261,-0.805878,-0.422122,1
4,8,44,-2.26409,0.53417,-0.646582,-0.45329,-0.646582,1
3,1,42,3.11027,2.07063,-0.0637023,-0.353411,3.11027,0
3,7,62,-2.87271,-1.08442,-3.86868,-0.735614,-1.08442,3
3,12,46,1.61907,1.10133,-1.27338,-0.395639,1.10133,0
4,6,66,-2.11652,-0.675798,-4.06104,-0.806488,-0.806488,1
2,3,62,2.08492,1.54326,-3.86868,-0.735614,1.54326,0
3,9,64,-0.66097,-0.723698,-3.84075,-0.813937,-0.723698,0
3,17,39,0.534928,1.93599,0.982003,-0.317489,1.93599,1
3,3,58,0.934187,1.31554,-3.5329,-0.497556,1.31554,1
1,5,78,1.6362,0.208845,-4.65291,-1.66623,1.6362,0
1,16,46,2.40276,2.05528,-1.27338,-0.395639,2.05528,0
1,6,12,3.11001,4.67655,2.93608,-0.805878,4.67655,1
3,14,56,-0.852439,0.693264,-3.43957,-0.474568,0.693264,1
2,19,71,-0.376116,-0.976119,-4.4203,-1.13959,-0.976119,0
3,14,91,-2.08531,-2.04197,-6.29331,-2.45927,-2.04197,1
2,19,36,2.41765,2.29353,1.45696,0.264588,2.29353,0
3,11,66,-1.04848,-0.0103652,-4.06104,-0.806488,-0.0103652,1
2,16,68,-0.284046,0.0205229,-4.27007,-1.01066,0.0205229,1
3,13,68,-0.546353,-0.393914,-4.27007,-1.01066,-0.393914,1
1,11,83,0.299391,2.06981,-5.22327,-1.89942,2.06981,1
4,16,51,-2.78547,-2.77777,-3.03783,-0.448822,-0.448822,3
1,8,55,2.3845,2.72143,-3.26052,-0.458097,2.72143,1
4,10,76,-4.38821,-1.02538,-4.75214,-1.45125,-1.45125,1
4,7,39,-1.93459,1.27604,0.982003,-0.317489,0.982003,1
3,15,70,-1.67115,-1.38831,-4.23657,-1.06699,-1.38831,3
3,3,91,-1.68146,-0.879684,-6.29331,-2.45927,-0.879684,1
3,17,68,-0.603291,-0.310527,-4.27007,-1.01066,-0.310527,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,16,58,0.362764,0.438829,-3.5329,-0.497556,0.438829,1
4,3,13,-0.496319,0.373137,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-3.47468,-4.06104,-0.806488,-0.806488,3
3,20,26,2.04479,3.12671,2.08517,-0.805878,3.12671,1
4,14,54,-2.99027,1.6023,-3.28628,-0.56961,-0.56961,1
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,3,65,-1.14888,-2.16487,-4.11009,-0.783219,-4.11009,3
2,4,70,0.963742,1.84073,-4.23657,-1.06699,1.84073,1
4,1,65,0.456534,-1.51195,-4.11009,-0.783219,-1.14759,0
4,19,63,-3.43957,-3.42948,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.790495,-0.522701,-4.03562,-0.692524,-0.522701,1
2,2,56,2.48089,2.01062,-3.43957,-0.474568,2.01062,0
2,1,55,2.719,2.71398,-3.26052,-0.458097,2.71398,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.277144,-1.27299,-4.11009,-0.783219,-1.27299,0
3,12,49,1.0761,0.640036,-2.3856,-0.416188,0.640036,0
4,6,65,-2.01861,-0.598448,-4.11009,-0.783219,-0.783219,1
2,3,57,2.44568,1.66767,-3.55909,-0.534181,1.66767,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.38718,1.86922,1.70711,-0.805878,1.86922,0
2,4,58,1.43726,2.45222,-3.5329,-0.497556,2.45222,1
3,20,89,-1.78826,-2.42961,-5.75042,-2.39784,-2.42961,0
1,14,52,1.10725,2.34314,-3.16282,-0.404636,1.10725,1
2,6,46,2.46224,2.53019,-1.27338,-0.395639,2.53019,1
2,8,62,1.35713,1.63642,-3.86868,-0.735614,1.63642,1
3,4,63,1.13221,0.0899128,-4.03562,-0.692524,0.0899128,0
2,3,23,4.4746,4.14942,2.09672,-0.805878,4.14942,0
2,9,63,1.34198,1.41777,-4.03562,-0.692524,1.41777,1
3,16,70,-0.293881,-0.650985,-4.23657,-1.06699,-0.650985,0
4,17,38,-1.89425,4.55809,0.671689,-0.230343,0.671689,1
3,18,61,-0.608082,-0.10742,-3.77303,-0.607646,-0.10742,1
2,11,65,0.258673,1.12956,-4.11009,-0.783219,1.12956,1
2,13,67,0.356599,0.402083,-4.33476,-0.933887,0.402083,1
1,10,68,1.55804,1.88742,-4.27007,-1.01066,1.88742,1
1,1,28,3.72579,3.99694,1.70711,-0.805878,3.99694,1
2,18,24,3.50633,3.00466,2.20454,-0.805878,3.00466,0
3,5,59,-0.799051,0.408779,-3.59803,-0.651593,0.408779,1
4,8,63,-3.22796,-0.605669,-4.03562,-0.692524,-0.692524,1
3,7,91,-2.2429,-1.44361,-6.29331,-2.45927,-1.44361,1
3,1,55,2.64895,1.75708,-3.26052,-0.458097,1.75708,0
3,1,41,3.12091,2.18147,0.201755,-0.28101,2.18147,0
3,7,61,-1.82571,0.303544,-3.77303,-0.607646,0.303544,1
3,17,34,1.64448,2.46802,1.42834,-0.805878,2.46802,1
3,3,57,0.622911,0.727558,-3.55909,-0.534181,0.727558,1
1,5,77,1.74749,0.402894,-4.67517,-1.58996,0.402894,0
1,16,41,3.22204,2.3448,0.201755,-0.28101,2.3448,0
1,6,13,4.59175,5.62965,2.91513,-0.805878,5.62965,1
3,14,59,-1.11388,0.887201,-3.59803,-0.651593,0.887201,1
2,19,68,-0.710532,0.106202,-4.27007,-1.01066,0.106202,1
3,14,88,-2.61922,-1.95668,-5.55605,-2.24038,-1.95668,1
2,19,39,2.02895,2.98528,0.982003,-0.317489,2.98528,1
3,11,67,-0.316908,-0.226369,-4.33476,-0.933887,-0.226369,1
2,16,69,-0.0522666,0.0331058,-4.38821,-0.937499,0.0331058,1
3,13,67,-1.32949,-0.510066,-4.33476,-0.933887,-0.510066,1
4,7,38,-1.89425,0.947301,0.671689,-0.230343,0.671689,1
3,15,69,-1.07299,-0.797524,-4.38821,-0.937499,-0.797524,1
1,3,82,1.29085,0.407807,-5.04662,-1.89873,0.407807,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.781803,1.84874,-3.55909,-0.534181,1.84874,1
2,16,57,0.541696,0.68148,-3.55909,-0.534181,0.68148,1
4,3,50,-0.238348,-0.137123,-2.70986,-0.510597,-0.435922,1
4,11,65,-3.5329,-3.45507,-4.11009,-0.783219,-0.783219,3
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
4,3,64,-1.0495,-2.11673,-3.84075,-0.813937,-2.11673,3
2,4,71,1.46104,1.3135,-4.4203,-1.13959,1.3135,0
4,1,64,0.390211,-1.53227,-3.84075,-0.813937,-1.38856,0
4,2,65,0.252357,-0.0663722,-4.11009,-0.783219,-0.0663722,0
4,11,76,-4.38821,-2.48543,-4.75214,-1.45125,-1.45125,3
2,16,44,1.19555,1.93273,-0.646582,-0.45329,1.93273,1
4,3,63,-0.97011,-2.02652,-4.03562,-0.692524,-0.692524,3
4,1,63,0.371641,-1.43774,-4.03562,-0.692524,-1.43774,0
4,2,64,0.229595,0.0334386,-3.84075,-0.813937,-0.390249,0
4,11,77,-4.23657,-2.52225,-4.67517,-1.58996,-1.58996,3
2,16,45,0.975247,2.61876,-0.989663,-0.351506,2.61876,1
4,3,62,-0.923439,-1.88187,-3.86868,-0.735614,-1.88187,3
2,16,42,1.47374,2.45402,-0.0637023,-0.353411,2.45402,1
4,3,61,-0.842885,-1.94271,-3.77303,-0.607646,-1.05246,3
4,2,66,0.200462,-0.168037,-4.06104,-0.806488,-0.806488,0
4,11,83,-4.75214,-2.92258,-5.22327,-1.89942,-1.89942,3
2,16,43,1.50592,2.25549,-0.351569,-0.382527,2.25549,1
4,3,60,-0.743786,-1.84314,-3.62281,-0.563066,-0.563066,3
4,1,60,0.688711,-1.21008,-3.62281,-0.563066,-1.1921,0
4,2,69,0.0734816,-0.305472,-4.38821,-0.937499,-0.937499,0
4,11,72,-4.11009,-2.23258,-4.69937,-1.21867,-1.21867,3
2,16,32,2.65801,2.34318,1.7249,-0.805878,2.34318,0
4,3,59,-0.683175,-1.78426,-3.59803,-0.651593,-3.59803,3
4,2,68,0.0761354,-0.213342,-4.27007,-1.01066,-1.01066,0
4,11,73,-4.06104,-2.28801,-4.58061,-1.30758,-1.30758,3
2,16,33,2.55464,3.22885,1.60775,-0.805878,3.22885,1
4,3,58,-0.73529,-1.64285,-3.5329,-0.497556,-3.5329,3
4,2,71,1.92955,0.884667,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-2.60421,-4.65291,-1.66623,-1.66623,3
2,16,46,0.774627,2.45549,-1.27338,-0.395639,2.45549,1
4,3,57,-0.712661,-1.56887,-3.55909,-0.534181,-3.55909,3
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,1.00607,0.557436,0.424054,-0.32524,0.557436,0
2,2,43,2.94443,2.07488,-0.351569,-0.382527,2.07488,0
3,9,44,0.609063,0.360505,-0.646582,-0.45329,0.360505,0
4,4,58,-0.156198,-0.286824,-3.5329,-0.497556,-0.286824,0
4,7,43,-2.24665,1.39972,-0.351569,-0.382527,-0.382527,1
3,15,74,-0.790618,-1.12822,-4.86797,-1.45906,-1.12822,0
1,11,71,1.17948,2.63872,-4.4203,-1.13959,2.63872,1
4,10,64,-3.43957,-2.36148,-3.84075,-0.813937,-0.813937,3
1,20,89,-1.04353,-0.412787,-5.75042,-2.39784,-0.412787,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-1.63115,-0.147003,-3.62281,-0.563066,-0.147003,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,3,99,-1.4586,-1.63168,-3.41916,-3.35117,-1.63168,0
3,19,42,0.00897425,0.566846,-0.0637023,-0.353411,0.566846,1
2,2,45,3.1893,3.36609,-0.989663,-0.351506,3.36609,1
2,6,42,3.05692,3.56515,-0.0637023,-0.353411,3.56515,1
2,8,58,1.34759,1.19436,-3.5329,-0.497556,1.19436,0
1,14,56,0.607957,1.82725,-3.43957,-0.474568,1.82725,1
3,9,42,0.914492,0.419955,-0.0637023,-0.353411,0.419955,0
4,4,60,-0.167157,-0.605979,-3.62281,-0.563066,-0.563066,0
1,11,25,3.75319,3.73807,2.04479,-0.805878,3.73807,0
2,10,43,1.83956,3.51514,-0.351569,-0.382527,3.51514,1
4,8,64,-3.37518,-0.597496,-3.84075,-0.813937,-0.813937,1
1,11,89,0.208396,0.413382,-5.75042,-2.39784,0.413382,1
1,8,61,2.22818,2.44765,-3.77303,-0.607646,2.44765,1
4,10,66,-3.5329,-2.4542,-4.06104,-0.806488,-0.806488,3
1,20,95,-1.48439,-0.898791,-3.41916,-2.85377,-0.898791,1
4,14,25,-1.10732,-1.02966,2.04479,-0.805878,2.04479,2
4,6,62,-1.83675,-0.327606,-3.86868,-0.735614,-0.735614,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,3,97,-1.25333,-1.27887,-3.41916,-2.81209,-1.27887,0
3,19,36,1.5471,1.17164,1.45696,0.264588,1.17164,0
2,2,47,3.11634,3.3456,-1.66582,-0.377744,3.3456,1
3,9,40,1.13294,0.522097,0.424054,-0.32524,0.522097,0
4,4,62,-0.325616,-0.534662,-3.86868,-0.735614,-3.86868,0
1,11,27,4.15264,4.16456,1.79261,-0.805878,4.16456,1
2,10,41,1.98866,3.90259,0.201755,-0.28101,3.90259,1
4,8,66,-3.44212,-0.717501,-4.06104,-0.806488,-0.806488,1
1,11,91,0.379034,0.350176,-6.29331,-2.45927,0.379034,0
1,8,63,1.8327,2.1146,-4.03562,-0.692524,2.1146,1
4,16,59,-3.16282,-3.32138,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.62281,-2.61897,-4.27007,-1.01066,-1.01066,3
2,3,56,2.41043,1.84186,-3.43957,-0.474568,1.84186,0
3,12,48,1.20501,0.831321,-2.02538,-0.386848,0.831321,0
4,6,64,-1.83788,-0.512205,-3.84075,-0.813937,-0.512205,1
4,19,41,-2.08792,-1.97495,0.201755,-0.28101,-0.28101,2
3,19,49,-0.313251,1.144,-2.3856,-0.416188,1.144,1
2,2,50,2.87428,3.24668,-2.70986,-0.510597,3.24668,1
3,9,33,2.15009,2.6971,1.60775,-0.805878,2.6971,1
4,4,65,-0.582838,-0.75466,-4.11009,-0.783219,-0.783219,0
2,10,80,0.059699,0.126624,-4.82344,-1.66435,0.059699,1
4,8,69,-3.69299,-1.02246,-4.38821,-0.937499,-0.937499,3
1,11,92,0.300911,0.443423,-6.43894,-2.39982,0.443423,1
4,16,58,-3.03783,-3.32736,-3.5329,-0.497556,-0.497556,3
1,8,56,2.13123,2.45276,-3.43957,-0.474568,2.13123,1
4,10,71,-3.84075,-0.702939,-4.4203,-1.13959,-1.13959,1
2,2,44,2.81947,2.06564,-0.646582,-0.45329,2.06564,0
3,20,75,-1.08061,-1.09146,-4.90201,-1.41384,-1.09146,0
3,9,47,1.99924,0.384527,-1.66582,-0.377744,0.384527,0
4,4,59,-0.233714,-0.597317,-3.59803,-0.651593,-0.651593,0
4,7,42,-2.16262,1.13262,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.03489,-0.855159,-4.58061,-1.30758,-0.855159,1
1,11,70,1.27511,1.8267,-4.23657,-1.06699,1.8267,1
4,10,65,-3.55909,-2.47037,-4.11009,-0.783219,-0.783219,3
1,20,94,-1.53777,-0.936534,-3.41916,-2.55553,-0.936534,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-1.74848,-0.323578,-3.77303,-0.607646,-0.607646,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,3,96,-1.33452,-1.16595,-3.41916,-2.99602,-1.16595,1
3,19,37,1.24013,0.836186,0.962271,-0.077702,0.836186,0
2,2,46,3.12577,3.23011,-1.27338,-0.395639,3.23011,1
3,20,77,-1.18006,-1.20793,-4.67517,-1.58996,-1.20793,0
2,6,45,2.50418,2.72274,-0.989663,-0.351506,2.72274,1
2,8,59,1.36573,2.02048,-3.59803,-0.651593,2.02048,1
1,14,55,0.637277,1.93424,-3.26052,-0.458097,1.93424,1
3,9,21,2.68541,3.58867,2.59473,-0.805878,3.58867,1
4,4,61,-0.22902,-0.615775,-3.77303,-0.607646,-0.607646,0
1,11,24,3.66868,4.23198,2.20454,-0.805878,4.23198,1
2,10,84,-0.148123,0.0697445,-5.35927,-2.00544,0.0697445,1
4,8,65,-3.46816,-0.846999,-4.11009,-0.783219,-0.846999,3
4,7,40,-2.00091,1.22658,0.424054,-0.32524,0.424054,1
3,15,75,-0.891893,-0.971244,-4.90201,-1.41384,-0.971244,0
1,11,88,0.257865,0.364099,-5.55605,-2.24038,0.364099,1
1,8,60,1.85434,1.895,-3.62281,-0.563066,1.895,1
4,10,67,-3.59803,-2.56808,-4.33476,-0.933887,-0.933887,3
1,20,92,-1.33459,-0.630754,-6.43894,-2.39982,-0.630754,1
4,14,24,-1.02966,-0.967684,2.20454,-0.805878,2.20454,2
4,6,63,-1.79955,-0.470182,-4.03562,-0.692524,-0.692524,1
4,19,39,-1.93459,-1.8441,0.982003,-0.317489,-0.317489,2
3,19,55,-0.435903,-0.0168522,-3.26052,-0.458097,-0.0168522,1
2,2,48,2.96047,3.52966,-2.02538,-0.386848,3.52966,1
3,9,43,0.928707,0.529734,-0.351569,-0.382527,0.529734,0
4,4,63,-0.39137,-0.648997,-4.03562,-0.692524,-4.03562,0
1,11,26,4.01214,3.98788,2.08517,-0.805878,3.98788,0
2,10,42,1.95608,3.69359,-0.0637023,-0.353411,3.69359,1
4,8,67,-3.54522,-0.855426,-4.33476,-0.933887,-0.933887,1
1,11,90,0.30251,0.339651,-6.05291,-2.36134,0.339651,1
1,8,62,1.98282,2.19143,-3.86868,-0.735614,2.19143,1
4,10,69,-3.77303,-2.70891,-4.38821,-0.937499,-0.937499,3
3,20,82,-1.8279,-1.80197,-5.04662,-1.89873,-1.80197,1
3,9,36,1.78704,2.68844,1.45696,0.264588,2.68844,1
4,4,66,-0.621581,-0.808463,-4.06104,-0.806488,-4.06104,0
2,10,85,-0.10558,0.257498,-5.14185,-2.10808,0.257498,1
4,8,70,-3.77847,-1.13499,-4.23657,-1.06699,-1.06699,3
2,9,14,4.10573,4.27443,2.79075,-0.805878,4.27443,1
2,3,36,3.73726,3.23849,1.45696,0.264588,3.23849,0
3,12,52,-0.379175,0.558009,-3.16282,-0.404636,0.558009,1
4,6,68,-2.2113,-0.705633,-4.27007,-1.01066,-4.27007,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.798913,-0.135982,-3.28628,-0.56961,-0.135982,1
2,2,49,2.85478,3.38147,-2.3856,-0.416188,3.38147,1
3,9,38,1.40199,2.58646,0.671689,-0.230343,2.58646,1
4,4,64,-0.420168,-0.756873,-3.84075,-0.813937,-0.813937,0
2,10,87,-0.59617,0.378588,-5.60239,-2.09737,-0.59617,1
4,8,68,-3.60157,-0.988976,-4.27007,-1.01066,-1.01066,1
3,9,39,1.49295,1.36004,0.982003,-0.317489,1.36004,0
4,4,67,-0.666224,-0.896912,-4.33476,-0.933887,-0.933887,0
2,10,86,-0.505084,0.591063,-5.61978,-2.01828,0.591063,1
4,8,71,-3.84075,-3.73961,-4.4203,-1.13959,-4.4203,3
2,3,37,3.63824,3.06879,0.962271,-0.077702,3.06879,0
3,12,53,-0.44806,0.298023,-3.24637,-0.595251,0.298023,1
4,6,69,-2.21488,-0.823204,-4.38821,-0.937499,-4.38821,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-2.02445,-2.61388,-6.43894,-2.39982,-2.61388,0
2,14,68,0.0521639,0.120097,-4.27007,-1.01066,0.120097,1
1,3,89,0.660973,1.00239,-5.75042,-2.39784,1.00239,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.478509,1.31323,-3.86868,-0.735614,1.31323,1
2,13,64,0.631864,0.516805,-3.84075,-0.813937,0.516805,0
1,10,67,1.7905,2.06658,-4.33476,-0.933887,2.06658,1
1,1,31,3.84538,3.71951,1.72456,-0.805878,3.71951,0
2,18,27,3.28389,2.95027,1.79261,-0.805878,2.95027,0
3,5,56,-0.203811,0.754283,-3.43957,-0.474568,0.754283,1
2,14,65,0.274496,0.36835,-4.11009,-0.783219,0.36835,1
4,8,56,-2.97907,-0.285866,-3.43957,-0.474568,-0.474568,1
3,7,88,-1.94591,-0.890141,-5.55605,-2.24038,-0.890141,1
3,1,52,2.68125,2.16755,-3.16282,-0.404636,2.16755,0
1,17,18,4.11919,4.54139,2.65786,-0.805878,4.54139,1
3,17,83,-1.96013,-2.10041,-5.22327,-1.89942,-2.10041,3
3,3,54,1.34404,1.70003,-3.28628,-0.56961,1.70003,1
4,16,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,3,15,5.03686,3.22517,2.8676,-0.805878,3.22517,0
3,19,70,-1.13275,-0.59345,-4.23657,-1.06699,-0.59345,1
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,1.21891,1.14759,-4.30456,-1.7295,1.14759,0
4,15,81,-4.86797,-4.46935,-4.70389,-1.77463,-1.77463,3
3,1,22,3.25627,3.62034,2.39276,-0.805878,3.62034,1
3,7,58,-1.01127,0.194516,-3.5329,-0.497556,0.194516,1
3,10,61,-0.683157,-0.0241301,-3.77303,-0.607646,-0.0241301,1
3,12,63,-1.1909,-0.228967,-4.03562,-0.692524,-0.228967,1
2,16,64,0.059825,0.497981,-3.84075,-0.813937,0.497981,1
3,13,64,-0.591701,-0.180151,-3.84075,-0.813937,-0.180151,1
4,18,69,-3.86868,-3.6364,-4.38821,-0.937499,-0.937499,3
1,11,95,-0.111114,0.146302,-3.41916,-2.85377,0.146302,1
4,16,63,-3.43957,-3.58848,-4.03562,-0.692524,-0.692524,3
1,8,59,2.1946,2.427,-3.59803,-0.651593,2.427,1
4,10,72,-4.11009,-0.76653,-4.69937,-1.21867,-1.21867,1
4,7,35,-1.73068,1.27781,1.44812,-0.805878,1.44812,2
3,15,66,-0.690101,-0.383534,-4.06104,-0.806488,-0.383534,1
3,16,67,-0.122042,-0.268841,-4.33476,-0.933887,-0.268841,0
1,3,83,1.19867,0.396407,-5.22327,-1.89942,0.396407,0
4,17,65,-3.5329,-3.40745,-4.11009,-0.783219,-0.783219,3
3,18,26,2.1928,2.2049,2.08517,-0.805878,2.2049,1
2,11,56,0.594216,1.87368,-3.43957,-0.474568,1.87368,1
2,16,62,0.0629123,0.571484,-3.86868,-0.735614,0.571484,1
4,3,9,-0.247152,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-3.19059,-3.86868,-0.735614,-0.735614,3
2,2,55,2.53919,2.01408,-3.26052,-0.458097,2.01408,0
2,1,54,2.74135,2.82978,-3.28628,-0.56961,2.82978,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,94,-2.39116,-2.75592,-3.41916,-2.55553,-2.75592,0
1,14,53,0.904352,2.00303,-3.24637,-0.595251,2.00303,1
2,6,47,2.14553,2.6092,-1.66582,-0.377744,2.6092,1
2,8,61,1.37219,1.93822,-3.77303,-0.607646,1.93822,1
3,4,62,1.28841,0.33574,-3.86868,-0.735614,0.33574,0
2,3,20,4.66609,3.53679,2.55099,-0.805878,3.53679,0
2,9,62,1.31102,1.37324,-3.86868,-0.735614,1.37324,1
4,17,41,-2.08792,-2.01126,0.201755,-0.28101,-0.28101,2
3,18,50,-0.437611,0.74217,-2.70986,-0.510597,0.74217,1
2,11,64,0.320101,1.1362,-3.84075,-0.813937,1.1362,1
2,7,60,1.63007,2.2143,-3.62281,-0.563066,2.2143,1
2,12,65,0.273607,0.539297,-4.11009,-0.783219,0.539297,1
2,13,66,0.509521,0.319352,-4.06104,-0.806488,0.319352,0
1,10,69,1.50222,1.86105,-4.38821,-0.937499,1.86105,1
1,1,29,3.74135,4.21152,1.67657,-0.805878,4.21152,1
2,18,25,3.38064,3.32344,2.04479,-0.805878,3.32344,0
3,5,58,-0.0921139,0.473841,-3.5329,-0.497556,0.473841,1
4,8,62,-3.20347,-0.424223,-3.86868,-0.735614,-0.735614,1
3,7,90,-3.6424,-1.08059,-6.05291,-2.36134,-1.08059,1
3,1,54,2.59273,1.88941,-3.28628,-0.56961,1.88941,0
3,3,5,4.91119,4.55417,2.97834,-0.805878,4.55417,0
3,19,72,-1.38683,-0.999016,-4.69937,-1.21867,-1.38683,1
3,1,40,3.17364,2.93711,0.424054,-0.32524,2.93711,0
3,7,60,-1.00534,0.213311,-3.62281,-0.563066,0.213311,1
3,10,63,-0.362385,-0.0208001,-4.03562,-0.692524,-0.0208001,1
3,3,93,-1.24504,-1.00433,-3.41916,-2.51688,-1.00433,1
3,17,70,-1.59374,-0.294055,-4.23657,-1.06699,-0.294055,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
1,20,80,0.0757981,0.0810402,-4.82344,-1.66435,0.0810402,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-1.54798,-0.147754,-3.59803,-0.651593,-0.651593,1
1,5,72,1.76467,0.582009,-4.69937,-1.21867,0.582009,0
1,16,44,2.56241,1.87938,-0.646582,-0.45329,1.87938,0
1,6,14,4.89481,5.3169,2.79075,-0.805878,5.3169,1
3,14,62,-0.499279,0.500623,-3.86868,-0.735614,0.500623,1
2,19,73,-0.577588,-1.09435,-4.58061,-1.30758,-1.09435,0
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
1,11,81,0.123863,1.97452,-4.70389,-1.77463,1.97452,1
4,16,61,-3.28628,-3.36432,-3.77303,-0.607646,-0.607646,3
1,8,53,2.41595,2.9463,-3.24637,-0.595251,2.9463,1
4,10,74,-4.33476,-0.915573,-4.86797,-1.45906,-1.45906,1
4,7,33,-1.57416,1.10643,1.60775,-0.805878,1.60775,2
3,15,68,-1.02315,-0.463599,-4.27007,-1.01066,-0.463599,1
3,16,69,-0.22685,-0.377174,-4.38821,-0.937499,-0.377174,0
4,2,70,-0.0381853,-0.319288,-4.23657,-1.06699,-0.319288,0
