Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,13,72,-0.568962,0.120088,-4.69937,-1.21867,-0.568962,1
1,17,26,3.70028,4.25387,2.08517,-0.805878,4.25387,1
2,3,96,-0.631572,-1.03523,-3.41916,-2.99602,-1.03523,0
3,14,52,-0.958168,-0.331596,-3.16282,-0.404636,-0.331596,1
2,19,67,-0.262416,0.0491267,-4.33476,-0.933887,0.0491267,1
1,11,90,-0.276415,-0.164496,-6.05291,-2.36134,-0.164496,1
1,8,62,1.70352,1.47033,-3.86868,-0.735614,1.47033,0
4,10,69,-3.86868,-0.991505,-4.38821,-0.937499,-0.937499,3
4,1,74,-0.442389,1.29303,-4.86797,-1.45906,1.29303,1
2,10,80,-0.902037,-0.00228381,-4.82344,-1.66435,-0.00228381,1
4,8,69,-3.86868,-1.66084,-4.38821,-0.937499,-0.937499,3
2,3,37,3.26032,2.76458,0.962271,-0.077702,2.76458,0
3,12,53,-0.508578,-0.819625,-3.24637,-0.595251,-0.819625,0
4,6,69,-3.61685,-0.47643,-4.38821,-0.937499,-4.38821,1
3,9,45,0.808771,0.450115,-0.989663,-0.351506,0.450115,0
4,4,69,-2.42025,-0.716768,-4.38821,-0.937499,-0.937499,1
4,3,69,-2.01184,0.514687,-4.38821,-0.937499,-0.937499,1
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,4.35956,4.79389,2.73033,-0.805878,4.79389,1
2,10,33,2.04955,2.24182,1.60775,-0.805878,2.24182,1
4,8,74,0.713834,-2.72564,-4.86797,-1.45906,-2.72564,0
4,1,69,-1.31298,-0.924234,-4.38821,-0.937499,-0.935604,1
2,1,59,2.0963,2.23362,-3.59803,-0.651593,2.23362,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.20454,2.7686,2.20454,-0.805878,2.7686,1
2,4,62,0.772162,0.672186,-3.86868,-0.735614,0.772162,0
1,14,66,0.883419,0.609027,-4.06104,-0.806488,0.609027,0
2,8,64,0.727911,-0.0344696,-3.84075,-0.813937,0.727911,0
2,6,64,0.684558,0.876624,-3.84075,-0.813937,0.876624,1
3,20,80,-1.18512,-1.49402,-4.82344,-1.66435,-1.49402,0
2,16,39,1.3828,3.12895,0.982003,-0.317489,3.12895,1
4,3,48,0.097624,-0.534707,-2.02538,-0.386848,-2.02538,0
4,11,71,-0.859255,-3.84075,-4.4203,-1.13959,-1.13959,0
3,20,99,-3.25477,-2.08258,-3.41916,-3.35117,-2.08258,1
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,19,47,-0.395639,0.406392,-1.66582,-0.377744,0.406392,1
3,17,99,-2.66102,-2.42157,-3.41916,-3.35117,-2.66102,1
4,17,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,18,57,-0.0436765,-1.24463,-3.55909,-0.534181,-1.24463,0
2,11,69,0.292095,0.490035,-4.38821,-0.937499,0.490035,1
4,8,35,-1.73068,-1.17876,1.44812,-0.805878,1.44812,2
2,18,20,1.43583,2.72518,2.55099,-0.805878,2.72518,1
3,5,63,0.437555,1.36616,-4.03562,-0.692524,1.36616,1
2,13,71,-0.733289,-0.133578,-4.4203,-1.13959,-0.133578,1
3,17,38,1.60598,1.96324,0.671689,-0.230343,1.60598,1
3,3,61,0.353709,1.18887,-3.77303,-0.607646,1.18887,1
3,12,47,-0.248751,-0.657637,-1.66582,-0.377744,-0.657637,0
4,6,67,-3.48538,-0.27964,-4.33476,-0.933887,-4.33476,1
2,3,63,1.21975,1.15448,-4.03562,-0.692524,1.15448,0
3,9,67,-0.905417,-1.09767,-4.33476,-0.933887,-1.09767,0
2,3,99,-0.847098,-1.33581,-3.41916,-3.35117,-1.33581,0
3,14,55,-0.729253,-0.254061,-3.26052,-0.458097,-0.254061,1
2,19,64,0.213608,0.0746513,-3.84075,-0.813937,0.0746513,0
1,11,91,-0.460104,-0.291082,-6.29331,-2.45927,-0.460104,1
1,8,63,1.5082,1.57863,-4.03562,-0.692524,1.57863,1
4,16,59,-3.16282,-3.31613,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.77303,-0.98723,-4.27007,-1.01066,-1.01066,1
2,10,87,-1.39545,-0.437597,-5.60239,-2.09737,-0.437597,1
4,8,68,-3.77303,-1.54838,-4.27007,-1.01066,-1.01066,3
2,9,14,4.10342,4.00139,2.79075,-0.805878,4.00139,0
2,3,36,3.15899,2.71202,1.45696,0.264588,2.71202,0
3,12,52,-0.275633,-0.673054,-3.16282,-0.404636,-0.673054,0
4,6,68,-3.61257,-0.481176,-4.27007,-1.01066,-4.27007,1
3,9,34,2.26358,2.51721,1.42834,-0.805878,2.51721,1
4,4,68,-2.31242,-0.705712,-4.27007,-1.01066,-1.01066,1
4,3,68,-1.94856,0.556266,-4.27007,-1.01066,-0.750842,1
4,1,68,-1.22644,-0.791803,-4.27007,-1.01066,-0.791803,1
2,1,58,2.04923,2.27872,-3.5329,-0.497556,2.27872,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.157978,-0.281942,-3.43957,-0.474568,-0.281942,0
2,2,59,1.72296,2.59023,-3.59803,-0.651593,2.59023,1
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,20,79,-1.11148,-2.02142,-4.30456,-1.7295,-2.02142,0
2,16,38,0.580284,1.59649,0.671689,-0.230343,1.59649,1
4,3,49,0.0296568,-0.646271,-2.3856,-0.416188,-0.416188,0
4,11,70,-4.03562,-3.83333,-4.23657,-1.06699,-1.06699,3
4,16,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,14,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,71,0.283914,1.08652,-4.4203,-1.13959,1.08652,1
3,17,64,0.0501462,-0.63103,-3.84075,-0.813937,-0.63103,0
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,14,58,-0.689039,-0.583136,-3.5329,-0.497556,-0.583136,3
2,19,69,-0.355894,0.0126745,-4.38821,-0.937499,0.0126745,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.989663,0.385129,-1.27338,-0.395639,0.385129,1
3,17,96,-2.30756,-2.26647,-3.41916,-2.99602,-2.26647,1
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,18,62,-0.146374,-0.921599,-3.86868,-0.735614,-0.921599,0
2,11,68,0.237709,0.747225,-4.27007,-1.01066,0.747225,1
3,17,89,-1.83276,-1.77919,-5.75042,-2.39784,-1.83276,1
3,3,60,-0.255461,1.07315,-3.62281,-0.563066,1.07315,1
2,13,70,-0.1357,0.179778,-4.23657,-1.06699,0.179778,1
4,7,53,-2.88215,-1.42825,-3.24637,-0.595251,-3.24637,3
3,15,72,-0.8289,-2.06288,-4.69937,-1.21867,-2.06288,0
4,8,34,-1.65275,-1.13587,1.42834,-0.805878,1.42834,2
2,18,21,1.97955,2.88578,2.59473,-0.805878,2.88578,1
1,10,65,1.17631,1.34708,-4.11009,-0.783219,1.34708,1
1,1,1,6.73128,6.11629,3,-0.805878,6.11629,0
3,5,62,-0.449035,1.37421,-3.86868,-0.735614,1.37421,1
3,12,44,0.267087,-0.379888,-0.646582,-0.45329,-0.379888,0
4,6,92,-5.14185,-5.17233,-6.43894,-2.39982,-2.39982,3
2,3,60,1.47347,1.60948,-3.62281,-0.563066,1.60948,1
3,9,66,0.202224,-0.39714,-4.06104,-0.806488,-0.39714,0
3,16,73,-0.648975,-2.17171,-4.58061,-1.30758,-2.17171,0
4,7,40,-1.85794,2.11044,0.424054,-0.32524,0.424054,1
3,15,75,-1.17969,-2.60669,-4.90201,-1.41384,-2.60669,0
1,11,88,-0.18013,-0.0994186,-5.55605,-2.24038,-0.0994186,1
1,8,60,1.60981,1.54477,-3.62281,-0.563066,1.54477,0
4,10,67,-3.62281,-0.969441,-4.33476,-0.933887,-0.933887,3
1,11,26,3.45698,3.82365,2.08517,-0.805878,3.82365,1
2,10,42,1.05892,3.91929,-0.0637023,-0.353411,3.91929,1
4,8,67,-3.62281,-1.55971,-4.33476,-0.933887,-0.933887,3
3,9,39,1.79361,1.15636,0.982003,-0.317489,1.15636,0
4,4,67,-2.29916,-0.526146,-4.33476,-0.933887,-0.933887,1
4,3,67,-1.92279,0.641356,-4.33476,-0.933887,-0.933887,1
2,4,64,0.849095,0.741127,-3.84075,-0.813937,0.741127,0
4,1,67,-1.14024,-0.70444,-4.33476,-0.933887,-0.933887,1
4,4,99,-6.43894,-6.19314,-3.41916,-3.35117,-3.35117,3
3,9,71,-2.41589,-1.02607,-4.4203,-1.13959,-1.02607,1
3,20,78,-1.03746,-1.86001,-4.65291,-1.66623,-1.86001,0
2,16,37,0.941074,1.57895,0.962271,-0.077702,1.57895,1
4,3,54,-1.21599,1.4549,-3.28628,-0.56961,-0.232406,1
4,11,69,-3.86868,-3.6997,-4.38821,-0.937499,-0.937499,3
3,20,97,-3.12399,-1.93329,-3.41916,-2.81209,-1.93329,1
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,97,-0.697313,-1.11323,-3.41916,-2.81209,-1.11323,0
3,14,53,-1.11572,-0.387344,-3.24637,-0.595251,-0.387344,1
2,19,66,-0.158882,0.0558856,-4.06104,-0.806488,0.0558856,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.32201,0.126011,0.201755,-0.28101,0.126011,2
3,17,97,-2.49849,-2.8398,-3.41916,-2.81209,-2.49849,0
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-0.159588,-1.07085,-4.03562,-0.692524,-1.07085,0
2,11,67,0.113199,0.715931,-4.33476,-0.933887,0.715931,1
3,17,36,1.68783,2.10762,1.45696,0.264588,2.10762,1
3,3,59,-0.695058,0.386835,-3.59803,-0.651593,0.386835,1
2,13,69,-0.234139,0.161989,-4.38821,-0.937499,0.161989,1
4,7,36,-1.77946,-0.663604,1.45696,0.264588,1.45696,2
3,15,71,-0.990199,-1.89324,-4.4203,-1.13959,-1.89324,0
4,1,26,2.3783,1.79688,2.08517,-0.805878,1.42511,0
4,8,45,-2.28561,0.0281614,-0.989663,-0.351506,-0.989663,1
1,10,78,0.645864,0.492264,-4.65291,-1.66623,0.492264,0
1,1,2,6.32541,6.16875,2.95846,-0.805878,6.16875,0
1,9,66,1.22072,1.23603,-4.06104,-0.806488,1.23603,1
2,18,22,2.71562,2.89208,2.39276,-0.805878,2.89208,1
3,5,61,-0.886565,1.60873,-3.77303,-0.607646,1.60873,1
3,1,43,2.00002,2.82061,-0.351569,-0.382527,2.82061,1
3,7,63,-1.1207,0.510261,-4.03562,-0.692524,0.510261,1
3,16,72,-0.874757,-2.38957,-4.69937,-1.21867,-2.38957,0
4,7,41,-1.91065,1.99655,0.201755,-0.28101,0.201755,1
3,15,76,-1.08927,-2.78827,-4.75214,-1.45125,-2.78827,0
1,11,89,-0.335044,-0.120226,-5.75042,-2.39784,-0.120226,1
1,8,61,1.70073,1.75219,-3.77303,-0.607646,1.75219,1
4,10,66,-3.59803,-0.908047,-4.06104,-0.806488,-0.806488,3
1,11,27,3.24368,3.66749,1.79261,-0.805878,3.66749,1
2,10,41,1.22178,3.88583,0.201755,-0.28101,1.22178,1
4,8,66,-3.59803,-1.53476,-4.06104,-0.806488,-0.806488,3
2,3,62,1.47118,1.47035,-3.86868,-0.735614,1.47035,0
3,12,46,-0.0237045,0.0123146,-1.27338,-0.395639,0.0123146,1
4,6,66,-3.3449,-0.243983,-4.06104,-0.806488,-4.06104,1
3,9,36,2.09204,1.96324,1.45696,0.264588,1.96324,0
4,4,66,-2.24421,-0.48557,-4.06104,-0.806488,-4.06104,1
4,3,66,-1.84823,0.670812,-4.06104,-0.806488,-0.806488,1
2,4,65,0.976234,0.758959,-4.11009,-0.783219,0.758959,0
4,1,66,-1.11313,-0.618233,-4.06104,-0.806488,-1.11313,1
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.355859,-0.86534,-3.86868,-0.735614,-0.86534,0
2,2,57,1.9947,2.75315,-3.55909,-0.534181,2.75315,1
4,4,98,-6.29331,-5.92686,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.466979,0.24221,-4.27007,-1.01066,0.24221,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.24593,1.67425,-4.06104,-0.806488,1.67425,1
1,16,42,2.70474,2.74664,-0.0637023,-0.353411,2.74664,1
3,20,88,-2.64931,-1.32253,-5.55605,-2.24038,-1.32253,1
3,20,77,-0.933461,-1.04686,-4.67517,-1.58996,-1.04686,0
2,16,36,1.21374,1.89358,1.45696,0.264588,1.89358,1
4,3,55,-1.11236,1.36302,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.77303,-3.71302,-4.27007,-1.01066,-1.01066,3
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
1,5,78,0.758006,0.948757,-4.65291,-1.66623,0.758006,1
1,16,46,1.84924,1.45624,-1.27338,-0.395639,1.45624,0
1,6,12,3.61933,4.9066,2.93608,-0.805878,4.9066,1
3,14,56,-1.01001,-0.355552,-3.43957,-0.474568,-0.355552,1
2,19,71,-0.612465,0.458441,-4.4203,-1.13959,0.458441,1
4,14,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,12,67,-0.477603,-1.34337,-4.33476,-0.933887,-1.34337,0
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,0.081917,-0.87387,-3.62281,-0.563066,-0.87387,0
2,11,66,0.459012,1.03875,-4.06104,-0.806488,1.03875,1
3,17,39,0.968025,0.227474,0.982003,-0.317489,0.227474,2
3,3,58,0.277899,0.429183,-3.5329,-0.497556,0.429183,1
2,13,68,0.00946151,0.32679,-4.27007,-1.01066,0.32679,1
3,14,91,-1.72831,-2.07528,-6.29331,-2.45927,-2.07528,0
2,19,36,1.85415,2.55887,1.45696,0.264588,2.55887,1
3,11,66,-0.100246,-0.71822,-4.06104,-0.806488,-0.71822,0
2,16,68,-0.919524,0.218748,-4.27007,-1.01066,0.218748,1
3,13,68,0.0490097,0.514009,-4.27007,-1.01066,0.514009,1
1,11,83,0.764511,0.779325,-5.22327,-1.89942,0.779325,1
4,16,51,-2.78547,-2.91124,-3.03783,-0.448822,-0.448822,3
1,8,55,1.97019,1.86203,-3.26052,-0.458097,1.86203,0
4,10,76,-1.30696,-4.67517,-4.75214,-1.45125,-1.45125,0
4,7,39,-1.80689,2.18373,0.982003,-0.317489,0.982003,1
3,15,70,-1.16682,-0.681753,-4.23657,-1.06699,-0.681753,1
4,1,27,2.29044,1.8046,1.79261,-0.805878,-0.557734,0
4,8,44,-1.96341,0.786232,-0.646582,-0.45329,-0.646582,1
1,10,79,0.445605,0.388302,-4.30456,-1.7295,0.388302,0
1,1,3,6.03468,5.32429,3,-0.805878,5.32429,0
1,9,67,1.14262,1.19715,-4.33476,-0.933887,1.19715,1
2,18,23,3.05693,2.53375,2.09672,-0.805878,2.53375,0
3,5,60,0.121791,1.58494,-3.62281,-0.563066,1.58494,1
3,1,42,2.11653,3.09715,-0.0637023,-0.353411,2.11653,1
3,7,62,0.0142798,-0.151397,-3.86868,-0.735614,-0.151397,0
3,9,64,0.0451678,0.119141,-3.84075,-0.813937,0.119141,1
3,16,71,-0.798723,-2.35252,-4.4203,-1.13959,-2.35252,0
4,7,42,-1.97917,2.14485,-0.0637023,-0.353411,2.14485,1
3,15,73,-0.766753,-2.18651,-4.58061,-1.30758,-2.18651,0
1,11,70,0.543264,1.08949,-4.23657,-1.06699,1.08949,1
4,10,65,-3.5329,-0.795298,-4.11009,-0.783219,-0.783219,3
1,11,24,3.9184,4.18355,2.20454,-0.805878,4.18355,1
2,10,84,-0.605343,-0.124589,-5.35927,-2.00544,-0.124589,1
4,8,65,-3.5329,-1.42091,-4.11009,-0.783219,-0.783219,3
2,3,57,1.72077,2.03413,-3.55909,-0.534181,1.72077,1
3,9,33,2.32455,2.53584,1.60775,-0.805878,2.53584,1
4,4,65,-2.15233,-0.463237,-4.11009,-0.783219,-0.783219,1
4,3,65,-1.73435,0.8157,-4.11009,-0.783219,-4.11009,1
2,4,70,0.62575,0.515281,-4.23657,-1.06699,0.515281,0
4,1,65,-1.07887,-0.549183,-4.11009,-0.783219,-0.666201,1
2,1,55,2.44252,2.56756,-3.26052,-0.458097,2.56756,1
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,0.0773001,-1.02985,-4.03562,-0.692524,-1.02985,0
2,2,56,1.97568,2.82712,-3.43957,-0.474568,2.82712,1
4,4,97,-6.05291,-5.66943,-3.41916,-2.81209,-2.81209,3
3,9,65,0.00147384,-1.20072,-4.11009,-0.783219,-1.20072,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.43022,2.63584,1.70711,-0.805878,2.63584,1
2,4,58,1.40985,1.2384,-3.5329,-0.497556,1.2384,0
3,20,89,-2.62975,-1.3936,-5.75042,-2.39784,-1.3936,1
1,14,52,1.86249,1.84646,-3.16282,-0.404636,1.86249,0
2,6,46,1.71812,2.44758,-1.27338,-0.395639,1.71812,1
2,8,62,0.974848,0.486887,-3.86868,-0.735614,0.486887,0
3,4,63,0.121582,-1.7573,-4.03562,-0.692524,-1.7573,0
2,3,23,4.06835,4.75578,2.09672,-0.805878,4.75578,1
2,9,63,0.611748,0.812654,-4.03562,-0.692524,0.812654,1
3,20,76,-0.990933,-0.978457,-4.75214,-1.45125,-0.978457,1
4,14,51,-2.78547,-2.91124,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,19,19,2.62538,2.73033,2.73033,-0.805878,2.73033,1
3,3,90,-0.367087,-1.84752,-6.05291,-2.36134,-1.84752,0
3,17,71,-0.534804,-0.415765,-4.4203,-1.13959,-0.415765,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
1,5,77,0.912859,1.16109,-4.67517,-1.58996,1.16109,1
1,16,41,2.74586,2.83224,0.201755,-0.28101,2.83224,1
1,6,13,4.90624,4.76127,2.91513,-0.805878,4.76127,0
3,14,59,-1.00835,-0.522093,-3.59803,-0.651593,-0.522093,1
2,19,68,-0.28893,0.0777102,-4.27007,-1.01066,0.0777102,1
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.0482294,-1.00582,-3.77303,-0.607646,-1.00582,0
2,11,65,0.398648,1.11142,-4.11009,-0.783219,1.11142,1
3,17,34,1.74096,2.34225,1.42834,-0.805878,2.34225,1
3,3,57,0.58873,1.5478,-3.55909,-0.534181,1.5478,1
2,13,67,0.149875,0.468445,-4.33476,-0.933887,0.468445,1
3,14,88,-1.50904,-1.75215,-5.55605,-2.24038,-1.75215,0
2,19,39,2.56782,1.11099,0.982003,-0.317489,1.11099,0
3,11,67,-0.421731,-0.814173,-4.33476,-0.933887,-0.814173,0
2,16,69,-0.436115,0.332944,-4.38821,-0.937499,0.332944,1
3,13,67,-1.28466,0.542249,-4.33476,-0.933887,0.542249,1
4,7,38,-1.89425,-0.715989,0.671689,-0.230343,0.671689,2
3,15,69,-0.280867,0.0372494,-4.38821,-0.937499,0.0372494,1
4,8,63,-3.43957,-1.23839,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.78073,-2.51009,-6.29331,-2.45927,-2.51009,0
3,1,55,1.28654,0.958292,-3.26052,-0.458097,1.28654,0
1,10,68,0.924761,1.15845,-4.27007,-1.01066,1.15845,1
1,1,28,3.84574,3.87825,1.70711,-0.805878,3.87825,1
2,18,24,4.11575,2.32658,2.20454,-0.805878,2.32658,0
3,5,59,0.125853,0.890677,-3.59803,-0.651593,0.890677,1
3,1,41,2.26467,3.25352,0.201755,-0.28101,2.26467,1
3,7,61,0.634679,0.8831,-3.77303,-0.607646,0.8831,1
3,16,70,-0.615965,-0.835639,-4.23657,-1.06699,-0.835639,0
4,7,43,-2.04877,2.03106,-0.351569,-0.382527,-0.382527,1
3,15,74,-0.647469,-2.41745,-4.86797,-1.45906,-2.41745,0
1,11,71,0.626341,0.688031,-4.4203,-1.13959,0.688031,1
4,10,64,-3.55909,-0.737532,-3.84075,-0.813937,-0.813937,1
1,11,25,3.74146,4.05427,2.04479,-0.805878,4.05427,1
2,10,43,0.995419,3.7945,-0.351569,-0.382527,3.7945,1
4,8,64,-3.55909,-1.31048,-3.84075,-0.813937,-0.813937,3
2,3,56,1.79378,1.82559,-3.43957,-0.474568,1.82559,1
3,12,48,-0.639702,-0.160852,-2.02538,-0.386848,-0.160852,1
4,6,64,-3.32455,-0.172615,-3.84075,-0.813937,-0.172615,1
3,9,38,2.07791,1.61758,0.671689,-0.230343,1.61758,0
4,4,64,-2.0811,-0.403409,-3.84075,-0.813937,-0.731741,1
4,3,64,-1.7052,0.846658,-3.84075,-0.813937,0.846658,1
2,4,71,0.454988,1.72571,-4.4203,-1.13959,1.72571,1
4,1,64,-1.07443,-0.553228,-3.84075,-0.813937,-0.605386,1
2,1,54,2.40345,2.57854,-3.28628,-0.56961,2.40345,1
4,4,96,-5.75042,-5.57536,-3.41916,-2.99602,-2.99602,3
3,9,70,0.0141598,-0.726976,-4.23657,-1.06699,-0.726976,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,94,-2.95918,-1.65227,-3.41916,-2.55553,-1.65227,1
1,14,53,1.58918,1.6229,-3.24637,-0.595251,1.6229,1
2,6,47,1.30228,2.36467,-1.66582,-0.377744,1.30228,1
2,8,61,0.957528,0.482864,-3.77303,-0.607646,0.482864,0
3,4,62,0.580082,-1.5943,-3.86868,-0.735614,-1.5943,0
2,3,20,3.90422,4.24656,2.55099,-0.805878,3.90422,1
2,9,62,0.615617,0.786756,-3.86868,-0.735614,0.786756,1
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,20,26,2.38765,2.08709,2.08517,-0.805878,2.08709,0
4,14,54,-2.99027,-3.08034,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,3,91,-0.154083,-1.69578,-6.29331,-2.45927,-1.69578,0
3,17,68,0.149865,-0.637042,-4.27007,-1.01066,-0.637042,0
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
1,5,72,1.22179,1.37639,-4.69937,-1.21867,1.37639,1
1,16,44,1.59794,2.7919,-0.646582,-0.45329,2.7919,1
1,6,14,4.45806,5.90148,2.79075,-0.805878,5.90148,1
3,14,62,-0.622179,-0.895698,-3.86868,-0.735614,-0.895698,0
2,19,73,-0.337203,0.248167,-4.58061,-1.30758,0.248167,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.262569,-0.35634,-2.70986,-0.510597,-0.35634,0
2,11,64,0.337574,1.12385,-3.84075,-0.813937,1.12385,1
3,17,37,1.64839,1.88397,0.962271,-0.077702,1.88397,1
3,3,56,0.47963,1.17648,-3.43957,-0.474568,1.17648,1
2,13,66,0.229784,0.347365,-4.06104,-0.806488,0.347365,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,2.62929,1.49028,1.45696,0.264588,1.49028,0
3,3,97,-1.06213,-2.2681,-3.41916,-2.81209,-2.2681,0
3,10,63,-0.243661,1.03145,-4.03562,-0.692524,1.03145,1
1,11,81,0.474188,0.629815,-4.70389,-1.77463,0.629815,1
4,16,61,-3.28628,-3.48039,-3.77303,-0.607646,-0.607646,3
1,8,53,2.06691,1.8509,-3.24637,-0.595251,1.8509,0
4,10,74,-1.47208,-4.90201,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,-0.434948,1.60775,-0.805878,1.60775,2
3,15,68,-0.214304,-0.161015,-4.27007,-1.01066,-0.161015,1
2,11,43,1.96925,0.495488,-0.351569,-0.382527,0.495488,0
3,18,23,2.61321,2.36821,2.09672,-0.805878,2.36821,0
4,13,66,-3.59803,-4.33476,-4.06104,-0.806488,-0.806488,3
4,8,62,-3.26052,-1.22585,-3.86868,-0.735614,-0.735614,3
3,7,90,-1.68832,-2.26308,-6.05291,-2.36134,-2.26308,0
3,1,54,1.35461,1.10538,-3.28628,-0.56961,1.10538,0
1,10,69,0.879666,1.04232,-4.38821,-0.937499,1.04232,1
1,1,29,3.97292,4.08491,1.67657,-0.805878,4.08491,1
2,18,25,2.87242,2.24837,2.04479,-0.805878,2.24837,0
3,5,58,-0.137234,0.921861,-3.5329,-0.497556,0.921861,1
3,1,40,2.19549,3.17269,0.424054,-0.32524,2.19549,1
3,7,60,0.446135,0.888386,-3.62281,-0.563066,0.888386,1
3,16,69,-0.580818,-0.761327,-4.38821,-0.937499,-0.761327,0
2,14,63,0.839514,0.408433,-4.03562,-0.692524,0.408433,0
4,10,63,-3.43957,-0.615878,-4.03562,-0.692524,-0.692524,1
1,20,92,-1.59565,-0.485019,-6.43894,-2.39982,-0.485019,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-3.23201,-0.0793653,-4.03562,-0.692524,-0.692524,1
3,9,43,0.983726,0.439903,-0.351569,-0.382527,0.439903,0
4,4,63,-1.99315,-0.328581,-4.03562,-0.692524,-4.03562,1
4,2,65,-1.37458,1.43719,-4.11009,-0.783219,-4.11009,1
4,11,76,-0.986972,-4.38821,-4.75214,-1.45125,-1.45125,0
2,16,44,1.59222,3.08832,-0.646582,-0.45329,3.08832,1
4,3,63,-1.6269,0.85899,-4.03562,-0.692524,-4.03562,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-3.05891,-1.83908,-3.41916,-2.85377,-1.83908,1
2,6,44,2.60075,2.70467,-0.646582,-0.45329,2.70467,1
1,14,54,1.66086,1.59679,-3.28628,-0.56961,1.59679,0
2,8,60,0.574056,0.168716,-3.62281,-0.563066,0.168716,0
4,16,70,-4.03562,-4.16383,-4.23657,-1.06699,-1.06699,3
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,92,-0.671654,-1.93666,-6.43894,-2.39982,-1.93666,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
1,5,79,0.708408,0.874486,-4.30456,-1.7295,0.874486,1
1,16,47,1.80146,1.31422,-1.66582,-0.377744,1.31422,0
1,6,15,5.42651,4.14105,2.8676,-0.805878,4.14105,0
3,14,57,-0.893211,-0.517573,-3.55909,-0.534181,-0.517573,1
2,19,70,-0.11633,0.0425488,-4.23657,-1.06699,0.0425488,1
1,3,88,0.42143,0.0988584,-5.55605,-2.24038,0.0988584,0
4,17,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.00999205,0.879108,-4.03562,-0.692524,0.879108,1
2,13,65,0.204977,-0.616168,-4.11009,-0.783219,-0.616168,0
3,10,62,-0.572137,0.759442,-3.86868,-0.735614,0.759442,1
4,7,32,-1.51638,-1.65926,1.7249,-0.805878,1.7249,2
3,15,67,-0.922448,-1.45832,-4.33476,-0.933887,-1.45832,0
2,11,44,1.87922,0.234422,-0.646582,-0.45329,0.234422,0
3,18,22,2.67464,2.53702,2.39276,-0.805878,2.53702,0
