Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,16,32,2.09059,3.42119,1.7249,-0.805878,3.42119,1
4,3,59,-1.31047,-0.965817,-3.59803,-0.651593,-3.59803,3
4,2,69,-1.65371,-1.12311,-4.38821,-0.937499,-0.937499,3
4,11,72,-4.11009,-1.38567,-4.69937,-1.21867,-1.21867,3
3,20,96,-2.37645,-2.93169,-3.41916,-2.99602,-2.93169,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,1,60,1.10684,2.23341,-3.62281,-0.563066,2.23341,1
2,13,72,-0.694943,0.410428,-4.69937,-1.21867,0.410428,1
4,8,32,-1.51638,-1.56261,1.7249,-0.805878,1.7249,2
3,7,64,-0.15167,1.04689,-3.84075,-0.813937,1.04689,1
3,1,60,1.11159,0.80729,-3.62281,-0.563066,0.80729,0
1,17,26,3.33956,4.22123,2.08517,-0.805878,4.22123,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.13626,-1.43571,-4.27007,-1.01066,-1.43571,3
2,3,96,-0.540374,-0.538701,-3.41916,-2.99602,-0.538701,1
3,14,52,-0.58918,0.0660407,-3.16282,-0.404636,0.0660407,1
2,19,67,-0.271824,0.424818,-4.33476,-0.933887,0.424818,1
4,3,70,-2.09961,-1.69427,-4.23657,-1.06699,-1.06699,3
3,1,27,3.45244,3.7654,1.79261,-0.805878,3.45244,1
3,7,47,1.04144,1.7442,-1.66582,-0.377744,1.7442,1
4,11,79,-4.69937,-1.88685,-4.30456,-1.7295,-1.7295,3
4,2,70,-1.70391,-1.15328,-4.23657,-1.06699,-1.06699,3
1,10,74,0.871159,1.00514,-4.86797,-1.45906,1.00514,1
1,1,6,5.85751,4.29826,2.97518,-0.805878,4.29826,0
1,9,70,1.2457,1.86325,-4.23657,-1.06699,1.86325,1
2,18,18,2.879,3.92868,2.65786,-0.805878,3.92868,1
3,5,65,0.123257,1.35142,-4.11009,-0.783219,1.35142,1
3,16,76,-1.27218,-1.23021,-4.75214,-1.45125,-1.23021,1
3,20,86,-1.76288,-2.1526,-5.61978,-2.01828,-2.1526,0
2,15,74,-0.259702,0.246366,-4.86797,-1.45906,0.246366,1
3,9,32,1.90845,1.16703,1.7249,-0.805878,1.16703,0
4,4,70,-0.152097,-1.35487,-4.23657,-1.06699,-1.06699,0
3,3,6,3.17817,5.38373,2.97518,-0.805878,5.38373,1
3,19,79,-1.28766,-1.86171,-4.30456,-1.7295,-1.86171,0
2,16,39,2.22315,2.25826,0.982003,-0.317489,2.25826,1
4,3,48,-0.636946,-0.654232,-2.02538,-0.386848,-2.02538,3
4,11,71,-3.84075,-1.34946,-4.4203,-1.13959,-1.13959,3
3,20,99,-2.77338,-3.25017,-3.41916,-3.35117,-3.25017,0
2,6,24,2.88014,3.52325,2.20454,-0.805878,3.52325,1
1,3,16,4.54129,5.44638,2.59926,-0.805878,5.44638,1
2,8,8,4.69031,4.73914,2.93668,-0.805878,4.69031,1
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,1,59,1.01324,2.37827,-3.59803,-0.651593,2.37827,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.177032,-0.628342,-3.59803,-0.651593,-0.628342,0
2,2,60,1.49802,1.60529,-3.62281,-0.563066,1.60529,1
1,14,66,-0.446993,0.742097,-4.06104,-0.806488,0.742097,1
2,8,64,0.797727,0.965489,-3.84075,-0.813937,0.965489,1
2,6,64,1.42055,1.02101,-3.84075,-0.813937,1.02101,0
2,13,71,-0.693332,0.546731,-4.4203,-1.13959,0.546731,1
4,8,35,-1.73068,-1.94665,1.44812,-0.805878,1.44812,2
3,17,38,1.24097,1.70231,0.671689,-0.230343,1.24097,1
3,3,61,0.255479,0.701537,-3.77303,-0.607646,0.701537,1
3,9,67,-0.489524,-2.64762,-4.33476,-0.933887,-2.64762,0
2,3,99,-0.972138,-0.675982,-3.41916,-3.35117,-0.675982,1
3,14,55,-0.395131,-0.338347,-3.26052,-0.458097,-0.338347,1
2,19,64,-0.395622,0.240699,-3.84075,-0.813937,0.240699,1
4,3,69,-1.99571,-1.6032,-4.38821,-0.937499,-4.38821,3
4,1,69,-1.08124,-1.98842,-4.38821,-0.937499,-1.08763,3
1,10,75,0.716981,0.977677,-4.90201,-1.41384,0.977677,1
1,1,7,3.62563,6.60824,2.92731,-0.805878,6.60824,1
1,9,71,0.789793,1.41626,-4.4203,-1.13959,1.41626,1
2,18,19,3.49847,3.00073,2.73033,-0.805878,3.00073,0
3,5,64,-0.668614,0.748839,-3.84075,-0.813937,0.748839,1
3,16,75,-1.216,-1.36524,-4.90201,-1.41384,-1.36524,0
3,9,45,1.00398,-0.387565,-0.989663,-0.351506,-0.387565,0
4,4,69,-0.0477944,-1.21695,-4.38821,-0.937499,-1.06186,0
2,4,69,0.57422,0.882146,-4.38821,-0.937499,0.882146,1
4,1,70,-1.18269,-2.07177,-4.23657,-1.06699,-1.90423,3
4,10,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
1,11,16,4.87535,3.61508,2.59926,-0.805878,3.61508,0
2,10,44,2.10744,2.80155,-0.646582,-0.45329,2.80155,1
4,8,73,-4.06104,-3.91704,-4.58061,-1.30758,-1.30758,3
2,3,59,0.895486,1.00501,-3.59803,-0.651593,1.00501,1
2,16,38,2.26323,3.48527,0.671689,-0.230343,3.48527,1
4,3,49,-0.686242,-0.766727,-2.3856,-0.416188,-2.3856,3
4,11,70,-4.03562,-3.49397,-4.23657,-1.06699,-1.06699,3
4,14,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,1,58,0.900435,2.48936,-3.5329,-0.497556,2.48936,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.336166,-0.576161,-3.43957,-0.474568,-0.576161,0
2,2,59,1.66449,1.76585,-3.59803,-0.651593,1.76585,1
2,13,70,-0.213702,-0.241873,-4.23657,-1.06699,-0.241873,0
4,8,34,-1.65275,-1.87033,1.42834,-0.805878,1.42834,2
3,17,89,-1.91096,-1.9786,-5.75042,-2.39784,-1.9786,0
3,3,60,0.277597,0.81948,-3.62281,-0.563066,0.81948,1
3,9,66,-0.245633,-0.471546,-4.06104,-0.806488,-0.471546,0
3,14,58,-0.704881,0.112783,-3.5329,-0.497556,0.112783,1
2,19,69,-0.580429,0.0952052,-4.38821,-0.937499,0.0952052,1
4,3,68,-1.92309,-1.55021,-4.27007,-1.01066,-1.10013,3
4,1,68,-1.02802,-1.94499,-4.27007,-1.01066,-1.94499,3
2,18,20,2.68292,3.00932,2.55099,-0.805878,3.00932,1
3,5,63,-0.00632832,1.53431,-4.03562,-0.692524,1.53431,1
3,16,74,-1.0906,-1.24919,-4.86797,-1.45906,-1.24919,0
3,20,84,-1.55488,-1.70011,-5.35927,-2.00544,-1.70011,0
3,9,34,2.01012,3.49183,1.42834,-0.805878,3.49183,1
4,4,68,0.0486272,-1.14118,-4.27007,-1.01066,-1.01066,0
2,4,68,0.773151,0.958814,-4.27007,-1.01066,0.958814,1
4,1,71,1.22181,1.2566,-4.4203,-1.13959,0.806962,1
4,10,10,-0.318694,3.5526,2.9161,-0.805878,2.9161,1
1,11,17,4.34681,5.0172,2.67763,-0.805878,5.0172,1
2,10,35,2.2206,2.66537,1.44812,-0.805878,2.66537,1
4,8,72,-4.11009,-3.86645,-4.69937,-1.21867,-1.21867,3
2,3,58,1.0418,1.10911,-3.5329,-0.497556,1.10911,1
3,3,24,2.81481,3.58931,2.20454,-0.805878,3.58931,1
3,19,77,-1.12953,-1.7072,-4.67517,-1.58996,-1.7072,0
2,16,37,1.74739,3.32808,0.962271,-0.077702,3.32808,1
4,3,54,-1.16694,-0.625219,-3.28628,-0.56961,-0.578872,3
4,11,69,-3.86868,-3.33988,-4.38821,-0.937499,-0.937499,3
3,20,97,-2.42616,-2.84584,-3.41916,-2.81209,-2.84584,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.413448,-0.702214,-3.55909,-0.534181,-0.702214,0
2,2,58,1.65812,1.65687,-3.5329,-0.497556,1.65687,0
2,13,69,-0.507056,-0.372641,-4.38821,-0.937499,-0.372641,1
4,1,26,2.55135,-0.152395,2.08517,-0.805878,-0.245738,0
4,8,45,-2.61941,-0.147143,-0.989663,-0.351506,-0.989663,1
3,17,36,1.55931,2.11501,1.45696,0.264588,2.11501,1
3,3,59,-1.03547,0.438711,-3.59803,-0.651593,0.438711,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.472064,-2.74776,-4.11009,-0.783219,-2.74776,0
2,3,97,-0.648887,-0.521814,-3.41916,-2.81209,-0.521814,1
3,14,53,-0.338779,-0.170211,-3.24637,-0.595251,-0.170211,1
2,19,66,-0.407306,0.388742,-4.06104,-0.806488,0.388742,1
4,3,67,-1.86677,-1.46836,-4.33476,-0.933887,-0.933887,3
2,4,64,0.93518,1.09566,-3.84075,-0.813937,1.09566,1
4,1,67,-0.906717,-1.85318,-4.33476,-0.933887,-1.85318,0
2,18,21,4.17947,3.12858,2.59473,-0.805878,3.12858,0
1,10,65,1.19781,1.46578,-4.11009,-0.783219,1.46578,1
1,1,1,6.34744,6.50037,3,-0.805878,6.34744,1
3,5,62,0.356533,1.63769,-3.86868,-0.735614,1.63769,1
4,7,53,-1.69436,-0.125462,-3.24637,-0.595251,-3.24637,1
3,15,72,-1.02941,-1.2245,-4.69937,-1.21867,-1.2245,0
3,16,73,-1.05276,-1.0289,-4.58061,-1.30758,-1.0289,1
3,9,39,1.52614,1.01592,0.982003,-0.317489,1.01592,0
4,4,67,0.134185,-1.01949,-4.33476,-0.933887,-0.933887,0
4,1,72,1.25647,1.22592,-4.69937,-1.21867,-4.69937,0
2,10,86,0.028548,-0.904891,-5.61978,-2.01828,-0.904891,0
4,8,71,-3.84075,-3.71939,-4.4203,-1.13959,-4.4203,3
2,3,37,3.69453,3.43521,0.962271,-0.077702,3.43521,0
3,12,53,0.65152,-0.507163,-3.24637,-0.595251,-0.507163,0
4,6,69,-1.33678,-0.498942,-4.38821,-0.937499,-4.38821,1
3,3,25,3.32618,3.3134,2.04479,-0.805878,3.3134,0
3,19,76,-1.1009,-1.61801,-4.75214,-1.45125,-1.61801,0
2,16,36,1.94611,3.6563,1.45696,0.264588,3.6563,1
4,3,55,-1.13606,-0.728043,-3.26052,-0.458097,-0.458097,3
4,11,68,-3.77303,-3.26225,-4.27007,-1.01066,-1.01066,3
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,19,62,-3.26052,-3.4018,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.909888,-0.890369,-3.86868,-0.735614,-0.890369,3
2,2,57,1.75133,1.83953,-3.55909,-0.534181,1.83953,1
1,5,66,1.69712,2.04446,-4.06104,-0.806488,2.04446,1
1,16,42,2.39682,1.737,-0.0637023,-0.353411,1.737,0
3,20,88,-2.17805,-2.32836,-5.55605,-2.24038,-2.32836,0
4,1,27,2.62216,-0.331092,1.79261,-0.805878,-0.760746,0
4,8,44,-2.26409,0.48608,-0.646582,-0.45329,-0.646582,1
2,13,68,-0.329034,-0.0432582,-4.27007,-1.01066,-0.0432582,1
3,13,69,-1.15619,-1.5638,-4.38821,-0.937499,-1.5638,3
2,16,71,-0.40191,0.540105,-4.4203,-1.13959,0.540105,1
3,17,39,1.25009,0.828568,0.982003,-0.317489,0.828568,0
3,3,58,-1.01114,0.576176,-3.5329,-0.497556,0.576176,1
3,9,64,-1.09079,-0.572269,-3.84075,-0.813937,-0.572269,1
1,5,78,0.64782,0.694302,-4.65291,-1.66623,0.64782,1
1,16,46,2.58084,2.12399,-1.27338,-0.395639,2.12399,0
1,6,12,4.30987,5.77208,2.93608,-0.805878,5.77208,1
3,14,56,-0.8976,-0.244783,-3.43957,-0.474568,-0.244783,1
2,19,71,-0.705491,-0.994076,-4.4203,-1.13959,-0.994076,0
4,3,66,-1.80762,-1.40371,-4.06104,-0.806488,-0.806488,3
3,1,7,4.2746,4.75238,2.92731,-0.805878,4.75238,1
3,7,43,0.949533,2.52308,-0.351569,-0.382527,2.52308,1
4,11,83,-4.75214,-2.16736,-5.22327,-1.89942,-1.89942,3
4,2,66,-1.44308,-0.889942,-4.06104,-0.806488,-0.806488,3
2,4,65,0.868696,1.04767,-4.11009,-0.783219,1.04767,1
4,1,66,-0.865765,-1.7933,-4.06104,-0.806488,-0.806488,3
1,10,78,0.754658,1.22527,-4.65291,-1.66623,1.22527,1
1,1,2,6.38856,6.68991,2.95846,-0.805878,6.68991,1
1,9,66,1.48903,2.04504,-4.06104,-0.806488,2.04504,1
2,18,22,4.38684,3.00637,2.39276,-0.805878,3.00637,0
3,5,61,0.167146,1.78763,-3.77303,-0.607646,1.78763,1
4,7,36,-1.77946,-0.431064,1.45696,0.264588,1.45696,2
3,15,71,-0.958032,-1.18728,-4.4203,-1.13959,-1.18728,0
3,16,72,-1.04241,-1.11558,-4.69937,-1.21867,-1.11558,0
3,9,36,1.86186,3.27152,1.45696,0.264588,3.27152,1
4,4,66,0.103127,-0.951508,-4.06104,-0.806488,-4.06104,0
2,10,85,0.168056,-1.22055,-5.14185,-2.10808,0.168056,0
4,8,70,-2.26366,-1.08637,-4.23657,-1.06699,-1.06699,3
2,9,14,4.32791,4.4966,2.79075,-0.805878,4.4966,1
2,3,36,3.68292,3.62885,1.45696,0.264588,3.62885,0
3,1,43,2.84512,2.04848,-0.351569,-0.382527,2.04848,0
3,7,63,-1.04497,1.21343,-4.03562,-0.692524,1.21343,1
2,16,59,0.14959,0.682938,-3.59803,-0.651593,0.682938,1
4,3,12,-0.381377,2.28706,2.93608,-0.805878,2.93608,2
4,11,67,-3.62281,-3.09882,-4.33476,-0.933887,-0.933887,3
4,14,51,-2.78547,-1.53705,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,1,55,1.23458,2.86254,-3.26052,-0.458097,2.86254,1
4,19,63,-3.43957,-3.50265,-4.03562,-0.692524,-0.692524,3
3,19,63,-1.028,-0.934278,-4.03562,-0.692524,-0.934278,3
2,2,56,1.79018,1.85092,-3.43957,-0.474568,1.85092,1
3,20,89,-1.91363,-2.38047,-5.75042,-2.39784,-2.38047,0
1,14,52,0.748173,1.56356,-3.16282,-0.404636,0.748173,1
2,6,46,2.14293,2.96918,-1.27338,-0.395639,2.96918,1
2,8,62,0.936485,1.23214,-3.86868,-0.735614,1.23214,1
2,11,57,0.3234,0.810826,-3.55909,-0.534181,0.810826,1
1,3,82,0.895934,0.420899,-5.04662,-1.89873,0.420899,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,2.64714,2.74981,2.73033,-0.805878,2.74981,1
3,3,90,-1.08645,-0.667031,-6.05291,-2.36134,-0.667031,1
3,17,71,-1.92316,-1.20687,-4.4203,-1.13959,-1.20687,3
3,4,63,1.11941,-0.994564,-4.03562,-0.692524,-0.994564,0
2,3,23,3.7822,4.17956,2.09672,-0.805878,4.17956,1
2,9,63,0.598592,0.353749,-4.03562,-0.692524,0.353749,0
2,13,67,-0.353554,-0.140309,-4.33476,-0.933887,-0.140309,1
3,13,70,-0.333162,-0.799217,-4.23657,-1.06699,-0.799217,0
2,16,70,-0.46606,0.0156192,-4.23657,-1.06699,0.0156192,1
4,8,63,-1.67177,-0.655903,-4.03562,-0.692524,-0.692524,1
3,7,91,-0.810138,-1.9208,-6.29331,-2.45927,-1.9208,0
3,1,55,1.27037,1.23048,-3.26052,-0.458097,1.23048,0
3,17,34,1.64609,2.20734,1.42834,-0.805878,2.20734,1
3,3,57,-0.881939,0.654283,-3.55909,-0.534181,0.654283,1
1,5,77,0.820093,0.78359,-4.67517,-1.58996,0.78359,0
1,16,41,2.85617,2.11452,0.201755,-0.28101,2.11452,0
1,6,13,5.11005,4.73653,2.91513,-0.805878,4.73653,0
3,14,59,-1.05404,0.0202271,-3.59803,-0.651593,0.0202271,1
2,19,68,-0.583009,0.0523096,-4.27007,-1.01066,0.0523096,1
4,3,65,-1.77672,-1.30819,-4.11009,-0.783219,-4.11009,3
3,1,26,3.39309,3.9109,2.08517,-0.805878,3.9109,1
3,7,46,1.17959,1.63546,-1.27338,-0.395639,1.63546,1
4,11,76,-4.38821,-1.69562,-4.75214,-1.45125,-1.45125,3
4,2,65,-1.37887,-0.772496,-4.11009,-0.783219,-4.11009,1
2,4,70,0.547751,0.782466,-4.23657,-1.06699,0.782466,1
4,1,65,-0.830111,-1.72177,-4.11009,-0.783219,-1.25249,3
1,10,79,0.373245,0.7743,-4.30456,-1.7295,0.7743,1
1,1,3,6.35175,6.42752,3,-0.805878,6.42752,1
1,9,67,1.3092,1.81107,-4.33476,-0.933887,1.81107,1
2,18,23,4.23884,2.97931,2.09672,-0.805878,2.97931,0
3,5,60,0.192073,1.92178,-3.62281,-0.563066,1.92178,1
1,11,83,0.484209,0.466475,-5.22327,-1.89942,0.466475,0
4,16,51,-2.78547,-2.40979,-3.03783,-0.448822,-0.448822,3
1,8,55,2.263,1.8698,-3.26052,-0.458097,1.8698,0
4,10,76,-4.38821,-4.1139,-4.75214,-1.45125,-1.45125,3
4,7,39,-1.93459,1.30245,0.982003,-0.317489,0.982003,1
3,15,70,-0.922665,-0.330228,-4.23657,-1.06699,-0.330228,1
3,16,71,-0.942063,-1.15053,-4.4203,-1.13959,-1.15053,0
2,15,73,-0.369474,0.311495,-4.58061,-1.30758,0.311495,1
3,9,33,2.43441,3.59278,1.60775,-0.805878,3.59278,1
4,4,65,0.128591,-0.855986,-4.11009,-0.783219,-0.783219,0
2,10,80,-0.22459,-1.27421,-4.82344,-1.66435,-1.27421,0
4,8,69,-2.23834,-0.947949,-4.38821,-0.937499,-0.937499,3
1,11,92,0.385906,-0.421786,-6.43894,-2.39982,-0.421786,0
4,16,58,-3.03783,-2.90103,-3.5329,-0.497556,-0.497556,3
1,8,56,2.15137,1.86027,-3.43957,-0.474568,2.15137,0
4,10,71,-3.84075,-3.76709,-4.4203,-1.13959,-1.13959,3
2,3,63,0.778017,0.979668,-4.03562,-0.692524,0.979668,1
3,1,42,2.80815,2.12451,-0.0637023,-0.353411,2.80815,0
3,7,62,-1.4569,0.778069,-3.86868,-0.735614,0.778069,1
3,14,91,-2.26101,-1.86673,-6.29331,-2.45927,-1.86673,1
2,19,36,2.83494,2.23425,1.45696,0.264588,2.23425,0
3,11,66,-0.711677,-0.0336061,-4.06104,-0.806488,-0.0336061,1
2,16,68,-0.723896,0.210046,-4.27007,-1.01066,0.210046,1
3,13,68,-0.194109,-0.661711,-4.27007,-1.01066,-0.661711,0
2,16,58,0.308059,0.631296,-3.5329,-0.497556,0.631296,1
4,3,13,-0.496319,1.46495,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-3.05214,-4.06104,-0.806488,-0.806488,3
4,14,54,-2.99027,-1.76395,-3.28628,-0.56961,-0.56961,3
3,20,26,2.04479,2.96585,2.08517,-0.805878,2.96585,1
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,1,54,1.31955,2.95192,-3.28628,-0.56961,2.95192,1
3,17,98,-2.65444,-2.48625,-3.41916,-3.12829,-2.48625,1
4,19,44,-2.26409,-2.23472,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.31151,0.0531751,-0.646582,-0.45329,0.0531751,1
2,2,55,1.85379,1.96799,-3.26052,-0.458097,1.96799,1
3,20,94,-2.31351,-2.68005,-3.41916,-2.55553,-2.68005,0
1,14,53,0.637801,1.52808,-3.24637,-0.595251,1.52808,1
2,6,47,1.43319,2.65275,-1.66582,-0.377744,2.65275,1
2,8,61,1.14136,1.55374,-3.77303,-0.607646,1.55374,1
2,11,58,0.332598,0.841458,-3.5329,-0.497556,0.841458,1
1,3,85,0.881544,0.24361,-5.14185,-2.10808,0.24361,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,3,93,-1.3004,-0.915083,-3.41916,-2.51688,-0.915083,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-1.87463,0.837168,-4.23657,-1.06699,0.837168,1
3,4,62,1.16063,-0.961344,-3.86868,-0.735614,-0.961344,0
2,3,20,4.15798,4.05162,2.55099,-0.805878,4.05162,0
2,9,62,0.709416,0.49262,-3.86868,-0.735614,0.49262,0
2,7,60,0.849851,1.53159,-3.62281,-0.563066,1.53159,1
2,12,65,0.36572,-0.0181093,-4.11009,-0.783219,-0.0181093,0
2,13,66,-0.173691,-0.0651819,-4.06104,-0.806488,-0.0651819,1
3,13,67,-1.84423,-1.41855,-4.33476,-0.933887,-1.41855,3
2,16,69,-0.271313,0.196596,-4.38821,-0.937499,0.196596,1
4,8,62,-1.62006,-0.548194,-3.86868,-0.735614,-0.735614,1
3,7,90,-1.06707,-1.67483,-6.05291,-2.36134,-1.67483,0
3,1,54,1.46212,1.44955,-3.28628,-0.56961,1.44955,0
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.63224,1.03667,1.45696,0.264588,1.03667,0
3,3,97,-1.60677,-1.20424,-3.41916,-2.81209,-1.20424,1
3,10,63,0.118174,-0.802049,-4.03562,-0.692524,-0.802049,0
1,5,72,1.08294,0.991709,-4.69937,-1.21867,0.991709,0
1,16,44,2.31414,1.48972,-0.646582,-0.45329,1.48972,0
1,6,14,4.57288,5.07445,2.79075,-0.805878,5.07445,1
3,14,62,-0.334044,-0.00502224,-3.86868,-0.735614,-0.00502224,1
2,19,73,-0.830697,-1.35126,-4.58061,-1.30758,-1.35126,0
4,3,64,-1.71039,-1.29224,-3.84075,-0.813937,-1.29224,3
2,4,71,0.763704,-0.0494756,-4.4203,-1.13959,-0.0494756,0
4,1,64,-0.812,-1.72847,-3.84075,-0.813937,-1.54551,0
1,10,68,0.948184,1.30536,-4.27007,-1.01066,1.30536,1
1,1,28,3.80186,3.03302,1.70711,-0.805878,3.03302,0
2,18,24,3.09491,3.25499,2.20454,-0.805878,3.25499,1
3,5,59,-0.0628711,1.12897,-3.59803,-0.651593,1.12897,1
1,11,82,0.451707,0.346532,-5.04662,-1.89873,0.346532,0
1,8,54,2.15114,2.0382,-3.28628,-0.56961,2.0382,0
4,16,60,-3.24637,-3.03298,-3.62281,-0.563066,-0.563066,3
4,10,77,-4.23657,-4.19982,-4.67517,-1.58996,-1.58996,3
4,7,38,-1.89425,-0.413557,0.671689,-0.230343,0.671689,2
3,15,69,-0.624554,-0.237333,-4.38821,-0.937499,-0.237333,1
3,16,70,-1.0967,-0.800639,-4.23657,-1.06699,-0.800639,1
2,15,72,-0.124472,0.312595,-4.69937,-1.21867,0.312595,1
3,9,38,1.65312,2.99932,0.671689,-0.230343,2.99932,1
4,4,64,0.1837,-0.830292,-3.84075,-0.813937,-0.817211,0
2,10,87,-0.081759,-0.971436,-5.60239,-2.09737,-0.971436,0
4,8,68,-2.13358,-0.862594,-4.27007,-1.01066,-1.01066,1
3,3,70,-0.28242,0.220059,-4.23657,-1.06699,0.220059,1
3,17,67,-0.703917,1.07802,-4.33476,-0.933887,1.07802,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,3,62,1.05915,0.86137,-3.86868,-0.735614,0.86137,0
3,12,46,0.552129,0.2145,-1.27338,-0.395639,0.2145,0
4,6,66,-1.18527,-0.169732,-4.06104,-0.806488,-0.806488,1
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,1,41,2.87659,2.2757,0.201755,-0.28101,2.2757,0
3,7,61,-1.77372,1.18655,-3.77303,-0.607646,1.18655,1
3,14,88,-2.45873,-1.4343,-5.55605,-2.24038,-1.4343,1
2,19,39,1.94462,1.6839,0.982003,-0.317489,1.6839,0
3,11,67,-0.215347,-0.0820299,-4.33476,-0.933887,-0.0820299,1
2,16,57,0.250146,0.898092,-3.55909,-0.534181,0.898092,1
4,3,50,-0.810591,-0.814117,-2.70986,-0.510597,-0.571285,3
4,11,65,-3.5329,-2.99119,-4.11009,-0.783219,-0.783219,3
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,20,95,-2.29125,-2.85625,-3.41916,-2.85377,-2.85625,0
2,6,44,1.92662,2.95482,-0.646582,-0.45329,2.95482,1
1,14,54,0.450363,1.34202,-3.28628,-0.56961,1.34202,1
2,8,60,0.884955,1.4515,-3.62281,-0.563066,1.4515,1
1,3,80,0.861343,0.452588,-4.82344,-1.66435,0.452588,0
4,17,64,-3.55909,-1.09695,-3.84075,-0.813937,-0.813937,3
3,18,27,2.07027,2.65264,1.79261,-0.805878,2.65264,1
2,11,39,1.82733,2.28807,0.982003,-0.317489,2.28807,1
3,3,88,-0.941209,-0.430279,-5.55605,-2.24038,-0.430279,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,17,69,-0.783627,0.897713,-4.38821,-0.937499,0.897713,1
2,7,61,0.703398,1.46397,-3.77303,-0.607646,1.46397,1
2,12,64,0.497503,-0.365582,-3.84075,-0.813937,-0.365582,0
2,13,65,-0.33642,-0.00257893,-4.11009,-0.783219,-0.00257893,1
4,8,57,-1.56891,-0.107446,-3.55909,-0.534181,-3.55909,1
3,7,89,-0.671081,-1.74999,-5.75042,-2.39784,-1.74999,0
3,1,53,1.33079,1.21776,-3.24637,-0.595251,1.33079,0
1,17,19,3.3305,2.5863,2.73033,-0.805878,2.5863,0
3,17,80,-1.38559,-1.63947,-4.82344,-1.66435,-1.63947,0
3,3,55,0.41772,1.15436,-3.26052,-0.458097,1.15436,1
3,10,62,-0.571708,-1.21788,-3.86868,-0.735614,-1.21788,0
1,5,79,0.629456,0.621277,-4.30456,-1.7295,0.621277,0
1,16,47,2.40805,1.93028,-1.66582,-0.377744,1.93028,0
1,6,15,5.2246,5.46945,2.8676,-0.805878,5.46945,1
3,14,57,-0.751488,-0.601372,-3.55909,-0.534181,-0.601372,3
2,19,70,-0.477857,0.140668,-4.23657,-1.06699,0.140668,1
2,16,44,1.69169,1.21725,-0.646582,-0.45329,1.21725,0
4,3,63,-1.64342,-1.20048,-4.03562,-0.692524,-0.692524,3
2,18,25,3.03499,2.69537,2.04479,-0.805878,2.69537,0
3,5,58,0.28944,1.18282,-3.5329,-0.497556,1.18282,1
1,11,81,0.432022,0.407715,-4.70389,-1.77463,0.407715,0
4,16,61,-3.28628,-3.10046,-3.77303,-0.607646,-0.607646,3
1,8,53,1.84684,2.06653,-3.24637,-0.595251,2.06653,1
4,10,74,-4.33476,-3.95042,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,-0.421218,1.60775,-0.805878,1.60775,2
3,15,68,-0.507814,0.284203,-4.27007,-1.01066,0.284203,1
3,16,69,-1.02512,-0.431978,-4.38821,-0.937499,-0.431978,1
3,20,79,-1.25964,-1.6466,-4.30456,-1.7295,-1.6466,0
2,15,67,-0.174479,-0.291739,-4.33476,-0.933887,-0.291739,0
3,9,43,0.514943,0.264128,-0.351569,-0.382527,0.264128,0
4,4,63,0.284584,-0.77401,-4.03562,-0.692524,-4.03562,0
1,11,26,3.61191,3.35237,2.08517,-0.805878,3.35237,0
