Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,17,57,1.85641,1.63468,-3.55909,-0.534181,1.63468,0
3,4,47,1.85163,-0.0690435,-1.66582,-0.377744,-0.0690435,0
3,10,25,2.92693,2.92302,2.04479,-0.805878,2.92302,0
4,11,85,-4.30456,-4.87399,-5.14185,-2.10808,-2.10808,3
4,2,72,0.564149,-1.84328,-4.69937,-1.21867,-4.69937,0
3,1,1,6.945,4.5317,3,-0.805878,4.5317,0
3,7,21,2.91517,2.89388,2.59473,-0.805878,2.89388,0
4,1,59,0.245322,-0.188127,-3.59803,-0.651593,-0.188127,0
2,17,80,-0.684878,0.0809641,-4.82344,-1.66435,0.0809641,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
1,17,44,1.89429,3.20167,-0.646582,-0.45329,3.20167,1
3,10,24,2.46571,2.81303,2.20454,-0.805878,2.81303,1
3,1,93,-0.433345,-1.42707,-3.41916,-2.51688,-1.42707,0
3,7,97,-2.28675,-1.44911,-3.41916,-2.81209,-1.44911,1
3,18,88,-2.13206,-2.97971,-5.55605,-2.24038,-2.97971,0
4,2,4,2.31163,4.04906,2.97261,-0.805878,0.272589,1
3,7,82,-0.364873,0.544818,-5.04662,-1.89873,0.544818,1
3,1,78,1.35128,0.796838,-4.65291,-1.66623,0.796838,0
4,8,54,-2.71801,1.21559,-3.28628,-0.56961,-0.56961,1
4,5,57,-2.08676,-0.315257,-3.55909,-0.534181,-3.55909,1
4,13,27,-1.19634,3.18954,1.79261,-0.805878,1.79261,1
3,8,37,2.62383,3.16287,0.962271,-0.077702,3.16287,1
3,2,92,-0.347829,-0.620679,-6.43894,-2.39982,-0.620679,0
3,2,61,1.27852,2.32268,-3.77303,-0.607646,2.32268,1
1,7,49,2.6563,2.8941,-2.3856,-0.416188,2.8941,1
3,4,10,3.34906,4.69222,2.9161,-0.805878,4.69222,1
2,3,24,3.83767,3.28115,2.20454,-0.805878,3.28115,0
2,9,34,3.23946,3.56205,1.42834,-0.805878,3.56205,1
3,1,29,3.43883,4.06273,1.67657,-0.805878,4.06273,1
3,7,33,1.67702,1.83754,1.60775,-0.805878,1.83754,1
2,2,22,4.54768,4.38562,2.39276,-0.805878,4.38562,0
3,15,28,2.36947,2.13969,1.70711,-0.805878,2.13969,0
2,20,95,-1.30343,-1.43628,-3.41916,-2.85377,-1.43628,0
2,10,70,-0.0329204,0.924512,-4.23657,-1.06699,0.924512,1
4,9,24,-1.02966,4.41436,2.20454,-0.805878,2.20454,1
2,1,27,3.78113,2.56298,1.79261,-0.805878,2.56298,0
3,1,84,1.16876,0.812503,-5.35927,-2.00544,0.812503,0
2,10,19,3.71579,4.11132,2.73033,-0.805878,4.11132,1
4,8,24,-1.02966,1.1404,2.20454,-0.805878,2.20454,2
4,6,24,-1.02966,1.91582,2.20454,-0.805878,2.20454,2
3,6,46,1.00685,0.775224,-1.27338,-0.395639,0.775224,0
3,10,67,-0.844787,0.183848,-4.33476,-0.933887,0.183848,1
3,2,48,2.11816,1.95118,-2.02538,-0.386848,2.11816,0
1,7,54,1.88468,2.96176,-3.28628,-0.56961,2.96176,1
3,4,15,2.89123,4.25435,2.8676,-0.805878,4.25435,1
2,5,37,2.56446,3.24995,0.962271,-0.077702,3.24995,1
4,20,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,75,-0.902218,0.353971,-4.90201,-1.41384,0.353971,1
3,12,89,-2.13955,-1.08851,-5.75042,-2.39784,-1.08851,1
4,14,74,-4.33476,-0.62706,-4.86797,-1.45906,-1.45906,1
3,10,26,2.77456,2.93731,2.08517,-0.805878,2.93731,1
3,1,14,3.55382,4.56311,2.79075,-0.805878,4.56311,1
3,7,18,2.07238,4.06556,2.65786,-0.805878,4.06556,1
3,2,51,1.34575,2.96083,-3.03783,-0.448822,2.96083,1
1,7,51,2.26856,2.7944,-3.03783,-0.448822,2.7944,1
3,4,12,4.28806,3.99761,2.93608,-0.805878,3.99761,0
2,3,26,3.67525,3.11446,2.08517,-0.805878,3.11446,0
4,6,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.6659,-1.49399,-3.41916,-2.81209,-1.49399,1
2,9,32,2.74727,1.14383,1.7249,-0.805878,1.14383,0
2,3,87,1.03112,0.869446,-5.60239,-2.09737,0.869446,0
2,20,81,-0.439678,-0.661573,-4.70389,-1.77463,-0.661573,0
2,10,64,0.533481,1.17034,-3.84075,-0.813937,1.17034,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.76458,5.19997,2.59926,-0.805878,5.19997,1
4,9,30,-1.41916,3.17812,1.53923,-0.805878,1.53923,1
2,2,20,3.81658,3.38209,2.55099,-0.805878,3.38209,0
3,15,26,2.11536,2.55811,2.08517,-0.805878,2.55811,1
4,5,24,-1.02966,2.90381,2.20454,-0.805878,2.20454,1
3,15,15,2.8633,2.89117,2.8676,-0.805878,2.89117,1
4,9,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,12,43,1.70246,2.50168,-0.351569,-0.382527,2.50168,1
3,11,22,3.25033,2.50305,2.39276,-0.805878,2.50305,0
4,3,35,-0.557466,0.997761,1.44812,-0.805878,1.44812,2
2,16,40,1.49435,1.61199,0.424054,-0.32524,1.61199,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,12,84,-0.341779,-0.482625,-5.35927,-2.00544,-0.482625,0
4,14,71,-3.84075,-0.227274,-4.4203,-1.13959,-1.13959,1
3,10,27,2.78571,2.82224,1.79261,-0.805878,2.82224,1
4,3,34,-0.555245,0.976974,1.42834,-0.805878,0.0855479,2
2,16,41,1.39311,1.51512,0.201755,-0.28101,1.51512,1
4,15,31,-1.46886,3.40954,1.72456,-0.805878,1.72456,1
4,1,61,0.210218,-0.181917,-3.77303,-0.607646,-0.269246,0
1,17,42,1.84162,2.73734,-0.0637023,-0.353411,2.73734,1
3,19,71,-1.57096,-0.335487,-4.4203,-1.13959,-1.57096,1
3,3,14,3.79247,4.13186,2.79075,-0.805878,4.13186,1
2,1,1,6.43091,5.73835,3,-0.805878,5.73835,0
3,2,60,1.29602,2.36312,-3.62281,-0.563066,2.36312,1
1,7,50,2.22535,2.4554,-2.70986,-0.510597,2.4554,1
3,4,11,2.95928,3.69254,2.80572,-0.805878,3.69254,1
2,3,27,3.44443,3.06732,1.79261,-0.805878,3.06732,0
2,9,35,3.13592,3.32517,1.44812,-0.805878,3.32517,1
2,2,24,4.19883,3.17416,2.20454,-0.805878,4.19883,0
3,20,43,0.256269,1.1382,-0.351569,-0.382527,1.1382,1
2,20,94,-1.48969,-1.47212,-3.41916,-2.55553,-1.47212,1
2,10,71,-0.113275,1.49313,-4.4203,-1.13959,1.49313,1
4,9,31,-1.46886,3.19153,1.72456,-0.805878,1.72456,1
3,1,30,3.76683,4.1284,1.53923,-0.805878,4.1284,1
3,7,34,2.41208,2.03194,1.42834,-0.805878,2.03194,0
2,2,21,4.53375,4.3832,2.59473,-0.805878,4.3832,0
3,15,27,2.11149,2.41898,1.79261,-0.805878,2.41898,1
2,14,92,-1.40156,-1.09304,-6.43894,-2.39982,-1.09304,1
2,4,12,4.69117,5.04742,2.93608,-0.805878,5.04742,1
3,16,42,0.220468,1.21426,-0.0637023,-0.353411,1.21426,1
2,12,44,1.87025,2.44248,-0.646582,-0.45329,2.44248,1
3,11,23,3.21941,2.24542,2.09672,-0.805878,2.24542,0
4,5,25,-1.10732,2.87413,2.04479,-0.805878,2.04479,1
3,8,90,-1.58519,-1.51247,-6.05291,-2.36134,-1.51247,1
2,19,60,0.386705,0.496792,-3.62281,-0.563066,0.496792,1
3,14,83,-1.00939,-0.995687,-5.22327,-1.89942,-0.995687,1
4,5,63,-2.37747,-0.699774,-4.03562,-0.692524,-0.692524,3
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,20,24,2.51535,2.63959,2.20454,-0.805878,2.63959,1
4,14,52,-2.44425,-2.89315,-3.16282,-0.404636,-0.404636,3
4,13,25,-1.10732,3.42602,2.04479,-0.805878,2.04479,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.38791,4.70729,2.80572,-0.805878,4.70729,1
4,9,43,-2.24665,1.70581,-0.351569,-0.382527,-0.351569,1
2,14,86,-0.409263,-0.560016,-5.61978,-2.01828,-0.409263,0
4,6,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
2,9,74,0.48045,-0.31071,-4.86797,-1.45906,-0.31071,0
2,1,64,1.82487,2.49169,-3.84075,-0.813937,2.49169,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,78,-2.82693,-4.5309,-4.65291,-1.66623,-1.66623,3
3,12,58,-0.918873,-0.484397,-3.5329,-0.497556,-0.484397,1
4,1,15,-0.479294,2.42391,2.8676,-0.805878,2.38402,2
1,17,56,1.82185,1.51934,-3.43957,-0.474568,1.51934,0
3,10,14,2.91257,4.18568,2.79075,-0.805878,4.18568,1
4,1,53,0.793407,0.274394,-3.24637,-0.595251,0.268895,0
3,12,87,-2.00229,-0.887332,-5.60239,-2.09737,-0.887332,1
4,14,68,-3.35554,-3.77303,-4.27007,-1.01066,-1.01066,3
1,10,20,4.52381,4.5954,2.55099,-0.805878,4.5954,1
3,20,35,1.42834,2.18476,1.44812,-0.805878,2.18476,1
4,6,44,-2.17896,1.72226,-0.646582,-0.45329,-0.646582,1
4,14,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,18,89,-1.91441,-2.30759,-5.75042,-2.39784,-1.91441,0
3,8,40,1.61232,1.88312,0.424054,-0.32524,1.88312,1
3,2,41,2.61675,2.8941,0.201755,-0.28101,2.8941,1
1,11,20,3.98401,5.05387,2.55099,-0.805878,5.05387,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,2.2581,4.91436,2.65786,-0.805878,4.91436,1
3,2,40,2.9401,2.73817,0.424054,-0.32524,2.73817,0
3,8,17,2.93117,3.13317,2.67763,-0.805878,3.13317,1
3,8,89,-1.59452,-1.39866,-5.75042,-2.39784,-1.39866,1
2,19,61,0.433212,-0.4484,-3.77303,-0.607646,-0.4484,0
3,14,82,-0.810917,-0.92726,-5.04662,-1.89873,-0.92726,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,2,43,2.66968,3.11464,-0.351569,-0.382527,3.11464,1
2,9,40,2.56152,2.93646,0.424054,-0.32524,2.93646,1
1,7,59,1.80103,2.55832,-3.59803,-0.651593,2.55832,1
3,4,4,1.89701,1.7773,2.97261,-0.805878,1.7773,2
2,11,25,3.36672,3.24885,2.04479,-0.805878,3.24885,0
3,8,16,2.81237,3.62746,2.59926,-0.805878,3.62746,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
2,1,65,1.71472,2.33314,-4.11009,-0.783219,2.33314,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,3,77,1.34167,1.69784,-4.67517,-1.58996,1.69784,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,-2.1914,-0.594271,-3.77303,-0.607646,-0.607646,1
3,20,30,1.74426,1.50995,1.53923,-0.805878,1.50995,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-2.84563,-3.03783,-3.5329,-0.497556,-0.497556,3
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,-0.0840819,1.37038,1.60775,-0.805878,1.60775,2
2,16,22,3.16693,3.06621,2.39276,-0.805878,3.06621,0
3,12,86,-1.94292,-0.885345,-5.61978,-2.01828,-0.885345,1
4,14,69,-3.43926,-3.86868,-4.38821,-0.937499,-0.937499,3
3,8,58,-1.37048,0.0504472,-3.5329,-0.497556,0.0504472,1
4,16,47,-2.47724,-2.07685,-1.66582,-0.377744,-0.377744,3
1,8,43,2.88068,2.98448,-0.351569,-0.382527,2.98448,1
3,2,81,0.219304,1.16928,-4.70389,-1.77463,1.16928,1
3,2,52,1.42041,3.02185,-3.16282,-0.404636,3.02185,1
2,2,29,3.51369,3.92501,1.67657,-0.805878,3.92501,1
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,4.51589,4.44306,2.79075,-0.805878,4.44306,0
4,7,23,-0.967684,4.38726,2.09672,-0.805878,2.09672,1
4,5,62,-2.28492,-0.576933,-3.86868,-0.735614,-0.735614,1
3,20,27,0.106745,2.28009,1.79261,-0.805878,2.28009,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-2.64587,-3.02202,-3.26052,-0.458097,-0.458097,3
4,13,26,-1.12974,3.37272,2.08517,-0.805878,2.08517,1
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,9,83,-0.0495697,-0.482855,-5.22327,-1.89942,-0.482855,0
4,9,54,-1.14182,1.06464,-3.28628,-0.56961,-3.28628,1
1,11,28,4.20555,3.68126,1.70711,-0.805878,3.68126,0
4,8,77,-4.1788,-5.75332,-4.67517,-1.58996,-1.58996,3
2,10,40,2.03441,2.19208,0.424054,-0.32524,2.19208,1
4,4,23,-0.832851,5.74615,2.09672,-0.805878,0.831596,1
3,2,42,3.35405,2.67659,-0.0637023,-0.353411,2.67659,0
1,11,21,4.03289,3.82972,2.59473,-0.805878,3.82972,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.40665,2.71692,2.73033,-0.805878,2.71692,0
1,17,48,1.31858,2.37489,-2.02538,-0.386848,2.37489,1
4,1,23,0.688845,4.93162,2.09672,-0.805878,4.16693,1
2,2,12,4.31041,3.23728,2.93608,-0.805878,3.23728,0
3,1,16,4.55024,4.99716,2.59926,-0.805878,4.55024,1
3,7,36,2.16068,2.03841,1.45696,0.264588,2.03841,0
1,12,90,0.287069,0.140233,-6.05291,-2.36134,0.140233,0
4,15,38,-1.89425,-1.57917,0.671689,-0.230343,0.671689,2
2,14,42,1.5087,2.02715,-0.0637023,-0.353411,2.02715,1
2,2,91,-0.24585,-0.674028,-6.29331,-2.45927,-0.24585,0
2,16,23,4.75659,2.95017,2.09672,-0.805878,2.95017,0
4,3,32,2.66623,5.39192,1.7249,-0.805878,1.7249,1
4,11,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,2,82,0.344483,-2.58214,-5.04662,-1.89873,-2.58214,0
3,7,27,2.9243,2.81875,1.79261,-0.805878,2.81875,0
3,10,19,4.09243,3.27587,2.73033,-0.805878,3.27587,0
4,1,48,1.84286,1.86501,-2.02538,-0.386848,1.76566,1
3,11,32,1.88448,1.06871,1.7249,-0.805878,1.06871,0
2,12,17,3.57924,3.37329,2.67763,-0.805878,3.37329,0
1,10,15,4.7579,4.86327,2.8676,-0.805878,4.86327,1
4,12,68,-0.567534,-3.77303,-4.27007,-1.01066,-1.01066,0
3,5,11,3.59667,4.33498,2.80572,-0.805878,4.33498,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,16,19,3.1153,2.96769,2.73033,-0.805878,2.96769,0
4,3,36,-0.389031,0.923302,1.45696,0.264588,0.564003,2
3,7,7,0.873711,2.36808,2.92731,-0.805878,2.36808,2
3,10,15,3.78914,3.96909,2.8676,-0.805878,3.96909,1
4,1,52,0.816639,0.152098,-3.16282,-0.404636,-0.404636,0
3,10,21,1.29728,2.07966,2.59473,-0.805878,2.07966,2
3,1,13,3.97876,2.73416,2.91513,-0.805878,2.73416,0
3,7,17,3.04735,3.08728,2.67763,-0.805878,3.08728,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,59,-0.578799,-3.16282,-3.59803,-0.651593,-0.651593,0
3,8,59,-0.553361,1.10298,-3.59803,-0.651593,1.10298,1
1,11,96,-0.177799,-0.51024,-3.41916,-2.99602,-0.51024,0
4,16,46,-2.41163,-2.01878,-1.27338,-0.395639,-0.395639,3
1,8,36,3.67812,3.46669,1.45696,0.264588,3.46669,0
3,2,82,0.41316,1.12753,-5.04662,-1.89873,1.12753,1
2,2,28,3.49594,3.80737,1.70711,-0.805878,3.80737,1
1,10,21,4.52951,3.29656,2.59473,-0.805878,3.29656,0
3,20,32,1.69657,1.60938,1.7249,-0.805878,1.60938,2
2,15,19,2.1489,2.5129,2.73033,-0.805878,2.5129,2
2,10,72,-0.162712,1.2981,-4.69937,-1.21867,1.2981,1
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,3,74,1.46327,1.63844,-4.86797,-1.45906,1.63844,1
4,17,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
3,3,66,0.695565,0.243377,-4.06104,-0.806488,0.243377,0
3,17,79,-1.56716,-1.87631,-4.30456,-1.7295,-1.87631,0
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,3.90369,4.57453,2.8676,-0.805878,4.57453,1
4,7,22,-0.882782,4.41436,2.39276,-0.805878,2.39276,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,9,80,-0.0926432,-0.0635775,-4.82344,-1.66435,-0.0635775,1
4,9,53,-0.995886,1.29203,-3.24637,-0.595251,-0.595251,1
4,4,22,-0.780589,5.12004,2.39276,-0.805878,2.39276,1
4,5,49,-2.61941,0.0725245,-2.3856,-0.416188,-2.3856,1
4,13,35,-1.73068,-1.85446,1.44812,-0.805878,1.44812,2
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
4,3,39,0.128828,1.94617,0.982003,-0.317489,0.982003,1
2,16,20,1.62018,3.54613,2.55099,-0.805878,3.54613,1
4,18,38,-1.89425,-1.80184,0.671689,-0.230343,-0.230343,2
3,13,20,3.9796,3.42298,2.55099,-0.805878,3.42298,0
3,8,56,-1.81049,0.420659,-3.43957,-0.474568,0.420659,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,8,41,2.79306,2.96829,0.201755,-0.28101,2.96829,1
3,2,87,0.281716,-0.153012,-5.60239,-2.09737,-0.153012,0
1,7,60,1.61452,2.42894,-3.62281,-0.563066,2.42894,1
3,4,5,3.41224,4.64957,2.97834,-0.805878,4.64957,1
2,3,13,4.0174,3.6812,2.91513,-0.805878,3.6812,0
2,9,41,2.28032,2.38401,0.201755,-0.28101,2.38401,1
2,2,27,3.43224,2.38656,1.79261,-0.805878,2.38656,0
2,15,18,2.67763,2.82803,2.65786,-0.805878,2.82803,1
2,10,73,0.0574457,1.30327,-4.58061,-1.30758,1.30327,1
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,3,79,1.62273,1.55573,-4.30456,-1.7295,1.55573,0
4,17,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,1,97,-0.990732,-1.74215,-3.41916,-2.81209,-1.74215,0
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,10,12,3.93756,3.15175,2.93608,-0.805878,3.15175,0
4,7,21,-0.867753,4.44912,2.59473,-0.805878,2.59473,1
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,0.177416,-0.0135022,-4.70389,-1.77463,-0.0135022,0
4,6,21,-0.867753,-0.543395,2.59473,-0.805878,2.59473,2
4,4,21,-0.752109,5.30901,2.59473,-0.805878,5.30901,1
3,8,57,-2.87497,-0.417714,-3.55909,-0.534181,-0.417714,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,8,42,2.823,2.96037,-0.0637023,-0.353411,2.96037,1
3,2,80,0.603562,1.28457,-4.82344,-1.66435,1.28457,1
2,2,26,3.57227,2.95642,2.08517,-0.805878,2.95642,0
2,15,17,2.76427,3.18337,2.67763,-0.805878,3.18337,1
2,10,74,0.641609,1.46722,-4.86797,-1.45906,1.46722,1
4,9,20,-0.805878,-0.760146,2.55099,-0.805878,2.55099,2
2,10,13,3.64356,4.44914,2.91513,-0.805878,4.44914,1
4,7,20,-0.805878,-0.760146,2.55099,-0.805878,2.55099,2
3,5,20,2.90529,2.46776,2.55099,-0.805878,2.46776,0
2,9,94,-0.702848,-0.751249,-3.41916,-2.55553,-0.751249,0
4,6,20,-0.805878,-0.61972,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,3.74616,2.55099,-0.805878,2.55099,1
4,9,71,-3.89671,-5.35923,-4.4203,-1.13959,-1.13959,3
2,12,22,3.75233,2.45871,2.39276,-0.805878,2.45871,0
3,2,56,1.27291,2.6139,-3.43957,-0.474568,2.6139,1
3,4,55,0.867841,0.0114678,-3.26052,-0.458097,0.0114678,0
2,3,31,3.3211,4.76324,1.72456,-0.805878,4.76324,1
2,9,39,2.56629,3.25527,0.982003,-0.317489,3.25527,1
2,2,9,5.23613,5.23307,2.89122,-0.805878,5.23307,0
3,1,82,1.13349,1.03542,-5.04662,-1.89873,1.03542,0
4,8,26,-1.12974,1.27615,2.08517,-0.805878,2.08517,2
2,10,17,4.29866,3.7706,2.67763,-0.805878,3.7706,0
3,2,53,1.88829,2.93683,-3.24637,-0.595251,2.93683,1
2,9,42,2.06508,2.3945,-0.0637023,-0.353411,2.3945,1
2,2,30,3.48187,3.74331,1.53923,-0.805878,3.48187,1
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,45,-2.28561,-1.30093,-0.989663,-0.351506,-0.989663,3
4,14,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,43,1.80091,1.35426,-0.351569,-0.382527,1.35426,0
2,1,79,0.853806,1.20565,-4.30456,-1.7295,1.20565,1
4,16,30,-1.41916,2.29667,1.53923,-0.805878,1.53923,1
2,1,2,6.78413,5.1948,2.95846,-0.805878,5.1948,0
2,1,28,3.91369,3.92734,1.70711,-0.805878,3.92734,1
2,4,6,5.43838,5.20681,2.97518,-0.805878,5.20681,0
3,16,32,2.23133,2.09975,1.7249,-0.805878,2.09975,0
3,15,22,2.75753,2.84329,2.39276,-0.805878,2.84329,1
4,12,71,-4.11009,-3.9273,-4.4203,-1.13959,-1.13959,3
3,5,10,1.88844,3.82954,2.9161,-0.805878,3.82954,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,14,88,-0.657587,-0.837537,-5.55605,-2.24038,-0.837537,0
3,7,28,2.25825,2.02984,1.70711,-0.805878,2.02984,0
3,1,8,5.52791,4.73493,2.93668,-0.805878,4.73493,0
1,20,26,3.83434,3.96337,2.08517,-0.805878,3.96337,1
4,16,28,-1.27956,2.47976,1.70711,-0.805878,1.70711,1
4,5,53,-1.82804,-0.0455569,-3.24637,-0.595251,-0.595251,1
4,13,31,-1.46886,2.60203,1.72456,-0.805878,1.72456,1
4,12,77,-4.4203,-4.44008,-4.67517,-1.58996,-1.58996,3
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,12,2.37564,4.30562,2.93608,-0.805878,4.30562,1
2,7,39,1.93753,2.35675,0.982003,-0.317489,2.35675,1
4,12,61,-0.248865,-3.28628,-3.77303,-0.607646,-0.607646,0
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,18,3.57134,4.01043,2.65786,-0.805878,4.01043,1
3,7,38,1.93221,1.29102,0.671689,-0.230343,1.29102,0
1,12,92,0.351342,-0.0428001,-6.43894,-2.39982,-0.0428001,0
4,15,36,-1.77946,-1.4567,1.45696,0.264588,1.45696,2
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,0.393603,0.953154,-0.989663,-0.351506,0.953154,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,18,84,-1.60393,-0.689074,-5.35927,-2.00544,-0.689074,1
1,19,49,2.60025,2.50846,-2.3856,-0.416188,2.50846,0
3,10,78,-1.49636,0.188977,-4.65291,-1.66623,0.188977,1
3,6,21,3.67707,3.64483,2.59473,-0.805878,3.64483,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,1.95752,2.47551,-3.77303,-0.607646,2.47551,1
3,8,31,2.65817,2.81933,1.72456,-0.805878,2.81933,1
2,1,31,3.63311,3.84592,1.72456,-0.805878,3.84592,1
3,16,39,0.922908,1.23871,0.982003,-0.317489,1.23871,1
2,2,13,4.6389,4.12382,2.91513,-0.805878,4.6389,0
1,11,47,2.34844,2.75412,-1.66582,-0.377744,2.75412,1
2,10,61,1.07988,1.40372,-3.77303,-0.607646,1.40372,1
4,9,33,-1.57416,-0.0561798,1.60775,-0.805878,1.60775,2
2,2,50,2.55011,2.12416,-2.70986,-0.510597,2.12416,0
3,8,29,2.59241,2.86875,1.67657,-0.805878,2.86875,1
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,4.22393,4.08399,2.20454,-0.805878,4.08399,0
2,7,68,0.791088,1.53067,-4.27007,-1.01066,1.53067,1
4,8,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,10,52,1.46089,1.89864,-3.16282,-0.404636,1.89864,1
4,9,42,-2.16262,1.94181,-0.0637023,-0.353411,-0.353411,1
3,11,41,1.36925,2.34338,0.201755,-0.28101,2.34338,1
3,18,73,-0.956582,-0.144295,-4.58061,-1.30758,-0.144295,1
1,5,98,-0.278389,-0.627722,-3.41916,-3.12829,-0.627722,0
1,6,96,-0.361731,-1.03099,-3.41916,-2.99602,-1.03099,0
4,2,55,-0.225046,0.616924,-3.26052,-0.458097,-0.127408,1
3,2,32,3.3225,3.53906,1.7249,-0.805878,3.53906,1
1,7,38,3.32607,2.83296,0.671689,-0.230343,2.83296,0
3,4,31,3.00293,3.40709,1.72456,-0.805878,3.40709,1
2,7,28,3.03134,2.2698,1.70711,-0.805878,2.2698,0
2,13,15,3.48975,3.08573,2.8676,-0.805878,3.08573,0
3,11,39,1.6414,2.73354,0.982003,-0.317489,2.73354,1
1,11,42,2.94372,3.39019,-0.0637023,-0.353411,3.39019,1
2,10,58,0.390992,1.71038,-3.5329,-0.497556,1.71038,1
4,9,36,-1.77946,-0.265728,1.45696,0.264588,0.264588,2
2,2,61,2.0996,3.12707,-3.77303,-0.607646,3.12707,1
2,17,72,-0.145056,0.352793,-4.69937,-1.21867,0.352793,1
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.51804,2.35294,1.44812,-0.805878,2.35294,1
2,2,36,2.75021,3.51954,1.45696,0.264588,3.51954,1
3,11,45,0.492321,0.0408736,-0.989663,-0.351506,0.0408736,0
2,2,55,2.89597,3.39494,-3.26052,-0.458097,3.39494,1
1,12,28,3.73925,4.17969,1.70711,-0.805878,4.17969,1
3,15,17,2.89122,2.614,2.67763,-0.805878,2.614,0
3,8,10,3.95944,2.90761,2.9161,-0.805878,2.90761,0
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.6283,3.18946,2.20454,-0.805878,3.18946,0
3,10,12,2.84135,2.34748,2.93608,-0.805878,2.34748,2
2,3,34,3.69773,2.25342,1.42834,-0.805878,2.25342,0
2,9,87,-0.365724,-0.88785,-5.60239,-2.09737,-0.88785,0
4,6,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,3,19,5.34861,5.5115,2.73033,-0.805878,5.5115,1
2,9,59,1.73038,1.26731,-3.59803,-0.651593,1.26731,0
3,4,51,1.16702,0.479445,-3.03783,-0.448822,0.479445,0
1,8,99,-0.612248,-1.69013,-3.41916,-3.35117,-1.69013,0
1,11,39,2.96456,3.86813,0.982003,-0.317489,3.86813,1
