Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,10,80,-1.0558,0.0925899,-4.82344,-1.66435,0.0925899,1
4,8,69,-3.86868,-1.18863,-4.38821,-0.937499,-0.937499,3
2,3,37,3.18951,2.3526,0.962271,-0.077702,2.3526,0
3,12,53,-0.360018,-0.11488,-3.24637,-0.595251,-0.11488,1
4,6,69,-3.73967,-0.899556,-4.38821,-0.937499,-4.38821,1
3,9,45,1.54873,0.534931,-0.989663,-0.351506,0.534931,0
4,4,69,-1.95545,-0.158023,-4.38821,-0.937499,-0.937499,1
4,3,69,-0.536809,0.959343,-4.38821,-0.937499,-4.38821,1
3,1,30,3.21133,3.16123,1.53923,-0.805878,3.16123,0
3,7,34,2.34903,1.61121,1.42834,-0.805878,1.61121,0
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,4.52552,4.61029,2.73033,-0.805878,4.61029,1
2,10,33,2.94504,2.38926,1.60775,-0.805878,2.38926,0
4,8,74,1.80689,-0.436512,-4.86797,-1.45906,-0.436512,0
4,1,69,0.0313502,-2.38203,-4.38821,-0.937499,-2.38203,0
2,1,59,1.61742,1.74628,-3.59803,-0.651593,1.74628,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,14,66,1.33742,0.819693,-4.06104,-0.806488,0.819693,0
2,8,64,0.00101073,0.615375,-3.84075,-0.813937,0.00101073,1
2,6,64,0.784907,1.66337,-3.84075,-0.813937,1.66337,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,19,47,-0.373573,-0.101166,-1.66582,-0.377744,-0.101166,1
3,17,99,-2.55584,-2.65481,-3.41916,-3.35117,-2.55584,0
4,17,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,18,57,0.521249,-0.763396,-3.55909,-0.534181,-0.763396,0
2,11,69,0.121509,1.19063,-4.38821,-0.937499,1.19063,1
4,8,35,-1.73068,-0.524043,1.44812,-0.805878,1.44812,2
2,13,71,-0.253939,0.0725003,-4.4203,-1.13959,0.0725003,1
3,17,38,1.82616,1.57818,0.671689,-0.230343,1.82616,0
3,3,61,0.9571,0.943932,-3.77303,-0.607646,0.943932,0
2,18,20,2.71519,3.04495,2.55099,-0.805878,3.04495,1
3,5,63,0.425652,1.20781,-4.03562,-0.692524,1.20781,1
3,12,47,2.10234,-0.208997,-1.66582,-0.377744,-0.208997,0
4,6,67,-3.47184,-0.757231,-4.33476,-0.933887,-4.33476,1
2,3,63,1.44008,1.26858,-4.03562,-0.692524,1.26858,0
3,9,67,-0.0856806,-0.912262,-4.33476,-0.933887,-0.912262,0
2,3,99,-1.31045,-1.96184,-3.41916,-3.35117,-1.96184,0
3,14,55,-0.394369,-0.205668,-3.26052,-0.458097,-0.205668,1
2,19,64,-0.33917,0.817303,-3.84075,-0.813937,0.817303,1
3,20,97,-2.84075,-2.05864,-3.41916,-2.81209,-2.05864,1
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,3,88,-0.437933,-1.63023,-5.55605,-2.24038,-1.63023,0
3,17,69,-0.56522,-0.895539,-4.38821,-0.937499,-0.895539,0
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,16,37,1.23056,1.43203,0.962271,-0.077702,1.43203,1
4,3,54,0.391758,1.72609,-3.28628,-0.56961,-0.187236,1
4,11,69,-3.86868,-1.20732,-4.38821,-0.937499,-0.937499,3
4,7,47,-2.47724,0.753613,-1.66582,-0.377744,-0.377744,1
3,15,78,-0.505971,-1.8323,-4.65291,-1.66623,-1.8323,0
1,11,91,-0.0796236,0.135305,-6.29331,-2.45927,-0.0796236,1
1,8,63,1.79773,1.50013,-4.03562,-0.692524,1.50013,0
4,16,59,-3.16282,-3.31613,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.77303,-2.22051,-4.27007,-1.01066,-1.01066,3
2,10,87,-1.58336,-0.232628,-5.60239,-2.09737,-0.232628,1
4,8,68,-3.77303,-1.11074,-4.27007,-1.01066,-1.01066,3
2,9,14,3.90201,4.43887,2.79075,-0.805878,4.43887,1
2,3,36,3.21766,2.4579,1.45696,0.264588,2.4579,0
3,12,52,-0.191601,-0.151206,-3.16282,-0.404636,-0.151206,1
4,6,68,-3.63408,-0.888903,-4.27007,-1.01066,-4.27007,1
3,9,34,2.479,2.43883,1.42834,-0.805878,2.43883,0
4,4,68,-1.88036,-0.146095,-4.27007,-1.01066,-1.01066,1
4,3,68,-0.474478,0.925246,-4.27007,-1.01066,-1.01066,1
3,1,29,3.54087,3.25597,1.67657,-0.805878,3.54087,0
3,7,33,2.3167,1.69423,1.60775,-0.805878,1.69423,0
2,4,75,0.140629,1.0427,-4.90201,-1.41384,1.0427,1
4,1,68,0.0686538,-2.27671,-4.27007,-1.01066,-2.27671,0
3,8,93,-1.35041,-2.32127,-3.41916,-2.51688,-2.32127,0
2,19,57,0.346376,0.942911,-3.55909,-0.534181,0.942911,1
3,14,78,-0.461008,-1.04783,-4.65291,-1.66623,-1.04783,0
1,1,31,3.80684,3.7323,1.72456,-0.805878,3.7323,0
1,10,67,1.20498,1.27913,-4.33476,-0.933887,1.27913,1
2,1,58,1.82604,1.91652,-3.5329,-0.497556,1.91652,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.149922,-0.179883,-3.43957,-0.474568,-0.179883,0
2,2,59,1.861,1.5638,-3.59803,-0.651593,1.5638,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,19,46,-0.721476,-0.0785893,-1.27338,-0.395639,-0.0785893,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.33232,-2.4629,-3.41916,-2.99602,-2.4629,0
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,18,62,0.509177,-0.706021,-3.86868,-0.735614,-0.706021,0
2,11,68,0.279339,1.26413,-4.27007,-1.01066,1.26413,1
2,13,70,0.275385,-0.365914,-4.23657,-1.06699,-0.365914,0
4,7,53,-2.88215,-0.741858,-3.24637,-0.595251,-3.24637,3
3,15,72,-0.110801,-1.23904,-4.69937,-1.21867,-1.23904,0
4,8,34,-1.65275,-0.531312,1.42834,-0.805878,1.42834,2
3,17,89,-1.8892,-1.97673,-5.75042,-2.39784,-1.97673,0
3,3,60,0.68783,0.57343,-3.62281,-0.563066,0.57343,0
2,18,21,3.17268,2.85325,2.59473,-0.805878,2.85325,0
1,10,65,1.36726,1.46932,-4.11009,-0.783219,1.46932,1
1,1,1,6.51626,6.76298,3,-0.805878,6.76298,1
3,5,62,0.240565,1.22849,-3.86868,-0.735614,1.22849,1
3,12,44,0.796133,-0.105239,-0.646582,-0.45329,-0.105239,0
4,6,92,-5.14185,-5.18117,-6.43894,-2.39982,-2.39982,3
2,3,60,1.54784,1.6218,-3.62281,-0.563066,1.6218,1
3,9,66,-0.0236713,0.00784821,-4.06104,-0.806488,0.00784821,1
3,3,89,-0.803104,-1.6695,-5.75042,-2.39784,-1.6695,0
3,17,66,-0.431207,-0.498772,-4.06104,-0.806488,-0.498772,0
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,14,58,-0.372276,-0.220272,-3.5329,-0.497556,-0.220272,1
2,19,69,-0.440864,0.464863,-4.38821,-0.937499,0.464863,1
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,16,36,1.63216,1.91319,1.45696,0.264588,1.91319,1
4,3,55,0.318832,1.77141,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.77303,-1.17537,-4.27007,-1.01066,-1.01066,3
4,7,40,-1.90434,1.31743,0.424054,-0.32524,0.424054,1
3,15,75,-0.31683,-1.6379,-4.90201,-1.41384,-1.6379,0
1,11,88,-0.111574,0.116157,-5.55605,-2.24038,0.116157,1
1,8,60,1.79186,1.39153,-3.62281,-0.563066,1.39153,0
4,10,67,-3.62281,-2.18227,-4.33476,-0.933887,-0.933887,3
1,11,26,3.74097,3.55978,2.08517,-0.805878,3.55978,0
2,10,42,1.71663,2.56795,-0.0637023,-0.353411,2.56795,1
4,8,67,-3.62281,-1.08003,-4.33476,-0.933887,-0.933887,3
3,9,39,1.77565,1.91162,0.982003,-0.317489,1.91162,1
4,4,67,-1.79795,0.0100196,-4.33476,-0.933887,-0.933887,1
4,3,67,-0.397487,1.04503,-4.33476,-0.933887,-0.933887,1
2,4,64,1.07258,1.78082,-3.84075,-0.813937,1.07258,1
4,1,67,0.204793,-2.15853,-4.33476,-0.933887,-2.15853,0
4,4,99,-6.43894,-5.2661,-3.41916,-3.35117,-3.35117,3
3,9,71,-2.58337,-1.08776,-4.4203,-1.13959,-1.08776,1
3,16,26,2.08517,2.29389,2.08517,-0.805878,2.29389,1
2,4,60,1.58956,2.08334,-3.62281,-0.563066,2.08334,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,1.04394,0.190284,0.201755,-0.28101,0.190284,0
3,17,97,-2.94642,-2.44077,-3.41916,-2.81209,-2.94642,1
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-0.146043,-1.10835,-4.03562,-0.692524,-1.10835,0
2,11,67,0.156767,1.26987,-4.33476,-0.933887,1.26987,1
2,13,69,0.21291,-0.445337,-4.38821,-0.937499,-0.445337,0
3,17,36,1.83884,1.61338,1.45696,0.264588,1.61338,0
3,3,59,0.866224,-0.415183,-3.59803,-0.651593,-0.415183,0
4,7,36,-1.77946,-0.110769,1.45696,0.264588,1.45696,2
3,15,71,0.146805,-0.237527,-4.4203,-1.13959,-0.237527,0
4,1,26,1.74852,2.77873,2.08517,-0.805878,2.26671,1
4,8,45,-2.28561,2.44366,-0.989663,-0.351506,-0.989663,1
3,1,43,2.55677,2.86811,-0.351569,-0.382527,2.86811,1
3,7,63,-0.392455,0.378392,-4.03562,-0.692524,0.378392,1
2,3,97,-1.13648,-1.7047,-3.41916,-2.81209,-1.7047,0
3,14,53,-0.735214,-0.60031,-3.24637,-0.595251,-0.60031,3
2,19,66,-0.298889,0.724361,-4.06104,-0.806488,0.724361,1
4,14,51,-2.78547,-3.00558,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,16,72,-0.873888,-1.85567,-4.69937,-1.21867,-1.85567,0
1,10,78,0.676831,0.885443,-4.65291,-1.66623,0.885443,1
1,1,2,6.35425,6.66885,2.95846,-0.805878,6.66885,1
1,9,66,1.33365,1.45847,-4.06104,-0.806488,1.45847,1
2,18,22,2.83895,3.30023,2.39276,-0.805878,3.30023,1
3,5,61,0.339595,1.42766,-3.77303,-0.607646,1.42766,1
3,3,90,-0.866601,-1.76588,-6.05291,-2.36134,-1.76588,0
3,19,19,2.63845,2.46149,2.73033,-0.805878,2.46149,2
3,17,71,-0.22669,-0.962143,-4.4203,-1.13959,-0.962143,0
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,16,59,-0.570592,-0.115932,-3.59803,-0.651593,-0.115932,1
4,3,12,-0.318694,-0.381377,2.93608,-0.805878,2.93608,2
4,11,67,-3.62281,-1.12406,-4.33476,-0.933887,-0.933887,3
4,7,41,-1.95117,1.12505,0.201755,-0.28101,0.201755,1
3,15,76,-0.391833,-1.7218,-4.75214,-1.45125,-1.7218,0
1,11,89,-0.21237,0.149755,-5.75042,-2.39784,0.149755,1
1,8,61,1.76042,1.55411,-3.77303,-0.607646,1.55411,0
4,10,66,-3.59803,-2.15453,-4.06104,-0.806488,-0.806488,3
1,11,27,3.56889,3.40709,1.79261,-0.805878,3.40709,0
2,10,41,1.84528,2.62523,0.201755,-0.28101,2.62523,1
4,8,66,-3.59803,-1.00676,-4.06104,-0.806488,-0.806488,3
2,3,62,1.56541,1.70459,-3.86868,-0.735614,1.70459,1
3,12,46,2.083,0.474116,-1.27338,-0.395639,0.474116,0
4,6,66,-3.46812,-0.713285,-4.06104,-0.806488,-4.06104,1
3,9,36,2.21559,2.01783,1.45696,0.264588,2.01783,0
4,4,66,-1.75051,-0.00391498,-4.06104,-0.806488,-4.06104,1
4,3,66,-0.36624,0.934892,-4.06104,-0.806488,-0.806488,1
3,1,7,4.73863,5.01973,2.92731,-0.805878,5.01973,1
3,7,43,1.47374,1.10524,-0.351569,-0.382527,1.10524,0
4,11,83,-0.177106,-4.75214,-5.22327,-1.89942,-1.89942,0
4,2,66,-1.04121,-0.175257,-4.06104,-0.806488,-0.806488,1
2,4,65,1.14698,1.71137,-4.11009,-0.783219,1.71137,1
4,1,66,0.177717,-2.07055,-4.06104,-0.806488,0.177717,0
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.475835,-1.27196,-3.86868,-0.735614,-1.27196,0
2,2,57,2.11222,2.29321,-3.55909,-0.534181,2.29321,1
4,4,98,-6.29331,-5.02665,-3.41916,-3.12829,-3.12829,3
3,9,68,0.139313,-0.304217,-4.27007,-1.01066,-0.304217,0
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.34135,1.36434,-4.06104,-0.806488,1.36434,1
1,16,42,3.13077,2.62055,-0.0637023,-0.353411,2.62055,0
3,20,88,-2.29295,-1.49187,-5.55605,-2.24038,-1.49187,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,0.28069,-0.830756,-3.62281,-0.563066,-0.830756,0
2,11,66,0.4845,1.56181,-4.06104,-0.806488,1.56181,1
2,13,68,0.474222,-0.235774,-4.27007,-1.01066,-0.235774,0
3,17,39,-0.261972,0.300026,0.982003,-0.317489,0.300026,2
3,3,58,1.12292,0.809063,-3.5329,-0.497556,0.809063,0
4,7,39,-1.85853,1.3887,0.982003,-0.317489,0.982003,1
3,15,70,-0.565649,-0.871462,-4.23657,-1.06699,-0.871462,0
4,1,27,1.8609,2.90353,1.79261,-0.805878,-0.453273,1
4,8,44,-2.05786,0.293057,-0.646582,-0.45329,-0.646582,1
3,1,42,2.70697,2.9698,-0.0637023,-0.353411,2.9698,1
3,7,62,-0.140119,0.404678,-3.86868,-0.735614,0.404678,1
1,5,78,0.789223,1.17591,-4.65291,-1.66623,0.789223,1
1,16,46,2.12042,1.97645,-1.27338,-0.395639,1.97645,0
1,6,12,5.62784,5.29899,2.93608,-0.805878,5.29899,0
3,14,56,-0.688383,-0.536599,-3.43957,-0.474568,-0.536599,3
2,19,71,-0.850899,-0.131888,-4.4203,-1.13959,-0.131888,1
3,20,26,2.63992,3.93727,2.08517,-0.805878,3.93727,1
4,14,54,-2.99027,-3.14791,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,14,91,-1.94259,-1.92553,-6.29331,-2.45927,-1.92553,1
2,19,36,1.44319,3.40524,1.45696,0.264588,3.40524,1
3,11,66,0.295432,0.0622723,-4.06104,-0.806488,0.0622723,0
2,16,68,-0.652835,-0.58019,-4.27007,-1.01066,-0.58019,1
3,13,68,-0.236881,-0.51879,-4.27007,-1.01066,-0.51879,0
3,16,71,-0.612117,-1.29327,-4.4203,-1.13959,-1.29327,0
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
1,10,79,0.397874,0.574256,-4.30456,-1.7295,0.574256,1
1,1,3,6.74972,6.74182,3,-0.805878,6.74182,0
1,9,67,1.25039,1.26653,-4.33476,-0.933887,1.26653,1
2,18,23,2.80268,2.52529,2.09672,-0.805878,2.52529,0
3,5,60,0.61907,1.49875,-3.62281,-0.563066,1.49875,1
3,9,64,0.541408,0.105797,-3.84075,-0.813937,0.105797,0
3,3,91,-0.552415,-1.69785,-6.29331,-2.45927,-1.69785,0
3,17,68,-0.498342,-0.424933,-4.27007,-1.01066,-0.424933,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,16,58,-0.7108,-0.0138124,-3.5329,-0.497556,-0.0138124,1
4,3,13,-0.438248,1.45231,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-1.11929,-4.06104,-0.806488,-0.806488,3
4,7,42,-2.02266,1.04024,-0.0637023,-0.353411,-0.0637023,1
3,15,73,0.121253,-0.250656,-4.58061,-1.30758,-0.250656,0
1,11,70,0.801748,1.35888,-4.23657,-1.06699,1.35888,1
4,10,65,-3.5329,-1.95156,-4.11009,-0.783219,-0.783219,3
1,11,24,4.19085,3.67711,2.20454,-0.805878,3.67711,0
2,10,84,-0.821816,0.378162,-5.35927,-2.00544,0.378162,1
4,8,65,-3.5329,-0.928001,-4.11009,-0.783219,-0.928001,3
2,3,57,1.87724,1.51858,-3.55909,-0.534181,1.51858,0
3,12,49,1.5433,0.306135,-2.3856,-0.416188,0.306135,0
4,6,65,-3.4135,-0.712825,-4.11009,-0.783219,-0.783219,1
3,9,33,2.44858,2.51561,1.60775,-0.805878,2.51561,1
4,4,65,-1.69675,0.0789074,-4.11009,-0.783219,-0.783219,1
4,3,65,-0.277041,1.17658,-4.11009,-0.783219,-4.11009,1
2,4,70,0.90082,1.35122,-4.23657,-1.06699,1.35122,1
4,1,65,0.265756,-2.02057,-4.11009,-0.783219,-1.40189,0
2,1,55,2.0893,2.05613,-3.26052,-0.458097,2.05613,0
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.0178944,-0.430647,-4.03562,-0.692524,-0.430647,0
2,2,56,2.06148,1.80497,-3.43957,-0.474568,1.80497,0
4,4,97,-6.05291,-4.87564,-3.41916,-2.81209,-2.81209,3
3,9,65,0.25106,-0.574327,-4.11009,-0.783219,-0.574327,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.31735,2.43995,1.70711,-0.805878,2.43995,1
2,4,58,1.47781,2.17187,-3.5329,-0.497556,2.17187,1
1,3,82,0.209161,0.272153,-5.04662,-1.89873,0.272153,1
4,17,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.567756,1.74336,-3.55909,-0.534181,1.74336,1
3,20,89,-2.39069,-1.57703,-5.75042,-2.39784,-1.57703,1
1,14,52,2.45222,1.70928,-3.16282,-0.404636,2.45222,0
2,6,46,2.22862,2.70089,-1.27338,-0.395639,2.70089,1
2,8,62,0.25459,0.757072,-3.86868,-0.735614,0.757072,1
3,4,63,-0.190165,-0.437923,-4.03562,-0.692524,-0.437923,0
2,3,23,3.89332,4.4069,2.09672,-0.805878,4.4069,1
2,9,63,0.911405,0.494848,-4.03562,-0.692524,0.494848,0
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,0.133338,-0.832418,-3.77303,-0.607646,-0.832418,0
2,11,65,0.155817,1.36383,-4.11009,-0.783219,1.36383,1
2,13,67,0.249064,-0.341275,-4.33476,-0.933887,-0.341275,0
3,17,34,2.08403,2.0462,1.42834,-0.805878,2.0462,0
3,3,57,0.920602,-0.404392,-3.55909,-0.534181,-0.404392,0
4,7,38,-1.89425,-0.192946,0.671689,-0.230343,0.671689,2
3,15,69,-0.542892,-0.759738,-4.38821,-0.937499,-0.759738,0
4,8,63,-3.43957,-0.729464,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.75222,-1.71607,-6.29331,-2.45927,-1.71607,1
3,1,55,1.27856,0.65109,-3.26052,-0.458097,1.27856,0
3,1,41,2.74457,3.17664,0.201755,-0.28101,3.17664,1
3,7,61,-0.306991,0.473148,-3.77303,-0.607646,0.473148,1
1,5,77,1.12168,1.35908,-4.67517,-1.58996,1.35908,1
1,16,41,3.42597,2.72767,0.201755,-0.28101,2.72767,0
1,6,13,4.32919,4.72572,2.91513,-0.805878,4.72572,1
3,14,59,-0.830717,-0.577796,-3.59803,-0.651593,-0.577796,1
2,19,68,-0.37643,0.471367,-4.27007,-1.01066,0.471367,1
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,14,88,-1.89951,-1.86288,-5.55605,-2.24038,-1.86288,1
2,19,39,2.66823,1.34279,0.982003,-0.317489,1.34279,0
3,11,67,-0.328466,-0.779492,-4.33476,-0.933887,-0.779492,0
2,16,69,-0.318,-0.262844,-4.38821,-0.937499,-0.262844,1
3,13,67,-1.05388,-0.44879,-4.33476,-0.933887,-0.44879,1
3,16,70,-0.909934,-0.626902,-4.23657,-1.06699,-0.626902,1
4,16,70,-4.03562,-4.16383,-4.23657,-1.06699,-1.06699,3
1,10,68,1.10799,1.31133,-4.27007,-1.01066,1.31133,1
1,1,28,4.07662,4.1607,1.70711,-0.805878,4.1607,1
2,18,24,3.03904,2.79186,2.20454,-0.805878,2.79186,0
3,5,59,0.182421,0.745213,-3.59803,-0.651593,0.745213,1
2,16,57,-0.563217,0.133586,-3.55909,-0.534181,0.133586,1
4,3,50,-0.0968956,-0.238472,-2.70986,-0.510597,-0.456186,0
4,11,65,-3.5329,-1.00569,-4.11009,-0.783219,-0.783219,3
4,7,43,-2.10659,1.03162,-0.351569,-0.382527,-0.382527,1
3,15,74,0.418183,-0.572912,-4.86797,-1.45906,-0.572912,0
1,11,71,0.727002,0.917544,-4.4203,-1.13959,0.917544,1
4,10,64,-3.55909,-1.97561,-3.84075,-0.813937,-0.813937,3
1,11,25,3.91085,3.5702,2.04479,-0.805878,3.5702,0
2,10,43,1.68542,2.48642,-0.351569,-0.382527,1.68542,1
4,8,64,-3.55909,-0.864222,-3.84075,-0.813937,-0.813937,3
2,3,56,2.08019,1.93886,-3.43957,-0.474568,1.93886,0
3,12,48,1.72361,0.355754,-2.02538,-0.386848,0.355754,0
4,6,64,-3.39396,-0.603065,-3.84075,-0.813937,-0.603065,1
3,9,38,2.09791,1.93322,0.671689,-0.230343,1.93322,0
4,4,64,-1.66115,0.0939386,-3.84075,-0.813937,-0.632162,1
4,3,64,-0.17624,1.1461,-3.84075,-0.813937,1.1461,1
2,4,71,0.348279,1.09969,-4.4203,-1.13959,1.09969,1
4,1,64,0.22968,-2.01762,-3.84075,-0.813937,-1.77681,0
2,1,54,1.95791,2.17275,-3.28628,-0.56961,2.17275,1
4,4,96,-5.75042,-4.83139,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.381279,-0.471333,-4.23657,-1.06699,-0.471333,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,3,85,0.252084,0.224724,-5.14185,-2.10808,0.224724,0
4,17,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.386171,1.78722,-3.5329,-0.497556,1.78722,1
3,3,93,-0.9779,-1.98093,-3.41916,-2.51688,-1.98093,0
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-0.886904,-0.176016,-4.23657,-1.06699,-0.176016,1
3,20,94,-2.75758,-1.84664,-3.41916,-2.55553,-1.84664,1
1,14,53,2.40996,1.60447,-3.24637,-0.595251,1.60447,0
2,6,47,2.13913,2.5144,-1.66582,-0.377744,2.5144,1
2,8,61,0.576226,0.984635,-3.77303,-0.607646,0.984635,1
3,4,62,-0.127172,-0.371682,-3.86868,-0.735614,-0.371682,0
2,3,20,4.64638,4.48989,2.55099,-0.805878,4.48989,0
2,9,62,1.01263,0.680907,-3.86868,-0.735614,1.01263,0
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.393581,-0.222276,-2.70986,-0.510597,-0.222276,1
2,11,64,0.374378,1.57601,-3.84075,-0.813937,1.57601,1
2,7,60,0.896292,1.04709,-3.62281,-0.563066,1.04709,1
2,12,65,0.232642,0.660917,-4.11009,-0.783219,0.660917,1
2,13,66,0.448076,-0.146664,-4.06104,-0.806488,-0.146664,0
3,17,37,1.7982,1.37912,0.962271,-0.077702,1.37912,0
3,3,56,1.33777,0.953403,-3.43957,-0.474568,0.953403,0
1,11,81,-0.0714142,0.00469065,-4.70389,-1.77463,0.00469065,1
4,16,61,-3.28628,-3.48039,-3.77303,-0.607646,-0.607646,3
1,8,53,2.24637,1.58652,-3.24637,-0.595251,1.58652,0
4,10,74,-1.63391,-4.90201,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,0.0100575,1.60775,-0.805878,1.60775,2
3,15,68,-0.474941,-0.735888,-4.27007,-1.01066,-0.735888,0
4,8,62,-3.26052,-0.793992,-3.86868,-0.735614,-0.735614,3
3,7,90,-1.65839,-1.1609,-6.05291,-2.36134,-1.1609,1
3,1,54,1.53846,1.0732,-3.28628,-0.56961,1.0732,0
3,1,40,2.68437,3.1367,0.424054,-0.32524,3.1367,1
3,7,60,0.125186,0.601879,-3.62281,-0.563066,0.601879,1
1,5,72,1.1647,1.54091,-4.69937,-1.21867,1.54091,1
1,16,44,2.90084,2.73805,-0.646582,-0.45329,2.73805,0
1,6,14,4.96181,5.49024,2.79075,-0.805878,5.49024,1
3,14,62,-0.402527,-0.60246,-3.86868,-0.735614,-0.60246,0
2,19,73,-0.87342,-0.42487,-4.58061,-1.30758,-0.42487,1
1,3,11,5.85125,4.65368,2.80572,-0.805878,4.65368,0
2,8,15,4.16273,3.76768,2.8676,-0.805878,3.76768,0
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,16,69,-0.855132,-0.501244,-4.38821,-0.937499,-0.501244,1
4,16,69,-3.86868,-3.9913,-4.38821,-0.937499,-0.937499,3
2,18,25,3.28294,2.59106,2.04479,-0.805878,2.59106,0
3,5,58,0.751937,0.74152,-3.5329,-0.497556,0.74152,0
3,10,63,-0.638726,-0.575461,-4.03562,-0.692524,-0.575461,1
2,16,56,-0.438594,0.324624,-3.43957,-0.474568,0.324624,1
4,3,51,0.484293,1.94548,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.55909,-1.03612,-3.84075,-0.813937,-0.813937,3
2,11,43,2.21105,1.73029,-0.351569,-0.382527,1.73029,0
3,18,23,2.70259,2.36821,2.09672,-0.805878,2.36821,0
4,13,66,-3.59803,-1.49787,-4.06104,-0.806488,-0.806488,3
2,14,63,-0.162313,-0.966705,-4.03562,-0.692524,-0.966705,0
4,10,63,-3.43957,-1.77691,-4.03562,-0.692524,-0.692524,3
1,20,92,-1.44642,-0.797321,-6.43894,-2.39982,-0.797321,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-3.27216,-0.604803,-4.03562,-0.692524,-0.692524,1
3,9,43,0.470277,1.25592,-0.351569,-0.382527,1.25592,1
4,4,63,-1.59032,0.156413,-4.03562,-0.692524,-4.03562,1
4,2,65,-0.929597,-0.00924043,-4.11009,-0.783219,-4.11009,1
4,11,76,0.0615593,-4.38821,-4.75214,-1.45125,-1.45125,0
2,16,44,1.57847,2.55358,-0.646582,-0.45329,2.55358,1
4,3,63,-0.229959,1.0951,-4.03562,-0.692524,-4.03562,1
4,1,63,0.387441,-1.95367,-4.03562,-0.692524,-1.95367,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,18,27,2.06161,2.25817,1.79261,-0.805878,2.25817,1
2,11,39,2.59444,2.5299,0.982003,-0.317489,2.5299,0
1,3,80,0.665846,0.659829,-4.82344,-1.66435,0.659829,0
4,17,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,20,95,-2.77548,-1.96465,-3.41916,-2.85377,-1.96465,1
2,6,44,3.08096,2.19551,-0.646582,-0.45329,2.19551,0
1,14,54,2.10185,1.64635,-3.28628,-0.56961,1.64635,0
2,8,60,0.130085,0.670366,-3.62281,-0.563066,0.670366,1
