Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,5,77,0.901069,1.03725,-4.67517,-1.58996,1.03725,1
1,16,41,2.28809,1.98174,0.201755,-0.28101,1.98174,0
1,6,13,4.704,4.0817,2.91513,-0.805878,4.0817,0
4,14,81,-4.86797,-4.56902,-4.70389,-1.77463,-1.77463,3
3,12,66,-1.12954,-0.747598,-4.06104,-0.806488,-0.747598,1
3,14,88,-1.66461,-1.71501,-5.55605,-2.24038,-1.71501,0
2,19,39,1.95603,2.03404,0.982003,-0.317489,2.03404,1
3,11,67,-0.290647,-0.492049,-4.33476,-0.933887,-0.492049,0
2,16,69,-0.59103,0.260616,-4.38821,-0.937499,0.260616,1
3,13,67,-1.29557,0.166914,-4.33476,-0.933887,0.166914,1
3,16,70,-0.915912,-2.00455,-4.23657,-1.06699,-2.00455,0
3,20,96,-1.99694,-2.25762,-3.41916,-2.99602,-2.25762,0
4,18,79,-4.69937,-3.74993,-4.30456,-1.7295,-1.7295,3
3,1,41,3.43383,3.13528,0.201755,-0.28101,3.13528,0
3,7,61,1.16917,0.186608,-3.77303,-0.607646,0.186608,0
4,7,38,-1.89425,-0.602227,0.671689,-0.230343,0.671689,2
3,15,69,-1.16511,-1.41185,-4.38821,-0.937499,-1.41185,3
3,9,44,1.50695,0.506622,-0.646582,-0.45329,0.506622,0
4,4,58,-0.179983,-1.5586,-3.5329,-0.497556,-1.5586,0
1,20,89,-0.426649,-0.0751128,-5.75042,-2.39784,-0.0751128,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,1.94284,-1.57613,-3.62281,-0.563066,-1.57613,0
4,2,71,-1.27429,-2.5444,-4.4203,-1.13959,-1.13959,3
4,11,78,-4.4203,-1.35263,-4.65291,-1.66623,-1.66623,1
2,16,46,1.59108,1.86641,-1.27338,-0.395639,1.86641,1
4,3,57,-0.0226524,-1.45652,-3.55909,-0.534181,-3.55909,0
2,1,54,2.47717,3.18608,-3.28628,-0.56961,3.18608,1
2,2,55,2.81066,2.31033,-3.26052,-0.458097,2.31033,0
4,20,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
3,16,31,2.03404,1.80837,1.72456,-0.805878,1.80837,0
2,4,57,2.27283,2.32577,-3.55909,-0.534181,2.32577,1
3,20,94,-1.86529,-2.04216,-3.41916,-2.55553,-2.04216,0
1,14,53,2.5945,2.32225,-3.24637,-0.595251,2.32225,0
2,6,47,2.60618,2.93956,-1.66582,-0.377744,2.93956,1
2,8,61,-0.722649,0.390211,-3.77303,-0.607646,0.390211,1
3,4,62,-0.584529,0.727992,-3.86868,-0.735614,0.727992,1
2,3,20,3.33126,3.74931,2.55099,-0.805878,3.33126,1
2,9,62,-0.257582,1.03133,-3.86868,-0.735614,1.03133,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.402162,-0.0505019,-2.70986,-0.510597,-0.0505019,1
2,11,64,0.13189,0.756675,-3.84075,-0.813937,0.756675,1
4,8,62,0.885666,-0.368456,-3.86868,-0.735614,-0.735614,0
3,7,90,-1.37396,-1.74957,-6.05291,-2.36134,-1.74957,0
3,1,54,1.82205,2.73848,-3.28628,-0.56961,2.73848,1
2,18,25,2.0256,3.18086,2.04479,-0.805878,3.18086,1
3,5,58,0.719306,-0.206639,-3.5329,-0.497556,-0.206639,0
2,7,60,0.969494,0.901255,-3.62281,-0.563066,0.901255,0
2,12,65,0.834744,-0.586112,-4.11009,-0.783219,-0.586112,0
3,9,42,1.37765,0.900761,-0.0637023,-0.353411,0.900761,0
4,4,60,-0.353118,-1.70967,-3.62281,-0.563066,-0.563066,0
2,15,68,0.134524,0.120043,-4.27007,-1.01066,0.120043,0
2,16,39,1.66865,2.12853,0.982003,-0.317489,2.12853,1
4,3,48,1.07975,0.013364,-2.02538,-0.386848,-2.02538,0
4,11,71,-3.84075,-0.77757,-4.4203,-1.13959,-1.13959,1
3,20,99,-2.5177,-2.46264,-3.41916,-3.35117,-2.46264,1
1,3,16,4.73204,4.56481,2.59926,-0.805878,4.56481,0
2,6,24,3.91141,3.78036,2.20454,-0.805878,3.78036,0
2,8,8,4.02046,3.52041,2.93668,-0.805878,3.52041,0
4,18,78,-4.4203,-3.85328,-4.65291,-1.66623,-1.66623,3
3,1,40,3.34305,2.84174,0.424054,-0.32524,2.84174,0
3,7,60,1.42867,0.418077,-3.62281,-0.563066,0.418077,0
3,10,63,-0.530795,-0.737786,-4.03562,-0.692524,-0.737786,0
3,14,62,-0.607136,-0.233345,-3.86868,-0.735614,-0.233345,1
2,19,73,-0.990631,-0.294685,-4.58061,-1.30758,-0.294685,1
1,20,80,-0.351402,0.033474,-4.82344,-1.66435,0.033474,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,1.97444,-1.47536,-3.59803,-0.651593,-0.651593,0
4,7,33,-1.57416,-0.203257,1.60775,-0.805878,1.60775,2
3,15,68,-1.1004,-1.40024,-4.27007,-1.01066,-1.40024,3
3,16,69,-0.848877,-1.46317,-4.38821,-0.937499,-1.46317,0
4,2,70,0.492473,-1.48957,-4.23657,-1.06699,-1.48957,0
4,11,79,-4.69937,-1.50369,-4.30456,-1.7295,-1.7295,1
2,16,47,1.30284,1.71292,-1.66582,-0.377744,1.71292,1
4,3,56,-0.0201958,-1.41602,-3.43957,-0.474568,-0.474568,0
2,15,65,0.155014,0.603553,-4.11009,-0.783219,0.603553,1
3,9,41,1.64383,0.945603,0.201755,-0.28101,0.945603,0
4,4,57,-0.134211,-1.48775,-3.55909,-0.534181,-1.01097,0
2,14,63,-0.0690315,0.798305,-4.03562,-0.692524,0.798305,1
4,10,63,-3.08994,-0.938349,-4.03562,-0.692524,-0.692524,3
2,16,56,0.584136,1.27969,-3.43957,-0.474568,1.27969,1
4,3,51,0.306323,-1.26212,-3.03783,-0.448822,-3.03783,0
4,11,64,-0.0804645,-2.47173,-3.84075,-0.813937,-0.813937,0
2,11,43,1.56637,1.99547,-0.351569,-0.382527,1.99547,1
3,18,23,2.68006,2.34212,2.09672,-0.805878,2.34212,0
4,13,66,-3.59803,-3.23722,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-3.66598,-4.38821,-0.937499,-0.937499,3
1,3,11,5.76913,5.11332,2.80572,-0.805878,5.11332,0
2,8,15,4.51201,3.687,2.8676,-0.805878,3.687,0
4,18,71,-3.84075,-3.32425,-4.4203,-1.13959,-1.13959,3
4,7,43,-2.24665,2.04541,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.53701,-0.685424,-4.86797,-1.45906,-0.685424,1
1,11,71,0.535905,0.841972,-4.4203,-1.13959,0.841972,1
4,10,64,-3.11881,-1.05424,-3.84075,-0.813937,-0.813937,3
2,16,57,0.171287,1.09763,-3.55909,-0.534181,1.09763,1
4,3,50,0.903287,-0.126646,-2.70986,-0.510597,-0.433827,0
4,11,65,-0.117975,-2.44856,-4.11009,-0.783219,-0.783219,0
4,16,70,-4.03562,-3.83696,-4.23657,-1.06699,-1.06699,3
4,14,49,-2.61941,2.41421,-2.3856,-0.416188,-2.3856,1
4,18,72,-4.11009,-3.42878,-4.69937,-1.21867,-1.21867,3
3,1,42,3.35661,3.18664,-0.0637023,-0.353411,3.18664,0
3,7,62,0.688548,-0.0952271,-3.86868,-0.735614,-0.0952271,0
1,5,78,0.853582,0.897607,-4.65291,-1.66623,0.853582,1
1,16,46,1.64021,2.20434,-1.27338,-0.395639,2.20434,1
1,6,12,4.61847,3.10517,2.93608,-0.805878,3.10517,0
3,14,56,-1.22928,0.278585,-3.43957,-0.474568,0.278585,1
2,19,71,-1.05225,-0.478683,-4.4203,-1.13959,-0.478683,1
4,14,80,-4.58061,-4.45768,-4.82344,-1.66435,-1.66435,3
3,12,67,-0.963811,-0.521828,-4.33476,-0.933887,-0.521828,1
3,9,47,0.235513,-0.204064,-1.66582,-0.377744,-0.204064,0
4,4,59,-0.224378,-1.65729,-3.59803,-0.651593,-0.651593,0
3,14,91,-1.93616,-2.17512,-6.29331,-2.45927,-2.17512,0
2,19,36,1.46216,1.35927,1.45696,0.264588,1.35927,0
3,11,66,0.0339043,-0.381892,-4.06104,-0.806488,-0.381892,0
4,7,39,-1.93459,2.09404,0.982003,-0.317489,0.982003,1
3,15,70,-0.911329,-1.75699,-4.23657,-1.06699,-1.75699,0
3,16,71,-1.33873,-0.807272,-4.4203,-1.13959,-0.807272,1
4,7,42,-2.16262,1.86759,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.21211,-0.611216,-4.58061,-1.30758,-0.611216,1
1,11,70,0.873413,0.591751,-4.23657,-1.06699,0.591751,0
4,10,65,-3.17664,-1.07521,-4.11009,-0.783219,-0.783219,3
4,16,71,-3.84075,-3.47108,-4.4203,-1.13959,-1.13959,3
4,2,68,0.570638,-1.33484,-4.27007,-1.01066,-1.01066,0
4,11,73,-4.06104,-0.907195,-4.58061,-1.30758,-1.30758,1
2,16,33,2.70434,2.668,1.60775,-0.805878,2.668,0
4,3,58,-0.0718824,-1.54749,-3.5329,-0.497556,-3.5329,0
1,20,94,-0.73927,-0.538934,-3.41916,-2.55553,-0.538934,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,1.87396,-1.59789,-3.77303,-0.607646,-0.607646,0
4,14,50,-2.7155,1.77707,-2.70986,-0.510597,-0.510597,1
4,18,77,-4.23657,-3.72876,-4.67517,-1.58996,-1.58996,3
3,3,71,-0.525827,0.623401,-4.4203,-1.13959,-0.525827,1
3,17,64,-0.61749,-0.565633,-3.84075,-0.813937,-0.565633,1
4,19,78,-4.4203,-4.32502,-4.65291,-1.66623,-1.66623,3
1,17,19,3.95793,3.61586,2.73033,-0.805878,3.61586,0
3,17,80,-1.17201,-1.6261,-4.82344,-1.66435,-1.6261,0
3,3,55,0.954829,1.84052,-3.26052,-0.458097,0.954829,1
4,19,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
1,12,64,1.09185,1.06309,-3.84075,-0.813937,1.06309,0
4,15,80,-4.58061,-4.33497,-4.82344,-1.66435,-1.66435,3
3,1,23,4.05549,5.1826,2.09672,-0.805878,5.1826,1
3,7,59,0.484951,-0.499986,-3.59803,-0.651593,-0.499986,0
3,10,62,-0.325075,-1.19713,-3.86868,-0.735614,-1.19713,0
1,20,83,-0.452629,-0.0958769,-5.22327,-1.89942,-0.0958769,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,2.05137,-1.38198,-3.5329,-0.497556,-3.5329,0
4,7,32,-1.51638,0.276223,1.7249,-0.805878,1.7249,2
3,15,67,-0.785481,-1.91467,-4.33476,-0.933887,-1.91467,0
3,16,68,-0.81234,-1.32084,-4.27007,-1.01066,-1.32084,0
4,11,68,-0.414255,-2.67504,-4.27007,-1.01066,-1.01066,0
2,16,36,2.60974,2.69605,1.45696,0.264588,2.69605,1
4,3,55,0.0381011,-1.40397,-3.26052,-0.458097,-0.458097,0
2,15,64,0.0847531,0.395334,-3.84075,-0.813937,0.395334,1
3,9,46,0.204019,0.471374,-1.27338,-0.395639,0.471374,1
4,4,56,-0.0831142,-1.4802,-3.43957,-0.474568,-0.474568,0
3,7,92,-0.753174,-1.73291,-6.43894,-2.39982,-1.73291,0
3,1,72,0.915575,-1.36552,-4.69937,-1.21867,-1.36552,0
4,8,60,1.1096,-0.229608,-3.62281,-0.563066,-0.563066,0
2,14,62,0.323429,0.90119,-3.86868,-0.735614,0.90119,1
4,10,62,-3.04761,-0.907989,-3.86868,-0.735614,-0.735614,3
4,16,68,-3.77303,-3.6108,-4.27007,-1.01066,-1.01066,3
4,11,67,-0.327928,-2.61234,-4.33476,-0.933887,-0.933887,0
4,14,51,-2.78547,-2.71184,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-3.45739,-4.86797,-1.45906,-1.45906,3
3,1,20,4.57119,4.59496,2.55099,-0.805878,4.57119,1
3,7,56,0.786713,0.317545,-3.43957,-0.474568,0.317545,0
3,10,59,-0.221158,-0.648394,-3.59803,-0.651593,-0.648394,0
4,6,77,2.89554,-3.81191,-4.67517,-1.58996,-1.58996,0
3,12,61,-0.958668,-0.53723,-3.77303,-0.607646,-0.53723,1
4,15,79,-4.69937,-4.40775,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.57336,0.443621,-3.86868,-0.735614,0.443621,1
2,19,72,-0.803989,-0.0739984,-4.69937,-1.21867,-0.0739984,1
3,14,63,-1.10637,-0.69712,-4.03562,-0.692524,-0.69712,3
1,11,93,-0.429423,-0.725797,-3.41916,-2.51688,-0.725797,0
4,16,57,-2.97891,-2.89112,-3.55909,-0.534181,-0.534181,3
1,8,57,1.95551,2.19303,-3.55909,-0.534181,2.19303,1
4,10,70,-3.50231,-1.67286,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,0.875872,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.660732,-1.88637,-3.84075,-0.813937,-1.88637,0
3,16,65,-0.951641,-1.9164,-4.11009,-0.783219,-1.9164,3
4,18,67,-3.62281,-3.59803,-4.33476,-0.933887,-0.933887,3
1,3,10,5.16293,5.26418,2.9161,-0.805878,5.26418,1
2,6,30,3.377,3.5227,1.53923,-0.805878,3.5227,1
2,8,14,4.66704,4.55376,2.79075,-0.805878,4.55376,0
4,18,68,-3.77303,-3.62281,-4.27007,-1.01066,-1.01066,3
2,14,57,0.495182,1.12613,-3.55909,-0.534181,1.12613,1
4,10,61,-2.99942,-0.805374,-3.77303,-0.607646,-0.607646,3
2,16,58,-0.0308826,0.832536,-3.5329,-0.497556,0.832536,1
4,3,13,-0.419687,-0.818691,2.91513,-0.805878,2.91513,2
4,11,66,-0.195673,-2.54197,-4.06104,-0.806488,-0.806488,0
3,20,26,2.25839,2.40891,2.08517,-0.805878,2.40891,1
4,14,54,-2.99027,-2.91449,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-3.43013,-4.58061,-1.30758,-1.30758,3
1,17,31,3.2527,3.02972,1.72456,-0.805878,3.02972,0
3,10,58,0.554032,-0.549706,-3.5329,-0.497556,-0.549706,0
4,15,64,-3.55909,-3.30871,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.768159,0.556726,-3.77303,-0.607646,0.556726,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-0.623938,-0.795139,-4.03562,-0.692524,-0.795139,0
3,16,64,-0.656388,-1.15079,-3.84075,-0.813937,-1.15079,0
1,3,12,5.23175,5.30598,2.93608,-0.805878,5.30598,1
2,6,28,3.58159,3.64235,1.70711,-0.805878,3.64235,1
2,8,12,3.65514,4.29448,2.93608,-0.805878,4.29448,1
4,18,66,-3.59803,-3.5329,-4.06104,-0.806488,-0.806488,3
4,11,63,0.00853658,-2.33071,-4.03562,-0.692524,-0.692524,0
2,11,44,1.4525,1.79024,-0.646582,-0.45329,1.79024,1
3,18,22,2.61467,2.58285,2.39276,-0.805878,2.58285,0
4,13,65,-3.5329,-3.09485,-4.11009,-0.783219,-0.783219,3
4,18,70,-4.03562,-3.86868,-4.23657,-1.06699,-1.06699,3
2,1,45,3.09507,3.16444,-0.989663,-0.351506,3.09507,1
2,2,46,2.88025,3.00645,-1.27338,-0.395639,3.00645,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,17,80,-4.58061,-3.75221,-4.82344,-1.66435,-1.66435,3
2,11,55,0.564532,1.47657,-3.26052,-0.458097,1.47657,1
3,7,49,-0.586874,0.917006,-2.3856,-0.416188,0.917006,1
3,1,45,2.94859,3.2672,-0.989663,-0.351506,3.2672,1
3,5,49,0.770201,0.0240895,-2.3856,-0.416188,0.0240895,0
3,13,65,-1.18325,0.281601,-4.11009,-0.783219,0.281601,1
2,16,67,-0.223569,0.506819,-4.33476,-0.933887,0.506819,1
1,5,51,3.07038,2.62659,-3.03783,-0.448822,2.62659,0
2,19,42,2.41451,1.65468,-0.0637023,-0.353411,1.65468,0
3,14,93,-2.00844,-2.18517,-3.41916,-2.51688,-2.18517,0
1,1,44,3.73987,3.74681,-0.646582,-0.45329,3.74681,1
1,10,84,0.456262,0.24271,-5.35927,-2.00544,0.24271,0
3,8,72,-0.594332,0.695426,-4.69937,-1.21867,0.695426,1
2,12,56,1.16983,-0.0304264,-3.43957,-0.474568,-0.0304264,0
3,9,19,2.50118,2.97966,2.73033,-0.805878,2.97966,1
4,4,55,-0.0033737,-1.47951,-3.26052,-0.458097,-3.26052,0
2,15,59,0.571906,0.416376,-3.59803,-0.651593,0.416376,0
3,10,54,0.347247,-0.69319,-3.28628,-0.56961,-0.69319,0
4,6,72,3.16588,-3.60685,-4.69937,-1.21867,-1.21867,0
3,12,56,-0.966916,-0.168544,-3.43957,-0.474568,-0.168544,1
4,15,68,-3.77303,-3.50082,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.857957,0.770188,-3.55909,-0.534181,0.770188,1
2,12,97,-1.78849,-1.3572,-3.41916,-2.81209,-1.3572,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-0.538604,-0.95962,-3.59803,-0.651593,-0.95962,0
4,16,72,-4.11009,-3.54368,-4.69937,-1.21867,-1.21867,3
2,4,26,3.90199,4.8825,2.08517,-0.805878,4.8825,1
3,16,60,-0.538699,-1.12463,-3.62281,-0.563066,-1.12463,0
4,13,73,-4.06104,-3.98088,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.318947,0.337976,-2.02538,-0.386848,0.337976,1
1,20,88,-0.264701,0.0595213,-5.55605,-2.24038,0.0595213,1
4,6,35,-1.73068,-0.0929761,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,18,64,-3.55909,-3.43957,-3.84075,-0.813937,-0.813937,3
3,20,98,-2.07645,-2.6487,-3.41916,-3.12829,-2.6487,0
4,18,65,-3.5329,-3.55909,-4.11009,-0.783219,-0.783219,3
4,11,62,0.0562569,-2.25014,-3.86868,-0.735614,-0.735614,0
4,13,64,-3.55909,-3.11048,-3.84075,-0.813937,-0.813937,3
1,3,13,4.86662,5.42741,2.91513,-0.805878,5.42741,1
2,6,31,3.31658,3.29947,1.72456,-0.805878,3.29947,0
2,8,13,4.20347,5.20653,2.91513,-0.805878,5.20653,1
4,18,69,-3.86868,-3.77303,-4.38821,-0.937499,-0.937499,3
4,13,74,-4.33476,-4.21011,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.160777,-0.0621891,-3.03783,-0.448822,-0.0621891,1
2,1,44,3.57764,3.43419,-0.646582,-0.45329,3.43419,0
2,2,45,2.97854,3.0911,-0.989663,-0.351506,3.0911,1
2,4,47,2.78899,1.61969,-1.66582,-0.377744,1.61969,0
4,17,83,-4.75214,-4.00838,-5.22327,-1.89942,-1.89942,3
2,11,54,0.667152,1.4791,-3.28628,-0.56961,1.4791,1
3,7,48,-0.18759,1.94573,-2.02538,-0.386848,1.94573,1
3,1,44,3.18406,2.76182,-0.646582,-0.45329,2.76182,0
3,5,48,1.10529,0.143632,-2.02538,-0.386848,0.143632,0
3,9,16,3.13396,2.06709,2.59926,-0.805878,2.06709,0
4,4,54,0.0922676,-1.40398,-3.28628,-0.56961,-3.28628,0
2,15,58,0.566918,0.700762,-3.5329,-0.497556,0.700762,1
3,10,53,0.127767,-0.465347,-3.24637,-0.595251,-0.465347,0
4,15,69,-3.86868,-3.57805,-4.38821,-0.937499,-0.937499,3
3,13,56,-1.4311,0.732518,-3.43957,-0.474568,0.732518,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.528288,-0.789414,-3.5329,-0.497556,-0.789414,3
2,15,61,0.340192,0.141629,-3.77303,-0.607646,0.141629,0
3,18,74,-0.658096,-1.63174,-4.86797,-1.45906,-1.63174,0
3,9,29,3.79047,1.93215,1.67657,-0.805878,1.93215,0
4,4,53,0.164229,-1.33512,-3.24637,-0.595251,-3.24637,0
4,11,74,-4.33476,-1.08607,-4.86797,-1.45906,-1.45906,1
2,16,34,2.22556,2.15103,1.42834,-0.805878,2.15103,0
4,3,53,0.1849,-1.30962,-3.24637,-0.595251,-3.24637,0
4,18,48,-2.52467,-2.89315,-2.02538,-0.386848,-0.386848,3
3,13,42,0.661828,2.18401,-0.0637023,-0.353411,2.18401,1
3,19,60,-0.648518,-0.72743,-3.62281,-0.563066,-0.72743,3
4,19,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,11,61,0.319283,-0.165321,-3.77303,-0.607646,-0.165321,0
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,67,-1.13603,-0.890285,-4.33476,-0.933887,-0.890285,1
1,20,86,-0.140318,0.173121,-5.61978,-2.01828,0.173121,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,2.44051,-1.1525,-3.24637,-0.595251,-3.24637,0
2,16,50,0.778017,1.46619,-2.70986,-0.510597,1.46619,1
4,3,5,6.945,0.0171194,2.97834,-0.805878,2.97834,0
4,11,58,0.253278,-1.98507,-3.5329,-0.497556,-0.497556,0
2,11,33,2.75045,2.21139,1.60775,-0.805878,2.21139,0
3,18,29,1.86994,2.20395,1.67657,-0.805878,2.20395,1
4,13,60,-3.24637,-2.81508,-3.62281,-0.563066,-0.563066,3
2,14,53,1.07815,1.47387,-3.24637,-0.595251,1.47387,1
4,10,57,-2.80578,-0.512714,-3.55909,-0.534181,-0.534181,1
4,6,75,3.06635,-3.74525,-4.90201,-1.41384,-1.41384,0
3,12,55,-0.970973,-0.249697,-3.26052,-0.458097,-0.249697,1
4,16,67,-3.62281,-3.49734,-4.33476,-0.933887,-0.933887,3
2,4,29,3.51771,4.00189,1.67657,-0.805878,3.51771,1
3,16,59,-0.764424,-1.22641,-3.59803,-0.651593,-1.22641,3
3,20,70,-1.43634,-0.796981,-4.23657,-1.06699,-0.796981,1
1,20,93,-0.737132,-0.475214,-3.41916,-2.51688,-0.475214,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,2.23204,-1.31355,-3.43957,-0.474568,-0.474568,0
1,11,41,2.78475,3.09887,0.201755,-0.28101,3.09887,1
2,10,59,1.34752,0.9158,-3.59803,-0.651593,0.9158,0
4,9,59,-1.95806,-1.25218,-3.59803,-0.651593,-0.651593,3
4,11,61,0.120794,-2.16379,-3.77303,-0.607646,-0.607646,0
4,13,63,-3.43957,-3.00884,-4.03562,-0.692524,-0.692524,3
2,14,56,0.862051,1.1041,-3.43957,-0.474568,1.1041,1
4,10,60,-2.96784,-0.779691,-3.62281,-0.563066,-0.563066,3
4,13,71,-3.84075,-3.74993,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.311915,-0.352234,-3.28628,-0.56961,-0.352234,0
3,13,47,0.334504,-0.559968,-1.66582,-0.377744,-0.559968,0
4,18,61,-3.28628,-3.24637,-3.77303,-0.607646,-0.607646,3
3,20,65,-1.07727,-0.957727,-4.11009,-0.783219,-0.957727,3
2,16,48,0.912852,1.69609,-2.02538,-0.386848,1.69609,1
4,3,11,4.57118,3.28181,2.80572,-0.805878,2.80572,0
4,11,56,0.365179,-1.89333,-3.43957,-0.474568,-0.474568,0
2,11,35,2.49762,1.37512,1.44812,-0.805878,1.37512,0
3,18,31,1.82606,2.11699,1.72456,-0.805878,2.11699,1
4,13,58,-3.03783,-2.7404,-3.5329,-0.497556,-0.497556,3
3,19,24,2.34263,2.68696,2.20454,-0.805878,2.68696,1
3,3,85,-1.42327,-0.241145,-5.14185,-2.10808,-0.241145,1
4,19,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,7,85,-1.76952,-0.960412,-5.14185,-2.10808,-0.960412,1
3,1,65,0.958624,1.74216,-4.11009,-0.783219,1.74216,1
4,8,53,1.38076,0.216168,-3.24637,-0.595251,-0.595251,0
1,11,79,0.392425,0.178656,-4.30456,-1.7295,0.178656,0
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.61556,5.09571,2.80572,-0.805878,5.09571,1
2,14,55,1.01373,1.29573,-3.26052,-0.458097,1.29573,1
4,10,55,-2.65556,-0.421928,-3.26052,-0.458097,-0.458097,1
2,1,43,3.48703,3.53087,-0.351569,-0.382527,3.53087,1
2,2,44,3.27404,3.20787,-0.646582,-0.45329,3.20787,0
2,9,9,3.72668,5.27675,2.89122,-0.805878,5.27675,1
2,3,45,3.14309,3.01558,-0.989663,-0.351506,3.14309,0
2,4,46,3.11851,1.73639,-1.27338,-0.395639,3.11851,0
1,3,94,-0.170551,-0.375571,-3.41916,-2.55553,-0.375571,0
4,17,82,-4.90201,-3.89118,-5.04662,-1.89873,-1.89873,3
2,11,53,0.667915,1.56779,-3.24637,-0.595251,1.56779,1
3,5,47,1.50819,0.522361,-1.66582,-0.377744,0.522361,0
1,6,88,0.435976,-0.150902,-5.55605,-2.24038,-0.150902,0
4,11,54,0.456522,-1.72286,-3.28628,-0.56961,-0.56961,0
3,18,19,2.64657,3.60875,2.73033,-0.805878,3.60875,1
2,11,47,1.78355,1.12876,-1.66582,-0.377744,1.12876,0
1,3,72,1.40177,2.60478,-4.69937,-1.21867,2.60478,1
4,17,72,-4.11009,-3.21163,-4.69937,-1.21867,-1.21867,3
2,3,73,0.248374,1.49828,-4.58061,-1.30758,0.248374,1
4,12,55,-3.02202,-1.47945,-3.26052,-0.458097,-0.458097,3
4,13,56,-3.03023,-2.59831,-3.43957,-0.474568,-0.474568,3
1,11,77,0.576441,0.61982,-4.67517,-1.58996,0.61982,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,5.62036,4.76077,2.89122,-0.805878,4.76077,0
2,14,49,0.733593,0.36704,-2.3856,-0.416188,0.36704,0
4,10,53,-2.50137,-0.317667,-3.24637,-0.595251,-0.595251,1
3,10,52,-0.140381,-0.0511603,-3.16282,-0.404636,-0.0511603,1
4,15,70,-4.03562,-3.69522,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.88215,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.52071,0.763832,-3.26052,-0.458097,0.763832,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-0.716222,-0.587367,-3.55909,-0.534181,-0.587367,3
4,20,76,-4.38821,-0.93879,-4.75214,-1.45125,-1.45125,1
2,5,55,1.69119,2.54708,-3.26052,-0.458097,2.54708,1
2,15,60,0.452278,0.294705,-3.62281,-0.563066,0.294705,0
3,9,18,2.54533,3.45947,2.65786,-0.805878,3.45947,1
4,4,52,0.205359,-1.29532,-3.16282,-0.404636,-3.16282,0
4,11,75,-4.27007,-1.21206,-4.90201,-1.41384,-1.41384,1
2,16,35,2.98781,2.87552,1.44812,-0.805878,2.87552,0
4,3,52,0.222526,-1.23318,-3.16282,-0.404636,-3.16282,0
4,18,53,-2.88215,-2.89315,-3.24637,-0.595251,-0.595251,3
3,13,39,0.90792,2.13861,0.982003,-0.317489,2.13861,1
3,11,58,-0.512661,0.201636,-3.5329,-0.497556,0.201636,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,11,71,0.247561,-0.265255,-4.4203,-1.13959,-0.265255,0
3,18,59,-0.512744,-0.354598,-3.59803,-0.651593,-0.354598,1
3,20,66,-1.10449,-0.85258,-4.06104,-0.806488,-0.85258,3
1,20,81,-0.247989,0.0624025,-4.70389,-1.77463,0.0624025,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,2.45016,-1.23595,-3.16282,-0.404636,-3.16282,0
