Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,11,70,0.833788,0.98538,-4.23657,-1.06699,0.98538,1
2,13,72,0.21837,0.261686,-4.69937,-1.21867,0.261686,1
1,10,75,0.816544,1.24394,-4.90201,-1.41384,1.24394,1
1,1,7,5.43461,4.90902,2.92731,-0.805878,4.90902,0
1,9,71,0.793997,0.592491,-4.4203,-1.13959,0.592491,0
2,18,19,3.56758,4.08362,2.73033,-0.805878,4.08362,1
3,5,64,0.790197,-0.128884,-3.84075,-0.813937,-0.128884,0
4,14,50,-2.7155,1.32795,-2.70986,-0.510597,-0.510597,1
4,18,77,-4.23657,-1.4132,-4.67517,-1.58996,-1.58996,1
2,16,32,2.29723,3.28315,1.7249,-0.805878,3.28315,1
4,3,59,1.4782,-2.28822,-3.59803,-0.651593,-3.59803,0
4,2,69,0.556515,-0.941792,-4.38821,-0.937499,-0.937499,0
4,11,72,-4.11009,-0.234291,-4.69937,-1.21867,-1.21867,1
4,8,32,-1.51638,0.28321,1.7249,-0.805878,1.7249,2
3,7,64,1.88536,1.10559,-3.84075,-0.813937,1.10559,0
3,1,60,1.1377,1.52902,-3.62281,-0.563066,1.52902,1
1,17,26,3.45223,3.32844,2.08517,-0.805878,3.32844,0
3,17,91,-2.09559,-0.999807,-6.29331,-2.45927,-0.999807,1
3,3,62,0.567727,-0.239809,-3.86868,-0.735614,-0.239809,0
2,3,96,-0.322986,-0.318226,-3.41916,-2.99602,-0.318226,1
3,14,52,-0.673297,0.0911663,-3.16282,-0.404636,0.0911663,1
2,19,67,-0.0272615,-0.612573,-4.33476,-0.933887,-0.612573,0
1,11,90,-0.492969,0.742514,-6.05291,-2.36134,0.742514,1
1,8,62,1.96964,2.35823,-3.86868,-0.735614,2.35823,1
4,10,69,-0.235424,-1.54379,-4.38821,-0.937499,-0.937499,0
2,10,80,-0.318439,-0.528887,-4.82344,-1.66435,-0.318439,0
4,8,69,1.07323,-0.959218,-4.38821,-0.937499,-0.937499,0
2,3,37,3.32742,3.42604,0.962271,-0.077702,3.42604,1
3,12,53,-0.581089,-0.0103435,-3.24637,-0.595251,-0.0103435,1
4,6,69,-3.18226,0.159368,-4.38821,-0.937499,-4.38821,1
3,9,45,0.520461,1.41896,-0.989663,-0.351506,1.41896,1
4,4,69,-0.576606,-1.48846,-4.38821,-0.937499,-1.18269,0
4,3,69,0.828375,-2.96662,-4.38821,-0.937499,-4.38821,0
4,1,69,-1.89987,-0.189556,-4.38821,-0.937499,-0.83065,1
2,1,59,1.6861,2.40486,-3.59803,-0.651593,2.40486,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.609966,-0.393032,-3.59803,-0.651593,-0.393032,1
2,2,60,2.10485,2.05702,-3.62281,-0.563066,2.05702,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,14,66,0.567278,0.904601,-4.06104,-0.806488,0.904601,1
2,8,64,0.744796,1.85848,-3.84075,-0.813937,0.744796,1
2,6,64,1.12726,0.992053,-3.84075,-0.813937,0.992053,0
3,8,83,-1.21265,-1.31957,-5.22327,-1.89942,-1.31957,0
1,1,1,6.37899,6.71297,3,-0.805878,6.71297,1
1,10,65,1.80124,1.57058,-4.11009,-0.783219,1.57058,0
2,19,55,0.534742,0.354131,-3.26052,-0.458097,0.354131,0
3,14,72,-0.880775,-1.18474,-4.69937,-1.21867,-1.18474,0
3,19,47,-0.316442,0.62702,-1.66582,-0.377744,0.62702,1
4,19,47,-2.47724,-2.78547,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.6227,-1.52779,-3.41916,-3.35117,-2.6227,1
4,17,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,18,57,-0.530683,-0.521638,-3.55909,-0.534181,-0.521638,1
2,11,69,0.431414,0.918372,-4.38821,-0.937499,0.918372,1
3,20,79,-1.08301,-1.33462,-4.30456,-1.7295,-1.33462,0
2,16,38,2.41115,1.71767,0.671689,-0.230343,1.71767,0
4,3,49,-0.741307,-0.77803,-2.3856,-0.416188,-2.3856,3
4,11,70,0.652252,-2.32365,-4.23657,-1.06699,-1.06699,0
3,17,64,-0.628657,-0.814118,-3.84075,-0.813937,-0.814118,0
3,3,71,0.670097,-0.220235,-4.4203,-1.13959,-0.220235,0
4,19,78,-4.4203,-3.2138,-4.65291,-1.66623,-1.66623,3
3,16,74,-2.23002,-1.03953,-4.86797,-1.45906,-1.03953,1
2,13,71,-0.139782,0.226107,-4.4203,-1.13959,0.226107,1
2,18,20,2.75157,3.20149,2.55099,-0.805878,3.20149,1
3,5,63,0.523139,-0.0194489,-4.03562,-0.692524,-0.0194489,0
3,20,97,-3.64111,-2.16831,-3.41916,-2.81209,-2.16831,1
4,18,76,-4.38821,-1.34502,-4.75214,-1.45125,-1.45125,1
2,16,39,1.53202,1.71351,0.982003,-0.317489,1.71351,1
4,3,48,-0.632659,-0.76591,-2.02538,-0.386848,-2.02538,3
4,11,71,-3.84075,0.0168571,-4.4203,-1.13959,-1.13959,1
4,8,35,-1.73068,0.0949261,1.44812,-0.805878,1.44812,2
3,17,38,1.54868,0.945816,0.671689,-0.230343,1.54868,0
3,3,61,0.10893,-0.182462,-3.77303,-0.607646,-0.182462,0
3,12,47,0.726182,-1.1554,-1.66582,-0.377744,-1.1554,0
4,6,67,-3.04274,0.291321,-4.33476,-0.933887,-0.933887,1
2,3,63,1.44259,1.55185,-4.03562,-0.692524,1.55185,1
3,9,67,-1.14383,-1.05539,-4.33476,-0.933887,-1.05539,3
2,3,99,-0.673392,-0.625655,-3.41916,-3.35117,-0.625655,1
3,14,55,-0.839606,-0.335926,-3.26052,-0.458097,-0.335926,1
2,19,64,0.28923,-0.124329,-3.84075,-0.813937,-0.124329,0
4,16,74,-4.33476,-4.1751,-4.86797,-1.45906,-1.45906,3
1,11,91,-0.655324,0.622394,-6.29331,-2.45927,-0.655324,1
1,8,63,1.90333,2.23429,-4.03562,-0.692524,2.23429,1
4,16,59,-3.16282,-2.95012,-3.59803,-0.651593,-0.651593,3
4,10,68,-0.121252,-1.51453,-4.27007,-1.01066,-1.01066,0
2,10,87,-0.468968,-0.365649,-5.60239,-2.09737,-0.365649,1
4,8,68,1.05017,-0.809887,-4.27007,-1.01066,-1.01066,0
2,9,14,4.73134,4.77439,2.79075,-0.805878,4.77439,1
2,3,36,3.56258,3.60214,1.45696,0.264588,3.60214,1
3,12,52,-0.558632,-0.217108,-3.16282,-0.404636,-0.217108,1
4,6,68,-3.13442,0.35958,-4.27007,-1.01066,-4.27007,1
3,9,34,2.89953,1.86926,1.42834,-0.805878,1.86926,0
4,4,68,-0.507025,-1.35163,-4.27007,-1.01066,-1.01066,0
4,3,68,0.900111,-2.88473,-4.27007,-1.01066,-1.01066,0
4,1,68,-1.81055,-0.175057,-4.27007,-1.01066,-0.175057,1
2,1,58,1.90486,2.6449,-3.5329,-0.497556,2.6449,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.552169,-0.385002,-3.43957,-0.474568,-0.385002,1
2,2,59,2.02073,1.89197,-3.59803,-0.651593,1.89197,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.06819,3.43676,1.79261,-0.805878,3.43676,1
2,4,61,1.67937,2.05293,-3.77303,-0.607646,2.05293,1
3,8,86,-1.3434,-1.96172,-5.61978,-2.01828,-1.96172,0
4,19,46,-2.41163,-2.7155,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.334585,0.535343,-1.27338,-0.395639,0.535343,1
3,17,96,-2.64333,-1.35636,-3.41916,-2.99602,-1.35636,1
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,18,62,-0.849504,-1.54703,-3.86868,-0.735614,-1.54703,3
2,11,68,1.00476,1.14489,-4.27007,-1.01066,1.14489,1
4,7,53,2.93515,-0.173095,-3.24637,-0.595251,-3.24637,0
3,15,72,-1.37342,1.27585,-4.69937,-1.21867,1.27585,1
4,8,34,-1.65275,0.152823,1.42834,-0.805878,1.42834,2
3,14,58,-0.877743,-0.677518,-3.5329,-0.497556,-0.677518,3
2,19,69,-0.195035,-0.527215,-4.38821,-0.937499,-0.527215,0
3,20,78,-1.17495,-1.56472,-4.65291,-1.66623,-1.56472,0
2,16,37,2.35036,2.03393,0.962271,-0.077702,2.03393,0
4,3,54,1.91161,-2.06305,-3.28628,-0.56961,-0.818358,0
4,11,69,0.658725,-2.31532,-4.38821,-0.937499,-0.937499,0
3,3,88,-0.835415,-0.34407,-5.55605,-2.24038,-0.34407,1
3,17,69,-0.83632,-1.22901,-4.38821,-0.937499,-1.22901,0
4,19,77,-4.23657,-3.15389,-4.67517,-1.58996,-1.58996,3
3,16,73,-0.854969,-1.48496,-4.58061,-1.30758,-1.48496,0
2,13,70,-0.104386,-0.594089,-4.23657,-1.06699,-0.594089,0
3,17,89,-1.9618,-0.998943,-5.75042,-2.39784,-0.998943,1
3,3,60,0.60897,0.590551,-3.62281,-0.563066,0.590551,0
2,18,21,3.61571,3.05113,2.59473,-0.805878,3.05113,0
3,5,62,0.622712,-0.0457442,-3.86868,-0.735614,-0.0457442,0
3,12,44,0.816348,1.86123,-0.646582,-0.45329,1.86123,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.66816,2.03591,-3.62281,-0.563066,2.03591,1
3,9,66,0.09092,0.588682,-4.06104,-0.806488,0.588682,1
4,14,48,-2.52467,1.44407,-2.02538,-0.386848,-0.386848,1
4,18,75,-4.27007,-1.17032,-4.90201,-1.41384,-1.41384,1
4,7,40,-2.00091,2.07376,0.424054,-0.32524,0.424054,1
3,15,75,-1.64009,1.04174,-4.90201,-1.41384,1.04174,1
1,11,88,-0.474123,0.826146,-5.55605,-2.24038,0.826146,1
1,8,60,1.92329,1.92301,-3.62281,-0.563066,1.92301,0
4,10,67,-0.0857287,-1.37751,-4.33476,-0.933887,-0.933887,0
1,11,26,4.30215,3.38553,2.08517,-0.805878,3.38553,0
2,10,42,1.76413,1.30257,-0.0637023,-0.353411,1.30257,0
4,8,67,1.22982,-0.772641,-4.33476,-0.933887,-0.933887,0
3,15,34,1.27196,2.50167,1.42834,-0.805878,2.50167,1
4,7,67,2.04092,-1.18955,-4.33476,-0.933887,-1.06172,0
3,9,39,2.14863,1.28238,0.982003,-0.317489,1.28238,0
4,4,67,-0.481902,-1.35835,-4.33476,-0.933887,-0.933887,0
4,3,67,0.940508,-2.73275,-4.33476,-0.933887,-0.933887,0
2,4,64,1.30937,1.77771,-3.84075,-0.813937,1.30937,1
4,1,67,-1.72788,-0.0752707,-4.33476,-0.933887,-0.0752707,1
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-1.02638,-0.572881,-3.55909,-0.534181,-0.572881,3
2,2,58,2.06143,1.8397,-3.5329,-0.497556,1.8397,0
4,19,81,-4.86797,-3.45638,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.498497,0.243235,0.201755,-0.28101,0.243235,1
3,17,97,-2.48289,-1.88698,-3.41916,-2.81209,-2.48289,1
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-0.616453,-0.965178,-4.03562,-0.692524,-0.965178,0
2,11,67,0.552589,1.11147,-4.33476,-0.933887,1.11147,1
4,7,36,-1.77946,1.13325,1.45696,0.264588,1.45696,2
3,15,71,-1.34545,1.03622,-4.4203,-1.13959,1.03622,1
4,1,26,3.6151,1.4768,2.08517,-0.805878,1.15075,0
4,8,45,-2.28561,-0.315404,-0.989663,-0.351506,-0.989663,1
2,3,97,-0.323113,-0.304615,-3.41916,-2.81209,-0.304615,1
3,14,53,-0.961319,-0.174365,-3.24637,-0.595251,-0.174365,1
2,19,66,-0.18927,-0.629913,-4.06104,-0.806488,-0.629913,0
3,20,77,-0.838394,-0.947571,-4.67517,-1.58996,-0.947571,0
2,16,36,2.7571,2.22366,1.45696,0.264588,2.22366,0
4,3,55,1.78714,-2.11276,-3.26052,-0.458097,-0.458097,0
4,11,68,0.856026,-2.13003,-4.27007,-1.01066,-1.01066,0
3,3,89,-0.90061,-0.406555,-5.75042,-2.39784,-0.406555,1
3,17,66,-0.718775,-0.399526,-4.06104,-0.806488,-0.399526,1
4,19,76,-4.38821,-3.04834,-4.75214,-1.45125,-1.45125,3
3,16,72,-2.40199,-1.45663,-4.69937,-1.21867,-1.45663,3
2,13,69,-0.255706,-0.955819,-4.38821,-0.937499,-0.955819,0
3,17,36,0.731526,0.88066,1.45696,0.264588,0.88066,2
3,3,59,0.712171,-0.769345,-3.59803,-0.651593,-0.769345,0
1,9,66,1.61734,2.19875,-4.06104,-0.806488,2.19875,1
2,18,22,3.39109,3.43398,2.39276,-0.805878,3.43398,1
3,5,61,0.163308,0.0852417,-3.77303,-0.607646,0.0852417,0
3,1,43,2.90329,3.04567,-0.351569,-0.382527,3.04567,1
3,7,63,1.50636,1.13894,-4.03562,-0.692524,1.13894,0
4,14,51,-2.78547,-2.69738,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-1.07361,-4.86797,-1.45906,-1.45906,1
4,7,41,-2.08792,1.84451,0.201755,-0.28101,0.201755,1
3,15,76,-1.67784,0.890496,-4.75214,-1.45125,0.890496,1
1,11,89,-0.398293,0.756021,-5.75042,-2.39784,0.756021,1
1,8,61,1.94469,2.44768,-3.77303,-0.607646,2.44768,1
4,10,66,-0.0220283,-1.33245,-4.06104,-0.806488,-0.806488,0
1,11,27,4.1568,2.90472,1.79261,-0.805878,2.90472,0
2,10,41,2.17863,2.09443,0.201755,-0.28101,2.09443,0
4,8,66,1.21628,-0.641993,-4.06104,-0.806488,-0.806488,0
2,3,62,1.60676,1.76368,-3.86868,-0.735614,1.76368,1
3,12,46,0.759187,-0.39965,-1.27338,-0.395639,-0.39965,0
4,6,66,-2.99346,0.549881,-4.06104,-0.806488,-4.06104,1
3,9,36,2.46701,2.05219,1.45696,0.264588,2.05219,0
4,4,66,-0.453526,-1.23751,-4.06104,-0.806488,-4.06104,0
4,3,66,0.916766,-2.75175,-4.06104,-0.806488,-0.806488,0
3,1,7,5.61131,4.11156,2.92731,-0.805878,4.11156,0
3,7,43,1.13546,0.440687,-0.351569,-0.382527,0.440687,0
4,11,83,-4.75214,-1.28226,-5.22327,-1.89942,-1.89942,1
4,2,66,0.742168,-0.831398,-4.06104,-0.806488,-0.806488,0
2,4,65,1.15813,1.68986,-4.11009,-0.783219,1.68986,1
4,1,66,-1.65607,-0.0523622,-4.06104,-0.806488,-0.806488,1
3,13,69,-1.27336,-0.523849,-4.38821,-0.937499,-0.523849,1
2,16,71,-0.63918,-0.391664,-4.4203,-1.13959,-0.391664,1
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.813465,-0.903939,-3.86868,-0.735614,-0.903939,3
2,2,57,2.13238,1.91958,-3.55909,-0.534181,1.91958,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.390896,-0.227689,-4.27007,-1.01066,-0.227689,1
4,20,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
3,16,29,1.98327,2.13407,1.67657,-0.805878,2.13407,1
2,4,59,1.67917,2.0364,-3.59803,-0.651593,2.0364,1
3,8,80,-1.36058,-1.28684,-4.82344,-1.66435,-1.28684,1
1,5,66,1.77368,1.73995,-4.06104,-0.806488,1.73995,0
1,16,42,1.67238,1.80947,-0.0637023,-0.353411,1.80947,1
3,20,88,-1.16396,-1.63348,-5.55605,-2.24038,-1.63348,0
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.741581,-1.08495,-3.62281,-0.563066,-1.08495,3
2,11,66,0.696697,1.10703,-4.06104,-0.806488,1.10703,1
4,7,39,-1.93459,2.02947,0.982003,-0.317489,0.982003,1
3,15,70,-1.41026,-0.998828,-4.23657,-1.06699,-0.998828,1
4,1,27,3.95036,1.44679,1.79261,-0.805878,-0.591746,0
4,8,44,-2.26409,0.448382,-0.646582,-0.45329,-0.646582,1
1,5,78,1.31016,1.48844,-4.65291,-1.66623,1.31016,1
1,16,46,2.5788,1.46667,-1.27338,-0.395639,1.46667,0
1,6,12,5.4765,4.26245,2.93608,-0.805878,4.26245,0
3,14,56,-0.873107,-0.00745549,-3.43957,-0.474568,-0.00745549,1
2,19,71,-0.923593,-0.329364,-4.4203,-1.13959,-0.329364,1
3,20,76,-1.09373,-1.46391,-4.75214,-1.45125,-1.46391,0
2,16,59,0.307848,1.31456,-3.59803,-0.651593,1.31456,1
4,3,12,-0.381377,-0.438248,2.93608,-0.805878,2.93608,2
4,11,67,0.996727,-2.05549,-4.33476,-0.933887,-0.933887,0
3,16,71,-1.56934,-1.37266,-4.4203,-1.13959,-1.37266,3
2,13,68,-0.182598,-0.667349,-4.27007,-1.01066,-0.667349,0
3,17,39,1.43492,0.301185,0.982003,-0.317489,0.301185,0
3,3,58,0.503149,-0.6501,-3.5329,-0.497556,-0.6501,0
1,9,67,1.51212,1.93834,-4.33476,-0.933887,1.93834,1
2,18,23,3.62611,3.46044,2.09672,-0.805878,3.46044,0
3,5,60,0.132536,-0.144145,-3.62281,-0.563066,-0.144145,0
3,1,42,2.80602,3.23879,-0.0637023,-0.353411,3.23879,1
3,7,62,1.63839,0.747286,-3.86868,-0.735614,0.747286,0
4,16,71,-3.84075,-3.95442,-4.4203,-1.13959,-1.13959,3
3,9,64,0.038235,0.380331,-3.84075,-0.813937,0.380331,1
3,20,26,2.15807,1.70713,2.08517,-0.805878,1.70713,0
4,14,54,-2.99027,-2.907,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-1.03207,-4.58061,-1.30758,-1.30758,1
3,14,91,-1.8879,-2.36272,-6.29331,-2.45927,-2.36272,0
2,19,36,1.35437,2.23357,1.45696,0.264588,2.23357,1
3,11,66,-0.504263,-0.327882,-4.06104,-0.806488,-0.327882,1
2,16,68,-0.19321,0.499921,-4.27007,-1.01066,0.499921,1
3,13,68,-1.23851,-0.531244,-4.27007,-1.01066,-0.531244,1
4,7,42,-2.16262,1.43362,-0.0637023,-0.353411,-0.353411,1
3,15,73,-1.18009,1.15656,-4.58061,-1.30758,1.15656,1
1,11,70,1.58386,1.74955,-4.23657,-1.06699,1.74955,1
4,10,65,0.0198747,-1.24078,-4.11009,-0.783219,-0.783219,0
1,11,24,3.96167,3.33793,2.20454,-0.805878,3.33793,0
2,10,84,-0.378595,-0.485477,-5.35927,-2.00544,-0.485477,0
4,8,65,1.35944,-0.569434,-4.11009,-0.783219,-0.569434,0
2,3,57,1.64555,1.78027,-3.55909,-0.534181,1.64555,1
3,12,49,0.701708,-0.514387,-2.3856,-0.416188,-0.514387,0
4,6,65,-2.94915,0.628093,-4.11009,-0.783219,-0.783219,1
3,9,33,2.65177,1.79368,1.60775,-0.805878,1.79368,0
4,4,65,-0.344546,-1.19711,-4.11009,-0.783219,-0.783219,0
4,3,65,1.11818,-2.63161,-4.11009,-0.783219,-4.11009,0
2,4,70,1.06973,1.45026,-4.23657,-1.06699,1.06973,1
4,1,65,-1.61114,0.018474,-4.11009,-0.783219,-0.382372,1
3,13,70,-0.927389,-0.614821,-4.23657,-1.06699,-0.614821,1
2,16,70,-0.282738,0.257075,-4.23657,-1.06699,0.257075,1
2,1,55,1.89223,2.73789,-3.26052,-0.458097,2.73789,1
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.789053,-0.885942,-4.03562,-0.692524,-0.885942,3
2,2,56,2.41541,2.17268,-3.43957,-0.474568,2.17268,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.517174,-0.951091,-4.11009,-0.783219,-0.951091,0
4,20,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,16,28,2.03266,2.28286,1.70711,-0.805878,2.28286,1
2,4,58,1.49155,2.20517,-3.5329,-0.497556,2.20517,1
3,20,89,-0.958781,-1.74961,-5.75042,-2.39784,-1.74961,0
1,14,52,1.83203,1.92263,-3.16282,-0.404636,1.83203,1
2,6,46,2.73128,2.01297,-1.27338,-0.395639,2.01297,0
2,8,62,0.948262,2.03505,-3.86868,-0.735614,2.03505,1
3,4,63,-0.231771,2.1225,-4.03562,-0.692524,2.1225,1
2,3,23,4.43949,5.1679,2.09672,-0.805878,5.1679,1
2,9,63,0.290602,1.96902,-4.03562,-0.692524,1.96902,1
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.570502,-0.969767,-3.77303,-0.607646,-0.969767,0
2,11,65,0.408871,0.96531,-4.11009,-0.783219,0.96531,1
1,3,82,1.03665,1.83713,-5.04662,-1.89873,1.83713,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.807477,1.02083,-3.55909,-0.534181,1.02083,1
4,7,38,-1.89425,1.01667,0.671689,-0.230343,0.671689,1
3,15,69,-0.845955,-1.12895,-4.38821,-0.937499,-1.12895,0
4,8,63,1.50897,-0.506253,-4.03562,-0.692524,-0.692524,0
3,7,91,-1.25191,-0.996278,-6.29331,-2.45927,-0.996278,1
3,1,55,1.27291,1.71435,-3.26052,-0.458097,1.71435,1
1,5,77,1.45596,1.46268,-4.67517,-1.58996,1.46268,1
1,16,41,1.78768,2.0337,0.201755,-0.28101,2.0337,1
1,6,13,4.5431,4.05873,2.91513,-0.805878,4.05873,0
3,14,59,-0.962888,-0.710045,-3.59803,-0.651593,-0.710045,3
2,19,68,-0.282533,-0.667764,-4.27007,-1.01066,-0.667764,0
3,16,70,-1.1358,-0.710478,-4.23657,-1.06699,-0.710478,1
2,13,67,-0.708887,-0.743287,-4.33476,-0.933887,-0.743287,0
3,17,34,2.0341,1.45924,1.42834,-0.805878,1.45924,0
3,3,57,0.942676,-0.615864,-3.55909,-0.534181,-0.615864,0
1,10,68,1.64339,1.40581,-4.27007,-1.01066,1.40581,0
1,1,28,3.93038,2.81179,1.70711,-0.805878,2.81179,0
2,18,24,2.74446,3.93196,2.20454,-0.805878,3.93196,1
3,5,59,0.536156,-1.97402,-3.59803,-0.651593,-1.97402,0
3,1,41,3.01597,3.35745,0.201755,-0.28101,3.35745,1
3,7,61,1.85281,1.22007,-3.77303,-0.607646,1.22007,0
4,16,70,-4.03562,-3.74472,-4.23657,-1.06699,-1.06699,3
4,14,49,-2.61941,1.32722,-2.3856,-0.416188,-2.3856,1
4,18,72,-4.11009,-1.03075,-4.69937,-1.21867,-1.21867,1
3,14,88,-1.679,-1.86786,-5.55605,-2.24038,-1.86786,0
2,19,39,0.167551,1.69912,0.982003,-0.317489,1.69912,1
3,11,67,-0.602259,-0.396475,-4.33476,-0.933887,-0.396475,1
2,16,69,-0.41553,0.330025,-4.38821,-0.937499,0.330025,1
3,13,67,-1.27417,-0.446766,-4.33476,-0.933887,-0.446766,1
4,7,43,-2.24665,1.58583,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.00252,1.18028,-4.86797,-1.45906,1.18028,1
1,11,71,1.30267,1.98098,-4.4203,-1.13959,1.98098,1
4,10,64,0.186348,-1.25417,-3.84075,-0.813937,-0.813937,0
1,11,25,4.28917,3.2746,2.04479,-0.805878,3.2746,0
2,10,43,1.68291,0.857548,-0.351569,-0.382527,0.857548,0
4,8,64,1.55332,-0.579593,-3.84075,-0.813937,-0.813937,0
3,15,35,1.05183,2.03466,1.44812,-0.805878,2.03466,1
4,7,64,2.21956,-0.993329,-3.84075,-0.813937,-0.813937,0
2,3,56,1.56535,1.96808,-3.43957,-0.474568,1.96808,1
3,12,48,0.929217,-0.486596,-2.02538,-0.386848,-0.486596,0
4,6,64,-2.85578,0.608956,-3.84075,-0.813937,-0.813937,1
3,9,38,2.61272,1.97683,0.671689,-0.230343,1.97683,0
4,4,64,-0.291394,-1.17833,-3.84075,-0.813937,-0.886895,0
4,3,64,1.06262,-2.60897,-3.84075,-0.813937,-2.60897,0
2,4,71,0.862444,0.372564,-4.4203,-1.13959,0.372564,0
4,1,64,-1.6035,0.0519541,-3.84075,-0.813937,-0.121276,1
2,1,54,2.03333,2.74736,-3.28628,-0.56961,2.74736,1
2,2,55,2.47753,2.06574,-3.26052,-0.458097,2.06574,0
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.196522,0.32803,-4.23657,-1.06699,0.32803,1
4,20,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
3,16,31,1.94251,2.3395,1.72456,-0.805878,2.3395,1
2,4,57,1.81928,2.21828,-3.55909,-0.534181,1.81928,1
3,20,94,-1.6991,-2.00031,-3.41916,-2.55553,-2.00031,0
1,14,53,1.80703,1.80173,-3.24637,-0.595251,1.80173,0
2,6,47,2.98963,2.0116,-1.66582,-0.377744,2.0116,0
2,8,61,1.02948,2.24946,-3.77303,-0.607646,2.24946,1
3,4,62,-0.686879,1.57241,-3.86868,-0.735614,1.57241,1
2,3,20,3.0285,3.8209,2.55099,-0.805878,3.0285,1
2,9,62,0.375913,1.97767,-3.86868,-0.735614,1.97767,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.399358,-0.11514,-2.70986,-0.510597,-0.11514,1
2,11,64,0.458536,0.960948,-3.84075,-0.813937,0.960948,1
1,3,85,0.866016,1.60564,-5.14185,-2.10808,1.60564,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.962578,1.12763,-3.5329,-0.497556,1.12763,1
4,19,72,-4.11009,-2.85595,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.11912,-0.645763,-3.41916,-2.51688,-0.645763,1
3,17,70,-0.897553,-1.24945,-4.23657,-1.06699,-1.24945,0
4,7,33,-1.57416,1.38775,1.60775,-0.805878,1.60775,2
3,15,68,-0.794113,-0.841797,-4.27007,-1.01066,-0.841797,0
2,7,60,1.27575,2.10264,-3.62281,-0.563066,2.10264,1
2,12,65,0.605538,0.669905,-4.11009,-0.783219,0.669905,1
4,8,62,1.61066,-0.444932,-3.86868,-0.735614,-0.735614,0
3,7,90,-2.4736,-1.05423,-6.05291,-2.36134,-1.05423,1
3,1,54,1.02309,1.39323,-3.28628,-0.56961,1.39323,1
1,5,72,1.58905,1.74396,-4.69937,-1.21867,1.74396,1
1,16,44,1.98725,2.23127,-0.646582,-0.45329,2.23127,1
1,6,14,4.92436,4.30694,2.79075,-0.805878,4.30694,0
3,14,62,-0.620757,-0.489589,-3.86868,-0.735614,-0.489589,1
2,19,73,-0.658757,-0.581831,-4.58061,-1.30758,-0.581831,1
3,16,69,-1.05624,-0.683486,-4.38821,-0.937499,-0.683486,1
2,13,66,-0.581696,-0.65817,-4.06104,-0.806488,-0.65817,0
4,19,84,-4.67517,-3.60662,-5.35927,-2.00544,-2.00544,3
3,19,36,1.43493,1.5894,1.45696,0.264588,1.5894,1
3,3,97,-1.51394,-0.798439,-3.41916,-2.81209,-0.798439,1
3,10,63,-0.375016,0.0242443,-4.03562,-0.692524,0.0242443,1
1,10,69,1.60115,1.41917,-4.38821,-0.937499,1.41917,0
1,1,29,4.26551,3.40625,1.67657,-0.805878,3.40625,0
2,18,25,2.76407,3.1477,2.04479,-0.805878,3.1477,1
3,5,58,1.04048,-1.89611,-3.5329,-0.497556,-1.89611,0
3,1,40,2.69642,3.15279,0.424054,-0.32524,3.15279,1
3,7,60,2.0002,1.41078,-3.62281,-0.563066,1.41078,0
4,16,69,-3.86868,-3.59176,-4.38821,-0.937499,-0.937499,3
1,3,11,5.45383,4.75946,2.80572,-0.805878,4.75946,0
