Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,13,28,1.90823,2.84398,1.70711,-0.805878,2.84398,1
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,20,73,0.139957,-0.253175,-4.58061,-1.30758,-0.253175,0
4,14,47,-2.47724,0.0739404,-1.66582,-0.377744,-1.66582,1
4,5,40,-2.10634,0.0151605,0.424054,-0.32524,0.424054,2
4,13,44,-2.26409,-1.16609,-0.646582,-0.45329,-0.45329,3
1,5,38,2.52255,2.61132,0.671689,-0.230343,2.61132,1
1,6,36,2.17874,1.98332,1.45696,0.264588,1.98332,0
4,6,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,43,0.133347,1.15589,-0.351569,-0.382527,1.15589,1
3,5,36,1.46714,2.37897,1.45696,0.264588,2.37897,1
1,6,76,0.0670406,0.479988,-4.75214,-1.45125,0.479988,1
4,2,19,-0.760146,3.53538,2.73033,-0.805878,2.73033,1
4,11,34,-1.65275,0.377325,1.42834,-0.805878,1.42834,2
3,14,18,2.67763,2.42151,2.65786,-0.805878,2.42151,0
3,6,37,1.84058,2.08445,0.962271,-0.077702,2.08445,1
4,5,73,-4.04197,0.49205,-4.58061,-1.30758,-1.30758,1
4,13,75,-4.30456,-3.71006,-4.90201,-1.41384,-1.41384,3
3,20,50,-1.21669,0.400479,-2.70986,-0.510597,0.400479,1
3,13,52,0.0318355,-0.0792292,-3.16282,-0.404636,-0.0792292,0
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,82,-0.800699,0.00380913,-5.04662,-1.89873,0.00380913,1
4,15,46,-2.41163,-0.71266,-1.27338,-0.395639,-0.395639,3
3,14,26,2.4678,3.08781,2.08517,-0.805878,3.08781,1
3,6,61,0.379992,0.0938421,-3.77303,-0.607646,0.0938421,0
4,3,21,3.12729,-0.537267,2.59473,-0.805878,2.59473,0
1,6,84,-0.0242416,-0.0106418,-5.35927,-2.00544,-0.0106418,1
4,2,27,2.39292,1.37631,1.79261,-0.805878,-0.26033,0
4,11,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
3,8,55,0.0599181,1.66658,-3.26052,-0.458097,1.66658,1
3,2,78,-0.365522,-1.15205,-4.65291,-1.66623,-1.15205,0
1,8,85,0.230942,-0.523027,-5.14185,-2.10808,-0.523027,0
4,10,42,-2.16262,-0.514752,-0.0637023,-0.353411,-0.0637023,2
4,20,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,5,57,0.616252,1.952,-3.55909,-0.534181,1.952,1
2,3,69,0.451597,0.433202,-4.38821,-0.937499,0.433202,0
4,12,43,-2.24665,-1.69483,-0.351569,-0.382527,-0.382527,2
3,18,75,-1.16059,-0.832878,-4.90201,-1.41384,-0.832878,1
2,15,62,0.207997,-0.145513,-3.86868,-0.735614,-0.145513,0
3,9,28,2.041,2.82593,1.70711,-0.805878,2.82593,1
4,4,42,-1.79218,0.903852,-0.0637023,-0.353411,-0.0637023,1
4,1,42,1.17947,1.09587,-0.0637023,-0.353411,0.748046,0
2,16,17,3.73144,3.97583,2.67763,-0.805878,3.97583,1
4,3,42,-1.72936,0.724314,-0.0637023,-0.353411,-0.173791,1
3,18,78,-1.21604,-0.982131,-4.65291,-1.66623,-0.982131,1
1,6,99,-0.844348,-0.00232148,-3.41916,-3.35117,-0.00232148,1
1,5,99,-0.806591,-0.929529,-3.41916,-3.35117,-0.929529,0
4,2,54,-0.348546,0.176102,-3.28628,-0.56961,-3.28628,1
2,16,55,0.688288,0.324823,-3.26052,-0.458097,0.324823,0
3,13,53,-0.0805581,-0.196678,-3.24637,-0.595251,-0.196678,0
4,19,51,-2.78547,-2.84666,-3.03783,-0.448822,-0.448822,3
3,12,35,1.7479,1.72177,1.44812,-0.805878,1.72177,0
4,6,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,16,39,1.23315,1.42972,0.982003,-0.317489,1.42972,1
2,1,31,3.81836,4.10396,1.72456,-0.805878,4.10396,1
4,1,36,1.65649,2.20684,1.45696,0.264588,1.63551,1
3,20,81,-1.53896,-1.36401,-4.70389,-1.77463,-1.36401,1
2,7,14,5.19849,3.79561,2.79075,-0.805878,3.79561,0
4,12,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,18,48,-0.386848,0.562705,-2.02538,-0.386848,0.562705,1
2,11,78,-0.731063,-0.577381,-4.65291,-1.66623,-0.577381,1
4,17,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
1,12,67,0.737205,1.25706,-4.33476,-0.933887,1.25706,1
4,15,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,19,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,8,84,-4.72786,-3.30224,-5.35927,-2.00544,-2.00544,3
3,2,21,3.2042,3.16377,2.59473,-0.805878,3.16377,0
3,4,34,2.78796,0.790503,1.42834,-0.805878,0.790503,0
4,6,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,42,0.92215,1.56503,-0.0637023,-0.353411,1.56503,1
2,9,43,1.49642,1.1193,-0.351569,-0.382527,1.1193,0
2,3,3,4.90864,5.87424,3,-0.805878,5.87424,1
3,5,35,1.76335,2.66531,1.44812,-0.805878,2.66531,1
1,6,79,0.00670106,0.354113,-4.30456,-1.7295,0.354113,1
4,2,18,4.76118,1.67005,2.65786,-0.805878,-0.186787,0
4,11,35,-1.73068,0.634235,1.44812,-0.805878,1.44812,2
3,14,19,2.65786,3.5058,2.73033,-0.805878,3.5058,1
3,6,36,2.35972,2.36891,1.45696,0.264588,2.36891,1
2,7,18,3.74521,4.38397,2.65786,-0.805878,4.38397,1
4,12,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,5,41,-2.20955,-0.100995,0.201755,-0.28101,-0.251007,2
4,13,43,-2.24665,-1.14234,-0.351569,-0.382527,-0.382527,2
4,5,23,-0.967684,1.33097,2.09672,-0.805878,2.09672,2
4,4,25,0.212827,2.4477,2.04479,-0.805878,2.04479,1
3,9,9,4.04838,3.2064,2.89122,-0.805878,3.2064,0
2,3,68,0.502048,0.481077,-4.27007,-1.01066,0.502048,0
4,12,42,-2.16262,-1.6311,-0.0637023,-0.353411,-0.0637023,2
3,14,25,2.46678,3.13364,2.04479,-0.805878,3.13364,1
3,6,62,0.19742,0.00617173,-3.86868,-0.735614,0.00617173,0
4,3,26,-0.138173,0.956164,2.08517,-0.805878,2.08517,2
1,6,81,0.00909005,0.349331,-4.70389,-1.77463,0.349331,1
4,11,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
3,8,52,0.211349,1.6004,-3.16282,-0.404636,1.6004,1
3,2,67,1.02207,0.529974,-4.33476,-0.933887,0.529974,0
1,8,90,-0.338879,-0.387947,-6.05291,-2.36134,-0.387947,0
4,10,41,-2.08792,-0.428159,0.201755,-0.28101,0.201755,2
4,20,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,5,60,-0.661891,1.98437,-3.62281,-0.563066,1.98437,1
2,12,72,-0.0332983,-0.451602,-4.69937,-1.21867,-0.451602,0
2,7,53,0.734373,1.68053,-3.24637,-0.595251,1.68053,1
4,13,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,41,1.22274,1.30055,0.201755,-0.28101,1.27659,1
1,16,72,0.814104,0.166731,-4.69937,-1.21867,0.166731,0
1,6,34,2.442,2.12405,1.42834,-0.805878,2.12405,0
1,5,44,2.61645,1.87114,-0.646582,-0.45329,1.87114,0
2,12,41,1.86733,2.21476,0.201755,-0.28101,2.21476,1
1,1,59,1.81081,2.4357,-3.59803,-0.651593,2.4357,1
1,10,39,3.06864,3.00859,0.982003,-0.317489,3.00859,0
3,16,38,1.37186,0.757947,0.671689,-0.230343,0.757947,0
2,1,30,4.09839,4.21631,1.53923,-0.805878,4.21631,1
3,16,50,-0.510597,-0.364296,-2.70986,-0.510597,-0.364296,1
2,4,20,4.22962,3.97682,2.55099,-0.805878,4.22962,0
3,2,57,1.37904,0.886962,-3.55909,-0.534181,0.886962,0
3,4,54,1.56989,0.259905,-3.28628,-0.56961,0.259905,0
2,3,28,4.14338,4.90829,1.70711,-0.805878,4.90829,1
2,9,38,2.3623,2.69753,0.671689,-0.230343,2.69753,1
2,7,13,4.64928,4.81,2.91513,-0.805878,4.81,1
4,12,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,18,49,-0.416188,0.231767,-2.3856,-0.416188,0.231767,1
2,11,77,-0.89021,-0.62995,-4.67517,-1.58996,-0.62995,1
4,17,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
1,12,66,0.870386,1.07919,-4.06104,-0.806488,1.07919,1
4,15,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,19,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,8,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,2,22,2.64023,2.97316,2.39276,-0.805878,2.97316,1
3,4,33,2.42624,0.910273,1.60775,-0.805878,0.910273,0
3,8,85,-2.09192,-1.91914,-5.14185,-2.10808,-1.91914,1
3,4,40,1.91427,1.52992,0.424054,-0.32524,1.52992,0
4,13,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,13,96,-2.44506,-1.96302,-3.41916,-2.99602,-1.96302,1
1,11,66,0.665535,1.18394,-4.06104,-0.806488,1.18394,1
4,10,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,5,34,1.59288,2.71428,1.42834,-0.805878,2.71428,1
4,3,23,2.38818,-0.579759,2.09672,-0.805878,2.09672,0
2,2,93,-0.762301,-0.207477,-3.41916,-2.51688,-0.207477,1
2,14,40,1.5751,1.37081,0.424054,-0.32524,1.37081,0
1,11,97,-1.21282,-0.678012,-3.41916,-2.81209,-0.678012,1
1,8,37,3.27624,3.1598,0.962271,-0.077702,3.1598,0
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,12,34,1.75595,1.57332,1.42834,-0.805878,1.57332,0
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,18,73,-0.857231,-0.666248,-4.58061,-1.30758,-0.666248,1
1,5,98,-0.491991,-0.748431,-3.41916,-3.12829,-0.748431,0
1,6,96,-0.250533,0.160022,-3.41916,-2.99602,0.160022,1
4,2,55,-0.416391,0.0929728,-3.26052,-0.458097,-0.458097,1
4,7,73,-1.73853,-2.69297,-4.58061,-1.30758,-1.30758,3
3,15,44,0.315045,0.242732,-0.646582,-0.45329,0.242732,0
4,5,18,-0.563049,-0.586855,2.65786,-0.805878,2.65786,2
3,13,24,2.34651,2.80517,2.20454,-0.805878,2.80517,1
4,18,34,-1.65275,-1.19086,1.42834,-0.805878,1.42834,2
1,20,77,0.0709965,-0.254224,-4.67517,-1.58996,-0.254224,0
4,14,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,7,17,2.37393,3.84294,2.67763,-0.805878,3.84294,1
4,12,17,-0.64769,-0.513593,2.67763,-0.805878,2.67763,2
4,5,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,13,30,1.78437,2.49709,1.53923,-0.805878,2.49709,1
4,18,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,5,46,0.557874,0.9883,-1.27338,-0.395639,-1.27338,1
4,18,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,42,-2.16262,-1.09895,-0.0637023,-0.353411,-0.353411,2
3,14,24,2.5791,3.1724,2.20454,-0.805878,3.1724,1
3,6,63,0.366447,0.00637619,-4.03562,-0.692524,0.00637619,0
4,3,27,-0.17863,0.837855,1.79261,-0.805878,1.79261,2
1,6,86,0.110169,0.494505,-5.61978,-2.01828,0.494505,1
4,11,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
3,8,53,0.430092,1.55969,-3.24637,-0.595251,1.55969,1
3,2,76,-0.418914,-0.841639,-4.75214,-1.45125,-0.841639,0
1,8,91,-0.480481,-0.441824,-6.29331,-2.45927,-0.441824,1
4,10,40,-2.00091,-0.397795,0.424054,-0.32524,0.424054,2
4,20,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,5,59,-0.539308,1.81538,-3.59803,-0.651593,-0.539308,1
4,6,40,-2.00091,-0.720379,0.424054,-0.32524,0.424054,2
4,4,28,1.16586,0.217624,1.70711,-0.805878,1.70711,2
3,9,10,2.61405,4.17749,2.9161,-0.805878,4.17749,1
3,9,30,1.87505,2.98267,1.53923,-0.805878,2.98267,1
4,4,40,-1.64858,1.02278,0.424054,-0.32524,0.424054,1
3,18,72,-1.15523,-0.919684,-4.69937,-1.21867,-0.919684,1
3,12,33,1.9525,1.66378,1.60775,-0.805878,1.66378,0
4,6,81,-4.67639,-2.49722,-4.70389,-1.77463,-1.77463,3
4,13,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,40,1.09619,1.27871,0.424054,-0.32524,0.797542,1
1,16,73,0.644729,0.19682,-4.58061,-1.30758,0.19682,0
1,6,45,2.38901,3.00379,-0.989663,-0.351506,3.00379,1
1,5,45,2.33899,2.4789,-0.989663,-0.351506,2.4789,1
2,12,42,1.73621,2.11304,-0.0637023,-0.353411,2.11304,1
1,1,58,1.82173,2.30193,-3.5329,-0.497556,2.30193,1
1,10,38,3.01757,2.63166,0.671689,-0.230343,2.63166,0
2,1,29,3.81421,4.47664,1.67657,-0.805878,4.47664,1
1,10,56,1.80248,1.71289,-3.43957,-0.474568,1.71289,0
1,1,56,2.13759,2.50165,-3.43957,-0.474568,2.50165,1
3,5,23,2.88193,4.36112,2.09672,-0.805878,4.36112,1
2,9,39,2.42953,2.04655,0.982003,-0.317489,2.04655,0
2,3,31,4.03099,4.0683,1.72456,-0.805878,4.03099,1
4,7,72,-1.79996,-2.67925,-4.69937,-1.21867,-1.21867,3
3,15,43,0.479102,0.349185,-0.351569,-0.382527,0.349185,0
1,10,42,2.56508,2.9174,-0.0637023,-0.353411,2.9174,1
1,1,38,3.69243,3.12551,0.671689,-0.230343,3.12551,0
3,5,33,1.7195,2.88692,1.60775,-0.805878,2.88692,1
3,4,41,1.49848,1.28171,0.201755,-0.28101,1.28171,0
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-2.18233,-1.93459,-3.41916,-3.35117,-1.93459,1
1,11,65,0.332922,0.829918,-4.11009,-0.783219,0.829918,1
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,12,65,1.01094,1.42514,-4.11009,-0.783219,1.42514,1
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,3.68525,1.49832,2.09672,-0.805878,1.49832,0
3,4,32,1.48248,1.98064,1.7249,-0.805878,1.98064,1
4,5,13,-0.496319,4.84893,2.91513,-0.805878,2.91513,1
3,13,23,2.42724,2.82808,2.09672,-0.805878,2.82808,1
4,18,37,-1.84662,-1.35719,0.962271,-0.077702,0.962271,2
1,20,66,0.365378,0.491874,-4.06104,-0.806488,0.491874,1
4,14,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,17,89,-1.40174,-1.88122,-5.75042,-2.39784,-1.88122,0
4,1,2,6.48408,1.94115,2.95846,-0.805878,0.971633,0
1,17,59,0.586029,1.14416,-3.59803,-0.651593,1.14416,1
4,3,22,3.28404,-0.588706,2.39276,-0.805878,2.39276,0
1,6,85,0.145062,0.131652,-5.14185,-2.10808,0.131652,0
4,2,24,2.6752,1.62611,2.20454,-0.805878,2.20454,0
4,11,37,-1.84662,0.217757,0.962271,-0.077702,0.962271,2
2,7,8,4.20299,4.56683,2.93668,-0.805878,4.56683,1
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,14,47,0.660248,1.25002,-1.66582,-0.377744,1.25002,1
1,11,98,-1.53069,-0.763726,-3.41916,-3.12829,-0.763726,1
1,8,38,3.04157,3.05903,0.671689,-0.230343,3.05903,1
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,7,12,3.64601,4.57013,2.93608,-0.805878,3.64601,1
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,18,54,-0.544652,0.215713,-3.28628,-0.56961,0.215713,1
2,11,76,-0.643928,-0.522139,-4.75214,-1.45125,-0.522139,1
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,15,63,0.272372,-0.592851,-4.03562,-0.692524,-0.592851,0
3,9,31,1.73011,3.16008,1.72456,-0.805878,3.16008,1
4,4,43,-1.82204,0.764577,-0.351569,-0.382527,-0.351569,1
4,4,31,0.919909,-0.00386794,1.72456,-0.805878,1.72456,2
3,9,11,2.93551,3.68207,2.80572,-0.805878,3.68207,1
2,3,90,-0.57364,0.300316,-6.05291,-2.36134,0.300316,1
4,12,40,-2.00091,-1.48176,0.424054,-0.32524,0.424054,2
3,14,23,2.65371,2.77736,2.09672,-0.805878,2.77736,1
2,19,96,-1.95243,-1.88915,-3.41916,-2.99602,-1.88915,1
3,6,32,1.74335,2.06581,1.7249,-0.805878,2.06581,1
4,3,16,0.675128,5.48876,2.59926,-0.805878,2.59926,1
1,6,75,0.231884,0.60256,-4.90201,-1.41384,0.60256,1
4,2,30,2.53924,1.10087,1.53923,-0.805878,-0.328976,0
4,11,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
2,20,66,-0.521693,-0.511101,-4.06104,-0.806488,-0.511101,1
1,19,59,0.899218,1.17468,-3.59803,-0.651593,1.17468,1
3,6,19,3.43926,3.97005,2.73033,-0.805878,3.97005,1
3,10,68,-0.264641,-0.864069,-4.27007,-1.01066,-0.864069,0
4,4,39,-1.6243,0.953315,0.982003,-0.317489,0.982003,2
4,1,39,1.1216,1.33911,0.982003,-0.317489,1.31196,1
3,2,66,1.02992,0.611579,-4.06104,-0.806488,0.611579,0
1,8,89,-0.223017,-0.230724,-5.75042,-2.39784,-0.230724,0
4,10,38,-1.89425,-0.557741,0.671689,-0.230343,0.671689,2
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-0.830234,-0.648133,-4.38821,-0.937499,-0.648133,1
1,19,58,0.600708,0.889194,-3.5329,-0.497556,0.889194,1
3,6,16,3.57781,2.35671,2.59926,-0.805878,2.35671,0
3,10,69,-0.789364,-0.823065,-4.38821,-0.937499,-0.823065,0
4,4,38,-1.06082,0.551274,0.671689,-0.230343,0.671689,2
3,20,87,-1.78425,-1.9549,-5.60239,-2.09737,-1.9549,0
4,1,38,1.19235,2.048,0.671689,-0.230343,1.21959,1
2,12,55,0.374522,1.22255,-3.26052,-0.458097,1.22255,1
1,1,61,1.5726,2.19072,-3.77303,-0.607646,2.19072,1
1,10,37,3.13703,2.66491,0.962271,-0.077702,2.66491,0
3,8,87,-1.86938,-1.80716,-5.60239,-2.09737,-1.80716,1
2,1,28,4.1991,4.50948,1.70711,-0.805878,4.50948,1
3,5,32,1.74413,1.56722,1.7249,-0.805878,1.56722,0
4,9,57,-2.97891,-1.89219,-3.55909,-0.534181,-0.534181,3
1,11,23,3.69555,3.33477,2.09672,-0.805878,3.69555,0
2,10,37,2.21367,3.29569,0.962271,-0.077702,3.29569,1
3,4,42,1.22619,1.268,-0.0637023,-0.353411,1.268,1
1,12,75,-0.0791179,0.598843,-4.90201,-1.41384,0.598843,1
4,15,85,-5.75042,-4.71418,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,13,98,-2.11199,-2.09838,-3.41916,-3.12829,-2.09838,1
1,11,64,0.958617,1.5687,-3.84075,-0.813937,1.5687,1
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,16,-0.543395,3.23285,2.59926,-0.805878,2.59926,1
3,13,26,2.10379,2.69122,2.08517,-0.805878,2.69122,1
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,-0.425318,-0.639717,-4.30456,-1.7295,-0.639717,0
4,14,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
2,17,90,-1.59234,-2.18825,-6.05291,-2.36134,-2.18825,0
4,1,13,4.31867,2.22379,2.91513,-0.805878,4.31867,0
1,17,58,0.813078,1.35719,-3.5329,-0.497556,1.35719,1
4,3,17,-0.563492,-0.64769,2.67763,-0.805878,-0.766331,2
1,6,72,0.346396,0.708407,-4.69937,-1.21867,0.708407,1
4,2,31,2.2592,1.31727,1.72456,-0.805878,-0.0979961,0
4,11,38,-1.89425,0.224059,0.671689,-0.230343,-0.230343,2
3,2,90,-0.998174,-1.49252,-6.05291,-2.36134,-1.49252,0
3,8,35,1.56747,3.5091,1.44812,-0.805878,3.5091,1
2,7,19,4.05068,4.35338,2.73033,-0.805878,4.35338,1
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,18,55,-0.624017,0.251045,-3.26052,-0.458097,0.251045,1
2,11,75,-0.192087,-0.332149,-4.90201,-1.41384,-0.332149,0
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,7,15,3.821,4.07588,2.8676,-0.805878,4.07588,1
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,18,51,-0.309153,0.540934,-3.03783,-0.448822,0.540934,1
2,11,79,-0.689587,-0.632007,-4.30456,-1.7295,-0.632007,1
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,20,78,-1.02783,-0.830664,-4.65291,-1.66623,-0.830664,1
3,11,38,0.900224,1.145,0.671689,-0.230343,1.145,1
2,14,38,1.54076,1.65787,0.671689,-0.230343,1.65787,1
1,8,47,2.5925,1.32358,-1.66582,-0.377744,1.32358,0
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,4,32,3.19465,2.91931,1.7249,-0.805878,2.91931,0
3,2,71,-0.72004,-0.351538,-4.4203,-1.13959,-0.351538,1
1,8,94,-0.427993,-0.48648,-3.41916,-2.55553,-0.48648,0
4,10,37,-1.84662,-0.513626,0.962271,-0.077702,0.962271,2
1,19,57,0.511434,0.817511,-3.55909,-0.534181,0.511434,1
3,6,45,0.061077,0.878827,-0.989663,-0.351506,0.878827,1
3,10,70,-1.18122,-1.07314,-4.23657,-1.06699,-1.07314,3
3,11,11,3.89355,2.87534,2.80572,-0.805878,2.87534,0
2,12,40,2.03987,2.16313,0.424054,-0.32524,2.16313,1
1,1,60,1.73332,2.3628,-3.62281,-0.563066,2.3628,1
1,10,36,2.83401,2.80185,1.45696,0.264588,2.80185,0
3,8,86,-2.07512,-1.43623,-5.61978,-2.01828,-1.43623,1
1,5,33,3.61028,3.41057,1.60775,-0.805878,3.41057,0
1,6,33,2.72991,2.31083,1.60775,-0.805878,2.31083,0
4,17,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,10,58,1.48704,1.52192,-3.5329,-0.497556,1.48704,1
1,1,54,2.32943,2.91167,-3.28628,-0.56961,2.91167,1
3,5,17,3.49885,4.54131,2.67763,-0.805878,4.54131,1
4,7,74,-2.05597,-2.86575,-4.86797,-1.45906,-1.45906,3
3,15,41,0.608252,0.478596,0.201755,-0.28101,0.478596,0
4,6,22,-0.882782,-0.217376,2.39276,-0.805878,2.39276,2
3,12,98,-2.681,-1.98172,-3.41916,-3.12829,-1.98172,1
2,9,47,1.51112,0.85651,-1.66582,-0.377744,0.85651,0
2,3,7,5.09893,5.1578,2.92731,-0.805878,5.1578,1
1,10,32,3.27026,2.62614,1.7249,-0.805878,2.62614,0
1,1,32,3.50746,4.36603,1.7249,-0.805878,4.36603,1
3,5,31,1.48523,1.79381,1.72456,-0.805878,1.79381,1
4,9,58,-3.03783,-1.99301,-3.5329,-0.497556,-0.497556,3
1,11,40,2.58511,3.1198,0.424054,-0.32524,3.1198,1
2,10,36,2.15453,3.10262,1.45696,0.264588,3.10262,1
1,12,20,4.1457,3.56713,2.55099,-0.805878,3.56713,0
3,4,43,1.3542,1.20502,-0.351569,-0.382527,1.20502,0
1,12,76,-0.00102583,0.646537,-4.75214,-1.45125,0.646537,1
4,15,84,-5.55605,-4.7566,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,95,-2.1283,-2.55925,-3.41916,-2.85377,-2.55925,0
1,17,37,3.06283,2.71103,0.962271,-0.077702,2.71103,0
3,19,80,-1.50281,-1.34822,-4.82344,-1.66435,-1.34822,1
3,3,29,1.08607,0.499106,1.67657,-0.805878,0.499106,2
3,10,36,1.23954,1.933,1.45696,0.264588,1.933,1
1,11,44,1.47852,2.52811,-0.646582,-0.45329,2.52811,1
2,10,56,0.754295,0.534372,-3.43957,-0.474568,0.534372,0
4,9,38,-1.89425,0.744779,0.671689,-0.230343,-0.230343,1
2,20,77,-0.75935,-0.61878,-4.67517,-1.58996,-0.61878,1
2,12,30,2.93702,2.94813,1.53923,-0.805878,2.94813,1
1,10,10,4.82222,4.23696,2.9161,-0.805878,4.23696,0
3,11,37,1.12001,1.48722,0.962271,-0.077702,1.48722,1
2,14,37,1.61017,2.1305,0.962271,-0.077702,1.61017,1
1,8,40,2.51268,2.43619,0.424054,-0.32524,2.43619,0
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
1,20,67,0.406558,0.600017,-4.33476,-0.933887,0.600017,1
4,14,37,-1.84662,0.144263,0.962271,-0.077702,0.962271,2
3,13,22,2.37197,2.96278,2.39276,-0.805878,2.96278,1
4,18,36,-1.77946,-1.29267,1.45696,0.264588,0.264588,2
2,20,67,-0.519662,-0.450583,-4.33476,-0.933887,-0.450583,1
4,13,48,-2.52467,0.225599,-2.02538,-0.386848,-2.02538,1
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,36,-1.71663,-0.0573523,1.45696,0.264588,1.45696,2
1,19,56,1.02113,1.07671,-3.43957,-0.474568,1.07671,1
3,6,18,2.87675,3.64016,2.65786,-0.805878,3.64016,1
3,10,71,-1.5674,-0.50059,-4.4203,-1.13959,-0.50059,1
3,6,67,0.245856,-1.38055,-4.33476,-0.933887,-1.38055,0
3,11,12,2.90574,3.45292,2.93608,-0.805878,3.45292,1
2,12,53,0.892557,1.13619,-3.24637,-0.595251,1.13619,1
1,1,63,1.57362,2.17335,-4.03562,-0.692524,2.17335,1
1,10,35,2.89012,2.49245,1.44812,-0.805878,2.49245,0
3,8,81,-2.14721,-2.11139,-4.70389,-1.77463,-2.11139,3
2,19,53,0.672106,0.522804,-3.24637,-0.595251,0.522804,0
3,14,74,-1.69025,-1.25703,-4.86797,-1.45906,-1.25703,1
1,10,59,1.52121,1.33461,-3.59803,-0.651593,1.33461,0
1,1,55,2.10498,2.35356,-3.26052,-0.458097,2.35356,1
3,5,16,3.33289,2.8896,2.59926,-0.805878,2.8896,0
3,8,67,0.366622,0.861164,-4.33476,-0.933887,0.861164,1
4,7,85,-2.52954,-3.34417,-5.14185,-2.10808,-2.10808,3
3,15,40,0.493259,0.692583,0.424054,-0.32524,0.692583,1
1,10,33,3.1069,2.75457,1.60775,-0.805878,2.75457,0
1,1,33,4.31514,3.74446,1.60775,-0.805878,3.74446,0
3,5,30,1.76777,1.67522,1.53923,-0.805878,1.67522,0
2,2,59,2.27383,2.09054,-3.59803,-0.651593,2.09054,0
