Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,3,66,-1.40115,0.46263,-4.06104,-0.806488,-0.806488,1
4,1,66,-0.489835,0.195669,-4.06104,-0.806488,-0.30541,1
3,8,83,-2.11634,-0.572229,-5.22327,-1.89942,-0.572229,1
2,19,55,0.995297,0.3669,-3.26052,-0.458097,0.3669,0
3,14,72,-0.80092,-0.869463,-4.69937,-1.21867,-0.869463,0
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,16,29,1.88524,2.4141,1.67657,-0.805878,2.4141,1
2,4,59,1.75238,2.06072,-3.59803,-0.651593,2.06072,1
3,13,69,-1.03354,1.49642,-4.38821,-0.937499,1.49642,1
2,16,71,0.116046,1.13968,-4.4203,-1.13959,1.13968,1
3,16,71,-0.846701,-0.197013,-4.4203,-1.13959,-0.197013,1
1,5,78,0.953209,1.08886,-4.65291,-1.66623,0.953209,1
1,16,46,-0.521553,1.78881,-1.27338,-0.395639,1.78881,1
1,6,12,5.40475,5.34899,2.93608,-0.805878,5.34899,0
3,14,56,-0.506793,-0.815813,-3.43957,-0.474568,-0.815813,3
2,19,71,-0.121953,0.117082,-4.4203,-1.13959,0.117082,1
3,20,77,-1.19967,-0.883891,-4.67517,-1.58996,-0.883891,1
4,7,40,-2.00091,0.675564,0.424054,-0.32524,0.424054,1
3,15,75,-1.37875,-1.18591,-4.90201,-1.41384,-1.18591,1
1,11,88,-0.255923,-0.230763,-5.55605,-2.24038,-0.230763,1
1,8,60,1.96508,2.36948,-3.62281,-0.563066,2.36948,1
4,10,67,-3.62281,-1.40598,-4.33476,-0.933887,-0.933887,3
4,14,48,-2.52467,-2.31487,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,19,62,-3.26052,-3.44166,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.581731,0.00626139,-3.86868,-0.735614,0.00626139,1
2,2,57,2.95183,2.2608,-3.55909,-0.534181,2.2608,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,0.070114,-0.884971,-4.27007,-1.01066,-0.884971,0
1,5,66,1.9694,1.32795,-4.06104,-0.806488,1.32795,0
1,16,42,2.15475,2.04381,-0.0637023,-0.353411,2.04381,0
3,20,88,-2.08426,-2.14289,-5.55605,-2.24038,-2.14289,0
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.71704,-0.434327,-3.62281,-0.563066,-0.434327,1
2,11,66,-0.0726081,0.623878,-4.06104,-0.806488,0.623878,1
3,17,39,0.182394,1.28979,0.982003,-0.317489,1.28979,1
3,3,58,-0.0541379,2.01271,-3.5329,-0.497556,2.01271,1
4,1,27,2.9182,1.40873,1.79261,-0.805878,-0.595364,0
4,8,44,-2.26409,0.0359438,-0.646582,-0.45329,-0.646582,1
1,9,67,1.24418,1.36598,-4.33476,-0.933887,1.36598,1
2,18,23,3.80498,2.33657,2.09672,-0.805878,2.33657,0
3,5,60,0.800596,0.47765,-3.62281,-0.563066,0.47765,0
3,1,42,2.05561,3.41945,-0.0637023,-0.353411,3.41945,1
3,7,62,0.53615,-1.05305,-3.86868,-0.735614,-1.05305,0
4,16,71,-4.90201,-3.86259,-4.4203,-1.13959,-1.13959,3
3,9,64,0.97244,-0.218886,-3.84075,-0.813937,-0.218886,0
3,3,91,-1.15419,-1.54695,-6.29331,-2.45927,-1.54695,0
3,17,68,-0.477464,0.00863558,-4.27007,-1.01066,0.00863558,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,16,68,0.345695,0.0433038,-4.27007,-1.01066,0.0433038,0
3,13,68,-0.729539,1.3956,-4.27007,-1.01066,1.3956,1
3,14,91,-2.1754,-1.16819,-6.29331,-2.45927,-1.16819,1
2,19,36,2.54648,1.44674,1.45696,0.264588,1.44674,0
3,11,66,-0.656765,0.158435,-4.06104,-0.806488,0.158435,1
4,7,39,-1.93459,0.785886,0.982003,-0.317489,0.982003,2
3,15,70,-0.795681,-1.06317,-4.23657,-1.06699,-1.06317,0
2,16,58,0.529233,0.408631,-3.5329,-0.497556,0.408631,0
4,3,13,0.625539,4.42047,2.91513,-0.805878,2.91513,1
4,11,66,-3.59803,-2.04034,-4.06104,-0.806488,-0.806488,3
1,11,24,4.39572,4.96882,2.20454,-0.805878,4.96882,1
2,10,84,-0.274772,0.227538,-5.35927,-2.00544,0.227538,1
4,8,65,-3.5329,-1.40908,-4.11009,-0.783219,-1.40908,3
2,3,57,1.8549,2.72127,-3.55909,-0.534181,2.72127,1
3,12,49,-0.251622,0.497004,-2.3856,-0.416188,0.497004,1
4,6,65,-3.59803,-0.720071,-4.11009,-0.783219,-0.783219,1
3,9,33,2.14313,2.62049,1.60775,-0.805878,2.62049,1
4,4,65,0.024792,1.20881,-4.11009,-0.783219,-0.783219,1
4,3,65,-1.39107,0.493357,-4.11009,-0.783219,-4.11009,1
2,4,70,1.28984,1.25366,-4.23657,-1.06699,1.25366,0
4,1,65,-0.445444,0.258061,-4.11009,-0.783219,-0.262579,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,1.97375,2.42398,1.70711,-0.805878,2.42398,1
2,4,58,1.88494,2.54142,-3.5329,-0.497556,2.54142,1
3,13,70,-0.256801,1.44223,-4.23657,-1.06699,1.44223,1
2,16,70,0.257007,0.0588154,-4.23657,-1.06699,0.0588154,0
3,16,70,-0.664795,-0.747817,-4.23657,-1.06699,-0.747817,0
1,5,77,1.10524,1.20329,-4.67517,-1.58996,1.20329,1
1,16,41,2.22909,1.93725,0.201755,-0.28101,1.93725,0
1,6,13,5.78857,5.72403,2.91513,-0.805878,5.72403,0
3,14,59,-0.303983,-0.766246,-3.59803,-0.651593,-0.766246,0
2,19,68,0.111307,-0.666557,-4.27007,-1.01066,-0.666557,0
3,20,76,-1.44291,-0.776717,-4.75214,-1.45125,-0.776717,1
4,7,41,-2.08792,0.486435,0.201755,-0.28101,0.201755,1
3,15,76,-1.50792,-0.992047,-4.75214,-1.45125,-0.992047,1
1,11,89,-0.237738,-0.311925,-5.75042,-2.39784,-0.311925,0
1,8,61,2.18932,2.61782,-3.77303,-0.607646,2.61782,1
4,10,66,-3.59803,-1.4021,-4.06104,-0.806488,-0.806488,3
4,14,51,-2.78547,-2.91825,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,1,55,2.49948,2.73033,-3.26052,-0.458097,2.73033,1
4,19,63,-3.43957,-3.6063,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.641529,0.223835,-4.03562,-0.692524,0.223835,1
2,2,56,2.94472,2.49528,-3.43957,-0.474568,2.49528,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,0.988091,-2.38109,-4.11009,-0.783219,-2.38109,0
3,20,89,-2.18381,-2.17488,-5.75042,-2.39784,-2.17488,1
1,14,52,2.1026,2.14017,-3.16282,-0.404636,2.1026,1
2,6,46,2.47762,2.80256,-1.27338,-0.395639,2.80256,1
2,8,62,0.672259,1.99966,-3.86868,-0.735614,1.99966,1
3,4,63,1.71214,-2.61973,-4.03562,-0.692524,-2.61973,0
2,3,23,3.91078,3.86276,2.09672,-0.805878,3.86276,0
2,9,63,0.690147,0.196074,-4.03562,-0.692524,0.196074,0
1,3,82,0.656876,0.196238,-5.04662,-1.89873,0.196238,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.319567,1.24974,-3.55909,-0.534181,1.24974,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,2.73033,3.33111,2.73033,-0.805878,3.33111,1
3,3,90,-0.83945,-1.53711,-6.05291,-2.36134,-1.53711,0
3,17,71,-0.598181,-1.68388,-4.4203,-1.13959,-1.68388,0
4,17,38,-1.89425,-2.0113,0.671689,-0.230343,0.671689,2
3,18,61,-0.779876,-0.498591,-3.77303,-0.607646,-0.498591,1
2,11,65,0.0129762,0.699361,-4.11009,-0.783219,0.699361,1
3,17,34,1.65121,2.267,1.42834,-0.805878,2.267,1
3,3,57,0.589047,2.25199,-3.55909,-0.534181,2.25199,1
3,11,67,-0.421774,0.411657,-4.33476,-0.933887,0.411657,1
2,16,69,0.365436,0.0858324,-4.38821,-0.937499,0.0858324,0
3,13,67,-1.18043,1.66505,-4.33476,-0.933887,1.66505,1
4,8,63,-3.43957,-1.33073,-4.03562,-0.692524,-0.692524,3
3,7,91,-0.892871,-2.72683,-6.29331,-2.45927,-2.72683,0
3,1,55,1.68382,0.70556,-3.26052,-0.458097,0.70556,0
1,10,68,1.16886,1.57123,-4.27007,-1.01066,1.57123,1
1,1,28,4.47479,4.98643,1.70711,-0.805878,4.98643,1
2,18,24,2.03477,3.56354,2.20454,-0.805878,3.56354,1
3,5,59,1.28571,-0.5281,-3.59803,-0.651593,-0.5281,0
3,1,41,2.2152,3.4961,0.201755,-0.28101,2.2152,1
3,7,61,1.13776,0.359322,-3.77303,-0.607646,0.359322,0
4,16,70,-4.03562,-4.08741,-4.23657,-1.06699,-1.06699,3
4,7,38,-1.89425,2.1473,0.671689,-0.230343,0.671689,1
3,15,69,-0.716968,-0.914316,-4.38821,-0.937499,-0.914316,0
2,16,57,1.17563,0.72888,-3.55909,-0.534181,0.72888,0
4,3,50,-0.35625,0.985242,-2.70986,-0.510597,-0.211507,1
4,11,65,-3.5329,-1.93991,-4.11009,-0.783219,-0.783219,3
1,11,25,4.15462,4.84324,2.04479,-0.805878,4.84324,1
2,10,43,1.79791,3.10953,-0.351569,-0.382527,3.10953,1
4,8,64,-3.55909,-1.37568,-3.84075,-0.813937,-0.813937,3
2,3,56,1.85435,2.77614,-3.43957,-0.474568,2.77614,1
3,12,48,0.0159031,0.4664,-2.02538,-0.386848,0.4664,1
4,6,64,-3.5329,-0.624604,-3.84075,-0.813937,-0.624604,1
3,9,38,1.61282,2.38007,0.671689,-0.230343,2.38007,1
4,4,64,0.0991044,1.24873,-3.84075,-0.813937,-0.400949,1
4,3,64,-1.22441,0.522415,-3.84075,-0.813937,0.522415,1
3,1,25,4.33315,2.71602,2.04479,-0.805878,2.71602,0
3,7,45,0.817582,0.318394,-0.989663,-0.351506,0.318394,0
4,11,77,-4.70389,-4.17333,-4.67517,-1.58996,-1.58996,3
4,2,64,0.689348,0.00994976,-3.84075,-0.813937,-0.401994,0
2,4,71,1.00399,0.498682,-4.4203,-1.13959,0.498682,0
4,1,64,-0.50291,0.323685,-3.84075,-0.813937,0.0960925,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,1.68338,2.39127,1.72456,-0.805878,2.39127,1
2,4,57,1.7861,2.55682,-3.55909,-0.534181,2.55682,1
2,7,60,0.561309,1.75823,-3.62281,-0.563066,1.75823,1
2,12,65,0.519024,0.616804,-4.11009,-0.783219,0.616804,1
3,16,69,-0.640839,-0.679126,-4.38821,-0.937499,-0.679126,0
1,5,72,1.44256,1.50086,-4.69937,-1.21867,1.50086,1
1,16,44,2.20779,2.3556,-0.646582,-0.45329,2.3556,1
1,6,14,5.5159,3.44738,2.79075,-0.805878,3.44738,0
3,14,62,-0.532937,-0.731148,-3.86868,-0.735614,-0.731148,0
2,19,73,-0.564141,-0.195481,-4.58061,-1.30758,-0.195481,1
3,20,75,-1.10436,-0.922991,-4.90201,-1.41384,-0.922991,1
4,7,42,-2.16262,0.438437,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.25808,-0.694449,-4.58061,-1.30758,-0.694449,1
1,11,70,0.646757,1.07721,-4.23657,-1.06699,1.07721,1
4,10,65,-3.5329,-1.35204,-4.11009,-0.783219,-0.783219,3
3,20,26,2.34414,2.65563,2.08517,-0.805878,2.65563,1
4,14,54,-2.99027,-3.04494,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,1,54,2.51606,2.73903,-3.28628,-0.56961,2.73903,1
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,0.183157,-0.575672,-4.23657,-1.06699,-0.575672,0
3,20,94,-2.42496,-2.45235,-3.41916,-2.55553,-2.45235,0
1,14,53,2.07516,1.82973,-3.24637,-0.595251,1.82973,0
2,6,47,2.45981,2.93311,-1.66582,-0.377744,2.93311,1
2,8,61,0.615791,1.9736,-3.77303,-0.607646,1.9736,1
3,4,62,1.7299,-2.46267,-3.86868,-0.735614,-2.46267,0
2,3,20,4.30576,4.47669,2.55099,-0.805878,4.30576,1
2,9,62,0.609709,0.248808,-3.86868,-0.735614,0.248808,0
1,3,85,0.462398,0.16031,-5.14185,-2.10808,0.16031,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,-0.101064,0.933286,-3.5329,-0.497556,0.933286,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-0.991149,-1.76817,-3.41916,-2.51688,-1.76817,0
3,17,70,-0.467564,-0.541824,-4.23657,-1.06699,-0.541824,0
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.510597,0.582569,-2.70986,-0.510597,0.582569,1
2,11,64,-0.0842397,0.795292,-3.84075,-0.813937,0.795292,1
4,8,62,-3.26052,-1.22729,-3.86868,-0.735614,-0.735614,3
3,7,90,-1.63722,-2.48117,-6.05291,-2.36134,-2.48117,0
3,1,54,1.4306,0.378064,-3.28628,-0.56961,0.378064,0
1,10,69,1.03385,1.41581,-4.38821,-0.937499,1.41581,1
1,1,29,4.39561,4.95888,1.67657,-0.805878,4.95888,1
2,18,25,1.75391,3.14616,2.04479,-0.805878,3.14616,1
3,5,58,1.63011,-0.860865,-3.5329,-0.497556,-0.860865,0
3,1,40,2.00436,3.44674,0.424054,-0.32524,2.00436,1
3,7,60,1.39577,0.257814,-3.62281,-0.563066,0.257814,0
4,16,69,-3.86868,-4.06708,-4.38821,-0.937499,-0.937499,3
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.43329,1.34061,1.45696,0.264588,1.34061,2
3,3,97,-1.41235,-1.99376,-3.41916,-2.81209,-1.99376,0
3,10,63,-0.130232,1.51714,-4.03562,-0.692524,1.51714,1
4,7,33,-1.57416,2.37011,1.60775,-0.805878,1.60775,1
3,15,68,-0.695374,-0.789694,-4.27007,-1.01066,-0.789694,0
2,16,56,0.937766,0.511308,-3.43957,-0.474568,0.511308,0
4,3,51,-0.520002,1.49855,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.55909,-1.98108,-3.84075,-0.813937,-0.813937,3
1,20,92,-1.39295,-0.619149,-6.43894,-2.39982,-0.619149,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-3.55909,-0.629651,-4.03562,-0.692524,-0.692524,1
3,9,43,1.45032,1.31152,-0.351569,-0.382527,1.31152,0
4,4,63,0.152087,1.3013,-4.03562,-0.692524,-4.03562,1
4,2,65,0.723335,-0.00879691,-4.11009,-0.783219,-4.11009,0
4,11,76,-4.82344,-4.11448,-4.75214,-1.45125,-1.45125,3
2,16,44,1.04985,1.83421,-0.646582,-0.45329,1.83421,1
4,3,63,-1.14811,0.624788,-4.03562,-0.692524,-4.03562,1
2,12,34,2.02256,2.2255,1.42834,-0.805878,2.2255,1
1,1,50,2.7159,1.87002,-2.70986,-0.510597,2.7159,0
1,10,62,1.342,1.80575,-3.86868,-0.735614,1.80575,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,1.76897,2.29789,1.53923,-0.805878,2.29789,1
2,4,56,2.0326,1.73159,-3.43957,-0.474568,1.73159,0
2,7,61,0.677383,1.77575,-3.77303,-0.607646,1.77575,1
2,12,64,0.347845,0.554132,-3.84075,-0.813937,0.554132,1
3,16,68,-0.607267,-0.878197,-4.27007,-1.01066,-0.878197,0
1,5,79,0.915892,1.06249,-4.30456,-1.7295,1.06249,1
1,16,47,-0.654816,1.80164,-1.66582,-0.377744,1.80164,1
1,6,15,4.7593,5.14349,2.8676,-0.805878,5.14349,1
3,14,57,-0.597393,-0.661843,-3.55909,-0.534181,-0.661843,3
2,19,70,0.52284,-0.0643516,-4.23657,-1.06699,-0.0643516,0
4,7,43,-2.24665,0.372306,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.37408,-0.773192,-4.86797,-1.45906,-0.773192,1
1,11,71,1.24669,1.07444,-4.4203,-1.13959,1.07444,0
4,10,64,-3.55909,-1.35798,-3.84075,-0.813937,-0.813937,3
4,14,49,-2.61941,-2.40292,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,20,95,-2.61125,-2.62288,-3.41916,-2.85377,-2.62288,0
2,6,44,3.04479,2.70298,-0.646582,-0.45329,2.70298,0
1,14,54,1.99411,2.02544,-3.28628,-0.56961,2.02544,1
2,8,60,0.346371,2.05198,-3.62281,-0.563066,0.346371,1
3,18,27,2.04479,2.19079,1.79261,-0.805878,2.19079,1
2,11,39,2.25084,3.2738,0.982003,-0.317489,3.2738,1
1,3,80,0.834271,0.498269,-4.82344,-1.66435,0.498269,0
4,17,64,-3.55909,-3.73512,-3.84075,-0.813937,-0.813937,3
1,3,88,0.0699588,0.579681,-5.55605,-2.24038,0.579681,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.0497553,1.01775,-4.03562,-0.692524,1.01775,1
1,17,19,3.50567,4.88759,2.73033,-0.805878,4.88759,1
4,8,57,-2.97891,-0.835785,-3.55909,-0.534181,-3.55909,3
3,7,89,-0.734896,-2.51652,-5.75042,-2.39784,-2.51652,0
3,1,53,1.72325,1.17313,-3.24637,-0.595251,1.17313,0
1,10,66,1.41657,1.83021,-4.06104,-0.806488,1.83021,1
1,1,30,4.38773,4.46098,1.53923,-0.805878,4.46098,1
2,18,26,1.91513,3.25304,2.08517,-0.805878,3.25304,1
3,5,57,0.550022,-0.402041,-3.55909,-0.534181,-0.402041,0
3,1,23,3.00058,3.53496,2.09672,-0.805878,3.53496,1
3,7,59,0.96521,-0.734102,-3.59803,-0.651593,-0.734102,0
4,16,68,-3.77303,-3.8549,-4.27007,-1.01066,-1.01066,3
3,10,62,-0.741364,1.27913,-3.86868,-0.735614,1.27913,1
4,7,32,-1.12974,-1.20138,1.7249,-0.805878,1.7249,2
3,15,67,-1.38862,-0.529692,-4.33476,-0.933887,-0.529692,1
2,16,63,0.41126,0.147697,-4.03562,-0.692524,0.147697,0
4,3,8,-0.247152,3.38286,2.93668,-0.805878,2.93668,1
4,11,63,-3.43957,-1.91873,-4.03562,-0.692524,-0.692524,3
1,20,95,-1.36172,-0.539401,-3.41916,-2.85377,-0.539401,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-3.43957,-0.46556,-3.86868,-0.735614,-0.735614,1
3,9,40,1.10129,1.04883,0.424054,-0.32524,1.04883,0
4,4,62,0.240925,1.41685,-3.86868,-0.735614,-3.86868,1
2,16,45,0.609775,0.776004,-0.989663,-0.351506,0.776004,1
4,3,62,-1.08746,0.676556,-3.86868,-0.735614,0.676556,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.59926,3.72523,2.67763,-0.805878,3.72523,1
2,4,55,2.13967,2.41883,-3.26052,-0.458097,2.41883,1
3,16,67,-0.363442,-0.0505898,-4.33476,-0.933887,-0.0505898,1
3,20,72,-0.941887,-0.76418,-4.69937,-1.21867,-0.76418,1
2,14,62,1.3671,0.353963,-3.86868,-0.735614,0.353963,0
4,10,62,-3.26052,-1.16901,-3.86868,-0.735614,-0.735614,3
2,11,44,2.11167,2.7989,-0.646582,-0.45329,2.7989,1
3,18,22,2.6919,2.44238,2.39276,-0.805878,2.44238,0
4,13,65,-3.5329,-0.484942,-4.11009,-0.783219,-0.783219,1
4,18,70,-4.03562,-4.14803,-4.23657,-1.06699,-1.06699,3
3,12,63,0.392554,0.649232,-4.03562,-0.692524,0.649232,1
3,3,15,3.10114,3.01576,2.8676,-0.805878,3.01576,0
3,19,70,-0.89805,-0.0667713,-4.23657,-1.06699,-0.0667713,1
3,20,73,-1.23136,-0.565206,-4.58061,-1.30758,-0.565206,1
2,14,63,1.08983,0.441235,-4.03562,-0.692524,0.441235,0
4,10,63,-3.43957,-1.26352,-4.03562,-0.692524,-0.692524,3
2,11,43,2.22845,2.72057,-0.351569,-0.382527,2.72057,1
3,18,23,2.63432,2.31352,2.09672,-0.805878,2.31352,0
4,13,66,-3.59803,-0.547861,-4.06104,-0.806488,-0.806488,1
1,3,11,5.78627,5.65876,2.80572,-0.805878,5.65876,0
2,8,15,4.27586,3.48109,2.8676,-0.805878,3.48109,0
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.403962,1.29079,-2.70986,-0.510597,1.29079,1
2,2,53,3.08846,2.63492,-3.24637,-0.595251,3.08846,0
3,20,92,-2.30654,-2.39036,-6.43894,-2.39982,-2.39036,0
2,6,45,2.32706,2.75181,-0.989663,-0.351506,2.32706,1
1,14,55,2.1334,2.22481,-3.26052,-0.458097,2.22481,1
2,8,59,0.884194,2.2046,-3.59803,-0.651593,2.2046,1
1,3,83,0.551195,0.173333,-5.22327,-1.89942,0.173333,0
4,17,65,-3.5329,-3.8643,-4.11009,-0.783219,-0.783219,3
3,18,26,2.20454,2.34048,2.08517,-0.805878,2.34048,1
2,11,56,0.329146,1.13564,-3.43957,-0.474568,1.13564,1
1,3,89,-0.0411915,0.542736,-5.75042,-2.39784,0.542736,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.642477,1.3489,-3.86868,-0.735614,1.3489,1
1,17,18,3.77459,1.86344,2.65786,-0.805878,1.86344,0
2,16,64,0.658561,0.42673,-3.84075,-0.813937,0.42673,0
3,13,64,-0.130496,1.70359,-3.84075,-0.813937,1.70359,1
4,8,56,-3.03023,-0.77519,-3.43957,-0.474568,-0.474568,3
3,7,88,-0.662285,-2.32502,-5.55605,-2.24038,-2.32502,0
3,1,52,1.89934,1.23202,-3.16282,-0.404636,1.23202,0
1,10,67,1.51356,1.83352,-4.33476,-0.933887,1.83352,1
1,1,31,4.42695,4.75628,1.72456,-0.805878,4.75628,1
2,18,27,2.27934,2.53119,1.79261,-0.805878,2.53119,1
3,5,56,1.5906,0.86937,-3.43957,-0.474568,0.86937,0
3,1,22,3.09845,3.31633,2.39276,-0.805878,3.31633,1
3,7,58,1.45007,0.310483,-3.5329,-0.497556,0.310483,0
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,0.256269,0.920107,-0.0637023,-0.353411,0.920107,1
3,3,99,-1.56215,-2.2712,-3.41916,-3.35117,-2.2712,0
3,10,61,-0.00780174,1.64614,-3.77303,-0.607646,1.64614,1
3,3,95,-1.3015,-1.94874,-3.41916,-2.85377,-1.94874,0
3,19,22,2.82372,2.31758,2.39276,-0.805878,2.31758,0
4,19,70,-4.03562,-4.15284,-4.23657,-1.06699,-1.06699,3
1,11,95,-0.880342,-1.01784,-3.41916,-2.85377,-1.01784,0
4,16,63,-3.43957,-3.57439,-4.03562,-0.692524,-0.692524,3
1,8,59,2.45009,2.81084,-3.59803,-0.651593,2.81084,1
4,10,72,-4.08955,-3.80338,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,1.95219,1.44812,-0.805878,1.44812,1
3,15,66,-0.621215,-0.00778975,-4.06104,-0.806488,-0.00778975,1
2,16,62,0.531063,0.333481,-3.86868,-0.735614,0.333481,0
4,3,9,-0.323307,4.81559,2.89122,-0.805878,2.89122,1
4,11,62,-3.26052,-1.77665,-3.86868,-0.735614,-0.735614,3
3,7,93,-1.02115,-2.82413,-3.41916,-2.51688,-2.82413,0
3,1,73,1.08449,0.0674523,-4.58061,-1.30758,0.0674523,0
4,8,61,-3.28628,-1.21595,-3.77303,-0.607646,-0.607646,3
1,20,94,-1.2616,-0.54738,-3.41916,-2.55553,-0.54738,1
4,14,30,-1.41916,-2.00091,1.53923,-0.805878,1.53923,2
4,6,61,-3.26052,-0.527499,-3.77303,-0.607646,-0.607646,1
3,9,21,2.70307,3.63196,2.59473,-0.805878,3.63196,1
4,4,61,0.282587,1.45114,-3.77303,-0.607646,-0.607646,1
2,16,42,1.03911,1.87276,-0.0637023,-0.353411,1.87276,1
4,3,61,-0.984484,0.763572,-3.77303,-0.607646,-0.150787,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,13,66,-1.15886,1.72939,-4.06104,-0.806488,1.72939,1
2,16,66,0.564529,0.340456,-4.06104,-0.806488,0.340456,0
3,16,66,-0.530938,-0.25616,-4.06104,-0.806488,-0.25616,1
3,12,62,0.418328,0.496012,-3.86868,-0.735614,0.496012,1
3,20,71,-0.836962,-0.535633,-4.4203,-1.13959,-0.535633,1
2,14,57,1.43691,0.343079,-3.55909,-0.534181,0.343079,0
4,10,61,-3.28628,-1.11625,-3.77303,-0.607646,-0.607646,3
4,13,64,-3.55909,-0.490487,-3.84075,-0.813937,-0.813937,1
1,3,13,4.54751,4.60502,2.91513,-0.805878,4.60502,1
2,6,31,2.3862,2.91557,1.72456,-0.805878,2.91557,1
2,8,13,3.39482,3.88884,2.91513,-0.805878,3.88884,1
4,18,69,-3.86868,-4.17989,-4.38821,-0.937499,-0.937499,3
2,1,51,2.65354,3.03018,-3.03783,-0.448822,3.03018,1
3,20,93,-2.43816,-2.67244,-3.41916,-2.51688,-2.67244,0
2,6,42,3.23745,2.84998,-0.0637023,-0.353411,2.84998,0
1,14,56,1.49911,1.90606,-3.43957,-0.474568,1.90606,1
2,8,58,0.644552,2.0362,-3.5329,-0.497556,2.0362,1
3,18,25,2.09672,1.8301,2.04479,-0.805878,1.8301,0
2,11,37,1.65868,2.06043,0.962271,-0.077702,2.06043,1
1,3,78,0.993918,0.64098,-4.65291,-1.66623,0.64098,0
4,17,66,-3.59803,-3.8096,-4.06104,-0.806488,-0.806488,3
1,3,86,0.12971,0.520993,-5.61978,-2.01828,0.520993,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.452443,1.05502,-3.77303,-0.607646,1.05502,1
1,17,29,1.87609,3.98217,1.67657,-0.805878,3.98217,1
4,15,78,-5.04662,-4.18376,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.0908268,1.75284,-4.03562,-0.692524,1.75284,1
4,8,59,-3.16282,-1.08054,-3.59803,-0.651593,-1.08054,3
3,7,71,-0.686735,-0.60864,-4.4203,-1.13959,-0.60864,1
3,1,51,1.7059,1.02654,-3.03783,-0.448822,1.02654,0
2,18,28,2.53517,2.25453,1.70711,-0.805878,2.25453,0
3,5,55,0.998913,0.632272,-3.26052,-0.458097,0.632272,0
3,1,21,3.06015,3.54123,2.59473,-0.805878,3.54123,1
3,7,57,1.25264,0.210493,-3.55909,-0.534181,0.210493,0
4,13,63,-3.43957,-0.421775,-4.03562,-0.692524,-0.692524,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.15223,0.853267,0.962271,-0.077702,0.853267,0
3,3,96,-1.46667,-2.04152,-3.41916,-2.99602,-2.04152,0
3,10,60,-0.701604,1.23545,-3.62281,-0.563066,1.23545,1
1,11,94,-0.719988,-1.07071,-3.41916,-2.55553,-1.07071,0
4,16,56,-3.03023,-3.13921,-3.43957,-0.474568,-0.474568,3
