Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,2,48,2.87616,3.14319,-2.02538,-0.386848,3.14319,1
3,16,20,2.78977,2.90353,2.55099,-0.805878,2.90353,1
2,4,50,2.60066,2.54086,-2.70986,-0.510597,2.54086,0
3,3,12,4.97441,5.05679,2.93608,-0.805878,5.05679,1
3,19,65,-0.928161,-0.812204,-4.11009,-0.783219,-0.812204,3
4,16,78,-4.4203,-4.32014,-4.65291,-1.66623,-1.66623,3
2,4,24,4.17287,4.94219,2.20454,-0.805878,4.17287,1
3,16,62,-0.7633,-0.586538,-3.86868,-0.735614,-0.586538,1
4,18,64,-3.55909,-3.2701,-3.84075,-0.813937,-0.813937,3
1,3,82,0.455579,1.58522,-5.04662,-1.89873,1.58522,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,19,75,-4.27007,-2.06062,-4.90201,-1.41384,-1.41384,3
3,19,19,2.65633,3.10805,2.73033,-0.805878,3.10805,1
3,3,90,-0.738942,-0.324922,-6.05291,-2.36134,-0.324922,1
3,17,71,-0.652081,-0.616389,-4.4203,-1.13959,-0.616389,1
2,11,57,0.993691,0.585711,-3.55909,-0.534181,0.585711,0
3,7,51,2.0648,-0.976004,-3.03783,-0.448822,-0.976004,0
3,1,47,2.82123,2.83533,-1.66582,-0.377744,2.83533,1
1,20,25,3.32515,3.93406,2.04479,-0.805878,3.93406,1
4,16,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,10,32,-1.51638,1.00852,1.7249,-0.805878,1.7249,2
2,14,60,-0.530741,0.850294,-3.62281,-0.563066,0.850294,1
3,18,32,1.66293,2.05256,1.7249,-0.805878,2.05256,1
2,11,94,-1.72285,-1.09431,-3.41916,-2.55553,-1.09431,1
4,17,59,-3.16282,-3.09652,-3.59803,-0.651593,-0.651593,3
3,10,56,-0.123481,2.3219,-3.43957,-0.474568,2.3219,1
4,15,66,-3.59803,-3.50201,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.84696,0.0211439,-3.59803,-0.651593,0.0211439,1
3,20,69,-1.46046,-1.17288,-4.38821,-0.937499,-1.17288,3
2,19,47,0.778084,1.86891,-1.66582,-0.377744,0.778084,1
3,14,96,-2.04484,-2.567,-3.41916,-2.99602,-2.567,0
3,8,75,-0.366057,-1.45736,-4.90201,-1.41384,-1.45736,0
1,1,41,3.57926,3.62862,0.201755,-0.28101,3.62862,1
1,10,41,3.34819,3.44977,0.201755,-0.28101,3.44977,1
2,12,59,1.35182,0.709667,-3.59803,-0.651593,0.709667,0
4,18,63,-3.43957,-3.20138,-4.03562,-0.692524,-0.692524,3
3,13,45,0.478464,-0.307788,-0.989663,-0.351506,-0.307788,0
4,19,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
4,3,8,0.675246,-0.304695,2.93668,-0.805878,2.93668,2
2,16,63,-0.364797,0.673206,-4.03562,-0.692524,0.673206,1
2,1,48,3.15564,2.98565,-2.02538,-0.386848,3.15564,0
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.666822,-0.702644,-3.28628,-0.56961,-0.702644,3
2,2,49,2.7737,3.05976,-2.3856,-0.416188,3.05976,1
3,17,20,2.67763,2.70434,2.55099,-0.805878,2.70434,1
3,3,11,4.08215,4.44119,2.80572,-0.805878,4.44119,1
3,19,66,-0.911521,-1.16367,-4.06104,-0.806488,-1.16367,3
4,16,79,-4.69937,-4.49192,-4.30456,-1.7295,-1.7295,3
2,4,25,4.14559,4.9779,2.04479,-0.805878,4.9779,1
3,16,63,-0.847257,-0.599546,-4.03562,-0.692524,-0.599546,1
3,20,98,-2.23224,-3.15839,-3.41916,-3.12829,-3.15839,0
4,18,65,-3.5329,-3.36793,-4.11009,-0.783219,-0.783219,3
2,14,72,-0.586834,-0.371814,-4.69937,-1.21867,-0.371814,1
1,3,85,0.176779,1.39834,-5.14185,-2.10808,1.39834,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,72,-4.11009,-1.83152,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.03414,-0.572405,-3.41916,-2.51688,-0.572405,1
3,17,70,-0.925616,-1.08262,-4.23657,-1.06699,-1.08262,0
2,11,58,0.915535,0.490544,-3.5329,-0.497556,0.490544,0
4,8,36,-1.77946,-0.00990299,1.45696,0.264588,1.45696,2
3,7,68,0.996525,-0.579455,-4.27007,-1.01066,-0.579455,0
3,1,48,2.60044,2.77414,-2.02538,-0.386848,2.60044,1
3,10,57,-0.214372,2.31579,-3.55909,-0.534181,2.31579,1
4,15,65,-3.5329,-3.44244,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.962073,0.0456899,-3.62281,-0.563066,0.0456899,1
4,6,28,-1.17414,-1.25469,1.70711,-0.805878,1.70711,2
3,20,70,-1.51571,-1.03969,-4.23657,-1.06699,-1.03969,1
2,19,46,0.816496,1.84053,-1.27338,-0.395639,1.84053,1
3,14,97,-2.18512,-2.59146,-3.41916,-2.81209,-2.59146,0
1,1,40,3.59986,3.74849,0.424054,-0.32524,3.74849,1
1,10,40,3.39782,3.4412,0.424054,-0.32524,3.4412,1
2,12,60,0.983296,1.08831,-3.62281,-0.563066,1.08831,1
1,5,60,2.37599,1.73541,-3.62281,-0.563066,1.73541,0
2,19,45,0.410602,1.55004,-0.989663,-0.351506,1.55004,1
3,14,98,-2.15437,-2.68601,-3.41916,-3.12829,-2.68601,0
1,1,43,3.51919,3.52557,-0.351569,-0.382527,3.52557,1
1,10,87,-0.140144,0.283978,-5.60239,-2.09737,-0.140144,1
3,8,73,0.256326,-1.04792,-4.58061,-1.30758,-1.04792,0
2,12,57,1.11941,0.967855,-3.55909,-0.534181,0.967855,0
3,13,64,-0.921285,-0.244951,-3.84075,-0.813937,-0.244951,1
2,16,64,-0.341028,0.740361,-3.84075,-0.813937,0.740361,1
2,1,49,3.19293,3.15695,-2.3856,-0.416188,3.15695,0
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,19,49,-0.386848,0.191994,-2.3856,-0.416188,0.191994,1
2,2,50,2.75875,2.99838,-2.70986,-0.510597,2.99838,1
4,20,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
3,16,18,2.77261,2.82411,2.65786,-0.805878,2.82411,1
2,4,52,1.71387,2.78392,-3.16282,-0.404636,2.78392,1
3,16,64,-0.59463,-0.661731,-3.84075,-0.813937,-0.661731,0
4,18,66,-3.59803,-3.43075,-4.06104,-0.806488,-0.806488,3
2,14,73,-0.458464,-0.0841445,-4.58061,-1.30758,-0.0841445,1
1,3,84,0.334509,1.53601,-5.35927,-2.00544,1.53601,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,1.00118,1.13894,-3.59803,-0.651593,1.13894,1
4,8,37,-1.84662,0.193376,0.962271,-0.077702,-0.077702,2
3,7,69,1.21352,-2.41842,-4.38821,-0.937499,-2.41842,0
3,1,49,2.66173,2.91244,-2.3856,-0.416188,2.66173,1
3,20,73,-0.873786,-1.56258,-4.58061,-1.30758,-1.56258,0
2,16,76,-0.788165,-0.57696,-4.75214,-1.45125,-0.57696,1
1,5,56,2.78476,2.07492,-3.43957,-0.474568,2.07492,0
1,1,39,3.65384,3.90429,0.982003,-0.317489,3.90429,1
1,10,43,3.0423,3.17655,-0.351569,-0.382527,3.17655,1
2,12,61,0.968307,0.940713,-3.77303,-0.607646,0.940713,0
2,19,44,0.0726774,1.33793,-0.646582,-0.45329,1.33793,1
3,14,99,-2.28329,-2.71299,-3.41916,-3.35117,-2.71299,0
1,1,42,3.47437,3.55854,-0.0637023,-0.353411,3.55854,1
1,10,86,0.0313678,0.433599,-5.61978,-2.01828,0.433599,1
3,8,74,-0.618746,-0.890916,-4.86797,-1.45906,-0.890916,0
2,12,58,1.36216,0.854137,-3.5329,-0.497556,0.854137,0
2,16,65,-0.404683,0.736838,-4.11009,-0.783219,0.736838,1
3,18,24,2.64036,2.25861,2.20454,-0.805878,2.64036,0
2,11,38,2.20555,0.964545,0.671689,-0.230343,0.964545,0
1,3,81,0.427177,1.80816,-4.70389,-1.77463,1.80816,1
4,17,67,-3.62281,-3.59095,-4.33476,-0.933887,-0.933887,3
3,3,89,-0.763676,-0.27293,-5.75042,-2.39784,-0.27293,1
4,19,76,-4.38821,-2.11796,-4.75214,-1.45125,-1.45125,3
3,17,66,-0.974649,-0.520978,-4.06104,-0.806488,-0.520978,1
2,1,50,3.145,3.00691,-2.70986,-0.510597,3.145,0
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.377744,0.573997,-2.02538,-0.386848,0.573997,1
2,2,51,3.13018,1.88353,-3.03783,-0.448822,1.88353,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.65633,3.04777,2.73033,-0.805878,3.04777,1
2,4,53,1.65932,2.93871,-3.24637,-0.595251,2.93871,1
3,20,82,-1.69766,-1.57566,-5.04662,-1.89873,-1.57566,1
3,16,65,-0.940363,-0.387688,-4.11009,-0.783219,-0.387688,1
4,18,67,-3.62281,-3.49689,-4.33476,-0.933887,-0.933887,3
2,14,74,-0.494427,0.12743,-4.86797,-1.45906,0.12743,1
1,3,87,0.342019,0.377317,-5.60239,-2.09737,0.377317,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,1.03137,0.628637,-3.62281,-0.563066,0.628637,0
4,8,58,1.83129,-0.527438,-3.5329,-0.497556,-3.5329,0
3,7,70,0.830048,-0.600619,-4.23657,-1.06699,-0.600619,0
3,1,50,2.19811,2.91993,-2.70986,-0.510597,2.91993,1
2,12,32,2.65447,3.46286,1.7249,-0.805878,3.46286,1
1,1,52,2.64229,3.14269,-3.16282,-0.404636,3.14269,1
1,10,60,2.08932,2.03331,-3.62281,-0.563066,2.03331,0
3,13,66,-1.15082,-0.25842,-4.06104,-0.806488,-0.25842,1
2,16,66,-0.522467,0.568565,-4.06104,-0.806488,0.568565,1
3,18,25,2.6403,1.62057,2.04479,-0.805878,1.62057,0
2,11,37,2.10919,0.61835,0.962271,-0.077702,0.61835,0
1,3,78,0.689372,1.99892,-4.65291,-1.66623,1.99892,1
4,17,66,-3.59803,-3.5188,-4.06104,-0.806488,-0.806488,3
3,3,70,-1.68466,-0.163209,-4.23657,-1.06699,-0.163209,1
4,19,79,-4.69937,-2.34217,-4.30456,-1.7295,-1.7295,3
3,17,67,-1.024,-0.664456,-4.33476,-0.933887,-0.664456,1
2,1,51,2.73648,3.25529,-3.03783,-0.448822,3.25529,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.82277,2.40639,2.59926,-0.805878,2.40639,0
2,4,54,1.58328,2.54777,-3.28628,-0.56961,2.54777,1
3,20,93,-2.05152,-1.97981,-3.41916,-2.51688,-1.97981,1
3,16,66,-0.937466,-0.631099,-4.06104,-0.806488,-0.631099,1
1,3,10,5.54162,5.27015,2.9161,-0.805878,5.27015,0
2,6,30,2.26442,3.25141,1.53923,-0.805878,2.26442,1
2,8,14,5.05416,5.55731,2.79075,-0.805878,5.55731,1
4,18,68,-3.77303,-3.53062,-4.27007,-1.01066,-1.01066,3
1,3,86,0.141562,0.158325,-5.61978,-2.01828,0.158325,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.936266,1.04367,-3.77303,-0.607646,1.04367,1
4,8,59,1.64042,-0.61968,-3.59803,-0.651593,-0.651593,0
3,7,71,-0.281476,0.932369,-4.4203,-1.13959,0.932369,1
3,1,51,2.29803,2.10589,-3.03783,-0.448822,2.10589,0
3,20,75,-1.27839,-1.14038,-4.90201,-1.41384,-1.14038,1
1,5,51,3.21197,2.41642,-3.03783,-0.448822,2.41642,0
2,19,42,0.0144555,1.46199,-0.0637023,-0.353411,1.46199,1
3,14,93,-1.78407,-2.38553,-3.41916,-2.51688,-2.38553,0
1,1,44,3.43365,3.40653,-0.646582,-0.45329,3.40653,0
1,10,84,0.269012,0.477708,-5.35927,-2.00544,0.477708,1
3,8,72,0.313072,-0.918625,-4.69937,-1.21867,-0.918625,0
2,12,56,1.37796,1.14248,-3.43957,-0.474568,1.14248,0
3,13,65,-1.12144,-0.238312,-4.11009,-0.783219,-0.238312,1
2,16,67,-0.490073,0.451964,-4.33476,-0.933887,0.451964,1
2,1,52,2.66986,3.27808,-3.16282,-0.404636,3.27808,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.416188,0.176778,-2.70986,-0.510597,0.176778,1
2,2,53,2.60303,2.15518,-3.24637,-0.595251,2.15518,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,3,15,3.15094,1.93563,2.8676,-0.805878,1.93563,0
3,19,70,-0.953263,-1.21186,-4.23657,-1.06699,-1.21186,0
3,20,92,-1.94143,-1.87754,-6.43894,-2.39982,-1.87754,1
3,16,67,-0.945617,-0.730861,-4.33476,-0.933887,-0.730861,1
1,3,13,5.23913,5.37078,2.91513,-0.805878,5.37078,1
2,6,31,2.3364,3.17534,1.72456,-0.805878,3.17534,1
2,8,13,4.21663,3.80426,2.91513,-0.805878,3.80426,0
4,18,69,-3.86868,-3.61071,-4.38821,-0.937499,-0.937499,3
4,8,56,1.98332,-0.462325,-3.43957,-0.474568,-0.474568,0
3,7,88,-0.978273,-1.70161,-5.55605,-2.24038,-1.70161,0
3,1,52,2.15262,1.89019,-3.16282,-0.404636,1.89019,0
3,20,76,-1.16053,-1.72165,-4.75214,-1.45125,-1.72165,0
4,11,67,-3.301,-2.18633,-4.33476,-0.933887,-0.933887,3
2,7,61,0.0905921,1.42278,-3.77303,-0.607646,1.42278,1
2,12,64,0.938552,0.850046,-3.84075,-0.813937,0.850046,0
3,13,68,-1.25056,-0.408657,-4.27007,-1.01066,-0.408657,1
2,16,68,-0.384864,0.498466,-4.27007,-1.01066,0.498466,1
3,18,27,2.37825,2.06388,1.79261,-0.805878,2.06388,0
2,11,39,2.39886,2.67156,0.982003,-0.317489,2.67156,1
1,3,80,0.498396,1.79279,-4.82344,-1.66435,1.79279,1
4,17,64,-3.55909,-3.42268,-3.84075,-0.813937,-0.813937,3
3,3,88,-0.656783,-0.207471,-5.55605,-2.24038,-0.207471,1
4,19,77,-4.23657,-2.22076,-4.67517,-1.58996,-1.58996,3
3,17,69,-0.861163,-0.765541,-4.38821,-0.937499,-0.765541,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.16119,-2.10403,-3.41916,-2.85377,-2.10403,1
2,6,44,2.7385,2.49306,-0.646582,-0.45329,2.49306,0
1,14,54,1.98334,1.77929,-3.28628,-0.56961,1.77929,0
2,8,60,0.267782,1.78871,-3.62281,-0.563066,1.78871,1
3,16,68,-1.05317,-0.606574,-4.27007,-1.01066,-0.606574,1
4,18,70,-4.03562,-3.70708,-4.23657,-1.06699,-1.06699,3
4,8,57,1.94515,-0.487504,-3.55909,-0.534181,-3.55909,0
3,7,89,-1.02232,-1.60073,-5.75042,-2.39784,-1.60073,0
3,1,53,1.55734,1.7195,-3.24637,-0.595251,1.7195,1
3,20,77,-0.84712,-1.22241,-4.67517,-1.58996,-1.22241,0
2,16,36,2.39933,2.25419,1.45696,0.264588,2.25419,0
4,3,55,-0.00715961,-1.37391,-3.26052,-0.458097,-0.458097,0
4,11,68,-3.34911,-2.31587,-4.27007,-1.01066,-1.01066,3
2,7,60,0.235413,1.38882,-3.62281,-0.563066,1.38882,1
2,12,65,0.600179,0.698094,-4.11009,-0.783219,0.698094,1
3,13,67,-1.242,-0.360151,-4.33476,-0.933887,-0.360151,1
2,16,69,-0.762746,0.350294,-4.38821,-0.937499,0.350294,1
2,1,54,2.37106,3.08844,-3.28628,-0.56961,2.37106,1
2,2,55,2.24359,1.9361,-3.26052,-0.458097,1.9361,0
4,20,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
3,3,5,2.43143,3.80315,2.97834,-0.805878,3.80315,1
3,19,72,0.177726,-0.699505,-4.69937,-1.21867,0.177726,0
3,20,94,-2.03375,-1.98982,-3.41916,-2.55553,-1.98982,1
3,4,62,-0.588761,1.10043,-3.86868,-0.735614,1.10043,1
2,3,20,3.03755,4.38158,2.55099,-0.805878,4.38158,1
2,9,62,0.378079,1.325,-3.86868,-0.735614,1.325,1
3,16,69,-1.0615,-0.784258,-4.38821,-0.937499,-0.784258,1
1,3,11,5.62601,5.58109,2.80572,-0.805878,5.58109,0
2,8,15,4.55269,4.0812,2.8676,-0.805878,4.0812,0
4,18,71,-3.84075,-3.20397,-4.4203,-1.13959,-1.13959,3
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.402162,-0.0386606,-2.70986,-0.510597,-0.0386606,1
2,11,64,-0.0198937,0.656965,-3.84075,-0.813937,0.656965,1
4,8,62,1.45944,-0.861406,-3.86868,-0.735614,-0.735614,0
3,7,90,-2.16298,-1.59535,-6.05291,-2.36134,-1.59535,1
3,1,54,1.65214,1.54718,-3.28628,-0.56961,1.54718,0
3,20,78,-1.18175,-1.86056,-4.65291,-1.66623,-1.86056,0
2,16,37,2.16394,2.10635,0.962271,-0.077702,2.10635,0
4,3,54,0.00464581,-1.33531,-3.28628,-0.56961,-0.697146,0
4,11,69,-3.40239,-2.40759,-4.38821,-0.937499,-0.937499,3
3,13,70,-1.18747,-0.61123,-4.23657,-1.06699,-0.61123,1
2,16,70,-0.763006,0.126819,-4.23657,-1.06699,0.126819,1
2,1,55,2.3175,3.13029,-3.26052,-0.458097,3.13029,1
2,2,56,2.28872,1.87983,-3.43957,-0.474568,1.87983,0
4,20,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,20,89,-1.77317,-1.73842,-5.75042,-2.39784,-1.73842,1
1,14,52,2.66217,2.32722,-3.16282,-0.404636,2.66217,0
2,6,46,2.50275,2.58033,-1.27338,-0.395639,2.58033,1
2,8,62,-0.282274,1.37144,-3.86868,-0.735614,1.37144,1
3,4,63,-0.902752,1.2209,-4.03562,-0.692524,1.2209,1
2,3,23,4.49306,4.93861,2.09672,-0.805878,4.49306,1
2,9,63,0.365376,1.20753,-4.03562,-0.692524,1.20753,1
3,16,70,-1.10206,-1.08222,-4.23657,-1.06699,-1.08222,3
4,14,49,-2.61941,1.57035,-2.3856,-0.416188,-2.3856,1
4,18,72,-4.11009,-3.25109,-4.69937,-1.21867,-1.21867,3
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.572361,-1.20207,-3.77303,-0.607646,-1.20207,0
2,11,65,0.145301,0.410223,-4.11009,-0.783219,0.410223,1
4,8,63,1.38836,-0.873526,-4.03562,-0.692524,-0.692524,0
3,7,91,-1.13667,-1.69528,-6.29331,-2.45927,-1.69528,0
3,1,55,1.54308,1.56121,-3.26052,-0.458097,1.54308,1
3,20,79,-0.937992,-1.39852,-4.30456,-1.7295,-1.39852,0
4,1,60,1.78165,-0.670809,-3.62281,-0.563066,-0.667814,0
2,16,38,1.53833,1.87306,0.671689,-0.230343,1.87306,1
4,3,49,-0.019934,-1.25875,-2.3856,-0.416188,-2.3856,0
4,11,70,-3.48099,-2.52446,-4.23657,-1.06699,-1.06699,3
3,13,69,-1.31956,-0.511257,-4.38821,-0.937499,-0.511257,1
2,16,71,-0.667124,0.095643,-4.4203,-1.13959,0.095643,1
2,1,56,2.13046,3.12762,-3.43957,-0.474568,3.12762,1
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-1.41785,-1.15632,-3.86868,-0.735614,-1.15632,3
2,2,57,2.19964,1.44451,-3.55909,-0.534181,1.44451,0
4,20,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
3,20,26,2.12434,2.24823,2.08517,-0.805878,2.24823,1
4,14,54,-2.99027,-2.69771,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-3.33737,-4.58061,-1.30758,-1.30758,3
1,5,66,1.98298,1.25303,-4.06104,-0.806488,1.25303,0
1,16,42,1.79441,2.02176,-0.0637023,-0.353411,2.02176,1
3,20,88,-1.67303,-1.6374,-5.55605,-2.24038,-1.6374,1
3,16,71,-1.7333,-1.08661,-4.4203,-1.13959,-1.08661,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.580086,-1.09924,-3.62281,-0.563066,-1.09924,3
2,11,66,0.635962,0.745203,-4.06104,-0.806488,0.745203,1
4,1,27,3.671,-0.19721,1.79261,-0.805878,-0.74802,0
4,8,44,-2.26409,1.39137,-0.646582,-0.45329,-0.646582,1
3,20,80,-0.810974,-1.38444,-4.82344,-1.66435,-1.38444,0
2,16,39,0.975312,1.66504,0.982003,-0.317489,1.66504,1
4,3,48,-0.0690912,-1.26594,-2.02538,-0.386848,-2.02538,0
4,11,71,-3.84075,-0.71456,-4.4203,-1.13959,-1.13959,1
3,20,48,-0.386691,0.414009,-2.02538,-0.386848,0.414009,1
1,20,88,-0.744409,0.197622,-5.55605,-2.24038,0.197622,1
4,6,35,-1.73068,0.0708757,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,13,73,-4.06104,-3.86902,-4.58061,-1.30758,-1.30758,3
4,7,39,-1.93459,0.583245,0.982003,-0.317489,0.982003,2
3,15,70,-0.915848,-0.872348,-4.23657,-1.06699,-0.872348,1
1,3,88,0.349208,0.303296,-5.55605,-2.24038,0.303296,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.846925,0.860708,-4.03562,-0.692524,0.860708,1
2,14,69,-0.564014,0.396468,-4.38821,-0.937499,0.396468,1
3,17,39,0.838767,1.25798,0.982003,-0.317489,1.25798,1
3,3,58,0.140882,-0.159764,-3.5329,-0.497556,-0.159764,0
3,9,64,0.113866,-0.0658919,-3.84075,-0.813937,-0.0658919,0
1,10,79,0.494325,0.541747,-4.30456,-1.7295,0.541747,1
1,1,3,6.18579,5.9238,3,-0.805878,5.9238,0
1,9,67,1.69352,1.52125,-4.33476,-0.933887,1.52125,0
2,18,23,3.23974,3.88243,2.09672,-0.805878,3.88243,1
3,5,60,0.416925,0.377785,-3.62281,-0.563066,0.377785,0
3,11,66,-0.48079,-1.22996,-4.06104,-0.806488,-1.22996,0
3,14,56,-0.96875,-0.630692,-3.43957,-0.474568,-0.630692,3
2,19,71,-0.306522,-0.0455299,-4.4203,-1.13959,-0.0455299,1
3,9,47,0.342792,-0.227197,-1.66582,-0.377744,-0.227197,0
4,4,59,-1.23579,-2.13378,-3.59803,-0.651593,-0.651593,3
1,20,94,-0.856879,-0.33994,-3.41916,-2.55553,-0.33994,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,1.437,-2.05741,-3.77303,-0.607646,-0.607646,0
4,7,42,-2.16262,0.501238,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.19126,0.0218357,-4.58061,-1.30758,0.0218357,1
1,11,70,0.851006,1.25718,-4.23657,-1.06699,1.25718,1
4,10,65,-2.85998,-1.66251,-4.11009,-0.783219,-0.783219,3
4,11,66,-3.22088,-2.15597,-4.06104,-0.806488,-0.806488,3
4,16,71,-3.84075,-3.7956,-4.4203,-1.13959,-1.13959,3
2,20,89,-1.26345,-1.00267,-5.75042,-2.39784,-1.00267,1
1,20,91,-1.04929,-0.354948,-6.29331,-2.45927,-0.354948,1
4,6,34,-1.65275,0.126745,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,49,-0.382296,0.246834,-2.3856,-0.416188,0.246834,1
4,13,72,-4.11009,-3.78522,-4.69937,-1.21867,-1.21867,3
3,3,71,0.176479,0.31892,-4.4203,-1.13959,0.31892,1
3,17,64,-0.645041,-0.943239,-3.84075,-0.813937,-0.943239,0
4,19,78,-4.4203,-2.23515,-4.65291,-1.66623,-1.66623,3
1,11,82,0.539974,1.23806,-5.04662,-1.89873,1.23806,1
4,16,60,-3.24637,-3.14186,-3.62281,-0.563066,-0.563066,3
1,8,54,2.33311,2.16403,-3.28628,-0.56961,2.16403,0
4,10,77,-4.23657,-0.0115666,-4.67517,-1.58996,-1.58996,1
4,7,38,-1.89425,0.467316,0.671689,-0.230343,0.671689,2
3,15,69,-1.66813,-0.642617,-4.38821,-0.937499,-0.642617,1
1,3,89,0.25446,0.261959,-5.75042,-2.39784,0.261959,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.81467,0.581495,-3.86868,-0.735614,0.581495,0
2,14,68,-0.556974,0.287501,-4.27007,-1.01066,0.287501,1
3,17,34,2.15665,1.6803,1.42834,-0.805878,1.6803,0
3,3,57,-0.347555,-0.16525,-3.55909,-0.534181,-0.16525,1
3,14,88,-1.44085,-1.92995,-5.55605,-2.24038,-1.92995,0
2,19,39,0.887313,2.29433,0.982003,-0.317489,2.29433,1
3,11,67,-0.311686,-1.25945,-4.33476,-0.933887,-1.25945,0
1,10,68,1.55518,1.37021,-4.27007,-1.01066,1.37021,0
1,1,28,3.82885,3.32475,1.70711,-0.805878,3.32475,0
2,18,24,2.78473,4.02185,2.20454,-0.805878,4.02185,1
3,5,59,0.543268,-1.43211,-3.59803,-0.651593,-1.43211,0
3,1,41,2.95488,3.28254,0.201755,-0.28101,3.28254,1
3,7,61,1.59479,-0.171714,-3.77303,-0.607646,-0.171714,0
3,14,59,-1.1663,-0.765505,-3.59803,-0.651593,-0.765505,3
2,19,68,-0.693027,-0.837194,-4.27007,-1.01066,-0.837194,0
4,14,81,-4.86797,-4.66805,-4.70389,-1.77463,-1.77463,3
3,12,66,-1.13782,-0.37926,-4.06104,-0.806488,-0.37926,1
4,2,71,-1.22923,-2.91026,-4.4203,-1.13959,-1.13959,3
4,11,78,-4.4203,-1.25451,-4.65291,-1.66623,-1.66623,1
2,16,46,0.391811,1.41563,-1.27338,-0.395639,1.41563,1
4,3,57,-0.0947444,-1.54975,-3.55909,-0.534181,-3.55909,0
3,9,44,1.5005,0.384244,-0.646582,-0.45329,0.384244,0
4,4,58,-1.09733,-2.02407,-3.5329,-0.497556,-2.02407,3
4,7,43,-2.24665,0.413875,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.55961,-0.0109473,-4.86797,-1.45906,-0.0109473,1
1,11,71,0.985702,1.68769,-4.4203,-1.13959,1.68769,1
4,10,64,-2.7673,-1.62203,-3.84075,-0.813937,-0.813937,3
4,11,65,-3.13571,-2.08782,-4.11009,-0.783219,-0.783219,3
4,16,70,-4.03562,-3.89012,-4.23657,-1.06699,-1.06699,3
3,20,54,-0.412768,-0.536002,-3.28628,-0.56961,-0.536002,0
3,13,47,0.376293,-0.387706,-1.66582,-0.377744,-0.387706,0
4,18,61,-3.28628,-3.10876,-3.77303,-0.607646,-0.607646,3
4,13,71,-3.84075,-3.67893,-4.4203,-1.13959,-1.13959,3
4,7,33,-1.57416,0.860155,1.60775,-0.805878,1.60775,2
3,15,68,-1.60475,-0.55587,-4.27007,-1.01066,-0.55587,1
1,3,94,-0.137366,-0.0946547,-3.41916,-2.55553,-0.0946547,1
4,17,82,-4.90201,-4.68022,-5.04662,-1.89873,-1.89873,3
2,11,53,0.831853,1.91994,-3.24637,-0.595251,1.91994,1
4,4,4,0.273204,5.2539,2.97261,-0.805878,-0.516568,1
2,14,67,-0.246351,0.512527,-4.33476,-0.933887,0.512527,1
3,17,37,1.62162,0.802352,0.962271,-0.077702,0.802352,0
3,3,56,0.315806,0.753661,-3.43957,-0.474568,0.753661,1
