Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,17,34,1.80395,1.63032,1.42834,-0.805878,1.63032,0
3,3,57,0.83552,0.235757,-3.55909,-0.534181,0.235757,0
3,1,41,3.1826,3.27863,0.201755,-0.28101,3.27863,1
3,7,61,0.061071,0.703263,-3.77303,-0.607646,0.703263,1
4,7,42,-2.08792,0.106186,-0.0637023,-0.353411,-0.0637023,1
3,15,73,0.131018,-0.825349,-4.58061,-1.30758,-0.825349,0
1,11,70,0.492492,1.8717,-4.23657,-1.06699,1.8717,1
4,10,65,-3.5329,-3.3433,-4.11009,-0.783219,-0.783219,3
4,9,65,-3.5329,-2.12769,-4.11009,-0.783219,-4.11009,3
3,9,33,2.35061,2.20923,1.60775,-0.805878,2.20923,0
4,4,65,-2.25327,-0.18622,-4.11009,-0.783219,-0.783219,1
4,3,65,-1.92602,0.394951,-4.11009,-0.783219,-4.11009,1
2,4,70,0.474269,0.69803,-4.23657,-1.06699,0.69803,1
4,1,65,0.758263,-1.80867,-4.11009,-0.783219,-1.29595,0
2,1,54,1.77527,1.82167,-3.28628,-0.56961,1.77527,1
2,13,66,0.641549,0.542951,-4.06104,-0.806488,0.542951,0
3,13,67,-0.599376,-0.114218,-4.33476,-0.933887,-0.114218,1
2,16,69,-0.17134,0.0316482,-4.38821,-0.937499,0.0316482,1
1,3,85,-0.0294826,-0.274374,-5.14185,-2.10808,-0.274374,0
4,17,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.445535,0.687815,-3.5329,-0.497556,0.687815,1
3,3,93,-0.807709,-2.48435,-3.41916,-2.51688,-2.48435,0
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-0.179734,-0.641624,-4.23657,-1.06699,-0.641624,0
4,8,63,-3.43957,-1.17848,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.51152,-1.88386,-6.29331,-2.45927,-1.88386,0
3,1,55,1.76778,0.311897,-3.26052,-0.458097,0.311897,0
1,10,68,0.979148,1.02178,-4.27007,-1.01066,1.02178,1
1,1,28,4.16587,4.0681,1.70711,-0.805878,4.0681,0
2,18,24,2.9908,3.13291,2.20454,-0.805878,3.13291,1
3,5,59,-0.272671,0.0969424,-3.59803,-0.651593,0.0969424,1
1,5,77,0.863177,0.845034,-4.67517,-1.58996,0.845034,0
1,16,41,3.62207,3.31793,0.201755,-0.28101,3.31793,0
1,6,13,5.42089,5.3914,2.91513,-0.805878,5.3914,0
3,14,59,-0.88785,-0.137726,-3.59803,-0.651593,-0.137726,1
2,19,68,0.182017,0.0879121,-4.27007,-1.01066,0.0879121,0
3,14,88,-1.8923,-2.16742,-5.55605,-2.24038,-2.16742,0
2,19,39,3.24997,1.35283,0.982003,-0.317489,1.35283,0
3,11,67,-0.942773,-0.566529,-4.33476,-0.933887,-0.566529,1
4,7,38,-1.89425,-1.21606,0.671689,-0.230343,0.671689,2
3,15,69,-0.526713,-0.582779,-4.38821,-0.937499,-0.526713,0
3,16,70,-0.888486,-0.65534,-4.23657,-1.06699,-0.65534,1
4,16,70,-4.03562,-4.26,-4.23657,-1.06699,-1.06699,3
2,2,55,2.16353,1.70398,-3.26052,-0.458097,1.70398,0
3,12,48,0.204142,-0.224812,-2.02538,-0.386848,-0.224812,0
4,6,64,-3.39396,-0.735701,-3.84075,-0.813937,-0.735701,1
2,3,56,1.43546,1.28168,-3.43957,-0.474568,1.28168,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,94,-2.66672,-2.22575,-3.41916,-2.55553,-2.22575,1
1,14,53,2.75055,1.68818,-3.24637,-0.595251,1.68818,0
2,6,47,2.21374,2.84633,-1.66582,-0.377744,2.84633,1
2,8,61,0.98489,1.02287,-3.77303,-0.607646,1.02287,1
3,4,62,0.503167,0.306901,-3.86868,-0.735614,0.306901,0
2,3,20,4.86314,4.80718,2.55099,-0.805878,4.80718,0
2,9,62,1.23275,1.23719,-3.86868,-0.735614,1.23719,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.39119,-0.1734,-2.70986,-0.510597,-0.1734,1
2,11,64,0.36268,0.456329,-3.84075,-0.813937,0.456329,1
3,17,37,1.61695,1.27198,0.962271,-0.077702,1.27198,0
3,3,56,0.983788,0.373465,-3.43957,-0.474568,0.373465,0
2,7,60,1.10892,1.15333,-3.62281,-0.563066,1.15333,1
2,12,65,0.398331,-0.281442,-4.11009,-0.783219,-0.281442,0
3,1,40,2.97479,3.25502,0.424054,-0.32524,3.25502,1
3,7,60,0.00332158,0.867133,-3.62281,-0.563066,0.867133,1
3,10,63,-0.933138,-0.00965068,-4.03562,-0.692524,-0.00965068,1
4,7,43,-2.16262,0.0608848,-0.351569,-0.382527,-0.382527,1
3,15,74,-0.246869,-1.47278,-4.86797,-1.45906,-1.47278,0
1,11,71,0.92331,1.30309,-4.4203,-1.13959,1.30309,1
4,10,64,-3.55909,-3.3712,-3.84075,-0.813937,-0.813937,3
4,9,64,-3.55909,-2.09096,-3.84075,-0.813937,-0.813937,3
3,9,38,1.51768,0.8488,0.671689,-0.230343,0.8488,0
4,4,64,-2.1983,-0.0968301,-3.84075,-0.813937,-0.670358,1
4,3,64,-1.84402,0.528196,-3.84075,-0.813937,0.528196,1
3,1,25,3.72363,3.23748,2.04479,-0.805878,3.23748,0
3,7,45,1.17889,-0.303513,-0.989663,-0.351506,-0.303513,0
4,11,77,-2.69417,-4.23657,-4.67517,-1.58996,-1.58996,3
4,2,64,-0.359389,0.795087,-3.84075,-0.813937,-0.00942485,1
2,4,71,-0.350235,1.28687,-4.4203,-1.13959,1.28687,1
4,1,64,0.832963,-1.80072,-3.84075,-0.813937,-1.60331,0
2,13,65,0.333353,0.476449,-4.11009,-0.783219,0.476449,1
1,3,80,0.397033,0.197022,-4.82344,-1.66435,0.197022,0
4,17,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,18,27,2.20279,2.25319,1.79261,-0.805878,2.25319,1
2,11,39,2.51786,2.25895,0.982003,-0.317489,2.51786,0
3,3,88,-0.596079,-2.27151,-5.55605,-2.24038,-2.27151,0
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,17,69,0.0835645,-1.06736,-4.38821,-0.937499,-1.06736,0
4,8,62,-3.26052,-1.19634,-3.86868,-0.735614,-0.735614,3
3,7,90,-1.77319,-1.95078,-6.05291,-2.36134,-1.95078,0
3,1,54,1.83178,0.653174,-3.28628,-0.56961,0.653174,0
2,18,25,2.39391,2.9527,2.04479,-0.805878,2.9527,1
3,5,58,-0.00453874,0.149808,-3.5329,-0.497556,0.149808,1
4,7,33,-1.57416,-0.939751,1.60775,-0.805878,1.60775,2
3,15,68,-0.493178,-0.548916,-4.27007,-1.01066,-0.548916,0
3,16,69,-0.856231,-0.570368,-4.38821,-0.937499,-0.570368,1
4,16,69,-3.86868,-4.08327,-4.38821,-0.937499,-0.937499,3
3,3,5,3.76073,3.99038,2.97834,-0.805878,3.99038,1
3,19,72,-1.00424,-1.35157,-4.69937,-1.21867,-1.00424,0
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.320638,-0.0650019,-0.989663,-0.351506,-0.0650019,1
2,2,54,2.17968,1.04393,-3.28628,-0.56961,1.04393,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,1.93191,1.87482,1.53923,-0.805878,1.87482,0
2,4,56,0.992572,1.31144,-3.43957,-0.474568,1.31144,1
3,20,95,-2.75598,-2.39913,-3.41916,-2.85377,-2.39913,1
2,6,44,2.38897,1.51787,-0.646582,-0.45329,1.51787,0
1,14,54,2.9406,1.65364,-3.28628,-0.56961,1.65364,0
2,8,60,-0.159754,0.77459,-3.62281,-0.563066,0.77459,1
1,3,88,-0.224156,-0.569284,-5.55605,-2.24038,-0.569284,0
4,17,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.155455,0.234411,-4.03562,-0.692524,0.234411,1
2,7,61,1.03766,1.01822,-3.77303,-0.607646,1.03766,0
2,12,64,-0.0603166,-0.415768,-3.84075,-0.813937,-0.415768,0
3,1,23,3.44188,4.70003,2.09672,-0.805878,4.70003,1
3,7,59,-1.55458,-0.703598,-3.59803,-0.651593,-0.703598,3
3,10,62,-0.403082,-0.0268506,-3.86868,-0.735614,-0.0268506,1
2,14,63,0.356433,0.225099,-4.03562,-0.692524,0.225099,0
4,10,63,-3.43957,-3.13831,-4.03562,-0.692524,-0.692524,3
1,20,92,-1.87017,-0.963291,-6.43894,-2.39982,-0.963291,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-3.27216,-0.636584,-4.03562,-0.692524,-0.692524,1
3,9,43,0.880497,1.64007,-0.351569,-0.382527,1.64007,1
4,4,63,-2.14859,-0.0100589,-4.03562,-0.692524,-4.03562,1
4,2,65,-0.401958,0.723782,-4.11009,-0.783219,-4.11009,1
4,11,76,-2.72803,-4.38821,-4.75214,-1.45125,-1.45125,3
2,16,44,1.52429,3.69277,-0.646582,-0.45329,3.69277,1
4,3,63,-1.78058,0.625344,-4.03562,-0.692524,-4.03562,1
2,13,64,0.83089,0.854471,-3.84075,-0.813937,0.854471,1
1,3,83,0.104464,0.0802834,-5.22327,-1.89942,0.0802834,0
4,17,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,18,26,2.32136,2.38678,2.08517,-0.805878,2.38678,1
2,11,56,0.577203,0.862137,-3.43957,-0.474568,0.862137,1
3,3,91,-0.326549,-2.45514,-6.29331,-2.45927,-2.45514,0
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,0.0703516,-0.809141,-4.27007,-1.01066,-0.809141,0
4,8,57,-2.97891,-0.963502,-3.55909,-0.534181,-0.534181,3
3,7,89,-1.4089,-1.67068,-5.75042,-2.39784,-1.67068,0
3,1,53,1.80162,0.368462,-3.24637,-0.595251,0.368462,0
1,10,66,0.972264,0.98089,-4.06104,-0.806488,0.98089,1
1,1,30,3.82756,3.70239,1.53923,-0.805878,3.70239,0
2,18,26,3.07248,3.25718,2.08517,-0.805878,3.25718,1
3,5,57,-1.38808,0.198889,-3.55909,-0.534181,0.198889,1
1,5,79,0.775218,0.693212,-4.30456,-1.7295,0.693212,0
1,16,47,2.20499,1.81998,-1.66582,-0.377744,1.81998,0
1,6,15,4.0885,5.55765,2.8676,-0.805878,5.55765,1
3,14,57,-0.521007,0.0384608,-3.55909,-0.534181,0.0384608,1
2,19,70,0.219113,0.12657,-4.23657,-1.06699,0.12657,0
4,7,32,-1.51638,1.00947,1.7249,-0.805878,1.7249,2
3,15,67,-1.23625,-1.00849,-4.33476,-0.933887,-1.00849,3
3,16,68,-0.808932,-0.511545,-4.27007,-1.01066,-0.511545,1
4,16,68,-3.77303,-4.13186,-4.27007,-1.01066,-1.01066,3
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.395634,-0.0907875,-2.70986,-0.510597,-0.0907875,1
2,2,53,2.14657,1.77016,-3.24637,-0.595251,1.77016,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.67763,2.81065,2.67763,-0.805878,2.81065,1
2,4,55,1.55364,1.71449,-3.26052,-0.458097,1.71449,1
3,20,92,-2.52639,-2.11512,-6.43894,-2.39982,-2.11512,1
2,6,45,2.254,2.88583,-0.989663,-0.351506,2.254,1
1,14,55,2.65555,1.56752,-3.26052,-0.458097,1.56752,0
2,8,59,0.71182,0.97672,-3.59803,-0.651593,0.97672,1
1,3,89,-0.326354,-0.671899,-5.75042,-2.39784,-0.671899,0
4,17,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.604696,0.576477,-3.86868,-0.735614,0.576477,0
1,17,18,3.72392,4.05315,2.65786,-0.805878,4.05315,1
3,17,83,-1.66597,-1.62256,-5.22327,-1.89942,-1.62256,1
3,3,54,1.27562,0.951868,-3.28628,-0.56961,0.951868,0
3,1,22,3.3216,4.72027,2.39276,-0.805878,4.72027,1
3,7,58,-0.592451,0.621428,-3.5329,-0.497556,0.621428,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,0.533144,-0.0352974,-0.0637023,-0.353411,-0.0352974,0
3,3,99,-1.28138,-3.13598,-3.41916,-3.35117,-3.13598,0
3,10,61,-0.0462461,0.0313681,-3.77303,-0.607646,0.0313681,1
2,14,62,0.72295,0.500644,-3.86868,-0.735614,0.500644,0
4,10,62,-3.26052,-3.27072,-3.86868,-0.735614,-0.735614,3
4,9,62,-3.26052,-1.99651,-3.86868,-0.735614,-3.86868,3
1,20,95,-2.17044,-1.34294,-3.41916,-2.85377,-1.34294,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-3.14317,-0.592916,-3.86868,-0.735614,-0.735614,1
2,16,45,0.927946,1.11898,-0.989663,-0.351506,1.11898,1
4,3,62,-1.72455,0.847011,-3.86868,-0.735614,0.847011,1
2,1,51,1.7982,2.16863,-3.03783,-0.448822,2.16863,1
2,13,63,0.583707,0.799005,-4.03562,-0.692524,0.799005,1
3,13,66,-0.486862,-0.00571614,-4.06104,-0.806488,-0.00571614,1
2,16,66,-0.412172,-0.0866862,-4.06104,-0.806488,-0.0866862,1
3,18,25,2.39847,-0.21831,2.04479,-0.805878,-0.21831,0
2,11,37,2.0639,1.88855,0.962271,-0.077702,1.88855,0
1,3,78,0.308828,0.201638,-4.65291,-1.66623,0.201638,0
4,17,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,3,70,0.228121,-0.0530414,-4.23657,-1.06699,-0.0530414,0
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,0.102042,-1.05069,-4.33476,-0.933887,-1.05069,0
4,8,56,-3.03023,-0.91878,-3.43957,-0.474568,-0.474568,3
3,7,88,-1.13971,-1.65746,-5.55605,-2.24038,-1.65746,0
3,1,52,1.78563,0.507989,-3.16282,-0.404636,0.507989,0
1,10,67,0.969763,1.02727,-4.33476,-0.933887,1.02727,1
1,1,31,3.79941,3.65745,1.72456,-0.805878,3.65745,0
2,18,27,2.80581,2.8527,1.79261,-0.805878,2.8527,1
3,5,56,-0.342466,0.860475,-3.43957,-0.474568,0.860475,1
2,16,64,-0.0835642,0.181733,-3.84075,-0.813937,0.181733,1
3,13,64,-0.283113,0.332309,-3.84075,-0.813937,0.332309,1
4,7,35,-1.73068,-1.08774,1.44812,-0.805878,1.44812,2
3,15,66,-0.630579,-0.587996,-4.06104,-0.806488,-0.587996,1
3,16,67,-0.739631,-0.253131,-4.33476,-0.933887,-0.253131,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,0.359423,-0.0130651,-3.03783,-0.448822,-0.0130651,0
2,2,52,2.14529,1.67082,-3.16282,-0.404636,1.67082,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.62504,2.70344,2.59926,-0.805878,2.70344,1
2,4,54,1.45998,1.52282,-3.28628,-0.56961,1.52282,1
3,20,93,-2.63034,-2.15037,-3.41916,-2.51688,-2.15037,1
2,6,42,2.04155,1.64137,-0.0637023,-0.353411,1.64137,0
1,14,56,2.86139,1.52957,-3.43957,-0.474568,1.52957,0
2,8,58,0.553927,0.599872,-3.5329,-0.497556,0.599872,1
1,3,86,0.0296316,-1.21363,-5.61978,-2.01828,-1.21363,0
4,17,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.165585,0.503533,-3.77303,-0.607646,0.503533,1
4,8,59,-3.16282,-1.00559,-3.59803,-0.651593,-0.651593,3
3,7,71,0.943214,-0.484889,-4.4203,-1.13959,-0.484889,0
3,1,51,1.79141,0.712292,-3.03783,-0.448822,0.712292,0
1,17,29,2.67944,3.64716,1.67657,-0.805878,3.64716,1
3,1,21,3.20985,4.63868,2.59473,-0.805878,3.20985,1
3,7,57,-1.28765,-0.0723653,-3.55909,-0.534181,-0.0723653,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.82109,1.4224,0.962271,-0.077702,1.4224,0
3,3,96,-1.09878,-2.87841,-3.41916,-2.99602,-2.87841,0
3,10,60,-0.573383,-0.17492,-3.62281,-0.563066,-0.17492,1
2,14,57,1.04613,0.678699,-3.55909,-0.534181,0.678699,0
4,10,61,-3.28628,-3.13286,-3.77303,-0.607646,-0.607646,3
1,20,94,-2.06327,-1.20459,-3.41916,-2.55553,-1.20459,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-3.17958,-0.508426,-3.77303,-0.607646,-0.607646,1
4,2,67,-0.476087,0.655134,-4.33476,-0.933887,-0.476087,1
4,11,82,-3.1418,-4.90201,-5.04662,-1.89873,-1.89873,3
2,16,42,1.43614,3.64969,-0.0637023,-0.353411,1.43614,1
4,3,61,-1.71054,0.893322,-3.77303,-0.607646,-0.107557,1
2,1,50,1.92953,2.75813,-2.70986,-0.510597,2.75813,1
2,13,62,0.57927,0.287697,-3.86868,-0.735614,0.287697,0
1,3,81,0.250929,0.13473,-4.70389,-1.77463,0.13473,0
4,17,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,18,24,2.51597,2.47226,2.20454,-0.805878,2.51597,0
2,11,38,2.48269,1.9273,0.671689,-0.230343,1.9273,0
3,3,89,-0.626019,-2.31422,-5.75042,-2.39784,-2.31422,0
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,17,66,0.0953667,-0.671578,-4.06104,-0.806488,-0.671578,0
4,15,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.448969,0.428007,-4.03562,-0.692524,0.428007,1
3,9,40,1.50633,2.08927,0.424054,-0.32524,2.08927,1
4,4,62,-2.05166,0.0681779,-3.86868,-0.735614,-3.86868,1
1,11,27,3.79323,4.25833,1.79261,-0.805878,4.25833,1
2,10,41,2.52462,3.43903,0.201755,-0.28101,3.43903,1
4,8,66,-3.59803,-1.50391,-4.06104,-0.806488,-0.806488,3
2,16,37,1.23515,1.63311,0.962271,-0.077702,1.63311,1
4,3,54,-1.17139,1.26096,-3.28628,-0.56961,-0.264708,1
4,11,69,-3.86868,-1.04375,-4.38821,-0.937499,-0.937499,3
3,20,97,-2.79645,-2.45754,-3.41916,-2.81209,-2.45754,1
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,18,28,2.58144,1.67459,1.70711,-0.805878,1.67459,0
3,5,55,-0.309892,0.88317,-3.26052,-0.458097,0.88317,1
3,12,62,-0.113133,-0.59329,-3.86868,-0.735614,-0.59329,0
4,7,34,-1.65275,-1.00436,1.42834,-0.805878,1.42834,2
3,15,65,-1.49869,-1.33421,-4.11009,-0.783219,-1.33421,3
3,16,66,-0.746259,-0.575798,-4.06104,-0.806488,-0.575798,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,82,-1.31518,-1.95599,-5.04662,-1.89873,-1.95599,0
1,3,87,0.30994,-0.559668,-5.60239,-2.09737,-0.559668,0
4,17,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.423591,0.37858,-3.62281,-0.563066,0.37858,0
4,8,58,-3.03783,-1.00301,-3.5329,-0.497556,-3.5329,3
3,7,70,-1.69239,-0.157327,-4.23657,-1.06699,-0.157327,1
3,1,50,1.14146,0.692818,-2.70986,-0.510597,1.14146,0
1,17,28,3.02936,3.48537,1.70711,-0.805878,3.48537,1
1,5,56,1.51128,1.94693,-3.43957,-0.474568,1.94693,1
1,1,39,3.75694,4.0608,0.982003,-0.317489,4.0608,1
1,10,43,2.04115,2.7462,-0.351569,-0.382527,2.7462,1
2,12,61,0.44517,-0.0605432,-3.77303,-0.607646,0.44517,0
3,1,20,4.37516,1.20607,2.55099,-0.805878,1.20607,0
3,7,56,-0.894104,0.694531,-3.43957,-0.474568,0.694531,1
3,10,59,-0.522216,-0.0601388,-3.59803,-0.651593,-0.0601388,1
2,14,56,0.970323,0.682145,-3.43957,-0.474568,0.682145,0
4,10,60,-3.24637,-3.04739,-3.62281,-0.563066,-0.563066,3
1,20,89,-1.90702,-0.823137,-5.75042,-2.39784,-0.823137,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-3.15288,-0.454841,-3.62281,-0.563066,-0.454841,1
2,16,43,1.53159,3.64756,-0.351569,-0.382527,3.64756,1
4,3,60,-1.62158,1.0526,-3.62281,-0.563066,-0.563066,1
2,1,49,1.86655,2.70762,-2.3856,-0.416188,2.70762,1
2,13,61,0.860967,0.895118,-3.77303,-0.607646,0.895118,1
4,15,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.320024,0.168555,-3.86868,-0.735614,0.168555,1
3,20,77,-0.920851,-1.13722,-4.67517,-1.58996,-1.13722,0
3,9,21,3.86084,3.08375,2.59473,-0.805878,3.08375,0
4,4,61,-1.99567,0.222444,-3.77303,-0.607646,-0.607646,1
1,11,24,4.03214,4.39965,2.20454,-0.805878,4.39965,1
2,10,84,-0.483491,-0.611516,-5.35927,-2.00544,-0.611516,0
4,8,65,-3.5329,-1.3698,-4.11009,-0.783219,-1.3698,3
2,16,36,1.56809,1.9711,1.45696,0.264588,1.9711,1
4,3,55,-1.22152,1.10633,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.77303,-1.09531,-4.27007,-1.01066,-1.01066,3
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,18,29,2.58793,1.97799,1.67657,-0.805878,1.97799,0
3,5,54,-0.500601,0.323798,-3.28628,-0.56961,-0.500601,1
4,6,77,-2.31666,-2.48587,-4.67517,-1.58996,-1.58996,3
3,12,61,-0.0999953,-0.189756,-3.77303,-0.607646,-0.189756,0
1,11,93,-0.570667,-0.533473,-3.41916,-2.51688,-0.533473,1
4,16,57,-2.97891,-3.30205,-3.55909,-0.534181,-0.534181,3
1,8,57,1.4439,1.80412,-3.55909,-0.534181,1.80412,1
4,10,70,-4.03562,-3.70867,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,-0.196128,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.377014,-0.894629,-3.84075,-0.813937,-0.894629,0
3,16,65,-0.665968,-0.103861,-4.11009,-0.783219,-0.103861,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,19,49,-0.380563,-1.15566,-2.3856,-0.416188,-1.15566,0
2,2,50,2.03827,2.19928,-2.70986,-0.510597,2.19928,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.76364,2.68812,2.65786,-0.805878,2.68812,0
2,4,52,1.57148,1.64109,-3.16282,-0.404636,1.64109,1
3,20,83,-1.39874,-1.75526,-5.22327,-1.89942,-1.75526,0
3,2,58,1.13323,-0.275498,-3.5329,-0.497556,-0.275498,0
3,4,53,0.391792,1.14888,-3.24637,-0.595251,1.14888,1
2,3,29,3.15125,4.36218,1.67657,-0.805878,4.36218,1
2,9,57,1.20868,1.56134,-3.55909,-0.534181,1.56134,1
1,3,84,0.217535,-0.112738,-5.35927,-2.00544,-0.112738,0
4,17,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.498028,0.684027,-3.59803,-0.651593,0.684027,1
4,8,37,-1.84662,-1.27013,0.962271,-0.077702,-0.077702,2
3,7,69,-2.95255,-0.967767,-4.38821,-0.937499,-0.967767,3
3,1,49,1.25516,0.644823,-2.3856,-0.416188,0.644823,0
1,17,31,2.57601,3.2007,1.72456,-0.805878,3.2007,1
2,19,46,0.378977,0.859551,-1.27338,-0.395639,0.859551,1
3,14,97,-2.8103,-3.25574,-3.41916,-2.81209,-3.25574,0
1,1,40,3.59396,4.22209,0.424054,-0.32524,4.22209,1
1,10,40,2.83111,3.3934,0.424054,-0.32524,3.3934,1
2,12,60,0.273407,-0.153392,-3.62281,-0.563066,-0.153392,0
3,10,58,-0.243649,0.0102636,-3.5329,-0.497556,0.0102636,1
2,14,59,0.80275,0.637973,-3.59803,-0.651593,0.80275,0
4,10,59,-3.16282,-2.93207,-3.59803,-0.651593,-0.651593,3
1,20,80,-0.323543,0.18139,-4.82344,-1.66435,0.18139,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-3.09092,-0.37858,-3.59803,-0.651593,-0.651593,1
2,1,48,1.89847,2.71145,-2.02538,-0.386848,2.71145,1
2,13,60,1.01465,0.652606,-3.62281,-0.563066,0.652606,0
4,18,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,13,45,0.760673,1.59291,-0.989663,-0.351506,1.59291,1
4,19,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
4,3,8,-0.323307,-0.304695,2.93668,-0.805878,2.93668,2
2,16,63,-0.123182,0.332991,-4.03562,-0.692524,0.332991,1
4,15,64,-3.55909,-3.60499,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.0708423,0.522009,-3.77303,-0.607646,0.522009,1
3,9,42,0.892877,1.58415,-0.0637023,-0.353411,1.58415,1
4,4,60,-1.93135,0.295313,-3.62281,-0.563066,-0.563066,1
1,11,25,3.94158,4.55942,2.04479,-0.805878,4.55942,1
2,10,43,2.00575,2.95292,-0.351569,-0.382527,2.95292,1
4,8,64,-3.55909,-1.3081,-3.84075,-0.813937,-0.813937,3
4,14,51,-2.78547,-2.91124,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,18,30,2.67693,1.85832,1.53923,-0.805878,1.85832,0
3,5,53,-0.0474185,0.980418,-3.24637,-0.595251,0.980418,1
4,6,76,-2.13328,-2.53881,-4.75214,-1.45125,-4.75214,3
3,12,60,-0.0635501,-0.401623,-3.62281,-0.563066,-0.401623,0
2,19,73,-1.00596,0.0727849,-4.58061,-1.30758,0.0727849,1
3,14,62,-0.578691,-0.539311,-3.86868,-0.735614,-0.539311,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-0.987144,-0.561325,-4.03562,-0.692524,-0.561325,1
3,16,64,-0.656529,-0.29923,-3.84075,-0.813937,-0.29923,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.627434,-0.436065,-3.28628,-0.56961,-0.436065,1
2,2,49,2.25962,2.33813,-2.3856,-0.416188,2.33813,1
1,8,98,-1.17449,-1.0821,-3.41916,-3.12829,-1.0821,1
1,11,38,3.15848,4.13469,0.671689,-0.230343,4.13469,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.09051,-0.37173,-3.59803,-0.651593,-0.37173,0
3,4,52,0.92233,1.18563,-3.16282,-0.404636,1.18563,1
2,3,18,4.81602,5.05671,2.65786,-0.805878,5.05671,1
2,9,56,1.25079,1.67949,-3.43957,-0.474568,1.67949,1
4,8,36,-1.77946,-1.16469,1.45696,0.264588,1.45696,2
3,7,68,-1.49072,0.0245614,-4.27007,-1.01066,0.0245614,1
3,1,48,1.48757,0.749423,-2.02538,-0.386848,0.749423,0
2,19,47,0.122066,0.901887,-1.66582,-0.377744,0.122066,1
3,14,96,-2.45224,-2.62994,-3.41916,-2.99602,-2.62994,0
3,8,75,-1.65245,-1.0894,-4.90201,-1.41384,-1.0894,1
