Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,5,22,2.99358,1.32971,2.39276,-0.805878,2.39276,0
3,13,28,4.09946,3.20148,1.70711,-0.805878,3.20148,0
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,20,73,0.669823,0.182626,-4.58061,-1.30758,0.182626,0
4,14,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
4,5,40,-0.108178,-1.61842,0.424054,-0.32524,-1.61842,2
4,13,44,-2.26409,-2.63102,-0.646582,-0.45329,-0.45329,3
3,5,36,1.55607,2.2212,1.45696,0.264588,2.2212,1
2,15,62,0.27666,1.70727,-3.86868,-0.735614,1.70727,1
3,9,28,3.20663,2.53942,1.70711,-0.805878,2.53942,0
4,4,42,-1.59625,0.665182,-0.0637023,-0.353411,-0.0637023,1
3,8,52,1.0773,1.0342,-3.16282,-0.404636,1.0342,0
3,2,67,1.38474,0.873716,-4.33476,-0.933887,1.38474,0
1,8,90,0.235443,-0.586877,-6.05291,-2.36134,-0.586877,0
4,10,41,-2.08792,-0.52007,0.201755,-0.28101,0.201755,2
4,20,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,5,60,1.50031,1.7909,-3.62281,-0.563066,1.50031,1
2,12,72,0.307699,-0.226885,-4.69937,-1.21867,-0.226885,0
2,7,53,1.67762,1.22359,-3.24637,-0.595251,1.22359,0
4,13,43,-2.24665,-2.56094,-0.351569,-0.382527,-0.382527,2
4,5,41,-0.0249713,-1.69896,0.201755,-0.28101,-0.517335,2
4,13,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,41,3.10221,2.63116,0.201755,-0.28101,2.58704,0
1,12,83,0.580278,0.216222,-5.22327,-1.89942,0.216222,0
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,13,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,5,72,-0.408709,0.237577,-4.69937,-1.21867,-1.21867,1
3,20,61,-0.612599,-0.47574,-3.77303,-0.607646,-0.47574,1
2,7,14,4.53011,4.90731,2.79075,-0.805878,4.90731,1
4,12,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,18,48,-0.455237,-0.0211113,-2.02538,-0.386848,-0.0211113,1
2,11,78,0.33225,1.28797,-4.65291,-1.66623,1.28797,1
4,17,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,16,39,-0.168441,-0.290795,0.982003,-0.317489,-0.290795,2
2,1,31,4.33499,4.27906,1.72456,-0.805878,4.27906,0
4,6,94,-5.60239,-5.35774,-3.41916,-2.55553,-2.55553,3
3,12,42,1.29907,-0.261185,-0.0637023,-0.353411,-0.261185,0
2,7,18,3.96661,4.28398,2.65786,-0.805878,4.28398,1
4,12,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,17,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,1,36,3.2987,0.261765,1.45696,0.264588,0.262595,0
3,20,81,-0.707506,-1.38453,-4.70389,-1.77463,-1.38453,0
1,12,67,1.41019,1.46012,-4.33476,-0.933887,1.46012,1
4,15,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,19,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,8,84,-2.28394,-4.93995,-5.35927,-2.00544,-2.00544,3
3,2,21,3.40246,4.68123,2.59473,-0.805878,4.68123,1
3,4,34,2.23654,2.70238,1.42834,-0.805878,2.70238,1
3,5,35,1.64192,2.24668,1.44812,-0.805878,2.24668,1
1,6,79,0.995171,1.49698,-4.30456,-1.7295,1.49698,1
4,2,18,1.341,3.49489,2.65786,-0.805878,0.269502,1
4,11,35,-1.73068,0.942396,1.44812,-0.805878,1.44812,2
3,14,19,2.73017,2.94474,2.73033,-0.805878,2.94474,1
3,6,36,2.93575,2.17783,1.45696,0.264588,2.17783,0
4,5,23,2.85988,1.15614,2.09672,-0.805878,2.09672,0
3,13,29,3.95443,3.05436,1.67657,-0.805878,3.05436,0
4,18,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,4,25,-0.475083,1.85269,2.04479,-0.805878,2.04479,2
3,9,9,2.95615,2.87041,2.89122,-0.805878,2.87041,0
2,3,68,1.82599,0.918676,-4.27007,-1.01066,0.918676,0
4,12,42,-2.16262,-2.39301,-0.0637023,-0.353411,-0.0637023,2
2,7,68,1.25494,0.525742,-4.27007,-1.01066,0.525742,0
4,8,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,10,52,1.89977,1.78302,-3.16282,-0.404636,1.78302,0
4,9,42,-2.16262,2.84413,-0.0637023,-0.353411,-0.353411,1
3,15,41,1.50815,0.841578,0.201755,-0.28101,0.841578,0
4,7,74,-2.42299,-4.11904,-4.86797,-1.45906,-1.45906,3
2,20,81,-0.899738,-0.886746,-4.70389,-1.77463,-0.886746,1
3,11,41,2.52748,0.610105,0.201755,-0.28101,0.610105,0
3,14,25,2.28404,1.13645,2.04479,-0.805878,1.13645,0
3,6,62,0.264892,2.26847,-3.86868,-0.735614,2.26847,1
4,3,26,0.34434,1.7745,2.08517,-0.805878,2.08517,2
1,6,81,0.963111,1.23739,-4.70389,-1.77463,1.23739,1
4,11,41,-2.08792,-2.13219,0.201755,-0.28101,0.201755,2
3,8,53,1.03579,0.931248,-3.24637,-0.595251,0.931248,0
3,2,76,1.01589,0.461285,-4.75214,-1.45125,0.461285,0
1,8,91,-0.0827565,-0.5869,-6.29331,-2.45927,-0.5869,0
4,10,40,-2.00091,-0.447572,0.424054,-0.32524,0.424054,2
3,11,43,1.90618,0.594795,-0.351569,-0.382527,0.594795,0
2,10,54,1.60769,1.82194,-3.28628,-0.56961,1.82194,1
4,9,40,-2.00091,3.21218,0.424054,-0.32524,3.21218,1
4,20,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,5,59,1.7209,1.85041,-3.59803,-0.651593,1.85041,1
4,6,40,-1.91106,1.09736,0.424054,-0.32524,0.424054,1
3,18,72,-1.08977,-1.49422,-4.69937,-1.21867,-1.49422,0
4,13,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,40,3.28367,2.68078,0.424054,-0.32524,1.779,0
1,16,72,0.508837,0.482978,-4.69937,-1.21867,0.482978,0
1,6,34,3.88896,3.57353,1.42834,-0.805878,3.57353,0
1,5,44,3.71462,3.91931,-0.646582,-0.45329,3.91931,1
2,12,41,1.53644,2.01781,0.201755,-0.28101,2.01781,1
1,1,59,2.66938,2.68928,-3.59803,-0.651593,2.68928,1
1,10,39,4.44946,3.48936,0.982003,-0.317489,3.48936,0
4,7,73,-2.27918,-4.03425,-4.58061,-1.30758,-1.30758,3
3,15,44,1.91555,0.497533,-0.646582,-0.45329,0.497533,0
2,1,27,4.19472,4.3644,1.79261,-0.805878,4.3644,1
2,7,13,3.73481,4.00593,2.91513,-0.805878,4.00593,1
4,12,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,18,49,-0.422997,-0.0891721,-2.3856,-0.416188,-0.0891721,1
2,11,77,0.1529,1.30844,-4.67517,-1.58996,1.30844,1
4,17,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,16,38,1.03409,1.39541,0.671689,-0.230343,1.39541,1
2,1,30,4.34729,4.25662,1.53923,-0.805878,4.25662,0
3,4,40,2.8878,2.39102,0.424054,-0.32524,2.39102,0
4,13,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,13,96,-1.79836,-0.833473,-3.41916,-2.99602,-0.833473,1
1,11,66,1.76262,2.01241,-4.06104,-0.806488,2.01241,1
4,10,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,8,85,-1.25026,-1.33002,-5.14185,-2.10808,-1.33002,0
1,5,32,4.42598,4.09212,1.7249,-0.805878,4.09212,0
1,6,38,3.88667,3.49607,0.671689,-0.230343,3.49607,0
3,14,22,2.804,3.51885,2.39276,-0.805878,3.51885,1
3,6,33,2.78098,1.41768,1.60775,-0.805878,1.41768,0
2,19,97,-1.5377,-3.31734,-3.41916,-2.81209,-1.5377,0
2,1,16,4.6835,4.93295,2.59926,-0.805878,4.93295,1
3,18,73,-0.608423,-1.28521,-4.58061,-1.30758,-1.28521,0
1,5,98,-0.69867,-0.65612,-3.41916,-3.12829,-0.65612,1
1,6,96,-0.120161,0.0979889,-3.41916,-2.99602,0.0979889,1
4,2,55,0.852501,2.41368,-3.26052,-0.458097,-0.458097,1
2,7,17,3.82215,3.40602,2.67763,-0.805878,3.40602,0
4,12,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,12,66,1.67143,1.49945,-4.06104,-0.806488,1.49945,0
4,15,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,19,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,8,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,2,22,3.82995,5.07701,2.39276,-0.805878,5.07701,1
3,4,33,2.36481,2.6517,1.60775,-0.805878,2.6517,1
4,5,20,-0.805878,-0.766331,2.55099,-0.805878,2.55099,2
3,13,30,3.82295,3.28318,1.53923,-0.805878,3.28318,0
4,18,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,5,46,1.07721,1.0233,-1.27338,-0.395639,-1.27338,0
4,18,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,42,-2.16262,-2.48511,-0.0637023,-0.353411,-0.353411,2
3,5,34,1.22479,2.32853,1.42834,-0.805878,2.32853,1
2,20,20,2.66502,3.00416,2.55099,-0.805878,3.00416,1
4,3,23,0.511409,2.13878,2.09672,-0.805878,2.09672,1
1,6,74,1.43008,1.70395,-4.86797,-1.45906,1.70395,1
4,2,25,2.27534,1.49148,2.04479,-0.805878,-0.0400917,0
4,11,36,-1.77946,1.1625,1.45696,0.264588,1.45696,2
4,5,18,-0.728975,-0.583336,2.65786,-0.805878,2.65786,2
3,13,24,2.4541,2.36319,2.20454,-0.805878,2.36319,0
4,18,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
1,20,77,0.373069,-0.0870221,-4.67517,-1.58996,-0.0870221,0
4,14,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,9,30,2.85596,2.43724,1.53923,-0.805878,2.43724,0
4,4,40,-1.47594,0.82553,0.424054,-0.32524,0.424054,1
4,4,28,-0.199775,1.13599,1.70711,-0.805878,1.70711,2
3,9,10,3.06281,2.70682,2.9161,-0.805878,2.70682,0
1,8,99,-0.750429,-1.24747,-3.41916,-3.35117,-1.24747,0
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,11,39,3.52831,3.07236,0.982003,-0.317489,3.07236,0
2,10,53,1.79448,1.90931,-3.24637,-0.595251,1.90931,1
4,9,41,-2.08792,3.13222,0.201755,-0.28101,-0.28101,1
3,15,40,1.82646,0.853482,0.424054,-0.32524,0.853482,0
4,7,85,-3.15854,-4.8503,-5.14185,-2.10808,-2.10808,3
2,20,80,-0.87304,-1.06321,-4.82344,-1.66435,-1.06321,0
3,11,40,2.44737,0.663496,0.424054,-0.32524,0.663496,0
3,14,24,2.15363,1.21704,2.20454,-0.805878,1.21704,2
3,6,63,0.807832,2.21438,-4.03562,-0.692524,2.21438,1
4,3,27,0.0653891,1.66236,1.79261,-0.805878,1.79261,2
1,6,86,1.02511,0.947573,-5.61978,-2.01828,0.947573,0
4,11,40,-2.00091,-2.04454,0.424054,-0.32524,0.424054,2
3,2,65,1.58766,-1.02201,-4.11009,-0.783219,-1.02201,0
1,8,88,0.695382,-0.486668,-5.55605,-2.24038,-0.486668,0
4,10,39,-1.93459,-0.403065,0.982003,-0.317489,-0.403065,2
2,20,66,0.00217378,-0.191492,-4.06104,-0.806488,-0.191492,0
1,19,59,1.02049,1.41516,-3.59803,-0.651593,1.41516,1
3,6,19,3.23559,3.36979,2.73033,-0.805878,3.36979,1
3,10,68,-0.224875,-0.0710831,-4.27007,-1.01066,-0.0710831,1
4,4,39,-1.44305,0.87517,0.982003,-0.317489,0.982003,2
4,1,39,3.34835,2.80998,0.982003,-0.317489,3.34835,0
2,12,55,1.39293,-0.548112,-3.26052,-0.458097,-0.548112,0
1,1,61,2.45576,2.48706,-3.77303,-0.607646,2.48706,1
1,10,37,3.5522,3.91443,0.962271,-0.077702,3.91443,1
2,1,28,4.01028,4.13157,1.70711,-0.805878,4.13157,1
3,5,32,2.15771,3.33648,1.7249,-0.805878,3.33648,1
4,9,57,-2.97891,-0.119995,-3.55909,-0.534181,-0.534181,1
1,11,23,4.61489,5.11912,2.09672,-0.805878,4.61489,1
2,10,37,2.11653,3.00246,0.962271,-0.077702,3.00246,1
3,8,87,-1.95356,-2.17725,-5.60239,-2.09737,-2.17725,0
3,4,42,3.0524,2.58682,-0.0637023,-0.353411,2.58682,0
1,12,75,0.897728,0.709278,-4.90201,-1.41384,0.709278,0
4,15,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,13,98,-1.34198,-0.803488,-3.41916,-3.12829,-0.803488,1
1,11,64,2.16642,2.38847,-3.84075,-0.813937,2.38847,1
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,13,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,17,90,-1.70597,-1.90833,-6.05291,-2.36134,-1.90833,0
4,1,13,4.98153,3.80399,2.91513,-0.805878,2.71935,0
1,17,58,1.16179,2.78583,-3.5329,-0.497556,2.78583,1
4,3,17,2.646,2.95275,2.67763,-0.805878,0.133778,1
1,6,72,1.11127,1.58138,-4.69937,-1.21867,1.58138,1
4,2,31,-0.00444743,0.812622,1.72456,-0.805878,-0.266252,2
4,11,38,-1.89425,0.606753,0.671689,-0.230343,-0.230343,2
2,7,15,4.60885,4.51555,2.8676,-0.805878,4.51555,0
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,18,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,42,-0.162546,-1.76013,-0.0637023,-0.353411,-0.0637023,2
4,13,46,-2.41163,-2.093,-1.27338,-0.395639,-1.27338,3
4,5,16,-0.543395,-0.479294,2.59926,-0.805878,2.59926,2
3,13,26,2.34896,1.87278,2.08517,-0.805878,1.87278,0
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,0.536066,-0.122009,-4.30456,-1.7295,-0.122009,0
4,14,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
2,7,19,3.96131,4.3723,2.73033,-0.805878,4.3723,1
4,12,19,-0.760146,-0.500195,2.73033,-0.805878,2.73033,2
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,12,42,2.08994,2.40536,-0.0637023,-0.353411,2.40536,1
1,1,58,2.71397,2.80867,-3.5329,-0.497556,2.80867,1
1,10,38,3.73519,3.98199,0.671689,-0.230343,3.98199,1
3,7,67,-2.16419,-0.486355,-4.33476,-0.933887,-0.486355,1
3,1,63,1.11205,2.06625,-4.03562,-0.692524,1.11205,1
4,8,39,-1.83614,1.2641,0.982003,-0.317489,-0.317489,1
2,4,32,3.54875,3.31018,1.7249,-0.805878,3.54875,0
1,10,56,2.46513,2.30612,-3.43957,-0.474568,2.30612,0
1,1,56,2.97803,2.95971,-3.43957,-0.474568,2.95971,0
3,5,23,2.57316,3.10369,2.09672,-0.805878,3.10369,1
2,9,39,2.22554,3.48318,0.982003,-0.317489,3.48318,1
2,3,31,3.89088,4.60826,1.72456,-0.805878,4.60826,1
2,1,17,4.7603,4.41983,2.67763,-0.805878,4.41983,0
4,7,72,-2.25797,-3.8602,-4.69937,-1.21867,-1.21867,3
3,15,43,1.90218,0.735995,-0.351569,-0.382527,0.735995,0
1,12,65,1.54045,1.46757,-4.11009,-0.783219,1.46757,0
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,3.04561,4.36753,2.09672,-0.805878,4.36753,1
3,4,32,2.42619,3.52331,1.7249,-0.805878,3.52331,1
3,8,84,-1.47925,-1.23307,-5.35927,-2.00544,-1.23307,1
1,5,39,3.69585,4.24527,0.982003,-0.317489,4.24527,1
1,6,39,4.01016,3.75274,0.982003,-0.317489,3.75274,0
2,7,12,4.79606,4.84381,2.93608,-0.805878,4.84381,1
4,12,18,-0.728975,-0.64769,2.65786,-0.805878,2.65786,2
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,4,41,2.50862,2.27189,0.201755,-0.28101,2.27189,0
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-1.50163,-1.00648,-3.41916,-3.35117,-1.00648,1
1,11,65,2.05901,2.17428,-4.11009,-0.783219,2.17428,1
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,17,89,-1.04872,-1.7733,-5.75042,-2.39784,-1.7733,0
4,1,2,5.27705,3.6091,2.95846,-0.805878,2.05091,0
1,17,59,0.895261,2.50454,-3.59803,-0.651593,2.50454,1
2,9,41,1.99678,3.3756,0.201755,-0.28101,3.3756,1
2,3,13,4.38862,4.72576,2.91513,-0.805878,4.72576,1
3,5,33,1.18305,2.30311,1.60775,-0.805878,2.30311,1
2,15,63,0.367916,1.67778,-4.03562,-0.692524,1.67778,1
3,9,31,2.85794,2.30635,1.72456,-0.805878,2.30635,0
4,4,43,-1.68147,0.433622,-0.351569,-0.382527,-0.351569,1
4,4,31,-0.518223,0.542796,1.72456,-0.805878,1.72456,2
3,9,11,2.69038,3.90877,2.80572,-0.805878,3.90877,1
2,20,21,2.68631,3.51208,2.59473,-0.805878,3.51208,1
4,3,22,0.626473,2.18656,2.39276,-0.805878,2.39276,2
1,6,85,0.755496,0.841593,-5.14185,-2.10808,0.841593,1
4,2,24,2.38628,1.56329,2.20454,-0.805878,2.20454,0
4,11,37,-1.84662,1.13152,0.962271,-0.077702,0.962271,1
3,14,21,2.74574,3.02929,2.59473,-0.805878,3.02929,1
2,19,98,-1.61972,-3.18697,-3.41916,-3.12829,-3.18697,0
3,6,34,2.9201,1.90451,1.42834,-0.805878,2.9201,0
4,5,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,13,23,2.81636,3.05543,2.09672,-0.805878,3.05543,1
4,18,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,20,66,0.830658,2.15707,-4.06104,-0.806488,2.15707,1
4,14,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,7,8,4.69511,3.72781,2.93668,-0.805878,3.72781,0
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,18,50,-0.40945,-0.228191,-2.70986,-0.510597,-0.228191,1
2,11,64,0.921321,2.47411,-3.84075,-0.813937,2.47411,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,14,23,2.6015,2.86143,2.09672,-0.805878,2.86143,1
2,19,96,-1.3132,-3.0707,-3.41916,-2.99602,-3.0707,0
3,6,32,1.91182,2.1526,1.7249,-0.805878,2.1526,1
4,3,16,-0.479294,-0.521645,2.59926,-0.805878,2.59926,2
1,6,75,1.16377,1.72037,-4.90201,-1.41384,1.72037,1
4,2,30,-0.0154276,0.660526,1.53923,-0.805878,-0.439112,2
4,11,39,-1.93459,-1.97979,0.982003,-0.317489,0.982003,2
3,2,66,1.52777,0.528803,-4.06104,-0.806488,0.528803,0
1,8,89,0.235077,-0.571737,-5.75042,-2.39784,-0.571737,0
4,10,38,-1.89425,0.559555,0.671689,-0.230343,0.671689,2
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-0.576494,-0.567028,-4.38821,-0.937499,-0.567028,1
1,19,58,1.23828,1.6626,-3.5329,-0.497556,1.6626,1
3,6,16,3.04297,3.90193,2.59926,-0.805878,3.90193,1
3,10,69,0.315827,-0.112491,-4.38821,-0.937499,-0.112491,0
4,4,38,-1.19239,1.44791,0.671689,-0.230343,0.671689,1
4,1,38,3.28612,0.361749,0.671689,-0.230343,0.146464,0
3,11,11,3.23542,2.25491,2.80572,-0.805878,2.25491,0
1,16,75,0.804017,0.401991,-4.90201,-1.41384,0.401991,0
1,6,35,4.04249,3.46874,1.44812,-0.805878,3.46874,0
1,5,35,4.17023,4.76444,1.44812,-0.805878,4.76444,1
2,12,40,1.84387,2.12355,0.424054,-0.32524,2.12355,1
1,1,60,2.57473,2.66494,-3.62281,-0.563066,2.66494,1
1,10,36,3.62741,3.92684,1.45696,0.264588,3.92684,1
3,19,57,0.387353,-0.120389,-3.55909,-0.534181,-0.120389,0
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,10,58,2.51043,2.33706,-3.5329,-0.497556,2.33706,0
1,1,54,3.22169,3.09558,-3.28628,-0.56961,3.09558,0
3,5,17,3.63262,4.88564,2.67763,-0.805878,4.88564,1
4,17,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,22,-0.867753,2.39662,2.39276,-0.805878,2.39276,1
3,12,98,-2.18317,-1.82934,-3.41916,-3.12829,-1.82934,1
2,9,47,3.08471,2.21947,-1.66582,-0.377744,2.21947,0
2,3,7,5.30238,4.38645,2.92731,-0.805878,4.38645,0
1,10,32,4.08123,5.03205,1.7249,-0.805878,4.08123,1
1,1,32,4.91552,4.80583,1.7249,-0.805878,4.80583,0
3,5,31,1.88967,3.1524,1.72456,-0.805878,3.1524,1
4,9,58,-3.03783,-0.122561,-3.5329,-0.497556,-0.497556,1
1,11,40,3.22745,2.87352,0.424054,-0.32524,2.87352,0
2,10,36,2.30515,3.08855,1.45696,0.264588,3.08855,1
1,12,20,4.29325,4.08944,2.55099,-0.805878,4.08944,0
3,8,86,-1.31899,-2.37204,-5.61978,-2.01828,-2.37204,0
1,5,33,4.01677,4.39431,1.60775,-0.805878,4.39431,1
1,6,33,3.95184,3.42098,1.60775,-0.805878,3.42098,0
3,4,43,2.62621,2.377,-0.351569,-0.382527,2.377,0
1,12,76,1.11883,0.646775,-4.75214,-1.45125,0.646775,0
4,15,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,95,-2.09405,-2.40643,-3.41916,-2.85377,-2.40643,0
1,17,37,1.86801,2.22468,0.962271,-0.077702,2.22468,1
3,9,25,2.58566,2.79787,2.04479,-0.805878,2.79787,1
4,4,41,-1.54269,0.666433,0.201755,-0.28101,0.201755,1
4,5,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,13,25,2.45714,2.19125,2.04479,-0.805878,2.19125,0
4,18,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
1,20,76,0.369774,-0.0964194,-4.75214,-1.45125,-0.0964194,0
4,14,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,2,71,1.35559,0.740482,-4.4203,-1.13959,1.35559,0
1,8,94,-0.0670801,-0.908793,-3.41916,-2.55553,-0.908793,0
4,10,37,-1.84662,0.880764,0.962271,-0.077702,0.962271,2
2,4,34,4.10078,3.9903,1.42834,-0.805878,4.10078,0
2,20,64,-0.109797,-0.286927,-3.84075,-0.813937,-0.286927,0
1,19,57,1.4812,1.83334,-3.55909,-0.534181,1.4812,1
3,6,45,1.43676,2.12543,-0.989663,-0.351506,2.12543,1
3,10,70,-1.4469,-0.318072,-4.23657,-1.06699,-0.318072,1
3,6,67,0.0357452,1.25374,-4.33476,-0.933887,1.25374,1
3,11,12,4.61647,4.40128,2.93608,-0.805878,4.40128,0
2,12,53,1.55414,-0.352385,-3.24637,-0.595251,-0.352385,0
1,1,63,2.33204,2.10995,-4.03562,-0.692524,2.10995,0
1,10,35,3.71472,3.97791,1.44812,-0.805878,3.97791,1
2,14,47,1.70802,3.40039,-1.66582,-0.377744,3.40039,1
1,11,98,-0.893534,-0.751714,-3.41916,-3.12829,-0.751714,1
1,8,38,3.42436,3.82842,0.671689,-0.230343,3.82842,1
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,19,56,0.0988539,0.0131436,-3.43957,-0.474568,0.0131436,0
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,10,59,2.19461,1.98865,-3.59803,-0.651593,1.98865,0
1,1,55,3.08345,3.01405,-3.26052,-0.458097,3.01405,0
3,5,16,4.32609,3.36264,2.59926,-0.805878,3.36264,0
2,9,38,2.01772,2.16938,0.671689,-0.230343,2.16938,1
2,3,28,3.91564,4.81399,1.70711,-0.805878,3.91564,1
3,8,67,0.609685,0.697518,-4.33476,-0.933887,0.697518,1
1,10,33,4.04619,4.37149,1.60775,-0.805878,4.37149,1
1,1,33,4.21189,4.12135,1.60775,-0.805878,4.12135,0
3,5,30,2.44595,3.60188,1.53923,-0.805878,3.60188,1
1,12,19,4.60952,3.90827,2.73033,-0.805878,3.90827,0
3,8,81,-3.01244,-1.1062,-4.70389,-1.77463,-1.1062,1
2,19,53,1.04283,1.06776,-3.24637,-0.595251,1.06776,1
3,14,74,-0.221867,-1.41394,-4.86797,-1.45906,-1.41394,0
2,3,50,2.508,2.74701,-2.70986,-0.510597,2.74701,1
2,9,24,3.7766,3.94806,2.20454,-0.805878,3.94806,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,88,-1.36794,-1.84444,-5.55605,-2.24038,-1.84444,0
4,1,3,5.99106,4.16095,3,-0.805878,5.99106,0
1,17,36,1.78308,2.1754,1.45696,0.264588,2.1754,1
3,12,24,2.47994,2.92163,2.20454,-0.805878,2.92163,1
3,11,72,0.737919,-0.878786,-4.69937,-1.21867,-0.878786,0
1,19,55,2.37563,1.88241,-3.26052,-0.458097,1.88241,0
3,10,80,-2.07004,-0.86713,-4.82344,-1.66435,-0.86713,1
3,6,31,2.01514,2.69062,1.72456,-0.805878,2.69062,1
3,17,78,-1.00938,-1.30763,-4.65291,-1.66623,-1.30763,0
3,3,69,0.0597843,-1.18704,-4.38821,-0.937499,-1.18704,0
3,10,35,1.90708,2.01598,1.44812,-0.805878,2.01598,1
3,2,64,1.40606,1.23176,-3.84075,-0.813937,1.23176,0
1,8,95,-0.214332,-0.912261,-3.41916,-2.85377,-0.912261,0
4,10,36,-1.77946,0.944641,1.45696,0.264588,1.45696,2
2,20,79,-0.77581,-0.881887,-4.30456,-1.7295,-0.881887,0
3,11,39,2.36028,1.02578,0.982003,-0.317489,1.02578,0
1,11,42,3.23003,3.08377,-0.0637023,-0.353411,3.08377,0
2,10,58,1.56028,1.55337,-3.5329,-0.497556,1.55337,0
4,9,36,-1.77946,-0.56673,1.45696,0.264588,0.264588,2
2,4,33,3.89204,3.88999,1.60775,-0.805878,3.88999,0
2,20,67,-0.240326,-0.425525,-4.33476,-0.933887,-0.425525,0
1,19,56,2.15356,1.97291,-3.43957,-0.474568,1.97291,0
3,6,18,3.93931,3.61588,2.65786,-0.805878,3.61588,0
3,10,71,-0.186858,0.245701,-4.4203,-1.13959,0.245701,1
3,6,66,-0.69977,1.45122,-4.06104,-0.806488,1.45122,1
3,11,13,2.9186,2.37695,2.91513,-0.805878,2.37695,0
2,12,54,1.51251,-0.553203,-3.28628,-0.56961,-0.553203,0
