Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,16,72,0.668761,0.509142,-4.69937,-1.21867,0.509142,0
1,6,34,3.47652,3.77524,1.42834,-0.805878,3.77524,1
1,5,44,2.67801,1.49328,-0.646582,-0.45329,1.49328,0
2,12,41,1.56209,1.20325,0.201755,-0.28101,1.20325,0
1,1,59,1.7678,2.09349,-3.59803,-0.651593,2.09349,1
1,10,39,3.01132,2.82734,0.982003,-0.317489,2.82734,0
3,16,38,0.60331,1.69905,0.671689,-0.230343,1.69905,1
2,1,30,3.63744,3.40181,1.53923,-0.805878,3.40181,0
3,4,40,0.867451,1.73075,0.424054,-0.32524,1.73075,1
4,13,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,13,96,-0.915335,-0.863684,-3.41916,-2.99602,-0.863684,1
1,11,66,1.05715,1.92462,-4.06104,-0.806488,1.92462,1
4,10,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,12,66,1.00021,1.79826,-4.06104,-0.806488,1.79826,1
4,15,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,19,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,12,57,-0.620582,-0.387182,-3.55909,-0.534181,-0.387182,1
4,6,73,-4.06104,-3.9269,-4.58061,-1.30758,-2.61724,3
2,3,33,3.91081,3.59841,1.60775,-0.805878,3.59841,0
2,9,13,3.91284,4.29648,2.91513,-0.805878,4.29648,1
4,8,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,2,22,3.9549,3.86142,2.39276,-0.805878,3.86142,0
3,4,33,2.78532,3.87664,1.60775,-0.805878,2.78532,1
4,3,23,1.33443,0.8545,2.09672,-0.805878,2.09672,2
1,6,74,0.976296,-0.13028,-4.86797,-1.45906,-0.13028,0
4,2,25,2.07802,1.47041,2.04479,-0.805878,-0.0471148,0
4,11,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,14,20,2.79896,2.63418,2.55099,-0.805878,2.63418,0
2,19,99,-2.34194,-2.52769,-3.41916,-3.35117,-2.52769,0
3,6,35,1.90785,2.09207,1.44812,-0.805878,2.09207,1
3,18,73,-1.00681,-1.64274,-4.58061,-1.30758,-1.64274,0
1,5,98,-0.02877,0.250826,-3.41916,-3.12829,0.250826,1
1,6,96,0.122186,0.414518,-3.41916,-2.99602,0.414518,1
4,2,55,0.288598,-0.463581,-3.26052,-0.458097,-0.459784,0
2,15,44,1.46787,2.52749,-0.646582,-0.45329,2.52749,1
3,5,34,2.47851,2.68849,1.42834,-0.805878,2.68849,1
2,1,16,4.73449,3.83616,2.59926,-0.805878,4.73449,0
2,7,17,4.19009,3.99256,2.67763,-0.805878,3.99256,0
4,12,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,1,27,3.7012,3.84213,1.79261,-0.805878,3.84213,1
2,7,13,4.09493,4.81394,2.91513,-0.805878,4.81394,1
4,12,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,17,42,-2.16262,-1.78567,-0.0637023,-0.353411,-0.353411,2
4,5,18,-0.728975,4.85139,2.65786,-0.805878,2.65786,1
3,13,24,2.61333,2.51206,2.20454,-0.805878,2.51206,0
4,18,34,-1.65275,1.55391,1.42834,-0.805878,1.42834,1
1,20,77,0.171326,0.175618,-4.67517,-1.58996,0.175618,1
4,14,43,-2.24665,-0.249316,-0.351569,-0.382527,-0.382527,1
3,8,85,-2.3265,-0.157719,-5.14185,-2.10808,-0.157719,1
1,5,32,3.45051,3.28489,1.7249,-0.805878,3.28489,0
1,6,38,3.47282,3.43092,0.671689,-0.230343,3.43092,0
3,14,22,2.63313,2.39185,2.39276,-0.805878,2.39185,0
3,6,33,1.5784,1.82258,1.60775,-0.805878,1.82258,1
2,19,97,-2.02525,-2.43037,-3.41916,-2.81209,-2.02525,0
2,15,48,0.579268,1.04622,-2.02538,-0.386848,1.04622,1
3,9,30,2.08302,1.06464,1.53923,-0.805878,1.06464,0
4,4,40,-0.559844,1.38638,0.424054,-0.32524,0.424054,1
4,4,28,-1.19718,2.02615,1.70711,-0.805878,1.70711,1
3,9,10,2.55963,4.19688,2.9161,-0.805878,4.19688,1
4,5,20,-0.805878,1.85553,2.55099,-0.805878,2.55099,2
3,13,30,1.94173,3.59964,1.53923,-0.805878,3.59964,1
4,18,44,-2.26409,-1.9075,-0.646582,-0.45329,-0.45329,3
4,5,46,-2.48107,2.10744,-1.27338,-0.395639,-1.27338,1
4,18,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,42,-2.16262,0.156711,-0.0637023,-0.353411,-0.353411,1
3,14,24,2.41763,3.3195,2.20454,-0.805878,3.3195,1
3,6,63,-1.70163,-0.782675,-4.03562,-0.692524,-0.782675,3
4,3,27,1.14218,1.05142,1.79261,-0.805878,1.79261,2
1,6,86,0.634168,0.882235,-5.61978,-2.01828,0.882235,1
4,11,40,-2.00091,-1.69064,0.424054,-0.32524,0.424054,2
3,2,65,1.08624,-0.192067,-4.11009,-0.783219,-0.192067,0
1,8,88,0.429923,0.560551,-5.55605,-2.24038,0.560551,1
4,10,39,-1.93459,0.619103,0.982003,-0.317489,0.982003,2
3,7,67,-0.678515,0.221975,-4.33476,-0.933887,0.221975,1
3,1,63,1.2199,-0.111821,-4.03562,-0.692524,-0.111821,0
4,8,39,-1.93459,0.323806,0.982003,-0.317489,-0.317489,2
2,20,66,-0.210748,0.429475,-4.06104,-0.806488,0.429475,1
1,19,59,0.631209,0.777764,-3.59803,-0.651593,0.777764,1
3,6,19,3.70611,3.62426,2.73033,-0.805878,3.62426,0
3,10,68,-0.939654,-0.0404704,-4.27007,-1.01066,-0.0404704,1
4,4,39,-0.462229,1.3601,0.982003,-0.317489,0.982003,1
3,20,86,-1.73781,-2.34187,-5.61978,-2.01828,-2.34187,0
4,1,39,2.12791,0.811221,0.982003,-0.317489,0.792722,0
1,16,73,0.610964,0.597287,-4.58061,-1.30758,0.597287,0
1,6,45,2.36954,2.28089,-0.989663,-0.351506,2.28089,0
1,5,45,2.65054,3.02079,-0.989663,-0.351506,3.02079,1
2,12,42,1.69652,0.955892,-0.0637023,-0.353411,0.955892,0
1,1,58,1.88515,2.10965,-3.5329,-0.497556,2.10965,1
1,10,38,2.82087,2.51493,0.671689,-0.230343,2.51493,0
2,17,89,-0.988664,-1.36457,-5.75042,-2.39784,-1.36457,0
4,1,2,5.22907,3.6091,2.95846,-0.805878,2.05091,0
1,17,59,0.43616,1.68298,-3.59803,-0.651593,1.68298,1
2,7,12,4.46703,4.127,2.93608,-0.805878,4.127,0
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,4,41,0.774835,1.7285,0.201755,-0.28101,1.7285,1
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-1.30284,-0.905604,-3.41916,-3.35117,-0.905604,1
1,11,65,1.20961,1.82579,-4.11009,-0.783219,1.82579,1
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,12,65,1.07093,1.9862,-4.11009,-0.783219,1.9862,1
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,3.61301,3.51293,2.09672,-0.805878,3.51293,0
3,4,32,2.15316,2.58842,1.7249,-0.805878,2.58842,1
3,5,33,2.3317,2.59706,1.60775,-0.805878,2.59706,1
4,3,22,0.758949,0.880248,2.39276,-0.805878,2.39276,2
1,6,85,0.762328,-0.580645,-5.14185,-2.10808,-0.580645,0
4,2,24,2.13257,1.25707,2.20454,-0.805878,2.20454,2
4,11,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,14,21,2.65608,2.50568,2.59473,-0.805878,2.50568,0
2,19,98,-2.10019,-2.15484,-3.41916,-3.12829,-2.15484,0
3,6,34,1.66638,1.80599,1.42834,-0.805878,1.80599,1
2,7,8,4.09142,4.42581,2.93668,-0.805878,4.42581,1
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,13,-0.496319,1.51271,2.91513,-0.805878,2.91513,2
3,13,23,0.844685,2.21766,2.09672,-0.805878,2.21766,1
4,18,37,-1.84662,1.50301,0.962271,-0.077702,0.962271,1
1,20,66,0.423925,0.859551,-4.06104,-0.806488,0.859551,1
4,14,42,-2.16262,-0.0564181,-0.0637023,-0.353411,-0.0637023,1
2,20,32,2.37114,2.97497,1.7249,-0.805878,2.97497,1
1,5,31,3.71885,3.86087,1.72456,-0.805878,3.86087,1
3,8,84,-2.29638,0.437425,-5.35927,-2.00544,0.437425,1
1,5,39,2.50901,2.70114,0.982003,-0.317489,2.70114,1
1,6,39,3.23341,3.16732,0.982003,-0.317489,3.16732,0
3,14,23,2.57195,3.04799,2.09672,-0.805878,3.04799,1
2,19,96,-1.94204,-2.56085,-3.41916,-2.99602,-2.56085,0
3,6,32,1.4926,3.48198,1.7249,-0.805878,3.48198,1
4,3,16,3.00472,-0.543395,2.59926,-0.805878,2.59926,0
1,6,75,0.895633,-0.216384,-4.90201,-1.41384,-0.216384,0
4,2,30,0.383774,3.99451,1.53923,-0.805878,0.39476,1
4,11,39,-1.93459,-1.62282,0.982003,-0.317489,0.982003,2
3,2,66,1.13759,0.23525,-4.06104,-0.806488,0.23525,0
1,8,89,0.36993,0.571853,-5.75042,-2.39784,0.571853,1
4,10,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,7,66,-0.527004,-0.0467345,-4.06104,-0.806488,-0.0467345,1
3,1,62,1.24343,0.0553705,-3.86868,-0.735614,0.0553705,0
4,8,38,-1.89425,-2.02469,0.671689,-0.230343,0.671689,2
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-0.387321,0.210012,-4.38821,-0.937499,0.210012,1
4,13,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-2.00091,0.993345,0.671689,-0.230343,0.671689,1
1,19,58,0.537655,0.686099,-3.5329,-0.497556,0.686099,1
3,6,16,3.01543,3.58641,2.59926,-0.805878,3.58641,1
3,10,69,-1.48113,0.0323767,-4.38821,-0.937499,0.0323767,1
4,4,38,0.701001,-0.0407852,0.671689,-0.230343,0.671689,0
3,20,87,-2.10919,-2.12367,-5.60239,-2.09737,-2.12367,3
4,1,38,2.8805,1.34428,0.671689,-0.230343,0.771748,0
1,16,74,0.592371,0.352997,-4.86797,-1.45906,0.352997,0
1,6,32,3.60679,4.0892,1.7249,-0.805878,4.0892,1
1,5,34,3.84711,3.86508,1.42834,-0.805878,3.86508,1
2,12,55,1.05917,0.440226,-3.26052,-0.458097,0.440226,0
1,1,61,1.64323,1.90254,-3.77303,-0.607646,1.90254,1
1,10,37,2.72328,2.35801,0.962271,-0.077702,2.35801,0
4,9,57,-2.90785,-2.51822,-3.55909,-0.534181,-0.534181,3
1,11,23,3.81449,4.58881,2.09672,-0.805878,3.81449,1
2,10,37,1.8785,1.96263,0.962271,-0.077702,1.8785,1
3,11,38,1.23218,1.65133,0.671689,-0.230343,1.65133,1
2,17,90,-0.984043,-1.45657,-6.05291,-2.36134,-1.45657,0
4,1,13,-0.496319,3.01964,2.91513,-0.805878,2.11955,1
1,17,58,0.584523,1.77948,-3.5329,-0.497556,1.77948,1
2,7,19,4.21298,4.08919,2.73033,-0.805878,4.08919,0
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,18,55,-0.477937,0.436799,-3.26052,-0.458097,0.436799,1
2,11,75,-0.109297,0.2315,-4.90201,-1.41384,0.2315,1
4,17,44,-2.26409,-1.9075,-0.646582,-0.45329,-0.45329,3
3,4,42,0.656849,1.70907,-0.0637023,-0.353411,1.70907,1
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,75,0.692128,0.426011,-4.90201,-1.41384,0.426011,0
4,15,85,-4.65291,-4.17918,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,13,98,-1.13778,-1.04878,-3.41916,-3.12829,-1.04878,1
1,11,64,1.21421,1.81377,-3.84075,-0.813937,1.81377,1
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,3,12,4.95485,5.10067,2.93608,-0.805878,5.10067,1
3,5,32,2.19994,1.47493,1.7249,-0.805878,1.47493,0
2,14,38,2.4379,2.00297,0.671689,-0.230343,2.00297,0
1,8,47,1.81609,2.66906,-1.66582,-0.377744,2.66906,1
4,16,43,-2.24665,-1.8258,-0.351569,-0.382527,-0.351569,2
4,3,17,-0.543395,3.23285,2.67763,-0.805878,0.203805,1
1,6,72,0.892862,-0.191498,-4.69937,-1.21867,-0.191498,0
4,2,31,0.308135,3.43411,1.72456,-0.805878,0.60778,1
4,11,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,7,15,3.58533,3.8454,2.8676,-0.805878,3.8454,1
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,17,40,-2.00091,-1.66158,0.424054,-0.32524,-0.32524,2
4,5,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,13,26,2.48506,2.36627,2.08517,-0.805878,2.36627,0
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,0.118292,0.112342,-4.30456,-1.7295,0.112342,0
4,14,41,-2.08792,-0.171606,0.201755,-0.28101,0.201755,2
3,8,87,-1.78101,-0.48475,-5.60239,-2.09737,-0.48475,1
4,12,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,3,64,0.831849,1.24536,-3.84075,-0.813937,1.24536,1
3,2,71,0.219909,0.851625,-4.4203,-1.13959,0.851625,1
1,8,94,0.0638849,0.206721,-3.41916,-2.55553,0.206721,1
4,10,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,4,34,3.00265,3.75195,1.42834,-0.805878,3.75195,1
2,20,64,-0.074623,0.591842,-3.84075,-0.813937,0.591842,1
3,20,80,-1.2172,-1.37312,-4.82344,-1.66435,-1.37312,0
4,1,37,3.05148,1.24983,0.962271,-0.077702,0.75817,0
3,11,11,3.21777,2.78222,2.80572,-0.805878,2.78222,0
1,16,75,0.516851,0.470641,-4.90201,-1.41384,0.470641,0
1,6,35,3.53586,3.32497,1.44812,-0.805878,3.32497,0
1,5,35,3.9372,3.85599,1.44812,-0.805878,3.85599,0
2,12,40,1.99564,1.0864,0.424054,-0.32524,1.0864,0
1,1,60,1.73805,2.1309,-3.62281,-0.563066,2.1309,1
1,10,36,2.84843,2.65627,1.45696,0.264588,2.65627,0
4,9,58,-2.93603,-2.56736,-3.5329,-0.497556,-0.497556,3
1,11,40,2.33163,3.00348,0.424054,-0.32524,3.00348,1
2,10,36,2.1003,2.19445,1.45696,0.264588,2.19445,1
2,17,95,-1.5231,-1.80064,-3.41916,-2.85377,-1.80064,0
1,17,37,3.03126,2.70337,0.962271,-0.077702,2.70337,0
3,4,43,0.376753,1.50209,-0.351569,-0.382527,1.50209,1
1,12,76,0.807188,0.402812,-4.75214,-1.45125,0.402812,0
4,15,84,-4.67517,-4.30212,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,19,57,-0.368392,-0.380756,-3.55909,-0.534181,-0.380756,0
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,2,58,1.54251,1.44601,-3.5329,-0.497556,1.44601,0
1,12,20,4.25912,3.81821,2.55099,-0.805878,3.81821,0
4,6,22,-0.882782,2.41267,2.39276,-0.805878,2.39276,1
3,12,98,-2.66061,-2.90729,-3.41916,-3.12829,-2.90729,0
2,9,47,1.27271,0.714369,-1.66582,-0.377744,0.714369,0
2,3,7,5.10769,5.27283,2.92731,-0.805878,5.27283,1
1,10,32,3.25974,3.73925,1.7249,-0.805878,3.73925,1
1,1,32,3.40885,3.17812,1.7249,-0.805878,3.17812,0
3,5,31,1.99877,1.84664,1.72456,-0.805878,1.84664,0
4,5,19,-0.760146,-0.675804,2.73033,-0.805878,2.73033,2
3,13,25,2.67382,2.43979,2.04479,-0.805878,2.43979,0
4,18,35,-1.73068,1.53284,1.44812,-0.805878,1.44812,1
1,20,76,0.189811,0.170451,-4.75214,-1.45125,0.170451,0
4,14,40,-2.00091,0.158672,0.424054,-0.32524,-0.32524,2
3,8,86,-2.29652,-0.668993,-5.61978,-2.01828,-0.668993,1
1,5,33,3.79043,3.63336,1.60775,-0.805878,3.63336,0
1,6,33,3.19086,3.74218,1.60775,-0.805878,3.74218,1
3,2,64,1.07694,-0.779448,-3.84075,-0.813937,-0.779448,0
1,8,95,-0.0344077,0.110818,-3.41916,-2.85377,0.110818,1
4,10,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,20,67,-0.268106,0.357747,-4.33476,-0.933887,0.357747,1
3,11,12,4.93023,4.13337,2.93608,-0.805878,4.13337,0
2,12,53,1.03603,0.852498,-3.24637,-0.595251,0.852498,0
1,1,63,1.56491,1.81337,-4.03562,-0.692524,1.81337,1
1,10,35,2.80513,2.70629,1.44812,-0.805878,2.80513,0
2,2,94,-0.200622,-0.0703723,-3.41916,-2.55553,-0.0703723,1
2,14,47,1.10158,1.71763,-1.66582,-0.377744,1.71763,1
1,11,98,-0.548644,0.240884,-3.41916,-3.12829,0.240884,1
1,8,38,3.43912,2.25068,0.671689,-0.230343,2.25068,0
4,16,44,-2.26409,-1.89249,-0.646582,-0.45329,-0.45329,3
3,17,78,-1.32097,-1.66324,-4.65291,-1.66623,-1.66324,0
3,3,69,0.427894,-2.35248,-4.38821,-0.937499,-2.35248,0
3,10,35,2.20538,1.08192,1.44812,-0.805878,1.08192,0
2,17,88,-1.34749,-1.53568,-5.55605,-2.24038,-1.53568,0
4,1,3,6.32959,4.6708,3,-0.805878,-0.798846,0
1,17,36,2.8961,3.0151,1.45696,0.264588,3.0151,1
2,3,50,2.15006,3.06168,-2.70986,-0.510597,2.15006,1
2,9,24,3.44562,3.96673,2.20454,-0.805878,3.96673,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,12,19,3.64757,4.57783,2.73033,-0.805878,4.57783,1
1,10,33,2.99556,2.94423,1.60775,-0.805878,2.94423,0
1,1,33,3.91177,3.91856,1.60775,-0.805878,3.91856,1
3,5,30,2.26487,1.93074,1.53923,-0.805878,1.93074,0
1,19,55,0.922974,0.782517,-3.26052,-0.458097,0.782517,0
3,10,80,-0.155185,-1.41644,-4.82344,-1.66435,-1.41644,0
3,6,31,2.41231,3.82452,1.72456,-0.805878,3.82452,1
3,8,81,-2.79509,0.54207,-4.70389,-1.77463,0.54207,1
2,19,53,0.424081,0.72908,-3.24637,-0.595251,0.72908,1
3,14,74,-0.928999,-0.312511,-4.86797,-1.45906,-0.312511,1
3,2,69,1.06191,-1.03839,-4.38821,-0.937499,-1.03839,0
1,8,92,0.172294,0.397597,-6.43894,-2.39982,0.397597,1
4,10,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,20,70,-0.214609,0.249358,-4.23657,-1.06699,0.249358,1
3,20,74,-0.556316,-1.35822,-4.86797,-1.45906,-1.35822,0
4,1,35,3.41174,1.54822,1.44812,-0.805878,0.676369,0
3,6,66,-0.631834,-0.635846,-4.06104,-0.806488,-0.635846,0
3,11,13,2.60138,2.80639,2.91513,-0.805878,2.80639,2
2,12,54,1.24948,0.589329,-3.28628,-0.56961,0.589329,0
1,1,62,1.64943,1.74907,-3.86868,-0.735614,1.74907,1
1,10,34,2.97318,2.91491,1.42834,-0.805878,2.91491,0
2,17,93,-1.16667,-1.59707,-3.41916,-2.51688,-1.59707,0
4,1,6,3.64622,-0.0435823,2.97518,-0.805878,-0.724203,0
1,17,39,2.87205,1.79733,0.982003,-0.317489,1.79733,0
3,17,79,-1.41476,-1.87756,-4.30456,-1.7295,-1.87756,0
3,3,66,0.0884689,-0.266978,-4.06104,-0.806488,-0.266978,0
3,10,34,1.98602,1.51623,1.42834,-0.805878,1.51623,0
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,0.950088,1.71944,-4.38821,-0.937499,1.71944,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,12,18,4.00625,4.8388,2.65786,-0.805878,4.8388,1
3,2,35,3.0272,2.31018,1.44812,-0.805878,2.31018,0
1,7,35,3.63213,3.27024,1.44812,-0.805878,3.27024,0
3,4,28,2.15453,2.93335,1.70711,-0.805878,2.93335,1
3,5,29,2.25957,1.65801,1.67657,-0.805878,1.65801,0
1,19,52,2.10297,1.423,-3.16282,-0.404636,1.423,0
3,10,83,-0.255821,-1.78863,-5.22327,-1.89942,-1.78863,0
3,6,30,2.22678,3.4477,1.53923,-0.805878,3.4477,1
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
1,20,70,0.175549,0.596993,-4.23657,-1.06699,0.596993,1
4,14,38,-1.89425,-1.79362,0.671689,-0.230343,0.671689,2
3,8,80,-2.1141,0.564099,-4.82344,-1.66435,0.564099,1
4,12,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
2,3,65,0.493256,0.880827,-4.11009,-0.783219,0.880827,1
3,2,70,0.894326,-0.202669,-4.23657,-1.06699,-0.202669,0
1,8,93,0.0809102,0.247557,-3.41916,-2.51688,0.247557,1
4,10,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,3.56751,1.66595,1.42834,-0.805878,1.11655,0
3,6,65,-0.829448,-0.695261,-4.11009,-0.783219,-0.695261,1
3,11,14,2.81786,3.58422,2.79075,-0.805878,3.58422,1
2,12,51,0.833613,0.898662,-3.03783,-0.448822,0.898662,1
3,16,36,1.59941,1.92495,1.45696,0.264588,1.92495,1
2,1,24,3.96509,4.00777,2.20454,-0.805878,4.00777,1
2,14,41,2.15589,1.84285,0.201755,-0.28101,1.84285,0
1,11,96,-0.430711,0.221799,-3.41916,-2.99602,0.221799,1
1,8,36,3.33386,2.47925,1.45696,0.264588,2.47925,0
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,2,61,1.24506,1.19538,-3.77303,-0.607646,1.24506,0
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.368742,-0.52513,-3.5329,-0.497556,-0.52513,0
1,12,17,4.31553,4.51394,2.67763,-0.805878,4.51394,1
2,17,94,-1.31354,-1.84319,-3.41916,-2.55553,-1.84319,0
4,1,1,5.17932,2.60685,3,-0.805878,2.60685,0
1,17,38,2.71307,2.57468,0.671689,-0.230343,2.57468,0
1,19,41,2.60591,2.52799,0.201755,-0.28101,2.52799,0
3,10,86,-2.02105,-1.45155,-5.61978,-2.01828,-1.45155,1
3,6,29,2.13427,3.89499,1.67657,-0.805878,3.89499,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.06661,1.76328,-4.27007,-1.01066,1.76328,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,12,-0.438248,0.64124,2.93608,-0.805878,2.93608,2
3,13,22,1.06834,2.40831,2.39276,-0.805878,2.40831,1
4,18,36,-1.77946,1.33118,1.45696,0.264588,0.264588,2
1,20,67,0.34309,0.730084,-4.33476,-0.933887,0.730084,1
4,14,37,-1.84662,-1.73309,0.962271,-0.077702,0.962271,2
3,2,44,1.87664,2.43063,-0.646582,-0.45329,2.43063,1
1,7,34,3.49719,3.1841,1.42834,-0.805878,3.1841,0
3,4,27,3.2042,4.00623,1.79261,-0.805878,4.00623,1
3,5,28,2.49064,2.03576,1.70711,-0.805878,2.03576,0
1,8,35,3.42557,2.35964,1.44812,-0.805878,2.35964,0
4,16,39,-1.93459,-1.58779,0.982003,-0.317489,-0.317489,2
3,8,83,-2.04296,0.214735,-5.22327,-1.89942,0.214735,1
2,19,55,0.286616,0.584553,-3.26052,-0.458097,0.584553,1
3,14,72,-1.56524,-0.677607,-4.69937,-1.21867,-0.677607,1
1,16,78,0.141095,0.241568,-4.65291,-1.66623,0.241568,1
1,5,46,2.60333,2.88142,-1.27338,-0.395639,2.88142,1
1,6,44,2.42787,2.41853,-0.646582,-0.45329,2.41853,0
4,4,34,1.15719,0.329129,1.42834,-0.805878,1.42834,2
2,7,67,0.76738,0.999532,-4.33476,-0.933887,0.999532,1
2,14,61,0.84415,0.614959,-3.77303,-0.607646,0.614959,0
4,10,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,20,68,-0.170055,0.389821,-4.27007,-1.01066,0.389821,1
4,4,33,1.30916,0.380381,1.60775,-0.805878,1.60775,2
3,20,84,-1.48347,-1.66854,-5.35927,-2.00544,-1.66854,0
4,1,33,3.71822,1.61983,1.60775,-0.805878,0.620915,0
3,6,64,-0.471803,-0.0368009,-3.84075,-0.813937,-0.0368009,1
3,11,15,3.55066,3.80732,2.8676,-0.805878,3.80732,1
2,12,52,1.14719,0.968589,-3.16282,-0.404636,0.968589,0
2,2,93,0.0306331,0.0555671,-3.41916,-2.51688,0.0555671,1
2,14,40,2.70638,2.24814,0.424054,-0.32524,2.24814,0
1,11,97,-0.455577,0.261023,-3.41916,-2.81209,0.261023,1
1,8,37,3.36788,2.39603,0.962271,-0.077702,2.39603,0
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-0.995222,-0.787204,-3.41916,-2.81209,-0.787204,1
1,11,67,1.01583,1.86639,-4.33476,-0.933887,1.86639,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,5,27,3.01147,2.66373,1.79261,-0.805878,2.66373,0
2,17,83,-0.499546,-0.654867,-5.22327,-1.89942,-0.654867,0
4,1,4,3.47014,3.91363,2.97261,-0.805878,3.12686,1
1,17,33,3.2537,3.11539,1.60775,-0.805878,3.11539,0
3,19,76,-1.09494,-1.25167,-4.75214,-1.45125,-1.25167,0
3,3,25,3.5312,3.53135,2.04479,-0.805878,3.53135,1
1,19,54,0.952177,0.935178,-3.28628,-0.56961,0.935178,0
3,10,81,-0.140269,-1.51976,-4.70389,-1.77463,-1.51976,0
3,6,28,2.2762,3.81291,1.70711,-0.805878,3.81291,1
2,1,19,3.72612,3.74349,2.73033,-0.805878,3.74349,1
4,5,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,13,21,1.1242,2.42183,2.59473,-0.805878,2.42183,2
4,18,39,-1.93459,-1.59169,0.982003,-0.317489,-0.317489,2
1,20,64,0.627774,1.01563,-3.84075,-0.813937,1.01563,1
4,14,36,-1.77946,-1.66983,1.45696,0.264588,1.45696,2
3,18,80,-1.4712,-2.09413,-4.82344,-1.66435,-2.09413,0
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.50046,3.42278,1.72456,-0.805878,3.42278,1
3,19,49,-0.409224,1.57392,-2.3856,-0.416188,1.57392,1
4,19,41,-2.08792,-1.98737,0.201755,-0.28101,-0.28101,2
3,14,17,2.22022,2.91208,2.67763,-0.805878,2.91208,1
3,6,38,1.09619,1.1037,0.671689,-0.230343,1.1037,1
4,3,18,-0.68258,5.07007,2.65786,-0.805878,2.65786,1
