Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,18,70,-4.03562,-3.2524,-4.23657,-1.06699,-1.06699,3
2,16,63,-0.554151,0.0369498,-4.03562,-0.692524,0.0369498,1
4,3,8,5.64159,1.69942,2.93668,-0.805878,2.93668,0
4,11,63,-3.43957,-1.7134,-4.03562,-0.692524,-0.692524,3
2,18,72,-1.39901,-0.984327,-4.69937,-1.21867,-0.984327,1
1,20,92,-1.24005,-0.679695,-6.43894,-2.39982,-0.679695,1
4,14,24,-1.02966,-0.831058,2.20454,-0.805878,2.20454,2
4,6,63,0.702354,0.0372387,-4.03562,-0.692524,-0.692524,0
3,9,43,0.488617,0.581288,-0.351569,-0.382527,0.581288,1
4,4,63,-1.90984,0.0721134,-4.03562,-0.692524,-4.03562,1
4,2,65,-0.696023,-0.703018,-4.11009,-0.783219,-0.703018,0
4,11,76,-4.38821,-4.08959,-4.75214,-1.45125,-1.45125,3
2,16,44,1.68275,0.716137,-0.646582,-0.45329,0.716137,0
4,3,63,-2.06489,-1.66335,-4.03562,-0.692524,-0.692524,3
2,12,47,1.0667,1.50829,-1.66582,-0.377744,1.50829,1
1,1,53,2.50648,2.46931,-3.24637,-0.595251,2.46931,0
1,10,61,1.24887,1.58352,-3.77303,-0.607646,1.24887,1
3,16,67,-0.435454,-0.367691,-4.33476,-0.933887,-0.367691,1
1,3,83,0.451309,0.421292,-5.22327,-1.89942,0.421292,0
4,17,65,-3.5329,-1.339,-4.11009,-0.783219,-0.783219,3
3,18,26,2.37795,2.78123,2.08517,-0.805878,2.78123,1
2,11,56,-0.268594,0.855321,-3.43957,-0.474568,0.855321,1
4,7,43,-2.24665,-1.48724,-0.351569,-0.382527,-0.382527,2
3,15,74,-0.862828,-1.52179,-4.86797,-1.45906,-1.52179,0
1,11,71,0.8734,0.615629,-4.4203,-1.13959,0.615629,0
4,10,64,-3.43957,-1.91588,-3.84075,-0.813937,-0.813937,3
4,16,70,-4.03562,-2.35266,-4.23657,-1.06699,-1.06699,3
4,7,35,-1.73068,-0.680383,1.44812,-0.805878,1.44812,2
3,15,66,-0.677328,-1.09925,-4.06104,-0.806488,-1.09925,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.84135,2.24361,2.67763,-0.805878,2.24361,0
2,4,55,1.58643,1.44681,-3.26052,-0.458097,1.44681,0
3,20,92,-2.01338,-2.63393,-6.43894,-2.39982,-2.63393,0
1,3,89,-0.0429933,0.11141,-5.75042,-2.39784,0.11141,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,-0.628561,0.501119,-3.86868,-0.735614,0.501119,1
4,8,56,-0.481541,-1.67622,-3.43957,-0.474568,-0.474568,3
3,7,88,-0.448834,-2.15762,-5.55605,-2.24038,-2.15762,0
3,1,52,1.74199,2.34115,-3.16282,-0.404636,2.34115,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.321364,-0.659683,-0.0637023,-0.353411,-0.659683,2
3,3,99,-2.04136,-2.3846,-3.41916,-3.35117,-2.3846,0
3,10,61,-0.12717,-1.04822,-3.77303,-0.607646,-1.04822,0
1,10,67,1.05188,1.29171,-4.33476,-0.933887,1.29171,1
1,1,31,3.735,4.19665,1.72456,-0.805878,4.19665,1
2,18,27,3.03771,3.50046,1.79261,-0.805878,3.50046,1
3,5,56,-0.584365,-2.87319,-3.43957,-0.474568,-2.87319,3
1,17,18,3.7792,4.08485,2.65786,-0.805878,4.08485,1
3,1,22,2.28704,4.12233,2.39276,-0.805878,2.28704,1
3,7,58,-0.620453,-0.985637,-3.5329,-0.497556,-0.985637,3
1,3,13,4.84646,5.65619,2.91513,-0.805878,5.65619,1
2,6,31,3.23083,3.52316,1.72456,-0.805878,3.52316,1
2,8,13,4.68952,5.27037,2.91513,-0.805878,5.27037,1
4,18,69,-3.86868,-3.20172,-4.38821,-0.937499,-0.937499,3
3,12,63,-0.880301,-0.888298,-4.03562,-0.692524,-0.888298,3
2,16,64,-0.193042,0.120031,-3.84075,-0.813937,0.120031,1
3,13,64,-0.641349,-1.05586,-3.84075,-0.813937,-1.05586,0
2,16,62,-0.43651,0.0212377,-3.86868,-0.735614,0.0212377,1
4,3,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-1.5575,-3.86868,-0.735614,-0.735614,3
1,9,9,4.7766,4.92495,2.89122,-0.805878,4.92495,1
2,18,73,-1.27874,-1.19718,-4.58061,-1.30758,-1.19718,1
1,20,95,-1.57144,-1.04013,-3.41916,-2.85377,-1.04013,1
4,14,25,-1.10732,-0.884935,2.04479,-0.805878,2.04479,2
4,6,62,0.841765,0.170404,-3.86868,-0.735614,-0.735614,0
3,9,40,1.20043,0.652067,0.424054,-0.32524,0.652067,0
4,4,62,-1.86046,0.0627341,-3.86868,-0.735614,-3.86868,1
4,2,64,-0.616047,-0.643259,-3.84075,-0.813937,-0.728598,0
4,11,77,-4.23657,-4.23963,-4.67517,-1.58996,-1.58996,3
2,16,45,0.985049,1.93606,-0.989663,-0.351506,1.93606,1
4,3,62,-2.01187,-1.5087,-3.86868,-0.735614,-1.5087,3
2,12,32,2.24127,3.20841,1.7249,-0.805878,3.20841,1
1,1,52,2.62753,2.427,-3.16282,-0.404636,2.427,0
1,10,60,1.27467,1.64466,-3.62281,-0.563066,1.64466,1
3,16,66,-0.67858,-0.47204,-4.06104,-0.806488,-0.47204,1
3,18,25,2.42311,1.51542,2.04479,-0.805878,1.51542,0
2,11,37,2.52195,2.71431,0.962271,-0.077702,2.71431,1
1,3,78,0.718723,0.846318,-4.65291,-1.66623,0.846318,1
4,17,66,-3.59803,-1.31123,-4.06104,-0.806488,-0.806488,3
3,3,70,-0.427865,1.09731,-4.23657,-1.06699,1.09731,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,-1.17977,0.485903,-4.33476,-0.933887,0.485903,1
3,20,73,-0.933598,-0.979609,-4.58061,-1.30758,-0.979609,0
2,14,63,0.625634,1.24679,-4.03562,-0.692524,1.24679,1
4,10,63,-3.26052,-1.79687,-4.03562,-0.692524,-0.692524,3
2,11,43,1.23527,2.0168,-0.351569,-0.382527,2.0168,1
3,18,23,2.53556,2.9193,2.09672,-0.805878,2.9193,1
4,13,66,-3.59803,-3.24035,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-2.21752,-4.38821,-0.937499,-0.937499,3
2,1,51,2.17594,2.72589,-3.03783,-0.448822,2.72589,1
4,7,34,-1.65275,-0.619786,1.42834,-0.805878,1.42834,2
3,15,65,-0.680514,-0.807276,-4.11009,-0.783219,-0.807276,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.8676,1.6814,2.59926,-0.805878,1.6814,0
2,4,54,1.69018,1.50646,-3.28628,-0.56961,1.50646,0
3,20,93,-2.15468,-2.82222,-3.41916,-2.51688,-2.82222,0
2,14,75,-0.39882,-0.000124799,-4.90201,-1.41384,-0.000124799,1
1,3,86,0.300624,0.329406,-5.61978,-2.01828,0.329406,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,-0.416467,0.672893,-3.77303,-0.607646,0.672893,1
4,8,59,-0.448671,-1.83189,-3.59803,-0.651593,-1.83189,0
3,7,71,-0.974559,0.457515,-4.4203,-1.13959,0.457515,1
3,1,51,1.46586,2.28246,-3.03783,-0.448822,2.28246,1
3,10,60,-0.327686,-0.936295,-3.62281,-0.563066,-0.936295,0
1,10,88,0.12092,-1.02602,-5.55605,-2.24038,-1.02602,0
1,1,24,4.28086,4.28903,2.20454,-0.805878,4.28903,1
2,18,28,3.0944,3.74557,1.70711,-0.805878,3.74557,1
3,5,55,0.404662,-0.479091,-3.26052,-0.458097,-0.479091,0
1,17,29,3.51799,3.68041,1.67657,-0.805878,3.68041,1
3,1,21,2.20138,4.40725,2.59473,-0.805878,4.40725,1
3,7,57,-0.553869,-0.927176,-3.55909,-0.534181,-0.927176,3
3,12,62,-1.04813,-0.694614,-3.86868,-0.735614,-0.694614,1
4,15,78,-4.4203,-4.22093,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.704543,-1.446,-4.03562,-0.692524,-1.446,3
2,16,61,-0.368558,-0.103254,-3.77303,-0.607646,-0.103254,1
4,3,14,-0.545672,5.18603,2.79075,-0.805878,1.19142,1
4,11,61,-3.28628,-1.67632,-3.77303,-0.607646,-0.607646,3
1,20,94,-1.48203,-1.07013,-3.41916,-2.55553,-1.07013,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,1.04067,0.150585,-3.77303,-0.607646,-0.607646,0
3,9,21,2.56741,3.59301,2.59473,-0.805878,3.59301,1
4,4,61,-1.82128,0.189616,-3.77303,-0.607646,-0.607646,1
2,16,42,1.83822,1.5298,-0.0637023,-0.353411,1.5298,0
4,3,61,-1.96804,-1.42424,-3.77303,-0.607646,-0.607646,3
1,16,76,0.305705,0.393057,-4.75214,-1.45125,0.393057,1
1,6,46,2.77147,2.95461,-1.27338,-0.395639,2.95461,1
1,5,40,3.47755,3.3471,0.424054,-0.32524,3.3471,0
2,12,45,1.2717,1.50317,-0.989663,-0.351506,1.50317,1
1,1,55,2.49322,2.19182,-3.26052,-0.458097,2.19182,0
1,10,59,1.29828,1.64365,-3.59803,-0.651593,1.64365,1
3,16,65,-0.908022,-0.0880726,-4.11009,-0.783219,-0.0880726,1
3,18,24,2.39734,2.91849,2.20454,-0.805878,2.39734,1
2,11,38,2.47866,2.78583,0.671689,-0.230343,2.78583,1
1,3,81,0.457142,0.512448,-4.70389,-1.77463,0.512448,1
4,17,67,-3.62281,-1.31278,-4.33476,-0.933887,-0.933887,3
3,3,89,-1.12344,-1.38104,-5.75042,-2.39784,-1.38104,0
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,17,66,-1.10566,0.45115,-4.06104,-0.806488,0.45115,1
3,20,72,-1.40537,-1.2378,-4.69937,-1.21867,-1.2378,3
2,14,62,0.811682,1.71949,-3.86868,-0.735614,1.71949,1
4,10,62,-3.28628,-1.70108,-3.86868,-0.735614,-0.735614,3
2,11,44,1.33848,1.78423,-0.646582,-0.45329,1.78423,1
3,18,22,2.70897,3.02765,2.39276,-0.805878,3.02765,1
4,13,65,-3.5329,-3.09541,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-2.21782,-4.27007,-1.01066,-1.01066,3
2,1,50,2.28554,2.77642,-2.70986,-0.510597,2.77642,1
1,11,93,-0.599137,-0.472578,-3.41916,-2.51688,-0.472578,1
4,16,57,-2.97891,-1.49435,-3.55909,-0.534181,-0.534181,3
1,8,57,1.43444,2.28416,-3.55909,-0.534181,2.28416,1
4,10,70,-3.86868,-2.40988,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,-0.832244,-0.989663,-0.351506,-0.989663,3
3,15,64,-0.622862,-1.08158,-3.84075,-0.813937,-1.08158,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,3,87,0.254558,0.269683,-5.60239,-2.09737,0.269683,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,-0.287976,0.549793,-3.62281,-0.563066,0.549793,1
4,8,58,-0.447118,-1.70795,-3.5329,-0.497556,-3.5329,0
3,7,70,-0.453564,-1.76603,-4.23657,-1.06699,-1.76603,0
3,1,50,2.07864,2.59123,-2.70986,-0.510597,2.07864,1
3,10,59,-1.10506,-0.942612,-3.59803,-0.651593,-0.942612,3
1,5,56,2.2659,2.31284,-3.43957,-0.474568,2.31284,1
1,1,39,3.39101,3.88463,0.982003,-0.317489,3.88463,1
1,10,43,3.07186,3.47735,-0.351569,-0.382527,3.47735,1
2,12,61,0.545138,0.594404,-3.77303,-0.607646,0.594404,1
2,18,29,3.81295,3.66503,1.67657,-0.805878,3.66503,0
3,5,54,0.389418,-2.75934,-3.28628,-0.56961,-2.75934,0
1,17,28,3.93727,3.86855,1.70711,-0.805878,3.86855,0
3,1,20,3.88922,3.25606,2.55099,-0.805878,3.25606,0
3,7,56,-1.09941,-0.821749,-3.43957,-0.474568,-0.821749,3
4,6,77,-4.23657,-4.21333,-4.67517,-1.58996,-1.58996,3
3,12,61,-0.591433,-1.01331,-3.77303,-0.607646,-1.01331,0
4,15,79,-4.69937,-4.46779,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.86949,-1.56735,-3.86868,-0.735614,-1.56735,3
4,16,65,-3.5329,-1.86721,-4.11009,-0.783219,-0.783219,3
2,16,60,-0.329577,0.143183,-3.62281,-0.563066,0.143183,1
4,3,15,1.32596,-0.479294,2.8676,-0.805878,2.8676,2
4,11,60,-3.24637,-1.6597,-3.62281,-0.563066,-0.563066,3
1,20,89,-1.07445,-0.609256,-5.75042,-2.39784,-0.609256,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,1.22398,0.113382,-3.62281,-0.563066,0.113382,0
3,9,42,0.730673,0.452662,-0.0637023,-0.353411,0.452662,0
4,4,60,-1.72038,0.113465,-3.62281,-0.563066,-0.563066,1
4,2,66,-0.725466,-0.776424,-4.06104,-0.806488,-0.806488,0
4,11,83,-4.75214,-4.66534,-5.22327,-1.89942,-1.89942,3
2,16,43,2.0005,0.860893,-0.351569,-0.382527,0.860893,0
4,3,60,-1.88997,-1.36341,-3.62281,-0.563066,-0.563066,3
3,16,64,-0.135217,-0.0753456,-3.84075,-0.813937,-0.0753456,1
3,20,71,-0.795294,-1.26809,-4.4203,-1.13959,-1.26809,0
2,14,57,0.876671,1.00218,-3.55909,-0.534181,1.00218,1
4,10,61,-3.24637,-1.67934,-3.77303,-0.607646,-0.607646,3
4,13,64,-3.55909,-3.14649,-3.84075,-0.813937,-0.813937,3
2,1,49,2.4245,3.02186,-2.3856,-0.416188,3.02186,1
4,19,41,-2.08792,-1.83104,0.201755,-0.28101,-0.28101,2
3,19,49,0.178424,1.91997,-2.3856,-0.416188,1.91997,1
2,2,50,2.53554,2.93571,-2.70986,-0.510597,2.93571,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,83,-2.11467,-1.9021,-5.22327,-1.89942,-1.9021,3
3,2,58,1.6604,-2.30849,-3.5329,-0.497556,-2.30849,0
3,4,53,0.756401,1.96836,-3.24637,-0.595251,1.96836,1
2,3,29,3.33845,3.31127,1.67657,-0.805878,3.31127,0
2,9,57,0.764783,1.42034,-3.55909,-0.534181,1.42034,1
1,3,84,0.381741,0.379213,-5.35927,-2.00544,0.379213,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.031381,0.766808,-3.59803,-0.651593,0.766808,1
4,8,37,-1.84662,-1.8814,0.962271,-0.077702,-0.077702,2
3,7,69,-2.09627,-2.11361,-4.38821,-0.937499,-2.11361,3
3,1,49,2.04129,2.53488,-2.3856,-0.416188,2.53488,1
3,10,58,0.34715,-0.883669,-3.5329,-0.497556,-0.883669,0
2,19,46,-0.132509,2.09009,-1.27338,-0.395639,2.09009,1
3,14,97,-3.44726,-2.60734,-3.41916,-2.81209,-2.60734,1
1,1,40,3.22979,3.92381,0.424054,-0.32524,3.92381,1
1,10,40,2.85082,3.00473,0.424054,-0.32524,3.00473,1
2,12,60,0.851489,1.10768,-3.62281,-0.563066,0.851489,1
1,10,70,0.781198,1.00466,-4.23657,-1.06699,1.00466,1
1,1,26,4.29811,4.21569,2.08517,-0.805878,4.21569,0
2,18,30,3.01226,3.451,1.53923,-0.805878,3.451,1
3,5,53,1.2292,-0.575712,-3.24637,-0.595251,-0.575712,0
1,17,31,3.25176,3.256,1.72456,-0.805878,3.256,1
4,6,76,-4.38821,-4.23798,-4.75214,-1.45125,-4.75214,3
3,12,60,-0.808856,-0.558348,-3.62281,-0.563066,-0.558348,1
4,15,64,-3.55909,-1.43043,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.0768603,-0.633214,-3.77303,-0.607646,-0.633214,0
4,16,64,-3.55909,-1.90773,-3.84075,-0.813937,-0.813937,3
2,16,51,0.596452,0.857456,-3.03783,-0.448822,0.857456,1
4,3,4,-0.00471011,4.59314,2.97261,-0.805878,2.97261,1
4,11,59,-3.16282,-1.6092,-3.59803,-0.651593,-0.651593,3
2,18,76,-1.28483,-1.19059,-4.75214,-1.45125,-1.19059,1
1,20,80,-0.356046,-0.619199,-4.82344,-1.66435,-0.619199,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,1.36081,0.121599,-3.59803,-0.651593,-0.651593,0
3,9,47,0.912683,0.0663038,-1.66582,-0.377744,0.0663038,0
4,4,59,-1.64162,0.147667,-3.59803,-0.651593,-0.651593,1
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,4,25,3.61877,3.86674,2.04479,-0.805878,3.86674,1
3,16,63,-0.0603999,-0.0556977,-4.03562,-0.692524,-0.0556977,1
3,20,70,-1.04147,-0.783583,-4.23657,-1.06699,-0.783583,1
1,11,41,3.21067,2.78804,0.201755,-0.28101,2.78804,0
2,10,59,0.423261,1.15122,-3.59803,-0.651593,1.15122,1
4,9,59,-2.97754,-1.75892,-3.59803,-0.651593,-0.651593,3
2,14,56,0.435032,0.749732,-3.43957,-0.474568,0.749732,1
4,10,60,-3.16282,-1.66376,-3.62281,-0.563066,-0.563066,3
4,13,63,-3.43957,-3.00707,-4.03562,-0.692524,-0.692524,3
1,3,10,5.73684,4.55585,2.9161,-0.805878,4.55585,0
2,6,30,2.97529,3.66634,1.53923,-0.805878,3.66634,1
2,8,14,4.05719,3.50769,2.79075,-0.805878,3.50769,0
4,18,68,-3.77303,-3.14897,-4.27007,-1.01066,-1.01066,3
2,1,48,2.58115,3.09215,-2.02538,-0.386848,3.09215,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.467282,-0.689829,-3.28628,-0.56961,-0.689829,0
2,2,49,2.67578,2.99333,-2.3856,-0.416188,2.99333,1
1,8,98,-0.885682,-1.35174,-3.41916,-3.12829,-1.35174,0
1,11,38,3.42421,3.15159,0.671689,-0.230343,3.15159,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.60009,-1.5283,-3.59803,-0.651593,-1.5283,0
3,4,52,1.50304,1.9872,-3.16282,-0.404636,1.9872,1
2,3,18,5.22545,3.72019,2.65786,-0.805878,5.22545,0
2,9,56,0.136337,0.997955,-3.43957,-0.474568,0.997955,1
4,8,36,-1.77946,-1.81838,1.45696,0.264588,1.45696,2
3,7,68,-0.586595,-1.61128,-4.27007,-1.01066,-1.61128,0
3,1,48,2.39707,2.69123,-2.02538,-0.386848,2.69123,1
3,10,57,-0.522583,-0.808971,-3.55909,-0.534181,-0.808971,0
2,7,37,2.89141,2.39407,0.962271,-0.077702,2.39407,0
2,12,88,-1.19113,-0.227214,-5.55605,-2.24038,-0.227214,1
2,19,47,-0.110482,1.997,-1.66582,-0.377744,-0.110482,1
3,14,96,-2.72848,-2.31573,-3.41916,-2.99602,-2.31573,1
3,8,75,-1.67985,-0.546479,-4.90201,-1.41384,-0.546479,1
1,1,41,3.14474,3.64387,0.201755,-0.28101,3.64387,1
1,10,41,2.76886,3.02831,0.201755,-0.28101,3.02831,1
2,12,59,0.689979,0.491101,-3.59803,-0.651593,0.491101,0
1,10,71,0.746932,0.723196,-4.4203,-1.13959,0.723196,0
1,1,27,4.23053,3.9523,1.79261,-0.805878,3.9523,0
2,18,31,2.46037,3.38492,1.72456,-0.805878,3.38492,1
3,5,52,-0.0453047,-2.63709,-3.16282,-0.404636,-2.63709,0
1,17,30,3.72282,3.53359,1.53923,-0.805878,3.53359,0
4,6,79,-4.69937,-4.49252,-4.30456,-1.7295,-4.30456,3
3,12,59,-1.03851,-1.2487,-3.59803,-0.651593,-1.2487,3
4,15,65,-3.5329,-1.33049,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.220302,-0.750632,-3.62281,-0.563066,-0.750632,0
2,16,50,0.439017,1.92985,-2.70986,-0.510597,1.92985,1
4,3,5,0.107183,2.60212,2.97834,-0.805878,2.97834,2
4,11,58,-3.03783,-1.56704,-3.5329,-0.497556,-0.497556,3
2,18,77,-1.42416,-1.25403,-4.67517,-1.58996,-1.25403,1
1,20,83,-0.678732,-1.12824,-5.22327,-1.89942,-1.12824,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,1.4591,0.210455,-3.5329,-0.497556,-3.5329,0
3,9,44,0.322854,0.45027,-0.646582,-0.45329,0.45027,1
4,4,58,-1.61115,0.584287,-3.5329,-0.497556,0.584287,1
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,4.26347,3.842,2.20454,-0.805878,3.842,0
3,16,62,0.0621056,0.0264028,-3.86868,-0.735614,0.0264028,0
3,20,69,-1.0103,-0.9636,-4.38821,-0.937499,-0.9636,3
2,14,59,0.3719,0.781806,-3.59803,-0.651593,0.781806,1
4,10,59,-3.03783,-1.67813,-3.59803,-0.651593,-0.651593,3
2,11,47,1.53755,2.13215,-1.66582,-0.377744,2.13215,1
3,18,19,5.5161,2.78436,2.73033,-0.805878,2.78436,0
4,13,62,-3.26052,-2.84722,-3.86868,-0.735614,-0.735614,3
1,3,15,4.82935,2.99611,2.8676,-0.805878,2.99611,0
2,6,29,3.32233,3.63981,1.67657,-0.805878,3.63981,1
2,8,11,3.56123,4.17792,2.80572,-0.805878,4.17792,1
4,18,67,-3.62281,-3.10931,-4.33476,-0.933887,-0.933887,3
2,1,47,2.70331,3.0068,-1.66582,-0.377744,2.70331,1
4,19,39,-1.93459,-1.70173,0.982003,-0.317489,-0.317489,2
3,19,55,-0.303073,-0.461204,-3.26052,-0.458097,-0.461204,0
2,2,48,2.64565,2.97977,-2.02538,-0.386848,2.97977,1
3,16,20,2.69113,2.59764,2.55099,-0.805878,2.69113,0
2,4,50,1.29256,2.00985,-2.70986,-0.510597,2.00985,1
3,7,51,-1.09669,-0.707647,-3.03783,-0.448822,-0.707647,3
3,1,47,2.43493,2.86635,-1.66582,-0.377744,2.43493,1
3,10,56,-0.377554,-0.75299,-3.43957,-0.474568,-0.75299,0
2,19,44,1.85384,1.80571,-0.646582,-0.45329,1.80571,0
3,14,99,-3.00684,-2.61545,-3.41916,-3.35117,-2.61545,1
1,1,42,3.09758,3.62241,-0.0637023,-0.353411,3.62241,1
1,10,86,-0.113925,-1.06113,-5.61978,-2.01828,-1.06113,0
3,8,74,-2.32307,-1.04326,-4.86797,-1.45906,-1.04326,1
2,12,58,0.775461,0.474022,-3.5329,-0.497556,0.474022,0
1,10,92,-0.0786915,-1.25865,-6.43894,-2.39982,-1.25865,0
1,1,20,4.47588,0.933553,2.55099,-0.805878,0.933553,0
3,5,51,0.398167,-2.52518,-3.03783,-0.448822,-2.52518,0
1,17,25,3.18017,3.3805,2.04479,-0.805878,3.3805,1
3,17,90,-2.15375,-1.70814,-6.05291,-2.36134,-1.70814,1
3,3,49,1.47089,-0.121088,-2.3856,-0.416188,-0.121088,0
4,6,78,-4.4203,-4.32246,-4.65291,-1.66623,-1.66623,3
3,12,58,-0.819946,-1.02288,-3.5329,-0.497556,-1.02288,3
4,15,66,-3.59803,-1.51389,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.145978,-0.73654,-3.59803,-0.651593,-0.73654,0
2,16,49,0.345784,1.9523,-2.3856,-0.416188,1.9523,1
4,3,10,3.14191,4.49248,2.9161,-0.805878,2.9161,1
4,11,57,-2.97891,-1.44142,-3.55909,-0.534181,-0.534181,3
1,20,82,-0.50121,-0.921333,-5.04662,-1.89873,-0.921333,0
4,14,26,-1.12974,-0.936366,2.08517,-0.805878,2.08517,2
4,6,57,1.37442,0.190025,-3.55909,-0.534181,-0.292658,0
3,9,41,0.731061,0.615775,0.201755,-0.28101,0.615775,0
4,4,57,-1.55927,0.538454,-3.55909,-0.534181,0.00213647,1
4,2,71,1.08559,0.288276,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-4.21711,-4.65291,-1.66623,-1.66623,3
2,16,46,0.925528,1.86118,-1.27338,-0.395639,1.86118,1
4,3,57,-1.70333,-1.17765,-3.55909,-0.534181,-3.55909,3
3,5,84,-2.11948,0.589488,-5.35927,-2.00544,0.589488,1
1,9,91,-0.118302,0.273336,-6.29331,-2.45927,0.273336,1
1,18,73,0.129375,-0.178249,-4.58061,-1.30758,-0.178249,0
2,18,63,0.00166393,0.28663,-4.03562,-0.692524,0.28663,1
4,13,26,-1.12974,-1.10732,2.08517,-0.805878,2.08517,2
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,3.90961,3.88695,1.79261,-0.805878,3.90961,0
3,16,61,0.071972,-0.321541,-3.77303,-0.607646,-0.321541,0
3,20,68,-0.925266,-0.4682,-4.27007,-1.01066,-0.4682,1
2,14,58,0.730337,0.95712,-3.5329,-0.497556,0.95712,1
4,10,58,-2.97891,-1.57547,-3.5329,-0.497556,-0.497556,3
2,11,32,2.70539,2.53102,1.7249,-0.805878,2.70539,0
3,18,18,2.65786,3.24698,2.65786,-0.805878,3.24698,1
4,13,61,-3.28628,-2.80225,-3.77303,-0.607646,-0.607646,3
1,3,12,5.12952,6.0052,2.93608,-0.805878,6.0052,1
2,6,28,3.47204,3.95229,1.70711,-0.805878,3.95229,1
2,8,12,2.85889,1.60985,2.93608,-0.805878,1.60985,2
4,18,66,-3.59803,-3.0404,-4.06104,-0.806488,-0.806488,3
2,1,46,2.87055,3.41421,-1.27338,-0.395639,3.41421,1
2,2,47,2.90429,3.08383,-1.66582,-0.377744,3.08383,1
3,7,50,0.122788,1.02037,-2.70986,-0.510597,1.02037,1
3,1,46,2.64662,2.85907,-1.27338,-0.395639,2.85907,1
3,10,55,-0.0945337,-0.787832,-3.26052,-0.458097,-0.787832,0
2,7,35,2.93017,2.59925,1.44812,-0.805878,2.93017,0
2,12,98,-1.63807,-0.987883,-3.41916,-3.12829,-0.987883,1
2,19,68,-0.706823,-0.420175,-4.27007,-1.01066,-0.420175,1
3,14,59,-1.13623,-1.21075,-3.59803,-0.651593,-1.21075,3
1,5,60,1.78957,2.20154,-3.62281,-0.563066,2.20154,1
2,19,45,-0.178314,2.25141,-0.989663,-0.351506,2.25141,1
3,14,98,-2.81525,-2.48556,-3.41916,-3.12829,-2.48556,1
1,1,43,2.98971,3.46217,-0.351569,-0.382527,3.46217,1
1,10,87,0.0957216,-0.989492,-5.60239,-2.09737,-0.989492,0
3,8,73,-2.05729,-0.737434,-4.58061,-1.30758,-0.737434,1
2,12,57,0.564521,0.970721,-3.55909,-0.534181,0.970721,1
1,10,93,-0.178767,-1.42893,-3.41916,-2.51688,-0.178767,0
1,1,21,4.21449,6.46121,2.59473,-0.805878,6.46121,1
3,5,50,0.266231,0.727688,-2.70986,-0.510597,0.727688,1
1,17,24,3.3224,3.96103,2.20454,-0.805878,3.96103,1
3,17,93,-2.15993,-1.61321,-3.41916,-2.51688,-1.61321,1
3,3,48,1.48633,0.400272,-2.02538,-0.386848,0.400272,0
4,15,67,-3.62281,-1.49077,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.323171,-1.2225,-3.5329,-0.497556,-1.2225,0
2,16,48,0.533888,1.47833,-2.02538,-0.386848,1.47833,1
4,3,11,-0.323307,3.31085,2.80572,-0.805878,2.80572,1
4,11,56,-3.03023,-1.43803,-3.43957,-0.474568,-0.474568,3
1,20,93,-1.35364,-0.903006,-3.41916,-2.51688,-0.903006,1
