Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,4,66,1.14275,-0.338564,-4.06104,-0.806488,-0.338564,0
2,5,67,0.92599,-0.288708,-4.33476,-0.933887,0.92599,0
1,14,94,-1.28808,0.27935,-3.41916,-2.55553,0.27935,1
2,8,68,1.34242,1.31554,-4.27007,-1.01066,1.31554,0
2,6,68,0.702049,0.202319,-4.27007,-1.01066,0.202319,0
2,7,69,1.00344,0.185117,-4.38821,-0.937499,0.185117,0
2,4,75,0.618687,1.29722,-4.90201,-1.41384,1.29722,1
2,15,19,2.92565,4.30557,2.73033,-0.805878,4.30557,1
2,10,72,-0.719622,-0.0374757,-4.69937,-1.21867,-0.0374757,1
2,7,59,2.01283,0.488274,-3.59803,-0.651593,0.488274,0
2,12,74,-0.330959,-0.0752118,-4.86797,-1.45906,-0.0752118,1
3,6,68,-1.51512,-1.06221,-4.27007,-1.01066,-1.06221,3
2,13,75,-1.06192,-0.621682,-4.90201,-1.41384,-0.621682,1
1,10,76,1.02374,1.16587,-4.75214,-1.45125,1.16587,1
1,1,4,5.75818,5.98838,2.97261,-0.805878,5.98838,1
3,5,67,-0.18053,-0.212396,-4.33476,-0.933887,-0.212396,0
2,16,93,-1.47027,-1.26655,-3.41916,-2.51688,-1.26655,1
3,13,75,-0.598075,-1.85197,-4.90201,-1.41384,-1.85197,0
4,12,76,-4.67517,-4.38821,-4.75214,-1.45125,-1.45125,3
3,17,74,-0.351104,-0.531014,-4.86797,-1.45906,-0.531014,0
3,3,65,0.423317,-0.191706,-4.11009,-0.783219,-0.191706,0
3,4,66,0.871457,-2.27625,-4.06104,-0.806488,-2.27625,0
1,1,22,4.56112,5.80844,2.39276,-0.805878,5.80844,1
1,10,90,0.0539329,0.150672,-6.05291,-2.36134,0.0539329,1
3,8,70,-0.446804,1.31652,-4.23657,-1.06699,1.31652,1
4,4,99,-6.43894,-3.68113,-3.41916,-3.35117,-3.35117,3
3,9,71,-1.8407,-0.889524,-4.4203,-1.13959,-0.889524,1
3,14,51,-0.56966,0.602809,-3.03783,-0.448822,0.602809,1
2,19,92,-1.80013,-1.58195,-6.43894,-2.39982,-1.58195,1
4,7,46,-2.41163,-1.66544,-1.27338,-0.395639,-0.395639,3
3,15,77,-0.982425,-1.21846,-4.67517,-1.58996,-1.21846,0
2,9,12,3.67909,4.80936,2.93608,-0.805878,4.80936,1
2,3,38,2.65807,3.06274,0.671689,-0.230343,3.06274,1
3,12,54,0.428157,-0.461188,-3.28628,-0.56961,-0.461188,0
4,6,74,-1.86574,-2.09441,-4.86797,-1.45906,-1.45906,3
1,3,52,3.03774,3.27482,-3.16282,-0.404636,3.27482,1
2,6,52,1.84543,1.49153,-3.16282,-0.404636,1.84543,0
2,8,20,3.65169,3.34185,2.55099,-0.805878,3.34185,0
1,14,46,2.58692,2.36612,-1.27338,-0.395639,2.36612,0
3,9,60,0.480233,1.50553,-3.62281,-0.563066,1.50553,1
4,4,74,-1.47674,-0.262813,-4.86797,-1.45906,-4.86797,1
4,3,74,-1.95382,-2.73168,-4.86797,-1.45906,-1.45906,3
3,1,15,4.01717,4.62999,2.8676,-0.805878,4.62999,1
3,7,19,1.98233,4.32123,2.73033,-0.805878,4.32123,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-0.0774633,0.12557,-4.86797,-1.45906,0.12557,1
3,16,77,-0.0988394,-1.41768,-4.67517,-1.58996,-1.41768,0
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.431643,-0.214157,-3.16282,-0.404636,-0.214157,1
2,2,63,1.46783,1.68578,-4.03562,-0.692524,1.46783,1
1,16,74,0.228402,0.394571,-4.86797,-1.45906,0.394571,1
1,5,34,3.7503,3.89393,1.42834,-0.805878,3.89393,1
1,6,32,3.80313,2.9549,1.7249,-0.805878,2.9549,0
3,14,20,2.55099,3.28318,2.55099,-0.805878,3.28318,1
3,6,35,2.31884,2.71911,1.44812,-0.805878,2.71911,1
2,19,99,-2.36866,-1.8639,-3.41916,-3.35117,-1.8639,1
4,6,91,-5.35927,-4.83035,-6.29331,-2.45927,-2.45927,3
3,12,39,1.68227,0.674071,0.982003,-0.317489,0.674071,0
4,12,46,-2.41163,0.421806,-1.27338,-0.395639,-0.395639,1
2,3,64,1.73857,2.09498,-3.84075,-0.813937,2.09498,1
1,14,66,1.22417,1.12883,-4.06104,-0.806488,1.12883,0
2,6,64,1.31638,1.35264,-3.84075,-0.813937,1.35264,1
2,8,64,1.1851,2.00042,-3.84075,-0.813937,2.00042,1
2,4,65,1.10179,0.881481,-4.11009,-0.783219,1.10179,0
1,14,65,1.88385,1.7238,-4.11009,-0.783219,1.7238,0
2,8,65,1.16327,1.84449,-4.11009,-0.783219,1.16327,1
2,6,67,1.0937,0.332492,-4.33476,-0.933887,0.332492,0
4,17,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,11,72,0.173129,0.92573,-4.69937,-1.21867,0.92573,1
4,8,38,-1.89425,-1.8273,0.671689,-0.230343,0.671689,2
3,7,66,0.82047,-0.532005,-4.06104,-0.806488,-0.532005,0
3,1,62,1.0992,0.942475,-3.86868,-0.735614,1.0992,0
2,13,74,-0.351738,-0.182294,-4.86797,-1.45906,-0.351738,1
1,10,77,0.947238,1.04704,-4.67517,-1.58996,1.04704,1
1,1,5,6.02446,6.945,2.97834,-0.805878,6.945,1
3,5,66,0.00105621,-0.0965594,-4.06104,-0.806488,-0.0965594,0
3,17,77,-0.538662,-0.712237,-4.67517,-1.58996,-0.712237,0
3,3,64,0.617035,1.65189,-3.84075,-0.813937,1.65189,1
2,3,98,-0.296427,-1.17003,-3.41916,-3.12829,-1.17003,0
1,16,84,0.580158,-0.337847,-5.35927,-2.00544,-0.337847,0
1,5,64,1.69596,1.64646,-3.84075,-0.813937,1.64646,0
1,6,6,5.16678,6.3568,2.97518,-0.805878,6.3568,1
3,14,54,-0.742755,0.412697,-3.28628,-0.56961,0.412697,1
2,19,65,-0.0554948,0.138877,-4.11009,-0.783219,0.138877,1
2,3,33,3.5732,3.68645,1.60775,-0.805878,3.5732,1
2,9,13,4.18336,4.51065,2.91513,-0.805878,4.18336,1
3,12,57,0.188102,-0.373326,-3.55909,-0.534181,-0.373326,0
4,6,73,-1.79435,-2.04354,-4.58061,-1.30758,-1.67556,3
1,3,51,2.7853,3.51293,-3.03783,-0.448822,3.51293,1
2,8,23,3.70454,3.97346,2.09672,-0.805878,3.97346,1
2,6,57,1.88223,1.96603,-3.55909,-0.534181,1.96603,1
1,14,43,1.49337,2.01295,-0.351569,-0.382527,1.49337,1
3,9,57,-0.0280786,1.23081,-3.55909,-0.534181,1.23081,1
4,4,73,-1.31557,-0.0893644,-4.58061,-1.30758,-1.30758,1
4,3,73,-1.94698,-2.58987,-4.58061,-1.30758,-1.30758,3
3,1,2,5.51457,4.67776,2.95846,-0.805878,5.51457,0
3,7,22,3.00112,3.08019,2.39276,-0.805878,3.08019,1
4,11,84,-1.92651,-4.67517,-5.35927,-2.00544,-2.00544,0
4,2,73,-0.20237,0.258925,-4.58061,-1.30758,-4.58061,1
2,16,34,2.20563,2.37439,1.42834,-0.805878,2.37439,1
4,3,53,-0.717332,2.28521,-3.24637,-0.595251,-0.595251,1
4,11,74,-1.47429,-4.33476,-4.86797,-1.45906,-1.45906,3
4,14,62,-3.26052,-3.5835,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,16,76,-0.949415,-1.35554,-4.75214,-1.45125,-1.35554,0
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.406731,-0.187739,-3.24637,-0.595251,-0.187739,1
2,2,62,1.49114,2.4958,-3.86868,-0.735614,2.4958,1
1,14,64,1.69358,1.33807,-3.84075,-0.813937,1.33807,0
2,8,66,1.24017,1.60859,-4.06104,-0.806488,1.60859,1
2,6,66,1.31401,0.577691,-4.06104,-0.806488,0.577691,0
1,16,87,-0.911064,-0.244585,-5.60239,-2.09737,-0.244585,1
1,5,71,1.92619,1.97797,-4.4203,-1.13959,1.97797,1
1,6,7,5.25887,5.47956,2.92731,-0.805878,5.47956,1
3,14,49,-0.714809,0.78859,-2.3856,-0.416188,0.78859,1
2,19,94,-1.7875,-2.06949,-3.41916,-2.55553,-2.06949,0
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,18,59,-0.70354,-0.861334,-3.59803,-0.651593,-0.861334,3
2,11,71,0.179216,1.06392,-4.4203,-1.13959,1.06392,1
4,8,33,-1.57416,-1.50563,1.60775,-0.805878,1.60775,2
3,7,65,0.228445,-0.481151,-4.11009,-0.783219,-0.481151,0
3,1,61,1.06589,1.02089,-3.77303,-0.607646,1.02089,0
1,17,27,2.45049,3.32087,1.79261,-0.805878,3.32087,1
1,10,74,0.912219,1.17073,-4.86797,-1.45906,1.17073,1
1,1,6,5.97674,4.85054,2.97518,-0.805878,4.85054,0
1,9,70,1.18687,0.930998,-4.23657,-1.06699,0.930998,0
2,18,18,3.08778,2.90857,2.65786,-0.805878,2.90857,0
3,5,65,-0.315249,0.00105689,-4.11009,-0.783219,0.00105689,1
2,3,32,3.6435,4.15631,1.7249,-0.805878,3.6435,1
2,9,10,5.63755,4.05041,2.9161,-0.805878,4.05041,0
3,12,56,0.263297,-0.397508,-3.43957,-0.474568,-0.397508,0
4,6,72,-1.68179,-1.95058,-4.69937,-1.21867,-1.21867,3
1,3,50,2.86449,2.73622,-2.70986,-0.510597,2.73622,0
2,8,22,3.79673,3.54987,2.39276,-0.805878,3.54987,0
2,6,54,2.19467,1.85024,-3.28628,-0.56961,2.19467,0
1,14,44,1.42098,1.81962,-0.646582,-0.45329,1.81962,1
3,9,62,0.614229,1.14702,-3.86868,-0.735614,1.14702,1
4,4,72,-1.30907,-0.0806862,-4.69937,-1.21867,-0.0806862,1
4,3,72,-1.90024,-2.57002,-4.69937,-1.21867,-4.69937,3
1,11,92,-0.0896249,0.424551,-6.43894,-2.39982,0.424551,1
4,16,58,-3.03783,-3.31793,-3.5329,-0.497556,-0.497556,3
1,8,56,2.19895,2.37672,-3.43957,-0.474568,2.19895,1
4,10,71,-2.34552,-4.69937,-4.4203,-1.13959,-1.13959,3
4,1,72,0.281987,1.54984,-4.69937,-1.21867,-4.69937,1
2,10,86,-0.780897,-0.142022,-5.61978,-2.01828,-0.142022,1
4,8,71,-0.912633,0.210151,-4.4203,-1.13959,-4.4203,1
2,3,59,1.81927,2.02682,-3.59803,-0.651593,2.02682,1
3,12,51,0.248424,-0.121441,-3.03783,-0.448822,-0.121441,0
4,6,71,-1.65804,-1.98307,-4.4203,-1.13959,-4.4203,3
3,9,35,1.89145,1.77815,1.44812,-0.805878,1.77815,0
4,4,71,-1.04881,0.11891,-4.4203,-1.13959,-4.4203,1
4,3,71,-1.76957,-2.55571,-4.4203,-1.13959,-1.13959,3
1,6,30,3.89546,3.0478,1.53923,-0.805878,3.0478,0
4,2,45,0.982474,-0.110561,-0.989663,-0.351506,-0.989663,0
1,16,60,1.64872,1.21506,-3.62281,-0.563066,1.21506,0
2,4,68,1.46857,0.688788,-4.27007,-1.01066,0.688788,0
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,4.93034,4.67882,2.67763,-0.805878,4.67882,0
2,10,35,2.0373,3.40052,1.44812,-0.805878,3.40052,1
4,8,72,-0.92847,0.162484,-4.69937,-1.21867,-1.21867,1
4,1,71,0.543331,1.67195,-4.4203,-1.13959,1.14437,1
4,1,73,0.314387,1.70537,-4.58061,-1.30758,1.70537,1
2,10,85,-0.318882,-0.0167759,-5.14185,-2.10808,-0.0167759,1
4,8,70,-4.03562,-1.6347,-4.23657,-1.06699,-1.06699,3
2,3,58,2.01772,1.98346,-3.5329,-0.497556,1.98346,0
3,12,50,-0.0721783,-1.47913,-2.70986,-0.510597,-1.47913,0
4,6,70,-3.95215,-0.457619,-4.23657,-1.06699,-1.06699,1
3,9,32,3.3235,2.07256,1.7249,-0.805878,2.07256,0
4,4,70,-2.97041,-0.221235,-4.23657,-1.06699,-1.06699,1
4,3,70,-1.98695,1.08572,-4.23657,-1.06699,-1.06699,1
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,4.29127,4.77224,2.59926,-0.805878,4.77224,1
2,10,44,1.68251,2.75375,-0.646582,-0.45329,2.75375,1
4,8,73,-1.08624,0.0526264,-4.58061,-1.30758,-1.30758,1
2,4,69,1.07357,0.707105,-4.38821,-0.937499,1.07357,0
4,1,70,0.281725,-1.41596,-4.23657,-1.06699,-1.35777,0
2,16,33,2.37525,2.71771,1.60775,-0.805878,2.71771,1
4,3,58,-1.12923,1.51592,-3.5329,-0.497556,-3.5329,1
4,2,68,-1.78405,0.0628287,-4.27007,-1.01066,-1.01066,1
4,11,73,-1.39747,-4.06104,-4.58061,-1.30758,-1.30758,3
4,14,57,-2.97891,-3.20976,-3.55909,-0.534181,-0.534181,3
3,20,29,2.23947,1.02531,1.67657,-0.805878,1.02531,0
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,16,75,-0.00119367,-1.59263,-4.90201,-1.41384,-1.59263,0
3,3,7,4.06064,4.99361,2.92731,-0.805878,4.99361,1
3,19,78,-1.04137,-1.02402,-4.65291,-1.66623,-1.02402,1
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,16,25,2.04479,2.48029,2.04479,-0.805878,2.48029,1
2,4,63,1.55711,-0.287674,-4.03562,-0.692524,-0.287674,0
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,19,44,0.330023,-0.134534,-0.646582,-0.45329,-0.134534,0
3,17,98,-2.2931,-2.44333,-3.41916,-3.12829,-2.44333,0
4,17,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,18,56,-0.56086,-0.913058,-3.43957,-0.474568,-0.913058,3
2,11,70,0.358569,-0.129447,-4.23657,-1.06699,-0.129447,0
4,8,32,-1.51638,1.11029,1.7249,-0.805878,1.7249,2
3,7,64,-0.583272,-0.422102,-3.84075,-0.813937,-0.422102,1
3,1,60,1.05502,1.14525,-3.62281,-0.563066,1.14525,1
1,17,26,2.63186,3.41009,2.08517,-0.805878,3.41009,1
1,10,75,0.753335,0.932338,-4.90201,-1.41384,0.932338,1
1,1,7,5.99853,2.97791,2.92731,-0.805878,2.97791,0
1,9,71,0.691455,1.84114,-4.4203,-1.13959,1.84114,1
2,18,19,2.81788,2.77785,2.73033,-0.805878,2.77785,0
3,5,64,0.546168,-0.0675958,-3.84075,-0.813937,-0.0675958,0
2,19,39,4.12154,1.68427,0.982003,-0.317489,1.68427,0
3,14,88,-1.55994,-1.58508,-5.55605,-2.24038,-1.58508,0
1,1,17,4.76645,4.73083,2.67763,-0.805878,4.73083,0
1,10,81,0.373466,0.3375,-4.70389,-1.77463,0.3375,0
3,8,67,0.538354,1.92532,-4.33476,-0.933887,1.92532,1
2,3,96,-0.0781017,-0.985859,-3.41916,-2.99602,-0.985859,0
3,14,52,-0.877099,0.250532,-3.16282,-0.404636,0.250532,1
2,19,67,-0.0398766,0.474901,-4.33476,-0.933887,0.474901,1
1,11,90,0.0179435,0.577347,-6.05291,-2.36134,0.577347,1
1,8,62,2.11975,2.19317,-3.86868,-0.735614,2.19317,1
4,10,69,-3.86868,-0.683431,-4.38821,-0.937499,-0.937499,1
4,1,74,0.268083,1.33834,-4.86797,-1.45906,1.33834,1
2,10,80,-0.240318,0.12911,-4.82344,-1.66435,0.12911,1
4,8,69,-3.86868,-1.4864,-4.38821,-0.937499,-0.937499,3
2,3,37,2.70174,3.34947,0.962271,-0.077702,3.34947,1
3,12,53,0.587662,-0.406825,-3.24637,-0.595251,-0.406825,0
4,6,69,-3.82085,-0.216351,-4.38821,-0.937499,-4.38821,1
3,9,45,2.01665,0.946409,-0.989663,-0.351506,0.946409,0
4,4,69,-2.93897,-0.0142745,-4.38821,-0.937499,-0.937499,1
4,3,69,-1.93766,1.07858,-4.38821,-0.937499,-0.937499,1
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,3.96344,4.65214,2.73033,-0.805878,4.65214,1
2,10,33,2.06109,3.19806,1.60775,-0.805878,3.19806,1
4,8,74,-1.14858,0.13362,-4.86797,-1.45906,0.13362,1
4,1,69,0.467829,-1.30259,-4.38821,-0.937499,-0.989655,0
2,16,32,1.96589,1.53602,1.7249,-0.805878,1.53602,0
4,3,59,-1.16175,1.72151,-3.59803,-0.651593,-3.59803,1
4,2,69,-1.98626,-0.0725106,-4.38821,-0.937499,-0.937499,1
4,11,72,-1.2472,-4.11009,-4.69937,-1.21867,-1.21867,3
3,20,96,-2.72355,-2.5831,-3.41916,-2.99602,-2.5831,1
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,16,74,-0.142533,-1.4469,-4.86797,-1.45906,-1.4469,0
2,1,59,1.79437,2.86337,-3.59803,-0.651593,2.86337,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,16,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,19,47,-0.376,0.239488,-1.66582,-0.377744,0.239488,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.53414,-2.55111,-3.41916,-3.35117,-2.53414,0
4,17,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,18,57,-0.507912,-1.10965,-3.55909,-0.534181,-1.10965,0
2,11,69,0.281404,-0.0864143,-4.38821,-0.937499,-0.0864143,0
4,8,35,-1.73068,-1.66108,1.44812,-0.805878,1.44812,2
3,17,38,1.76887,2.47591,0.671689,-0.230343,1.76887,1
3,3,61,0.774139,1.38103,-3.77303,-0.607646,1.38103,1
2,18,20,2.26034,2.87653,2.55099,-0.805878,2.87653,1
3,5,63,0.320323,0.0824494,-4.03562,-0.692524,0.0824494,0
3,12,47,0.620401,-0.601239,-1.66582,-0.377744,-0.601239,0
4,6,67,-3.61042,-0.055618,-4.33476,-0.933887,-4.33476,1
2,3,63,1.43552,1.63554,-4.03562,-0.692524,1.63554,1
3,9,67,-0.655038,0.629782,-4.33476,-0.933887,0.629782,1
2,3,99,-0.405987,-1.31642,-3.41916,-3.35117,-1.31642,0
3,14,55,-0.704421,0.197403,-3.26052,-0.458097,0.197403,1
2,19,64,0.0401017,0.548491,-3.84075,-0.813937,0.548491,1
1,11,91,-0.0641283,0.483251,-6.29331,-2.45927,-0.0641283,1
1,8,63,1.87808,1.60463,-4.03562,-0.692524,1.60463,0
4,16,59,-3.16282,-3.39281,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.77303,-0.699202,-4.27007,-1.01066,-1.01066,1
2,10,87,-1.16475,-0.565537,-5.60239,-2.09737,-0.565537,1
4,8,68,-3.77303,-1.49545,-4.27007,-1.01066,-1.01066,3
2,9,14,3.90245,4.40802,2.79075,-0.805878,4.40802,1
2,3,36,2.45522,3.6249,1.45696,0.264588,3.6249,1
3,12,52,0.690279,-0.224793,-3.16282,-0.404636,-0.224793,0
4,6,68,-3.69792,-0.352088,-4.27007,-1.01066,-4.27007,1
3,9,34,1.79832,1.80803,1.42834,-0.805878,1.80803,1
4,4,68,-2.82388,-0.112924,-4.27007,-1.01066,-1.01066,1
4,3,68,-1.81196,1.15808,-4.27007,-1.01066,-1.01066,1
4,1,68,0.548076,-1.1714,-4.27007,-1.01066,-1.1714,0
2,16,39,1.27202,3.13851,0.982003,-0.317489,3.13851,1
4,3,48,-0.0472066,-2.15842,-2.02538,-0.386848,-2.02538,0
4,11,71,-0.981283,-3.84075,-4.4203,-1.13959,-1.13959,0
3,20,99,-2.97941,-2.76358,-3.41916,-3.35117,-2.76358,1
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,16,73,-0.150287,-0.973535,-4.58061,-1.30758,-0.973535,0
2,1,58,1.83776,2.91866,-3.5329,-0.497556,2.91866,1
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,7,53,-2.88215,-0.544489,-3.24637,-0.595251,-3.24637,1
3,15,72,-0.235701,-0.621235,-4.69937,-1.21867,-0.621235,0
2,8,15,4.97215,3.59255,2.8676,-0.805878,3.59255,0
1,3,11,6.06068,2.21951,2.80572,-0.805878,2.21951,0
2,5,43,3.70129,3.39075,-0.351569,-0.382527,3.39075,0
4,20,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
2,17,77,-1.11291,-1.22565,-4.67517,-1.58996,-1.22565,0
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.454532,0.26997,-1.27338,-0.395639,0.26997,1
3,17,96,-2.12305,-2.37594,-3.41916,-2.99602,-2.37594,0
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,18,62,-0.968685,-0.963339,-3.86868,-0.735614,-0.963339,3
2,11,68,0.452691,-0.142143,-4.27007,-1.01066,-0.142143,0
4,8,34,-1.65275,-1.58361,1.42834,-0.805878,1.42834,2
2,18,21,2.47027,3.25318,2.59473,-0.805878,3.25318,1
1,10,65,1.79517,1.43704,-4.11009,-0.783219,1.43704,0
1,1,1,6.74711,6.35616,3,-0.805878,6.35616,0
3,5,62,0.16348,0.0926448,-3.86868,-0.735614,0.0926448,0
3,12,44,0.990445,0.317787,-0.646582,-0.45329,0.317787,0
4,6,92,-5.14185,-5.05652,-6.43894,-2.39982,-2.39982,3
2,3,60,1.84101,2.12614,-3.62281,-0.563066,2.12614,1
3,9,66,-0.0551722,1.2338,-4.06104,-0.806488,1.2338,1
3,14,58,-1.01152,-0.0407751,-3.5329,-0.497556,-0.0407751,1
2,19,69,-0.183991,0.538172,-4.38821,-0.937499,0.538172,1
4,7,40,0.283188,2.39639,0.424054,-0.32524,0.424054,1
3,15,75,-0.344159,-0.973446,-4.90201,-1.41384,-0.973446,0
1,11,88,-0.207543,0.364269,-5.55605,-2.24038,0.364269,1
1,8,60,1.8132,2.14875,-3.62281,-0.563066,2.14875,1
4,10,67,-3.62281,-0.67196,-4.33476,-0.933887,-0.933887,1
1,11,26,4.2288,3.74005,2.08517,-0.805878,3.74005,0
2,10,42,2.04937,2.89708,-0.0637023,-0.353411,2.89708,1
4,8,67,-3.62281,-1.41194,-4.33476,-0.933887,-0.933887,3
3,9,39,2.16903,1.68216,0.982003,-0.317489,1.68216,0
4,4,67,-2.77941,0.00643987,-4.33476,-0.933887,-0.933887,1
4,3,67,-1.79661,1.3171,-4.33476,-0.933887,-0.933887,1
3,1,24,3.59694,2.16408,2.20454,-0.805878,2.16408,0
3,7,44,1.78536,2.03198,-0.646582,-0.45329,2.03198,1
4,11,82,-1.64323,-4.90201,-5.04662,-1.89873,-1.89873,0
4,2,67,-1.78605,0.25695,-4.33476,-0.933887,-0.49495,1
2,4,64,1.4593,0.928952,-3.84075,-0.813937,0.928952,0
4,1,67,0.587349,-1.04805,-4.33476,-0.933887,-1.04805,0
2,16,38,0.998405,1.7288,0.671689,-0.230343,1.7288,1
4,3,49,-0.158954,-2.23093,-2.3856,-0.416188,-2.3856,0
4,11,70,-4.03562,-1.96348,-4.23657,-1.06699,-1.06699,3
4,14,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,17,64,-0.589702,-0.790662,-3.84075,-0.813937,-0.790662,0
3,3,71,0.230803,0.086432,-4.4203,-1.13959,0.086432,0
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,16,72,-0.552661,-0.880665,-4.69937,-1.21867,-0.880665,0
3,19,75,-0.850284,-1.27273,-4.90201,-1.41384,-1.27273,0
2,1,57,2.08085,3.00429,-3.55909,-0.534181,3.00429,1
3,16,26,2.08517,2.52063,2.08517,-0.805878,2.52063,1
2,4,60,1.71181,1.26795,-3.62281,-0.563066,1.26795,0
4,7,36,-1.77946,-0.552125,1.45696,0.264588,1.45696,2
3,15,71,-0.0748967,-0.527076,-4.4203,-1.13959,-0.527076,0
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-1.00957,-1.16616,-4.03562,-0.692524,-1.16616,3
2,11,67,0.415075,-0.0719025,-4.33476,-0.933887,-0.0719025,0
3,1,43,3.239,3.58457,-0.351569,-0.382527,3.239,1
3,7,63,-1.52702,-0.318372,-4.03562,-0.692524,-0.318372,1
4,1,26,2.29085,1.96991,2.08517,-0.805878,2.08517,0
4,8,45,-2.28561,1.79538,-0.989663,-0.351506,-0.989663,1
3,17,36,2.07897,2.94383,1.45696,0.264588,2.94383,1
3,3,59,0.600389,0.83683,-3.59803,-0.651593,0.83683,1
1,10,78,0.90061,1.11576,-4.65291,-1.66623,0.90061,1
1,1,2,6.61506,6.72835,2.95846,-0.805878,6.72835,1
1,9,66,1.25978,0.976283,-4.06104,-0.806488,0.976283,0
2,18,22,2.66194,3.19297,2.39276,-0.805878,3.19297,1
3,5,61,-0.0627368,0.24031,-3.77303,-0.607646,0.24031,1
2,3,97,-0.15618,-1.00215,-3.41916,-2.81209,-1.00215,0
3,14,53,-1.00818,0.505913,-3.24637,-0.595251,0.505913,1
2,19,66,-0.131374,0.0285434,-4.06104,-0.806488,0.0285434,1
4,7,41,0.245206,2.28516,0.201755,-0.28101,2.28516,1
3,15,76,-0.375192,-1.12617,-4.75214,-1.45125,-1.12617,0
1,11,89,0.0895199,0.562078,-5.75042,-2.39784,0.562078,1
1,8,61,2.08729,2.13795,-3.77303,-0.607646,2.13795,1
4,10,66,-3.59803,-0.739312,-4.06104,-0.806488,-0.806488,1
1,11,27,3.97061,3.4471,1.79261,-0.805878,3.4471,0
2,10,41,2.15127,3.08401,0.201755,-0.28101,3.08401,1
4,8,66,-3.59803,-1.42468,-4.06104,-0.806488,-0.806488,3
2,20,89,-1.55087,-0.918461,-5.75042,-2.39784,-0.918461,1
3,15,33,2.23953,0.0925938,1.60775,-0.805878,0.0925938,0
4,7,66,-3.59803,-1.35994,-4.06104,-0.806488,-0.806488,3
2,3,62,1.66263,1.96654,-3.86868,-0.735614,1.96654,1
3,12,46,0.873214,0.255484,-1.27338,-0.395639,0.255484,0
4,6,66,-3.56547,-0.103288,-4.06104,-0.806488,-4.06104,1
3,9,36,1.83454,1.1986,1.45696,0.264588,1.1986,0
4,4,66,-2.7758,-0.0335568,-4.06104,-0.806488,-4.06104,1
4,3,66,-1.77501,1.29899,-4.06104,-0.806488,-0.806488,1
3,1,7,5.14396,4.43083,2.92731,-0.805878,4.43083,0
3,7,43,1.99913,2.51932,-0.351569,-0.382527,2.51932,1
4,11,83,-1.7464,-4.75214,-5.22327,-1.89942,-1.89942,0
4,2,66,-1.69981,0.173144,-4.06104,-0.806488,-0.806488,1
4,1,66,0.716412,-1.04857,-4.06104,-0.806488,-0.806488,0
2,16,37,1.48603,1.88788,0.962271,-0.077702,1.88788,1
4,3,54,-0.909104,1.7773,-3.28628,-0.56961,-0.178705,1
4,11,69,-3.86868,-1.84518,-4.38821,-0.937499,-0.937499,3
3,20,97,-2.83757,-2.55998,-3.41916,-2.81209,-2.55998,1
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,3,88,-0.790726,-2.18236,-5.55605,-2.24038,-2.18236,0
3,17,69,-0.687597,-0.833598,-4.38821,-0.937499,-0.833598,0
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,16,71,-0.459549,-1.34937,-4.4203,-1.13959,-1.34937,0
2,16,59,0.236192,1.952,-3.59803,-0.651593,1.952,1
