Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,3,97,-2.22771,-1.24004,-3.41916,-2.81209,-1.24004,1
3,10,63,-1.29416,0.669899,-4.03562,-0.692524,0.669899,1
1,3,85,0.50089,0.0135019,-5.14185,-2.10808,0.0135019,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.72397,0.646075,-3.5329,-0.497556,0.646075,0
4,19,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.86373,-0.99564,-3.41916,-2.51688,-0.99564,1
3,17,70,-0.906879,-1.02452,-4.23657,-1.06699,-1.02452,0
1,5,72,1.40564,0.69497,-4.69937,-1.21867,0.69497,0
1,16,44,2.26203,3.04809,-0.646582,-0.45329,3.04809,1
1,6,14,4.91891,3.67787,2.79075,-0.805878,3.67787,0
3,14,62,-0.817119,0.158096,-3.86868,-0.735614,0.158096,1
2,19,73,-0.596331,-0.380922,-4.58061,-1.30758,-0.380922,1
1,11,81,-0.212612,0.159799,-4.70389,-1.77463,0.159799,1
4,16,61,-3.28628,-3.03256,-3.77303,-0.607646,-0.607646,3
1,8,53,1.72947,1.82269,-3.24637,-0.595251,1.82269,1
4,10,74,-3.91306,-4.33476,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,-0.134822,1.60775,-0.805878,1.60775,2
3,15,68,-1.07065,-0.701076,-4.27007,-1.01066,-0.701076,1
3,16,69,-0.8681,-1.08017,-4.38821,-0.937499,-1.08017,0
3,3,5,3.91166,3.39277,2.97834,-0.805878,3.39277,0
3,19,72,-1.404,-0.354589,-4.69937,-1.21867,-1.404,1
1,3,11,5.52207,3.98782,2.80572,-0.805878,3.98782,0
2,8,15,4.17889,4.58749,2.8676,-0.805878,4.58749,1
4,18,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
2,1,52,2.68239,2.6935,-3.16282,-0.404636,2.6935,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.416188,0.612576,-2.70986,-0.510597,0.612576,1
2,2,53,2.40868,2.78318,-3.24637,-0.595251,2.78318,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-2.38962,-2.12693,-6.43894,-2.39982,-2.12693,1
2,6,45,1.79491,2.57038,-0.989663,-0.351506,2.57038,1
1,14,55,0.785821,1.73691,-3.26052,-0.458097,1.73691,1
2,8,59,2.23832,1.65755,-3.59803,-0.651593,1.65755,0
1,17,18,3.46902,3.30402,2.65786,-0.805878,3.30402,0
3,17,83,-1.94686,-1.5736,-5.22327,-1.89942,-1.5736,1
3,3,54,1.56293,1.22944,-3.28628,-0.56961,1.22944,0
1,3,89,-0.0743417,0.529771,-5.75042,-2.39784,0.529771,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.992711,1.01816,-3.86868,-0.735614,1.01816,1
1,10,67,1.25471,1.50328,-4.33476,-0.933887,1.50328,1
1,1,31,3.98337,5.45897,1.72456,-0.805878,5.45897,1
2,18,27,2.3572,3.07451,1.79261,-0.805878,3.07451,1
3,5,56,0.571204,0.30814,-3.43957,-0.474568,0.571204,0
2,13,64,1.24886,-0.0394282,-3.84075,-0.813937,-0.0394282,0
4,8,56,-1.231,0.170382,-3.43957,-0.474568,-0.474568,1
3,7,88,-1.17997,-1.48779,-5.55605,-2.24038,-1.48779,0
3,1,52,2.31279,2.42227,-3.16282,-0.404636,2.31279,1
3,1,22,3.40715,2.49439,2.39276,-0.805878,2.49439,0
3,7,58,-0.543471,0.817624,-3.5329,-0.497556,0.817624,1
1,20,95,-1.2063,-1.91066,-3.41916,-2.85377,-1.91066,0
4,14,25,-1.10732,-1.02053,2.04479,-0.805878,2.04479,2
4,6,62,0.00723786,-2.31204,-3.86868,-0.735614,-0.735614,0
3,9,40,1.47331,2.10744,0.424054,-0.32524,2.10744,1
4,4,62,-1.36667,-1.59489,-3.86868,-0.735614,-0.735614,3
4,2,64,-1.71473,0.789389,-3.84075,-0.813937,-0.012274,1
4,11,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,16,45,2.15965,1.18682,-0.989663,-0.351506,1.18682,0
4,3,62,-1.38039,0.743325,-3.86868,-0.735614,0.743325,1
3,13,66,-1.17744,-0.612945,-4.06104,-0.806488,-0.612945,1
2,16,66,-0.509738,0.255341,-4.06104,-0.806488,0.255341,1
3,20,75,-1.06783,-1.47583,-4.90201,-1.41384,-1.47583,0
2,16,58,-0.300516,0.228822,-3.5329,-0.497556,0.228822,1
4,3,13,3.15154,-0.589178,2.91513,-0.805878,2.91513,0
4,11,66,-3.5329,-1.40886,-4.06104,-0.806488,-0.806488,3
4,7,42,-2.08792,-1.31811,-0.0637023,-0.353411,-0.0637023,2
3,15,73,-1.21332,-1.03364,-4.58061,-1.30758,-1.03364,1
1,11,70,1.47687,1.33192,-4.23657,-1.06699,1.33192,0
4,10,65,-3.48445,-0.983234,-4.11009,-0.783219,-0.783219,3
4,16,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,10,62,-2.02008,0.910592,-3.86868,-0.735614,0.910592,1
3,18,27,2.33127,2.33377,1.79261,-0.805878,2.33377,1
2,11,39,2.19251,1.62568,0.982003,-0.317489,1.62568,0
1,3,80,0.734555,0.549761,-4.82344,-1.66435,0.549761,0
4,17,64,-3.55909,-2.97415,-3.84075,-0.813937,-0.813937,3
4,19,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
3,3,88,-1.63559,-0.611698,-5.55605,-2.24038,-0.611698,1
3,17,69,-1.08607,-0.488112,-4.38821,-0.937499,-0.488112,1
1,5,79,0.7971,0.117924,-4.30456,-1.7295,0.117924,0
1,16,47,0.681078,0.891831,-1.66582,-0.377744,0.891831,1
1,6,15,5.01013,4.76419,2.8676,-0.805878,4.76419,0
3,14,57,-1.18499,0.246258,-3.55909,-0.534181,0.246258,1
2,19,70,0.212196,-0.511081,-4.23657,-1.06699,-0.511081,0
1,11,80,0.542449,0.434906,-4.82344,-1.66435,0.434906,0
4,16,62,-3.26052,-3.11863,-3.86868,-0.735614,-0.735614,3
1,8,52,1.90864,1.96857,-3.16282,-0.404636,1.96857,1
4,10,75,-4.04729,-4.27007,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,0.716235,1.7249,-0.805878,1.7249,2
3,15,67,-1.74381,-0.576648,-4.33476,-0.933887,-0.576648,1
3,16,68,-1.59829,-0.341457,-4.27007,-1.01066,-0.341457,1
3,3,14,4.19664,3.29661,2.79075,-0.805878,3.29661,0
3,19,71,-1.32354,-0.5323,-4.4203,-1.13959,-1.32354,1
4,18,70,-4.03562,-0.483499,-4.23657,-1.06699,-1.06699,1
2,1,51,2.76992,2.65393,-3.03783,-0.448822,2.76992,0
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.620857,0.26974,-3.03783,-0.448822,0.26974,1
2,2,52,2.35183,2.56137,-3.16282,-0.404636,2.56137,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.87377,3.00624,2.59926,-0.805878,3.00624,1
2,4,54,2.83302,1.51824,-3.28628,-0.56961,1.51824,0
3,20,93,-2.54538,-2.19364,-3.41916,-2.51688,-2.19364,1
2,6,42,2.01278,2.34346,-0.0637023,-0.353411,2.34346,1
1,14,56,0.782094,1.57671,-3.43957,-0.474568,1.57671,1
2,8,58,1.92338,1.53898,-3.5329,-0.497556,1.53898,0
1,3,86,-0.189903,0.546211,-5.61978,-2.01828,0.546211,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.741,0.542019,-3.77303,-0.607646,0.542019,0
3,10,60,-0.668173,0.997612,-3.62281,-0.563066,0.997612,1
2,13,63,1.0434,-0.155239,-4.03562,-0.692524,-0.155239,0
4,8,59,-1.40539,0.00822338,-3.59803,-0.651593,0.00822338,1
3,7,71,-0.299318,-0.124374,-4.4203,-1.13959,-0.124374,1
3,1,51,2.01333,2.09145,-3.03783,-0.448822,2.09145,1
3,1,21,4.28631,3.08348,2.59473,-0.805878,3.08348,0
3,7,57,-1.13614,0.714093,-3.55909,-0.534181,0.714093,1
1,20,94,-1.1108,-1.85618,-3.41916,-2.55553,-1.85618,0
4,14,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
4,6,61,-0.105267,-2.27096,-3.77303,-0.607646,-0.607646,0
3,9,21,3.116,3.53433,2.59473,-0.805878,3.53433,1
4,4,61,-1.43666,-1.72335,-3.77303,-0.607646,-0.607646,3
4,2,67,-1.67876,0.749098,-4.33476,-0.933887,-0.313547,1
4,11,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,16,42,2.12213,3.00183,-0.0637023,-0.353411,3.00183,1
4,3,61,-1.38728,0.620437,-3.77303,-0.607646,-0.198476,1
2,16,57,-0.0900504,0.356159,-3.55909,-0.534181,0.356159,1
4,3,50,-0.311752,-0.243526,-2.70986,-0.510597,-0.457197,1
4,11,65,-3.55909,-1.31246,-4.11009,-0.783219,-0.783219,3
4,7,43,-2.16262,-1.38379,-0.351569,-0.382527,-0.382527,2
3,15,74,-1.39856,-1.35772,-4.86797,-1.45906,-1.35772,1
1,11,71,0.941818,1.05693,-4.4203,-1.13959,1.05693,1
4,10,64,-3.40125,-0.770882,-3.84075,-0.813937,-0.813937,1
4,16,70,-4.03562,-3.60157,-4.23657,-1.06699,-1.06699,3
3,3,92,-1.7979,-0.889414,-6.43894,-2.39982,-0.889414,1
4,19,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
4,19,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
3,19,42,1.1235,1.19784,-0.0637023,-0.353411,1.19784,1
3,3,99,-2.438,-1.38636,-3.41916,-3.35117,-1.38636,1
3,10,61,-0.245501,1.01326,-3.77303,-0.607646,1.01326,1
1,3,83,0.692593,0.368206,-5.22327,-1.89942,0.368206,0
4,17,65,-3.5329,-3.06976,-4.11009,-0.783219,-0.783219,3
3,18,26,2.36253,2.81669,2.08517,-0.805878,2.81669,1
2,11,56,0.73154,0.710012,-3.43957,-0.474568,0.710012,0
3,3,91,-2.00955,-0.810159,-6.29331,-2.45927,-0.810159,1
4,19,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.62114,-0.26209,-4.27007,-1.01066,-0.26209,1
3,12,63,-0.765566,1.04854,-4.03562,-0.692524,1.04854,1
2,16,64,-0.484024,0.273124,-3.84075,-0.813937,0.273124,1
3,13,64,-0.580309,-0.660845,-3.84075,-0.813937,-0.660845,0
1,11,95,-0.255647,0.0553236,-3.41916,-2.85377,0.0553236,1
4,16,63,-3.43957,-3.15723,-4.03562,-0.692524,-0.692524,3
1,8,59,1.89154,1.94899,-3.59803,-0.651593,1.94899,1
4,10,72,-3.8008,-4.11009,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,-0.199912,1.44812,-0.805878,1.44812,2
3,15,66,-0.866308,-0.309245,-4.06104,-0.806488,-0.309245,1
3,16,67,-0.787285,-0.223278,-4.33476,-0.933887,-0.223278,1
4,18,69,-3.86868,-0.404508,-4.38821,-0.937499,-0.937499,1
2,1,50,2.35063,2.32457,-2.70986,-0.510597,2.32457,0
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.377744,0.864256,-2.02538,-0.386848,0.864256,1
2,2,51,2.25546,2.23039,-3.03783,-0.448822,2.23039,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,82,-1.78863,-1.96174,-5.04662,-1.89873,-1.96174,0
1,3,87,0.0221283,0.651938,-5.60239,-2.09737,0.651938,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.00546881,-0.0707625,-3.62281,-0.563066,-0.0707625,0
2,16,76,-0.559049,-1.04493,-4.75214,-1.45125,-1.04493,0
1,5,56,2.23732,2.22553,-3.43957,-0.474568,2.22553,0
1,1,39,3.63171,3.04167,0.982003,-0.317489,3.04167,0
1,10,43,2.32833,2.32588,-0.351569,-0.382527,2.32588,0
2,12,61,0.167684,0.182176,-3.77303,-0.607646,0.182176,1
3,10,59,-1.35784,0.918783,-3.59803,-0.651593,0.918783,1
2,13,62,0.619216,-0.572083,-3.86868,-0.735614,-0.572083,0
4,8,58,-1.39804,-0.0322921,-3.5329,-0.497556,-0.497556,1
3,7,70,-1.64432,0.216179,-4.23657,-1.06699,0.216179,1
3,1,50,1.57272,1.05782,-2.70986,-0.510597,1.05782,0
3,1,20,5.07325,2.91884,2.55099,-0.805878,2.91884,0
3,7,56,-2.03353,0.784985,-3.43957,-0.474568,0.784985,1
1,20,89,-0.839227,-1.52144,-5.75042,-2.39784,-1.52144,0
4,14,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
4,6,60,-0.0382646,-2.11893,-3.62281,-0.563066,-2.11893,0
3,9,42,1.1313,1.66738,-0.0637023,-0.353411,1.66738,1
4,4,60,-1.31041,-1.48862,-3.62281,-0.563066,-0.563066,3
4,2,66,-1.64399,0.830351,-4.06104,-0.806488,-0.806488,1
4,11,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,16,43,1.93052,2.9843,-0.351569,-0.382527,2.9843,1
4,3,60,-1.38154,0.72143,-3.62281,-0.563066,-0.563066,1
4,1,60,0.0693845,1.70261,-3.62281,-0.563066,1.63964,1
1,17,29,3.36791,3.91168,1.67657,-0.805878,3.91168,1
2,18,28,2.41773,2.90066,1.70711,-0.805878,2.90066,1
3,5,55,-0.809368,0.107605,-3.26052,-0.458097,0.107605,1
3,12,62,-1.90342,0.621981,-3.86868,-0.735614,0.621981,1
4,15,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,13,63,-1.2763,-1.17103,-4.03562,-0.692524,-1.17103,3
1,11,94,-0.348673,0.0361387,-3.41916,-2.55553,0.0361387,1
4,16,56,-3.03023,-2.82661,-3.43957,-0.474568,-0.474568,3
1,8,58,1.77377,1.86019,-3.5329,-0.497556,1.86019,1
4,10,73,-3.91958,-4.06104,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,-0.175098,1.42834,-0.805878,1.42834,2
3,15,65,-0.673339,-0.457379,-4.11009,-0.783219,-0.457379,1
3,16,66,-0.739696,-0.0864817,-4.06104,-0.806488,-0.0864817,1
3,18,25,2.38525,0.930361,2.04479,-0.805878,0.930361,0
2,11,37,3.17161,2.79878,0.962271,-0.077702,2.79878,0
1,3,78,0.900213,0.763818,-4.65291,-1.66623,0.763818,0
4,17,66,-3.59803,-3.08422,-4.06104,-0.806488,-0.806488,3
4,19,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,3,70,0.313474,0.39004,-4.23657,-1.06699,0.39004,1
3,17,67,-0.761947,-0.439131,-4.33476,-0.933887,-0.439131,1
3,19,69,-0.894708,-1.53249,-4.38821,-0.937499,-1.53249,0
4,18,68,-3.77303,-0.368202,-4.27007,-1.01066,-1.01066,1
3,20,73,-0.919111,-1.94022,-4.58061,-1.30758,-1.94022,0
2,16,56,0.0444364,0.33665,-3.43957,-0.474568,0.33665,1
4,3,51,-0.79694,1.37707,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.43957,-1.16396,-3.84075,-0.813937,-0.813937,3
2,14,63,0.0997009,0.264611,-4.03562,-0.692524,0.264611,1
4,10,63,-3.25698,-0.544796,-4.03562,-0.692524,-0.692524,1
2,11,43,1.35733,1.05759,-0.351569,-0.382527,1.05759,0
3,18,23,2.47715,2.27994,2.09672,-0.805878,2.27994,0
4,13,66,-3.59803,-3.81487,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-3.54522,-4.38821,-0.937499,-0.937499,3
2,1,49,2.63428,2.54821,-2.3856,-0.416188,2.54821,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.65786,2.87494,2.65786,-0.805878,2.87494,1
2,4,52,2.93293,1.5883,-3.16282,-0.404636,1.5883,0
1,3,84,0.624112,0.308351,-5.35927,-2.00544,0.308351,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.691704,0.544721,-3.59803,-0.651593,0.544721,0
2,19,46,1.19725,1.48972,-1.27338,-0.395639,1.48972,1
3,14,97,-3.1162,-1.93348,-3.41916,-2.81209,-1.93348,1
1,1,40,3.51765,3.03593,0.424054,-0.32524,3.03593,0
1,10,40,2.85047,3.0148,0.424054,-0.32524,3.0148,1
2,12,60,0.818862,0.296547,-3.62281,-0.563066,0.296547,0
3,10,58,-1.12638,1.1749,-3.5329,-0.497556,1.1749,1
2,13,61,1.03978,-0.166647,-3.77303,-0.607646,-0.166647,0
4,8,37,-1.84662,-0.344571,0.962271,-0.077702,-0.077702,2
3,7,69,-2.89051,-0.578667,-4.38821,-0.937499,-0.578667,1
3,1,49,1.76468,1.7509,-2.3856,-0.416188,1.7509,0
1,20,80,-0.523486,-0.234432,-4.82344,-1.66435,-0.234432,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-0.0762993,-2.06182,-3.59803,-0.651593,-0.651593,0
3,9,47,1.1526,1.35415,-1.66582,-0.377744,1.35415,1
4,4,59,-1.32077,-1.4964,-3.59803,-0.651593,-0.651593,3
4,18,63,-3.43957,-0.368844,-4.03562,-0.692524,-0.692524,1
3,13,45,-0.425275,2.21691,-0.989663,-0.351506,2.21691,1
4,19,59,-3.16282,-2.93479,-3.59803,-0.651593,-0.651593,3
4,3,8,6.34589,-0.247152,2.93668,-0.805878,2.93668,0
2,16,63,-0.440158,0.306254,-4.03562,-0.692524,0.306254,1
1,17,28,3.35944,4.08779,1.70711,-0.805878,4.08779,1
2,18,29,2.71679,3.09592,1.67657,-0.805878,3.09592,1
3,5,54,-2.393,-2.16629,-3.28628,-0.56961,-2.16629,3
4,6,77,-2.45981,-4.3193,-4.67517,-1.58996,-1.58996,3
3,12,61,-2.60875,0.349093,-3.77303,-0.607646,0.349093,1
3,2,58,1.77712,-0.536631,-3.5329,-0.497556,-0.536631,0
2,3,29,3.99371,4.76398,1.67657,-0.805878,4.76398,1
2,9,57,0.863588,1.22015,-3.55909,-0.534181,1.22015,1
3,4,53,0.213902,0.920577,-3.24637,-0.595251,0.920577,1
4,15,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.99582,-1.27174,-3.86868,-0.735614,-1.27174,3
1,11,93,-0.187938,0.196779,-3.41916,-2.51688,0.196779,1
4,16,57,-2.97891,-2.92201,-3.55909,-0.534181,-0.534181,3
1,8,57,1.65806,1.69863,-3.55909,-0.534181,1.69863,1
4,10,70,-3.80721,-1.60901,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,-0.387728,-0.989663,-0.351506,-0.989663,3
3,15,64,-1.56612,-0.811714,-3.84075,-0.813937,-0.811714,1
3,16,65,-0.703619,-1.20311,-4.11009,-0.783219,-1.20311,0
3,18,24,2.43801,2.70537,2.20454,-0.805878,2.43801,1
2,11,38,3.13213,2.58531,0.671689,-0.230343,2.58531,0
1,3,81,0.770471,0.520621,-4.70389,-1.77463,0.520621,0
4,17,67,-3.62281,-3.1254,-4.33476,-0.933887,-0.933887,3
3,3,89,-1.6675,-0.68734,-5.75042,-2.39784,-0.68734,1
4,19,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
3,17,66,-1.75515,-1.06016,-4.06104,-0.806488,-1.06016,3
3,19,68,-0.842498,-1.69904,-4.27007,-1.01066,-0.842498,0
4,18,67,-3.62281,-0.245346,-4.33476,-0.933887,-0.933887,1
3,20,72,-1.17788,-1.11954,-4.69937,-1.21867,-1.11954,1
4,11,63,-3.26052,-0.989251,-4.03562,-0.692524,-0.692524,3
2,14,62,0.332349,0.541662,-3.86868,-0.735614,0.541662,1
4,10,62,-3.25542,-0.539179,-3.86868,-0.735614,-0.735614,1
2,11,44,1.08372,0.993721,-0.646582,-0.45329,0.993721,0
3,18,22,2.61051,2.50791,2.39276,-0.805878,2.50791,0
4,13,65,-3.5329,-3.72808,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-3.44212,-4.27007,-1.01066,-1.01066,3
2,1,48,2.58205,2.62463,-2.02538,-0.386848,2.62463,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.650058,-0.00621525,-3.28628,-0.56961,-0.00621525,1
2,2,49,2.65928,2.01434,-2.3856,-0.416188,2.65928,0
2,19,47,0.483445,1.33314,-1.66582,-0.377744,0.483445,1
3,14,96,-2.59412,-1.41522,-3.41916,-2.99602,-1.41522,1
3,8,75,-1.19853,-0.120339,-4.90201,-1.41384,-0.120339,1
1,1,41,3.30192,3.19017,0.201755,-0.28101,3.19017,0
1,10,41,2.79035,2.66198,0.201755,-0.28101,2.66198,0
2,12,59,0.712328,0.357643,-3.59803,-0.651593,0.357643,0
3,10,57,-1.28795,1.19058,-3.55909,-0.534181,1.19058,1
2,13,60,0.920148,-0.179103,-3.62281,-0.563066,-0.179103,0
4,8,36,-1.77946,-0.257148,1.45696,0.264588,1.45696,2
3,7,68,-1.39665,0.367063,-4.27007,-1.01066,0.367063,1
3,1,48,1.85111,1.76748,-2.02538,-0.386848,1.76748,0
1,20,83,-0.726516,-0.55813,-5.22327,-1.89942,-0.55813,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-0.0515619,-1.9784,-3.5329,-0.497556,-3.5329,0
3,9,44,0.782406,1.52907,-0.646582,-0.45329,1.52907,1
4,4,58,-1.25659,-1.31072,-3.5329,-0.497556,-1.31072,3
4,18,60,-3.24637,-0.0617453,-3.62281,-0.563066,-0.563066,1
3,13,46,-1.04291,1.83443,-1.27338,-0.395639,1.83443,1
4,19,56,-3.03023,-2.80364,-3.43957,-0.474568,-0.474568,3
4,3,9,-0.323307,2.4085,2.89122,-0.805878,2.4085,2
2,16,62,-0.635949,-0.262356,-3.86868,-0.735614,-0.262356,1
1,10,70,0.961139,1.22286,-4.23657,-1.06699,1.22286,1
1,1,26,3.97547,2.35985,2.08517,-0.805878,2.35985,0
2,18,30,2.98785,3.02256,1.53923,-0.805878,3.02256,1
3,5,53,-0.9165,-0.00875801,-3.24637,-0.595251,-0.00875801,1
1,8,98,-0.0720598,-0.919887,-3.41916,-3.12829,-0.919887,0
1,11,38,2.98986,2.62925,0.671689,-0.230343,2.62925,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.81865,-0.616168,-3.59803,-0.651593,-0.616168,0
2,3,18,4.26457,4.31698,2.65786,-0.805878,4.31698,1
2,9,56,0.776189,1.04142,-3.43957,-0.474568,1.04142,1
3,4,52,0.908417,0.976079,-3.16282,-0.404636,0.976079,1
4,15,64,-3.55909,-1.21493,-3.84075,-0.813937,-0.813937,3
3,13,61,-1.25377,-1.00879,-3.77303,-0.607646,-1.00879,3
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-0.635553,-0.373677,-4.03562,-0.692524,-0.373677,1
3,16,64,-1.38491,-0.0714919,-3.84075,-0.813937,-0.0714919,1
4,18,66,-3.59803,-0.115087,-4.06104,-0.806488,-0.806488,1
3,19,27,3.51239,2.73582,1.79261,-0.805878,2.73582,0
3,3,82,-1.69235,-1.11415,-5.04662,-1.89873,-1.11415,1
4,19,67,-3.62281,-3.34337,-4.33476,-0.933887,-0.933887,3
3,20,71,-0.83734,-1.06897,-4.4203,-1.13959,-1.06897,0
4,11,62,-3.28628,-0.963945,-3.86868,-0.735614,-0.735614,3
2,14,57,0.378794,0.731081,-3.55909,-0.534181,0.731081,1
4,10,61,-3.19423,-0.734438,-3.77303,-0.607646,-0.607646,3
4,13,64,-3.55909,-3.54622,-3.84075,-0.813937,-0.813937,3
2,1,47,2.53352,2.54172,-1.66582,-0.377744,2.54172,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.572451,0.0106956,-3.26052,-0.458097,0.0106956,1
2,2,48,2.57309,2.30522,-2.02538,-0.386848,2.30522,0
3,16,20,2.55099,2.34325,2.55099,-0.805878,2.34325,0
2,4,50,2.55904,1.6592,-2.70986,-0.510597,1.6592,0
2,16,65,-0.898386,-0.577672,-4.11009,-0.783219,-0.577672,1
2,19,44,1.78229,0.951101,-0.646582,-0.45329,0.951101,0
3,14,99,-2.83407,-1.64186,-3.41916,-3.35117,-1.64186,1
1,1,42,3.08317,3.09675,-0.0637023,-0.353411,3.09675,1
1,10,86,-0.00625846,0.0297323,-5.61978,-2.01828,0.0297323,1
3,8,74,-1.25526,-0.3509,-4.86797,-1.45906,-0.3509,1
2,12,58,0.525113,0.365452,-3.5329,-0.497556,0.365452,0
3,10,56,-1.24643,1.067,-3.43957,-0.474568,1.067,1
3,7,51,-1.49217,0.818677,-3.03783,-0.448822,0.818677,1
3,1,47,1.78626,1.7067,-1.66582,-0.377744,1.7067,0
1,20,82,-0.702497,-0.533638,-5.04662,-1.89873,-0.533638,1
4,14,26,-1.12974,-1.04877,2.08517,-0.805878,2.08517,2
4,6,57,0.051643,-1.95412,-3.55909,-0.534181,-1.00773,0
3,9,41,1.44708,1.89997,0.201755,-0.28101,1.89997,1
4,4,57,-1.19698,-1.26255,-3.55909,-0.534181,-0.534181,3
4,2,71,-1.26617,1.1513,-4.4203,-1.13959,-1.13959,1
4,11,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,16,46,2.12679,0.99214,-1.27338,-0.395639,0.99214,0
4,3,57,-1.14495,1.28255,-3.55909,-0.534181,-0.534181,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.764241,0.843497,-0.351569,-0.382527,0.843497,1
3,19,61,-0.576454,-0.600277,-3.77303,-0.607646,-0.600277,0
4,19,61,-3.28628,-3.03768,-3.77303,-0.607646,-0.607646,3
4,3,14,-0.580929,-0.580929,2.79075,-0.805878,-0.730895,2
2,16,61,-0.496539,0.345539,-3.77303,-0.607646,0.345539,1
1,17,30,3.23815,3.82111,1.53923,-0.805878,3.82111,1
2,18,31,3.01858,2.7466,1.72456,-0.805878,2.7466,0
3,5,52,-0.911706,0.176974,-3.16282,-0.404636,0.176974,1
4,6,79,-2.60204,-4.31313,-4.30456,-1.7295,-4.30456,3
3,12,59,-2.00579,0.558808,-3.59803,-0.651593,0.558808,1
2,7,37,3.10269,3.25908,0.962271,-0.077702,3.25908,1
2,12,88,-1.3704,-0.992408,-5.55605,-2.24038,-0.992408,1
4,15,65,-3.5329,-1.30013,-4.11009,-0.783219,-0.783219,3
3,13,60,-1.17654,-0.825818,-3.62281,-0.563066,-0.825818,3
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-1.49362,-0.421797,-3.86868,-0.735614,-0.421797,1
4,16,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
2,4,25,3.50499,4.32964,2.04479,-0.805878,4.32964,1
3,16,63,-1.34032,-0.0955629,-4.03562,-0.692524,-0.0955629,1
3,20,98,-2.94772,-2.89638,-3.41916,-3.12829,-2.89638,1
4,18,65,-3.5329,-0.149324,-4.11009,-0.783219,-0.783219,1
3,20,70,-1.01622,-0.334651,-4.23657,-1.06699,-0.334651,1
1,11,41,2.47575,2.43009,0.201755,-0.28101,2.43009,0
2,10,59,0.149801,1.20434,-3.59803,-0.651593,1.20434,1
4,9,59,0.0194224,-0.381494,-3.59803,-0.651593,-0.651593,0
