Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,16,78,-4.4203,-4.39623,-4.65291,-1.66623,-1.66623,3
4,9,77,-1.00432,-1.96609,-4.67517,-1.58996,-1.58996,0
1,11,85,0.53004,-0.488644,-5.14185,-2.10808,-0.488644,0
4,16,49,-2.61941,0.00503618,-2.3856,-0.416188,-0.416188,1
1,8,49,3.00136,2.96948,-2.3856,-0.416188,2.96948,0
4,10,78,-4.4203,0.145295,-4.65291,-1.66623,-1.66623,1
4,12,80,-4.58061,-0.244936,-4.82344,-1.66435,-1.66435,1
4,13,81,-4.86797,-4.66805,-4.70389,-1.77463,-1.77463,3
2,6,22,3.51551,4.03567,2.39276,-0.805878,3.51551,1
1,3,18,4.60537,4.15151,2.65786,-0.805878,4.15151,0
2,5,34,3.36215,2.13857,1.42834,-0.805878,2.13857,0
4,20,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,12,65,-0.985183,-0.67243,-4.11009,-0.783219,-0.67243,1
4,14,82,-4.90201,-4.62171,-5.04662,-1.89873,-1.89873,3
3,14,51,-1.39301,-0.328063,-3.03783,-0.448822,-0.328063,1
2,19,92,-1.5849,-1.35046,-6.43894,-2.39982,-1.35046,1
2,16,93,-1.46852,-1.5629,-3.41916,-2.51688,-1.5629,0
3,13,75,-0.48335,-0.357964,-4.90201,-1.41384,-0.357964,1
4,7,46,-2.41163,0.789585,-1.27338,-0.395639,-0.395639,1
3,15,77,-1.1332,-0.727912,-4.67517,-1.58996,-0.727912,1
4,12,74,-4.33476,0.305769,-4.86797,-1.45906,-1.45906,1
1,11,95,-1.05661,0.264648,-3.41916,-2.85377,0.264648,1
4,16,63,-3.43957,-3.35906,-4.03562,-0.692524,-0.692524,3
1,8,59,1.79744,2.18306,-3.59803,-0.651593,2.18306,1
4,10,72,-4.11009,0.415865,-4.69937,-1.21867,-1.21867,1
1,3,50,2.17787,2.81331,-2.70986,-0.510597,2.81331,1
2,8,22,2.87727,2.71699,2.39276,-0.805878,2.71699,0
2,6,54,1.94083,0.773523,-3.28628,-0.56961,0.773523,0
1,14,44,2.54081,2.91144,-0.646582,-0.45329,2.91144,1
3,9,62,-0.790082,0.666711,-3.86868,-0.735614,0.666711,1
4,4,72,-2.01787,-0.468333,-4.69937,-1.21867,-0.468333,1
4,3,72,-2.63294,-3.57787,-4.69937,-1.21867,-4.69937,3
3,8,89,-1.61043,-0.818801,-5.75042,-2.39784,-0.818801,1
2,19,61,0.315948,-0.0963033,-3.77303,-0.607646,-0.0963033,0
3,14,82,-1.17912,-0.918998,-5.04662,-1.89873,-0.918998,1
1,1,27,3.81783,4.16919,1.79261,-0.805878,4.16919,1
1,10,71,1.14354,1.29773,-4.4203,-1.13959,1.29773,1
1,16,74,0.00439321,0.732846,-4.86797,-1.45906,0.732846,1
1,5,34,3.7422,3.40201,1.42834,-0.805878,3.40201,0
1,6,32,3.38605,3.61693,1.7249,-0.805878,3.61693,1
3,14,20,2.70013,4.13081,2.55099,-0.805878,4.13081,1
3,6,35,1.90855,2.48922,1.44812,-0.805878,2.48922,1
2,19,99,-1.81255,-2.20888,-3.41916,-3.35117,-2.20888,0
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,39,1.66487,2.09828,0.982003,-0.317489,2.09828,1
4,12,46,-2.41163,-1.33632,-1.27338,-0.395639,-0.395639,3
2,3,64,1.26364,1.86311,-3.84075,-0.813937,1.86311,1
2,1,62,1.55059,2.5774,-3.86868,-0.735614,2.5774,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.471371,-0.409402,-3.16282,-0.404636,-0.409402,3
2,2,63,2.02365,1.64032,-4.03562,-0.692524,1.64032,0
1,14,65,1.0707,1.95986,-4.11009,-0.783219,1.95986,1
2,8,65,0.45215,0.763342,-4.11009,-0.783219,0.763342,1
2,6,67,1.33411,0.27225,-4.33476,-0.933887,0.27225,0
3,3,29,3.35929,4.31301,1.67657,-0.805878,4.31301,1
3,19,80,-0.318968,-0.760322,-4.82344,-1.66435,-0.760322,0
4,17,81,-4.86797,-1.63401,-4.70389,-1.77463,-1.77463,1
2,11,72,0.778998,-0.00542997,-4.69937,-1.21867,-0.00542997,0
2,13,74,0.401589,0.159967,-4.86797,-1.45906,0.159967,0
3,17,77,-1.31684,-1.30838,-4.67517,-1.58996,-1.30838,1
3,3,64,-0.120498,1.4004,-3.84075,-0.813937,1.4004,1
1,10,77,1.10139,1.08128,-4.67517,-1.58996,1.08128,0
1,1,5,5.20766,6.22105,2.97834,-0.805878,6.22105,1
3,5,66,1.21964,0.509463,-4.06104,-0.806488,0.509463,0
3,16,77,-1.11232,-1.07864,-4.67517,-1.58996,-1.07864,1
4,8,38,-1.89425,-1.50707,0.671689,-0.230343,0.671689,2
3,7,66,1.16366,-0.585645,-4.06104,-0.806488,-0.585645,0
3,1,62,1.80357,1.8363,-3.86868,-0.735614,1.8363,1
2,3,98,-0.195622,-0.322612,-3.41916,-3.12829,-0.322612,0
3,14,54,-0.90163,-0.453333,-3.28628,-0.56961,-0.453333,1
2,19,65,0.0229811,-0.550876,-4.11009,-0.783219,-0.550876,0
1,16,84,-0.400875,0.394198,-5.35927,-2.00544,0.394198,1
1,5,64,2.12036,1.7883,-3.84075,-0.813937,1.7883,0
1,6,6,5.36786,6.15932,2.97518,-0.805878,6.15932,1
3,8,82,-0.709927,-1.43323,-5.04662,-1.89873,-1.43323,0
1,1,2,6.55345,6.27432,2.95846,-0.805878,6.27432,0
1,10,78,1.05435,1.14782,-4.65291,-1.66623,1.14782,1
2,19,52,0.697622,1.09402,-3.16282,-0.404636,1.09402,1
3,14,75,-0.328234,-0.525496,-4.90201,-1.41384,-0.525496,0
3,20,96,-2.08123,-2.09271,-3.41916,-2.99602,-2.09271,0
4,18,79,-4.69937,-1.62292,-4.30456,-1.7295,-1.7295,1
1,11,92,-0.756338,0.414377,-6.43894,-2.39982,0.414377,1
4,16,58,-3.03783,-3.03124,-3.5329,-0.497556,-0.497556,3
1,8,56,1.87684,2.14062,-3.43957,-0.474568,1.87684,1
4,10,71,-3.84075,0.197202,-4.4203,-1.13959,-1.13959,1
4,1,72,-0.372676,-1.6672,-4.69937,-1.21867,-4.69937,0
2,10,86,-0.554582,-0.208748,-5.61978,-2.01828,-0.208748,1
4,8,71,-3.89651,-1.64782,-4.4203,-1.13959,-4.4203,3
2,3,59,1.37688,1.72075,-3.59803,-0.651593,1.72075,1
3,12,51,-0.404047,0.0546202,-3.03783,-0.448822,0.0546202,1
4,6,71,5.5353,-0.738686,-4.4203,-1.13959,-4.4203,0
4,3,71,-2.49254,-3.35296,-4.4203,-1.13959,-1.13959,3
1,6,30,3.79343,4.01377,1.53923,-0.805878,4.01377,1
4,2,45,0.804459,0.512383,-0.989663,-0.351506,-0.989663,0
1,16,60,0.891617,1.33415,-3.62281,-0.563066,1.33415,1
2,4,68,1.53602,0.653155,-4.27007,-1.01066,0.653155,0
4,1,71,-0.241061,-1.4603,-4.4203,-1.13959,-1.40012,0
3,9,35,2.11307,1.2191,1.44812,-0.805878,1.2191,0
4,4,71,-1.9349,-0.354,-4.4203,-1.13959,-4.4203,1
2,15,75,-0.471349,0.349769,-4.90201,-1.41384,0.349769,1
4,9,75,-0.885028,-1.85274,-4.90201,-1.41384,-1.41384,0
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.379897,-0.192649,-3.24637,-0.595251,-0.192649,1
2,2,62,1.97792,1.67676,-3.86868,-0.735614,1.67676,0
1,14,64,1.08682,2.01374,-3.84075,-0.813937,2.01374,1
2,8,66,0.232156,0.873476,-4.06104,-0.806488,0.873476,1
2,6,66,1.19593,-0.130613,-4.06104,-0.806488,-0.130613,0
3,3,6,4.08726,4.18516,2.97518,-0.805878,4.18516,1
3,19,79,-1.04926,-0.772358,-4.30456,-1.7295,-0.772358,1
3,16,76,-2.1882,-1.44321,-4.75214,-1.45125,-1.44321,1
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,18,59,-0.527912,-0.42205,-3.59803,-0.651593,-0.42205,1
2,11,71,0.680663,-0.075261,-4.4203,-1.13959,-0.075261,0
4,8,33,-1.57416,-1.13095,1.60775,-0.805878,1.60775,2
3,7,65,1.36435,-0.529168,-4.11009,-0.783219,-0.529168,0
3,1,61,1.93067,1.97364,-3.77303,-0.607646,1.97364,1
1,16,87,-0.720656,0.436899,-5.60239,-2.09737,0.436899,1
1,5,71,1.44884,1.77792,-4.4203,-1.13959,1.44884,1
1,6,7,5.29459,5.37163,2.92731,-0.805878,5.37163,1
3,14,49,-1.29506,-0.940678,-2.3856,-0.416188,-0.940678,3
2,19,94,-1.33446,-1.55868,-3.41916,-2.55553,-1.55868,0
1,10,74,1.2512,1.29463,-4.86797,-1.45906,1.29463,1
1,1,6,5.69655,6.44243,2.97518,-0.805878,6.44243,1
1,9,70,1.66188,1.97339,-4.23657,-1.06699,1.97339,1
2,18,18,2.51599,3.95768,2.65786,-0.805878,3.95768,1
3,5,65,0.813934,0.145951,-4.11009,-0.783219,0.145951,0
1,1,24,4.45282,4.69306,2.20454,-0.805878,4.69306,1
1,10,88,-0.141491,0.383533,-5.55605,-2.24038,0.383533,1
2,19,62,0.0884379,-0.274871,-3.86868,-0.735614,-0.274871,0
3,14,81,-1.28417,-1.21068,-4.70389,-1.77463,-1.21068,1
3,8,68,0.521128,0.683048,-4.27007,-1.01066,0.683048,1
1,17,27,3.50931,3.36296,1.79261,-0.805878,3.36296,0
3,17,88,-1.86289,-1.27082,-5.55605,-2.24038,-1.27082,1
3,3,63,-0.343316,1.1182,-4.03562,-0.692524,1.1182,1
3,17,25,2.63682,2.44855,2.04479,-0.805878,2.44855,0
3,9,69,-0.235026,0.718302,-4.38821,-0.937499,0.718302,1
3,20,99,-2.20314,-2.31054,-3.41916,-3.35117,-2.31054,0
4,18,78,-4.4203,-1.28949,-4.65291,-1.66623,-1.66623,1
2,10,85,-0.188532,0.14994,-5.14185,-2.10808,0.14994,1
4,8,70,-1.07042,-2.03872,-4.23657,-1.06699,-1.06699,3
2,3,58,1.46843,2.06132,-3.5329,-0.497556,1.46843,1
3,12,50,-0.579374,-1.82056,-2.70986,-0.510597,-1.82056,3
4,6,70,1.35368,-1.88147,-4.23657,-1.06699,-1.06699,0
4,3,70,-0.0226791,-0.90082,-4.23657,-1.06699,-1.06699,0
2,4,69,1.43228,0.446537,-4.38821,-0.937499,0.446537,0
4,1,70,-1.36597,1.17826,-4.23657,-1.06699,-1.36597,1
3,8,95,-1.75246,-1.15078,-3.41916,-2.85377,-1.15078,1
2,19,59,0.767761,0.948864,-3.59803,-0.651593,0.948864,1
3,14,76,-0.576869,-1.14208,-4.75214,-1.45125,-1.14208,0
1,1,29,4.07445,4.13673,1.67657,-0.805878,4.13673,1
1,10,69,1.2845,1.58794,-4.38821,-0.937499,1.58794,1
3,9,32,2.7814,2.15753,1.7249,-0.805878,2.15753,0
4,4,70,-0.462505,-1.36983,-4.23657,-1.06699,-1.06699,0
2,15,74,-0.146638,0.166752,-4.86797,-1.45906,0.166752,1
3,20,85,-1.4203,-3.12835,-5.14185,-2.10808,-3.12835,0
2,16,32,2.2436,3.1146,1.7249,-0.805878,3.1146,1
4,3,59,0.611884,-0.280486,-3.59803,-0.651593,-3.59803,0
4,2,69,0.472954,-0.84778,-4.38821,-0.937499,-0.937499,0
4,11,72,-4.11009,0.547812,-4.69937,-1.21867,-1.21867,1
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.685816,-0.525587,-3.5329,-0.497556,-0.525587,3
2,2,61,2.06682,1.83935,-3.77303,-0.607646,1.83935,0
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,3,7,5.4503,3.34175,2.92731,-0.805878,3.34175,0
3,19,78,-0.121979,-0.98147,-4.65291,-1.66623,-0.98147,0
3,16,75,-1.21251,-0.661132,-4.90201,-1.41384,-0.661132,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.261042,0.318366,-0.646582,-0.45329,0.318366,1
3,17,98,-2.50826,-1.90124,-3.41916,-3.12829,-1.90124,1
4,17,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,18,56,-0.667597,-0.69627,-3.43957,-0.474568,-0.69627,3
2,11,70,0.762232,-0.364866,-4.23657,-1.06699,-0.364866,0
4,8,32,-1.51638,-0.436287,1.7249,-0.805878,1.7249,2
3,7,64,0.969688,-0.64225,-3.84075,-0.813937,-0.64225,0
3,1,60,2.07238,1.99757,-3.62281,-0.563066,1.99757,0
2,3,96,-0.023173,-0.361131,-3.41916,-2.99602,-0.361131,0
3,14,52,-0.720883,-0.187457,-3.16282,-0.404636,-0.187457,1
2,19,67,0.0923926,0.559787,-4.33476,-0.933887,0.559787,1
1,10,75,1.17487,1.1953,-4.90201,-1.41384,1.1953,1
1,1,7,5.7937,5.11889,2.92731,-0.805878,5.11889,0
1,9,71,1.43924,0.406196,-4.4203,-1.13959,0.406196,0
2,18,19,3.18287,4.61251,2.73033,-0.805878,4.61251,1
3,5,64,1.49436,-0.496785,-3.84075,-0.813937,-0.496785,0
1,17,26,2.89389,3.4787,2.08517,-0.805878,3.4787,1
3,8,92,-1.63196,-0.869858,-6.43894,-2.39982,-0.869858,1
1,10,64,1.376,1.92171,-3.84075,-0.813937,1.92171,1
2,19,54,1.14811,1.40432,-3.28628,-0.56961,1.40432,1
3,14,73,0.125206,-0.88841,-4.58061,-1.30758,-0.88841,0
4,14,50,-2.7155,1.44488,-2.70986,-0.510597,-0.510597,1
4,18,77,-4.23657,-1.52724,-4.67517,-1.58996,-1.58996,1
1,11,90,-0.613305,0.556333,-6.05291,-2.36134,0.556333,1
1,8,62,1.53842,1.97439,-3.86868,-0.735614,1.97439,1
4,10,69,-3.53933,-1.97173,-4.38821,-0.937499,-0.937499,3
2,10,80,-0.257986,0.274706,-4.82344,-1.66435,0.274706,1
4,8,69,-1.0558,-1.96806,-4.38821,-0.937499,-0.937499,3
2,3,37,3.77469,3.89268,0.962271,-0.077702,3.89268,1
3,12,53,-0.168625,0.592967,-3.24637,-0.595251,0.592967,1
4,6,69,1.33087,-1.7811,-4.38821,-0.937499,-4.38821,0
3,9,45,0.703595,0.0822302,-0.989663,-0.351506,0.0822302,0
4,4,69,-0.304574,-1.25982,-4.38821,-0.937499,-0.937499,0
4,3,69,0.0435624,-0.805444,-4.38821,-0.937499,-4.38821,0
4,10,12,-0.438248,-0.324078,2.93608,-0.805878,2.93608,2
1,11,19,4.52369,4.73992,2.73033,-0.805878,4.73992,1
2,10,33,2.93061,3.19166,1.60775,-0.805878,3.19166,1
4,8,74,-4.10191,-1.94389,-4.86797,-1.45906,-1.94389,3
4,1,69,-1.21524,1.21769,-4.38821,-0.937499,-0.629615,1
2,16,35,2.51217,2.63289,1.44812,-0.805878,2.63289,1
4,3,52,0.899479,0.285032,-3.16282,-0.404636,-3.16282,0
4,11,75,-4.27007,0.164801,-4.90201,-1.41384,-1.41384,1
2,20,98,-2.08757,-2.03715,-3.41916,-3.12829,-2.03715,1
3,15,38,0.590645,1.35886,0.671689,-0.230343,1.35886,1
4,7,71,-0.260494,-1.6295,-4.4203,-1.13959,-1.13959,0
2,1,59,1.77082,2.72084,-3.59803,-0.651593,2.72084,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.76682,-0.496003,-3.59803,-0.651593,-0.496003,1
2,2,60,2.08478,1.82602,-3.62281,-0.563066,1.82602,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,14,66,0.846761,1.81151,-4.06104,-0.806488,1.81151,1
2,8,64,0.223485,0.782617,-3.84075,-0.813937,0.223485,1
2,6,64,1.37169,0.212583,-3.84075,-0.813937,0.212583,0
3,19,47,-0.342716,0.485313,-1.66582,-0.377744,0.485313,1
4,19,47,-2.47724,-2.78547,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.54383,-2.02285,-3.41916,-3.35117,-2.54383,1
4,17,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,18,57,-0.560593,-0.552123,-3.55909,-0.534181,-0.552123,3
2,11,69,0.589258,-0.108716,-4.38821,-0.937499,-0.108716,0
4,8,35,-1.73068,-1.27033,1.44812,-0.805878,1.44812,2
2,3,99,-0.152052,-0.309235,-3.41916,-3.35117,-0.309235,0
3,14,55,-0.600516,-0.406262,-3.26052,-0.458097,-0.406262,1
2,19,64,0.121711,-0.49618,-3.84075,-0.813937,-0.49618,0
3,16,74,-1.24045,-0.698507,-4.86797,-1.45906,-0.698507,1
2,18,20,2.82439,3.22119,2.55099,-0.805878,3.22119,1
3,5,63,1.77127,0.656213,-4.03562,-0.692524,0.656213,0
3,17,38,1.29967,1.36854,0.671689,-0.230343,1.29967,1
3,3,61,1.01699,1.11012,-3.77303,-0.607646,1.11012,1
4,16,74,-4.33476,-4.16626,-4.86797,-1.45906,-1.45906,3
3,12,47,-0.00450729,-1.19674,-1.66582,-0.377744,-1.19674,0
4,6,67,1.45447,-1.60462,-4.33476,-0.933887,-0.933887,0
2,3,63,1.17853,1.78095,-4.03562,-0.692524,1.78095,1
3,9,67,-0.60226,0.325453,-4.33476,-0.933887,0.325453,1
3,8,83,-0.729533,-1.43926,-5.22327,-1.89942,-1.43926,0
1,1,1,6.19466,6.44496,3,-0.805878,6.44496,1
1,10,65,1.27093,1.77058,-4.11009,-0.783219,1.77058,1
2,19,55,1.06549,1.13273,-3.26052,-0.458097,1.13273,1
3,14,72,-0.0794795,-0.390847,-4.69937,-1.21867,-0.390847,0
3,20,97,-2.40786,-2.10022,-3.41916,-2.81209,-2.10022,1
4,18,76,-4.38821,-1.39872,-4.75214,-1.45125,-1.45125,1
1,11,91,-0.875981,0.495982,-6.29331,-2.45927,-0.875981,1
1,8,63,1.38194,1.65263,-4.03562,-0.692524,1.65263,1
4,16,59,-3.16282,-3.10757,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.45516,-1.85934,-4.27007,-1.01066,-1.01066,3
2,10,87,-0.767555,-0.480911,-5.60239,-2.09737,-0.480911,1
4,8,68,-0.915458,-1.89893,-4.27007,-1.01066,-1.01066,0
2,3,36,3.94992,4.03626,1.45696,0.264588,4.03626,1
2,9,14,4.77003,5.08737,2.79075,-0.805878,5.08737,1
3,12,52,-0.286492,0.352058,-3.16282,-0.404636,0.352058,1
4,6,68,1.38355,-1.705,-4.27007,-1.01066,-4.27007,0
2,15,76,-0.256138,0.385581,-4.75214,-1.45125,-0.256138,1
3,9,34,2.15806,1.41777,1.42834,-0.805878,1.41777,0
4,4,68,-0.25228,-1.2866,-4.27007,-1.01066,-1.01066,0
4,3,68,0.112153,-0.708086,-4.27007,-1.01066,-1.01066,0
4,10,13,-0.496319,3.30718,2.91513,-0.805878,2.91513,1
1,11,18,4.34743,5.21389,2.65786,-0.805878,5.21389,1
2,10,34,2.77062,2.95306,1.42834,-0.805878,2.95306,1
4,8,75,-4.10667,-1.91044,-4.90201,-1.41384,-1.41384,3
4,1,68,-1.16746,1.29581,-4.27007,-1.01066,-1.01066,1
2,16,34,2.20288,2.6794,1.42834,-0.805878,2.6794,1
4,3,53,0.799496,0.142403,-3.24637,-0.595251,-0.595251,0
4,11,74,-4.33476,0.441382,-4.86797,-1.45906,-1.45906,1
2,1,58,1.77558,2.85015,-3.5329,-0.497556,1.77558,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.950546,-0.563606,-3.43957,-0.474568,-0.563606,3
2,2,59,2.12965,1.72917,-3.59803,-0.651593,1.72917,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,3,25,3.14608,3.88617,2.04479,-0.805878,3.88617,1
3,19,76,-0.179897,-0.62046,-4.75214,-1.45125,-0.62046,0
4,19,46,-2.41163,-2.7155,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.235042,0.517091,-1.27338,-0.395639,0.517091,1
3,17,96,-2.60108,-1.79566,-3.41916,-2.99602,-1.79566,1
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,18,62,-0.635307,-0.42568,-3.86868,-0.735614,-0.42568,1
2,11,68,0.719076,-0.139413,-4.27007,-1.01066,-0.139413,0
4,8,34,-1.65275,-1.1659,1.42834,-0.805878,1.42834,2
4,7,53,-2.69206,-1.17939,-3.24637,-0.595251,-3.24637,3
3,15,72,-1.87127,-0.167428,-4.69937,-1.21867,-0.167428,1
3,14,58,-0.538033,-0.356805,-3.5329,-0.497556,-0.356805,1
2,19,69,-0.141335,0.501519,-4.38821,-0.937499,0.501519,1
3,16,73,-0.878218,-0.978862,-4.58061,-1.30758,-0.978862,0
2,14,71,0.112116,0.552542,-4.4203,-1.13959,0.552542,1
2,18,21,3.1556,2.91706,2.59473,-0.805878,2.91706,0
3,5,62,1.46513,0.633462,-3.86868,-0.735614,0.633462,0
3,17,89,-1.89667,-1.38679,-5.75042,-2.39784,-1.38679,1
3,3,60,0.0908229,1.76145,-3.62281,-0.563066,1.76145,1
3,12,44,1.15006,1.86922,-0.646582,-0.45329,1.86922,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.49191,2.1235,-3.62281,-0.563066,2.1235,1
3,9,66,-0.216824,0.909913,-4.06104,-0.806488,0.909913,1
4,14,48,-2.52467,1.70976,-2.02538,-0.386848,-0.386848,1
4,18,75,-4.27007,-1.4454,-4.90201,-1.41384,-1.41384,3
4,7,40,-2.00091,3.02986,0.424054,-0.32524,0.424054,1
3,15,75,-2.16743,-0.311632,-4.90201,-1.41384,-0.311632,1
1,11,88,-0.579043,0.640998,-5.55605,-2.24038,0.640998,1
1,8,60,1.64259,2.15038,-3.62281,-0.563066,2.15038,1
4,10,67,-3.38124,-1.70955,-4.33476,-0.933887,-0.933887,3
1,11,26,3.48635,3.76408,2.08517,-0.805878,3.76408,1
2,10,42,1.96532,1.29935,-0.0637023,-0.353411,1.29935,0
4,8,67,-0.786877,-1.76908,-4.33476,-0.933887,-0.933887,0
3,9,39,2.48219,1.78917,0.982003,-0.317489,1.78917,0
4,4,67,-0.214735,-1.15678,-4.33476,-0.933887,-0.933887,0
4,3,67,0.164406,-0.686593,-4.33476,-0.933887,-0.933887,0
2,4,64,1.54814,0.639767,-3.84075,-0.813937,1.54814,0
4,1,67,-1.06623,1.37314,-4.33476,-0.933887,1.37314,1
2,16,33,2.49562,2.62218,1.60775,-0.805878,2.62218,1
4,3,58,0.608843,-0.00438822,-3.5329,-0.497556,-3.5329,0
4,2,68,0.544383,-0.763604,-4.27007,-1.01066,-1.01066,0
4,11,73,-4.06104,0.412745,-4.58061,-1.30758,-1.30758,1
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.863014,-0.965102,-3.55909,-0.534181,-0.965102,3
2,2,58,2.06421,1.81351,-3.5329,-0.497556,1.81351,0
3,16,26,2.47733,2.97454,2.08517,-0.805878,2.97454,1
2,4,60,1.59505,0.838697,-3.62281,-0.563066,1.59505,0
3,19,75,-0.18664,-0.527671,-4.90201,-1.41384,-0.527671,0
4,19,81,-4.86797,-4.66968,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.0990735,0.530464,0.201755,-0.28101,0.530464,1
3,17,97,-2.43185,-2.61435,-3.41916,-2.81209,-2.43185,0
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-0.662619,-1.24257,-4.03562,-0.692524,-1.24257,0
2,11,67,0.469687,-0.227201,-4.33476,-0.933887,-0.227201,0
4,1,26,2.98375,0.696391,2.08517,-0.805878,0.481809,0
4,8,45,-2.28561,-0.229935,-0.989663,-0.351506,-0.989663,1
4,7,36,-1.77946,-0.362617,1.45696,0.264588,1.45696,2
3,15,71,-1.8052,-0.211715,-4.4203,-1.13959,-0.211715,1
3,1,43,1.77561,3.47753,-0.351569,-0.382527,1.77561,1
3,7,63,0.52979,-0.636482,-4.03562,-0.692524,-0.636482,0
3,16,72,-1.87861,-1.00619,-4.69937,-1.21867,-1.00619,1
2,14,70,-0.534242,-0.694932,-4.23657,-1.06699,-0.694932,0
3,17,36,1.07026,1.18114,1.45696,0.264588,1.18114,2
3,3,59,-0.107338,0.848828,-3.59803,-0.651593,0.848828,1
4,14,51,-2.78547,-2.61482,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-1.2588,-4.86797,-1.45906,-1.45906,1
3,20,79,-0.983718,-2.82444,-4.30456,-1.7295,-2.82444,0
2,16,38,1.61206,2.13925,0.671689,-0.230343,2.13925,1
4,3,49,0.0766375,-0.515883,-2.3856,-0.416188,-2.3856,0
4,11,70,-3.68767,0.11974,-4.23657,-1.06699,-1.06699,1
3,3,71,0.0513515,1.02866,-4.4203,-1.13959,1.02866,1
3,17,64,-0.852902,-0.609234,-3.84075,-0.813937,-0.609234,1
4,19,78,-4.4203,-4.3503,-4.65291,-1.66623,-1.66623,3
1,9,66,1.78689,2.25722,-4.06104,-0.806488,2.25722,1
2,18,22,3.30692,2.60918,2.39276,-0.805878,2.60918,0
3,5,61,1.03093,0.594929,-3.77303,-0.607646,0.594929,0
2,3,97,-0.108664,-0.254899,-3.41916,-2.81209,-0.254899,0
3,14,53,-1.07588,-0.48641,-3.24637,-0.595251,-0.48641,1
2,19,66,0.209351,-0.390069,-4.06104,-0.806488,-0.390069,0
4,7,41,-2.08792,2.96274,0.201755,-0.28101,0.201755,1
3,15,76,-2.18565,-0.294331,-4.75214,-1.45125,-0.294331,1
1,11,89,-1.32014,0.404295,-5.75042,-2.39784,0.404295,1
1,8,61,1.56278,1.82658,-3.77303,-0.607646,1.82658,1
4,10,66,-3.32688,-1.73074,-4.06104,-0.806488,-0.806488,3
1,11,27,3.27483,3.6467,1.79261,-0.805878,3.6467,1
2,10,41,1.97298,1.52424,0.201755,-0.28101,1.52424,0
4,8,66,-0.757123,-1.73518,-4.06104,-0.806488,-0.806488,0
2,3,62,1.52714,2.02493,-3.86868,-0.735614,2.02493,1
3,12,46,-0.18998,-0.31428,-1.27338,-0.395639,-0.31428,0
4,6,66,1.51623,-1.45942,-4.06104,-0.806488,-4.06104,0
3,9,36,2.00715,1.0867,1.45696,0.264588,1.0867,0
4,4,66,-0.121779,-1.16282,-4.06104,-0.806488,-0.806488,0
4,3,66,0.218785,-0.670878,-4.06104,-0.806488,-0.806488,0
3,1,7,4.90664,4.09464,2.92731,-0.805878,4.09464,0
3,7,43,1.04527,0.894545,-0.351569,-0.382527,0.894545,0
4,11,83,-4.75214,-0.567775,-5.22327,-1.89942,-1.89942,1
4,2,66,0.652458,-0.680514,-4.06104,-0.806488,-0.806488,0
2,4,65,1.53067,0.694922,-4.11009,-0.783219,0.694922,0
4,1,66,-0.994457,1.3993,-4.06104,-0.806488,-0.806488,1
3,13,69,-1.35746,-0.942813,-4.38821,-0.937499,-0.942813,3
2,16,71,-0.702259,-0.456805,-4.4203,-1.13959,-0.456805,1
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-1.00515,-0.993278,-3.86868,-0.735614,-0.993278,3
2,2,57,2.30386,1.83855,-3.55909,-0.534181,1.83855,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.13161,1.05342,-4.27007,-1.01066,1.05342,1
4,20,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
3,3,3,3.77635,3.33861,3,-0.805878,3.33861,0
3,19,74,-0.122482,-0.497933,-4.86797,-1.45906,-0.497933,0
