Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,13,68,-1.08166,0.416398,-4.27007,-1.01066,0.416398,1
1,11,83,0.294249,0.762878,-5.22327,-1.89942,0.762878,1
1,8,55,1.61429,2.27684,-3.26052,-0.458097,2.27684,1
4,16,51,-2.78547,-2.08993,-3.03783,-0.448822,-0.448822,3
4,10,76,-4.15993,-4.38821,-4.75214,-1.45125,-1.45125,3
4,7,39,-1.89425,0.749266,0.982003,-0.317489,0.982003,2
3,15,70,-0.957319,-0.851278,-4.23657,-1.06699,-0.851278,1
3,16,71,-1.64682,-1.61979,-4.4203,-1.13959,-1.61979,3
1,20,94,-0.873665,-1.3945,-3.41916,-2.55553,-1.3945,0
4,14,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
4,6,61,-1.58924,0.476267,-3.77303,-0.607646,-0.607646,1
3,20,26,2.34689,2.1878,2.08517,-0.805878,2.1878,0
4,14,54,-2.99027,0.2756,-3.28628,-0.56961,-0.56961,1
4,18,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
2,1,55,2.22737,2.99322,-3.26052,-0.458097,2.99322,1
4,19,63,-3.43957,-3.16765,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.677599,-1.2081,-4.03562,-0.692524,-1.2081,0
2,2,56,1.70742,2.12962,-3.43957,-0.474568,2.12962,1
4,4,97,-5.63704,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.0809577,-1.80179,-4.11009,-0.783219,-1.80179,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-1.60551,-1.89817,-5.75042,-2.39784,-1.89817,0
1,14,52,1.54306,1.58316,-3.16282,-0.404636,1.54306,1
2,6,46,1.11451,1.53777,-1.27338,-0.395639,1.53777,1
2,8,62,1.40905,1.79974,-3.86868,-0.735614,1.79974,1
3,4,63,0.350659,-1.94856,-4.03562,-0.692524,-1.94856,0
2,3,23,4.47407,4.02615,2.09672,-0.805878,4.02615,0
2,9,63,1.28031,0.751646,-4.03562,-0.692524,0.751646,0
3,17,34,1.84329,2.17882,1.42834,-0.805878,2.17882,1
3,3,57,0.555408,-0.517022,-3.55909,-0.534181,-0.517022,0
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.616132,-1.17138,-3.77303,-0.607646,-1.17138,3
2,11,65,0.638898,0.244519,-4.11009,-0.783219,0.244519,0
1,10,68,1.00829,1.31193,-4.27007,-1.01066,1.31193,1
1,1,28,3.61773,4.47746,1.70711,-0.805878,4.47746,1
2,18,24,2.86086,3.95274,2.20454,-0.805878,3.95274,1
3,5,59,0.157529,0.319256,-3.59803,-0.651593,0.319256,1
4,8,63,-2.08245,-1.79425,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.08432,-1.72272,-6.29331,-2.45927,-1.72272,0
3,1,55,1.96379,1.25873,-3.26052,-0.458097,1.25873,0
3,1,41,2.42378,3.19631,0.201755,-0.28101,3.19631,1
3,7,61,-1.0535,0.890473,-3.77303,-0.607646,0.890473,1
1,5,77,0.941978,0.478096,-4.67517,-1.58996,0.478096,0
1,16,41,2.27641,2.08511,0.201755,-0.28101,2.08511,0
1,6,13,5.28389,4.83938,2.91513,-0.805878,4.83938,0
3,14,59,-0.450786,-0.426718,-3.59803,-0.651593,-0.426718,1
2,19,68,-0.293415,-0.845416,-4.27007,-1.01066,-0.845416,0
4,14,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
3,12,66,-1.50381,0.558414,-4.06104,-0.806488,0.558414,1
4,1,71,1.51919,-0.201892,-4.4203,-1.13959,-1.13959,0
1,6,30,2.40162,3.27855,1.53923,-0.805878,3.27855,1
4,2,45,1.70871,-0.0540904,-0.989663,-0.351506,-0.989663,0
1,16,60,0.549649,1.18244,-3.62281,-0.563066,1.18244,1
2,4,68,0.494918,0.376964,-4.27007,-1.01066,0.494918,0
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,3.87637,4.6422,2.67763,-0.805878,4.6422,1
2,10,35,2.68336,1.71208,1.44812,-0.805878,1.71208,0
4,8,72,-3.90937,-4.11009,-4.69937,-1.21867,-1.21867,3
2,16,35,2.42095,2.20181,1.44812,-0.805878,2.20181,0
4,3,52,-0.949414,-0.0204466,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,14,88,-1.94094,-0.896764,-5.55605,-2.24038,-0.896764,1
2,19,39,3.06987,1.70004,0.982003,-0.317489,1.70004,0
3,11,67,-0.59008,-0.564572,-4.33476,-0.933887,-0.564572,1
2,16,69,-0.118801,0.599704,-4.38821,-0.937499,0.599704,1
3,13,67,-1.13452,0.510549,-4.33476,-0.933887,0.510549,1
2,20,47,1.67654,1.28327,-1.66582,-0.377744,1.28327,0
1,5,26,4.11421,3.87644,2.08517,-0.805878,3.87644,0
3,8,87,-1.33864,-0.17655,-5.60239,-2.09737,-0.17655,1
1,11,82,0.150981,0.671281,-5.04662,-1.89873,0.671281,1
1,8,54,1.56707,2.18906,-3.28628,-0.56961,2.18906,1
4,16,60,-3.24637,-2.73376,-3.62281,-0.563066,-0.563066,3
4,10,77,-4.14002,-4.23657,-4.67517,-1.58996,-1.58996,3
4,7,38,-1.89425,0.0690975,0.671689,-0.230343,0.671689,2
3,15,69,-0.54607,-0.656454,-4.38821,-0.937499,-0.656454,0
3,16,70,-0.936999,-0.0900053,-4.23657,-1.06699,-0.0900053,1
3,3,4,5.02589,4.62791,2.97261,-0.805878,4.62791,0
3,19,73,-0.74444,-0.690585,-4.58061,-1.30758,-0.690585,1
4,14,49,-2.61941,-2.95284,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
2,1,54,2.24819,2.86391,-3.28628,-0.56961,2.86391,1
2,2,55,1.67101,2.28288,-3.26052,-0.458097,2.28288,1
4,4,96,-5.58308,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-1.04814,-0.373595,-4.23657,-1.06699,-0.373595,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,0.877063,1.73967,1.72456,-0.805878,1.73967,1
2,4,57,1.39233,0.823248,-3.55909,-0.534181,0.823248,0
3,20,94,-2.21107,-2.13714,-3.41916,-2.55553,-2.13714,1
1,14,53,1.53187,1.47848,-3.24637,-0.595251,1.47848,0
2,6,47,1.08217,1.46512,-1.66582,-0.377744,1.46512,1
2,8,61,1.32412,1.80828,-3.77303,-0.607646,1.80828,1
3,4,62,0.991196,-1.87297,-3.86868,-0.735614,-1.87297,0
2,3,20,3.72731,4.87741,2.55099,-0.805878,4.87741,1
2,9,62,1.14899,0.774658,-3.86868,-0.735614,0.774658,0
3,17,37,1.38387,2.00565,0.962271,-0.077702,2.00565,1
3,3,56,0.221718,0.120855,-3.43957,-0.474568,0.120855,0
3,2,55,1.25132,1.46575,-3.26052,-0.458097,1.46575,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.383981,0.204534,-2.70986,-0.510597,0.204534,1
2,11,64,0.69012,0.291462,-3.84075,-0.813937,0.291462,0
2,7,60,-0.0409894,1.49145,-3.62281,-0.563066,1.49145,1
2,12,65,1.28866,0.695031,-4.11009,-0.783219,0.695031,0
1,10,69,1.30347,1.28136,-4.38821,-0.937499,1.28136,0
1,1,29,3.68474,4.33441,1.67657,-0.805878,4.33441,1
2,18,25,2.74426,2.90871,2.04479,-0.805878,2.90871,1
3,5,58,-0.0255734,-0.653665,-3.5329,-0.497556,-0.653665,0
4,8,62,-2.08929,-1.81786,-3.86868,-0.735614,-0.735614,3
3,7,90,-1.28707,-1.6787,-6.05291,-2.36134,-1.6787,0
3,1,54,1.81863,0.196182,-3.28628,-0.56961,0.196182,0
3,1,40,2.34462,3.10337,0.424054,-0.32524,3.10337,1
3,7,60,-1.2839,0.818446,-3.62281,-0.563066,0.818446,1
4,19,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
3,19,36,1.26871,1.69363,1.45696,0.264588,1.69363,1
3,3,97,-2.2504,-1.9844,-3.41916,-2.81209,-1.9844,1
3,10,63,-1.35788,0.628412,-4.03562,-0.692524,0.628412,1
1,5,72,1.29256,0.734487,-4.69937,-1.21867,0.734487,0
1,16,44,1.89123,2.11266,-0.646582,-0.45329,2.11266,1
1,6,14,4.90484,3.49828,2.79075,-0.805878,3.49828,0
3,14,62,-0.55753,-0.352649,-3.86868,-0.735614,-0.352649,1
2,19,73,-0.339943,-0.659065,-4.58061,-1.30758,-0.659065,0
4,14,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
3,12,65,-1.1582,0.571642,-4.11009,-0.783219,0.571642,1
4,1,72,1.44423,-0.146403,-4.69937,-1.21867,-4.69937,0
2,10,86,-0.644555,-0.89167,-5.61978,-2.01828,-0.89167,0
4,8,71,-3.85804,-3.84075,-4.4203,-1.13959,-4.4203,3
2,16,34,2.24279,2.27382,1.42834,-0.805878,2.27382,1
4,3,53,-0.948662,-0.0391464,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,0.317013,1.60775,-0.805878,1.60775,2
3,15,68,-0.859631,-0.417642,-4.27007,-1.01066,-0.417642,1
3,16,69,-0.852694,-0.275433,-4.38821,-0.937499,-0.275433,1
1,3,11,5.48058,4.85129,2.80572,-0.805878,4.85129,0
2,8,15,4.64933,5.32827,2.8676,-0.805878,5.32827,1
4,18,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.376999,1.80724,-0.989663,-0.351506,1.80724,1
2,2,54,2.11423,2.37807,-3.28628,-0.56961,2.37807,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,2.64193,1.64284,1.53923,-0.805878,1.64284,0
2,4,56,1.68706,0.214663,-3.43957,-0.474568,0.214663,0
3,20,95,-2.32443,-2.28293,-3.41916,-2.85377,-2.28293,1
2,6,44,2.13847,2.58112,-0.646582,-0.45329,2.58112,1
1,14,54,1.41738,1.39337,-3.28628,-0.56961,1.39337,0
2,8,60,1.01996,1.84095,-3.62281,-0.563066,1.84095,1
3,2,54,2.0935,0.73803,-3.28628,-0.56961,0.73803,0
2,14,69,0.314089,-0.523119,-4.38821,-0.937499,-0.523119,0
1,3,88,0.653739,0.523579,-5.55605,-2.24038,0.523579,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.811631,-0.153863,-4.03562,-0.692524,-0.153863,0
2,7,61,0.0213925,1.43497,-3.77303,-0.607646,1.43497,1
2,12,64,1.13046,-0.0228336,-3.84075,-0.813937,-0.0228336,0
1,10,66,1.43861,1.55989,-4.06104,-0.806488,1.55989,1
1,1,30,3.78937,4.15901,1.53923,-0.805878,4.15901,1
2,18,26,3.29113,3.80448,2.08517,-0.805878,3.80448,1
3,5,57,-1.83509,-1.02093,-3.55909,-0.534181,-1.02093,3
4,8,57,-1.76797,-1.39927,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.13859,-1.64516,-5.75042,-2.39784,-1.64516,0
3,1,53,2.20912,1.82968,-3.24637,-0.595251,1.82968,0
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,0.926049,1.62315,-3.84075,-0.813937,1.62315,1
4,15,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,1,23,3.85684,2.67876,2.09672,-0.805878,2.67876,0
3,7,59,-2.24023,-0.267296,-3.59803,-0.651593,-0.267296,1
3,10,62,-2.02244,0.658469,-3.86868,-0.735614,0.658469,1
1,5,79,0.960426,0.443254,-4.30456,-1.7295,0.443254,0
1,16,47,1.17944,1.24721,-1.66582,-0.377744,1.24721,1
1,6,15,4.45443,5.45546,2.8676,-0.805878,5.45546,1
3,14,57,-1.22589,-0.592199,-3.55909,-0.534181,-0.592199,3
2,19,70,-0.148211,-0.0895089,-4.23657,-1.06699,-0.0895089,1
4,14,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
3,12,64,-1.12819,-0.441914,-3.84075,-0.813937,-0.441914,1
2,10,85,-0.562282,-0.350805,-5.14185,-2.10808,-0.350805,1
4,8,70,-2.43283,-2.35494,-4.23657,-1.06699,-1.06699,3
1,11,80,0.386068,0.912104,-4.82344,-1.66435,0.912104,1
4,16,62,-3.26052,-2.82482,-3.86868,-0.735614,-0.735614,3
1,8,52,1.92007,2.30089,-3.16282,-0.404636,2.30089,1
4,10,75,-4.03236,-4.27007,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,-0.468265,1.7249,-0.805878,1.7249,2
3,15,67,-1.80869,-0.497239,-4.33476,-0.933887,-0.497239,1
3,16,68,-1.86904,-0.455705,-4.27007,-1.01066,-0.455705,1
3,3,14,3.81829,0.926472,2.79075,-0.805878,0.926472,0
3,19,71,-1.77866,-0.533897,-4.4203,-1.13959,-1.77866,1
4,18,70,-4.03562,0.0950358,-4.23657,-1.06699,-1.06699,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-1.96597,-2.04307,-6.43894,-2.39982,-2.04307,0
1,17,18,3.61265,4.6106,2.65786,-0.805878,4.6106,1
3,2,53,1.90263,1.59634,-3.24637,-0.595251,1.59634,0
2,14,68,0.574461,-0.0036236,-4.27007,-1.01066,-0.0036236,0
1,3,89,0.549521,0.472849,-5.75042,-2.39784,0.472849,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,1.07996,0.153387,-3.86868,-0.735614,0.153387,0
3,2,56,1.7667,1.43104,-3.43957,-0.474568,1.43104,0
3,4,55,0.539483,-1.18833,-3.26052,-0.458097,-1.18833,0
1,10,67,1.50095,1.57776,-4.33476,-0.933887,1.57776,1
1,1,31,3.71329,4.19821,1.72456,-0.805878,4.19821,1
2,18,27,3.04872,3.14384,1.79261,-0.805878,3.14384,1
3,5,56,0.0744938,-0.821152,-3.43957,-0.474568,-0.821152,0
4,8,56,-1.73197,-1.46733,-3.43957,-0.474568,-0.474568,3
3,7,88,-0.83651,-1.47133,-5.55605,-2.24038,-1.47133,0
3,1,52,2.04362,1.36835,-3.16282,-0.404636,1.36835,0
3,1,22,4.07078,2.87057,2.39276,-0.805878,2.87057,0
3,7,58,-1.09447,0.993571,-3.5329,-0.497556,0.993571,1
4,19,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.110148,0.869258,-0.0637023,-0.353411,0.869258,1
3,3,99,-2.51915,-2.32593,-3.41916,-3.35117,-2.32593,1
3,10,61,-0.734107,0.715031,-3.77303,-0.607646,0.715031,1
3,12,63,-0.85865,0.577887,-4.03562,-0.692524,0.577887,1
2,10,80,-1.01558,-0.583261,-4.82344,-1.66435,-1.01558,1
4,8,69,-2.35793,-2.29861,-4.38821,-0.937499,-0.937499,3
2,16,64,0.00234099,0.669239,-3.84075,-0.813937,0.669239,1
3,13,64,-1.32494,0.463936,-3.84075,-0.813937,0.463936,1
3,8,84,-0.25695,-0.943728,-5.35927,-2.00544,-0.943728,0
4,7,35,-1.73068,0.188112,1.44812,-0.805878,1.44812,2
3,15,66,-0.644515,-0.303964,-4.06104,-0.806488,-0.303964,1
3,16,67,-0.902663,-0.221015,-4.33476,-0.933887,-0.221015,1
1,3,13,5.44873,5.07801,2.91513,-0.805878,5.07801,0
2,6,31,2.58021,2.63375,1.72456,-0.805878,2.63375,1
2,8,13,3.88512,5.07675,2.91513,-0.805878,5.07675,1
4,18,69,-3.86868,-0.0354014,-4.38821,-0.937499,-0.937499,1
2,1,51,2.44208,3.28641,-3.03783,-0.448822,3.28641,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.516527,0.542867,-3.03783,-0.448822,0.542867,1
2,2,52,2.17953,2.62747,-3.16282,-0.404636,2.17953,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.88845,2.62279,2.59926,-0.805878,2.62279,0
2,4,54,1.68287,0.341233,-3.28628,-0.56961,0.341233,0
3,20,93,-2.0361,-2.10719,-3.41916,-2.51688,-2.10719,0
2,6,42,2.28063,3.03579,-0.0637023,-0.353411,3.03579,1
1,14,56,1.08435,1.14243,-3.43957,-0.474568,1.14243,1
2,8,58,1.338,1.86782,-3.5329,-0.497556,1.338,1
1,17,29,3.13187,3.79259,1.67657,-0.805878,3.79259,1
3,2,52,2.10151,1.53672,-3.16282,-0.404636,1.53672,0
2,14,75,-0.0519105,0.120726,-4.90201,-1.41384,0.120726,1
1,3,86,0.545056,0.150895,-5.61978,-2.01828,0.150895,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.938622,0.0823662,-3.77303,-0.607646,0.0823662,0
1,10,88,-0.0386374,0.364216,-5.55605,-2.24038,-0.0386374,1
1,1,24,4.31952,1.87476,2.20454,-0.805878,1.87476,0
2,18,28,3.97731,2.55141,1.70711,-0.805878,2.55141,0
3,5,55,-0.19736,0.175388,-3.26052,-0.458097,0.175388,1
4,8,59,-1.8948,-1.55303,-3.59803,-0.651593,-0.651593,3
3,7,71,-0.0525378,-0.472748,-4.4203,-1.13959,-0.472748,0
3,1,51,2.04197,1.73798,-3.03783,-0.448822,2.04197,0
3,1,21,4.54858,2.64068,2.59473,-0.805878,4.54858,0
3,7,57,-1.16361,1.04152,-3.55909,-0.534181,1.04152,1
4,19,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
3,19,37,0.994184,1.37086,0.962271,-0.077702,1.37086,1
3,3,96,-2.2175,-2.00917,-3.41916,-2.99602,-2.00917,1
3,10,60,-0.800547,0.9614,-3.62281,-0.563066,0.9614,1
1,20,89,-0.602796,-1.02427,-5.75042,-2.39784,-1.02427,0
4,14,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
4,6,60,-1.44685,0.496201,-3.62281,-0.563066,0.496201,1
3,9,42,1.11222,0.900622,-0.0637023,-0.353411,0.900622,0
4,4,60,-1.64343,-0.949973,-3.62281,-0.563066,-0.563066,3
4,2,66,-1.97416,-0.200926,-4.06104,-0.806488,-0.806488,1
4,11,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,16,43,1.88843,2.72238,-0.351569,-0.382527,2.72238,1
4,3,60,-1.19802,-0.446173,-3.62281,-0.563066,-0.563066,1
3,20,79,-1.20939,-1.45093,-4.30456,-1.7295,-1.45093,0
1,11,90,-0.2452,-0.92064,-6.05291,-2.36134,-0.92064,0
1,8,62,1.53532,1.94428,-3.86868,-0.735614,1.94428,1
4,10,69,-3.59749,-1.02014,-4.38821,-0.937499,-0.937499,3
1,11,26,4.07653,4.5947,2.08517,-0.805878,4.5947,1
2,10,42,3.13522,2.44019,-0.0637023,-0.353411,2.44019,0
4,8,67,-2.35852,-2.16769,-4.33476,-0.933887,-0.933887,3
2,16,38,1.6407,1.99075,0.671689,-0.230343,1.99075,1
4,3,49,-1.25096,0.207885,-2.3856,-0.416188,-2.3856,1
4,11,70,-3.8368,-3.43278,-4.23657,-1.06699,-1.06699,3
3,18,24,3.11246,3.01455,2.20454,-0.805878,3.11246,0
2,11,38,2.17652,2.44741,0.671689,-0.230343,2.44741,1
1,3,81,1.05182,0.509557,-4.70389,-1.77463,0.509557,0
4,17,67,-3.62281,-0.0187501,-4.33476,-0.933887,-0.933887,1
3,3,89,-1.63429,-1.45315,-5.75042,-2.39784,-1.45315,1
4,19,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
3,17,66,-1.28803,-0.741754,-4.06104,-0.806488,-0.741754,1
3,12,62,-1.79943,0.715113,-3.86868,-0.735614,0.715113,1
3,16,66,-0.854242,0.11775,-4.06104,-0.806488,0.11775,1
3,2,57,1.76501,0.589739,-3.55909,-0.534181,0.589739,0
3,4,54,0.988161,-1.26647,-3.28628,-0.56961,-1.26647,0
4,15,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,13,63,-1.55171,0.406722,-4.03562,-0.692524,0.406722,1
4,7,34,-1.65275,0.214162,1.42834,-0.805878,1.42834,2
3,15,65,-0.712949,-1.10576,-4.11009,-0.783219,-1.10576,0
4,13,63,-3.43957,0.0187421,-4.03562,-0.692524,-0.692524,1
2,1,50,2.19095,2.33893,-2.70986,-0.510597,2.33893,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.391165,1.06745,-2.02538,-0.386848,1.06745,1
2,2,51,2.0392,2.52106,-3.03783,-0.448822,2.52106,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.73033,3.80637,2.73033,-0.805878,3.80637,1
2,4,53,1.36461,0.444997,-3.24637,-0.595251,0.444997,0
3,20,82,-1.71404,-1.48894,-5.04662,-1.89873,-1.48894,1
1,17,28,3.00021,3.05934,1.70711,-0.805878,3.05934,1
2,14,74,-0.000220051,0.160926,-4.86797,-1.45906,0.160926,1
1,3,87,0.665333,0.575091,-5.60239,-2.09737,0.575091,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.900908,-0.0909117,-3.62281,-0.563066,-0.0909117,0
1,5,56,1.89624,2.05386,-3.43957,-0.474568,2.05386,1
1,1,39,3.34195,2.87125,0.982003,-0.317489,2.87125,0
1,10,43,2.96709,2.40829,-0.351569,-0.382527,2.40829,0
2,12,61,1.28871,0.508054,-3.77303,-0.607646,0.508054,0
2,18,29,1.72322,2.44269,1.67657,-0.805878,2.44269,1
3,5,54,-2.18193,-1.21084,-3.28628,-0.56961,-1.21084,3
4,8,58,-1.90956,-1.42383,-3.5329,-0.497556,-3.5329,3
3,7,70,-1.813,0.522602,-4.23657,-1.06699,0.522602,1
3,1,50,-0.225129,1.15933,-2.70986,-0.510597,1.15933,1
3,1,20,5.32162,3.30383,2.55099,-0.805878,3.30383,0
3,7,56,-2.5122,1.03433,-3.43957,-0.474568,1.03433,1
3,10,59,-1.36663,1.04186,-3.59803,-0.651593,1.04186,1
1,20,80,-0.285057,0.117195,-4.82344,-1.66435,0.117195,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-1.37394,0.733795,-3.59803,-0.651593,-0.651593,1
3,9,47,0.754835,1.1802,-1.66582,-0.377744,1.1802,1
4,4,59,-1.60395,-0.821437,-3.59803,-0.651593,-0.651593,3
4,2,69,-2.19348,-0.345921,-4.38821,-0.937499,-0.937499,1
4,11,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,16,32,2.97094,2.32085,1.7249,-0.805878,2.32085,0
4,3,59,-1.14639,-0.299803,-3.59803,-0.651593,-3.59803,1
2,3,96,-0.57437,-0.882197,-3.41916,-2.99602,-0.882197,0
4,14,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
3,12,71,0.0209753,-0.873957,-4.4203,-1.13959,-0.873957,0
3,14,52,-1.09733,-0.203309,-3.16282,-0.404636,-0.203309,1
2,19,67,-0.132638,-0.691966,-4.33476,-0.933887,-0.691966,0
3,20,78,-1.12739,-1.38159,-4.65291,-1.66623,-1.38159,0
1,11,91,-0.297302,-1.14631,-6.29331,-2.45927,-0.297302,0
1,8,63,1.39965,1.92257,-4.03562,-0.692524,1.92257,1
4,16,59,-3.16282,-2.64689,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.4695,-1.01371,-4.27007,-1.01066,-1.01066,3
1,11,27,3.77063,4.07545,1.79261,-0.805878,4.07545,1
2,10,41,2.68016,2.47711,0.201755,-0.28101,2.47711,0
4,8,66,-2.33665,-2.10139,-4.06104,-0.806488,-0.806488,3
2,16,37,2.04419,2.37362,0.962271,-0.077702,2.37362,1
4,3,54,-1.01006,-0.141643,-3.28628,-0.56961,-0.498327,1
4,11,69,-3.72296,-3.3178,-4.38821,-0.937499,-0.937499,3
4,6,77,-4.3193,-4.19329,-4.67517,-1.58996,-1.58996,3
3,12,61,-2.31707,0.491884,-3.77303,-0.607646,0.491884,1
3,16,65,-0.729589,-0.184685,-4.11009,-0.783219,-0.184685,1
4,15,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.77638,0.694977,-3.86868,-0.735614,0.694977,1
1,11,93,-0.487642,-1.29849,-3.41916,-2.51688,-1.29849,0
4,16,57,-2.97891,-2.52478,-3.55909,-0.534181,-0.534181,3
1,8,57,1.51065,2.10239,-3.55909,-0.534181,2.10239,1
4,10,70,-3.67457,-1.10072,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,0.635713,-0.989663,-0.351506,-0.989663,1
3,15,64,-1.62106,-1.16552,-3.84075,-0.813937,-1.16552,3
3,19,68,-0.896075,-1.92466,-4.27007,-1.01066,-0.896075,0
4,16,65,-3.5329,-3.02799,-4.11009,-0.783219,-0.783219,3
2,11,47,0.778391,1.51321,-1.66582,-0.377744,1.51321,1
3,18,19,2.73033,2.48677,2.73033,-0.805878,2.48677,0
4,13,62,-3.26052,-0.0261223,-3.86868,-0.735614,-0.735614,1
2,1,49,2.31995,2.44166,-2.3856,-0.416188,2.44166,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.65786,3.25128,2.65786,-0.805878,3.25128,1
2,4,52,1.75868,0.49102,-3.16282,-0.404636,0.49102,0
3,20,83,-1.77779,-1.5489,-5.22327,-1.89942,-1.5489,1
3,2,58,1.57657,0.553466,-3.5329,-0.497556,0.553466,0
3,4,53,-0.64227,-1.18982,-3.24637,-0.595251,-1.18982,3
2,3,29,3.14775,3.7701,1.67657,-0.805878,3.7701,1
2,9,57,1.32476,1.47111,-3.55909,-0.534181,1.47111,1
2,14,73,0.0972893,0.0698093,-4.58061,-1.30758,0.0698093,0
1,3,84,0.87263,0.310184,-5.35927,-2.00544,0.310184,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,1.11259,0.158874,-3.59803,-0.651593,0.158874,0
2,19,46,0.680496,0.956936,-1.27338,-0.395639,0.956936,1
3,14,97,-2.82882,-1.58589,-3.41916,-2.81209,-1.58589,1
1,1,40,3.3077,2.88736,0.424054,-0.32524,2.88736,0
1,10,40,2.93807,2.60868,0.424054,-0.32524,2.60868,0
2,12,60,1.59884,0.578115,-3.62281,-0.563066,0.578115,0
1,10,70,1.3385,1.37855,-4.23657,-1.06699,1.37855,1
1,1,26,3.43738,1.69538,2.08517,-0.805878,1.69538,0
2,18,30,4.07689,2.64181,1.53923,-0.805878,2.64181,0
3,5,53,-0.602912,-0.248492,-3.24637,-0.595251,-0.248492,1
4,8,37,-1.84662,-1.35716,0.962271,-0.077702,-0.077702,2
3,7,69,-2.84285,-0.981085,-4.38821,-0.937499,-0.981085,3
3,1,49,0.0993453,1.59696,-2.3856,-0.416188,1.59696,1
3,10,58,-0.697368,1.05358,-3.5329,-0.497556,1.05358,1
1,20,83,-0.501302,0.026189,-5.22327,-1.89942,0.026189,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-1.45397,0.840078,-3.5329,-0.497556,-3.5329,1
3,9,44,1.17032,0.891867,-0.646582,-0.45329,0.891867,0
4,4,58,-1.57796,-0.732029,-3.5329,-0.497556,-0.732029,3
4,2,68,-2.13166,-0.296281,-4.27007,-1.01066,-1.01066,1
4,11,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,16,33,2.81099,2.61917,1.60775,-0.805878,2.61917,0
