Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,20,68,0.323601,0.255461,-4.27007,-1.01066,0.255461,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,10,31,3.29115,3.70457,1.72456,-0.805878,3.70457,1
4,8,28,-1.27956,-1.36744,1.70711,-0.805878,1.70711,2
2,5,15,4.80111,4.69731,2.8676,-0.805878,4.69731,0
4,7,28,-1.27956,0.539122,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,1.07428,1.70711,-0.805878,1.07428,2
1,12,85,-0.785537,-0.450995,-5.14185,-2.10808,-0.450995,1
4,15,43,-2.24665,-1.91442,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.29878,-1.0703,-3.41916,-2.51688,-1.0703,1
2,2,32,3.90985,3.78866,1.7249,-0.805878,3.78866,0
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.176652,0.6453,0.982003,-0.317489,0.6453,2
3,11,52,-0.0460853,1.10864,-3.16282,-0.404636,1.10864,1
2,12,13,3.41955,3.3596,2.91513,-0.805878,3.3596,0
1,10,27,4.46162,4.44719,1.79261,-0.805878,4.44719,0
4,7,23,-0.967684,0.392992,2.09672,-0.805878,2.09672,2
2,5,22,4.07196,4.54781,2.39276,-0.805878,4.54781,1
2,12,16,4.01638,3.43138,2.59926,-0.805878,3.43138,0
1,10,12,3.66113,3.38204,2.93608,-0.805878,3.66113,0
3,11,35,1.4993,2.35197,1.44812,-0.805878,2.35197,1
1,11,46,2.23555,1.85721,-1.27338,-0.395639,1.85721,0
2,10,62,-0.501092,0.306359,-3.86868,-0.735614,0.306359,1
4,9,32,-1.51638,-1.76831,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,2.37836,2.96688,-2.02538,-0.386848,2.96688,1
2,9,26,3.97896,3.62847,2.08517,-0.805878,3.62847,0
3,20,33,1.71999,2.14351,1.60775,-0.805878,2.14351,1
1,10,18,4.44187,4.29305,2.65786,-0.805878,4.29305,0
4,8,16,-0.543395,3.12852,2.59926,-0.805878,2.59926,1
2,10,27,4.09504,3.37652,1.79261,-0.805878,3.37652,0
2,17,64,-0.115107,-0.284841,-3.84075,-0.813937,-0.284841,0
4,1,11,4.89683,6.04317,2.80572,-0.805878,6.04317,1
1,17,60,0.932046,1.08751,-3.62281,-0.563066,1.08751,1
2,9,36,2.8337,1.91457,1.45696,0.264588,1.91457,0
2,3,30,4.37271,3.49162,1.53923,-0.805878,3.49162,0
1,10,57,1.48213,1.80664,-3.55909,-0.534181,1.80664,1
1,1,57,2.18454,1.98421,-3.55909,-0.534181,1.98421,0
3,5,22,2.92888,4.46575,2.39276,-0.805878,4.46575,1
1,17,30,3.19709,3.2604,1.53923,-0.805878,3.2604,1
2,13,30,2.64994,3.0398,1.53923,-0.805878,3.0398,1
3,4,44,1.06569,3.17021,-0.646582,-0.45329,3.17021,1
1,12,77,-0.363797,-0.0559167,-4.67517,-1.58996,-0.0559167,1
4,15,83,-4.75214,-4.33419,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,10,72,-1.62877,-1.33173,-4.69937,-1.21867,-1.33173,3
3,6,23,3.36216,4.53321,2.09672,-0.805878,4.53321,1
2,12,37,2.06631,3.24768,0.962271,-0.077702,3.24768,1
1,10,51,2.09084,2.27569,-3.03783,-0.448822,2.27569,1
3,11,28,2.712,2.0975,1.70711,-0.805878,2.0975,0
3,6,43,0.545359,1.92685,-0.351569,-0.382527,1.92685,1
1,6,66,1.51109,1.77284,-4.06104,-0.806488,1.77284,1
4,2,17,1.48298,4.38236,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,3,33,3.41892,-1.03173,1.60775,-0.805878,-1.03173,0
3,17,42,0.0309689,0.63834,-0.0637023,-0.353411,0.63834,1
2,11,14,3.37594,3.75353,2.79075,-0.805878,3.75353,1
3,11,77,-2.06876,-1.13302,-4.67517,-1.58996,-1.13302,1
3,12,29,2.03959,2.21233,1.67657,-0.805878,2.21233,1
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,93,-1.3274,-1.78443,-3.41916,-2.51688,-1.78443,0
3,19,48,-0.410877,2.24026,-2.02538,-0.386848,2.24026,1
4,19,40,-2.00091,-1.96775,0.424054,-0.32524,-0.32524,2
3,8,38,1.64118,1.29105,0.671689,-0.230343,1.29105,0
3,2,93,-0.9326,-1.78437,-3.41916,-2.51688,-1.78437,0
3,1,83,-0.136946,0.656121,-5.22327,-1.89942,0.656121,1
2,10,18,2.95133,4.35311,2.65786,-0.805878,4.35311,1
4,8,27,-1.19634,-0.0443793,1.79261,-0.805878,1.79261,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,16,78,-0.740264,-0.334047,-4.65291,-1.66623,-0.334047,1
1,6,44,2.89082,2.26888,-0.646582,-0.45329,2.26888,0
1,5,46,3.00421,2.69127,-1.27338,-0.395639,2.69127,0
2,12,43,1.37955,2.03242,-0.351569,-0.382527,2.03242,1
2,5,10,4.80358,5.02907,2.9161,-0.805878,5.02907,1
4,7,27,-1.19634,-0.265629,1.79261,-0.805878,1.79261,2
2,9,95,-1.35118,-1.51757,-3.41916,-2.85377,-1.51757,0
4,6,27,-1.19634,-0.13605,1.79261,-0.805878,1.79261,2
4,5,27,-1.11853,-0.740781,1.79261,-0.805878,1.79261,2
3,6,47,0.0414632,2.88103,-1.66582,-0.377744,2.88103,1
3,10,64,-0.366097,-0.00191753,-3.84075,-0.813937,-0.00191753,1
2,14,84,-1.06258,-1.10068,-5.35927,-2.00544,-1.10068,0
3,7,16,2.06067,3.87838,2.59926,-0.805878,3.87838,1
3,1,12,4.64015,4.74931,2.93608,-0.805878,4.74931,1
2,2,41,2.70634,2.40314,0.201755,-0.28101,2.40314,0
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,2.57506,2.97518,-0.805878,2.97518,2
3,11,53,-0.566459,0.910872,-3.24637,-0.595251,0.910872,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.47835,1.51402,-3.62281,-0.563066,1.51402,1
1,1,52,2.47703,2.36859,-3.16282,-0.404636,2.36859,0
3,5,19,3.32723,3.28766,2.73033,-0.805878,3.28766,0
2,9,59,0.153848,1.39022,-3.59803,-0.651593,1.39022,1
2,3,19,4.22621,4.84117,2.73033,-0.805878,4.84117,1
2,2,39,2.80251,2.55815,0.982003,-0.317489,2.55815,0
2,10,71,-0.0772339,0.332875,-4.4203,-1.13959,0.332875,1
4,9,31,-1.46886,-1.72071,1.72456,-0.805878,1.72456,2
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.48909,3.05765,2.09672,-0.805878,3.48909,0
2,12,29,3.6002,2.55541,1.67657,-0.805878,2.55541,0
1,10,11,4.8437,5.16413,2.80572,-0.805878,5.16413,1
3,11,36,1.62469,2.36861,1.45696,0.264588,2.36861,1
1,11,43,2.42269,1.79339,-0.351569,-0.382527,1.79339,0
2,10,57,-0.292626,0.705468,-3.55909,-0.534181,0.705468,1
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
2,1,5,5.92008,5.3361,2.97834,-0.805878,5.3361,0
3,20,38,0.738274,1.13773,0.671689,-0.230343,1.13773,1
1,10,19,4.35763,4.50076,2.73033,-0.805878,4.35763,1
4,9,68,-3.51064,-3.11778,-4.27007,-1.01066,-3.11778,3
4,8,19,-0.760146,-0.700413,2.73033,-0.805878,2.73033,2
2,10,26,4.08511,3.17378,2.08517,-0.805878,4.08511,0
2,17,69,-0.498373,-0.641209,-4.38821,-0.937499,-0.641209,0
4,1,14,2.85401,4.98774,2.79075,-0.805878,4.02213,1
3,5,21,2.95843,4.37395,2.59473,-0.805878,4.37395,1
3,4,45,2.31285,2.247,-0.989663,-0.351506,2.247,0
1,12,78,-0.476698,0.170809,-4.65291,-1.66623,0.170809,1
4,15,82,-4.90201,-4.29927,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,19,60,1.09068,0.892836,-3.62281,-0.563066,1.09068,0
3,10,75,-1.53954,-1.23848,-4.90201,-1.41384,-1.23848,1
3,6,22,3.50447,4.42991,2.39276,-0.805878,4.42991,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.50066,2.93915,1.70711,-0.805878,2.93915,0
3,10,31,2.29602,2.70216,1.72456,-0.805878,2.70216,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.621841,-1.40266,-4.65291,-1.66623,-1.40266,0
3,1,3,5.99098,2.09409,3,-0.805878,2.09409,0
3,7,23,2.17254,2.55366,2.09672,-0.805878,2.55366,1
1,10,17,3.95213,5.18765,2.67763,-0.805878,5.18765,1
3,20,36,0.450647,1.78421,1.45696,0.264588,1.78421,1
3,7,52,-0.444591,-1.19566,-3.16282,-0.404636,-1.19566,3
3,1,32,3.37165,3.55528,1.7249,-0.805878,3.55528,1
1,8,34,3.00384,3.1742,1.42834,-0.805878,3.1742,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,12,24,3.64072,3.72561,2.20454,-0.805878,3.72561,1
1,10,52,1.7565,1.96073,-3.16282,-0.404636,1.96073,1
3,11,27,1.9658,1.90474,1.79261,-0.805878,1.90474,0
2,11,15,4.14452,3.91267,2.8676,-0.805878,3.91267,0
3,11,76,-1.53219,-0.860419,-4.75214,-1.45125,-0.860419,1
3,12,28,2.03089,2.28732,1.70711,-0.805878,2.28732,1
4,12,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,94,-1.4341,-1.85291,-3.41916,-2.55553,-1.85291,0
2,19,56,-0.0629171,0.431484,-3.43957,-0.474568,0.431484,1
3,14,79,-1.5876,-0.740543,-4.30456,-1.7295,-0.740543,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.170144,0.744348,-3.03783,-0.448822,0.744348,1
4,19,43,-2.24665,-2.20463,-0.351569,-0.382527,-0.382527,2
3,18,94,-2.28021,-2.81432,-3.41916,-2.55553,-2.81432,0
4,5,59,-2.61811,0.00719406,-3.59803,-0.651593,-0.651593,1
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,66,-3.16413,-0.568339,-4.06104,-0.806488,-0.806488,1
3,4,46,1.94479,1.40275,-1.27338,-0.395639,1.40275,0
1,12,79,-0.422555,0.181209,-4.30456,-1.7295,0.181209,1
4,15,81,-4.86797,-4.22929,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,8,39,1.88255,0.600548,0.982003,-0.317489,0.600548,0
3,2,94,-0.949693,-1.77177,-3.41916,-2.55553,-1.77177,0
2,5,9,3.49712,4.16812,2.89122,-0.805878,4.16812,1
4,7,26,-1.12974,-0.289106,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,-0.164454,2.08517,-0.805878,2.08517,2
4,5,26,-1.05071,-0.719955,2.08517,-0.805878,2.08517,2
3,6,44,0.843075,2.05995,-0.646582,-0.45329,2.05995,1
3,10,65,0.122541,0.122242,-4.11009,-0.783219,0.122242,0
2,14,91,-1.10769,-1.04655,-6.29331,-2.45927,-1.04655,1
3,7,31,1.86237,2.32245,1.72456,-0.805878,2.32245,1
3,1,11,4.99343,5.61069,2.80572,-0.805878,4.99343,1
2,2,42,2.84767,2.38842,-0.0637023,-0.353411,2.38842,0
3,14,16,2.81637,2.45234,2.59926,-0.805878,2.45234,0
3,6,39,1.09081,2.4997,0.982003,-0.317489,2.4997,1
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,0.518971,0.490627,-4.65291,-1.66623,0.490627,0
4,2,29,3.86468,3.73221,1.67657,-0.805878,-0.0497443,0
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,11,54,-0.52607,0.890188,-3.28628,-0.56961,0.890188,1
1,10,25,3.80068,4.54134,2.04479,-0.805878,4.54134,1
1,10,61,1.06848,1.41152,-3.77303,-0.607646,1.06848,1
1,1,53,2.48077,2.27834,-3.24637,-0.595251,2.27834,0
3,5,18,3.78852,3.09494,2.65786,-0.805878,3.09494,0
2,20,95,-2.10064,-2.01053,-3.41916,-2.85377,-2.01053,1
2,10,70,0.106554,0.393223,-4.23657,-1.06699,0.393223,1
4,9,24,-1.02966,-0.939386,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,4.1066,2.73043,2.39276,-0.805878,2.73043,0
4,13,16,-0.543395,-0.480751,2.59926,-0.805878,2.59926,2
2,12,30,3.14956,2.42264,1.53923,-0.805878,2.42264,0
1,10,10,4.66082,5.3699,2.9161,-0.805878,4.66082,1
3,11,37,1.31711,2.17178,0.962271,-0.077702,2.17178,1
1,11,44,2.53347,1.89791,-0.646582,-0.45329,1.89791,0
2,10,56,-0.236947,0.817899,-3.43957,-0.474568,0.817899,1
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,20,35,1.60759,1.5671,1.44812,-0.805878,1.5671,0
1,10,20,4.4351,4.35488,2.55099,-0.805878,4.35488,0
2,17,70,-0.268861,-0.646604,-4.23657,-1.06699,-0.646604,0
4,1,9,3.0352,-0.323307,2.89122,-0.805878,-0.363541,0
3,5,20,4.45914,4.28636,2.55099,-0.805878,4.28636,0
1,19,49,1.67565,2.5422,-2.3856,-0.416188,2.5422,1
3,10,78,-1.01197,-1.47176,-4.65291,-1.66623,-1.47176,0
3,6,21,3.60544,4.37404,2.59473,-0.805878,4.37404,1
3,1,73,0.82127,1.77223,-4.58061,-1.30758,1.77223,1
3,7,93,-1.85736,-1.80549,-3.41916,-2.51688,-1.80549,1
1,6,77,0.378989,0.502435,-4.67517,-1.58996,0.502435,1
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,2,16,2.41005,-0.543395,2.59926,-0.805878,-0.674636,2
3,8,36,1.86762,1.55646,1.45696,0.264588,1.55646,0
3,2,83,-0.400204,0.30604,-5.22327,-1.89942,0.30604,1
3,2,62,1.0277,1.34792,-3.86868,-0.735614,1.34792,1
1,7,48,2.62749,2.53995,-2.02538,-0.386848,2.53995,0
3,4,9,4.5144,3.75164,2.89122,-0.805878,3.75164,0
2,3,25,3.83469,3.64477,2.04479,-0.805878,3.64477,0
2,9,37,2.92016,1.81,0.962271,-0.077702,1.81,0
2,10,69,-0.530745,0.0229012,-4.38821,-0.937499,0.0229012,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.07913,2.87421,2.59473,-0.805878,2.87421,0
4,9,25,-1.10732,-1.009,2.04479,-0.805878,2.04479,2
2,1,20,4.59283,3.95743,2.55099,-0.805878,3.95743,0
4,12,73,-4.06104,0.406676,-4.58061,-1.30758,-1.30758,1
3,5,8,2.48979,1.654,2.93668,-0.805878,1.654,2
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,-0.108852,2.04479,-0.805878,2.04479,2
3,14,14,2.91195,2.50245,2.79075,-0.805878,2.50245,0
3,6,41,0.973622,2.2501,0.201755,-0.28101,0.973622,1
3,10,66,0.0795428,-0.00748012,-4.06104,-0.806488,-0.00748012,0
2,14,90,-0.807161,-0.939827,-6.05291,-2.36134,-0.939827,0
3,7,30,1.86486,2.38872,1.53923,-0.805878,2.38872,1
3,1,10,4.88985,5.13434,2.9161,-0.805878,5.13434,1
3,11,55,-0.861344,0.844462,-3.26052,-0.458097,0.844462,1
1,7,7,5.43446,6.13248,2.92731,-0.805878,5.43446,1
2,12,12,5.13973,4.30778,2.93608,-0.805878,4.30778,0
1,10,24,3.58848,4.3285,2.20454,-0.805878,4.3285,1
3,1,94,-1.1851,-1.42017,-3.41916,-2.55553,-1.42017,0
3,7,98,-2.23165,-2.3029,-3.41916,-3.12829,-2.3029,0
3,18,91,-2.23533,-2.15085,-6.29331,-2.45927,-2.15085,1
4,2,5,2.90965,6.86971,2.97834,-0.805878,3.03192,1
3,20,44,-0.353411,-0.936378,-0.646582,-0.45329,-0.936378,0
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,30,-1.41916,-1.01265,1.53923,-0.805878,1.53923,2
4,12,74,-4.33476,0.271292,-4.86797,-1.45906,-1.45906,1
1,10,62,0.980433,1.31035,-3.86868,-0.735614,1.31035,1
1,1,50,2.52066,1.7424,-2.70986,-0.510597,2.52066,0
3,5,13,2.55608,4.49387,2.91513,-0.805878,4.49387,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,-0.100084,1.23367,-3.77303,-0.607646,1.23367,1
2,3,17,4.30566,3.77953,2.67763,-0.805878,3.77953,0
3,4,47,1.6741,1.46275,-1.66582,-0.377744,1.46275,0
1,12,64,0.980486,1.05538,-3.84075,-0.813937,1.05538,1
4,15,80,-4.58061,-4.02193,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,8,81,-4.86797,-4.66805,-4.70389,-1.77463,-1.77463,3
3,2,16,2.63203,3.0155,2.59926,-0.805878,3.0155,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,91,-2.18044,-1.42554,-6.29331,-2.45927,-1.42554,1
4,1,12,4.9544,6.31982,2.93608,-0.805878,3.94429,1
1,17,57,1.45839,1.47643,-3.55909,-0.534181,1.47643,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.06539,2.88241,1.53923,-0.805878,3.06539,0
4,1,58,0.449435,-1.22053,-3.5329,-0.497556,-0.95759,0
2,17,81,-0.501752,-1.48897,-4.70389,-1.77463,-1.48897,0
1,17,35,3.36078,4.38535,1.44812,-0.805878,4.38535,1
3,10,25,2.44449,2.71379,2.04479,-0.805878,2.71379,1
4,11,85,-4.65291,-4.75767,-5.14185,-2.10808,-2.10808,3
4,2,72,1.07507,-0.973352,-4.69937,-1.21867,-4.69937,0
3,1,1,4.05376,3.68227,3,-0.805878,3.68227,0
3,7,21,1.67589,2.93108,2.59473,-0.805878,2.93108,1
3,8,16,3.46997,3.1666,2.59926,-0.805878,3.1666,0
4,7,12,-0.438248,3.14545,2.93608,-0.805878,2.93608,1
2,5,31,2.80695,2.74381,1.72456,-0.805878,2.74381,0
4,1,59,0.425151,-1.38603,-3.59803,-0.651593,-0.651593,0
2,17,80,-0.904599,-1.53711,-4.82344,-1.66435,-1.53711,0
4,20,67,-3.62281,-3.21524,-4.33476,-0.933887,-0.933887,3
1,17,44,2.27443,1.95799,-0.646582,-0.45329,1.95799,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.455542,-1.54058,-4.90201,-1.41384,-1.41384,0
3,7,20,2.67059,3.1612,2.55099,-0.805878,3.1612,1
3,10,24,2.26452,2.86836,2.20454,-0.805878,2.86836,1
3,2,61,1.04437,1.12489,-3.77303,-0.607646,1.12489,1
1,7,49,2.27461,2.50184,-2.3856,-0.416188,2.50184,1
3,4,10,3.26593,4.66861,2.9161,-0.805878,4.66861,1
2,3,24,3.87453,3.98774,2.20454,-0.805878,3.98774,1
2,9,34,2.89752,2.20038,1.42834,-0.805878,2.20038,0
3,2,63,0.580032,0.932299,-4.03562,-0.692524,0.932299,1
3,4,8,3.59095,3.7592,2.93668,-0.805878,3.7592,1
2,15,15,3.34514,4.62648,2.8676,-0.805878,4.62648,1
2,10,68,-0.00903722,0.16924,-4.27007,-1.01066,-0.00903722,1
2,7,20,4.0727,2.78216,2.55099,-0.805878,2.78216,0
4,9,26,-1.12974,-1.08144,2.08517,-0.805878,2.08517,2
3,15,30,1.86325,1.88002,1.53923,-0.805878,1.88002,1
3,1,84,-0.0375767,0.499027,-5.35927,-2.00544,-0.0375767,1
2,10,19,4.36972,3.49102,2.73033,-0.805878,3.49102,0
4,8,24,-1.02966,0.158513,2.20454,-0.805878,2.20454,2
2,5,11,3.94312,3.82976,2.80572,-0.805878,3.82976,0
4,7,24,-1.02966,-0.162352,2.20454,-0.805878,2.20454,2
4,6,24,-1.02966,-0.0368654,2.20454,-0.805878,2.20454,2
3,6,46,0.704253,3.05523,-1.27338,-0.395639,3.05523,1
3,10,67,-0.0792858,-0.11249,-4.33476,-0.933887,-0.11249,0
2,14,89,-0.953687,-0.831555,-5.75042,-2.39784,-0.831555,1
3,7,29,2.35101,2.52554,1.67657,-0.805878,2.52554,1
3,1,9,3.12213,1.21349,2.89122,-0.805878,1.21349,0
3,6,42,1.32627,2.52719,-0.0637023,-0.353411,1.32627,1
4,15,73,-4.06104,-3.58584,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,3.46922,4.00859,2.67763,-0.805878,3.46922,1
3,2,60,1.26672,1.1922,-3.62281,-0.563066,1.1922,0
1,7,50,2.58566,2.35896,-2.70986,-0.510597,2.35896,0
3,4,11,3.30441,4.90312,2.80572,-0.805878,4.90312,1
3,20,43,-0.28101,-0.687259,-0.351569,-0.382527,-0.687259,0
3,15,27,2.15239,3.30158,1.79261,-0.805878,2.15239,1
2,5,12,4.43144,4.95554,2.93608,-0.805878,4.95554,1
4,7,25,-1.10732,-0.226802,2.04479,-0.805878,2.04479,2
3,8,33,1.54763,1.76268,1.60775,-0.805878,1.76268,1
3,2,88,-0.668314,-1.40093,-5.55605,-2.24038,-1.40093,0
3,1,93,-1.06621,-1.37326,-3.41916,-2.51688,-1.37326,0
3,7,97,-2.04826,-2.09018,-3.41916,-2.81209,-2.09018,0
3,18,88,-2.65165,-2.6387,-5.55605,-2.24038,-2.6387,3
4,2,4,-0.00471011,6.945,2.97261,-0.805878,0.915889,1
2,16,21,2.73384,2.72469,2.59473,-0.805878,2.72469,0
4,3,38,1.00529,2.05288,0.671689,-0.230343,-0.0960856,1
3,7,25,2.39531,3.9062,2.04479,-0.805878,3.9062,1
3,10,13,3.07564,3.15028,2.91513,-0.805878,3.15028,1
4,1,54,0.577971,-1.11208,-3.28628,-0.56961,-0.571501,0
3,10,27,2.62789,2.84293,1.79261,-0.805878,2.84293,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.377679,-1.47194,-4.86797,-1.45906,-1.47194,0
3,1,15,4.70267,1.13585,2.8676,-0.805878,1.13585,0
3,7,19,3.26036,2.81177,2.73033,-0.805878,2.81177,0
3,20,58,-0.467256,-1.40254,-3.5329,-0.497556,-1.40254,0
4,5,25,-0.997572,-0.677297,2.04479,-0.805878,2.04479,2
4,13,44,-2.26409,0.281023,-0.646582,-0.45329,-0.45329,1
4,5,40,1.53108,0.33958,0.424054,-0.32524,0.424054,0
3,8,90,-1.08403,-1.69746,-6.05291,-2.36134,-1.69746,0
2,19,60,0.0307374,0.444387,-3.62281,-0.563066,0.444387,1
3,14,83,-1.36739,-1.017,-5.22327,-1.89942,-1.017,1
4,5,63,-2.8764,-0.335543,-4.03562,-0.692524,-0.692524,1
3,20,24,2.09672,2.65611,2.20454,-0.805878,2.65611,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.66877,-3.16282,-0.404636,-0.404636,3
4,6,29,-1.34672,-0.962367,1.67657,-0.805878,1.67657,2
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.08024,1.42335,-4.03562,-0.692524,1.08024,1
1,1,51,2.50118,2.28131,-3.03783,-0.448822,2.28131,0
3,5,12,2.94732,2.69713,2.93608,-0.805878,2.69713,0
2,9,58,0.599407,1.32939,-3.5329,-0.497556,1.32939,1
2,3,16,3.71228,4.11251,2.59926,-0.805878,4.11251,1
1,17,19,3.72777,3.67477,2.73033,-0.805878,3.67477,0
3,17,80,-1.30082,-1.6362,-4.82344,-1.66435,-1.6362,0
3,3,55,1.64493,1.75649,-3.26052,-0.458097,1.75649,1
2,13,27,2.35727,3.09646,1.79261,-0.805878,3.09646,1
4,12,71,-3.84075,0.719867,-4.4203,-1.13959,-1.13959,1
2,9,48,1.74148,1.78453,-2.02538,-0.386848,1.78453,1
2,3,42,2.26455,2.39207,-0.0637023,-0.353411,2.39207,1
3,5,10,4.06004,4.76507,2.9161,-0.805878,4.76507,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,7,43,2.58652,2.57831,-0.351569,-0.382527,2.57831,0
3,4,20,4.03584,3.38027,2.55099,-0.805878,3.38027,0
3,9,92,-2.4602,-1.43942,-6.43894,-2.39982,-1.43942,1
3,17,30,1.90951,2.025,1.53923,-0.805878,2.025,1
2,13,35,2.6137,3.34455,1.44812,-0.805878,3.34455,1
2,4,37,2.48413,3.34661,0.962271,-0.077702,3.34661,1
2,14,86,-0.820102,-0.559688,-5.61978,-2.01828,-0.820102,1
3,7,18,3.62631,3.15524,2.65786,-0.805878,3.15524,0
3,1,14,1.99934,5.71571,2.79075,-0.805878,1.99934,1
3,2,41,2.44076,1.30117,0.201755,-0.28101,1.30117,0
1,11,20,4.63546,4.56519,2.55099,-0.805878,4.56519,0
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,2.7222,4.47102,2.65786,-0.805878,4.47102,1
4,13,43,-2.24665,0.566989,-0.351569,-0.382527,-0.382527,1
4,5,41,1.67839,0.284581,0.201755,-0.28101,-0.186745,0
3,8,89,-1.0995,-1.50401,-5.75042,-2.39784,-1.50401,0
2,19,61,0.0100534,0.440628,-3.77303,-0.607646,0.440628,1
3,14,82,-1.46975,-1.04239,-5.04662,-1.89873,-1.04239,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,5,39,2.10981,0.380601,0.982003,-0.317489,0.982003,0
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,1.54253,2.48079,1.60775,-0.805878,1.60775,1
2,16,22,2.55358,2.66507,2.39276,-0.805878,2.66507,1
1,6,64,1.70581,1.99495,-3.84075,-0.813937,1.99495,1
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,1.68521,0.872352,2.09672,-0.805878,2.09672,2
4,7,64,-3.31462,-1.60004,-3.84075,-0.813937,-0.813937,3
3,15,35,0.715882,1.65459,1.44812,-0.805878,1.65459,1
4,9,23,-0.967684,-0.843169,2.09672,-0.805878,2.09672,2
1,3,77,0.727236,1.14422,-4.67517,-1.58996,1.14422,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,2.51618,2.09672,-0.805878,2.09672,1
2,10,14,3.80449,4.67797,2.79075,-0.805878,4.67797,1
4,9,54,-2.74719,-2.33617,-3.28628,-0.56961,-3.28628,3
1,11,28,4.09809,4.2178,1.70711,-0.805878,4.2178,1
4,8,77,-4.23657,-4.18387,-4.67517,-1.58996,-1.58996,3
2,10,40,1.23812,3.17104,0.424054,-0.32524,3.17104,1
4,4,23,0.0817083,0.653288,2.09672,-0.805878,-0.441205,2
