Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,11,98,-0.203136,0.198616,-3.41916,-3.12829,0.198616,1
1,8,38,3.61879,3.49179,0.671689,-0.230343,3.49179,0
4,16,44,-2.26409,-2.04843,-0.646582,-0.45329,-0.45329,3
1,12,19,5.02652,3.95776,2.73033,-0.805878,3.95776,0
2,3,50,2.30933,2.42222,-2.70986,-0.510597,2.42222,1
2,9,24,3.64031,4.85071,2.20454,-0.805878,4.85071,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,9,44,1.81267,2.09133,-0.646582,-0.45329,2.09133,1
2,3,6,4.38474,5.6035,2.97518,-0.805878,5.6035,1
1,10,33,3.23887,3.49127,1.60775,-0.805878,3.49127,1
1,1,33,2.8106,3.39816,1.60775,-0.805878,3.39816,1
3,5,30,1.59728,2.46731,1.53923,-0.805878,2.46731,1
2,17,88,-1.73691,-1.45776,-5.55605,-2.24038,-1.45776,1
4,1,3,6.15727,3.50964,3,-0.805878,-0.800337,0
1,17,36,2.84514,3.27874,1.45696,0.264588,3.27874,1
2,1,12,5.08058,5.70937,2.93608,-0.805878,5.08058,1
3,12,24,3.02723,2.5636,2.20454,-0.805878,2.5636,0
3,11,72,-0.216368,-1.2363,-4.69937,-1.21867,-1.2363,0
1,19,55,0.919606,1.11374,-3.26052,-0.458097,1.11374,1
3,10,80,-1.06036,-1.16878,-4.82344,-1.66435,-1.16878,0
3,6,31,2.19329,3.36603,1.72456,-0.805878,3.36603,1
3,17,78,-1.31104,-1.53114,-4.65291,-1.66623,-1.53114,0
3,3,69,-0.637116,1.16357,-4.38821,-0.937499,1.16357,1
3,10,35,1.76446,1.55831,1.44812,-0.805878,1.55831,0
3,8,81,-2.01108,-0.469627,-4.70389,-1.77463,-0.469627,1
2,19,53,0.450521,0.808894,-3.24637,-0.595251,0.808894,1
3,14,74,-1.01819,-0.995813,-4.86797,-1.45906,-0.995813,1
1,20,76,-0.356697,0.390785,-4.75214,-1.45125,0.390785,1
4,14,40,-2.00091,2.65528,0.424054,-0.32524,-0.32524,1
3,13,25,2.49025,2.37012,2.04479,-0.805878,2.37012,0
4,18,35,-1.73068,1.06603,1.44812,-0.805878,1.44812,2
3,2,69,0.94485,-0.188393,-4.38821,-0.937499,-0.188393,0
1,8,92,0.39012,0.35515,-6.43894,-2.39982,0.35515,0
4,10,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,4,36,2.56959,3.28344,1.45696,0.264588,3.28344,1
2,20,70,-0.835324,-1.08201,-4.23657,-1.06699,-1.08201,0
3,20,74,-0.92227,-1.21112,-4.86797,-1.45906,-1.21112,0
4,1,35,2.92466,1.7775,1.44812,-0.805878,0.820737,0
3,6,66,-0.514619,-0.0174093,-4.06104,-0.806488,-0.0174093,1
3,11,13,1.49936,2.87459,2.91513,-0.805878,2.87459,2
2,12,54,0.737395,1.09727,-3.28628,-0.56961,1.09727,1
1,1,62,1.74417,2.35826,-3.86868,-0.735614,2.35826,1
1,10,34,3.18205,3.51855,1.42834,-0.805878,3.51855,1
3,5,27,3.34968,3.1136,1.79261,-0.805878,3.1136,0
2,9,35,2.72122,1.84322,1.44812,-0.805878,2.72122,0
2,3,27,3.34621,3.7377,1.79261,-0.805878,3.7377,1
2,14,46,0.972413,1.64323,-1.27338,-0.395639,1.64323,1
1,11,99,-0.609599,-0.064495,-3.41916,-3.35117,-0.064495,1
1,8,39,3.37425,3.38071,0.982003,-0.317489,3.38071,1
4,16,35,-1.73068,-0.284444,1.44812,-0.805878,1.44812,2
2,3,61,1.48939,1.92627,-3.77303,-0.607646,1.48939,1
2,9,25,3.54641,4.66688,2.04479,-0.805878,4.66688,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,0.339173,0.898951,-4.38821,-0.937499,0.898951,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,93,-1.96831,-1.46318,-3.41916,-2.51688,-1.46318,1
4,1,6,1.37457,-0.0435823,2.97518,-0.805878,-0.724203,2
1,17,39,3.05158,2.52595,0.982003,-0.317489,2.52595,0
3,5,29,1.57505,2.07442,1.67657,-0.805878,2.07442,1
1,12,18,4.48925,4.54109,2.65786,-0.805878,4.54109,1
3,12,25,1.90533,2.44525,2.04479,-0.805878,2.44525,1
3,11,73,-0.860232,-1.63721,-4.58061,-1.30758,-1.63721,0
1,19,52,1.76304,1.62625,-3.16282,-0.404636,1.62625,0
3,10,83,-0.361269,-1.40755,-5.22327,-1.89942,-1.40755,0
3,6,30,2.38943,3.5028,1.53923,-0.805878,3.5028,1
2,1,13,4.92683,4.97666,2.91513,-0.805878,4.97666,1
2,15,49,0.33874,2.22464,-2.3856,-0.416188,2.22464,1
3,9,25,2.18868,2.37257,2.04479,-0.805878,2.37257,1
4,4,41,-0.237926,1.78641,0.201755,-0.28101,0.201755,1
4,5,37,-1.86995,-0.163119,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,19,-0.760146,0.802573,2.73033,-0.805878,2.73033,2
3,17,79,-1.96252,-1.87756,-4.30456,-1.7295,-1.87756,3
3,3,66,-1.29443,1.35778,-4.06104,-0.806488,1.35778,1
3,10,34,1.61546,1.56386,1.42834,-0.805878,1.56386,0
3,8,80,-1.51791,-0.183034,-4.82344,-1.66435,-0.183034,1
4,12,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
2,3,65,1.27972,1.50491,-4.11009,-0.783219,1.50491,1
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,13,19,2.63838,3.04855,2.73033,-0.805878,3.04855,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,-0.0210013,0.324624,-4.23657,-1.06699,0.324624,1
4,14,38,-1.89425,-0.498485,0.671689,-0.230343,0.671689,2
3,2,70,0.889676,-0.322343,-4.23657,-1.06699,-0.322343,0
1,8,93,0.310286,0.350306,-3.41916,-2.51688,0.350306,1
4,10,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,3,51,2.91603,2.70131,-3.03783,-0.448822,2.70131,0
2,9,27,3.11267,4.31935,1.79261,-0.805878,4.31935,1
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,3.10843,1.84732,1.42834,-0.805878,1.2576,0
3,6,65,-0.839034,0.0336886,-4.11009,-0.783219,0.0336886,1
2,12,51,1.13104,1.70001,-3.03783,-0.448822,1.70001,1
2,2,25,4.10103,3.80532,2.04479,-0.805878,3.80532,0
2,2,92,-0.399336,0.253631,-6.43894,-2.39982,0.253631,1
3,2,90,-0.832813,-1.59637,-6.05291,-2.36134,-1.59637,0
3,8,35,1.50498,4.22399,1.44812,-0.805878,4.22399,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,0.684267,1.17048,-4.27007,-1.01066,1.17048,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,94,-1.89057,-1.66262,-3.41916,-2.55553,-1.66262,1
4,1,1,4.1606,2.4441,3,-0.805878,1.14411,0
1,17,38,3.19005,3.26086,0.671689,-0.230343,3.26086,1
3,5,28,2.17815,2.90031,1.70711,-0.805878,2.90031,1
1,8,40,3.09213,3.28335,0.424054,-0.32524,3.28335,1
4,16,42,-2.16262,-1.90738,-0.0637023,-0.353411,-0.353411,2
2,14,37,2.10331,2.82398,0.962271,-0.077702,2.82398,1
1,12,17,4.53954,5.35297,2.67763,-0.805878,5.35297,1
1,19,41,3.17718,2.70299,0.201755,-0.28101,2.70299,0
3,10,86,-1.18924,-0.38386,-5.61978,-2.01828,-0.38386,1
3,6,29,2.30538,3.60561,1.67657,-0.805878,3.60561,1
3,19,58,-0.461753,0.230026,-3.5329,-0.497556,0.230026,1
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,4,34,-1.16561,2.46421,1.42834,-0.805878,1.42834,1
2,7,67,1.83751,1.95394,-4.33476,-0.933887,1.95394,1
4,5,12,-0.438248,4.21236,2.93608,-0.805878,2.93608,1
1,8,35,3.86868,3.43168,1.44812,-0.805878,3.43168,0
4,16,39,-1.93459,-1.72399,0.982003,-0.317489,-0.317489,2
2,14,61,-0.0226143,0.180871,-3.77303,-0.607646,0.180871,1
4,10,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,20,68,-0.440481,-0.930606,-4.27007,-1.01066,-0.930606,0
4,4,33,-1.13687,2.4835,1.60775,-0.805878,1.60775,1
3,20,84,-1.52091,-1.58859,-5.35927,-2.00544,-1.58859,0
4,1,33,3.02229,1.996,1.60775,-0.805878,0.84218,0
3,6,64,-0.817435,-0.0879531,-3.84075,-0.813937,-0.0879531,1
3,11,15,3.58748,3.95756,2.8676,-0.805878,3.95756,1
2,12,52,1.13297,1.21975,-3.16282,-0.404636,1.21975,1
3,8,82,-1.83184,-0.563421,-5.04662,-1.89873,-0.563421,1
2,19,52,0.625305,1.09281,-3.16282,-0.404636,1.09281,1
3,14,75,-1.66945,-1.02116,-4.90201,-1.41384,-1.02116,1
2,2,93,-0.183373,0.34423,-3.41916,-2.51688,0.34423,1
2,7,10,4.38277,5.51513,2.9161,-0.805878,5.51513,1
4,12,24,-1.02966,-0.278369,2.20454,-0.805878,2.20454,2
4,17,39,-1.93459,-1.79864,0.982003,-0.317489,-0.317489,2
3,18,80,-1.9654,-2.33949,-4.82344,-1.66435,-2.33949,3
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.78678,3.02439,1.72456,-0.805878,3.02439,1
3,19,49,-0.392656,2.21243,-2.3856,-0.416188,2.21243,1
4,19,41,-2.08792,-1.78824,0.201755,-0.28101,-0.28101,2
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,1.18285,0.767828,0.671689,-0.230343,0.767828,0
2,2,33,3.18017,3.28597,1.60775,-0.805878,3.28597,1
1,11,33,2.66606,3.62438,1.60775,-0.805878,3.62438,1
2,10,51,0.773078,1.41682,-3.03783,-0.448822,1.41682,1
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,19,54,1.1677,1.40514,-3.28628,-0.56961,1.40514,1
3,10,81,-0.126598,-1.26252,-4.70389,-1.77463,-1.26252,0
3,6,28,2.9095,3.64802,1.70711,-0.805878,3.64802,1
4,5,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,20,64,0.336683,0.567953,-3.84075,-0.813937,0.567953,1
4,14,36,-1.77946,-0.275362,1.45696,0.264588,1.45696,2
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-0.740058,0.367995,-3.41916,-2.81209,0.367995,1
1,11,67,0.600437,1.04006,-4.33476,-0.933887,1.04006,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-0.788516,-1.31466,-5.22327,-1.89942,-1.31466,0
4,1,4,4.04906,5.78648,2.97261,-0.805878,4.68749,1
1,17,33,3.17022,3.93626,1.60775,-0.805878,3.93626,1
2,2,84,0.693773,0.68684,-5.35927,-2.00544,0.68684,0
4,16,38,-1.89425,-0.420747,0.671689,-0.230343,-0.230343,2
3,2,45,3.71363,1.98501,-0.989663,-0.351506,1.98501,0
1,7,33,3.75982,3.96064,1.60775,-0.805878,3.96064,1
3,4,26,3.91336,4.24689,2.08517,-0.805878,4.24689,1
3,2,68,0.788726,0.0548722,-4.27007,-1.01066,0.0548722,0
2,14,60,-0.0534303,0.0866597,-3.62281,-0.563066,0.0866597,1
4,10,32,-1.51638,-1.67384,1.7249,-0.805878,1.7249,2
2,20,71,-0.39301,-0.235215,-4.4203,-1.13959,-0.235215,1
3,18,98,-3.13187,-1.88215,-3.41916,-3.12829,-3.13187,1
2,11,16,3.93585,4.40664,2.59926,-0.805878,4.40664,1
3,20,85,-2.11743,-2.11732,-5.14185,-2.10808,-2.11732,3
4,1,32,1.48724,3.61212,1.7249,-0.805878,1.98449,1
3,14,73,-1.51315,-1.08805,-4.58061,-1.30758,-1.08805,1
2,19,54,0.27167,0.862903,-3.28628,-0.56961,0.862903,1
3,11,48,0.154645,0.594368,-2.02538,-0.386848,0.594368,1
1,10,31,2.90539,2.42548,1.72456,-0.805878,2.42548,0
1,16,76,0.0877059,0.711442,-4.75214,-1.45125,0.711442,1
1,5,40,3.11037,3.3448,0.424054,-0.32524,3.3448,1
1,6,46,2.60084,3.4814,-1.27338,-0.395639,3.4814,1
4,9,71,-3.84075,-1.06091,-4.4203,-1.13959,-1.13959,1
4,8,28,-1.27956,-0.933728,1.70711,-0.805878,1.70711,2
2,10,31,2.59153,2.59347,1.72456,-0.805878,2.59347,1
2,7,9,2.81489,4.12828,2.89122,-0.805878,4.12828,1
4,12,25,-1.10732,-0.247144,2.04479,-0.805878,2.04479,2
4,17,38,-1.89425,2.02395,0.671689,-0.230343,0.671689,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.74895,1.51944,1.60775,-0.805878,1.51944,0
2,2,34,2.96609,3.16166,1.42834,-0.805878,3.16166,1
1,19,51,1.85754,1.63283,-3.03783,-0.448822,1.85754,0
3,10,76,-0.0152676,-0.898583,-4.75214,-1.45125,-0.898583,0
3,6,27,2.57881,3.15171,1.79261,-0.805878,3.15171,1
4,4,32,-1.44381,1.59377,1.7249,-0.805878,1.7249,2
2,17,92,-1.88593,-1.49905,-6.43894,-2.39982,-1.49905,1
4,1,7,-0.323307,6.945,2.92731,-0.805878,4.66513,1
1,17,32,3.05628,2.63519,1.7249,-0.805878,2.63519,0
4,16,37,-1.84662,-0.381057,0.962271,-0.077702,0.962271,2
3,2,46,3.65207,2.14869,-1.27338,-0.395639,2.14869,0
1,7,32,3.07958,4.1679,1.7249,-0.805878,4.1679,1
3,4,25,3.79595,3.94015,2.04479,-0.805878,3.94015,1
4,6,17,-0.64769,1.99525,2.67763,-0.805878,2.67763,2
3,12,97,-2.29544,-2.1385,-3.41916,-2.81209,-2.1385,1
2,9,32,2.73109,1.63669,1.7249,-0.805878,1.63669,0
2,3,26,3.62509,4.09428,2.08517,-0.805878,4.09428,1
3,5,26,3.34082,3.06833,2.08517,-0.805878,3.06833,0
3,8,29,2.38628,3.99258,1.67657,-0.805878,3.99258,1
3,8,34,1.73756,4.05014,1.42834,-0.805878,4.05014,1
3,2,89,-0.0808882,-1.52341,-5.75042,-2.39784,-1.52341,0
3,1,87,0.767134,-1.3247,-5.60239,-2.09737,-1.3247,0
2,10,30,2.8786,3.03676,1.53923,-0.805878,2.8786,1
4,8,31,-1.46886,-1.21337,1.72456,-0.805878,1.72456,2
2,5,14,5.08507,5.80445,2.79075,-0.805878,5.80445,1
4,7,31,-1.46886,0.00544604,1.72456,-0.805878,1.72456,2
4,6,31,-1.46886,-0.451915,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,2.53073,1.72456,-0.805878,1.72456,1
1,10,26,3.65926,4.24507,2.08517,-0.805878,3.65926,1
2,12,14,3.24637,3.40807,2.79075,-0.805878,3.40807,1
2,14,88,-1.31416,-0.963549,-5.55605,-2.24038,-0.963549,1
3,7,28,0.677713,2.44043,1.70711,-0.805878,2.44043,1
3,1,8,5.46814,3.23132,2.93668,-0.805878,3.23132,0
3,14,78,-1.2783,-0.921627,-4.65291,-1.66623,-0.921627,1
2,19,57,0.142559,0.81505,-3.55909,-0.534181,0.81505,1
3,11,49,0.343395,0.505684,-2.3856,-0.416188,0.505684,1
4,7,10,-0.318694,3.94773,2.9161,-0.805878,2.9161,1
2,5,25,3.89234,3.34775,2.04479,-0.805878,3.34775,0
3,8,92,-1.76074,-0.727935,-6.43894,-2.39982,-0.727935,1
1,10,64,1.40782,1.43882,-3.84075,-0.813937,1.40782,1
1,16,79,-0.4645,-0.139493,-4.30456,-1.7295,-0.139493,1
1,5,47,3.32716,2.55192,-1.66582,-0.377744,2.55192,0
1,6,47,2.56144,3.21933,-1.66582,-0.377744,3.21933,1
4,6,80,-4.58061,-4.35961,-4.82344,-1.66435,-4.35961,3
3,12,32,1.66142,1.9942,1.7249,-0.805878,1.9942,1
2,2,91,-0.301839,0.362968,-6.29331,-2.45927,-0.301839,1
1,19,48,1.46287,2.64911,-2.02538,-0.386848,2.64911,1
3,10,79,-0.0881063,-1.17001,-4.30456,-1.7295,-1.17001,0
3,6,26,3.12107,3.64592,2.08517,-0.805878,3.64592,1
2,17,75,-0.404595,-0.86596,-4.90201,-1.41384,-0.86596,0
3,14,15,2.87367,2.21887,2.8676,-0.805878,2.21887,0
3,6,40,0.653932,2.148,0.424054,-0.32524,2.148,1
1,6,67,1.58297,1.78358,-4.33476,-0.933887,1.78358,1
4,2,22,3.02284,-0.444636,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,4,32,2.87422,3.09015,1.7249,-0.805878,3.09015,1
3,6,23,3.69848,4.31194,2.09672,-0.805878,4.31194,1
3,10,72,0.226694,-1.19445,-4.69937,-1.21867,-1.19445,0
4,4,35,-1.29902,2.34212,1.44812,-0.805878,1.44812,1
4,1,10,5.76124,6.4272,2.9161,-0.805878,5.76124,1
1,17,51,1.16358,1.79345,-3.03783,-0.448822,1.79345,1
1,11,18,4.601,5.2029,2.65786,-0.805878,5.2029,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,3.43511,2.21971,-1.66582,-0.377744,2.21971,0
3,4,24,4.14261,4.2543,2.20454,-0.805878,4.2543,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.2802,-2.25721,-3.41916,-2.99602,-2.25721,1
2,9,33,2.84279,1.94781,1.60775,-0.805878,1.94781,0
2,3,5,5.12301,4.91739,2.97834,-0.805878,4.91739,0
3,5,25,3.52029,3.30836,2.04479,-0.805878,3.30836,0
3,1,86,0.595503,-1.23857,-5.61978,-2.01828,-1.23857,0
2,10,29,2.90276,2.80907,1.67657,-0.805878,2.80907,0
4,8,30,-1.41916,-1.01315,1.53923,-0.805878,1.53923,2
2,5,13,3.66021,4.7437,2.91513,-0.805878,4.7437,1
4,7,30,-1.41916,-0.141034,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,2.54746,1.53923,-0.805878,1.53923,1
4,4,30,-1.32118,1.85176,1.53923,-0.805878,1.53923,1
1,12,87,-0.345361,0.187223,-5.60239,-2.09737,0.187223,1
4,15,41,-2.08792,-1.61033,0.201755,-0.28101,-0.28101,2
3,11,50,0.279979,0.684706,-2.70986,-0.510597,0.684706,1
2,12,15,3.24949,3.93205,2.8676,-0.805878,3.93205,1
1,10,29,3.5443,2.74907,1.67657,-0.805878,3.5443,0
4,9,65,-3.2949,-2.44719,-4.11009,-0.783219,-4.11009,3
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.37094,3.52997,2.08517,-0.805878,3.52997,1
3,10,29,2.67222,2.8159,1.67657,-0.805878,2.8159,1
3,11,79,-0.462015,-1.59248,-4.30456,-1.7295,-1.59248,0
3,12,31,1.87906,1.76702,1.72456,-0.805878,1.76702,0
3,8,83,-1.5903,-0.551063,-5.22327,-1.89942,-0.551063,1
2,19,55,0.263161,0.677879,-3.26052,-0.458097,0.677879,1
3,14,72,-1.81008,-1.18198,-4.69937,-1.21867,-1.18198,1
4,18,42,-2.16262,-1.73177,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.68589,2.84432,1.7249,-0.805878,2.84432,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.689629,0.193279,0.982003,-0.317489,0.193279,2
2,2,32,3.94383,3.61309,1.7249,-0.805878,3.61309,0
1,11,32,3.23415,2.7028,1.7249,-0.805878,2.7028,0
2,10,60,0.39306,0.501779,-3.62281,-0.563066,0.501779,1
4,9,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,20,73,-0.354078,-0.296973,-4.58061,-1.30758,-0.296973,1
2,12,18,3.23719,4.71083,2.65786,-0.805878,4.71083,1
1,10,14,4.33595,3.92848,2.79075,-0.805878,3.92848,0
3,11,33,1.85319,2.74053,1.60775,-0.805878,2.74053,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,19,53,1.3174,1.44279,-3.24637,-0.595251,1.44279,1
3,10,82,-0.223163,-1.35228,-5.04662,-1.89873,-1.35228,0
3,6,25,2.8168,3.36818,2.04479,-0.805878,3.36818,1
4,5,8,-0.304695,2.95763,2.93668,-0.805878,2.93668,1
3,20,21,4.08035,3.12429,2.59473,-0.805878,3.12429,0
3,13,18,2.65786,2.21522,2.65786,-0.805878,2.21522,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.126077,0.843965,-4.4203,-1.13959,0.843965,1
4,14,33,-1.57416,0.0337634,1.60775,-0.805878,1.60775,2
4,1,21,2.60156,0.423332,2.59473,-0.805878,-0.0376398,0
1,17,50,2.06878,1.76847,-2.70986,-0.510597,2.06878,0
3,5,24,3.33706,3.18285,2.20454,-0.805878,3.18285,0
3,18,83,-1.71211,-2.33412,-5.22327,-1.89942,-2.33412,0
3,8,32,1.94094,3.73419,1.7249,-0.805878,3.73419,1
4,16,33,-1.57416,-0.154016,1.60775,-0.805878,1.60775,2
1,8,33,3.8901,3.57316,1.60775,-0.805878,3.57316,0
3,2,95,-0.0823228,-1.987,-3.41916,-2.85377,-1.987,0
2,10,24,3.8793,4.01026,2.20454,-0.805878,4.01026,1
4,8,29,-1.34672,-1.05236,1.67657,-0.805878,1.67657,2
2,5,16,4.4916,5.13672,2.59926,-0.805878,5.13672,1
4,7,29,-1.34672,0.349836,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,2.74614,1.67657,-0.805878,0.378721,1
4,4,29,-1.25067,1.98047,1.67657,-0.805878,1.67657,1
1,12,86,-0.413371,0.125392,-5.61978,-2.01828,0.125392,1
4,15,42,-2.16262,-1.66609,-0.0637023,-0.353411,-0.353411,2
3,11,51,0.515989,0.605697,-3.03783,-0.448822,0.605697,1
1,10,28,4.03083,2.97629,1.70711,-0.805878,2.97629,0
4,7,20,-0.805878,-0.74456,2.55099,-0.805878,2.55099,2
2,5,23,3.60571,3.93667,2.09672,-0.805878,3.93667,1
4,9,66,-3.34187,-2.4971,-4.06104,-0.806488,-0.806488,3
3,1,85,0.372163,-0.705333,-5.14185,-2.10808,-0.705333,0
4,8,25,-1.10732,-1.42616,2.04479,-0.805878,2.04479,2
2,10,28,3.2485,3.09166,1.70711,-0.805878,3.09166,0
2,14,36,2.0771,2.81917,1.45696,0.264588,2.81917,1
1,8,41,3.24344,3.38246,0.201755,-0.28101,3.38246,1
4,16,41,-2.08792,-1.83827,0.201755,-0.28101,-0.28101,2
2,12,38,2.05656,3.76125,0.671689,-0.230343,3.76125,1
1,10,50,2.83755,2.92072,-2.70986,-0.510597,2.92072,1
3,11,29,2.10366,2.05463,1.67657,-0.805878,2.05463,0
1,11,45,2.62761,2.26529,-0.989663,-0.351506,2.26529,0
2,10,63,0.493364,0.69518,-4.03562,-0.692524,0.69518,1
4,9,39,-1.93459,1.82868,0.982003,-0.317489,0.982003,1
2,20,74,-1.01583,-0.752676,-4.86797,-1.45906,-0.752676,1
2,12,31,3.04737,2.51404,1.72456,-0.805878,2.51404,0
1,10,13,4.85753,4.93473,2.91513,-0.805878,4.85753,1
3,11,34,1.5632,2.6697,1.42834,-0.805878,2.6697,1
1,8,32,3.35224,3.20172,1.7249,-0.805878,3.20172,0
4,16,34,-1.65275,-0.219505,1.42834,-0.805878,1.42834,2
2,17,71,-0.36677,-0.621696,-4.4203,-1.13959,-0.621696,0
4,1,8,5.5453,3.2056,2.93668,-0.805878,2.4761,0
4,9,27,-1.19634,-0.0944968,1.79261,-0.805878,1.79261,2
2,7,27,3.98549,4.27527,1.79261,-0.805878,4.27527,1
1,7,45,2.62112,3.2107,-0.989663,-0.351506,3.2107,1
3,4,22,1.93794,3.08081,2.39276,-0.805878,3.08081,1
1,19,50,1.15196,2.71602,-2.70986,-0.510597,2.71602,1
3,10,77,-0.121589,-1.01299,-4.67517,-1.58996,-1.01299,0
3,6,24,3.03187,3.56791,2.20454,-0.805878,3.56791,1
4,7,8,-0.304695,-0.297733,2.93668,-0.805878,2.93668,2
2,5,27,3.44943,3.22115,1.79261,-0.805878,3.22115,0
3,10,28,3.18362,2.59758,1.70711,-0.805878,2.59758,0
4,16,36,-1.77946,-0.325093,1.45696,0.264588,1.45696,2
3,11,78,-0.692301,-1.72176,-4.65291,-1.66623,-1.72176,0
3,12,30,1.9104,1.94003,1.53923,-0.805878,1.94003,1
4,5,11,-0.381377,-0.524394,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.58819,2.55099,-0.805878,2.58819,1
3,13,17,5.71329,5.03458,2.67763,-0.805878,5.03458,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.274117,0.568066,-4.27007,-1.01066,0.568066,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,9,52,1.46162,1.89803,-3.16282,-0.404636,1.89803,1
2,3,46,2.52244,2.65437,-1.27338,-0.395639,2.65437,1
4,12,67,-3.62281,-2.48794,-4.33476,-0.933887,-0.933887,3
3,5,6,2.99539,4.37584,2.97518,-0.805878,4.37584,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,5,15,3.81477,5.19299,2.8676,-0.805878,5.19299,1
4,7,28,-1.27956,0.121421,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,2.38666,1.70711,-0.805878,2.38666,1
1,12,85,-0.345732,-0.0014532,-5.14185,-2.10808,-0.0014532,1
4,15,43,-2.24665,-1.71981,-0.351569,-0.382527,-0.351569,2
3,11,52,0.963989,0.621497,-3.16282,-0.404636,0.621497,0
2,12,13,2.45728,3.15618,2.91513,-0.805878,3.15618,1
1,10,27,4.48939,3.86279,1.79261,-0.805878,3.86279,0
3,2,50,2.85543,2.05163,-2.70986,-0.510597,2.05163,0
1,7,52,3.12567,2.86977,-3.16282,-0.404636,2.86977,0
3,4,13,3.63633,5.19561,2.91513,-0.805878,5.19561,1
3,20,41,0.00962064,0.187091,0.201755,-0.28101,0.187091,2
2,10,65,0.288445,0.445992,-4.11009,-0.783219,0.445992,1
4,9,29,-1.34672,-1.57959,1.67657,-0.805878,1.67657,2
3,20,60,-0.628438,-0.552004,-3.62281,-0.563066,-0.552004,1
2,2,19,4.37799,4.85375,2.73033,-0.805878,4.85375,1
3,11,87,-1.79259,-0.821752,-5.60239,-2.09737,-0.821752,1
3,12,23,4.23041,2.91299,2.09672,-0.805878,2.91299,0
2,19,19,2.77641,2.87239,2.73033,-0.805878,2.87239,1
4,7,23,-0.967684,1.36108,2.09672,-0.805878,2.09672,2
2,5,22,3.72598,4.4937,2.39276,-0.805878,4.4937,1
4,8,16,-0.543395,-0.437182,2.59926,-0.805878,2.59926,2
2,10,27,4.05054,3.80181,1.79261,-0.805878,3.80181,0
2,12,37,2.10703,3.59743,0.962271,-0.077702,3.59743,1
1,10,51,2.36637,2.23352,-3.03783,-0.448822,2.23352,0
3,11,28,2.91145,2.2983,1.70711,-0.805878,2.2983,0
3,8,93,-1.84912,-0.748648,-3.41916,-2.51688,-0.748648,1
