Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,13,80,-4.58061,-4.51381,-4.82344,-1.66435,-1.66435,3
1,11,82,0.399743,-0.239763,-5.04662,-1.89873,-0.239763,0
4,16,60,-3.24637,0.0241182,-3.62281,-0.563066,-0.563066,1
1,8,54,2.28992,2.382,-3.28628,-0.56961,2.382,1
4,10,77,-4.23657,-4.31133,-4.67517,-1.58996,-1.58996,3
4,9,77,-4.23657,-4.24351,-4.67517,-1.58996,-1.58996,3
2,20,88,-1.66245,-1.22993,-5.55605,-2.24038,-1.22993,1
4,5,77,-4.33767,-2.35061,-4.67517,-1.58996,-1.58996,3
3,9,37,1.71796,2.24811,0.962271,-0.077702,2.24811,1
4,4,77,-4.28976,-2.35619,-4.67517,-1.58996,-2.35619,3
4,3,77,-4.27007,-1.86288,-4.67517,-1.58996,-1.58996,3
4,1,77,1.20871,1.28065,-4.67517,-1.58996,1.28065,1
2,1,67,1.77479,1.65492,-4.33476,-0.933887,1.65492,0
2,15,23,2.03338,3.08513,2.09672,-0.805878,3.08513,1
2,10,76,0.530797,0.798661,-4.75214,-1.45125,0.798661,1
1,16,93,-0.85053,-0.883383,-3.41916,-2.51688,-0.883383,0
1,5,89,0.982822,1.23228,-5.75042,-2.39784,1.23228,1
1,6,57,2.71507,3.03827,-3.55909,-0.534181,3.03827,1
3,14,47,-0.294497,0.962132,-1.66582,-0.377744,0.962132,1
2,19,88,-1.53564,-1.39894,-5.55605,-2.24038,-1.39894,1
3,12,67,-1.57422,0.44471,-4.33476,-0.933887,0.44471,1
4,14,80,-4.58061,-4.0422,-4.82344,-1.66435,-1.66435,3
4,20,60,-3.24637,-3.02152,-3.62281,-0.563066,-0.563066,3
2,5,71,0.559474,0.676686,-4.4203,-1.13959,0.676686,1
2,7,73,0.731478,0.598865,-4.58061,-1.30758,0.598865,0
1,4,34,3.55553,3.96725,1.42834,-0.805878,3.96725,1
3,4,70,-0.271063,-0.471524,-4.23657,-1.06699,-0.471524,0
4,3,38,1.26867,2.82062,0.671689,-0.230343,2.82062,1
2,16,21,3.19169,3.21406,2.59473,-0.805878,3.21406,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,13,19,2.71806,3.23223,2.73033,-0.805878,3.23223,1
3,19,37,0.549562,1.38473,0.962271,-0.077702,1.38473,1
3,3,96,-0.832937,-1.57052,-3.41916,-2.99602,-1.57052,0
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,6,72,-1.39955,1.7206,-4.69937,-1.21867,1.7206,1
1,10,72,1.0959,1.46377,-4.69937,-1.21867,1.46377,1
1,1,8,5.49277,5.14137,2.93668,-0.805878,5.14137,0
3,5,71,-1.73663,-0.0137712,-4.4203,-1.13959,-0.0137712,1
3,1,37,3.09296,3.59465,0.962271,-0.077702,3.59465,1
3,7,73,-0.531915,0.178366,-4.58061,-1.30758,0.178366,1
2,11,54,0.321167,1.42365,-3.28628,-0.56961,1.42365,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,16,81,-1.24481,-0.493459,-4.70389,-1.77463,-0.493459,1
3,13,79,-0.95897,-0.8957,-4.30456,-1.7295,-0.8957,1
3,16,82,-2.26227,-1.44543,-5.04662,-1.89873,-1.44543,1
4,16,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,12,78,-4.4203,-2.28976,-4.65291,-1.66623,-1.66623,3
4,13,79,-4.69937,-4.50652,-4.30456,-1.7295,-1.7295,3
1,11,83,0.579173,-0.124218,-5.22327,-1.89942,-0.124218,0
1,8,55,2.36486,2.29625,-3.26052,-0.458097,2.29625,0
4,16,51,-2.78547,0.268853,-3.03783,-0.448822,-0.448822,1
4,10,76,-4.38821,-4.23275,-4.75214,-1.45125,-1.45125,3
4,9,76,-4.38821,-4.04216,-4.75214,-1.45125,-1.45125,3
2,20,91,-2.03709,-1.47817,-6.29331,-2.45927,-1.47817,1
4,5,76,-4.30945,-2.55724,-4.75214,-1.45125,-1.45125,3
3,9,58,-0.68603,1.08794,-3.5329,-0.497556,1.08794,1
4,4,76,-4.32398,-2.54833,-4.75214,-1.45125,-1.45125,3
4,3,76,-4.33476,-2.09451,-4.75214,-1.45125,-4.75214,3
4,1,76,1.45885,1.36328,-4.75214,-1.45125,-1.45125,0
2,1,66,1.82739,1.56412,-4.06104,-0.806488,1.56412,0
2,15,16,2.41812,3.33365,2.59926,-0.805878,3.33365,1
2,10,75,0.89465,0.751464,-4.90201,-1.41384,0.751464,0
1,16,80,-0.117511,0.812606,-4.82344,-1.66435,0.812606,1
1,5,68,1.49345,2.13435,-4.27007,-1.01066,2.13435,1
1,6,58,2.51292,2.81806,-3.5329,-0.497556,2.81806,1
3,14,50,-0.415066,0.541092,-2.70986,-0.510597,0.541092,1
2,19,93,-1.92788,-1.66591,-3.41916,-2.51688,-1.66591,1
4,20,61,-3.28628,-3.0871,-3.77303,-0.607646,-0.607646,3
2,5,70,0.916255,1.33655,-4.23657,-1.06699,1.33655,1
1,14,93,-0.146264,-0.0769232,-3.41916,-2.51688,-0.0769232,1
2,8,69,0.632881,0.711521,-4.38821,-0.937499,0.711521,1
2,6,71,0.473891,1.25122,-4.4203,-1.13959,1.25122,1
2,7,72,0.86349,0.550952,-4.69937,-1.21867,0.550952,0
1,4,33,3.70174,4.19844,1.60775,-0.805878,4.19844,1
3,4,69,0.321652,-0.324296,-4.38821,-0.937499,-0.324296,0
3,6,71,-1.44679,0.909482,-4.4203,-1.13959,0.909482,1
1,10,73,1.00019,1.13567,-4.58061,-1.30758,1.13567,1
1,1,9,5.29935,2.83801,2.89122,-0.805878,2.83801,0
3,5,70,0.297717,0.864525,-4.23657,-1.06699,0.864525,1
3,1,36,3.21767,3.59964,1.45696,0.264588,3.59964,1
3,7,72,-1.10186,-0.532854,-4.69937,-1.21867,-0.532854,1
2,11,53,0.248062,1.32781,-3.24637,-0.595251,1.32781,1
1,3,94,1.15079,1.07525,-3.41916,-2.55553,1.07525,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,16,94,-1.77079,-1.51536,-3.41916,-2.55553,-1.77079,1
3,13,78,-0.619756,-1.11073,-4.65291,-1.66623,-1.11073,0
3,16,81,-1.53727,-1.90138,-4.70389,-1.77463,-1.90138,0
4,16,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,12,77,-4.23657,-2.11573,-4.67517,-1.58996,-1.58996,3
4,13,78,-4.4203,-4.40693,-4.65291,-1.66623,-1.66623,3
1,11,80,0.619302,-0.0482533,-4.82344,-1.66435,-0.0482533,0
4,16,62,-3.26052,-0.18693,-3.86868,-0.735614,-0.735614,1
1,8,52,2.32223,2.58642,-3.16282,-0.404636,2.58642,1
4,10,75,-4.27007,-4.12302,-4.90201,-1.41384,-1.41384,3
4,9,75,-4.27007,-4.11194,-4.90201,-1.41384,-1.41384,3
2,20,94,-2.19865,-1.50149,-3.41916,-2.55553,-1.50149,1
3,15,42,0.320547,0.96592,-0.0637023,-0.353411,0.96592,1
4,7,75,-4.27007,-4.21146,-4.90201,-1.41384,-1.41384,3
4,5,75,-4.3132,-2.32336,-4.90201,-1.41384,-4.90201,3
1,3,53,2.99495,3.01812,-3.24637,-0.595251,3.01812,1
2,8,21,3.92603,3.71376,2.59473,-0.805878,3.71376,0
2,6,55,1.48729,2.11794,-3.26052,-0.458097,2.11794,1
1,14,45,2.24492,2.25796,-0.989663,-0.351506,2.25796,1
3,9,63,-1.31832,0.376798,-4.03562,-0.692524,0.376798,1
4,4,75,-4.10667,-2.28851,-4.90201,-1.41384,-1.41384,3
4,3,75,-4.06104,-1.89364,-4.90201,-1.41384,-1.41384,3
4,1,75,1.13567,1.24424,-4.90201,-1.41384,-1.41384,1
2,1,65,1.97626,1.69887,-4.11009,-0.783219,1.69887,0
2,15,17,2.23162,3.15929,2.67763,-0.805878,3.15929,1
2,10,74,0.999156,0.735332,-4.86797,-1.45906,0.735332,0
1,5,91,0.730461,1.0272,-6.29331,-2.45927,1.0272,1
1,16,83,-0.378362,0.663532,-5.22327,-1.89942,0.663532,1
1,6,59,2.31695,2.76116,-3.59803,-0.651593,2.76116,1
3,14,45,0.103516,1.3025,-0.989663,-0.351506,1.3025,1
2,19,90,-1.77005,-1.67747,-6.05291,-2.36134,-1.67747,1
4,20,62,-3.26052,-3.11766,-3.86868,-0.735614,-0.735614,3
2,5,69,1.05185,1.54455,-4.38821,-0.937499,1.54455,1
1,14,92,-0.245977,-0.0968701,-6.43894,-2.39982,-0.0968701,1
2,8,70,0.708401,0.856755,-4.23657,-1.06699,0.856755,1
2,6,70,1.23141,1.27729,-4.23657,-1.06699,1.27729,1
2,7,71,1.11774,0.791307,-4.4203,-1.13959,0.791307,0
1,4,32,3.65071,3.66018,1.7249,-0.805878,3.66018,1
3,4,68,0.476447,-0.340742,-4.27007,-1.01066,-0.340742,0
3,6,70,-0.254317,0.0173063,-4.23657,-1.06699,0.0173063,1
1,1,10,4.85155,5.35643,2.9161,-0.805878,5.35643,1
3,5,69,0.459686,0.950344,-4.38821,-0.937499,0.950344,1
3,17,76,-1.37377,-1.41127,-4.75214,-1.45125,-1.41127,0
3,3,67,0.807834,0.991375,-4.33476,-0.933887,0.991375,1
2,16,95,-1.69422,-1.61494,-3.41916,-2.85377,-1.61494,1
3,13,77,-0.31421,-0.595827,-4.67517,-1.58996,-0.595827,0
3,16,80,-1.48996,-1.12669,-4.82344,-1.66435,-1.12669,1
4,16,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
4,12,76,-4.38821,-2.22562,-4.75214,-1.45125,-1.45125,3
4,13,77,-4.23657,-4.25053,-4.67517,-1.58996,-1.58996,3
1,11,81,0.340885,-0.224525,-4.70389,-1.77463,-0.224525,0
4,16,61,-3.28628,0.0540997,-3.77303,-0.607646,-0.607646,1
1,8,53,2.40614,2.48563,-3.24637,-0.595251,2.48563,1
4,10,74,-4.33476,-4.01214,-4.86797,-1.45906,-1.45906,3
4,9,74,-4.33476,-3.93241,-4.86797,-1.45906,-4.86797,3
2,20,81,-0.878262,-0.753302,-4.70389,-1.77463,-0.753302,1
3,15,41,0.416947,1.06319,0.201755,-0.28101,1.06319,1
4,7,74,-4.33476,-4.21824,-4.86797,-1.45906,-1.45906,3
4,5,74,-4.15227,-2.33287,-4.86797,-1.45906,-1.45906,3
1,3,52,3.02085,2.99718,-3.16282,-0.404636,2.99718,0
2,6,52,2.65026,2.44666,-3.16282,-0.404636,2.44666,0
2,8,20,3.59602,4.11365,2.55099,-0.805878,4.11365,1
1,14,46,2.12627,2.31823,-1.27338,-0.395639,2.31823,1
3,9,60,-0.69989,0.854911,-3.62281,-0.563066,0.854911,1
4,4,74,-4.10191,-2.29542,-4.86797,-1.45906,-4.86797,3
4,3,74,-4.11009,-2.06642,-4.86797,-1.45906,-1.45906,3
4,1,74,1.46377,1.33817,-4.86797,-1.45906,1.33817,0
2,1,64,2.02199,1.77534,-3.84075,-0.813937,1.77534,0
2,15,18,3.86838,2.69394,2.65786,-0.805878,2.69394,0
2,10,73,0.703221,0.00139886,-4.58061,-1.30758,0.00139886,0
3,14,48,-0.300702,0.756511,-2.02538,-0.386848,0.756511,1
2,19,95,-1.51735,-1.73087,-3.41916,-2.85377,-1.73087,0
2,4,67,1.17823,-0.0164051,-4.33476,-0.933887,-0.0164051,0
4,20,63,-3.43957,-3.13639,-4.03562,-0.692524,-0.692524,3
2,5,68,1.15316,1.25288,-4.27007,-1.01066,1.25288,1
1,14,95,-0.238743,-0.267807,-3.41916,-2.85377,-0.267807,0
2,8,67,0.65319,0.547947,-4.33476,-0.933887,0.547947,0
2,6,69,0.925452,1.07473,-4.38821,-0.937499,1.07473,1
2,7,70,0.662145,-0.18788,-4.23657,-1.06699,-0.18788,0
4,2,47,1.25905,1.45233,-1.66582,-0.377744,0.0290679,1
1,6,24,3.91743,3.0727,2.20454,-0.805878,3.0727,0
1,16,50,1.7745,2.16987,-2.70986,-0.510597,2.16987,1
2,4,74,0.894616,0.666555,-4.86797,-1.45906,0.666555,0
3,4,67,0.238968,-0.273453,-4.33476,-0.933887,-0.273453,0
3,6,69,-1.8965,-1.51997,-4.38821,-0.937499,-1.51997,3
1,1,11,4.70402,6.945,2.80572,-0.805878,6.945,1
3,5,68,0.463089,0.644787,-4.27007,-1.01066,0.644787,1
1,1,21,4.63931,5.01749,2.59473,-0.805878,5.01749,1
1,10,93,0.621787,1.15276,-3.41916,-2.51688,1.15276,1
3,8,71,-1.2892,0.607847,-4.4203,-1.13959,0.607847,1
2,11,55,0.43793,1.51076,-3.26052,-0.458097,1.51076,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,16,92,-1.70766,-1.63142,-6.43894,-2.39982,-1.63142,1
3,13,76,-1.0559,-0.889719,-4.75214,-1.45125,-0.889719,1
3,16,79,-2.26481,-1.33109,-4.30456,-1.7295,-1.33109,1
4,9,73,-4.06104,-3.95234,-4.58061,-1.30758,-1.30758,3
2,20,92,-1.83198,-1.33646,-6.43894,-2.39982,-1.33646,1
4,5,73,-4.09374,-2.10322,-4.58061,-1.30758,-1.30758,3
1,3,51,3.06102,3.22714,-3.03783,-0.448822,3.22714,1
2,8,23,3.90125,3.57119,2.09672,-0.805878,3.57119,0
2,6,57,1.69287,2.08014,-3.55909,-0.534181,2.08014,1
1,14,43,2.87314,2.58424,-0.351569,-0.382527,2.87314,0
3,9,57,-0.555206,1.52772,-3.55909,-0.534181,1.52772,1
4,4,73,-3.88565,-2.0665,-4.58061,-1.30758,-1.30758,3
4,3,73,-3.84075,-1.8042,-4.58061,-1.30758,-1.30758,3
4,1,73,1.03841,1.15448,-4.58061,-1.30758,1.15448,1
2,1,63,2.12311,1.9835,-4.03562,-0.692524,2.12311,0
1,14,67,0.707255,1.1265,-4.33476,-0.933887,0.707255,1
2,6,65,1.15238,1.57867,-4.11009,-0.783219,1.57867,1
2,8,79,0.658369,0.952565,-4.30456,-1.7295,0.952565,1
2,4,66,1.59228,0.759195,-4.06104,-0.806488,0.759195,0
1,14,94,-0.196643,-0.22883,-3.41916,-2.55553,-0.22883,0
2,8,68,0.586097,0.625941,-4.27007,-1.01066,0.625941,1
2,6,68,1.53921,1.35035,-4.27007,-1.01066,1.35035,0
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,18,53,-0.08565,1.23983,-3.24637,-0.595251,1.23983,1
2,11,73,-0.156472,-0.222989,-4.58061,-1.30758,-0.222989,0
1,11,94,0.319855,0.130606,-3.41916,-2.55553,0.130606,0
4,16,56,-3.03023,0.373012,-3.43957,-0.474568,-0.474568,1
4,10,73,-4.06104,-3.9506,-4.58061,-1.30758,-1.30758,3
1,8,58,2.26706,2.3833,-3.5329,-0.497556,2.3833,1
1,8,95,0.477017,0.431218,-3.41916,-2.85377,0.431218,0
4,10,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,2,64,0.592702,-0.833034,-3.84075,-0.813937,0.592702,0
1,10,76,1.10715,1.39012,-4.75214,-1.45125,1.39012,1
1,1,4,5.67578,6.62545,2.97261,-0.805878,6.62545,1
3,5,67,0.9408,0.939078,-4.33476,-0.933887,0.939078,0
4,8,39,-1.93459,0.25571,0.982003,-0.317489,-0.317489,2
3,7,67,-1.73517,-0.428113,-4.33476,-0.933887,-0.428113,1
3,1,63,1.08953,1.94439,-4.03562,-0.692524,1.94439,1
3,16,78,-1.35191,-1.25442,-4.65291,-1.66623,-1.25442,1
2,16,33,2.52147,3.67636,1.60775,-0.805878,3.67636,1
4,3,58,-0.870731,-1.18117,-3.5329,-0.497556,-3.5329,3
4,2,68,-0.909177,-2.3487,-4.27007,-1.01066,-1.01066,0
4,11,73,-4.06104,-3.94784,-4.58061,-1.30758,-1.30758,3
3,20,29,1.98766,2.18009,1.67657,-0.805878,2.18009,1
4,14,57,-2.97891,-3.15306,-3.55909,-0.534181,-0.534181,3
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,3,32,3.75242,3.13765,1.7249,-0.805878,3.13765,0
2,9,10,4.0299,5.07792,2.9161,-0.805878,5.07792,1
3,12,56,-0.89522,0.744779,-3.43957,-0.474568,0.744779,1
4,6,72,-4.11009,-3.89463,-4.69937,-1.21867,-1.21867,3
1,3,50,2.72281,2.65942,-2.70986,-0.510597,2.65942,0
2,8,22,2.65267,3.53078,2.39276,-0.805878,3.53078,1
2,6,54,2.54808,2.41181,-3.28628,-0.56961,2.41181,0
1,14,44,2.57873,2.15709,-0.646582,-0.45329,2.15709,0
3,9,62,-0.964028,0.485124,-3.86868,-0.735614,0.485124,1
4,4,72,-4.00314,-2.15886,-4.69937,-1.21867,-2.15886,3
4,3,72,-4.03562,-1.79935,-4.69937,-1.21867,-4.69937,3
1,16,74,-0.115982,0.778581,-4.86797,-1.45906,0.778581,1
1,5,34,3.71583,3.84248,1.42834,-0.805878,3.84248,1
1,6,32,3.73042,3.99755,1.7249,-0.805878,3.99755,1
3,14,20,2.63838,2.63046,2.55099,-0.805878,2.63046,0
3,6,35,1.98245,1.65259,1.44812,-0.805878,1.65259,0
2,19,99,-1.9223,-2.09423,-3.41916,-3.35117,-2.09423,0
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,39,1.46223,1.95051,0.982003,-0.317489,1.95051,1
4,12,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,3,64,0.413501,1.65287,-3.84075,-0.813937,1.65287,1
2,3,98,-0.491177,0.464839,-3.41916,-3.12829,0.464839,1
3,14,54,-0.49754,0.625466,-3.28628,-0.56961,0.625466,1
2,19,65,0.103833,0.200053,-4.11009,-0.783219,0.200053,1
1,16,84,0.0966489,0.662837,-5.35927,-2.00544,0.662837,1
1,5,64,1.56263,2.2225,-3.84075,-0.813937,2.2225,1
1,6,6,5.35538,5.9995,2.97518,-0.805878,5.35538,1
1,14,65,0.870168,1.20735,-4.11009,-0.783219,1.20735,1
2,8,65,1.12811,1.00902,-4.11009,-0.783219,1.12811,0
2,6,67,1.00631,1.36992,-4.33476,-0.933887,1.36992,1
4,17,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,11,72,0.104041,-0.395777,-4.69937,-1.21867,-0.395777,0
1,10,77,1.11849,1.34096,-4.67517,-1.58996,1.34096,1
1,1,5,5.6913,5.01519,2.97834,-0.805878,5.01519,0
3,5,66,0.647721,0.906226,-4.06104,-0.806488,0.906226,1
4,8,38,-1.89425,-1.92685,0.671689,-0.230343,0.671689,2
3,7,66,-1.20248,-0.0294222,-4.06104,-0.806488,-0.0294222,1
3,1,62,0.845549,1.46938,-3.86868,-0.735614,1.46938,1
3,17,77,-1.77083,-1.7523,-4.67517,-1.58996,-1.7523,3
3,3,64,0.559295,0.95985,-3.84075,-0.813937,0.95985,1
3,16,77,-1.28035,-0.887444,-4.67517,-1.58996,-0.887444,1
2,16,32,3.00563,3.11838,1.7249,-0.805878,3.11838,1
4,3,59,-0.94698,-1.2736,-3.59803,-0.651593,-3.59803,3
4,2,69,-0.980923,-2.45406,-4.38821,-0.937499,-0.937499,3
4,11,72,-4.11009,-3.85448,-4.69937,-1.21867,-1.21867,3
3,20,96,-2.24981,-3.04905,-3.41916,-2.99602,-3.04905,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,20,98,-2.48293,-1.49185,-3.41916,-3.12829,-1.49185,1
3,15,38,1.49457,1.38304,0.671689,-0.230343,1.38304,0
4,7,71,-3.84075,-3.78007,-4.4203,-1.13959,-1.13959,3
2,3,59,0.61479,2.05992,-3.59803,-0.651593,2.05992,1
3,12,51,-1.28415,0.9949,-3.03783,-0.448822,0.9949,1
4,6,71,-3.84075,-3.74426,-4.4203,-1.13959,-4.4203,3
4,3,71,-3.86868,-1.58915,-4.4203,-1.13959,-1.13959,3
4,10,10,-0.318694,3.51792,2.9161,-0.805878,2.9161,1
1,11,17,3.99062,4.97457,2.67763,-0.805878,4.97457,1
2,10,35,2.37622,3.25745,1.44812,-0.805878,3.25745,1
4,8,72,-4.11009,-3.62281,-4.69937,-1.21867,-1.21867,3
1,6,30,3.97776,4.24743,1.53923,-0.805878,4.24743,1
4,2,45,1.38677,1.33254,-0.989663,-0.351506,-0.989663,0
1,16,60,1.48265,1.73995,-3.62281,-0.563066,1.73995,1
2,4,68,1.35566,0.378505,-4.27007,-1.01066,0.378505,0
4,1,71,1.39061,1.40156,-4.4203,-1.13959,0.924718,1
3,9,35,1.87572,2.47132,1.44812,-0.805878,2.47132,1
4,4,71,-3.89651,-2.02264,-4.4203,-1.13959,-4.4203,3
2,15,75,-0.474567,-0.269513,-4.90201,-1.41384,-0.269513,1
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.308107,0.0130511,-3.24637,-0.595251,0.0130511,1
2,2,62,1.48183,1.46625,-3.86868,-0.735614,1.48183,0
1,14,64,1.17482,1.47319,-3.84075,-0.813937,1.47319,1
2,8,66,0.972878,0.886559,-4.06104,-0.806488,0.886559,0
2,6,66,0.758949,1.54316,-4.06104,-0.806488,1.54316,1
3,20,83,-2.25294,-1.80304,-5.22327,-1.89942,-1.80304,1
4,1,72,1.30931,1.2777,-4.69937,-1.21867,-4.69937,0
2,10,86,0.123247,0.249787,-5.61978,-2.01828,0.249787,1
4,8,71,-3.84075,-3.59803,-4.4203,-1.13959,-4.4203,3
1,10,74,1.32025,1.45885,-4.86797,-1.45906,1.45885,1
1,1,6,5.66864,5.60279,2.97518,-0.805878,5.60279,0
1,9,70,1.0803,2.03032,-4.23657,-1.06699,2.03032,1
2,18,18,4.58034,4.67375,2.65786,-0.805878,4.67375,1
3,5,65,0.236495,0.91439,-4.11009,-0.783219,0.91439,1
4,8,33,-1.57416,-1.60971,1.60775,-0.805878,1.60775,2
3,7,65,-0.955606,-0.0665922,-4.11009,-0.783219,-0.0665922,1
3,1,61,0.879347,1.46247,-3.77303,-0.607646,1.46247,1
2,14,74,-1.50083,0.504275,-4.86797,-1.45906,0.504275,1
1,17,27,3.41274,3.48207,1.79261,-0.805878,3.48207,1
3,17,88,-1.87723,-2.11168,-5.55605,-2.24038,-2.11168,0
3,3,63,0.697265,0.213768,-4.03562,-0.692524,0.213768,0
1,1,24,4.46661,4.27959,2.20454,-0.805878,4.27959,0
1,10,88,0.760976,1.29015,-5.55605,-2.24038,1.29015,1
2,19,62,0.198135,0.301947,-3.86868,-0.735614,0.301947,1
3,14,81,-1.52219,-1.71587,-4.70389,-1.77463,-1.71587,0
3,8,68,-1.40988,0.263885,-4.27007,-1.01066,0.263885,1
3,20,99,-2.53861,-3.7717,-3.41916,-3.35117,-3.7717,0
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
1,16,87,-0.594495,-0.646915,-5.60239,-2.09737,-0.646915,0
1,5,71,1.30023,1.20198,-4.4203,-1.13959,1.20198,0
1,6,7,5.85237,6.22468,2.92731,-0.805878,6.22468,1
3,14,49,-0.527442,0.792188,-2.3856,-0.416188,0.792188,1
2,19,94,-1.72037,-1.44421,-3.41916,-2.55553,-1.44421,1
2,3,58,1.04975,2.16092,-3.5329,-0.497556,2.16092,1
3,12,50,0.0798039,0.334329,-2.70986,-0.510597,0.334329,1
4,6,70,-2.4405,-0.0565582,-4.23657,-1.06699,-1.06699,1
4,3,70,-1.72523,-2.03834,-4.23657,-1.06699,-1.06699,3
2,4,69,1.32734,0.238555,-4.38821,-0.937499,0.238555,0
4,1,70,0.541848,-2.0166,-4.23657,-1.06699,-1.85825,0
3,9,32,2.36905,1.53889,1.7249,-0.805878,1.53889,0
4,4,70,-0.858871,-1.9475,-4.23657,-1.06699,-1.06699,0
2,15,74,-0.397352,-0.103143,-4.86797,-1.45906,-0.103143,1
2,1,60,2.32463,2.08926,-3.62281,-0.563066,2.32463,0
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,16,25,2.39219,3.19273,2.04479,-0.805878,3.19273,1
2,4,63,1.25126,-0.536258,-4.03562,-0.692524,-0.536258,0
3,20,82,-2.18516,-1.57847,-5.04662,-1.89873,-1.57847,1
2,10,85,0.232048,0.884829,-5.14185,-2.10808,0.884829,1
4,8,70,-1.47731,-2.18249,-4.23657,-1.06699,-1.06699,3
1,10,75,1.1691,1.20871,-4.90201,-1.41384,1.20871,1
1,1,7,5.5946,4.9928,2.92731,-0.805878,4.9928,0
1,9,71,1.24957,1.57114,-4.4203,-1.13959,1.57114,1
2,18,19,3.867,2.95317,2.73033,-0.805878,2.95317,0
3,5,64,-0.60598,0.526795,-3.84075,-0.813937,0.526795,1
2,13,72,-0.380377,-0.189882,-4.69937,-1.21867,-0.189882,1
4,8,32,-1.51638,-1.72214,1.7249,-0.805878,1.7249,2
3,7,64,-1.28136,-0.256317,-3.84075,-0.813937,-0.256317,1
3,1,60,0.907878,1.53625,-3.62281,-0.563066,1.53625,1
2,14,73,-1.16232,0.773461,-4.58061,-1.30758,0.773461,1
1,17,26,3.27877,3.40978,2.08517,-0.805878,3.40978,1
4,14,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,3,96,0.00633142,0.440677,-3.41916,-2.99602,0.440677,1
3,14,52,-0.405041,0.599733,-3.16282,-0.404636,0.599733,1
2,19,67,0.0181838,0.169337,-4.33476,-0.933887,0.169337,1
2,16,38,2.02838,3.11745,0.671689,-0.230343,3.11745,1
4,3,49,-0.65231,1.70173,-2.3856,-0.416188,-2.3856,1
4,11,70,-4.03562,-3.92829,-4.23657,-1.06699,-1.06699,3
2,3,37,3.57372,3.40033,0.962271,-0.077702,3.40033,0
3,12,53,-0.881331,0.836387,-3.24637,-0.595251,0.836387,1
4,6,69,-2.33082,0.112788,-4.38821,-0.937499,-4.38821,1
3,9,45,1.42497,0.138251,-0.989663,-0.351506,0.138251,0
4,4,69,-0.809237,-1.86763,-4.38821,-0.937499,-0.937499,0
4,3,69,-1.59807,-1.99082,-4.38821,-0.937499,-4.38821,3
4,1,69,0.610116,-1.87991,-4.38821,-0.937499,-1.07213,0
2,1,59,2.39411,2.14056,-3.59803,-0.651593,2.14056,0
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,0.0472777,-0.126055,-3.59803,-0.651593,-0.126055,0
2,2,60,1.64883,1.86328,-3.62281,-0.563066,1.86328,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.48098,3.27166,2.20454,-0.805878,3.27166,1
2,4,62,1.35322,-0.51802,-3.86868,-0.735614,-0.51802,0
1,14,66,0.568578,0.928559,-4.06104,-0.806488,0.928559,1
2,8,64,1.04909,0.986843,-3.84075,-0.813937,0.986843,0
2,6,64,1.20441,1.75639,-3.84075,-0.813937,1.75639,1
2,10,80,0.0177598,0.643256,-4.82344,-1.66435,0.643256,1
4,8,69,-1.3365,-2.04967,-4.38821,-0.937499,-0.937499,3
1,11,92,0.391693,0.308732,-6.43894,-2.39982,0.308732,0
4,16,58,-3.03783,0.131676,-3.5329,-0.497556,-0.497556,1
1,8,56,2.46098,2.42165,-3.43957,-0.474568,2.46098,0
4,10,71,-3.84075,-3.86463,-4.4203,-1.13959,-1.13959,3
2,18,20,2.59737,2.66844,2.55099,-0.805878,2.66844,1
3,5,63,0.339161,1.27435,-4.03562,-0.692524,1.27435,1
2,13,71,-0.182022,-0.0479615,-4.4203,-1.13959,-0.0479615,1
4,8,35,-1.73068,-1.76666,1.44812,-0.805878,1.44812,2
2,14,72,-0.87332,0.862442,-4.69937,-1.21867,0.862442,1
