Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,19,58,-0.484315,0.134446,-3.5329,-0.497556,0.134446,1
2,2,61,1.66218,1.58228,-3.77303,-0.607646,1.58228,0
3,9,32,2.22695,3.02951,1.7249,-0.805878,3.02951,1
4,4,70,-3.20717,-1.75727,-4.23657,-1.06699,-1.06699,3
2,15,74,-0.808156,-0.455979,-4.86797,-1.45906,-0.455979,1
4,1,70,-0.925267,-0.314156,-4.23657,-1.06699,-0.439692,1
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,4.46564,4.92113,2.59926,-0.805878,4.92113,1
2,10,44,1.74023,2.73094,-0.646582,-0.45329,2.73094,1
4,8,73,-1.6644,-3.83606,-4.58061,-1.30758,-1.30758,3
2,16,44,1.30015,2.2584,-0.646582,-0.45329,2.2584,1
4,3,63,-0.0187448,-0.136263,-4.03562,-0.692524,-4.03562,0
4,2,65,1.16057,-1.88476,-4.11009,-0.783219,-4.11009,0
4,11,76,-4.82344,-4.30945,-4.75214,-1.45125,-1.45125,3
3,20,28,2.33995,1.42143,1.70711,-0.805878,1.42143,0
4,14,56,-3.03023,-3.20762,-3.43957,-0.474568,-0.474568,3
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,16,25,2.29753,2.20159,2.04479,-0.805878,2.20159,0
2,4,63,1.62586,-0.0310805,-4.03562,-0.692524,-0.0310805,0
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.35249,0.684002,-0.646582,-0.45329,0.684002,1
3,17,98,-2.83779,-2.76609,-3.41916,-3.12829,-2.76609,1
4,17,35,-1.73068,-1.81046,1.44812,-0.805878,1.44812,2
3,18,56,-1.21935,0.405279,-3.43957,-0.474568,0.405279,1
2,11,70,0.514437,-0.182874,-4.23657,-1.06699,-0.182874,0
4,8,32,4.34908,0.0572326,1.7249,-0.805878,1.7249,0
3,7,64,0.820885,0.25907,-3.84075,-0.813937,0.25907,0
3,1,60,1.59147,1.4469,-3.62281,-0.563066,1.4469,0
2,13,72,-0.111238,0.264603,-4.69937,-1.21867,0.264603,1
1,10,75,0.869931,0.864399,-4.90201,-1.41384,0.864399,0
1,1,7,5.59621,3.98453,2.92731,-0.805878,3.98453,0
1,9,71,1.18652,0.920395,-4.4203,-1.13959,0.920395,0
2,18,19,2.84744,3.20623,2.73033,-0.805878,3.20623,1
3,5,64,-0.0632218,-0.00151894,-3.84075,-0.813937,-0.00151894,1
3,16,75,-2.22238,-0.600947,-4.90201,-1.41384,-0.600947,1
1,17,26,2.44057,3.16602,2.08517,-0.805878,3.16602,1
2,3,96,-1.18882,-0.395618,-3.41916,-2.99602,-0.395618,1
3,14,52,-1.0672,0.126398,-3.16282,-0.404636,0.126398,1
2,19,67,0.288201,-0.214437,-4.33476,-0.933887,-0.214437,0
2,3,37,2.60203,3.00235,0.962271,-0.077702,3.00235,1
3,12,53,0.0471724,0.318818,-3.24637,-0.595251,0.318818,1
4,6,69,3.30093,-0.576923,-4.38821,-0.937499,-4.38821,0
3,9,45,1.43253,0.0104694,-0.989663,-0.351506,0.0104694,0
4,4,69,-3.14825,-1.65356,-4.38821,-0.937499,-1.25616,3
4,3,69,-0.335579,-0.444098,-4.38821,-0.937499,-4.38821,0
4,1,69,-0.781306,-0.252012,-4.38821,-0.937499,-0.839572,1
4,19,35,-1.73068,-0.921934,1.44812,-0.805878,-0.805878,2
3,19,59,-0.692982,0.454177,-3.59803,-0.651593,0.454177,1
2,2,60,1.78516,1.54192,-3.62281,-0.563066,1.54192,0
2,20,98,-2.15132,-2.4058,-3.41916,-3.12829,-2.4058,0
3,15,38,0.853903,1.13233,0.671689,-0.230343,1.13233,1
4,7,71,-0.675585,-1.55273,-4.4203,-1.13959,-1.13959,0
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,3.82049,4.93424,2.67763,-0.805878,4.93424,1
2,10,35,2.3339,2.95236,1.44812,-0.805878,2.95236,1
4,8,72,-1.54914,-3.81342,-4.69937,-1.21867,-1.21867,3
2,16,35,2.25608,2.70171,1.44812,-0.805878,2.70171,1
4,3,52,0.341383,0.519783,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.30456,-4.3132,-4.90201,-1.41384,-1.41384,3
3,20,31,1.94056,0.78221,1.72456,-0.805878,0.78221,0
4,14,59,-3.16282,-3.37883,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,3,24,3.20554,3.42139,2.20454,-0.805878,3.42139,1
3,19,77,-1.9468,-1.09734,-4.67517,-1.58996,-1.09734,1
2,1,59,2.0023,1.75029,-3.59803,-0.651593,1.75029,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.39198,2.31819,2.20454,-0.805878,2.31819,0
2,4,62,1.71015,0.16792,-3.86868,-0.735614,0.16792,0
1,14,66,1.09507,1.5484,-4.06104,-0.806488,1.5484,1
2,8,64,1.07352,2.48334,-3.84075,-0.813937,2.48334,1
2,6,64,1.56765,1.89584,-3.84075,-0.813937,1.89584,1
3,19,47,-0.369896,0.41913,-1.66582,-0.377744,0.41913,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.92806,-2.88568,-3.41916,-3.35117,-2.92806,1
4,17,34,-1.65275,-1.75525,1.42834,-0.805878,1.42834,2
3,18,57,-0.481657,0.230211,-3.55909,-0.534181,0.230211,1
2,11,69,0.642789,-0.060252,-4.38821,-0.937499,-0.060252,0
4,8,35,-1.73068,2.36976,1.44812,-0.805878,1.44812,1
2,13,71,-0.0824048,0.406661,-4.4203,-1.13959,0.406661,1
2,18,20,3.97963,1.84785,2.55099,-0.805878,1.84785,0
3,5,63,0.781752,0.722674,-4.03562,-0.692524,0.722674,0
3,9,67,0.28884,-1.00234,-4.33476,-0.933887,-1.00234,0
3,16,74,-1.71224,-0.372699,-4.86797,-1.45906,-0.372699,1
3,17,38,1.38944,1.28649,0.671689,-0.230343,1.38944,0
3,3,61,0.0825022,1.1027,-3.77303,-0.607646,1.1027,1
2,3,99,-1.64273,-0.759308,-3.41916,-3.35117,-0.759308,1
3,14,55,-1.10295,-0.0565486,-3.26052,-0.458097,-0.0565486,1
2,19,64,0.306424,-0.0537165,-3.84075,-0.813937,-0.0537165,0
2,9,14,4.77669,3.77948,2.79075,-0.805878,3.77948,0
2,3,36,2.80193,3.32884,1.45696,0.264588,3.32884,1
3,12,52,0.498922,0.593558,-3.16282,-0.404636,0.593558,1
4,6,68,3.4247,-0.54499,-4.27007,-1.01066,-4.27007,0
3,9,34,1.90174,2.38759,1.42834,-0.805878,2.38759,1
4,4,68,-3.06512,-1.57969,-4.27007,-1.01066,-1.01066,3
4,3,68,-0.284705,-0.38024,-4.27007,-1.01066,-1.01066,0
4,1,68,-0.802978,-0.125846,-4.27007,-1.01066,-0.125846,1
2,10,86,-0.885789,-1.48279,-5.61978,-2.01828,-1.48279,0
4,8,71,-1.56425,-3.68707,-4.4203,-1.13959,-4.4203,3
2,16,34,2.44362,2.78519,1.42834,-0.805878,2.78519,1
4,3,53,0.330343,0.456857,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.65291,-4.15227,-4.86797,-1.45906,-1.45906,3
4,14,62,-3.26052,-3.52582,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,1,58,2.04553,1.73526,-3.5329,-0.497556,2.04553,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.0945,2.01897,1.79261,-0.805878,2.01897,0
2,4,61,1.81201,0.183995,-3.77303,-0.607646,0.183995,0
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.676797,0.0633274,-1.27338,-0.395639,0.0633274,1
3,17,96,-2.72603,-2.59839,-3.41916,-2.99602,-2.59839,1
4,17,37,-1.84662,-1.93941,0.962271,-0.077702,-0.077702,2
3,18,62,-0.583639,-0.613881,-3.86868,-0.735614,-0.613881,0
2,11,68,0.751255,-0.137069,-4.27007,-1.01066,-0.137069,0
2,13,70,0.604836,0.260877,-4.23657,-1.06699,0.260877,0
4,8,34,-1.65275,2.46442,1.42834,-0.805878,1.42834,1
2,18,21,3.62898,2.97417,2.59473,-0.805878,2.97417,0
1,10,65,1.382,1.44774,-4.11009,-0.783219,1.44774,1
1,1,1,6.44861,6.71015,3,-0.805878,6.71015,1
3,5,62,0.518129,0.977337,-3.86868,-0.735614,0.977337,1
3,12,44,0.265772,1.04133,-0.646582,-0.45329,1.04133,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.79725,1.72855,-3.62281,-0.563066,1.72855,0
3,9,66,0.243243,0.215755,-4.06104,-0.806488,0.215755,0
3,16,73,-0.728172,-0.338175,-4.58061,-1.30758,-0.338175,1
3,17,89,-2.12299,-2.09473,-5.75042,-2.39784,-2.09473,1
3,3,60,-0.563873,1.23599,-3.62281,-0.563066,1.23599,1
3,14,58,-0.851002,-0.268063,-3.5329,-0.497556,-0.268063,1
2,19,69,0.0910943,-0.47076,-4.38821,-0.937499,-0.47076,0
4,7,53,0.0161558,-0.81056,-3.24637,-0.595251,-3.24637,0
3,15,72,-0.758611,-0.330945,-4.69937,-1.21867,-0.330945,1
2,3,63,1.4648,1.32639,-4.03562,-0.692524,1.32639,0
3,12,47,1.469,1.70345,-1.66582,-0.377744,1.70345,1
4,6,67,3.19741,-0.458464,-4.33476,-0.933887,-4.33476,0
3,9,39,1.99522,2.06391,0.982003,-0.317489,2.06391,1
4,4,67,-3.02672,-1.45356,-4.33476,-0.933887,-0.933887,3
4,3,67,-0.287311,-0.240965,-4.33476,-0.933887,-0.933887,1
3,1,24,3.44174,3.70133,2.20454,-0.805878,3.70133,1
3,7,44,2.0789,1.72719,-0.646582,-0.45329,1.72719,0
4,11,82,-5.61978,-4.87932,-5.04662,-1.89873,-1.89873,3
4,2,67,1.13303,-1.9498,-4.33476,-0.933887,-1.30835,0
2,4,64,1.54781,-0.00874614,-3.84075,-0.813937,1.54781,0
4,1,67,-0.68177,-0.119885,-4.33476,-0.933887,-0.933887,1
4,19,33,-1.57416,-0.802133,1.60775,-0.805878,1.60775,2
3,19,57,-0.511337,0.0507063,-3.55909,-0.534181,0.0507063,1
2,2,58,1.83774,1.49627,-3.5329,-0.497556,1.49627,0
2,10,85,-0.4396,-0.211368,-5.14185,-2.10808,-0.211368,1
4,8,70,-4.03562,-0.0608604,-4.23657,-1.06699,-1.06699,1
2,16,33,2.6572,2.95453,1.60775,-0.805878,2.95453,1
4,3,58,0.26757,0.287694,-3.5329,-0.497556,-3.5329,1
4,2,68,1.04166,-2.07541,-4.27007,-1.01066,-1.01066,0
4,11,73,-4.67517,-4.09374,-4.58061,-1.30758,-1.30758,3
4,14,57,-2.97891,-3.21664,-3.55909,-0.534181,-0.534181,3
3,20,29,2.09269,2.04277,1.67657,-0.805878,2.04277,0
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,19,2.73033,2.20407,2.73033,-0.805878,2.20407,0
3,3,90,-0.93251,-0.623856,-6.05291,-2.36134,-0.623856,1
3,17,71,-0.701682,-1.21171,-4.4203,-1.13959,-1.21171,0
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,12,51,0.137905,0.420281,-3.03783,-0.448822,0.420281,1
4,6,71,-3.69917,-1.10189,-4.4203,-1.13959,-1.13959,1
2,3,59,1.85585,1.66179,-3.59803,-0.651593,1.66179,0
4,17,36,-1.77946,-1.85467,1.45696,0.264588,0.264588,2
3,18,63,-0.601859,-0.968323,-4.03562,-0.692524,-0.968323,0
2,11,67,0.597782,-0.183008,-4.33476,-0.933887,-0.183008,0
2,13,69,0.69954,0.195455,-4.38821,-0.937499,0.195455,0
4,1,26,1.58674,2.22069,2.08517,-0.805878,1.78838,1
4,8,45,-2.26409,-0.144253,-0.989663,-0.351506,-0.351506,1
3,1,43,2.65657,3.14299,-0.351569,-0.382527,3.14299,1
3,7,63,0.736289,0.39415,-4.03562,-0.692524,0.39415,0
1,10,78,0.657915,0.612018,-4.65291,-1.66623,0.612018,0
1,1,2,6.67428,5.68522,2.95846,-0.805878,5.68522,0
1,9,66,1.47406,1.52532,-4.06104,-0.806488,1.52532,1
2,18,22,3.06395,2.64233,2.39276,-0.805878,2.64233,0
3,5,61,0.277046,0.8463,-3.77303,-0.607646,0.8463,1
3,16,72,-1.5951,-0.366673,-4.69937,-1.21867,-0.366673,1
3,17,36,1.59743,1.07868,1.45696,0.264588,1.07868,0
3,3,59,-1.27823,0.384687,-3.59803,-0.651593,0.384687,1
2,3,97,-1.31017,-0.430861,-3.41916,-2.81209,-0.430861,1
3,14,53,-1.03375,-0.012176,-3.24637,-0.595251,-0.012176,1
2,19,66,0.306633,-0.143293,-4.06104,-0.806488,-0.143293,0
4,7,36,-1.77946,1.53867,1.45696,0.264588,1.45696,1
3,15,71,-1.39269,-0.256858,-4.4203,-1.13959,-0.256858,1
2,3,62,1.58299,1.65501,-3.86868,-0.735614,1.65501,1
3,12,46,1.76578,1.61798,-1.27338,-0.395639,1.61798,0
4,6,66,3.52632,-0.402408,-4.06104,-0.806488,-4.06104,0
3,9,36,1.22365,1.77876,1.45696,0.264588,1.77876,1
4,4,66,-2.95185,-1.43348,-4.06104,-0.806488,-4.06104,3
4,3,66,-0.246173,-0.278636,-4.06104,-0.806488,-0.806488,0
2,4,65,1.65278,-0.104775,-4.11009,-0.783219,-0.104775,0
4,1,66,-0.651201,-0.062167,-4.06104,-0.806488,-0.806488,1
4,19,62,-3.26052,-3.35109,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.751504,0.0234556,-3.86868,-0.735614,0.0234556,1
2,2,57,1.92847,1.58758,-3.55909,-0.534181,1.58758,0
2,10,80,-0.917166,0.0451808,-4.82344,-1.66435,0.0451808,1
4,8,69,-3.86868,0.0767176,-4.38821,-0.937499,-0.937499,1
1,11,92,-0.176679,-0.63914,-6.43894,-2.39982,-0.63914,0
4,16,58,-3.03783,-3.34484,-3.5329,-0.497556,-0.497556,3
1,8,56,2.05835,2.21156,-3.43957,-0.474568,2.05835,1
4,10,71,-4.04897,-2.32303,-4.4203,-1.13959,-1.13959,3
2,16,32,2.66048,2.78274,1.7249,-0.805878,2.78274,1
4,3,59,0.298857,0.168411,-3.59803,-0.651593,-3.59803,0
4,2,69,1.04316,-2.14717,-4.38821,-0.937499,-0.937499,0
4,11,72,-4.75214,-3.93052,-4.69937,-1.21867,-1.21867,3
3,20,96,-2.7381,-2.72547,-3.41916,-2.99602,-2.72547,1
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,3,3,4.77862,4.57451,3,-0.805878,4.57451,0
3,19,74,-0.98036,-0.958808,-4.86797,-1.45906,-0.958808,1
3,3,91,-0.84919,-0.699067,-6.29331,-2.45927,-0.699067,1
3,17,68,-0.7519,0.234003,-4.27007,-1.01066,0.234003,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.32379,0.138532,-4.27007,-1.01066,0.138532,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.13439,0.702596,-4.06104,-0.806488,0.702596,0
1,16,42,2.27556,1.99363,-0.0637023,-0.353411,1.99363,0
3,20,88,-1.95423,-2.15395,-5.55605,-2.24038,-2.15395,0
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.561111,-0.436174,-3.62281,-0.563066,-0.436174,1
2,11,66,0.677544,-0.333236,-4.06104,-0.806488,-0.333236,0
2,13,68,0.652549,0.255116,-4.27007,-1.01066,0.255116,0
4,1,27,1.48064,2.48878,1.79261,-0.805878,1.48064,1
4,8,44,-2.26409,-1.00123,-0.646582,-0.45329,-0.646582,3
3,1,42,2.75602,3.26866,-0.0637023,-0.353411,2.75602,1
3,7,62,0.790499,-0.856604,-3.86868,-0.735614,0.790499,0
3,13,69,-0.278282,-0.114396,-4.38821,-0.937499,-0.114396,1
2,16,71,-0.753191,0.0574881,-4.4203,-1.13959,0.0574881,1
1,10,79,0.51622,0.606482,-4.30456,-1.7295,0.606482,1
1,1,3,5.83812,6.35695,3,-0.805878,6.35695,1
1,9,67,1.51878,1.60447,-4.33476,-0.933887,1.60447,1
2,18,23,3.48082,2.78754,2.09672,-0.805878,2.78754,0
3,5,60,0.315122,0.963664,-3.62281,-0.563066,0.963664,1
3,9,64,-0.315227,0.190174,-3.84075,-0.813937,0.190174,1
3,16,71,-0.777096,-0.594784,-4.4203,-1.13959,-0.594784,1
3,17,39,0.191483,1.26768,0.982003,-0.317489,1.26768,1
3,3,58,-1.33464,0.43665,-3.5329,-0.497556,0.43665,1
4,16,71,-4.90201,-3.75006,-4.4203,-1.13959,-1.13959,3
1,5,78,0.574024,0.0188827,-4.65291,-1.66623,0.574024,0
1,16,46,0.585023,2.09478,-1.27338,-0.395639,2.09478,1
1,6,12,4.95864,5.31584,2.93608,-0.805878,5.31584,1
3,14,56,-1.69243,-0.653854,-3.43957,-0.474568,-0.653854,3
2,19,71,-0.515699,-0.514891,-4.4203,-1.13959,-0.514891,1
3,14,91,-2.15457,-1.20748,-6.29331,-2.45927,-1.20748,1
2,19,36,2.30961,1.87759,1.45696,0.264588,1.87759,0
3,11,66,-0.763263,-0.909848,-4.06104,-0.806488,-0.909848,0
2,16,68,-0.198242,-0.131551,-4.27007,-1.01066,-0.131551,1
3,13,68,-0.578022,-0.0863067,-4.27007,-1.01066,-0.0863067,1
4,7,39,-1.93459,1.15652,0.982003,-0.317489,0.982003,1
3,15,70,-0.804523,-1.17562,-4.23657,-1.06699,-1.17562,0
2,3,57,2.02902,1.8591,-3.55909,-0.534181,2.02902,0
3,12,49,1.71809,1.32244,-2.3856,-0.416188,1.32244,0
4,6,65,3.3306,-0.383623,-4.11009,-0.783219,-0.783219,0
2,15,73,-0.372861,-0.323433,-4.58061,-1.30758,-0.323433,1
3,9,33,1.80306,2.38805,1.60775,-0.805878,2.38805,1
4,4,65,-2.87735,-1.37416,-4.11009,-0.783219,-0.783219,3
4,3,65,-0.213184,-0.221403,-4.11009,-0.783219,-4.11009,0
2,4,70,1.27026,-0.399313,-4.23657,-1.06699,1.27026,0
4,1,65,-0.593637,0.00772591,-4.11009,-0.783219,-0.387746,1
4,19,63,-3.43957,-3.52293,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.829495,0.230939,-4.03562,-0.692524,0.230939,1
2,2,56,2.00152,1.79954,-3.43957,-0.474568,1.79954,0
2,10,87,-1.10356,-1.6646,-5.60239,-2.09737,-1.10356,0
4,8,68,-3.77303,0.156755,-4.27007,-1.01066,-1.01066,1
2,16,39,1.22991,2.6297,0.982003,-0.317489,2.6297,1
4,3,48,-0.133521,-0.0340205,-2.02538,-0.386848,-2.02538,1
4,11,71,-4.90201,-3.97067,-4.4203,-1.13959,-1.13959,3
3,20,99,-3.00012,-2.91026,-3.41916,-3.35117,-2.91026,1
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,3,4,4.04906,5.28693,2.97261,-0.805878,5.28693,1
3,19,73,-1.65102,-1.14246,-4.58061,-1.30758,-1.14246,1
2,1,55,2.06021,2.07021,-3.26052,-0.458097,2.07021,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.231901,-1.08381,-4.11009,-0.783219,-1.08381,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-2.15718,-2.22521,-5.75042,-2.39784,-2.22521,0
1,14,52,1.69475,2.45432,-3.16282,-0.404636,1.69475,1
2,6,46,1.33329,2.91736,-1.27338,-0.395639,2.91736,1
2,8,62,1.14225,2.68485,-3.86868,-0.735614,2.68485,1
3,4,63,1.42061,0.670857,-4.03562,-0.692524,0.670857,0
2,3,23,4.11254,3.68524,2.09672,-0.805878,3.68524,0
2,9,63,-0.350782,0.604891,-4.03562,-0.692524,0.604891,1
4,17,38,-1.89425,-1.99911,0.671689,-0.230343,0.671689,2
3,18,61,-0.543476,-0.740503,-3.77303,-0.607646,-0.740503,0
2,11,65,0.565232,0.0569043,-4.11009,-0.783219,0.0569043,0
2,13,67,0.696781,0.267721,-4.33476,-0.933887,0.267721,0
3,17,34,1.70509,1.56598,1.42834,-0.805878,1.56598,0
3,3,57,-0.640761,0.477614,-3.55909,-0.534181,0.477614,1
3,13,70,-0.0964463,-0.239945,-4.23657,-1.06699,-0.239945,0
2,16,70,0.00909819,0.132449,-4.23657,-1.06699,0.132449,1
4,8,63,-3.43957,0.194454,-4.03562,-0.692524,-0.692524,1
3,7,91,-1.60867,-1.64907,-6.29331,-2.45927,-1.64907,0
3,1,55,1.962,1.64235,-3.26052,-0.458097,1.962,0
3,14,88,-1.92692,-1.02257,-5.55605,-2.24038,-1.02257,1
2,19,39,1.19071,2.4978,0.982003,-0.317489,2.4978,1
3,11,67,-0.479466,-0.592091,-4.33476,-0.933887,-0.592091,0
2,16,69,0.448085,0.180051,-4.38821,-0.937499,0.180051,0
3,13,67,-0.461637,-0.0174679,-4.33476,-0.933887,-0.0174679,1
4,7,38,-1.89425,1.45827,0.671689,-0.230343,0.671689,1
3,15,69,-1.39507,-0.895809,-4.38821,-0.937499,-0.895809,1
1,10,68,1.26334,1.28952,-4.27007,-1.01066,1.28952,1
1,1,28,4.14624,4.78798,1.70711,-0.805878,4.78798,1
2,18,24,3.35751,3.87574,2.20454,-0.805878,3.87574,1
3,5,59,0.366208,-0.0311584,-3.59803,-0.651593,-0.0311584,0
3,1,41,3.13199,3.63932,0.201755,-0.28101,3.63932,1
3,7,61,0.820528,0.36324,-3.77303,-0.607646,0.36324,0
1,5,77,0.714505,0.132167,-4.67517,-1.58996,0.132167,0
1,16,41,2.53461,2.43918,0.201755,-0.28101,2.43918,0
1,6,13,5.05075,5.01429,2.91513,-0.805878,5.01429,0
3,14,59,-0.946519,-0.597816,-3.59803,-0.651593,-0.597816,1
2,19,68,0.00764696,-0.774865,-4.27007,-1.01066,-0.774865,0
3,16,70,-1.08365,-0.920987,-4.23657,-1.06699,-0.920987,1
4,16,70,-4.03562,-4.15294,-4.23657,-1.06699,-1.06699,3
1,3,82,0.372551,0.845796,-5.04662,-1.89873,0.845796,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,1.06761,0.38095,-3.55909,-0.534181,0.38095,0
2,3,56,1.96199,1.72681,-3.43957,-0.474568,1.72681,0
3,12,48,1.50888,1.584,-2.02538,-0.386848,1.584,1
4,6,64,3.71528,-0.323635,-3.84075,-0.813937,-0.323635,0
2,15,72,-0.497214,-0.292539,-4.69937,-1.21867,-0.292539,1
3,9,38,1.19965,1.63875,0.671689,-0.230343,1.63875,1
4,4,64,-2.79814,-1.33588,-3.84075,-0.813937,-0.91844,3
4,3,64,-0.0463999,-0.213893,-3.84075,-0.813937,-0.213893,0
2,4,71,1.07763,1.33773,-4.4203,-1.13959,1.33773,1
4,1,64,-0.579055,0.0594161,-3.84075,-0.813937,-0.115307,1
2,2,55,1.8689,1.82065,-3.26052,-0.458097,1.82065,0
3,20,79,-1.36328,-1.21829,-4.30456,-1.7295,-1.21829,1
2,20,89,-1.4172,-1.57168,-5.75042,-2.39784,-1.57168,0
3,15,33,1.50555,1.08896,1.60775,-0.805878,1.08896,2
4,7,66,-0.643768,-1.53831,-4.06104,-0.806488,-0.806488,0
1,11,26,4.14226,3.54363,2.08517,-0.805878,3.54363,0
2,10,42,2.00843,2.65098,-0.0637023,-0.353411,2.00843,1
4,8,67,-3.62281,0.242626,-4.33476,-0.933887,-0.933887,1
1,11,90,-0.114288,-0.462289,-6.05291,-2.36134,-0.462289,0
1,8,62,2.09351,2.04012,-3.86868,-0.735614,2.04012,0
4,10,69,-3.86868,-1.27594,-4.38821,-0.937499,-0.937499,3
2,16,38,1.87093,2.17292,0.671689,-0.230343,2.17292,1
4,3,49,-0.246799,-0.115938,-2.3856,-0.416188,-2.3856,1
4,11,70,-4.03562,-0.882596,-4.23657,-1.06699,-1.06699,1
4,14,50,-2.7155,1.76233,-2.70986,-0.510597,-0.510597,1
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,1,54,2.14634,1.84321,-3.28628,-0.56961,1.84321,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,1.71861,2.65288,1.72456,-0.805878,2.65288,1
2,4,57,2.10431,0.311282,-3.55909,-0.534181,2.10431,0
3,20,94,-2.44247,-2.56908,-3.41916,-2.55553,-2.56908,0
1,14,53,1.78239,2.46408,-3.24637,-0.595251,2.46408,1
2,6,47,0.937762,2.69955,-1.66582,-0.377744,2.69955,1
2,8,61,1.13381,2.66802,-3.77303,-0.607646,2.66802,1
3,4,62,1.48386,1.14652,-3.86868,-0.735614,1.14652,0
2,3,20,4.00983,3.77064,2.55099,-0.805878,3.77064,0
2,9,62,-0.0604473,0.864067,-3.86868,-0.735614,0.864067,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.510597,-0.391916,-2.70986,-0.510597,-0.391916,1
2,11,64,0.669121,0.0995808,-3.84075,-0.813937,0.0995808,0
2,13,66,0.614912,0.387865,-4.06104,-0.806488,0.387865,0
3,17,37,1.44813,1.37048,0.962271,-0.077702,1.37048,0
3,3,56,-0.0373141,1.18937,-3.43957,-0.474568,1.18937,1
4,8,62,-3.26052,0.261064,-3.86868,-0.735614,-0.735614,1
3,7,90,-2.75088,-1.45939,-6.05291,-2.36134,-1.45939,1
3,1,54,1.92179,1.43972,-3.28628,-0.56961,1.43972,0
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.44812,1.75335,1.45696,0.264588,1.75335,1
3,3,97,-1.58033,-1.18626,-3.41916,-2.81209,-1.18626,1
3,10,63,-0.242098,0.0142441,-4.03562,-0.692524,0.0142441,1
1,11,81,-0.16464,-0.295804,-4.70389,-1.77463,-0.295804,0
4,16,61,-3.28628,-3.57683,-3.77303,-0.607646,-0.607646,3
1,8,53,2.56467,2.44694,-3.24637,-0.595251,2.44694,0
4,10,74,-4.0376,-2.49871,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,1.72738,1.60775,-0.805878,1.60775,1
3,15,68,-1.29232,-0.791259,-4.27007,-1.01066,-0.791259,1
3,20,78,-1.27689,-0.874224,-4.65291,-1.66623,-0.874224,1
1,11,27,3.71448,3.55244,1.79261,-0.805878,3.55244,0
2,10,41,2.28611,2.68889,0.201755,-0.28101,2.68889,1
4,8,66,-3.59803,0.309456,-4.06104,-0.806488,-0.806488,1
1,11,91,-0.351587,-0.560636,-6.29331,-2.45927,-0.351587,0
1,8,63,1.85805,1.79405,-4.03562,-0.692524,1.79405,0
4,16,59,-3.16282,-3.40325,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.77303,-1.23114,-4.27007,-1.01066,-1.01066,3
2,16,37,1.8644,2.41972,0.962271,-0.077702,2.41972,1
4,3,54,0.345177,0.313506,-3.28628,-0.56961,-0.422517,0
4,11,69,-3.86868,-0.806203,-4.38821,-0.937499,-0.937499,1
3,20,97,-2.80065,-2.70568,-3.41916,-2.81209,-2.70568,1
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
