Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,8,26,-1.12974,-0.923662,2.08517,-0.805878,2.08517,2
2,5,9,2.67462,4.67059,2.89122,-0.805878,4.67059,1
4,7,26,-1.12974,-0.996213,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,3.01187,2.08517,-0.805878,2.08517,1
3,6,44,1.87037,1.31176,-0.646582,-0.45329,1.31176,0
3,10,65,-0.836597,-0.477844,-4.11009,-0.783219,-0.477844,1
3,11,55,-0.958935,0.108397,-3.26052,-0.458097,0.108397,1
1,7,7,5.38038,5.63857,2.92731,-0.805878,5.63857,1
2,12,12,3.90472,4.21722,2.93608,-0.805878,4.21722,1
1,10,24,4.06409,5.3235,2.20454,-0.805878,4.06409,1
1,3,76,0.632705,0.775372,-4.75214,-1.45125,0.775372,1
4,17,68,-3.77303,-3.89018,-4.27007,-1.01066,-1.01066,3
3,3,68,0.0528866,0.774321,-4.27007,-1.01066,0.774321,1
3,17,65,-0.167843,0.281239,-4.11009,-0.783219,0.281239,1
3,1,96,-1.24715,-1.58436,-3.41916,-2.99602,-1.58436,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,1,15,4.44945,5.34163,2.8676,-0.805878,4.44945,1
4,13,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
2,17,91,-1.12831,-1.65245,-6.29331,-2.45927,-1.65245,0
4,1,12,3.03585,2.09682,2.93608,-0.805878,1.12913,0
1,17,57,0.852327,1.69115,-3.55909,-0.534181,1.69115,1
3,10,25,2.31785,3.13983,2.04479,-0.805878,3.13983,1
4,11,85,-5.75042,-4.70252,-5.14185,-2.10808,-2.10808,3
4,2,72,-2.02255,-0.274257,-4.69937,-1.21867,-4.69937,1
3,1,1,4.78886,6.72654,3,-0.805878,4.78886,1
3,7,21,2.52813,2.73162,2.59473,-0.805878,2.73162,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-2.0908,-0.520235,-4.90201,-1.41384,-1.41384,1
3,7,20,2.71004,3.41972,2.55099,-0.805878,3.41972,1
3,10,24,1.79141,2.73881,2.20454,-0.805878,2.73881,1
3,8,36,1.9522,3.27981,1.45696,0.264588,3.27981,1
3,2,83,-0.854467,-0.822765,-5.22327,-1.89942,-0.822765,1
3,2,62,0.282271,0.488373,-3.86868,-0.735614,0.488373,1
1,7,48,2.07693,2.20051,-2.02538,-0.386848,2.20051,1
3,4,9,2.87159,5.31209,2.89122,-0.805878,5.31209,1
2,3,25,3.68511,3.7658,2.04479,-0.805878,3.7658,1
2,9,37,2.5341,3.26419,0.962271,-0.077702,3.26419,1
3,1,28,4.38107,3.6602,1.70711,-0.805878,3.6602,0
3,7,32,1.98245,2.4404,1.7249,-0.805878,2.4404,1
2,2,23,4.18106,2.54848,2.09672,-0.805878,2.54848,0
2,10,69,0.577739,0.939799,-4.38821,-0.937499,0.939799,1
4,9,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,5,12,4.57365,4.51204,2.93608,-0.805878,4.51204,0
4,7,25,-1.10732,-0.927905,2.04479,-0.805878,2.04479,2
4,12,73,-4.67517,-4.04833,-4.58061,-1.30758,-1.30758,3
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,2.56311,3.39412,2.93668,-0.805878,3.39412,1
4,6,25,-1.10732,3.33442,2.04479,-0.805878,2.04479,1
3,14,14,2.97518,2.92313,2.79075,-0.805878,2.92313,0
3,6,41,2.30716,1.55942,0.201755,-0.28101,1.55942,0
3,10,66,-1.28752,-0.554584,-4.06104,-0.806488,-0.554584,1
4,8,23,-0.967684,-1.1193,2.09672,-0.805878,2.09672,2
2,1,14,5.35945,4.36405,2.79075,-0.805878,4.36405,0
3,2,61,1.20116,1.00969,-3.77303,-0.607646,1.00969,0
1,7,49,1.70705,2.43432,-2.3856,-0.416188,2.43432,1
3,4,10,3.8566,3.36866,2.9161,-0.805878,3.36866,0
2,3,24,3.38459,3.37301,2.20454,-0.805878,3.37301,0
2,9,34,2.34875,2.26313,1.42834,-0.805878,2.26313,0
3,1,29,4.02831,3.63391,1.67657,-0.805878,3.63391,0
3,7,33,1.80565,2.19322,1.60775,-0.805878,2.19322,1
2,2,22,4.68975,2.65396,2.39276,-0.805878,2.65396,0
2,10,70,0.610408,0.717455,-4.23657,-1.06699,0.717455,1
2,20,95,-1.66432,-1.26762,-3.41916,-2.85377,-1.26762,1
4,9,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,15,28,2.06812,2.85549,1.70711,-0.805878,2.85549,1
2,14,35,2.12832,2.74381,1.44812,-0.805878,2.74381,1
3,10,32,1.43643,1.71982,1.7249,-0.805878,1.71982,2
2,14,86,-1.11952,-0.362831,-5.61978,-2.01828,-1.11952,1
3,7,18,3.50156,3.12603,2.65786,-0.805878,3.12603,0
3,1,14,3.13567,3.78446,2.79075,-0.805878,3.78446,1
1,17,19,3.30402,4.91948,2.73033,-0.805878,4.91948,1
2,13,27,2.93923,3.24714,1.79261,-0.805878,3.24714,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.20961,3.31542,2.20454,-0.805878,3.31542,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,13,16,2.65786,2.94418,2.59926,-0.805878,2.94418,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,10,67,-0.363337,-0.609791,-4.33476,-0.933887,-0.609791,0
3,6,46,1.00014,2.18134,-1.27338,-0.395639,2.18134,1
2,17,68,0.313378,-0.245694,-4.27007,-1.01066,-0.245694,0
4,1,15,3.5187,3.48986,2.8676,-0.805878,3.43681,0
1,17,56,0.979145,1.77451,-3.43957,-0.474568,1.77451,1
1,10,20,4.09243,3.34334,2.55099,-0.805878,3.34334,0
3,20,35,1.65076,1.71172,1.44812,-0.805878,1.71172,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,3,36,0.995033,2.98212,1.45696,0.264588,1.45696,1
2,16,19,3.43406,2.9378,2.73033,-0.805878,2.9378,0
3,8,37,1.54125,2.6696,0.962271,-0.077702,2.6696,1
3,2,92,-1.10044,-2.07644,-6.43894,-2.39982,-2.07644,0
2,1,27,4.10952,4.22918,1.79261,-0.805878,4.22918,1
3,1,84,0.126366,-0.317452,-5.35927,-2.00544,-0.317452,0
2,10,19,3.47095,3.62494,2.73033,-0.805878,3.62494,1
4,8,24,-1.02966,-0.814238,2.20454,-0.805878,2.20454,2
2,5,11,4.17461,5.17457,2.80572,-0.805878,5.17457,1
4,7,24,-1.02966,-0.875297,2.20454,-0.805878,2.20454,2
4,6,24,-1.02966,2.99701,2.20454,-0.805878,2.20454,1
4,8,22,-0.882782,-1.04118,2.39276,-0.805878,2.39276,2
3,6,42,2.16226,1.4287,-0.0637023,-0.353411,1.4287,0
2,5,39,2.79967,3.27098,0.982003,-0.317489,3.27098,1
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,73,-0.703658,-0.773257,-4.58061,-1.30758,-0.773257,0
4,15,73,-4.67517,-3.7903,-4.58061,-1.30758,-1.30758,3
3,1,30,4.20684,3.57358,1.53923,-0.805878,3.57358,0
3,7,34,2.0789,2.27245,1.42834,-0.805878,2.27245,1
4,7,18,-0.728975,-0.546106,2.65786,-0.805878,2.65786,2
2,5,17,3.8356,4.14882,2.67763,-0.805878,4.14882,1
3,7,25,3.64476,2.85462,2.04479,-0.805878,2.85462,0
3,10,13,5.59786,3.98254,2.91513,-0.805878,3.98254,0
4,1,54,-0.412542,0.496022,-3.28628,-0.56961,-0.565894,1
3,17,20,2.67571,1.95282,2.55099,-0.805878,1.95282,0
3,19,66,-0.689792,0.000147072,-4.06104,-0.806488,0.000147072,1
3,3,11,4.40712,4.03213,2.80572,-0.805878,4.03213,0
4,5,25,-0.247215,1.19771,2.04479,-0.805878,2.04479,2
3,8,90,-1.973,-1.01693,-6.05291,-2.36134,-1.01693,1
2,19,60,0.157897,0.0643561,-3.62281,-0.563066,0.0643561,0
3,14,83,-2.21317,-2.31194,-5.22327,-1.89942,-2.31194,3
3,2,60,1.39301,1.12142,-3.62281,-0.563066,1.12142,0
1,7,50,1.59358,2.02862,-2.70986,-0.510597,2.02862,1
3,4,11,3.65613,4.81315,2.80572,-0.805878,4.81315,1
2,10,71,-0.00263957,0.25102,-4.4203,-1.13959,-0.00263957,1
4,9,31,-1.46886,-0.393212,1.72456,-0.805878,1.72456,2
2,2,21,4.82935,3.04636,2.59473,-0.805878,3.04636,0
3,15,27,2.39276,2.94313,1.79261,-0.805878,2.94313,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.419387,0.50487,-0.989663,-0.351506,0.50487,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,18,84,-1.77513,-1.69052,-5.35927,-2.00544,-1.69052,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,42,2.13493,2.09349,-0.0637023,-0.353411,2.09349,0
1,11,21,3.34539,3.78761,2.59473,-0.805878,3.78761,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.77928,2.9318,2.73033,-0.805878,2.9318,1
2,14,92,-1.00298,-1.17139,-6.43894,-2.39982,-1.17139,0
3,10,33,2.41763,2.01224,1.60775,-0.805878,2.01224,0
4,1,56,-0.487616,0.43729,-3.43957,-0.474568,0.220192,1
2,17,87,-1.4586,-1.90157,-5.60239,-2.09737,-1.90157,0
4,20,66,-3.59803,-3.84075,-4.06104,-0.806488,-0.806488,3
1,17,45,0.808326,1.30263,-0.989663,-0.351506,1.30263,1
3,10,27,2.14483,2.96823,1.79261,-0.805878,2.96823,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-2.19298,-0.644791,-4.86797,-1.45906,-2.19298,1
3,1,15,3.75602,3.90121,2.8676,-0.805878,3.90121,1
3,7,19,2.60923,5.23244,2.73033,-0.805878,5.23244,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,1.06671,3.00758,1.60775,-0.805878,1.60775,1
2,16,22,2.88245,2.8914,2.39276,-0.805878,2.8914,1
1,6,64,1.3973,1.32107,-3.84075,-0.813937,1.32107,0
4,11,30,-1.41916,3.57617,1.53923,-0.805878,1.53923,1
4,2,23,1.9641,0.824679,2.09672,-0.805878,-0.602145,2
4,9,23,-0.967684,-1.1193,2.09672,-0.805878,2.09672,2
2,10,14,3.51824,4.12278,2.79075,-0.805878,4.12278,1
3,11,87,-1.86667,-1.76919,-5.60239,-2.09737,-1.76919,1
3,12,23,1.96301,3.0036,2.09672,-0.805878,3.0036,1
2,19,19,2.8694,3.11245,2.73033,-0.805878,3.11245,1
4,7,23,-0.967684,-1.13523,2.09672,-0.805878,2.09672,2
4,9,54,-2.99027,-0.396011,-3.28628,-0.56961,-3.28628,1
1,11,28,3.42132,4.45199,1.70711,-0.805878,4.45199,1
4,8,77,-2.85662,-4.08926,-4.67517,-1.58996,-1.58996,3
2,10,40,2.46672,3.16589,0.424054,-0.32524,3.16589,1
4,4,23,-0.956648,0.459033,2.09672,-0.805878,-0.489753,2
1,6,91,0.0791333,-0.198337,-6.29331,-2.45927,-0.198337,0
4,11,55,-3.02202,0.603819,-3.26052,-0.458097,-0.458097,1
2,12,22,3.7557,3.75332,2.39276,-0.805878,3.75332,0
4,8,17,-0.64769,2.9815,2.67763,-0.805878,2.67763,1
2,16,20,2.40308,2.13828,2.55099,-0.805878,2.13828,2
4,3,39,-0.114865,0.572409,0.982003,-0.317489,0.982003,2
3,7,26,3.69743,2.84219,2.08517,-0.805878,2.84219,0
3,10,18,3.45971,2.33064,2.65786,-0.805878,2.33064,0
4,1,49,-0.56811,0.912466,-2.3856,-0.416188,0.447421,1
2,1,91,-0.700242,0.806006,-6.29331,-2.45927,0.806006,1
3,2,51,1.01873,1.06909,-3.03783,-0.448822,1.06909,1
1,7,51,1.69695,1.69817,-3.03783,-0.448822,1.69817,1
3,4,12,3.77636,4.41146,2.93608,-0.805878,4.41146,1
2,10,64,0.775187,1.01276,-3.84075,-0.813937,0.775187,1
4,9,30,-1.41916,-0.270505,1.53923,-0.805878,1.53923,2
3,20,40,-0.141308,0.644967,0.424054,-0.32524,0.644967,1
2,2,20,3.26357,3.72853,2.55099,-0.805878,3.72853,1
3,15,26,2.59473,3.03787,2.08517,-0.805878,3.03787,1
3,2,48,1.46913,1.92766,-2.02538,-0.386848,1.92766,1
1,7,54,1.44438,1.32443,-3.28628,-0.56961,1.32443,0
3,4,15,2.26838,2.93458,2.8676,-0.805878,2.93458,1
2,1,1,6.47741,6.19035,3,-0.805878,6.19035,0
4,1,61,-0.824916,0.121162,-3.77303,-0.607646,-0.0283369,1
1,17,42,2.47162,1.64919,-0.0637023,-0.353411,1.64919,0
2,16,18,3.02326,2.17245,2.65786,-0.805878,2.17245,0
4,3,37,0.89255,2.76828,0.962271,-0.077702,0.206897,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.76201,2.89606,2.20454,-0.805878,2.89606,0
3,10,12,2.59765,4.13139,2.93608,-0.805878,4.13139,1
4,1,55,-0.463157,0.578705,-3.26052,-0.458097,0.371376,1
3,10,74,-1.2851,-0.147065,-4.86797,-1.45906,-0.147065,1
3,6,17,2.69617,3.43025,2.67763,-0.805878,3.43025,1
4,1,57,-0.536173,0.288355,-3.55909,-0.534181,-0.122913,1
2,17,86,-0.991576,-1.39384,-5.61978,-2.01828,-1.39384,0
4,20,65,-3.5329,-4.03562,-4.11009,-0.783219,-0.783219,3
3,10,26,1.97163,2.36803,2.08517,-0.805878,2.36803,1
2,9,72,0.324998,0.293862,-4.69937,-1.21867,0.293862,0
1,4,4,5.35618,5.64543,2.97261,-0.805878,5.64543,1
1,17,48,0.428408,1.08372,-2.02538,-0.386848,1.08372,1
4,1,23,2.09759,2.43008,2.09672,-0.805878,1.99879,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,0.956473,3.00931,1.42834,-0.805878,1.10172,1
2,16,41,1.28915,2.1061,0.201755,-0.28101,2.1061,1
3,8,59,0.439158,-0.103475,-3.59803,-0.651593,-0.103475,0
3,2,82,-0.786667,-0.883418,-5.04662,-1.89873,-0.883418,0
3,2,43,2.02924,2.06723,-0.351569,-0.382527,2.06723,1
1,7,59,1.42475,1.18403,-3.59803,-0.651593,1.18403,0
3,4,4,5.23226,4.06159,2.97261,-0.805878,4.06159,0
2,9,40,2.02067,1.90128,0.424054,-0.32524,1.90128,0
4,7,67,-3.77303,-1.6323,-4.33476,-0.933887,-1.2831,3
3,15,34,1.25213,2.09451,1.42834,-0.805878,2.09451,1
1,10,21,3.65109,4.20757,2.59473,-0.805878,4.20757,1
3,20,32,1.81275,1.58329,1.7249,-0.805878,1.58329,0
4,9,22,-0.882782,-1.04118,2.39276,-0.805878,2.39276,2
2,10,15,3.86003,3.81148,2.8676,-0.805878,3.86003,0
4,7,22,-0.882782,-1.06832,2.39276,-0.805878,2.39276,2
4,9,53,-2.88215,-0.384259,-3.24637,-0.595251,-0.595251,1
4,4,22,-0.898579,0.354725,2.39276,-0.805878,2.39276,2
4,9,71,-1.97238,-2.36132,-4.4203,-1.13959,-1.13959,3
2,9,80,-0.486672,-0.173925,-4.82344,-1.66435,-0.173925,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,15,18,2.65786,2.28856,2.65786,-0.805878,2.28856,0
2,2,12,3.51089,2.71108,2.93608,-0.805878,3.51089,0
3,1,16,4.81255,5.07673,2.59926,-0.805878,5.07673,1
3,7,36,2.07181,2.22005,1.45696,0.264588,2.07181,1
1,12,90,-0.42993,-0.591487,-6.05291,-2.36134,-0.591487,0
4,15,38,-1.89425,0.589465,0.671689,-0.230343,0.671689,2
3,10,73,-1.75502,-0.572654,-4.58061,-1.30758,-0.572654,1
3,6,20,2.33389,4.08946,2.55099,-0.805878,4.08946,1
2,16,23,3.00141,2.81649,2.09672,-0.805878,2.81649,0
4,3,32,1.66917,1.0985,1.7249,-0.805878,1.7249,2
3,7,27,3.11356,2.53415,1.79261,-0.805878,2.53415,0
3,10,19,2.66556,3.12507,2.73033,-0.805878,3.12507,1
4,1,48,-0.512912,0.900948,-2.02538,-0.386848,0.844134,1
3,13,15,2.84766,2.61596,2.8676,-0.805878,2.61596,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.67763,2.44364,2.39276,-0.805878,2.44364,0
4,14,34,-1.65275,1.16341,1.42834,-0.805878,1.42834,2
4,5,5,4.16047,3.48106,2.97834,-0.805878,2.97834,0
2,11,94,-1.76979,-1.19021,-3.41916,-2.55553,-1.19021,1
3,18,32,1.64303,2.58816,1.7249,-0.805878,2.58816,1
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,31,2.29272,2.72818,1.72456,-0.805878,2.72818,1
3,2,37,2.44068,3.87081,0.962271,-0.077702,3.87081,1
1,7,41,2.98712,2.71256,0.201755,-0.28101,2.71256,0
3,4,18,2.84293,5.36699,2.65786,-0.805878,5.36699,1
2,11,23,3.60182,3.44136,2.09672,-0.805878,3.44136,0
3,7,86,-1.90322,-0.807793,-5.61978,-2.01828,-0.807793,1
3,1,66,0.199783,-0.0645346,-4.06104,-0.806488,-0.0645346,0
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,61,-3.26052,0.0947878,-3.77303,-0.607646,-0.607646,1
3,20,30,1.92991,1.62899,1.53923,-0.805878,1.62899,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.21626,-3.5329,-0.497556,-0.497556,3
3,10,21,3.54086,2.89163,2.59473,-0.805878,2.89163,0
3,1,13,4.52366,2.89008,2.91513,-0.805878,2.89008,0
3,7,17,2.67899,3.2937,2.67763,-0.805878,3.2937,1
4,12,59,-3.16282,0.193845,-3.59803,-0.651593,-0.651593,1
4,17,59,-3.16282,-3.32702,-3.59803,-0.651593,-0.651593,3
4,15,74,-4.65291,-3.82762,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.728975,2.73033,-0.805878,2.73033,2
2,5,18,4.08787,4.64347,2.65786,-0.805878,4.64347,1
2,5,40,2.51583,3.00691,0.424054,-0.32524,3.00691,1
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,17,72,-0.990578,-0.773727,-4.69937,-1.21867,-0.773727,1
4,18,38,-1.89425,-1.30426,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,3.04217,2.55099,-0.805878,3.04217,1
3,8,56,0.577357,-0.0434903,-3.43957,-0.474568,-0.0434903,0
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,8,41,2.40107,2.85831,0.201755,-0.28101,2.85831,1
3,2,87,-0.67215,-1.77265,-5.60239,-2.09737,-1.77265,0
3,5,96,-1.84562,-1.96927,-3.41916,-2.99602,-1.96927,0
1,3,79,0.635267,0.874023,-4.30456,-1.7295,0.874023,1
4,17,69,-3.86868,-4.14615,-4.38821,-0.937499,-0.937499,3
3,1,97,-1.28802,-1.59083,-3.41916,-2.81209,-1.59083,0
4,8,21,-0.867753,-1.01803,2.59473,-0.805878,2.59473,2
2,10,12,3.73035,4.15765,2.93608,-0.805878,4.15765,1
4,7,21,-0.867753,-1.03142,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,-0.191058,0.0606333,-4.70389,-1.77463,0.0606333,1
4,6,21,-0.867753,-1.10099,2.59473,-0.805878,2.59473,2
2,1,10,4.76696,6.22349,2.9161,-0.805878,6.22349,1
4,13,54,-2.99027,-0.388718,-3.28628,-0.56961,-0.56961,1
3,1,17,3.79394,3.42297,2.67763,-0.805878,3.79394,0
3,7,37,1.89524,2.10516,0.962271,-0.077702,2.10516,1
1,12,91,-0.550096,-0.647019,-6.29331,-2.45927,-0.647019,0
4,15,37,-1.84662,0.680633,0.962271,-0.077702,0.962271,2
2,14,43,1.10438,1.36595,-0.351569,-0.382527,1.36595,1
1,8,42,2.73107,2.8835,-0.0637023,-0.353411,2.8835,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,2,90,-0.692218,-1.19354,-6.05291,-2.36134,-1.19354,0
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-0.308591,-4.33476,-0.933887,-0.933887,1
3,13,14,2.89951,2.87262,2.79075,-0.805878,2.87262,0
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.47141,-3.77303,-0.607646,-0.607646,3
2,11,93,-1.45724,-0.912454,-3.41916,-2.51688,-0.912454,1
3,18,33,2.31879,2.18704,1.60775,-0.805878,2.18704,0
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,7,83,-1.06147,-0.84651,-5.22327,-1.89942,-0.84651,1
3,1,79,0.603497,-0.0489213,-4.30456,-1.7295,-0.0489213,0
4,8,55,-3.02202,-0.516324,-3.26052,-0.458097,-0.458097,3
3,3,37,2.38226,1.61473,0.962271,-0.077702,1.61473,0
3,17,46,-0.395639,0.173974,-1.27338,-0.395639,0.173974,1
4,5,62,-3.43957,0.0335991,-3.86868,-0.735614,-0.735614,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,20,27,1.9931,2.13962,1.79261,-0.805878,2.13962,1
4,14,55,-3.02202,-3.04995,-3.26052,-0.458097,-0.458097,3
2,9,83,-0.146462,-0.164755,-5.22327,-1.89942,-0.164755,0
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,1,63,-0.926064,-0.0424729,-4.03562,-0.692524,-0.0424729,1
3,10,20,2.61696,2.97016,2.55099,-0.805878,2.97016,1
3,1,12,4.51069,2.84556,2.93608,-0.805878,2.84556,0
3,7,16,3.21202,2.58277,2.59926,-0.805878,2.58277,0
3,8,57,-0.15057,-1.28227,-3.55909,-0.534181,-1.28227,0
3,2,80,-0.625461,-0.987374,-4.82344,-1.66435,-0.987374,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-1.33118,-1.72717,-3.41916,-2.55553,-1.72717,0
4,6,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,62,-0.000545887,0.0564958,-3.86868,-0.735614,0.0564958,1
3,2,85,-1.99992,-1.59863,-5.14185,-2.10808,-1.59863,1
1,8,76,0.481001,0.704487,-4.75214,-1.45125,0.704487,1
2,14,19,2.3709,2.66856,2.73033,-0.805878,2.66856,2
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,7,68,-3.86868,-1.72206,-4.27007,-1.01066,-1.01066,3
3,15,39,0.173451,0.802859,0.982003,-0.317489,0.802859,2
2,10,67,0.975444,1.03044,-4.33476,-0.933887,0.975444,1
4,9,19,-0.760146,-0.54522,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.06615,4.84159,2.9161,-0.805878,4.84159,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,3,34,3.79631,3.47399,1.42834,-0.805878,3.47399,0
3,4,51,1.45295,0.248993,-3.03783,-0.448822,0.248993,0
1,8,99,-0.809269,-0.682451,-3.41916,-3.35117,-0.682451,1
1,11,39,3.46255,2.80851,0.982003,-0.317489,2.80851,0
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,4.01379,2.98092,2.97261,-0.805878,2.98092,0
2,9,87,-2.04104,-2.70027,-5.60239,-2.09737,-2.70027,0
4,6,19,-0.760146,0.917408,2.73033,-0.805878,2.73033,2
4,4,19,-0.760146,1.10436,2.73033,-0.805878,2.73033,2
3,1,18,4.62043,4.92752,2.65786,-0.805878,4.92752,1
3,7,38,1.75004,1.96015,0.671689,-0.230343,1.96015,1
1,12,92,-0.462244,-0.519343,-6.43894,-2.39982,-0.519343,0
4,15,36,-1.77946,0.683533,1.45696,0.264588,1.45696,2
3,5,39,1.45825,2.48073,0.982003,-0.317489,2.48073,1
2,3,15,3.98718,4.42924,2.8676,-0.805878,4.42924,1
1,11,47,2.0417,2.92855,-1.66582,-0.377744,2.92855,1
2,10,61,0.941522,1.27067,-3.77303,-0.607646,1.27067,1
4,9,33,-1.57416,3.18312,1.60775,-0.805878,1.60775,1
3,11,32,1.76955,2.06759,1.7249,-0.805878,2.06759,1
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,2,50,2.10635,1.77614,-2.70986,-0.510597,1.77614,0
3,8,24,2.02983,2.39678,2.20454,-0.805878,2.39678,1
3,1,9,4.31772,6.09912,2.89122,-0.805878,6.09912,1
3,7,29,2.06912,2.37962,1.67657,-0.805878,2.37962,1
3,10,17,2.76303,3.66169,2.67763,-0.805878,3.66169,1
4,1,50,-0.493968,0.804712,-2.70986,-0.510597,0.393688,1
1,17,43,2.4153,1.5514,-0.351569,-0.382527,2.4153,0
1,10,23,3.97314,4.62318,2.09672,-0.805878,4.62318,1
3,20,34,1.69536,1.78619,1.42834,-0.805878,1.78619,1
2,14,89,-0.741201,-0.482862,-5.75042,-2.39784,-0.482862,1
2,12,66,0.341951,0.149184,-4.06104,-0.806488,0.149184,0
3,7,15,3.46311,2.85725,2.8676,-0.805878,2.85725,0
3,7,82,-1.25023,-1.10226,-5.04662,-1.89873,-1.10226,1
3,1,78,0.453262,-0.518509,-4.65291,-1.66623,0.453262,0
4,8,54,-2.99027,-0.406699,-3.28628,-0.56961,-0.56961,1
4,5,57,-3.03783,0.414371,-3.55909,-0.534181,-3.55909,1
3,2,33,2.66467,3.86837,1.60775,-0.805878,3.86837,1
1,7,37,3.41031,2.15267,0.962271,-0.077702,2.15267,0
3,4,30,1.15161,1.9364,1.53923,-0.805878,1.9364,1
3,9,90,-1.99656,-1.63626,-6.05291,-2.36134,-1.63626,1
3,17,24,2.65123,2.3631,2.20454,-0.805878,2.3631,0
2,11,19,3.46904,3.58703,2.73033,-0.805878,3.58703,1
3,8,30,2.33546,1.59129,1.53923,-0.805878,1.59129,0
3,11,69,-0.881163,-0.555985,-4.38821,-0.937499,-0.555985,1
2,16,71,-0.528364,-0.331038,-4.4203,-1.13959,-0.331038,1
3,13,69,-0.551188,-1.04509,-4.38821,-0.937499,-1.04509,0
1,19,32,2.378,3.38278,1.7249,-0.805878,3.38278,1
3,10,95,-2.36409,-2.713,-3.41916,-2.85377,-2.713,0
2,19,26,2.23787,3.14076,2.08517,-0.805878,3.14076,1
3,6,10,4.29509,3.81291,2.9161,-0.805878,3.81291,0
2,1,84,0.249529,-0.0908021,-5.35927,-2.00544,0.249529,0
2,7,38,1.94981,2.05996,0.671689,-0.230343,2.05996,1
4,12,58,-3.03783,0.0665108,-3.5329,-0.497556,-0.497556,1
1,20,90,-1.47191,-1.43684,-6.05291,-2.36134,-1.43684,1
4,6,33,-1.65275,1.69503,1.60775,-0.805878,1.60775,1
3,15,23,2.33599,1.63818,2.09672,-0.805878,1.63818,0
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
