Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,4,56,-0.290677,-0.627093,-3.43957,-0.474568,-0.474568,0
4,2,70,-0.304485,-2.05162,-4.23657,-1.06699,-2.05162,0
4,11,79,-4.69937,-1.9988,-4.30456,-1.7295,-1.7295,3
2,16,47,1.38924,1.49618,-1.66582,-0.377744,1.49618,1
4,3,56,0.909964,-1.46179,-3.43957,-0.474568,-0.474568,0
2,12,25,4.01382,2.68624,2.04479,-0.805878,2.68624,0
1,10,55,1.90383,1.65559,-3.26052,-0.458097,1.65559,0
2,1,46,2.59,3.25994,-1.27338,-0.395639,3.25994,1
4,18,49,-2.61941,-2.88215,-2.3856,-0.416188,-0.416188,3
3,13,43,1.03993,2.74405,-0.351569,-0.382527,2.74405,1
3,19,61,-1.23568,-0.979382,-3.77303,-0.607646,-0.979382,3
4,19,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
4,3,14,-0.580929,2.24301,2.79075,-0.805878,0.21042,2
2,16,61,0.250855,1.08429,-3.77303,-0.607646,1.08429,1
2,7,35,2.63846,2.91675,1.44812,-0.805878,2.91675,1
2,12,98,-1.68036,-1.79814,-3.41916,-3.12829,-1.79814,0
2,2,47,2.83501,2.78441,-1.66582,-0.377744,2.78441,0
3,16,23,2.53694,2.19504,2.09672,-0.805878,2.19504,0
2,4,49,2.29372,3.52279,-2.3856,-0.416188,3.52279,1
3,20,70,-1.34391,-0.870016,-4.23657,-1.06699,-0.870016,1
1,20,93,-1.48089,-1.34848,-3.41916,-2.51688,-1.34848,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,-0.721765,0.609594,-3.43957,-0.474568,-0.474568,1
4,11,61,-1.26831,-3.06439,-3.77303,-0.607646,-0.607646,3
1,5,60,1.75706,1.56003,-3.62281,-0.563066,1.56003,0
2,19,45,1.02522,1.09863,-0.989663,-0.351506,1.09863,1
3,14,98,-2.57569,-2.63828,-3.41916,-3.12829,-2.63828,0
1,1,43,3.39828,3.31374,-0.351569,-0.382527,3.31374,0
1,10,87,-0.0925752,-0.610672,-5.60239,-2.09737,-0.610672,0
3,8,73,-0.0754567,-0.590471,-4.58061,-1.30758,-0.590471,0
2,12,57,0.734506,0.651538,-3.55909,-0.534181,0.651538,0
4,6,73,3.27806,-3.09238,-4.58061,-1.30758,-2.19998,0
3,12,57,-0.847401,-0.402972,-3.55909,-0.534181,-0.402972,1
3,10,55,0.849632,0.404242,-3.26052,-0.458097,0.404242,0
4,16,73,-4.06104,-3.58584,-4.58061,-1.30758,-1.30758,3
2,4,27,3.56221,3.84897,1.79261,-0.805878,3.84897,1
3,16,61,-0.516418,0.0658356,-3.77303,-0.607646,0.0658356,1
4,13,73,-4.06104,-3.90672,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.395248,0.167635,-2.02538,-0.386848,0.167635,1
1,20,88,-0.655338,-0.54201,-5.55605,-2.24038,-0.54201,1
4,6,35,-1.73068,1.17617,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,7,50,1.12398,3.37123,-2.70986,-0.510597,3.37123,1
3,1,46,2.43027,2.52215,-1.27338,-0.395639,2.52215,1
3,5,50,0.470055,0.885272,-2.70986,-0.510597,0.885272,1
4,15,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.747355,-1.3383,-3.5329,-0.497556,-1.3383,3
2,11,35,2.30816,1.38872,1.44812,-0.805878,1.38872,0
3,18,31,1.71292,1.96081,1.72456,-0.805878,1.96081,1
4,13,58,-3.03783,-1.95006,-3.5329,-0.497556,-0.497556,3
1,11,79,0.157513,0.0324725,-4.30456,-1.7295,0.0324725,0
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.83662,5.14296,2.80572,-0.805878,5.14296,1
2,14,55,0.306269,0.110966,-3.26052,-0.458097,0.110966,0
4,10,55,0.977038,-0.590344,-3.26052,-0.458097,-0.458097,0
3,9,19,2.99562,2.63441,2.73033,-0.805878,2.63441,0
4,4,55,-0.259885,-0.610938,-3.26052,-0.458097,-3.26052,0
2,1,45,2.58102,3.13479,-0.989663,-0.351506,3.13479,1
4,18,62,-3.26052,-3.26965,-3.86868,-0.735614,-0.735614,3
3,13,44,0.706466,2.62084,-0.646582,-0.45329,2.62084,1
4,19,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
4,3,15,3.63179,1.45526,2.8676,-0.805878,2.8676,0
2,16,60,0.0947837,0.850018,-3.62281,-0.563066,0.850018,1
2,12,97,-1.61677,-1.64937,-3.41916,-2.81209,-1.64937,0
2,2,46,2.96698,2.78988,-1.27338,-0.395639,2.78988,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,2.59182,2.33842,2.39276,-0.805878,2.33842,0
2,4,48,2.1668,3.50283,-2.02538,-0.386848,3.50283,1
4,17,80,-4.58061,-4.209,-4.82344,-1.66435,-1.66435,3
2,11,55,1.12423,1.89862,-3.26052,-0.458097,1.89862,1
3,20,69,-0.744636,-0.909026,-4.38821,-0.937499,-0.909026,0
1,20,84,-0.438407,-0.108639,-5.35927,-2.00544,-0.108639,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-0.657289,0.664316,-3.26052,-0.458097,-3.26052,1
4,11,60,-1.21087,-3.02602,-3.62281,-0.563066,-0.563066,3
4,16,65,-3.5329,-3.44212,-4.11009,-0.783219,-0.783219,3
3,13,65,-1.21483,-1.82356,-4.11009,-0.783219,-1.82356,3
2,16,67,-0.704359,0.764895,-4.33476,-0.933887,0.764895,1
1,5,51,2.64538,2.25082,-3.03783,-0.448822,2.25082,0
2,19,42,0.710543,1.5002,-0.0637023,-0.353411,1.5002,1
3,14,93,-2.21538,-2.28823,-3.41916,-2.51688,-2.28823,0
1,1,44,3.39188,3.49073,-0.646582,-0.45329,3.49073,1
1,10,84,0.125137,-0.331903,-5.35927,-2.00544,-0.331903,0
3,8,72,0.0342262,-0.471091,-4.69937,-1.21867,-0.471091,0
2,12,56,0.49886,0.332628,-3.43957,-0.474568,0.332628,0
3,10,54,0.35975,0.309899,-3.28628,-0.56961,0.309899,0
4,16,72,-4.11009,-3.55755,-4.69937,-1.21867,-1.21867,3
2,4,26,3.56833,3.87989,2.08517,-0.805878,3.87989,1
3,16,60,-0.563647,-0.532425,-3.62281,-0.563066,-0.532425,1
2,13,57,0.521442,-0.483998,-3.55909,-0.534181,-0.483998,0
4,13,74,-4.33476,-4.09747,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.295142,-0.215313,-3.03783,-0.448822,-0.215313,1
3,7,49,1.51182,3.49094,-2.3856,-0.416188,3.49094,1
3,1,45,2.79739,2.48876,-0.989663,-0.351506,2.48876,0
1,10,90,-0.958,-0.898594,-6.05291,-2.36134,-0.958,1
1,1,22,4.59257,4.32452,2.39276,-0.805878,4.32452,0
3,5,49,-0.127648,-0.153747,-2.3856,-0.416188,-0.153747,0
4,15,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.861663,-1.34566,-3.55909,-0.534181,-1.34566,3
2,11,36,2.3724,1.43012,1.45696,0.264588,1.43012,0
3,18,30,1.70816,2.01798,1.53923,-0.805878,2.01798,1
4,13,57,-2.97891,-1.81628,-3.55909,-0.534181,-0.534181,3
2,14,54,0.436017,0.224439,-3.28628,-0.56961,0.224439,0
4,10,54,1.02554,-0.542336,-3.28628,-0.56961,-0.56961,0
3,9,16,3.92122,2.49171,2.59926,-0.805878,2.49171,0
4,4,54,-0.113176,-0.575138,-3.28628,-0.56961,-0.56961,0
2,1,44,3.20022,3.08966,-0.646582,-0.45329,3.08966,0
4,18,51,-2.78547,-2.67546,-3.03783,-0.448822,-0.448822,3
3,13,41,0.717545,3.00981,0.201755,-0.28101,3.00981,1
2,2,45,3.1705,2.78753,-0.989663,-0.351506,2.78753,0
2,4,47,2.46219,3.56611,-1.66582,-0.377744,3.56611,1
4,17,83,-4.75214,-4.23354,-5.22327,-1.89942,-1.89942,3
2,11,54,1.28937,1.87476,-3.28628,-0.56961,1.87476,1
3,20,68,-0.958356,-0.816748,-4.27007,-1.01066,-0.816748,1
1,20,87,-0.481776,-0.499264,-5.60239,-2.09737,-0.499264,0
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,-0.624347,0.640597,-3.28628,-0.56961,-0.56961,1
2,16,51,0.374206,1.28843,-3.03783,-0.448822,1.28843,1
4,3,4,0.180575,6.945,2.97261,-0.805878,2.97261,1
4,11,59,-1.21842,-2.92646,-3.59803,-0.651593,-0.651593,3
4,20,77,-4.23657,-1.81676,-4.67517,-1.58996,-1.58996,3
2,5,54,1.3982,1.59487,-3.28628,-0.56961,1.59487,1
4,16,64,-3.55909,-3.46816,-3.84075,-0.813937,-0.813937,3
4,6,75,3.14999,-3.21536,-4.90201,-1.41384,-1.41384,0
3,12,55,-1.14525,-0.379169,-3.26052,-0.458097,-0.379169,1
3,10,53,0.486228,0.51781,-3.24637,-0.595251,0.51781,1
4,16,67,-3.62281,-3.60157,-4.33476,-0.933887,-0.933887,3
2,4,29,2.74018,3.14184,1.67657,-0.805878,2.74018,1
3,16,59,-0.54911,-0.44924,-3.59803,-0.651593,-0.44924,1
2,13,56,0.716204,-0.267134,-3.43957,-0.474568,-0.267134,0
4,13,71,-3.84075,-3.74687,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.358071,-0.505653,-3.28628,-0.56961,-0.505653,0
3,13,47,-0.336634,-0.677057,-1.66582,-0.377744,-0.677057,0
4,18,61,-3.28628,-3.21155,-3.77303,-0.607646,-0.607646,3
3,7,48,1.81325,3.67167,-2.02538,-0.386848,3.67167,1
3,1,44,2.56267,2.26703,-0.646582,-0.45329,2.26703,0
3,5,48,0.273907,0.152649,-2.02538,-0.386848,0.152649,0
4,15,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,13,56,-1.23184,-1.2593,-3.43957,-0.474568,-1.2593,3
4,13,56,-3.03023,-1.62022,-3.43957,-0.474568,-0.474568,3
1,11,77,0.0781519,0.155495,-4.67517,-1.58996,0.155495,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,5.70893,4.79077,2.89122,-0.805878,4.79077,0
2,14,49,-0.218796,0.796767,-2.3856,-0.416188,0.796767,1
4,10,53,1.10822,-0.546248,-3.24637,-0.595251,-0.595251,0
3,9,29,2.8329,1.94922,1.67657,-0.805878,1.94922,0
4,4,53,-0.153736,-0.36494,-3.24637,-0.595251,-0.595251,0
4,1,53,0.173199,1.0536,-3.24637,-0.595251,1.04318,1
2,1,43,3.35972,3.08339,-0.351569,-0.382527,3.08339,0
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,18,48,-2.52467,-2.89315,-2.02538,-0.386848,-0.386848,3
3,13,42,0.700903,2.88918,-0.0637023,-0.353411,2.88918,1
3,19,60,-1.00549,-0.562523,-3.62281,-0.563066,-0.562523,1
4,19,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
2,2,44,3.25102,3.32047,-0.646582,-0.45329,3.32047,1
2,9,9,3.5598,4.74575,2.89122,-0.805878,4.74575,1
2,3,45,2.72238,2.67691,-0.989663,-0.351506,2.67691,0
2,4,46,2.59032,3.57832,-1.27338,-0.395639,3.57832,1
4,20,84,-4.67517,-2.44853,-5.35927,-2.00544,-2.00544,3
2,5,47,2.93295,2.61949,-1.66582,-0.377744,2.93295,0
2,7,34,2.86939,2.71637,1.42834,-0.805878,2.86939,0
2,12,99,-1.78714,-1.94492,-3.41916,-3.35117,-1.78714,0
4,4,4,0.192852,6.38924,2.97261,-0.805878,2.97261,1
2,14,67,-0.00533012,-0.416686,-4.33476,-0.933887,-0.416686,0
1,3,94,-0.865232,-0.767557,-3.41916,-2.55553,-0.767557,1
4,17,82,-4.90201,-4.39914,-5.04662,-1.89873,-1.89873,3
2,11,53,1.15244,2.0122,-3.24637,-0.595251,2.0122,1
4,6,74,3.23892,-3.27235,-4.86797,-1.45906,-1.45906,0
3,12,54,-1.30873,-1.47501,-3.28628,-0.56961,-1.47501,3
3,10,52,0.998798,0.743499,-3.16282,-0.404636,0.743499,0
4,16,66,-3.59803,-3.54522,-4.06104,-0.806488,-0.806488,3
2,4,28,2.59506,3.21922,1.70711,-0.805878,3.21922,1
3,16,58,-0.479379,-0.175596,-3.5329,-0.497556,-0.175596,1
4,13,72,-4.11009,-3.91771,-4.69937,-1.21867,-1.21867,3
1,20,91,-1.34331,-1.20435,-6.29331,-2.45927,-1.20435,1
4,6,34,-1.65275,1.19745,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,49,-0.387572,0.393181,-2.3856,-0.416188,0.393181,1
3,5,47,0.625,0.963201,-1.66582,-0.377744,0.963201,1
4,15,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.88215,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.03741,-1.24192,-3.26052,-0.458097,-1.24192,3
4,13,55,-3.02202,-1.56845,-3.26052,-0.458097,-0.458097,3
1,11,78,0.157899,0.0933456,-4.65291,-1.66623,0.0933456,0
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.83834,5.16236,2.9161,-0.805878,5.16236,1
2,14,48,0.110747,1.02899,-2.02538,-0.386848,1.02899,1
4,10,52,1.3278,-0.534693,-3.16282,-0.404636,-0.404636,0
3,9,18,2.49019,3.90011,2.65786,-0.805878,3.90011,1
4,4,52,-0.0962725,-0.357878,-3.16282,-0.404636,-3.16282,0
4,18,53,-2.88215,-2.84828,-3.24637,-0.595251,-0.595251,3
3,13,39,1.49385,3.08424,0.982003,-0.317489,3.08424,1
4,19,80,-4.58061,-3.74251,-4.82344,-1.66435,-1.66435,3
3,19,40,0.0362172,0.837952,0.424054,-0.32524,0.837952,1
2,2,43,3.27293,3.2618,-0.351569,-0.382527,3.2618,0
2,4,45,3.0465,3.70853,-0.989663,-0.351506,3.70853,1
4,20,85,-4.65291,-2.5162,-5.14185,-2.10808,-2.10808,3
2,5,46,3.17535,2.80451,-1.27338,-0.395639,2.80451,0
1,5,76,0.537974,0.412263,-4.75214,-1.45125,0.412263,0
1,16,40,1.82024,2.03275,0.424054,-0.32524,1.82024,1
3,20,90,-1.42953,-2.02743,-6.05291,-2.36134,-2.02743,0
4,4,5,6.945,0.0171194,2.97834,-0.805878,2.97834,0
2,14,66,-0.378256,-0.593751,-4.06104,-0.806488,-0.593751,0
1,3,95,-0.841413,-0.764542,-3.41916,-2.85377,-0.764542,1
4,17,85,-4.65291,-4.475,-5.14185,-2.10808,-2.10808,3
2,11,52,1.17483,2.02271,-3.16282,-0.404636,2.02271,1
4,7,37,-1.84662,-0.0282074,0.962271,-0.077702,0.962271,2
3,15,56,-0.470691,0.133248,-3.43957,-0.474568,0.133248,1
3,19,24,2.19539,2.96053,2.20454,-0.805878,2.96053,1
4,19,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,3,85,-0.868937,-0.912488,-5.14185,-2.10808,-0.912488,0
3,10,51,0.913601,0.960127,-3.03783,-0.448822,0.960127,1
4,16,77,-4.23657,-3.8414,-4.67517,-1.58996,-1.58996,3
2,4,31,2.61353,2.94767,1.72456,-0.805878,2.94767,1
3,16,57,-0.513686,0.00502379,-3.55909,-0.534181,0.00502379,1
4,13,69,-3.86868,-2.71723,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.155034,-0.355864,-3.16282,-0.404636,-0.355864,0
3,13,49,-0.48036,-0.71764,-2.3856,-0.416188,-0.71764,3
4,18,59,-3.16282,-3.01328,-3.59803,-0.651593,-0.651593,3
3,5,46,0.903085,0.673693,-1.27338,-0.395639,0.673693,0
2,16,54,0.410817,1.61806,-3.28628,-0.56961,1.61806,1
4,15,71,-3.84075,-3.40983,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.89315,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.90174,-1.1641,-3.28628,-0.56961,-1.1641,3
1,11,75,0.396854,0.331513,-4.90201,-1.41384,0.331513,0
4,10,84,-4.67517,-1.46489,-5.35927,-2.00544,-2.00544,1
1,8,15,5.07437,5.07191,2.8676,-0.805878,5.07191,0
2,14,51,0.869902,0.305823,-3.03783,-0.448822,0.305823,0
4,10,51,1.28497,-0.471471,-3.03783,-0.448822,-0.448822,0
3,9,23,2.53838,2.70831,2.09672,-0.805878,2.70831,1
4,4,51,-0.186291,-0.375841,-3.03783,-0.448822,-3.03783,0
2,1,41,3.30271,3.4323,0.201755,-0.28101,3.4323,1
1,16,99,-1.89106,-1.78344,-3.41916,-3.35117,-1.78344,1
1,5,11,5.18267,4.09885,2.80572,-0.805878,4.09885,0
2,20,60,0.327264,0.407422,-3.62281,-0.563066,0.407422,1
3,20,67,-0.929591,-0.861036,-4.33476,-0.933887,-0.861036,1
1,20,86,-0.761681,-0.640346,-5.61978,-2.01828,-0.640346,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-0.545837,0.716547,-3.24637,-0.595251,-3.24637,1
2,16,50,1.23703,1.46881,-2.70986,-0.510597,1.46881,1
4,3,5,1.74909,0.0171194,2.97834,-0.805878,2.97834,2
4,11,58,-1.12578,-2.87796,-3.5329,-0.497556,-0.497556,3
4,20,78,-4.4203,-1.92429,-4.65291,-1.66623,-1.66623,3
2,5,53,1.83392,1.80231,-3.24637,-0.595251,1.80231,0
3,7,83,-0.798419,-1.20734,-5.22327,-1.89942,-1.20734,0
3,1,79,-0.363164,0.080825,-4.30456,-1.7295,0.080825,1
4,8,55,2.54233,-0.0811202,-3.26052,-0.458097,-0.458097,0
4,6,28,-1.19634,0.999662,1.70711,-0.805878,1.70711,2
4,16,76,-4.38821,-3.83487,-4.75214,-1.45125,-1.45125,3
2,4,30,2.72392,3.06653,1.53923,-0.805878,3.06653,1
3,16,56,-0.509318,0.908337,-3.43957,-0.474568,0.908337,1
2,2,42,3.19456,3.14353,-0.0637023,-0.353411,3.19456,0
2,4,44,2.82284,3.45352,-0.646582,-0.45329,3.45352,1
3,10,50,-0.307498,-0.0934547,-2.70986,-0.510597,-0.0934547,1
2,14,65,0.0834567,-0.0787652,-4.11009,-0.783219,-0.0787652,0
1,3,92,-0.662886,-0.627425,-6.43894,-2.39982,-0.627425,1
4,17,84,-4.67517,-4.38062,-5.35927,-2.00544,-2.00544,3
2,11,51,1.10324,2.01669,-3.03783,-0.448822,2.01669,1
1,16,97,-1.68621,-1.42047,-3.41916,-2.81209,-1.42047,1
2,20,58,0.357357,0.696428,-3.5329,-0.497556,0.696428,1
1,5,53,2.60524,1.87161,-3.24637,-0.595251,1.87161,0
1,1,18,4.40367,4.306,2.65786,-0.805878,4.306,0
1,10,94,-1.11781,-1.09686,-3.41916,-2.55553,-1.09686,1
3,8,66,0.789579,-0.449122,-4.06104,-0.806488,-0.449122,0
4,13,70,-4.03562,-2.77609,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.416311,-0.484945,-3.26052,-0.458097,-0.484945,0
3,13,48,-1.36183,-1.78348,-2.02538,-0.386848,-1.78348,3
4,18,58,-3.03783,-3.0003,-3.5329,-0.497556,-0.497556,3
3,5,45,1.12305,0.776746,-0.989663,-0.351506,0.776746,0
4,15,76,-4.38821,-3.82437,-4.75214,-1.45125,-1.45125,3
3,1,27,3.46054,4.46814,1.79261,-0.805878,3.46054,1
3,7,47,1.98229,3.66967,-1.66582,-0.377744,3.66967,1
2,16,55,0.351457,1.50684,-3.26052,-0.458097,1.50684,1
4,19,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.77058,-1.16592,-3.24637,-0.595251,-1.16592,3
1,11,76,0.247486,0.183378,-4.75214,-1.45125,0.183378,0
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,4.53206,4.70385,2.93668,-0.805878,4.70385,1
2,14,50,0.0535885,0.659398,-2.70986,-0.510597,0.659398,1
4,10,50,-2.7155,-2.06021,-2.70986,-0.510597,-0.510597,3
3,9,20,3.81767,3.72499,2.55099,-0.805878,3.72499,0
4,4,50,-0.658066,-0.693968,-2.70986,-0.510597,-2.70986,3
2,1,40,3.27935,3.38029,0.424054,-0.32524,3.38029,1
2,12,96,-1.50753,-1.65462,-3.41916,-2.99602,-1.65462,0
3,20,66,-0.903097,-0.779224,-4.06104,-0.806488,-0.779224,1
1,20,81,-0.320484,-0.144097,-4.70389,-1.77463,-0.144097,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-0.45037,0.704255,-3.16282,-0.404636,-3.16282,1
2,16,49,1.28218,1.49146,-2.3856,-0.416188,1.49146,1
4,3,10,-0.323307,2.43783,2.9161,-0.805878,2.9161,2
4,11,57,-1.06736,-2.79137,-3.55909,-0.534181,-0.534181,3
4,2,58,0.619628,-1.12243,-3.5329,-0.497556,-3.5329,0
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-1.71747,-4.90201,-1.41384,-1.41384,3
2,5,56,1.72197,1.35703,-3.43957,-0.474568,1.35703,0
3,7,82,-0.587727,-0.988811,-5.04662,-1.89873,-0.988811,0
3,1,78,-1.05109,-0.197017,-4.65291,-1.66623,-0.197017,1
4,8,54,2.59046,0.106116,-3.28628,-0.56961,-0.56961,0
3,18,36,1.59327,1.03097,1.45696,0.264588,1.03097,0
2,11,90,-1.65554,-0.694382,-6.05291,-2.36134,-0.694382,1
4,17,63,-3.43957,-3.06794,-4.03562,-0.692524,-0.692524,3
3,19,25,2.16861,2.68409,2.04479,-0.805878,2.68409,1
3,3,84,-0.851179,-0.88603,-5.35927,-2.00544,-0.88603,0
4,19,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,17,22,2.7737,1.77607,2.39276,-0.805878,1.77607,0
3,3,13,2.70979,4.32984,2.91513,-0.805878,4.32984,1
3,19,64,-0.795931,-0.866166,-3.84075,-0.813937,-0.866166,0
2,4,17,3.58932,4.48762,2.67763,-0.805878,3.58932,1
3,16,55,-1.1064,0.103722,-3.26052,-0.458097,0.103722,1
2,16,52,0.516618,1.25149,-3.16282,-0.404636,1.25149,1
4,3,7,0.00700043,3.30793,2.92731,-0.805878,2.92731,1
1,6,90,-0.557039,-0.66405,-6.05291,-2.36134,-0.66405,0
4,11,52,-0.65628,-2.56458,-3.16282,-0.404636,-0.404636,3
2,11,45,1.73728,1.67003,-0.989663,-0.351506,1.67003,0
1,3,70,1.04065,0.277768,-4.23657,-1.06699,0.277768,0
4,17,74,-4.33476,-3.74264,-4.86797,-1.45906,-1.45906,3
2,3,79,0.110506,1.58767,-4.30456,-1.7295,1.58767,1
4,12,53,-2.88215,-1.94971,-3.24637,-0.595251,-0.595251,3
3,18,33,1.76468,1.81795,1.60775,-0.805878,1.81795,1
2,11,93,-1.74795,-0.726344,-3.41916,-2.51688,-0.726344,1
4,17,58,-3.03783,-2.69571,-3.5329,-0.497556,-0.497556,3
3,18,69,-0.866497,-1.00946,-4.38821,-0.937499,-1.00946,0
4,2,59,0.493968,-1.26372,-3.59803,-0.651593,-3.59803,0
2,4,43,2.66548,3.39285,-0.351569,-0.382527,3.39285,1
1,1,19,4.46451,4.39759,2.73033,-0.805878,4.39759,0
1,10,95,-1.35626,-1.28525,-3.41916,-2.85377,-1.35626,1
2,19,37,1.49831,1.26692,0.962271,-0.077702,1.49831,0
3,14,90,-2.092,-2.19931,-6.05291,-2.36134,-2.19931,0
3,8,65,1.38026,0.463109,-4.11009,-0.783219,0.463109,0
2,14,64,0.154512,-0.123448,-3.84075,-0.813937,-0.123448,0
1,3,93,-0.864531,-0.781314,-3.41916,-2.51688,-0.781314,1
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,1.44114,1.47382,-2.70986,-0.510597,1.47382,1
3,10,49,-0.256319,-1.49997,-2.3856,-0.416188,-1.49997,0
3,5,44,0.717959,0.853683,-0.646582,-0.45329,0.853683,1
4,15,77,-4.23657,-3.83807,-4.67517,-1.58996,-1.58996,3
3,1,26,2.04585,3.75591,2.08517,-0.805878,3.75591,1
3,7,46,2.08482,3.64306,-1.27338,-0.395639,3.64306,1
3,8,47,0.900925,2.45787,-1.66582,-0.377744,2.45787,1
2,11,42,1.66146,2.50256,-0.0637023,-0.353411,2.50256,1
3,18,20,2.55099,2.70197,2.55099,-0.805878,2.70197,1
4,13,67,-3.62281,-2.49073,-4.33476,-0.933887,-0.933887,3
3,20,42,0.251059,1.35608,-0.0637023,-0.353411,1.35608,1
3,13,51,-1.63961,-1.05232,-3.03783,-0.448822,-1.05232,3
4,18,57,-2.97891,-3.02681,-3.55909,-0.534181,-0.534181,3
4,19,50,-2.7155,-2.99027,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.946447,-1.10944,-3.16282,-0.404636,-1.10944,3
1,11,73,-0.0412839,0.0969478,-4.58061,-1.30758,0.0969478,1
4,10,82,-4.90201,-1.1999,-5.04662,-1.89873,-1.89873,1
1,8,13,4.78339,4.73984,2.91513,-0.805878,4.73984,0
2,14,45,1.41712,1.47663,-0.989663,-0.351506,1.47663,1
4,10,49,-2.61941,-1.9706,-2.3856,-0.416188,-2.3856,3
3,7,81,-0.480704,-1.30166,-4.70389,-1.77463,-1.30166,0
3,1,77,-0.31784,0.123234,-4.67517,-1.58996,0.123234,1
4,8,49,-2.61941,-1.07256,-2.3856,-0.416188,-2.3856,3
3,9,17,3.63331,2.26615,2.67763,-0.805878,2.26615,0
4,4,49,-0.625712,-0.71078,-2.3856,-0.416188,-0.416188,3
2,1,39,3.31186,3.72591,0.982003,-0.317489,3.72591,1
3,8,64,1.16964,0.436222,-3.84075,-0.813937,0.436222,0
3,20,65,-0.888934,-0.743792,-4.11009,-0.783219,-0.743792,1
1,20,72,-0.0964562,0.212366,-4.69937,-1.21867,0.212366,1
4,14,44,-2.26409,-2.43787,-0.646582,-0.45329,-0.45329,3
4,6,51,-0.296246,0.567142,-3.03783,-0.448822,-3.03783,1
2,16,48,1.40092,1.64984,-2.02538,-0.386848,1.64984,1
4,3,11,4.76888,3.8921,2.80572,-0.805878,2.80572,0
4,11,56,-1.04099,-2.80762,-3.43957,-0.474568,-0.474568,3
4,20,76,-4.38821,-1.8134,-4.75214,-1.45125,-1.45125,3
2,5,55,1.54159,1.92531,-3.26052,-0.458097,1.92531,1
3,18,37,1.52981,1.37849,0.962271,-0.077702,1.37849,0
2,11,89,-1.76827,-0.984401,-5.75042,-2.39784,-0.984401,1
4,17,62,-3.26052,-3.01559,-3.86868,-0.735614,-0.735614,3
3,3,10,3.14523,4.91049,2.9161,-0.805878,4.91049,1
3,17,23,2.86652,1.80783,2.09672,-0.805878,1.80783,0
3,19,67,-0.846752,-1.08708,-4.33476,-0.933887,-1.08708,0
2,4,16,3.82577,4.07286,2.59926,-0.805878,4.07286,1
3,16,54,-1.18433,0.265212,-3.28628,-0.56961,0.265212,1
2,2,40,3.08835,3.22349,0.424054,-0.32524,3.22349,1
2,4,42,2.74644,3.50042,-0.0637023,-0.353411,3.50042,1
2,14,71,-0.166964,-0.173949,-4.4203,-1.13959,-0.173949,0
1,3,90,-0.608932,-0.563386,-6.05291,-2.36134,-0.563386,1
4,17,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,49,1.54177,1.52386,-2.3856,-0.416188,1.52386,0
3,10,48,0.23164,-1.20026,-2.02538,-0.386848,-1.20026,0
