Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,4,27,2.19076,2.98505,1.79261,-0.805878,2.98505,1
1,19,41,1.90952,2.36118,0.201755,-0.28101,2.36118,1
3,10,86,-2.03815,-2.33542,-5.61978,-2.01828,-2.33542,3
3,6,29,3.20202,3.14848,1.67657,-0.805878,3.14848,0
1,12,17,3.74838,4.06676,2.67763,-0.805878,4.06676,1
3,5,28,2.88124,3.7292,1.70711,-0.805878,3.7292,1
1,11,45,3.00601,2.55598,-0.989663,-0.351506,2.55598,0
2,10,63,0.469229,1.41616,-4.03562,-0.692524,0.469229,1
4,9,39,-1.93459,0.81435,0.982003,-0.317489,0.982003,2
2,12,31,2.50715,3.3137,1.72456,-0.805878,3.3137,1
1,10,13,4.42973,4.53644,2.91513,-0.805878,4.53644,1
3,11,34,2.20688,1.25774,1.42834,-0.805878,1.25774,0
3,8,83,-0.596545,-0.517425,-5.22327,-1.89942,-0.517425,1
2,19,55,0.432682,0.163086,-3.26052,-0.458097,0.163086,0
3,14,72,-0.606451,-0.183615,-4.69937,-1.21867,-0.183615,1
1,16,78,-0.0647676,0.396949,-4.65291,-1.66623,0.396949,1
1,5,46,3.14259,2.77746,-1.27338,-0.395639,2.77746,0
1,6,44,2.95457,3.27662,-0.646582,-0.45329,3.27662,1
4,4,34,-1.07011,-0.494431,1.42834,-0.805878,1.42834,2
2,7,67,0.821444,1.46745,-4.33476,-0.933887,1.46745,1
4,5,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,13,22,2.67475,2.22591,2.39276,-0.805878,2.22591,0
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
1,20,67,0.333542,1.51833,-4.33476,-0.933887,1.51833,1
4,14,37,-1.84662,-1.74694,0.962271,-0.077702,0.962271,2
1,8,35,3.51206,4.27428,1.44812,-0.805878,4.27428,1
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,58,-0.766759,-0.59481,-3.5329,-0.497556,-0.59481,3
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,14,61,0.296993,0.277859,-3.77303,-0.607646,0.277859,0
4,10,33,-1.57416,0.890916,1.60775,-0.805878,1.60775,2
2,20,68,-0.671796,-0.0449144,-4.27007,-1.01066,-0.0449144,1
4,4,33,-1.03734,-0.379256,1.60775,-0.805878,1.60775,2
3,20,84,-1.30978,-1.62046,-5.35927,-2.00544,-1.62046,0
4,1,33,3.23324,1.304,1.60775,-0.805878,0.435145,0
3,6,64,1.82832,0.380565,-3.84075,-0.813937,0.380565,0
3,11,15,2.86546,3.99826,2.8676,-0.805878,3.99826,1
2,12,52,1.39997,0.187213,-3.16282,-0.404636,0.187213,0
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.86288,-0.296236,-3.41916,-2.81209,-0.296236,1
1,11,67,1.43241,1.41505,-4.33476,-0.933887,1.41505,0
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,2.68117,0.348277,1.44812,-0.805878,0.348277,0
2,17,83,-0.994994,-0.0309818,-5.22327,-1.89942,-0.0309818,1
4,1,4,3.83303,6.89185,2.97261,-0.805878,5.60859,1
1,17,33,3.14648,2.35508,1.60775,-0.805878,2.35508,0
2,1,19,4.88751,3.68556,2.73033,-0.805878,3.68556,0
1,19,54,0.753799,2.40852,-3.28628,-0.56961,2.40852,1
3,10,81,-2.15563,-1.91448,-4.70389,-1.77463,-1.91448,3
3,6,28,3.35348,3.30891,1.70711,-0.805878,3.30891,0
4,5,15,-0.479294,2.65947,2.8676,-0.805878,2.8676,2
3,13,21,2.61107,2.23045,2.59473,-0.805878,2.23045,0
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.686949,1.76557,-3.84075,-0.813937,1.76557,1
4,14,36,-1.77946,-1.67872,1.45696,0.264588,1.45696,2
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,1.17791,1.18098,0.982003,-0.317489,1.18098,1
2,2,32,3.82639,4.16709,1.7249,-0.805878,4.16709,1
1,11,32,3.44948,2.86086,1.7249,-0.805878,2.86086,0
2,10,60,0.870372,1.66194,-3.62281,-0.563066,1.66194,1
4,9,34,-1.65275,1.31638,1.42834,-0.805878,1.42834,2
2,12,18,2.49003,4.14209,2.65786,-0.805878,4.14209,1
1,10,14,4.37385,4.99617,2.79075,-0.805878,4.99617,1
3,11,33,2.19136,1.79889,1.60775,-0.805878,1.79889,0
4,5,11,-0.318694,2.67152,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.69368,2.55099,-0.805878,2.69368,1
3,13,17,2.71422,3.82842,2.67763,-0.805878,3.82842,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.434169,1.156,-4.27007,-1.01066,1.156,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,2,68,1.52884,0.0655444,-4.27007,-1.01066,0.0655444,0
2,14,60,0.349589,0.36725,-3.62281,-0.563066,0.36725,1
4,10,32,-1.51638,1.64092,1.7249,-0.805878,1.7249,2
2,12,16,3.4359,3.47339,2.59926,-0.805878,3.47339,1
1,10,12,5.27274,5.02408,2.93608,-0.805878,5.02408,0
3,11,35,1.70578,1.19531,1.44812,-0.805878,1.19531,0
1,11,46,3.07414,2.50756,-1.27338,-0.395639,2.50756,0
2,10,62,0.561,1.30398,-3.86868,-0.735614,1.30398,1
4,9,32,-1.51638,0.118736,1.7249,-0.805878,1.7249,2
2,20,71,-0.830652,0.0709151,-4.4203,-1.13959,0.0709151,1
3,20,85,-1.68572,-2.08957,-5.14185,-2.10808,-2.08957,0
4,1,32,0.802684,2.37081,1.7249,-0.805878,1.20049,1
3,14,73,-0.725539,-0.0719202,-4.58061,-1.30758,-0.0719202,1
2,19,54,0.522375,0.149696,-3.28628,-0.56961,0.149696,0
3,11,48,-0.798016,0.597316,-2.02538,-0.386848,0.597316,1
1,10,31,4.25776,3.87091,1.72456,-0.805878,3.87091,0
2,7,10,4.03033,4.59856,2.9161,-0.805878,4.59856,1
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,2,84,0.0476594,-0.0322902,-5.35927,-2.00544,-0.0322902,0
4,16,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,18,80,-1.79694,-1.24455,-4.82344,-1.66435,-1.24455,1
4,18,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.989663,3
3,13,31,1.59518,2.45492,1.72456,-0.805878,2.45492,1
1,16,76,0.0809729,0.848249,-4.75214,-1.45125,0.848249,1
1,5,40,3.52195,3.47522,0.424054,-0.32524,3.47522,0
1,6,46,3.1467,2.78396,-1.27338,-0.395639,2.78396,0
3,5,20,2.83947,2.13804,2.55099,-0.805878,2.13804,0
2,9,34,3.0774,2.41094,1.42834,-0.805878,2.41094,0
2,3,24,3.88899,4.43703,2.20454,-0.805878,4.43703,1
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,9,71,-0.425382,-1.53559,-4.4203,-1.13959,-1.13959,0
4,8,28,-1.27956,-0.365356,1.70711,-0.805878,1.70711,2
2,10,31,2.52032,2.31777,1.72456,-0.805878,2.52032,0
3,19,52,-0.146175,-0.320981,-3.16282,-0.404636,-0.320981,0
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,2.69673,0.268859,1.42834,-0.805878,0.268859,0
2,17,92,-1.37679,-1.38766,-6.43894,-2.39982,-1.38766,0
4,1,7,5.34258,3.07505,2.92731,-0.805878,1.9335,0
1,17,32,2.69755,3.48404,1.7249,-0.805878,3.48404,1
3,6,52,1.80323,0.275819,-3.16282,-0.404636,0.275819,0
3,14,35,1.56516,1.92401,1.44812,-0.805878,1.92401,1
4,6,17,-0.64769,2.62275,2.67763,-0.805878,2.67763,2
3,12,97,-2.72187,-1.71794,-3.41916,-2.81209,-1.71794,1
2,9,32,3.51226,3.26579,1.7249,-0.805878,3.26579,0
2,3,26,3.89708,4.37059,2.08517,-0.805878,4.37059,1
3,5,26,1.55316,2.4429,2.08517,-0.805878,2.4429,1
1,19,51,0.964254,2.50667,-3.03783,-0.448822,0.964254,1
3,10,76,-1.41512,-2.22414,-4.75214,-1.45125,-2.22414,0
3,6,27,2.48088,2.49928,1.79261,-0.805878,2.49928,1
4,4,32,-0.586097,0.944321,1.7249,-0.805878,1.7249,2
1,11,47,2.80679,2.3192,-1.66582,-0.377744,2.3192,0
2,10,61,0.837563,1.60356,-3.77303,-0.607646,1.60356,1
4,9,33,-1.57416,1.40464,1.60775,-0.805878,1.60775,2
2,12,17,3.37071,3.24396,2.67763,-0.805878,3.24396,0
1,10,15,4.75618,4.72492,2.8676,-0.805878,4.72492,0
3,11,32,1.7094,2.64375,1.7249,-0.805878,2.64375,1
3,8,40,1.03098,1.80508,0.424054,-0.32524,1.80508,1
4,12,64,-3.55909,-2.83847,-3.84075,-0.813937,-0.813937,3
2,9,55,0.699091,1.81156,-3.26052,-0.458097,1.81156,1
2,3,47,2.70866,3.208,-1.66582,-0.377744,3.208,1
3,5,7,2.77075,4.77711,2.92731,-0.805878,4.77711,1
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,34,2.59401,1.69286,1.42834,-0.805878,1.69286,0
3,2,89,-0.613903,0.218076,-5.75042,-2.39784,0.218076,1
3,1,87,-0.39368,-0.545748,-5.60239,-2.09737,-0.545748,0
2,10,30,2.65591,2.59613,1.53923,-0.805878,2.59613,0
4,8,31,-1.46886,-0.504762,1.72456,-0.805878,1.72456,2
2,5,14,4.42808,4.09005,2.79075,-0.805878,4.09005,0
4,7,31,-1.46886,1.51217,1.72456,-0.805878,1.72456,2
4,5,31,-1.45967,1.56231,1.72456,-0.805878,1.72456,2
3,11,49,-1.00217,0.701272,-2.3856,-0.416188,0.701272,1
3,20,37,1.64699,0.913043,0.962271,-0.077702,0.913043,0
1,10,30,4.40309,3.94681,1.53923,-0.805878,4.40309,0
3,2,45,3.05279,2.88427,-0.989663,-0.351506,2.88427,0
1,7,33,3.72963,4.48008,1.60775,-0.805878,4.48008,1
3,4,26,2.46297,3.23655,2.08517,-0.805878,3.23655,1
2,7,9,4.7784,4.86456,2.89122,-0.805878,4.86456,1
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,16,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,17,65,-0.129631,-0.0681679,-4.11009,-0.783219,-0.0681679,1
4,1,10,4.65384,4.50369,2.9161,-0.805878,3.44148,0
1,17,51,1.82023,1.64462,-3.03783,-0.448822,1.64462,0
1,19,48,2.21403,2.85764,-2.02538,-0.386848,2.85764,1
3,10,79,-1.77637,-2.46055,-4.30456,-1.7295,-2.46055,3
3,6,26,2.46469,2.72742,2.08517,-0.805878,2.72742,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.58289,-1.74449,-3.41916,-2.99602,-1.74449,1
2,9,33,3.19751,2.442,1.60775,-0.805878,2.442,0
2,3,5,5.87474,6.25623,2.97834,-0.805878,6.25623,1
3,5,25,2.23111,2.43389,2.04479,-0.805878,2.43389,1
3,8,92,-1.57941,-1.13746,-6.43894,-2.39982,-1.13746,1
1,10,64,1.40226,1.84792,-3.84075,-0.813937,1.84792,1
1,16,79,-0.0936439,0.530328,-4.30456,-1.7295,0.530328,1
1,5,47,3.41122,2.65913,-1.66582,-0.377744,2.65913,0
1,6,47,3.38092,3.26238,-1.66582,-0.377744,3.26238,0
4,6,80,3.31642,-3.63585,-4.82344,-1.66435,-3.63585,0
3,12,32,1.68428,2.18868,1.7249,-0.805878,2.18868,1
4,4,35,-1.18101,-0.517073,1.44812,-0.805878,-0.517073,2
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,2.59341,0.460727,1.60775,-0.805878,0.460727,0
1,6,67,1.81963,1.07547,-4.33476,-0.933887,1.07547,0
4,2,22,3.92072,1.30697,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,1.21587,1.72456,-0.805878,1.72456,2
2,1,21,4.33146,5.25719,2.59473,-0.805878,4.33146,1
3,1,86,-0.502137,-0.265174,-5.61978,-2.01828,-0.265174,1
2,10,29,2.88181,2.72937,1.67657,-0.805878,2.72937,0
4,8,30,-1.41916,-0.462332,1.53923,-0.805878,1.53923,2
2,5,13,4.31303,3.61976,2.91513,-0.805878,3.61976,0
4,7,30,-1.41916,1.63975,1.53923,-0.805878,1.53923,1
4,5,30,-1.39762,1.56607,1.53923,-0.805878,1.53923,1
4,4,30,-0.431234,1.12524,1.53923,-0.805878,1.53923,2
1,10,29,4.61554,3.9803,1.67657,-0.805878,3.9803,0
2,12,15,3.64969,4.61665,2.8676,-0.805878,4.61665,1
1,12,87,-0.523259,0.45089,-5.60239,-2.09737,0.45089,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,14,75,-0.872537,-0.231421,-4.90201,-1.41384,-0.231421,1
2,19,52,0.566105,0.2773,-3.16282,-0.404636,0.2773,0
3,11,50,-1.23661,0.806177,-2.70986,-0.510597,0.806177,1
1,11,17,4.40118,4.08388,2.67763,-0.805878,4.08388,0
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
3,2,46,3.27212,2.77524,-1.27338,-0.395639,2.77524,0
1,7,32,3.96159,3.38067,1.7249,-0.805878,3.38067,0
3,4,25,2.09478,3.23988,2.04479,-0.805878,3.23988,1
4,6,31,-1.40708,-0.467083,1.72456,-0.805878,1.72456,2
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,2.41716,2.226,-2.3856,-0.416188,2.226,0
1,1,49,3.04343,3.36349,-2.3856,-0.416188,3.36349,1
3,5,14,3.27106,3.17548,2.79075,-0.805878,3.17548,0
2,9,60,0.396753,1.18808,-3.62281,-0.563066,1.18808,1
2,3,22,4.47905,5.16811,2.39276,-0.805878,5.16811,1
4,9,65,-3.55909,-2.23107,-4.11009,-0.783219,-4.11009,3
1,3,6,5.76971,5.71809,2.97518,-0.805878,5.71809,0
2,17,66,-0.562771,-0.539818,-4.06104,-0.806488,-0.539818,1
4,1,21,3.08827,0.994545,2.59473,-0.805878,0.31936,0
1,17,50,1.32044,1.78177,-2.70986,-0.510597,1.32044,1
1,19,53,0.687432,2.28813,-3.24637,-0.595251,2.28813,1
3,10,82,-1.77004,-1.93876,-5.04662,-1.89873,-1.93876,0
3,6,25,2.31634,2.85153,2.04479,-0.805878,2.85153,1
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,23,-0.967684,-0.844996,2.09672,-0.805878,2.09672,2
3,12,99,-2.89034,-1.94149,-3.41916,-3.35117,-1.94149,1
2,9,46,1.31992,1.72222,-1.27338,-0.395639,1.72222,1
2,3,4,4.97243,4.96911,2.97261,-0.805878,4.96911,0
3,5,24,2.45478,2.56178,2.20454,-0.805878,2.56178,1
4,5,8,-0.137469,-0.304695,2.93668,-0.805878,2.93668,2
3,20,21,2.67056,2.11338,2.59473,-0.805878,2.11338,0
3,13,18,2.65786,3.45381,2.65786,-0.805878,3.45381,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.128877,0.167026,-4.4203,-1.13959,0.167026,1
4,14,33,-1.57416,-1.4847,1.60775,-0.805878,1.60775,2
3,10,29,2.24905,2.71997,1.67657,-0.805878,2.71997,1
3,11,79,-1.83165,-1.29618,-4.30456,-1.7295,-1.29618,1
3,12,31,1.66306,2.33976,1.72456,-0.805878,2.33976,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.70856,2.39962,1.7249,-0.805878,2.39962,1
3,8,32,1.56223,2.70655,1.7249,-0.805878,2.70655,1
4,16,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,8,33,3.82703,4.55512,1.60775,-0.805878,4.55512,1
3,2,95,-0.912246,-0.150806,-3.41916,-2.85377,-0.150806,1
1,1,51,2.56017,2.89935,-3.03783,-0.448822,2.89935,1
1,10,63,1.36506,1.47729,-4.03562,-0.692524,1.47729,1
2,12,33,2.5126,2.96162,1.60775,-0.805878,2.96162,1
2,5,16,4.17656,3.54123,2.59926,-0.805878,3.54123,0
4,7,29,-1.34672,1.51488,1.67657,-0.805878,1.67657,2
4,5,29,-1.33773,1.61988,1.67657,-0.805878,0.00311312,2
4,4,29,-0.322813,1.09069,1.67657,-0.805878,1.67657,2
1,12,86,-0.473644,0.301585,-5.61978,-2.01828,0.301585,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,11,51,0.311726,1.36475,-3.03783,-0.448822,1.36475,1
1,10,28,4.52403,3.68558,1.70711,-0.805878,3.68558,0
3,2,47,2.50719,2.61986,-1.66582,-0.377744,2.61986,1
3,4,24,2.55805,3.44221,2.20454,-0.805878,3.44221,1
1,10,16,4.37656,5.07055,2.59926,-0.805878,5.07055,1
3,20,39,-0.874376,1.98537,0.982003,-0.317489,1.98537,1
2,14,46,1.29705,0.234416,-1.27338,-0.395639,0.234416,0
1,11,99,-0.921828,-0.934667,-3.41916,-3.35117,-0.934667,0
1,8,39,2.98822,4.31072,0.982003,-0.317489,4.31072,1
4,16,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,18,83,-1.45153,-1.42848,-5.22327,-1.89942,-1.42848,1
4,9,66,-3.5329,-2.27612,-4.06104,-0.806488,-0.806488,3
3,1,85,0.103301,-0.573098,-5.14185,-2.10808,-0.573098,0
4,8,25,-1.10732,1.37843,2.04479,-0.805878,2.04479,2
2,10,28,3.14856,2.6684,1.70711,-0.805878,2.6684,0
2,17,71,-0.801897,0.121537,-4.4203,-1.13959,0.121537,1
4,1,8,2.328,-0.304695,2.93668,-0.805878,2.328,2
1,19,50,1.98128,2.37695,-2.70986,-0.510597,2.37695,1
3,10,77,-1.23203,-1.80407,-4.67517,-1.58996,-1.80407,0
3,6,24,3.0479,3.06267,2.20454,-0.805878,3.06267,1
4,9,27,-1.19634,1.18939,1.79261,-0.805878,1.79261,2
2,7,27,3.78247,4.6178,1.79261,-0.805878,4.6178,1
1,7,45,2.96796,3.35896,-0.989663,-0.351506,3.35896,1
3,4,22,1.45645,3.54727,2.39276,-0.805878,3.54727,1
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,2,80,0.201644,0.187678,-4.82344,-1.66435,0.201644,0
1,8,32,3.39354,3.3112,1.7249,-0.805878,3.3112,0
4,16,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,10,28,2.49199,2.65527,1.70711,-0.805878,2.65527,1
2,12,38,2.27147,2.89708,0.671689,-0.230343,2.89708,1
1,10,50,2.48873,2.27642,-2.70986,-0.510597,2.27642,0
3,11,29,1.95121,3.12747,1.67657,-0.805878,3.12747,1
4,16,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,11,78,-1.96644,-1.52066,-4.65291,-1.66623,-1.52066,1
3,12,30,1.69649,1.89502,1.53923,-0.805878,1.89502,1
3,4,44,0.514764,0.271487,-0.646582,-0.45329,0.271487,0
3,8,33,2.1963,1.7471,1.60775,-0.805878,1.7471,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.58408,4.52646,1.42834,-0.805878,4.52646,1
3,2,88,-0.385763,0.181135,-5.55605,-2.24038,0.181135,1
1,8,71,0.881997,1.75045,-4.4203,-1.13959,1.75045,1
2,14,24,3.57571,3.0494,2.20454,-0.805878,3.0494,0
4,10,28,-1.27956,1.6247,1.70711,-0.805878,1.70711,2
1,1,52,2.30163,2.90656,-3.16282,-0.404636,2.90656,1
1,10,60,1.50747,1.96406,-3.62281,-0.563066,1.96406,1
2,12,32,2.17088,3.26709,1.7249,-0.805878,3.26709,1
2,5,15,4.21055,4.65314,2.8676,-0.805878,4.65314,1
4,7,28,-1.27956,1.63222,1.70711,-0.805878,1.70711,2
4,5,28,-1.259,1.51877,1.70711,-0.805878,1.51877,2
1,12,85,-0.238113,0.570511,-5.14185,-2.10808,0.570511,1
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,3,28,0.603955,3.01624,1.70711,-0.805878,1.70711,1
3,11,52,0.315249,1.49735,-3.16282,-0.404636,1.49735,1
2,12,13,4.31205,4.54565,2.91513,-0.805878,4.54565,1
1,10,27,4.31898,4.31768,1.79261,-0.805878,4.31768,0
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.30621,3.69264,1.79261,-0.805878,3.69264,1
2,12,37,2.23703,3.05689,0.962271,-0.077702,3.05689,1
1,10,51,2.43603,2.74089,-3.03783,-0.448822,2.74089,1
3,11,28,2.05868,3.07777,1.70711,-0.805878,3.07777,1
3,17,45,-0.385473,0.462617,-0.989663,-0.351506,0.462617,1
3,3,32,3.7795,2.93568,1.7249,-0.805878,2.93568,0
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,17,64,-0.316972,0.0532132,-3.84075,-0.813937,0.0532132,1
4,1,11,5.11615,2.67152,2.80572,-0.805878,0.245153,0
1,17,60,1.66868,1.33031,-3.62281,-0.563066,1.33031,0
2,9,36,2.39702,1.74446,1.45696,0.264588,1.74446,0
2,3,30,4.22731,3.82626,1.53923,-0.805878,3.82626,0
1,10,57,1.94877,2.53824,-3.55909,-0.534181,2.53824,1
1,1,57,2.37698,2.93252,-3.55909,-0.534181,2.93252,1
3,5,22,3.02221,2.5167,2.39276,-0.805878,2.5167,0
3,10,72,-1.41474,-1.96816,-4.69937,-1.21867,-1.96816,3
3,6,23,3.40469,4.46864,2.09672,-0.805878,4.46864,1
2,11,14,3.58099,4.50183,2.79075,-0.805878,4.50183,1
3,11,77,-1.2177,-0.923038,-4.67517,-1.58996,-0.923038,1
3,12,29,1.73827,2.38659,1.67657,-0.805878,2.38659,1
4,12,29,-1.34672,-1.14083,1.67657,-0.805878,1.67657,2
4,5,67,-2.68951,-2.37647,-4.33476,-0.933887,-0.933887,3
3,4,47,0.0149805,-0.222609,-1.66582,-0.377744,-0.222609,0
4,8,81,1.10693,-1.47899,-4.70389,-1.77463,-1.77463,0
3,2,16,4.57529,1.74007,2.59926,-0.805878,1.74007,0
4,5,51,-1.74549,-1.46986,-3.03783,-0.448822,-1.46986,3
4,13,37,-1.84662,-0.807112,0.962271,-0.077702,-0.077702,2
4,6,7,-0.247152,-0.125931,2.92731,-0.805878,2.92731,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,18,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,1,26,4.32905,4.29888,2.08517,-0.805878,4.29888,0
3,1,83,0.360494,-0.29114,-5.22327,-1.89942,-0.29114,0
2,10,18,2.8408,3.67892,2.65786,-0.805878,3.67892,1
4,8,27,-1.19634,1.29987,1.79261,-0.805878,1.79261,2
2,5,10,4.82687,4.51639,2.9161,-0.805878,4.51639,0
4,7,27,-1.19634,1.8967,1.79261,-0.805878,1.79261,1
2,9,95,-1.01613,-0.982811,-3.41916,-2.85377,-0.982811,1
4,6,27,-1.19634,3.19153,1.79261,-0.805878,1.79261,1
4,5,27,-1.12974,2.40676,1.79261,-0.805878,1.79261,1
3,6,47,-0.0204272,1.19897,-1.66582,-0.377744,1.19897,1
3,10,64,-0.770287,0.126384,-3.84075,-0.813937,0.126384,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,1.28809,2.97518,-0.805878,2.97518,2
3,11,53,-0.259031,1.26965,-3.24637,-0.595251,1.26965,1
2,12,14,4.66607,4.32276,2.79075,-0.805878,4.32276,0
1,10,26,3.96546,4.09363,2.08517,-0.805878,4.09363,1
2,12,24,4.10834,2.96131,2.20454,-0.805878,2.96131,0
1,10,52,2.30001,2.4738,-3.16282,-0.404636,2.4738,1
3,11,27,3.15806,2.5871,1.79261,-0.805878,2.5871,0
2,10,66,0.417222,1.33752,-4.06104,-0.806488,1.33752,1
4,9,28,-1.27956,-0.0358792,1.70711,-0.805878,1.70711,2
2,2,18,4.56678,4.02334,2.65786,-0.805878,4.02334,0
4,6,28,-1.18524,-0.353542,1.70711,-0.805878,1.70711,2
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,4.22261,3.09053,2.73033,-0.805878,3.09053,0
2,9,59,0.393217,1.16884,-3.59803,-0.651593,1.16884,1
2,3,19,4.85692,4.07038,2.73033,-0.805878,4.07038,0
2,14,38,1.77178,2.00777,0.671689,-0.230343,2.00777,1
1,8,47,2.67626,2.00448,-1.66582,-0.377744,2.00448,0
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,9,31,-1.46886,0.0979092,1.72456,-0.805878,1.72456,2
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.87541,4.88964,2.09672,-0.805878,3.87541,1
3,8,24,2.01271,2.92751,2.20454,-0.805878,2.92751,1
3,7,52,1.33391,0.989953,-3.16282,-0.404636,0.989953,0
3,1,32,3.81615,4.06941,1.7249,-0.805878,3.81615,1
3,4,45,0.640341,0.167588,-0.989663,-0.351506,0.167588,0
2,17,69,-0.551316,-0.456043,-4.38821,-0.937499,-0.456043,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
2,7,25,3.86634,4.46103,2.04479,-0.805878,4.46103,1
1,7,43,3.14212,3.28703,-0.351569,-0.382527,3.28703,1
3,4,20,2.82761,4.0909,2.55099,-0.805878,4.0909,1
2,9,37,2.54966,1.63248,0.962271,-0.077702,1.63248,0
2,3,25,3.7505,4.38513,2.04479,-0.805878,4.38513,1
3,5,21,3.53768,3.56246,2.59473,-0.805878,3.56246,1
1,19,60,0.847734,2.05612,-3.62281,-0.563066,0.847734,1
3,10,75,-2.0362,-1.68826,-4.90201,-1.41384,-1.68826,3
3,6,22,3.50487,3.82866,2.39276,-0.805878,3.82866,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.63216,3.53044,1.70711,-0.805878,3.53044,0
3,10,31,1.93354,2.3005,1.72456,-0.805878,2.3005,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-1.64531,-2.80263,-4.65291,-1.66623,-2.80263,0
3,1,3,5.98185,6.72464,3,-0.805878,6.72464,1
3,7,23,3.08122,4.2307,2.09672,-0.805878,4.2307,1
2,11,15,3.2288,3.81038,2.8676,-0.805878,3.81038,1
3,11,76,-1.33996,-0.540609,-4.75214,-1.45125,-0.540609,1
3,12,28,1.83161,2.14658,1.70711,-0.805878,2.14658,1
4,12,28,-1.27956,-1.06896,1.70711,-0.805878,1.70711,2
3,8,27,1.83641,2.41131,1.79261,-0.805878,2.41131,1
4,5,50,2.51965,0.0598173,-2.70986,-0.510597,-0.32032,0
4,13,38,-1.89425,-0.889604,0.671689,-0.230343,0.671689,2
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
3,16,37,0.865536,0.705182,0.962271,-0.077702,0.705182,2
2,1,25,4.30572,4.25737,2.04479,-0.805878,4.25737,0
