Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,11,46,2.24111,2.37146,-1.27338,-0.395639,2.37146,1
2,10,62,1.18323,0.854875,-3.86868,-0.735614,0.854875,0
4,9,32,-1.51638,-1.89743,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,2.67202,2.49054,-2.02538,-0.386848,2.49054,0
2,9,26,3.68989,4.47419,2.08517,-0.805878,4.47419,1
2,17,64,0.131547,0.281152,-3.84075,-0.813937,0.281152,1
4,1,11,4.86997,6.36129,2.80572,-0.805878,1.36037,1
1,17,60,1.02966,0.682664,-3.62281,-0.563066,0.682664,0
2,1,4,6.39592,5.85261,2.97261,-0.805878,6.39592,0
3,20,33,1.87052,1.32875,1.60775,-0.805878,1.32875,0
1,10,18,4.20672,5.75342,2.65786,-0.805878,5.75342,1
1,17,30,2.82988,2.94983,1.53923,-0.805878,2.94983,1
2,13,30,3.16615,3.02975,1.53923,-0.805878,3.02975,0
3,4,44,1.81536,3.01545,-0.646582,-0.45329,3.01545,1
1,12,77,0.682183,-0.292203,-4.67517,-1.58996,-0.292203,0
4,15,83,-4.75214,-4.40841,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,10,72,-1.75292,-1.24328,-4.69937,-1.21867,-1.24328,3
3,6,23,3.14272,4.60704,2.09672,-0.805878,4.60704,1
3,8,93,-2.70132,-1.15713,-3.41916,-2.51688,-1.15713,1
2,9,36,2.16993,2.52846,1.45696,0.264588,2.52846,1
2,3,30,3.66476,3.58018,1.53923,-0.805878,3.58018,0
1,10,57,1.91208,1.78391,-3.55909,-0.534181,1.78391,0
1,1,57,2.21569,1.97828,-3.55909,-0.534181,1.97828,0
3,5,22,3.16498,4.24554,2.39276,-0.805878,4.24554,1
2,12,37,2.51015,3.17711,0.962271,-0.077702,3.17711,1
1,10,51,1.79445,2.10108,-3.03783,-0.448822,2.10108,1
3,11,28,2.75115,2.28458,1.70711,-0.805878,2.28458,0
3,6,43,1.66887,1.10923,-0.351569,-0.382527,1.10923,0
1,6,66,1.91145,2.56403,-4.06104,-0.806488,2.56403,1
4,2,17,1.27316,4.72875,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,11,77,-0.556546,-1.58443,-4.67517,-1.58996,-1.58443,0
3,12,29,2.01621,2.49942,1.67657,-0.805878,2.49942,1
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,67,-1.68943,0.0446507,-4.33476,-0.933887,-0.933887,1
3,4,47,1.73974,0.988238,-1.66582,-0.377744,0.988238,0
4,8,81,-4.86797,-4.38821,-4.70389,-1.77463,-1.77463,3
3,2,16,2.08536,4.50233,2.59926,-0.805878,4.50233,1
3,8,38,1.4628,1.43336,0.671689,-0.230343,1.43336,0
3,2,93,-1.00739,-1.72486,-3.41916,-2.51688,-1.72486,0
2,10,18,3.0314,4.69912,2.65786,-0.805878,4.69912,1
3,1,83,-0.331281,0.8808,-5.22327,-1.89942,0.8808,1
4,8,27,-1.19634,3.54994,1.79261,-0.805878,1.79261,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,16,78,-0.0464484,0.894092,-4.65291,-1.66623,0.894092,1
1,6,44,2.44413,2.32133,-0.646582,-0.45329,2.32133,0
1,5,46,3.2301,2.58415,-1.27338,-0.395639,2.58415,0
2,12,43,1.2668,1.04205,-0.351569,-0.382527,1.04205,0
2,5,10,4.89529,5.3968,2.9161,-0.805878,5.3968,1
4,7,27,-1.19634,-1.32592,1.79261,-0.805878,1.79261,2
2,9,95,-1.18561,-0.456665,-3.41916,-2.85377,-0.456665,1
4,6,27,-1.19634,-0.0159584,1.79261,-0.805878,1.79261,2
4,5,27,-1.125,0.684387,1.79261,-0.805878,1.79261,2
3,6,47,0.563986,0.796615,-1.66582,-0.377744,0.796615,1
3,10,64,-1.10838,-0.36282,-3.84075,-0.813937,-0.36282,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,4.32317,2.97518,-0.805878,4.32317,1
3,11,53,0.0923168,1.07826,-3.24637,-0.595251,1.07826,1
4,9,68,-3.41149,-1.57464,-4.27007,-1.01066,-1.57464,3
4,8,19,-0.760146,-0.633715,2.73033,-0.805878,2.73033,2
2,10,26,3.87945,3.13188,2.08517,-0.805878,3.13188,0
2,2,39,2.67426,2.57575,0.982003,-0.317489,2.57575,0
2,14,38,2.58958,2.48147,0.671689,-0.230343,2.48147,0
1,8,47,2.5852,2.72474,-1.66582,-0.377744,2.72474,1
4,16,43,-2.24665,-2.16262,-0.351569,-0.382527,-0.351569,2
2,10,71,0.383093,0.768198,-4.4203,-1.13959,0.383093,1
4,9,31,-1.46886,-1.82358,1.72456,-0.805878,1.72456,2
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,4.13647,2.79574,2.09672,-0.805878,2.79574,0
1,11,43,2.46785,3.31993,-0.351569,-0.382527,3.31993,1
2,10,57,2.2811,1.01659,-3.55909,-0.534181,1.01659,0
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
2,20,76,-0.0638711,-0.693586,-4.75214,-1.45125,-0.693586,0
2,12,29,2.93466,3.15984,1.67657,-0.805878,3.15984,1
1,10,11,3.74607,5.56069,2.80572,-0.805878,3.74607,1
3,11,36,0.517722,2.27028,1.45696,0.264588,2.27028,1
2,17,69,-0.125409,-0.138451,-4.38821,-0.937499,-0.138451,0
4,1,14,2.02339,4.99986,2.79075,-0.805878,4.03224,1
2,7,25,4.03976,4.45453,2.04479,-0.805878,4.45453,1
1,7,43,2.72882,2.78149,-0.351569,-0.382527,2.78149,1
3,4,20,4.2763,4.04565,2.55099,-0.805878,4.04565,0
3,20,38,0.540952,0.60153,0.671689,-0.230343,0.60153,2
1,10,19,4.55071,4.35295,2.73033,-0.805878,4.35295,0
3,4,45,1.88318,0.948564,-0.989663,-0.351506,0.948564,0
1,12,78,0.562847,-0.387576,-4.65291,-1.66623,-0.387576,0
4,15,82,-4.90201,-4.55946,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,19,60,0.692724,1.3166,-3.62281,-0.563066,0.692724,1
3,10,75,-1.21748,-0.923937,-4.90201,-1.41384,-0.923937,1
3,6,22,3.11892,4.59973,2.39276,-0.805878,4.59973,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.46161,3.86134,1.70711,-0.805878,3.86134,1
3,10,31,2.21753,2.6893,1.72456,-0.805878,2.6893,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,1.022,-2.51193,-4.65291,-1.66623,-2.51193,0
3,1,3,6.11188,3.05416,3,-0.805878,3.05416,0
3,7,23,2.40715,2.43249,2.09672,-0.805878,2.43249,1
3,8,94,-2.76018,-1.18188,-3.41916,-2.55553,-1.18188,1
2,19,56,-0.239909,0.827325,-3.43957,-0.474568,0.827325,1
3,14,79,-1.28581,-0.928954,-4.30456,-1.7295,-0.928954,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.142462,0.87741,-3.03783,-0.448822,0.87741,1
4,19,43,-2.24665,-2.01331,-0.351569,-0.382527,-0.382527,2
3,7,52,1.05875,1.06894,-3.16282,-0.404636,1.06894,1
3,1,32,2.70927,2.0817,1.7249,-0.805878,2.0817,0
1,8,34,3.38162,3.14472,1.42834,-0.805878,3.14472,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,9,37,2.57887,2.28374,0.962271,-0.077702,2.28374,0
2,3,25,4.06563,4.38673,2.04479,-0.805878,4.38673,1
3,5,21,3.28833,4.45661,2.59473,-0.805878,4.45661,1
2,12,24,3.7572,3.53543,2.20454,-0.805878,3.53543,0
1,10,52,1.79191,2.02203,-3.16282,-0.404636,2.02203,1
3,11,27,2.72064,2.279,1.79261,-0.805878,2.279,0
2,11,15,3.8206,3.80632,2.8676,-0.805878,3.80632,0
3,11,76,-0.774501,-1.5784,-4.75214,-1.45125,-1.5784,0
3,12,28,1.9199,2.21821,1.70711,-0.805878,2.21821,1
3,1,82,0.291213,1.20673,-5.04662,-1.89873,1.20673,1
2,10,17,2.97677,4.32259,2.67763,-0.805878,4.32259,1
4,8,26,-1.12974,3.97806,2.08517,-0.805878,2.08517,1
2,5,9,3.57979,4.99396,2.89122,-0.805878,4.99396,1
4,7,26,-1.12974,-1.25439,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-3.01263,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,2.6172,3.4061,2.89122,-0.805878,3.4061,1
2,9,49,2.10367,0.59154,-2.3856,-0.416188,0.59154,0
2,3,21,4.20222,4.59773,2.59473,-0.805878,4.59773,1
4,6,26,-1.12974,0.225554,2.08517,-0.805878,2.08517,2
4,5,26,-1.05587,0.752104,2.08517,-0.805878,2.08517,2
3,6,44,1.57075,1.10795,-0.646582,-0.45329,1.10795,0
3,10,65,-0.529352,-0.573287,-4.11009,-0.783219,-0.573287,0
3,14,16,2.84839,2.40108,2.59926,-0.805878,2.40108,0
3,6,39,1.68713,1.83894,0.982003,-0.317489,1.83894,1
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,1.06075,0.879833,-4.65291,-1.66623,0.879833,0
4,2,29,0.00908194,3.9428,1.67657,-0.805878,-0.0146553,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,11,54,0.385373,0.98232,-3.28628,-0.56961,0.98232,1
1,10,25,4.24075,3.62053,2.04479,-0.805878,3.62053,0
4,9,69,-3.57852,-1.73319,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.7785,3.14183,2.04479,-0.805878,3.14183,0
2,20,95,-2.25381,-2.08523,-3.41916,-2.85377,-2.08523,1
2,10,70,1.01506,0.489177,-4.23657,-1.06699,0.489177,0
4,9,24,-1.02966,-0.861132,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.82976,3.00508,2.39276,-0.805878,3.00508,0
4,13,16,-0.543395,3.23492,2.59926,-0.805878,2.59926,1
1,11,44,2.22278,2.84816,-0.646582,-0.45329,2.84816,1
2,10,56,2.33177,1.02646,-3.43957,-0.474568,1.02646,0
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,20,77,-0.244627,-0.56762,-4.67517,-1.58996,-0.56762,0
2,12,30,2.57443,2.38731,1.53923,-0.805878,2.38731,0
1,10,10,4.49942,5.2641,2.9161,-0.805878,4.49942,1
3,11,37,0.437364,2.44285,0.962271,-0.077702,2.44285,1
2,17,70,0.0603081,0.0858747,-4.23657,-1.06699,0.0858747,1
4,1,9,3.16277,-0.323307,2.89122,-0.805878,-0.363541,0
2,1,10,5.71739,4.8529,2.9161,-0.805878,4.8529,0
3,20,35,1.60211,1.19157,1.44812,-0.805878,1.19157,0
1,10,20,4.30845,4.02089,2.55099,-0.805878,4.30845,0
3,4,46,1.83529,0.88064,-1.27338,-0.395639,0.88064,0
1,19,49,2.03194,2.01972,-2.3856,-0.416188,2.01972,0
3,10,78,-1.25148,-1.32754,-4.65291,-1.66623,-1.32754,0
3,6,21,3.38349,4.64598,2.59473,-0.805878,4.64598,1
3,8,95,-2.86416,-1.26097,-3.41916,-2.85377,-1.26097,1
2,19,59,0.19859,1.01627,-3.59803,-0.651593,1.01627,1
3,14,76,-1.12015,-1.42943,-4.75214,-1.45125,-1.42943,0
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,73,1.07376,1.75869,-4.58061,-1.30758,1.75869,1
3,7,93,-1.29499,-2.39111,-3.41916,-2.51688,-2.39111,0
1,6,77,0.856316,0.796148,-4.67517,-1.58996,0.796148,0
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,2,16,-0.186082,-0.543395,2.59926,-0.805878,-0.186082,2
3,2,62,0.620998,0.535349,-3.86868,-0.735614,0.535349,0
1,7,48,2.33393,2.32949,-2.02538,-0.386848,2.32949,0
3,4,9,3.53588,3.75358,2.89122,-0.805878,3.75358,1
3,1,28,3.87667,1.79029,1.70711,-0.805878,1.79029,0
3,7,32,1.60727,2.20965,1.7249,-0.805878,2.20965,1
2,2,23,4.6908,3.40821,2.09672,-0.805878,3.40821,0
3,15,29,1.74274,2.20643,1.67657,-0.805878,2.20643,1
2,20,92,-1.90418,-1.95516,-6.43894,-2.39982,-1.95516,0
2,10,69,1.49764,0.367771,-4.38821,-0.937499,0.367771,0
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.58031,2.56978,2.59473,-0.805878,3.58031,0
4,9,25,-1.10732,-0.915149,2.04479,-0.805878,2.04479,2
2,5,12,2.79588,4.79388,2.93608,-0.805878,4.79388,1
4,7,25,-1.10732,-1.22527,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,0.370519,2.04479,-0.805878,2.04479,2
3,10,66,-0.683542,-0.526624,-4.06104,-0.806488,-0.526624,1
3,6,42,1.52614,1.28374,-0.0637023,-0.353411,1.28374,0
3,11,55,0.318125,1.13971,-3.26052,-0.458097,1.13971,1
1,7,7,5.53652,5.65317,2.92731,-0.805878,5.65317,1
2,12,12,3.67395,3.72354,2.93608,-0.805878,3.72354,1
1,10,24,4.13332,3.76146,2.20454,-0.805878,3.76146,0
2,1,20,4.59612,3.77515,2.55099,-0.805878,3.77515,0
2,10,28,3.59097,2.87022,1.70711,-0.805878,2.87022,0
3,1,85,-0.430598,0.807871,-5.14185,-2.10808,0.807871,1
4,8,25,-1.10732,3.65705,2.04479,-0.805878,2.04479,1
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,7,12,-0.438248,1.32772,2.93608,-0.805878,2.93608,2
2,5,31,3.76929,4.20654,1.72456,-0.805878,3.76929,1
4,1,59,-0.0430992,-1.24924,-3.59803,-0.651593,-1.24924,0
2,17,80,-0.936089,-0.678081,-4.82344,-1.66435,-0.678081,1
4,20,67,-3.62281,-3.36099,-4.33476,-0.933887,-0.933887,3
1,17,44,2.12903,1.68027,-0.646582,-0.45329,1.68027,0
3,19,73,-1.44222,-1.00453,-4.58061,-1.30758,-1.00453,1
3,3,4,2.66897,5.53876,2.97261,-0.805878,5.53876,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,1.37041,-2.42658,-4.90201,-1.41384,-1.41384,0
3,7,20,2.98448,1.93239,2.55099,-0.805878,1.93239,0
3,10,24,2.4503,2.22292,2.20454,-0.805878,2.22292,0
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,91,-1.36577,-1.87356,-6.29331,-2.45927,-1.87356,0
4,1,12,3.80883,6.01775,2.93608,-0.805878,6.01775,1
1,17,57,1.42399,0.869595,-3.55909,-0.534181,0.869595,0
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.36737,3.99464,1.53923,-0.805878,3.99464,1
4,1,58,0.0177366,-1.21168,-3.5329,-0.497556,-0.951958,0
2,17,81,-0.677442,-0.601471,-4.70389,-1.77463,-0.601471,1
1,17,35,3.10018,4.37205,1.44812,-0.805878,4.37205,1
3,19,78,-1.72823,-1.31498,-4.65291,-1.66623,-1.31498,1
3,3,7,3.09379,2.2715,2.92731,-0.805878,2.2715,0
3,10,25,2.94532,2.88795,2.04479,-0.805878,2.88795,0
4,11,85,-4.65291,-1.55372,-5.14185,-2.10808,-2.10808,1
4,2,72,1.24299,-2.14789,-4.69937,-1.21867,-4.69937,0
3,1,1,5.24587,3.16918,3,-0.805878,3.16918,0
3,7,21,1.98131,2.45576,2.59473,-0.805878,2.45576,2
1,10,54,1.87928,2.01707,-3.28628,-0.56961,2.01707,1
2,12,26,3.81098,2.99063,2.08517,-0.805878,2.99063,0
3,1,93,-0.130201,-1.80731,-3.41916,-2.51688,-1.80731,0
3,7,97,-1.51606,-2.65226,-3.41916,-2.81209,-2.65226,0
3,18,88,-2.67266,-2.15706,-5.55605,-2.24038,-2.15706,1
4,2,4,6.945,6.38846,2.97261,-0.805878,0.792259,0
3,2,42,2.60576,2.04538,-0.0637023,-0.353411,2.04538,0
1,11,21,4.47044,4.38336,2.59473,-0.805878,4.38336,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.9671,2.71941,2.73033,-0.805878,2.71941,0
3,2,61,0.795933,0.950021,-3.77303,-0.607646,0.950021,1
1,7,49,2.31444,2.22038,-2.3856,-0.416188,2.22038,0
3,4,10,3.0352,4.57788,2.9161,-0.805878,4.57788,1
3,1,29,3.6222,1.85264,1.67657,-0.805878,1.85264,0
3,7,33,2.44286,1.75286,1.60775,-0.805878,1.75286,0
2,2,22,4.72861,3.79361,2.39276,-0.805878,3.79361,0
3,2,63,0.74383,0.466101,-4.03562,-0.692524,0.466101,0
3,4,8,3.92373,3.83119,2.93668,-0.805878,3.92373,0
2,15,15,4.02228,4.32503,2.8676,-0.805878,4.32503,1
2,10,68,1.51306,0.524938,-4.27007,-1.01066,0.524938,0
2,7,20,4.27186,2.38027,2.55099,-0.805878,2.38027,0
4,9,26,-1.12974,-0.965908,2.08517,-0.805878,2.08517,2
3,15,30,1.68929,2.85543,1.53923,-0.805878,2.85543,1
3,1,84,0.495578,1.25362,-5.35927,-2.00544,1.25362,1
2,10,19,4.13313,3.70834,2.73033,-0.805878,3.70834,0
4,8,24,-1.02966,4.53915,2.20454,-0.805878,2.20454,1
4,12,72,-4.11009,-1.11066,-4.69937,-1.21867,-1.21867,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.39268,2.75788,-2.02538,-0.386848,2.75788,1
1,1,48,2.7319,2.09861,-2.02538,-0.386848,2.09861,0
3,5,15,3.67613,3.35336,2.8676,-0.805878,3.35336,0
4,6,24,-1.02966,0.326915,2.20454,-0.805878,2.20454,2
3,6,46,0.763803,0.965911,-1.27338,-0.395639,0.965911,1
3,10,67,-1.05351,-0.696793,-4.33476,-0.933887,-0.696793,1
3,8,89,-2.42646,-0.989131,-5.75042,-2.39784,-0.989131,1
2,19,61,-0.0596749,0.622064,-3.77303,-0.607646,0.622064,1
3,14,82,-0.771046,-1.2427,-5.04662,-1.89873,-1.2427,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,3,77,1.30411,1.09065,-4.67517,-1.58996,1.09065,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,4.34101,2.09672,-0.805878,2.09672,1
2,1,14,5.10851,5.4945,2.79075,-0.805878,5.10851,1
4,6,29,-1.34672,-1.03763,1.67657,-0.805878,1.67657,2
4,12,77,-4.23657,-1.16692,-4.67517,-1.58996,-1.58996,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.51618,1.37706,-4.03562,-0.692524,1.37706,0
1,1,51,2.60486,2.26481,-3.03783,-0.448822,2.26481,0
3,5,12,3.22648,4.37965,2.93608,-0.805878,4.37965,1
2,9,58,0.473985,1.9837,-3.5329,-0.497556,1.9837,1
2,3,16,4.53459,4.57184,2.59926,-0.805878,4.57184,1
2,14,35,2.44489,2.91356,1.44812,-0.805878,2.91356,1
3,2,83,-0.254788,-0.53693,-5.22327,-1.89942,-0.53693,0
3,8,36,2.00308,2.07521,1.45696,0.264588,2.07521,1
2,14,86,-0.594568,-0.100379,-5.61978,-2.01828,-0.594568,1
3,7,18,3.1688,4.86624,2.65786,-0.805878,4.86624,1
3,1,14,3.67681,4.9407,2.79075,-0.805878,4.9407,1
2,10,12,3.50467,3.81978,2.93608,-0.805878,3.81978,1
1,10,55,1.8305,1.88878,-3.26052,-0.458097,1.88878,1
2,12,25,3.21148,2.91603,2.04479,-0.805878,2.91603,0
2,12,44,1.37051,1.10162,-0.646582,-0.45329,1.10162,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,0.0925038,0.0829636,-4.27007,-1.01066,0.0829636,0
4,1,15,5.32619,-0.479294,2.8676,-0.805878,-0.483328,0
1,17,56,1.21343,0.882236,-3.43957,-0.474568,0.882236,0
4,7,64,-2.04182,-1.2069,-3.84075,-0.813937,-0.813937,3
3,15,35,0.966419,1.91764,1.44812,-0.805878,1.91764,1
4,9,23,-0.967684,-0.806104,2.09672,-0.805878,2.09672,2
2,10,14,3.49176,4.64071,2.79075,-0.805878,4.64071,1
4,9,54,-2.67363,-0.732499,-3.28628,-0.56961,-3.28628,3
1,11,28,4.12783,4.69402,1.70711,-0.805878,4.69402,1
4,8,77,-4.23657,-4.11009,-4.67517,-1.58996,-1.58996,3
2,10,40,2.34129,2.56115,0.424054,-0.32524,2.56115,1
4,4,23,-0.905572,1.24785,2.09672,-0.805878,2.09672,2
3,2,60,1.09259,0.787948,-3.62281,-0.563066,0.787948,0
1,7,50,2.16838,1.9951,-2.70986,-0.510597,1.9951,0
3,4,11,3.28524,4.82904,2.80572,-0.805878,4.82904,1
2,2,24,4.13918,3.84641,2.20454,-0.805878,3.84641,0
3,20,43,-0.292067,0.653107,-0.351569,-0.382527,0.653107,1
3,1,30,3.04215,2.04766,1.53923,-0.805878,2.04766,0
3,7,34,1.79677,1.92126,1.42834,-0.805878,1.92126,1
2,2,21,4.37987,3.604,2.59473,-0.805878,3.604,0
3,15,27,2.24985,2.82728,1.79261,-0.805878,2.82728,1
3,8,33,1.71565,1.98836,1.60775,-0.805878,1.98836,1
3,2,88,-0.404489,-1.40446,-5.55605,-2.24038,-1.40446,0
4,8,22,-0.882782,4.36163,2.39276,-0.805878,2.39276,1
2,16,21,3.06502,2.93803,2.59473,-0.805878,2.93803,0
4,3,38,0.51617,1.94973,0.671689,-0.230343,-0.102151,1
3,7,25,2.52926,3.86129,2.04479,-0.805878,3.86129,1
3,10,13,2.92892,3.34005,2.91513,-0.805878,3.34005,1
4,1,54,0.22179,-1.18475,-3.28628,-0.56961,-0.571755,0
3,20,58,-0.491494,-1.07479,-3.5329,-0.497556,-1.07479,0
4,5,25,-1.00464,0.95054,2.04479,-0.805878,2.04479,2
3,8,90,-2.44853,-1.08307,-6.05291,-2.36134,-1.08307,1
2,19,60,0.135743,0.87935,-3.62281,-0.563066,0.87935,1
3,14,83,-0.840818,-0.764522,-5.22327,-1.89942,-0.764522,1
1,12,95,-0.481379,-1.23527,-3.41916,-2.85377,-1.23527,0
4,15,33,-1.57416,-0.864514,1.60775,-0.805878,-0.835196,2
3,8,21,2.9907,3.11483,2.59473,-0.805878,3.11483,1
2,10,13,3.31071,3.64979,2.91513,-0.805878,3.64979,1
3,10,27,3.05197,2.83668,1.79261,-0.805878,2.83668,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,1.29902,-2.26779,-4.86797,-1.45906,-2.26779,0
3,1,15,4.12054,0.941289,2.8676,-0.805878,0.941289,0
3,7,19,3.71698,3.09097,2.73033,-0.805878,3.09097,0
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,0.0318177,2.08425,1.60775,-0.805878,1.60775,1
2,16,22,2.969,2.78615,2.39276,-0.805878,2.78615,0
3,1,76,0.116075,1.2746,-4.75214,-1.45125,1.2746,1
3,7,80,-1.16665,0.0448757,-4.82344,-1.66435,0.0448757,1
1,6,64,2.01254,2.25309,-3.84075,-0.813937,2.25309,1
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,0.86359,3.73374,2.09672,-0.805878,-0.238666,1
3,8,59,0.688209,0.589706,-3.59803,-0.651593,0.589706,0
3,2,82,-0.311966,-0.488585,-5.04662,-1.89873,-0.488585,0
3,2,43,2.43746,2.01566,-0.351569,-0.382527,2.01566,0
1,7,59,2.61212,2.29916,-3.59803,-0.651593,2.29916,0
3,4,4,3.51334,4.05257,2.97261,-0.805878,4.05257,1
2,9,40,2.70445,2.15865,0.424054,-0.32524,2.15865,0
4,7,67,-2.17472,-1.29731,-4.33476,-0.933887,-0.933887,3
3,15,34,1.09214,2.11128,1.42834,-0.805878,2.11128,1
4,9,22,-0.882782,-0.760381,2.39276,-0.805878,2.39276,2
2,10,15,4.24168,4.96215,2.8676,-0.805878,4.96215,1
2,5,21,4.47772,4.73944,2.59473,-0.805878,4.73944,1
4,7,22,-0.882782,0.906122,2.39276,-0.805878,2.39276,2
4,9,53,-2.65055,-0.509953,-3.24637,-0.595251,-0.595251,1
4,4,22,-0.849572,1.38869,2.39276,-0.805878,2.39276,2
3,5,39,2.32166,2.10219,0.982003,-0.317489,2.10219,0
2,3,15,4.63879,3.54865,2.8676,-0.805878,3.54865,0
2,2,16,4.16072,4.99327,2.59926,-0.805878,4.16072,1
2,1,31,2.76343,2.86753,1.72456,-0.805878,2.86753,1
3,16,39,1.38966,0.320744,0.982003,-0.317489,0.320744,0
2,2,13,5.40436,4.67703,2.91513,-0.805878,4.67703,0
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,5,38,0.522899,2.99779,0.671689,-0.230343,2.99779,1
2,3,14,5.06031,5.2937,2.79075,-0.805878,5.2937,1
4,2,73,1.28877,-2.30338,-4.58061,-1.30758,-4.58061,0
4,11,84,-4.67517,-1.55985,-5.35927,-2.00544,-2.00544,1
2,16,20,2.32513,3.09669,2.55099,-0.805878,3.09669,1
4,3,39,1.3159,2.86487,0.982003,-0.317489,0.982003,1
3,7,26,2.7667,3.79511,2.08517,-0.805878,3.79511,1
4,1,49,0.440038,2.38621,-2.3856,-0.416188,1.40533,1
1,17,31,3.09263,2.71269,1.72456,-0.805878,2.71269,0
2,13,31,2.80388,2.65907,1.72456,-0.805878,2.65907,0
3,2,48,2.08403,2.23333,-2.02538,-0.386848,2.23333,1
1,7,54,2.76768,2.83818,-3.28628,-0.56961,2.83818,1
3,4,15,3.37434,2.86026,2.8676,-0.805878,2.86026,0
2,16,18,2.39723,2.78832,2.65786,-0.805878,2.78832,1
4,3,37,0.482783,1.7973,0.962271,-0.077702,0.109798,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.28534,3.95772,2.20454,-0.805878,3.95772,1
3,10,12,5.93753,3.69926,2.93608,-0.805878,3.69926,0
4,1,55,0.117362,-1.25604,-3.26052,-0.458097,0.117362,0
3,10,74,-0.542816,-0.834274,-4.86797,-1.45906,-0.834274,0
3,6,17,3.67116,4.09592,2.67763,-0.805878,4.09592,1
3,10,26,2.97458,2.65664,2.08517,-0.805878,2.65664,0
2,9,72,0.551929,0.985752,-4.69937,-1.21867,0.985752,1
1,4,4,6.56746,6.19466,2.97261,-0.805878,6.56746,0
1,3,8,5.84981,5.51846,2.93668,-0.805878,5.51846,0
2,17,76,-0.319562,-0.249069,-4.75214,-1.45125,-0.249069,1
2,5,44,3.19981,2.85374,-0.646582,-0.45329,2.85374,0
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,2.114,2.40642,-2.02538,-0.386848,2.40642,1
4,1,23,3.16179,1.94592,2.09672,-0.805878,3.16179,0
3,2,51,2.16411,1.53217,-3.03783,-0.448822,1.53217,0
