Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,8,19,4.06712,3.49727,2.73033,-0.805878,3.49727,0
1,17,31,3.32418,3.10812,1.72456,-0.805878,3.10812,0
2,13,31,2.48248,2.93412,1.72456,-0.805878,2.93412,1
3,2,48,1.93508,2.1,-2.02538,-0.386848,2.1,1
1,7,54,2.19859,1.91795,-3.28628,-0.56961,1.91795,0
3,4,15,3.69537,2.93368,2.8676,-0.805878,2.93368,0
4,1,57,0.461797,-0.141094,-3.55909,-0.534181,-0.337638,0
2,17,86,-1.29521,-1.13721,-5.61978,-2.01828,-1.13721,1
4,20,65,-3.5329,-3.11209,-4.11009,-0.783219,-0.783219,3
3,10,26,2.80866,2.79313,2.08517,-0.805878,2.79313,0
2,9,72,0.0722554,-0.100036,-4.69937,-1.21867,-0.100036,0
1,4,4,6.15508,6.12082,2.97261,-0.805878,6.12082,0
3,18,30,1.8837,1.82036,1.53923,-0.805878,1.82036,0
2,11,36,2.58322,2.95679,1.45696,0.264588,2.95679,1
1,3,79,0.716507,0.626778,-4.30456,-1.7295,0.626778,0
4,17,69,-3.86868,-3.2157,-4.38821,-0.937499,-0.937499,3
3,1,97,-0.161185,-1.08605,-3.41916,-2.81209,-1.08605,0
4,8,21,-0.867753,2.45059,2.59473,-0.805878,2.59473,2
4,4,21,0.894239,1.29001,2.59473,-0.805878,2.59473,2
1,19,56,1.10854,1.39439,-3.43957,-0.474568,1.39439,1
3,10,71,-1.20047,0.0181709,-4.4203,-1.13959,0.0181709,1
3,6,18,2.59044,4.78528,2.65786,-0.805878,4.78528,1
4,1,61,0.285472,-0.403321,-3.77303,-0.607646,-0.607646,0
1,17,42,2.54646,1.41184,-0.0637023,-0.353411,1.41184,0
2,1,1,5.73747,5.79989,3,-0.805878,5.73747,1
3,2,60,0.88214,1.5045,-3.62281,-0.563066,1.5045,1
1,7,50,2.2,2.79104,-2.70986,-0.510597,2.79104,1
3,4,11,2.58083,4.86576,2.80572,-0.805878,2.58083,1
2,3,27,3.59623,3.58247,1.79261,-0.805878,3.58247,0
2,9,35,2.46458,2.05454,1.44812,-0.805878,2.05454,0
2,2,21,4.50009,4.44767,2.59473,-0.805878,4.44767,0
3,15,27,2.28892,2.57313,1.79261,-0.805878,2.28892,1
2,2,27,3.90331,3.66741,1.79261,-0.805878,3.66741,0
4,7,66,0.578802,-0.918181,-4.06104,-0.806488,-0.806488,0
3,15,33,1.55161,0.95165,1.60775,-0.805878,0.95165,2
4,9,21,-0.867753,0.214177,2.59473,-0.805878,2.59473,2
2,14,92,-1.55834,-1.25556,-6.43894,-2.39982,-1.25556,1
3,10,33,2.8817,1.92471,1.60775,-0.805878,1.92471,0
4,13,57,-2.97891,-1.24149,-3.55909,-0.534181,-0.534181,3
3,8,59,-0.647827,0.18784,-3.59803,-0.651593,0.18784,1
3,2,82,-0.823453,-0.0739487,-5.04662,-1.89873,-0.0739487,1
3,8,21,2.79248,3.57263,2.59473,-0.805878,3.57263,1
1,1,62,1.74523,1.19754,-3.86868,-0.735614,1.19754,0
1,10,34,3.36501,3.00814,1.42834,-0.805878,3.00814,0
2,12,54,0.402514,0.297968,-3.28628,-0.56961,0.402514,0
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,1,76,0.0370841,1.03882,-4.75214,-1.45125,1.03882,1
3,7,80,-0.716034,-0.563679,-4.82344,-1.66435,-0.563679,1
1,19,58,0.812203,1.23222,-3.5329,-0.497556,1.23222,1
3,10,69,-1.50015,0.0799787,-4.38821,-0.937499,0.0799787,1
3,6,16,3.10409,4.18489,2.59926,-0.805878,4.18489,1
1,12,91,-0.00823448,-0.0140228,-6.29331,-2.45927,-0.0140228,0
4,15,37,-1.84662,-0.381057,0.962271,-0.077702,0.962271,2
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,5,39,2.48351,1.75266,0.982003,-0.317489,1.75266,0
2,16,22,2.89941,2.79883,2.39276,-0.805878,2.79883,0
4,3,33,0.537765,2.23213,1.60775,-0.805878,1.60775,1
3,1,8,5.57186,2.59456,2.93668,-0.805878,2.59456,0
3,7,28,0.822671,3.55102,1.70711,-0.805878,3.55102,1
3,10,16,2.90405,3.87498,2.59926,-0.805878,3.87498,1
4,1,51,0.755848,0.234549,-3.03783,-0.448822,-0.303534,0
4,1,63,-0.0601965,-0.47882,-4.03562,-0.692524,-0.692524,0
3,10,20,3.06861,3.51435,2.55099,-0.805878,3.51435,1
3,1,12,4.76197,5.07,2.93608,-0.805878,4.76197,1
3,7,16,3.28941,4.15527,2.59926,-0.805878,4.15527,1
3,7,87,-1.57755,-2.17894,-5.60239,-2.09737,-2.17894,0
3,1,67,0.985889,0.274019,-4.33476,-0.933887,0.985889,0
4,8,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,3,76,0.89861,0.906575,-4.75214,-1.45125,0.906575,1
4,17,68,-3.77303,-3.22772,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-1.32422,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,20,31,1.6079,1.93744,1.72456,-0.805878,1.93744,1
4,14,59,-3.16282,-2.92569,-3.59803,-0.651593,-0.651593,3
3,8,29,2.8281,4.08831,1.67657,-0.805878,4.08831,1
3,11,68,-0.474026,0.716401,-4.27007,-1.01066,0.716401,1
1,19,35,2.57651,3.22129,1.44812,-0.805878,3.22129,1
3,10,92,-2.24334,-1.29418,-6.43894,-2.39982,-1.29418,1
2,19,27,3.1848,3.00978,1.79261,-0.805878,3.00978,0
3,6,11,1.71604,4.18094,2.80572,-0.805878,4.18094,1
2,1,85,0.53296,0.919456,-5.14185,-2.10808,0.919456,1
2,4,63,0.587895,0.350348,-4.03562,-0.692524,0.350348,0
3,16,25,2.56776,3.14591,2.04479,-0.805878,3.14591,1
2,4,34,2.44785,3.61861,1.42834,-0.805878,3.61861,1
3,7,84,-1.93075,-1.01313,-5.35927,-2.00544,-1.01313,1
3,1,64,0.793657,0.317793,-3.84075,-0.813937,0.793657,0
4,8,52,-2.5432,-1.38312,-3.16282,-0.404636,-0.404636,3
4,5,63,-1.93783,-0.00250003,-4.03562,-0.692524,-0.692524,1
3,20,24,2.09672,2.88891,2.20454,-0.805878,2.88891,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.46029,-3.16282,-0.404636,-0.404636,3
3,15,36,1.54182,1.48313,1.45696,0.264588,1.48313,0
4,7,65,0.628875,-0.836518,-4.11009,-0.783219,-0.783219,0
2,7,29,3.60741,4.14468,1.67657,-0.805878,4.14468,1
3,2,39,2.04604,1.53297,0.982003,-0.317489,1.53297,0
1,7,39,3.28049,3.05856,0.982003,-0.317489,3.05856,0
3,4,16,3.17626,3.86691,2.59926,-0.805878,3.86691,1
2,11,21,4.04931,3.61172,2.59473,-0.805878,3.61172,0
2,2,31,3.81948,3.65547,1.72456,-0.805878,3.65547,0
2,2,12,5.24592,5.76027,2.93608,-0.805878,5.24592,1
3,10,73,-1.29002,-0.258257,-4.58061,-1.30758,-0.258257,1
3,6,20,3.3806,3.38949,2.55099,-0.805878,3.38949,1
2,16,23,2.38118,2.86262,2.09672,-0.805878,2.86262,1
4,3,32,0.708521,1.78296,1.7249,-0.805878,1.7249,1
3,7,27,3.34169,3.49642,1.79261,-0.805878,3.49642,1
3,10,19,1.7347,4.5761,2.73033,-0.805878,4.5761,1
4,1,48,-0.759205,2.34428,-2.02538,-0.386848,2.22378,1
2,20,89,-1.65801,-1.25747,-5.75042,-2.39784,-1.25747,1
2,7,24,4.3276,4.13663,2.20454,-0.805878,4.13663,0
3,9,95,-2.48835,-2.04697,-3.41916,-2.85377,-2.04697,1
3,17,31,2.33239,1.75899,1.72456,-0.805878,1.75899,0
3,11,32,1.95373,1.18283,1.7249,-0.805878,1.18283,0
2,12,17,3.4689,5.53008,2.67763,-0.805878,5.53008,1
1,10,15,4.28401,4.22112,2.8676,-0.805878,4.22112,0
4,12,68,-3.77303,-1.84859,-4.27007,-1.01066,-1.01066,3
2,9,51,2.48401,1.11219,-3.03783,-0.448822,1.11219,0
2,3,43,2.2369,2.69962,-0.351569,-0.382527,2.69962,1
3,5,11,3.1178,4.25943,2.80572,-0.805878,4.25943,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,13,15,2.87892,2.67028,2.8676,-0.805878,2.67028,0
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.62236,3.23865,2.39276,-0.805878,3.23865,1
4,14,34,-1.65275,-1.47424,1.42834,-0.805878,1.42834,2
4,5,5,-0.00471011,2.60369,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,1,62,0.108854,-0.440908,-3.86868,-0.735614,-0.539122,0
2,17,85,-1.01819,-1.35035,-5.14185,-2.10808,-1.35035,0
4,20,64,-3.55909,-3.0576,-3.84075,-0.813937,-0.813937,3
1,17,47,2.21066,2.31886,-1.66582,-0.377744,2.31886,1
3,19,74,-0.873762,-1.32498,-4.86797,-1.45906,-1.32498,0
3,3,3,5.49161,4.18193,3,-0.805878,4.18193,0
3,10,21,3.51588,3.97588,2.59473,-0.805878,3.97588,1
3,1,13,4.6114,3.18688,2.91513,-0.805878,3.18688,0
3,7,17,3.07767,3.64745,2.67763,-0.805878,3.64745,1
3,2,50,2.24426,1.49136,-2.70986,-0.510597,1.49136,0
1,7,52,2.05384,1.94594,-3.16282,-0.404636,1.94594,0
3,4,13,4.09519,5.31952,2.91513,-0.805878,5.31952,1
2,10,65,0.519719,0.9904,-4.11009,-0.783219,0.519719,1
4,9,29,-1.34672,-1.48832,1.67657,-0.805878,1.67657,2
3,20,60,-0.59191,-0.421414,-3.62281,-0.563066,-0.421414,1
2,2,19,4.41422,4.65717,2.73033,-0.805878,4.65717,1
3,15,25,2.46621,2.8156,2.04479,-0.805878,2.8156,1
1,3,77,0.813297,0.813817,-4.67517,-1.58996,0.813817,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,-1.84577,0.161464,-3.77303,-0.607646,-0.607646,1
3,20,30,1.69184,2.02487,1.53923,-0.805878,2.02487,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-2.92101,-3.5329,-0.497556,-0.497556,3
2,9,80,-0.122099,-0.35715,-4.82344,-1.66435,-0.35715,0
3,1,74,0.753106,1.42787,-4.86797,-1.45906,1.42787,1
3,7,94,-1.97376,-2.64514,-3.41916,-2.55553,-2.64514,0
3,8,57,-2.20516,-0.343173,-3.55909,-0.534181,-0.343173,1
3,2,80,-1.19594,0.051545,-4.82344,-1.66435,0.051545,1
3,1,96,-0.0905389,-1.18881,-3.41916,-2.99602,-1.18881,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-1.06029,-1.25222,-3.41916,-2.55553,-1.25222,0
4,6,20,-0.805878,1.91591,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,4.58173,2.55099,-0.805878,2.55099,1
2,14,85,-1.49896,-0.518146,-5.14185,-2.10808,-0.518146,1
4,9,16,-0.543395,3.96367,2.59926,-0.805878,2.59926,1
3,8,37,1.65404,2.11962,0.962271,-0.077702,2.11962,1
3,2,92,0.449909,-1.50763,-6.43894,-2.39982,-1.50763,0
3,10,38,2.29457,1.2185,0.671689,-0.230343,1.2185,0
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,14,88,-1.5633,-0.787908,-5.55605,-2.24038,-0.787908,1
1,20,26,3.30785,3.74363,2.08517,-0.805878,3.74363,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,8,50,-2.99027,-1.06175,-2.70986,-0.510597,-2.70986,3
2,11,13,2.86923,3.47157,2.91513,-0.805878,3.47157,1
3,3,46,0.90613,0.480456,-1.27338,-0.395639,0.480456,0
3,17,43,-0.0721323,1.14428,-0.351569,-0.382527,1.14428,1
4,5,53,-1.39147,0.679357,-3.24637,-0.595251,-0.595251,1
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,14,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.30809,1.5927,-4.03562,-0.692524,1.30809,1
1,1,51,2.4062,1.78989,-3.03783,-0.448822,1.78989,0
3,5,12,4.22012,2.77109,2.93608,-0.805878,2.77109,0
4,6,32,-1.51638,-0.674334,1.7249,-0.805878,1.7249,2
3,8,16,4.15724,4.37024,2.59926,-0.805878,4.37024,1
2,13,42,2.21073,2.06217,-0.0637023,-0.353411,2.06217,0
2,7,96,-0.632889,-1.89247,-3.41916,-2.99602,-1.89247,0
4,12,62,-3.26052,-1.42641,-3.86868,-0.735614,-0.735614,3
3,13,13,2.90348,2.74265,2.91513,-0.805878,2.74265,2
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-3.0186,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,6.945,2.92731,-0.805878,2.92731,1
2,1,29,3.99918,3.65033,1.67657,-0.805878,3.65033,0
2,4,7,5.60149,4.14307,2.92731,-0.805878,5.60149,0
3,16,33,0.539171,2.16091,1.60775,-0.805878,2.16091,1
2,2,15,4.28024,2.67393,2.8676,-0.805878,2.67393,0
1,11,33,3.45292,4.13025,1.60775,-0.805878,4.13025,1
2,10,51,0.9107,1.60322,-3.03783,-0.448822,1.60322,1
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,3,55,1.65024,1.95482,-3.26052,-0.458097,1.95482,1
2,2,52,2.33831,2.14059,-3.16282,-0.404636,2.14059,0
2,2,26,3.94745,4.02565,2.08517,-0.805878,4.02565,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,56,-0.500909,0.765672,-3.43957,-0.474568,0.765672,1
3,2,87,0.261803,-1.2581,-5.60239,-2.09737,-1.2581,0
1,1,63,1.7804,1.27632,-4.03562,-0.692524,1.27632,0
1,10,35,3.25697,2.97995,1.44812,-0.805878,2.97995,0
2,12,53,0.467624,0.418729,-3.24637,-0.595251,0.418729,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,1,77,0.653511,1.2412,-4.67517,-1.58996,1.2412,1
3,7,81,-1.14994,-0.725146,-4.70389,-1.77463,-0.725146,1
2,9,81,0.471944,-0.292135,-4.70389,-1.77463,-0.292135,0
4,6,21,-0.867753,1.73624,2.59473,-0.805878,2.59473,2
3,8,20,4.16663,3.66977,2.55099,-0.805878,3.66977,0
2,12,23,3.19395,4.31943,2.09672,-0.805878,4.31943,1
3,2,53,0.95659,1.69017,-3.24637,-0.595251,1.69017,1
2,9,42,2.42,2.76293,-0.0637023,-0.353411,2.76293,1
2,1,2,6.12061,6.13544,2.95846,-0.805878,6.13544,1
2,12,22,3.01138,4.16155,2.39276,-0.805878,4.16155,1
2,10,15,3.58837,4.857,2.8676,-0.805878,3.58837,1
2,5,21,3.28586,4.38901,2.59473,-0.805878,4.38901,1
4,7,22,-0.882782,0.290836,2.39276,-0.805878,2.39276,2
3,2,34,2.28912,2.37058,1.42834,-0.805878,2.37058,1
1,7,36,3.52331,3.3142,1.45696,0.264588,3.3142,0
3,4,29,1.65183,2.28401,1.67657,-0.805878,2.28401,1
2,13,13,3.58538,3.48705,2.91513,-0.805878,3.58538,0
2,11,18,3.17662,4.49962,2.65786,-0.805878,4.49962,1
4,8,49,-2.88215,-1.01901,-2.3856,-0.416188,-2.3856,3
3,3,35,2.48427,2.00857,1.44812,-0.805878,2.00857,0
3,17,44,0.183093,0.629697,-0.646582,-0.45329,0.629697,1
1,12,90,-0.167217,-0.015998,-6.05291,-2.36134,-0.015998,1
4,15,38,-1.89425,-0.420747,0.671689,-0.230343,0.671689,2
1,20,78,-0.13452,0.194541,-4.65291,-1.66623,0.194541,1
4,14,46,-2.41163,-2.41163,-1.27338,-0.395639,-1.27338,3
3,1,94,0.121194,-1.10993,-3.41916,-2.55553,-1.10993,0
3,7,98,-2.26014,-3.11031,-3.41916,-3.12829,-3.11031,0
3,18,91,-2.20133,-2.25546,-6.29331,-2.45927,-2.25546,0
4,2,5,5.04108,4.30289,2.97834,-0.805878,1.74851,0
4,17,51,-2.78547,-2.06469,-3.03783,-0.448822,-0.448822,3
3,11,56,-1.60833,1.35112,-3.43957,-0.474568,1.35112,1
1,19,39,3.15692,2.46634,0.982003,-0.317489,2.46634,0
2,19,23,3.82932,3.74513,2.09672,-0.805878,3.82932,0
3,6,15,3.67992,3.81651,2.8676,-0.805878,3.81651,1
4,17,33,-1.57416,-1.44149,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,23,2.48112,3.02056,2.09672,-0.805878,3.02056,1
3,13,16,2.91896,3.43373,2.59926,-0.805878,3.43373,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.278812,0.194716,-4.38821,-0.937499,0.194716,0
4,14,35,-1.73068,-1.54897,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,6.59282,2.9161,-0.805878,2.9161,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,1,28,3.93606,3.67914,1.70711,-0.805878,3.67914,0
3,15,22,2.6193,2.59591,2.39276,-0.805878,2.59591,0
1,17,19,3.3639,3.60009,2.73033,-0.805878,3.60009,1
2,13,27,2.76912,3.78394,1.79261,-0.805878,3.78394,1
2,7,25,4.28555,4.06949,2.04479,-0.805878,4.06949,0
1,7,43,2.80926,2.69974,-0.351569,-0.382527,2.69974,0
3,4,20,3.43801,3.39797,2.55099,-0.805878,3.39797,0
3,9,92,-2.26317,-1.6967,-6.43894,-2.39982,-1.6967,1
3,17,30,2.47452,1.80728,1.53923,-0.805878,1.80728,0
4,12,71,-3.84075,-1.90537,-4.4203,-1.13959,-1.13959,3
2,9,48,1.69236,1.81656,-2.02538,-0.386848,1.81656,1
2,3,42,2.12097,2.37561,-0.0637023,-0.353411,2.37561,1
3,5,10,4.087,5.44052,2.9161,-0.805878,5.44052,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,13,33,2.78703,4.43323,1.60775,-0.805878,4.43323,1
2,1,79,0.770316,1.16109,-4.30456,-1.7295,1.16109,1
4,12,61,-3.28628,-1.40607,-3.77303,-0.607646,-0.607646,3
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,20,29,1.74986,2.06599,1.67657,-0.805878,2.06599,1
4,14,57,-2.97891,-2.82439,-3.55909,-0.534181,-0.534181,3
3,20,47,0.020315,0.956878,-1.66582,-0.377744,0.956878,1
4,7,68,0.431268,-1.04122,-4.27007,-1.01066,-1.01066,0
3,15,39,1.21945,0.508128,0.982003,-0.317489,0.508128,0
2,2,17,4.05746,4.99938,2.67763,-0.805878,4.99938,1
2,10,67,0.475301,0.929075,-4.33476,-0.933887,0.475301,1
4,9,19,-0.760146,-0.669826,2.73033,-0.805878,2.73033,2
2,12,35,2.68159,4.15749,1.44812,-0.805878,4.15749,1
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.2359,4.67389,2.9161,-0.805878,4.67389,1
2,5,18,3.4985,3.91034,2.65786,-0.805878,3.91034,1
4,7,19,-0.760146,-0.584253,2.73033,-0.805878,2.73033,2
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,4,51,1.58383,-1.28555,-3.03783,-0.448822,-1.28555,0
3,2,4,2.10138,4.60823,2.97261,-0.805878,4.60823,1
2,9,87,-0.942066,-2.21371,-5.60239,-2.09737,-2.21371,0
4,6,19,-0.760146,-0.675804,2.73033,-0.805878,2.73033,2
4,4,19,-0.728975,-0.69455,2.73033,-0.805878,2.73033,2
3,15,31,1.63049,1.01236,1.72456,-0.805878,1.01236,2
2,2,9,4.40119,2.8768,2.89122,-0.805878,2.8768,0
3,5,43,1.4615,1.6794,-0.351569,-0.382527,1.6794,1
1,16,61,1.26444,1.74616,-3.77303,-0.607646,1.74616,1
4,2,44,1.68436,1.34308,-0.646582,-0.45329,-0.0041976,0
1,6,25,3.77066,3.3083,2.04479,-0.805878,3.3083,0
2,3,11,4.49917,5.08939,2.80572,-0.805878,5.08939,1
1,12,92,-0.0858316,-0.0907932,-6.43894,-2.39982,-0.0907932,0
4,15,36,-1.77946,-0.325093,1.45696,0.264588,1.45696,2
4,11,56,-3.03023,-2.92663,-3.43957,-0.474568,-0.474568,3
3,11,18,1.25151,3.88579,2.65786,-0.805878,3.88579,1
4,18,38,-1.89425,2.35553,0.671689,-0.230343,-0.230343,1
3,13,20,2.6418,2.3101,2.55099,-0.805878,2.3101,0
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,2.85919,3.06485,0.671689,-0.230343,3.06485,1
3,1,9,2.73955,0.24526,2.89122,-0.805878,0.24526,2
3,7,29,1.96383,3.62637,1.67657,-0.805878,3.62637,1
3,10,17,2.64498,4.00169,2.67763,-0.805878,4.00169,1
4,1,50,-0.884025,2.008,-2.70986,-0.510597,1.22096,1
1,17,43,2.24697,1.21258,-0.351569,-0.382527,2.24697,0
3,1,65,0.996406,0.293536,-4.11009,-0.783219,0.293536,0
3,7,85,-2.64355,-1.13653,-5.14185,-2.10808,-1.13653,1
3,18,84,-1.63419,-1.99379,-5.35927,-2.00544,-1.99379,0
2,16,72,-0.459125,-0.156372,-4.69937,-1.21867,-0.156372,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,12,58,-3.03783,-1.22668,-3.5329,-0.497556,-0.497556,3
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,20,28,1.93889,2.18997,1.70711,-0.805878,2.18997,1
4,14,56,-3.03023,-2.70847,-3.43957,-0.474568,-0.474568,3
3,2,88,0.542536,-1.32235,-5.55605,-2.24038,-1.32235,0
3,8,33,1.9649,2.71304,1.60775,-0.805878,2.71304,1
2,14,89,-1.36912,-0.741964,-5.75042,-2.39784,-0.741964,1
1,20,90,-1.29366,-0.742814,-6.05291,-2.36134,-0.742814,1
4,6,33,-1.69496,0.598377,1.60775,-0.805878,1.60775,2
4,5,52,-1.28015,0.710632,-3.16282,-0.404636,-3.16282,1
1,20,27,2.96651,2.91456,1.79261,-0.805878,2.91456,0
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,12,66,0.0323011,0.217578,-4.06104,-0.806488,0.217578,1
3,7,15,2.0345,2.78458,2.8676,-0.805878,2.78458,2
4,5,55,-1.50332,0.528673,-3.26052,-0.458097,-0.458097,1
1,20,24,3.75356,3.48172,2.20454,-0.805878,3.48172,0
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,7,33,2.83649,3.22233,1.60775,-0.805878,3.22233,1
4,12,65,-3.5329,-1.58266,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,2,33,3.03215,2.88583,1.60775,-0.805878,2.88583,0
1,7,37,3.29739,3.46338,0.962271,-0.077702,3.46338,1
3,4,30,1.67145,2.12342,1.53923,-0.805878,2.12342,1
3,9,90,-2.49154,-1.6566,-6.05291,-2.36134,-1.6566,1
3,17,24,2.3411,3.39471,2.20454,-0.805878,3.39471,1
3,20,46,0.272406,1.4303,-1.27338,-0.395639,1.4303,1
2,10,66,0.478896,0.991802,-4.06104,-0.806488,0.991802,1
4,9,28,-1.27956,-1.42009,1.70711,-0.805878,1.70711,2
2,2,18,4.69018,3.17026,2.65786,-0.805878,3.17026,0
2,9,84,0.192573,-0.636393,-5.35927,-2.00544,-0.636393,0
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,4,18,-0.605249,4.56644,2.65786,-0.805878,2.65786,1
4,5,66,-2.1235,-0.152742,-4.06104,-0.806488,-0.806488,1
2,4,38,2.29547,3.2694,0.671689,-0.230343,3.2694,1
2,13,34,2.78894,3.88418,1.42834,-0.805878,3.88418,1
4,5,54,-1.40762,0.310683,-3.28628,-0.56961,-3.28628,1
1,20,25,3.2979,3.61026,2.04479,-0.805878,3.61026,1
4,16,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,17,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
3,5,17,4.28629,3.40199,2.67763,-0.805878,3.40199,0
2,9,85,0.147463,-0.730699,-5.14185,-2.10808,-0.730699,0
4,4,17,-0.500659,2.94713,2.67763,-0.805878,2.67763,1
2,12,36,2.6877,4.30934,1.45696,0.264588,4.30934,1
2,5,19,3.81642,5.25716,2.73033,-0.805878,5.25716,1
4,7,16,-0.543395,-0.374869,2.59926,-0.805878,2.59926,2
4,9,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,4,16,1.58587,-0.543395,2.59926,-0.805878,2.59926,2
3,1,71,0.787985,1.61584,-4.4203,-1.13959,1.61584,1
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.21593,3.44404,1.53923,-0.805878,3.21593,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,9,75,0.340016,-0.0855191,-4.90201,-1.41384,-0.0855191,0
4,6,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,9,62,-3.1326,-2.80724,-3.86868,-0.735614,-3.86868,3
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,11,20,4.70206,4.3993,2.55099,-0.805878,4.3993,0
2,10,32,2.83213,3.2174,1.7249,-0.805878,3.2174,1
4,4,15,0.366828,-0.479294,2.8676,-0.805878,2.8676,2
2,12,21,3.33152,4.40349,2.59473,-0.805878,4.40349,1
1,12,24,3.65465,4.25941,2.20454,-0.805878,4.25941,1
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,18,81,-1.46155,-1.79957,-4.70389,-1.77463,-1.79957,0
4,12,69,-3.86868,-1.91871,-4.38821,-0.937499,-0.937499,3
2,9,50,1.67804,1.41518,-2.70986,-0.510597,1.41518,0
2,3,40,2.31258,2.55746,0.424054,-0.32524,2.55746,1
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,11,33,2.20767,3.13182,1.60775,-0.805878,3.13182,1
2,12,18,3.6968,4.67023,2.65786,-0.805878,4.67023,1
1,10,14,4.59196,4.31056,2.79075,-0.805878,4.59196,0
3,8,63,-0.490263,0.499566,-4.03562,-0.692524,0.499566,1
3,2,86,0.227149,-1.16969,-5.61978,-2.01828,-1.16969,0
4,12,63,-3.43957,-1.5409,-4.03562,-0.692524,-0.692524,3
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.17277,-4.03562,-0.692524,-0.692524,3
4,5,6,0.0171194,6.53415,2.97518,-0.805878,2.97518,1
3,8,23,2.63003,3.21322,2.09672,-0.805878,3.21322,1
4,4,10,2.24236,6.945,2.9161,-0.805878,2.9161,1
1,6,89,0.367837,-0.035899,-5.75042,-2.39784,-0.035899,0
4,11,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,1,96,-0.0774292,-0.28142,-3.41916,-2.99602,-0.28142,0
