Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,17,38,1.73217,1.56296,0.671689,-0.230343,1.56296,0
3,5,28,2.29735,2.19453,1.70711,-0.805878,2.19453,0
1,19,41,2.76511,2.12755,0.201755,-0.28101,2.12755,0
3,10,86,-1.88984,-0.926828,-5.61978,-2.01828,-0.926828,1
3,6,29,1.91444,2.96105,1.67657,-0.805878,2.96105,1
1,8,40,3.11078,3.21446,0.424054,-0.32524,3.21446,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,14,37,1.65387,2.80492,0.962271,-0.077702,2.80492,1
1,12,17,4.99869,4.71417,2.67763,-0.805878,4.71417,0
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,0.620747,1.05748,-4.27007,-1.01066,1.05748,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,2,44,1.84148,1.38843,-0.646582,-0.45329,1.38843,0
1,7,34,3.53024,3.6358,1.42834,-0.805878,3.6358,1
3,4,27,2.81463,2.88878,1.79261,-0.805878,2.88878,1
2,1,18,4.70276,5.47314,2.65786,-0.805878,5.47314,1
3,19,58,0.10361,-0.647961,-3.5329,-0.497556,-0.647961,0
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,5,12,-0.438248,-0.360485,2.93608,-0.805878,2.93608,2
3,13,22,2.75808,2.43853,2.39276,-0.805878,2.43853,0
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
1,20,67,0.252598,0.580079,-4.33476,-0.933887,0.580079,1
4,14,37,-1.84662,-1.57749,0.962271,-0.077702,0.962271,2
1,8,35,3.88321,2.84995,1.44812,-0.805878,2.84995,0
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,2,70,1.07571,0.259934,-4.23657,-1.06699,0.259934,0
1,8,93,-0.584206,-0.924974,-3.41916,-2.51688,-0.924974,0
4,10,34,-1.65275,0.363928,1.42834,-0.805878,1.42834,2
2,7,67,-0.0204461,0.373674,-4.33476,-0.933887,0.373674,1
2,15,54,0.196207,0.388376,-3.28628,-0.56961,0.388376,1
4,4,34,-1.08058,1.56177,1.42834,-0.805878,1.42834,1
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,3.59174,0.297234,1.42834,-0.805878,0.0520493,0
3,6,64,0.730274,0.022723,-3.84075,-0.813937,0.022723,0
3,11,15,3.98774,2.93786,2.8676,-0.805878,2.93786,0
2,12,52,1.52509,1.44507,-3.16282,-0.404636,1.44507,0
3,17,18,2.67763,2.67403,2.65786,-0.805878,2.67403,0
3,3,9,4.32896,4.9483,2.89122,-0.805878,4.9483,1
2,2,24,3.85412,5.01857,2.20454,-0.805878,5.01857,1
3,20,68,-0.668888,-1.01276,-4.27007,-1.01066,-1.01276,0
2,17,39,1.42688,2.53368,0.982003,-0.317489,2.53368,1
1,11,33,3.10847,3.43017,1.60775,-0.805878,3.43017,1
2,10,51,1.13255,1.63232,-3.03783,-0.448822,1.63232,1
4,9,35,-1.73068,-0.744607,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,17,83,-1.52429,-1.21362,-5.22327,-1.89942,-1.21362,1
4,1,4,3.78917,2.76569,2.97261,-0.805878,2.17028,0
1,17,33,2.72956,2.81284,1.60775,-0.805878,2.81284,1
3,19,76,-1.28322,-1.0403,-4.75214,-1.45125,-1.0403,1
3,3,25,4.638,3.20236,2.04479,-0.805878,3.20236,0
4,4,29,0.925788,-0.940683,1.67657,-0.805878,1.67657,2
2,15,37,1.78386,2.11058,0.962271,-0.077702,2.11058,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.69851,-0.246604,-3.41916,-2.81209,-0.246604,1
1,11,67,0.628176,1.05686,-4.33476,-0.933887,1.05686,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,1,19,4.35646,4.0955,2.73033,-0.805878,4.0955,0
1,19,54,1.57415,-0.813268,-3.28628,-0.56961,-0.813268,0
3,10,81,-0.565394,-1.16966,-4.70389,-1.77463,-1.16966,0
3,6,28,2.57642,2.92923,1.70711,-0.805878,2.92923,1
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,2.18617,1.31963,1.44812,-0.805878,1.31963,0
2,14,61,0.489852,0.244965,-3.77303,-0.607646,0.244965,0
4,10,33,-1.57416,0.297672,1.60775,-0.805878,1.60775,2
2,20,68,-0.321761,-0.179209,-4.27007,-1.01066,-0.179209,1
4,4,33,-1.0308,1.61402,1.60775,-0.805878,1.60775,1
4,1,33,3.52353,0.331937,1.60775,-0.805878,-0.136619,0
2,20,71,-0.570243,-0.377003,-4.4203,-1.13959,-0.377003,1
1,8,47,2.07263,2.80232,-1.66582,-0.377744,2.80232,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,14,38,1.52611,2.78973,0.671689,-0.230343,2.78973,1
4,1,32,2.03748,2.23041,1.7249,-0.805878,1.11181,1
3,14,73,-1.34628,-0.445691,-4.58061,-1.30758,-0.445691,1
2,19,54,0.515776,1.01312,-3.28628,-0.56961,1.01312,1
3,11,48,0.108763,0.146516,-2.02538,-0.386848,0.146516,1
1,10,31,3.66186,3.43731,1.72456,-0.805878,3.66186,0
3,20,71,-0.232557,-1.12571,-4.4203,-1.13959,-1.12571,0
2,17,38,0.655139,1.89169,0.671689,-0.230343,0.655139,1
2,2,90,0.254328,-1.13839,-6.05291,-2.36134,-1.13839,0
2,14,43,1.19378,1.25693,-0.351569,-0.382527,1.25693,1
1,8,42,2.9921,3.14048,-0.0637023,-0.353411,3.14048,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,6,17,-0.526068,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.47774,-2.30976,-3.41916,-2.81209,-2.30976,1
2,9,32,2.64667,3.13391,1.7249,-0.805878,3.13391,1
2,3,26,3.22813,4.14812,2.08517,-0.805878,4.14812,1
3,5,26,2.26939,3.06751,2.08517,-0.805878,3.06751,1
4,9,71,-1.30839,-4.22422,-4.4203,-1.13959,-1.13959,3
4,8,28,-1.27956,0.772179,1.70711,-0.805878,1.70711,2
2,10,31,2.2644,3.45659,1.72456,-0.805878,3.45659,1
2,17,92,-1.8198,-1.39026,-6.43894,-2.39982,-1.39026,1
4,1,7,1.55089,5.0064,2.92731,-0.805878,3.29675,1
1,17,32,2.92519,3.33834,1.7249,-0.805878,3.33834,1
3,19,77,-1.30703,-0.957968,-4.67517,-1.58996,-0.957968,1
3,3,24,4.60027,2.96544,2.20454,-0.805878,2.96544,0
3,2,46,1.65195,2.08742,-1.27338,-0.395639,2.08742,1
1,7,32,3.92782,3.87117,1.7249,-0.805878,3.87117,0
3,4,25,2.84645,3.00866,2.04479,-0.805878,3.00866,1
2,15,36,1.77226,2.40911,1.45696,0.264588,2.40911,1
1,16,76,-0.206085,0.198872,-4.75214,-1.45125,0.198872,1
1,5,40,2.8173,3.33972,0.424054,-0.32524,3.33972,1
1,6,46,3.08648,3.16058,-1.27338,-0.395639,3.16058,1
2,1,8,4.18843,4.0366,2.93668,-0.805878,4.0366,0
3,2,90,0.113141,-1.93727,-6.05291,-2.36134,-1.93727,0
1,8,65,1.15823,0.900981,-4.11009,-0.783219,0.900981,0
2,14,30,2.61076,3.11572,1.53923,-0.805878,3.11572,1
4,10,30,-1.41916,-0.0640554,1.53923,-0.805878,1.53923,2
3,8,35,2.69789,2.58881,1.44812,-0.805878,2.58881,0
1,19,51,1.77834,-0.731868,-3.03783,-0.448822,1.77834,0
3,10,76,-0.649759,-0.437171,-4.75214,-1.45125,-0.437171,1
3,6,27,1.76487,2.30123,1.79261,-0.805878,2.30123,1
1,20,64,0.56264,0.838052,-3.84075,-0.813937,0.838052,1
4,14,36,-1.77946,-1.50761,1.45696,0.264588,1.45696,2
3,13,21,2.85443,3.16113,2.59473,-0.805878,3.16113,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,2.41768,1.08877,1.42834,-0.805878,1.08877,0
4,16,37,-1.84662,-1.30896,0.962271,-0.077702,0.962271,2
2,7,9,3.80021,3.52123,2.89122,-0.805878,3.52123,0
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,4,32,0.836955,-1.12466,1.7249,-0.805878,1.7249,2
3,8,34,2.42679,2.7113,1.42834,-0.805878,2.7113,1
3,2,89,-0.366278,-2.09636,-5.75042,-2.39784,-2.09636,0
1,8,64,1.08421,0.848678,-3.84075,-0.813937,0.848678,0
2,14,31,2.52769,3.02106,1.72456,-0.805878,3.02106,1
4,10,31,-1.46886,-0.171221,1.72456,-0.805878,1.72456,2
3,1,87,0.0923558,-1.75517,-5.60239,-2.09737,-1.75517,0
2,10,30,2.45761,3.60069,1.53923,-0.805878,3.60069,1
4,8,31,-1.46886,0.199736,1.72456,-0.805878,1.72456,2
2,5,14,4.75048,5.1342,2.79075,-0.805878,5.1342,1
4,7,31,-1.46886,-0.249543,1.72456,-0.805878,1.72456,2
4,6,31,-1.46886,1.69338,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,0.553168,1.72456,-0.805878,1.72456,2
2,15,35,1.96408,2.59754,1.44812,-0.805878,2.59754,1
1,10,26,3.65941,4.16979,2.08517,-0.805878,3.65941,1
2,12,14,3.5056,3.42678,2.79075,-0.805878,3.42678,0
3,14,78,-0.697312,-0.972789,-4.65291,-1.66623,-0.972789,0
2,19,57,0.19681,0.617706,-3.55909,-0.534181,0.617706,1
3,11,49,-0.105653,0.23225,-2.3856,-0.416188,0.23225,1
3,20,70,-0.793739,-1.47886,-4.23657,-1.06699,-1.47886,0
2,17,37,0.997779,2.14336,0.962271,-0.077702,2.14336,1
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,3.88147,4.08924,2.04479,-0.805878,4.08924,1
1,11,47,2.42637,2.12188,-1.66582,-0.377744,2.12188,0
2,10,61,0.597381,0.969442,-3.77303,-0.607646,0.969442,1
4,9,33,-1.57416,-0.638515,1.60775,-0.805878,1.60775,2
2,12,17,2.55552,3.39866,2.67763,-0.805878,3.39866,1
1,10,15,4.41467,4.19205,2.8676,-0.805878,4.19205,0
3,11,32,2.41544,2.01242,1.7249,-0.805878,2.01242,0
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,16,61,1.82144,1.59722,-3.77303,-0.607646,1.59722,0
1,6,25,3.97872,4.4849,2.04479,-0.805878,4.4849,1
4,2,44,1.42032,0.490339,-0.646582,-0.45329,-0.217383,0
4,1,10,1.44812,-0.318694,2.9161,-0.805878,-0.416158,2
1,17,51,2.07932,2.07286,-3.03783,-0.448822,2.07286,0
1,11,18,3.94694,4.34835,2.65786,-0.805878,4.34835,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,1.9317,2.24228,-1.66582,-0.377744,2.24228,1
3,4,24,2.9461,3.16281,2.20454,-0.805878,3.16281,1
4,6,16,-0.543395,-0.530112,2.59926,-0.805878,2.59926,2
3,12,96,-2.38458,-2.38713,-3.41916,-2.99602,-2.38713,0
2,9,33,2.36194,2.92629,1.60775,-0.805878,2.92629,1
2,3,5,3.04831,4.55717,2.97834,-0.805878,4.55717,1
3,5,25,2.70142,3.12564,2.04479,-0.805878,3.12564,1
3,8,92,-1.44222,-2.35815,-6.43894,-2.39982,-2.35815,0
1,10,64,1.07722,1.57331,-3.84075,-0.813937,1.57331,1
1,16,79,-0.309901,0.0415439,-4.30456,-1.7295,0.0415439,1
1,5,47,3.05208,2.93464,-1.66582,-0.377744,2.93464,0
1,6,47,3.10446,3.25754,-1.66582,-0.377744,3.25754,1
4,6,80,-1.29537,-2.05484,-4.82344,-1.66435,-2.05484,0
3,12,32,2.2653,2.22352,1.7249,-0.805878,2.22352,0
2,1,9,5.10268,5.31437,2.89122,-0.805878,5.31437,1
3,20,34,1.69561,2.0702,1.42834,-0.805878,2.0702,1
1,10,23,4.22942,3.81962,2.09672,-0.805878,3.81962,0
1,19,48,0.503321,1.99208,-2.02538,-0.386848,1.99208,1
3,10,79,-0.435956,-0.691334,-4.30456,-1.7295,-0.691334,0
3,6,26,1.95247,2.7271,2.08517,-0.805878,2.7271,1
2,17,75,-0.956204,-0.720221,-4.90201,-1.41384,-0.720221,1
3,14,15,2.8676,4.28555,2.8676,-0.805878,4.28555,1
3,6,40,2.11707,1.47037,0.424054,-0.32524,1.47037,0
1,6,67,0.914164,1.76408,-4.33476,-0.933887,1.76408,1
4,2,22,4.05172,1.05089,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.65009,1.72456,-0.805878,1.72456,2
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,2.43453,1.47002,1.60775,-0.805878,1.47002,0
2,15,55,0.432538,0.334978,-3.26052,-0.458097,0.334978,0
4,4,35,-1.17924,1.49628,1.44812,-0.805878,1.44812,1
2,1,21,4.64612,4.91413,2.59473,-0.805878,4.91413,1
3,1,86,0.239979,-1.65375,-5.61978,-2.01828,-1.65375,0
2,10,29,2.98878,3.62814,1.67657,-0.805878,3.62814,1
4,8,30,-1.41916,0.750675,1.53923,-0.805878,1.53923,2
2,5,13,4.85028,4.91689,2.91513,-0.805878,4.91689,1
4,7,30,-1.41916,-0.0718501,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,0.83292,1.53923,-0.805878,1.53923,2
2,15,34,2.22925,2.86662,1.42834,-0.805878,2.86662,1
4,4,30,0.979561,-0.973782,1.53923,-0.805878,1.53923,2
3,14,75,-0.791151,-0.796362,-4.90201,-1.41384,-0.796362,0
2,19,52,0.780277,1.2542,-3.16282,-0.404636,1.2542,1
3,11,50,-0.443986,0.0671435,-2.70986,-0.510597,0.0671435,1
2,12,15,4.23684,3.78156,2.8676,-0.805878,3.78156,0
1,10,29,3.81854,3.72843,1.67657,-0.805878,3.72843,0
3,20,65,-0.773324,-0.706244,-4.11009,-0.783219,-0.706244,1
2,17,36,1.08728,2.26755,1.45696,0.264588,2.26755,1
2,2,88,0.00679361,-1.1993,-5.55605,-2.24038,-1.1993,0
4,19,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.747108,0.191004,0.982003,-0.317489,0.191004,2
2,2,32,3.44615,3.41004,1.7249,-0.805878,3.41004,0
1,11,32,3.65372,4.18909,1.7249,-0.805878,4.18909,1
2,10,60,0.714633,1.048,-3.62281,-0.563066,0.714633,1
4,9,34,-1.65275,-0.739013,1.42834,-0.805878,1.42834,2
2,12,18,3.81832,3.68143,2.65786,-0.805878,3.68143,0
1,10,14,4.02643,4.43848,2.79075,-0.805878,4.43848,1
3,11,33,1.80137,1.48081,1.60775,-0.805878,1.48081,0
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,65,-3.5329,-2.34719,-4.11009,-0.783219,-4.11009,3
4,1,21,4.24411,0.657874,2.59473,-0.805878,0.108945,0
1,17,50,1.41775,2.36841,-2.70986,-0.510597,1.41775,1
4,6,23,-0.806012,3.64778,2.09672,-0.805878,2.09672,1
3,12,99,-2.62716,-2.69312,-3.41916,-3.35117,-2.69312,0
2,9,46,2.29501,1.03759,-1.27338,-0.395639,1.03759,0
2,3,4,4.98522,4.31534,2.97261,-0.805878,4.31534,0
3,5,24,2.60421,2.59885,2.20454,-0.805878,2.59885,0
3,11,79,-0.246566,-1.01337,-4.30456,-1.7295,-1.01337,0
3,12,31,2.15986,2.29307,1.72456,-0.805878,2.29307,1
1,19,53,1.75832,-0.800634,-3.24637,-0.595251,-0.800634,0
3,10,82,-0.62432,-0.652131,-5.04662,-1.89873,-0.652131,0
3,6,25,1.95975,2.82855,2.04479,-0.805878,2.82855,1
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.72016,3.87574,2.08517,-0.805878,3.87574,1
3,10,29,1.68417,3.07378,1.67657,-0.805878,3.07378,1
3,8,83,-1.03659,-1.75598,-5.22327,-1.89942,-1.75598,0
2,19,55,0.89099,1.18433,-3.26052,-0.458097,1.18433,1
3,14,72,-1.36829,-0.347467,-4.69937,-1.21867,-0.347467,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.85366,1.92123,1.7249,-0.805878,1.92123,1
3,18,83,-1.59795,-1.77191,-5.22327,-1.89942,-1.77191,0
2,2,95,-0.508807,-1.60765,-3.41916,-2.85377,-1.60765,0
2,14,46,0.962573,2.44887,-1.27338,-0.395639,2.44887,1
1,11,99,-1.88083,0.088368,-3.41916,-3.35117,0.088368,1
1,8,39,3.31069,3.43085,0.982003,-0.317489,3.43085,1
4,16,35,-1.73068,-1.20491,1.44812,-0.805878,1.44812,2
4,5,8,-0.304695,2.71625,2.93668,-0.805878,0.369105,2
3,13,18,2.73033,2.93766,2.65786,-0.805878,2.93766,1
4,18,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,2.51837,3.54657,2.59473,-0.805878,3.54657,1
1,20,71,0.406485,0.409572,-4.4203,-1.13959,0.409572,1
4,14,33,-1.57416,-1.31975,1.60775,-0.805878,1.60775,2
3,13,31,2.21632,2.19665,1.72456,-0.805878,2.19665,0
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,4,45,0.782034,1.10531,-0.989663,-0.351506,1.10531,1
1,12,78,-0.0970285,0.194806,-4.65291,-1.66623,0.194806,1
4,15,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,45,-2.28561,0.533397,-0.989663,-0.351506,-0.989663,1
4,13,39,-1.93459,-2.11546,0.982003,-0.317489,-0.317489,2
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,32,2.25066,2.00219,1.7249,-0.805878,2.00219,0
4,16,33,-1.57416,-1.05563,1.60775,-0.805878,1.60775,2
1,8,33,3.87553,3.12063,1.60775,-0.805878,3.12063,0
3,2,95,-0.662432,-2.5562,-3.41916,-2.85377,-2.5562,0
1,1,51,2.86191,2.96146,-3.03783,-0.448822,2.96146,1
1,10,63,1.16024,1.62941,-4.03562,-0.692524,1.62941,1
2,12,33,2.52076,2.32007,1.60775,-0.805878,2.32007,0
2,5,16,4.04025,4.1094,2.59926,-0.805878,4.1094,1
4,7,29,-1.34672,-0.0531211,1.67657,-0.805878,1.67657,2
4,6,29,-1.34672,1.9417,1.67657,-0.805878,1.67657,1
4,5,29,-1.34672,0.781262,1.67657,-0.805878,-0.276567,2
1,12,86,-0.696428,-0.148948,-5.61978,-2.01828,-0.148948,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,11,51,0.329749,1.3294,-3.03783,-0.448822,1.3294,1
1,10,28,3.69646,3.81495,1.70711,-0.805878,3.81495,1
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,5,23,4.41611,4.05143,2.09672,-0.805878,4.05143,0
2,14,36,1.68126,3.27585,1.45696,0.264588,3.27585,1
1,8,41,2.96299,3.09703,0.201755,-0.28101,3.09703,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,11,45,2.65622,2.17462,-0.989663,-0.351506,2.17462,0
2,10,63,0.475244,1.09593,-4.03562,-0.692524,1.09593,1
4,9,39,-1.93459,-0.566663,0.982003,-0.317489,0.982003,2
4,9,66,-3.59803,-2.53655,-4.06104,-0.806488,-0.806488,3
3,1,85,-1.43406,-0.362961,-5.14185,-2.10808,-0.362961,1
4,8,25,-1.10732,-0.962653,2.04479,-0.805878,2.04479,2
2,10,28,2.93008,3.85208,1.70711,-0.805878,3.85208,1
4,1,8,-0.317104,-0.304695,2.93668,-0.805878,-0.395837,2
4,9,27,-1.19634,-0.903493,1.79261,-0.805878,1.79261,2
2,7,27,3.32701,4.21658,1.79261,-0.805878,4.21658,1
1,7,45,2.81078,1.99941,-0.989663,-0.351506,1.99941,0
3,4,22,3.02117,4.12641,2.39276,-0.805878,4.12641,1
3,14,14,2.92386,2.9926,2.79075,-0.805878,2.9926,1
3,6,41,2.26702,1.34637,0.201755,-0.28101,1.34637,0
3,10,66,-1.29262,-0.505651,-4.06104,-0.806488,-0.505651,1
2,15,33,2.48491,2.70341,1.60775,-0.805878,2.70341,1
3,4,35,1.73787,2.74511,1.44812,-0.805878,2.74511,1
1,12,68,1.08294,0.590262,-4.27007,-1.01066,0.590262,0
4,15,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,19,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,8,85,-1.32364,-3.53506,-5.14185,-2.10808,-2.10808,0
3,2,20,4.24099,3.43828,2.55099,-0.805878,3.43828,0
3,11,78,-0.1772,-0.903209,-4.65291,-1.66623,-0.903209,0
3,12,30,2.40352,2.46523,1.53923,-0.805878,2.46523,1
2,1,15,4.71388,4.96142,2.8676,-0.805878,4.96142,1
1,12,87,-0.891595,-0.274569,-5.60239,-2.09737,-0.274569,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,95,-0.922503,-1.02176,-3.41916,-2.85377,-1.02176,0
1,19,50,1.13271,1.85293,-2.70986,-0.510597,1.85293,1
3,10,77,-0.247114,-0.498039,-4.67517,-1.58996,-0.498039,0
3,6,24,2.8261,2.79716,2.20454,-0.805878,2.79716,0
4,7,8,-0.304695,3.32015,2.93668,-0.805878,2.93668,1
2,5,27,3.72238,3.9334,1.79261,-0.805878,3.72238,1
3,10,28,2.88018,3.3312,1.70711,-0.805878,3.3312,1
2,12,38,2.42834,1.58274,0.671689,-0.230343,1.58274,0
1,10,50,2.01239,2.82942,-2.70986,-0.510597,2.82942,1
3,11,29,2.89627,2.45529,1.67657,-0.805878,2.89627,0
2,2,80,-0.13115,0.254672,-4.82344,-1.66435,-0.13115,1
1,8,32,3.6458,4.01785,1.7249,-0.805878,4.01785,1
4,16,34,-1.65275,-1.13895,1.42834,-0.805878,1.42834,2
4,5,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,4.15582,2.55099,-0.805878,4.15582,1
3,13,17,2.67763,2.38782,2.67763,-0.805878,2.38782,0
4,18,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.273651,0.537465,-4.27007,-1.01066,0.537465,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,8,33,2.82483,2.66434,1.60775,-0.805878,2.66434,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.45019,2.68391,1.42834,-0.805878,2.68391,0
3,2,88,-0.216871,-2.09379,-5.55605,-2.24038,-2.09379,0
1,1,52,3.00481,2.97697,-3.16282,-0.404636,2.97697,0
1,10,60,1.06901,1.56913,-3.62281,-0.563066,1.56913,1
2,12,32,2.62912,2.19609,1.7249,-0.805878,2.19609,0
4,7,28,-1.27956,-0.0366447,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,0.865409,1.70711,-0.805878,0.865409,2
1,12,85,-0.206252,-0.21978,-5.14185,-2.10808,-0.21978,0
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,14,93,-0.948315,-0.997963,-3.41916,-2.51688,-0.997963,0
3,11,52,0.393844,1.30411,-3.16282,-0.404636,1.30411,1
2,12,13,4.7663,4.08437,2.91513,-0.805878,4.08437,0
1,10,27,3.84436,4.09116,1.79261,-0.805878,3.84436,1
3,2,50,1.34106,2.01089,-2.70986,-0.510597,2.01089,1
1,7,52,1.89692,2.98571,-3.16282,-0.404636,2.98571,1
3,4,13,2.4627,3.6915,2.91513,-0.805878,3.6915,1
2,10,65,0.57061,0.821003,-4.11009,-0.783219,0.821003,1
4,9,29,-1.34672,0.332759,1.67657,-0.805878,1.67657,2
2,2,19,4.59158,4.44498,2.73033,-0.805878,4.44498,0
2,12,16,3.42162,3.91041,2.59926,-0.805878,3.91041,1
1,10,12,4.63236,3.9735,2.93608,-0.805878,3.9735,0
3,11,35,1.44699,1.11271,1.44812,-0.805878,1.11271,2
1,11,46,2.39853,2.12428,-1.27338,-0.395639,2.12428,0
2,10,62,0.20784,1.06217,-3.86868,-0.735614,1.06217,1
4,9,32,-1.51638,0.0824374,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,4,44,2.6055,1.28303,-0.646582,-0.45329,1.28303,0
1,12,77,-0.101017,0.141389,-4.67517,-1.58996,0.141389,1
4,15,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,1,11,3.93057,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,1.49438,1.37424,-3.62281,-0.563066,1.37424,0
1,17,30,2.40866,3.5394,1.53923,-0.805878,3.5394,1
2,13,30,2.86287,3.21277,1.53923,-0.805878,3.21277,1
3,10,72,0.077092,-0.256454,-4.69937,-1.21867,-0.256454,0
3,6,23,3.54491,2.80979,2.09672,-0.805878,2.80979,0
3,17,45,-0.177706,0.178025,-0.989663,-0.351506,0.178025,1
3,3,32,1.63544,2.76442,1.7249,-0.805878,2.76442,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,6,46,1.03652,2.03119,-1.27338,-0.395639,2.03119,1
3,10,67,-0.571235,-0.546289,-4.33476,-0.933887,-0.546289,1
3,9,14,2.78336,3.1579,2.79075,-0.805878,3.1579,1
4,4,24,-0.978897,0.908105,2.20454,-0.805878,2.20454,2
2,15,32,2.69026,2.8214,1.7249,-0.805878,2.8214,1
2,9,36,2.22381,2.80709,1.45696,0.264588,2.80709,1
2,3,30,3.67856,4.10973,1.53923,-0.805878,4.10973,1
1,10,57,1.22026,1.64456,-3.55909,-0.534181,1.64456,1
1,1,57,2.44077,2.46855,-3.55909,-0.534181,2.46855,1
3,5,22,3.28293,3.05321,2.39276,-0.805878,3.05321,0
2,12,37,2.41437,1.5468,0.962271,-0.077702,1.5468,0
1,10,51,2.0615,2.36893,-3.03783,-0.448822,2.36893,1
3,11,28,3.0628,2.614,1.70711,-0.805878,2.614,0
3,3,33,2.80557,2.19801,1.60775,-0.805878,2.19801,0
3,17,42,0.393003,0.133138,-0.0637023,-0.353411,0.133138,0
2,11,14,3.82491,4.11688,2.79075,-0.805878,4.11688,1
3,11,77,-0.0424797,-0.82462,-4.67517,-1.58996,-0.82462,0
3,12,29,2.45597,2.99142,1.67657,-0.805878,2.99142,1
3,8,93,-1.50855,-2.41646,-3.41916,-2.51688,-2.41646,0
2,1,4,5.54203,5.75537,2.97261,-0.805878,5.75537,1
3,20,33,1.72464,2.36639,1.60775,-0.805878,2.36639,1
1,10,18,4.84561,4.99037,2.65786,-0.805878,4.99037,1
2,2,81,0.00157968,0.421644,-4.70389,-1.77463,0.421644,1
2,5,38,2.44052,2.8813,0.671689,-0.230343,2.8813,1
4,20,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
2,17,74,-1.28231,-0.819794,-4.86797,-1.45906,-0.819794,1
3,6,43,1.91879,1.15599,-0.351569,-0.382527,1.15599,0
1,6,66,0.831551,1.81287,-4.06104,-0.806488,1.81287,1
