Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,16,75,0.354265,0.572306,-4.90201,-1.41384,0.572306,1
1,6,35,4.05499,3.7845,1.44812,-0.805878,3.7845,0
1,5,35,3.7585,4.19899,1.44812,-0.805878,4.19899,1
2,12,40,2.3583,2.57148,0.424054,-0.32524,2.57148,1
1,1,60,2.31444,2.46903,-3.62281,-0.563066,2.46903,1
1,10,36,3.19802,3.36764,1.45696,0.264588,3.36764,1
4,17,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,5,17,4.63314,4.74061,2.67763,-0.805878,4.74061,1
4,9,58,-3.03783,-0.722976,-3.5329,-0.497556,-0.497556,3
1,11,40,3.57102,3.26376,0.424054,-0.32524,3.26376,0
2,10,36,2.69661,2.82913,1.45696,0.264588,2.82913,1
2,11,26,3.38309,3.37718,2.08517,-0.805878,3.37718,0
1,11,97,-0.618656,-0.330952,-3.41916,-2.81209,-0.330952,1
1,8,37,3.7731,3.74777,0.962271,-0.077702,3.74777,0
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,14,40,2.43911,1.43946,0.424054,-0.32524,1.43946,0
1,10,32,4.18461,3.94864,1.7249,-0.805878,3.94864,0
1,1,32,4.21156,4.28705,1.7249,-0.805878,4.28705,1
3,5,31,1.78352,2.2427,1.72456,-0.805878,2.2427,1
3,4,43,0.954421,1.59663,-0.351569,-0.382527,1.59663,1
1,12,76,1.73213,0.969274,-4.75214,-1.45125,0.969274,0
4,15,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,95,-2.02607,-1.94102,-3.41916,-2.85377,-1.94102,1
1,17,37,1.3941,1.95266,0.962271,-0.077702,1.95266,1
3,8,86,-1.02571,-2.78024,-5.61978,-2.01828,-2.78024,0
1,5,33,3.90406,4.17877,1.60775,-0.805878,4.17877,1
1,6,33,4.05156,3.86648,1.60775,-0.805878,3.86648,0
1,12,20,4.4338,3.86106,2.55099,-0.805878,3.86106,0
3,19,57,-0.89679,-0.16229,-3.55909,-0.534181,-0.16229,1
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,4,33,3.54667,4.09647,1.60775,-0.805878,4.09647,1
1,6,99,-0.488971,-1.52452,-3.41916,-3.35117,-1.52452,0
1,5,99,-1.46824,-1.57093,-3.41916,-3.35117,-1.57093,0
4,2,54,0.300804,0.744058,-3.28628,-0.56961,-3.28628,1
3,18,78,-0.933626,-1.47859,-4.65291,-1.66623,-1.47859,0
3,9,25,2.19944,2.87615,2.04479,-0.805878,2.87615,1
4,4,41,-0.652013,1.75587,0.201755,-0.28101,0.201755,1
4,5,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,13,25,2.86876,3.43797,2.04479,-0.805878,3.43797,1
4,18,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
1,20,76,0.620808,1.08437,-4.75214,-1.45125,1.08437,1
4,14,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,2,64,1.14673,1.43417,-3.84075,-0.813937,1.43417,1
1,8,95,-0.210289,0.0498306,-3.41916,-2.85377,0.0498306,1
4,10,36,-1.77946,1.71032,1.45696,0.264588,1.45696,1
2,20,79,-0.687489,-0.260312,-4.30456,-1.7295,-0.260312,1
3,11,39,1.17488,0.837113,0.982003,-0.317489,0.837113,0
1,11,42,3.0895,3.19578,-0.0637023,-0.353411,3.19578,1
2,10,58,1.38605,1.78148,-3.5329,-0.497556,1.78148,1
4,9,36,-1.77946,0.242779,1.45696,0.264588,0.264588,2
2,20,67,-0.627885,-1.09713,-4.33476,-0.933887,-1.09713,0
3,11,12,3.41979,5.28057,2.93608,-0.805878,5.28057,1
2,12,53,0.880451,-0.138192,-3.24637,-0.595251,-0.138192,0
1,1,63,2.1452,2.35217,-4.03562,-0.692524,2.35217,1
1,10,35,3.61644,3.64816,1.44812,-0.805878,3.64816,1
1,10,59,1.28018,1.91044,-3.59803,-0.651593,1.91044,1
1,1,55,2.63252,2.99961,-3.26052,-0.458097,2.99961,1
3,5,16,3.98215,3.52867,2.59926,-0.805878,3.52867,0
2,9,38,2.36215,2.90795,0.671689,-0.230343,2.90795,1
2,3,28,3.81317,4.40704,1.70711,-0.805878,4.40704,1
2,14,47,1.40103,2.42671,-1.66582,-0.377744,2.42671,1
1,11,98,-0.714023,-0.423378,-3.41916,-3.12829,-0.423378,1
1,8,38,3.26027,3.60194,0.671689,-0.230343,3.60194,1
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,3,79,1.23337,1.51209,-4.30456,-1.7295,1.51209,1
4,17,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
1,10,33,3.7606,3.72511,1.60775,-0.805878,3.72511,0
1,1,33,4.15479,3.64033,1.60775,-0.805878,3.64033,0
3,5,30,2.29547,2.5274,1.53923,-0.805878,2.5274,1
2,3,50,2.01377,1.87804,-2.70986,-0.510597,1.87804,0
2,9,24,3.18812,3.80423,2.20454,-0.805878,3.18812,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,19,55,0.674824,1.28744,-3.26052,-0.458097,1.28744,1
3,10,80,0.041394,-1.71453,-4.82344,-1.66435,-1.71453,0
3,6,31,2.87168,3.99697,1.72456,-0.805878,3.99697,1
2,17,88,-1.42102,-1.80766,-5.55605,-2.24038,-1.80766,0
4,1,3,6.04795,0.263811,3,-0.805878,-0.804504,0
1,17,36,1.90338,2.38838,1.45696,0.264588,2.38838,1
3,8,81,-1.95667,0.651291,-4.70389,-1.77463,0.651291,1
2,19,53,0.656258,1.39322,-3.24637,-0.595251,1.39322,1
3,14,74,-0.645469,-1.19295,-4.86797,-1.45906,-1.19295,0
1,12,19,4.04534,4.49078,2.73033,-0.805878,4.49078,1
3,17,78,-0.630532,-0.479833,-4.65291,-1.66623,-0.479833,1
3,3,69,0.493388,-0.391489,-4.38821,-0.937499,-0.391489,0
3,10,35,1.89071,2.23472,1.44812,-0.805878,2.23472,1
2,1,12,4.43828,4.38781,2.93608,-0.805878,4.43828,0
3,8,67,0.690943,0.892792,-4.33476,-0.933887,0.892792,1
3,2,69,0.870781,1.05171,-4.38821,-0.937499,1.05171,1
1,8,92,-0.0992497,0.147505,-6.43894,-2.39982,0.147505,1
4,10,35,-1.73068,1.73901,1.44812,-0.805878,1.44812,1
2,20,70,-0.643902,-1.16143,-4.23657,-1.06699,-1.16143,0
3,20,74,-0.770895,-1.03834,-4.86797,-1.45906,-1.03834,0
4,1,35,3.34061,-0.255788,1.44812,-0.805878,-0.459517,0
3,11,13,4.5766,2.40297,2.91513,-0.805878,2.40297,0
2,12,54,0.779304,-0.750789,-3.28628,-0.56961,-0.750789,0
1,1,62,2.21706,2.44822,-3.86868,-0.735614,2.44822,1
1,10,34,3.70246,3.52039,1.42834,-0.805878,3.52039,0
3,5,27,3.10543,2.22565,1.79261,-0.805878,2.22565,0
2,9,35,2.5835,3.03766,1.44812,-0.805878,3.03766,1
2,3,27,3.36083,4.60382,1.79261,-0.805878,3.36083,1
1,3,76,1.41578,1.49542,-4.75214,-1.45125,1.49542,1
4,17,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,3,68,0.807549,0.714179,-4.27007,-1.01066,0.714179,0
3,17,65,-0.305632,-0.534346,-4.11009,-0.783219,-0.534346,0
1,19,52,1.28276,1.64129,-3.16282,-0.404636,1.64129,1
3,10,83,-0.830225,-1.54391,-5.22327,-1.89942,-1.54391,0
3,6,30,2.91845,4.14602,1.53923,-0.805878,4.14602,1
2,3,61,2.40972,1.14791,-3.77303,-0.607646,1.14791,0
2,9,25,3.60499,3.36727,2.04479,-0.805878,3.36727,0
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.61334,1.10427,-4.38821,-0.937499,1.10427,0
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,5,29,2.51378,2.4457,1.67657,-0.805878,2.4457,0
2,17,93,-1.49796,-1.71358,-3.41916,-2.51688,-1.71358,0
4,1,6,5.72706,5.96102,2.97518,-0.805878,-0.080853,1
1,17,39,3.47992,2.67005,0.982003,-0.317489,2.67005,0
3,8,80,-0.987593,0.730356,-4.82344,-1.66435,0.730356,1
4,12,47,-2.47724,-2.38143,-1.66582,-0.377744,-0.377744,3
2,3,65,2.23641,0.867355,-4.11009,-0.783219,0.867355,0
1,12,18,4.23614,4.38548,2.65786,-0.805878,4.38548,1
3,17,79,-0.698553,-0.512845,-4.30456,-1.7295,-0.512845,1
3,3,66,0.391802,0.960036,-4.06104,-0.806488,0.960036,1
3,10,34,1.94549,2.16305,1.42834,-0.805878,2.16305,1
3,19,59,-0.469748,-0.264786,-3.59803,-0.651593,-0.264786,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
2,1,13,5.19101,5.50703,2.91513,-0.805878,5.50703,1
4,5,9,-0.304695,-0.323307,2.89122,-0.805878,2.89122,2
3,13,19,2.8676,3.27891,2.73033,-0.805878,3.27891,1
4,18,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.623688,0.29637,-4.23657,-1.06699,0.29637,0
4,14,38,-1.89425,1.78854,0.671689,-0.230343,0.671689,1
3,2,70,0.676528,1.24142,-4.23657,-1.06699,1.24142,1
1,8,93,-0.153079,0.168274,-3.41916,-2.51688,0.168274,1
4,10,34,-1.65275,1.78676,1.42834,-0.805878,1.42834,1
4,1,34,3.50067,-0.172222,1.42834,-0.805878,-0.313063,0
3,6,65,0.479284,0.825692,-4.11009,-0.783219,0.825692,1
3,11,14,2.85999,3.0598,2.79075,-0.805878,3.0598,1
2,12,51,0.627475,-0.352268,-3.03783,-0.448822,-0.352268,0
2,2,25,3.44863,4.33558,2.04479,-0.805878,4.33558,1
1,3,77,0.779228,1.39873,-4.67517,-1.58996,1.39873,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
1,19,41,2.37484,2.69638,0.201755,-0.28101,2.69638,1
3,10,86,-0.903609,-0.593161,-5.61978,-2.01828,-0.593161,1
3,6,29,2.76726,4.25542,1.67657,-0.805878,4.25542,1
1,8,40,3.29555,3.49867,0.424054,-0.32524,3.49867,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,14,37,2.11056,2.78254,0.962271,-0.077702,2.78254,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.62728,1.29806,-4.27007,-1.01066,1.29806,0
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,5,28,2.35598,2.20973,1.70711,-0.805878,2.20973,0
2,17,94,-1.93692,-1.94286,-3.41916,-2.55553,-1.94286,0
4,1,1,4.20394,2.89299,3,-0.805878,1.41344,0
1,17,38,1.28218,1.537,0.671689,-0.230343,1.537,1
3,2,44,1.95251,1.74881,-0.646582,-0.45329,1.74881,0
1,7,34,3.83011,3.91038,1.42834,-0.805878,3.91038,1
3,4,27,3.24621,2.91416,1.79261,-0.805878,2.91416,0
1,12,17,4.1065,3.88128,2.67763,-0.805878,3.88128,0
2,1,18,4.57145,5.49518,2.65786,-0.805878,5.49518,1
4,4,34,-1.06017,0.616502,1.42834,-0.805878,1.42834,2
2,7,67,0.672207,0.962822,-4.33476,-0.933887,0.962822,1
4,5,12,-0.438248,-0.340739,2.93608,-0.805878,2.93608,2
3,13,22,2.86179,2.94903,2.39276,-0.805878,2.94903,1
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
1,20,67,0.539902,0.349019,-4.33476,-0.933887,0.349019,0
4,14,37,-1.84662,1.36186,0.962271,-0.077702,0.962271,1
1,8,35,3.56021,3.86867,1.44812,-0.805878,3.86867,1
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,14,61,1.62018,0.81696,-3.77303,-0.607646,0.81696,0
4,10,33,-1.57416,1.81782,1.60775,-0.805878,1.60775,1
3,7,65,-0.341965,0.761697,-4.11009,-0.783219,0.761697,1
3,1,61,1.77951,1.88041,-3.77303,-0.607646,1.88041,1
4,8,33,-1.57416,-0.977931,1.60775,-0.805878,1.60775,2
2,20,68,-0.381567,-0.825398,-4.27007,-1.01066,-0.825398,0
4,4,33,-0.980743,0.752418,1.60775,-0.805878,1.60775,2
3,20,84,-1.44106,-1.72335,-5.35927,-2.00544,-1.72335,0
4,1,33,3.59295,-0.116885,1.60775,-0.805878,-0.400614,0
3,6,64,0.573736,0.908133,-3.84075,-0.813937,0.908133,1
3,11,15,3.17244,2.40516,2.8676,-0.805878,2.40516,0
2,12,52,0.701509,-0.330518,-3.16282,-0.404636,-0.330518,0
1,11,33,3.48063,3.35098,1.60775,-0.805878,3.35098,0
2,10,51,1.32795,2.45499,-3.03783,-0.448822,2.45499,1
4,9,35,-1.73068,0.384524,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,7,10,4.58031,5.44805,2.9161,-0.805878,5.44805,1
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,18,80,-1.05719,-1.58123,-4.82344,-1.66435,-1.58123,0
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,3.26257,2.026,1.72456,-0.805878,2.026,0
3,19,49,-0.360678,-1.33721,-2.3856,-0.416188,-1.33721,0
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,17,18,2.67763,2.76027,2.65786,-0.805878,2.76027,1
3,3,9,2.21269,4.32014,2.89122,-0.805878,4.32014,1
2,2,24,3.92756,4.94142,2.20454,-0.805878,4.94142,1
2,17,83,-0.48531,-1.01374,-5.22327,-1.89942,-1.01374,0
4,1,4,1.99385,2.7029,2.97261,-0.805878,2.11796,2
1,17,33,1.94249,2.6602,1.60775,-0.805878,2.6602,1
3,19,76,-1.24225,-1.0403,-4.75214,-1.45125,-1.0403,1
3,3,25,3.85834,2.52101,2.04479,-0.805878,2.52101,0
1,19,54,1.11598,1.52541,-3.28628,-0.56961,1.52541,1
3,10,81,-0.447495,-1.16697,-4.70389,-1.77463,-1.16697,0
3,6,28,2.86144,4.30929,1.70711,-0.805878,4.30929,1
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,8,41,3.08924,3.40683,0.201755,-0.28101,3.40683,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,36,2.08252,3.23167,1.45696,0.264588,3.23167,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.47666,-1.23969,-3.41916,-2.81209,-1.23969,1
1,11,67,1.67381,1.34884,-4.33476,-0.933887,1.34884,0
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,2,45,2.44298,1.32839,-0.989663,-0.351506,1.32839,0
1,7,33,3.95437,3.98543,1.60775,-0.805878,3.98543,1
3,4,26,3.41904,3.13365,2.08517,-0.805878,3.13365,0
2,2,84,0.663419,0.589005,-5.35927,-2.00544,0.589005,0
4,16,38,-1.89425,-1.52921,0.671689,-0.230343,-0.230343,2
3,10,32,2.50215,2.72534,1.7249,-0.805878,2.72534,1
3,14,17,2.67763,2.80618,2.67763,-0.805878,2.80618,1
3,6,38,1.39714,1.36395,0.671689,-0.230343,1.36395,0
4,3,18,1.20335,2.7272,2.65786,-0.805878,2.65786,1
1,6,73,0.957844,1.0173,-4.58061,-1.30758,1.0173,1
4,2,28,2.0298,1.56409,1.70711,-0.805878,-0.636595,0
4,11,33,-1.57416,-1.47243,1.60775,-0.805878,1.60775,2
4,5,15,-0.479294,4.78777,2.8676,-0.805878,2.8676,1
3,13,21,2.89276,3.06111,2.59473,-0.805878,3.06111,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.588106,0.455601,-3.84075,-0.813937,0.455601,0
4,14,36,-1.77946,1.64035,1.45696,0.264588,1.45696,1
3,2,68,0.955603,1.0775,-4.27007,-1.01066,1.0775,1
2,14,60,1.66494,1.0306,-3.62281,-0.563066,1.0306,0
4,10,32,-1.51638,-1.88151,1.7249,-0.805878,1.7249,2
2,20,71,-0.490768,0.118916,-4.4203,-1.13959,0.118916,1
1,8,47,2.99156,3.18307,-1.66582,-0.377744,3.18307,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,14,38,2.07754,2.89327,0.671689,-0.230343,2.89327,1
3,20,85,-1.50459,-1.76886,-5.14185,-2.10808,-1.76886,0
4,1,32,1.28453,1.79084,1.7249,-0.805878,0.834187,1
3,14,73,-0.325561,-0.674166,-4.58061,-1.30758,-0.674166,0
2,19,54,0.704787,1.37077,-3.28628,-0.56961,1.37077,1
3,11,48,-0.289871,0.182755,-2.02538,-0.386848,0.182755,1
1,10,31,3.99159,3.63216,1.72456,-0.805878,3.99159,0
4,9,71,2.40037,-4.3122,-4.4203,-1.13959,-1.13959,0
4,8,28,-1.27956,1.37103,1.70711,-0.805878,1.70711,2
2,10,31,2.16459,3.24531,1.72456,-0.805878,3.24531,1
3,2,90,-0.100924,-1.78677,-6.05291,-2.36134,-1.78677,0
1,8,65,1.74693,2.06497,-4.11009,-0.783219,2.06497,1
2,14,30,2.66994,4.71004,1.53923,-0.805878,4.71004,1
4,10,30,-1.41916,-1.75354,1.53923,-0.805878,1.53923,2
3,8,35,1.83149,2.93759,1.44812,-0.805878,2.93759,1
3,5,20,3.84135,3.44398,2.55099,-0.805878,3.44398,0
2,9,34,2.79014,3.33013,1.42834,-0.805878,3.33013,1
2,3,24,4.41753,5.00044,2.20454,-0.805878,5.00044,1
2,2,90,0.218005,-0.0786009,-6.05291,-2.36134,-0.0786009,0
2,14,43,2.179,1.34621,-0.351569,-0.382527,1.34621,0
1,8,42,3.2091,3.48165,-0.0637023,-0.353411,3.48165,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,17,92,-1.67799,-1.83151,-6.43894,-2.39982,-1.83151,0
4,1,7,0.351954,-0.313799,2.92731,-0.805878,-0.458541,2
1,17,32,3.25139,2.80682,1.7249,-0.805878,2.80682,0
3,19,77,-1.26937,-0.980801,-4.67517,-1.58996,-0.980801,1
3,3,24,3.56376,2.6513,2.20454,-0.805878,2.6513,0
1,19,51,1.30261,1.92816,-3.03783,-0.448822,1.30261,1
3,10,76,-0.388859,-1.00803,-4.75214,-1.45125,-1.00803,0
3,6,27,2.65338,2.20288,1.79261,-0.805878,2.20288,0
3,2,46,2.30322,1.11044,-1.27338,-0.395639,1.11044,0
1,7,32,4.27397,4.1162,1.7249,-0.805878,4.1162,0
3,4,25,2.8745,2.4333,2.04479,-0.805878,2.4333,0
2,1,8,5.41585,4.93555,2.93668,-0.805878,4.93555,0
4,6,17,-0.532543,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.09213,-2.32422,-3.41916,-2.81209,-2.32422,0
2,9,32,3.01139,3.73128,1.7249,-0.805878,3.73128,1
2,3,26,3.09821,4.65135,2.08517,-0.805878,4.65135,1
3,5,26,2.55867,2.39706,2.08517,-0.805878,2.39706,0
4,16,37,-1.84662,-1.46856,0.962271,-0.077702,0.962271,2
1,16,76,0.399579,0.800343,-4.75214,-1.45125,0.800343,1
1,5,40,2.99348,3.26416,0.424054,-0.32524,3.26416,1
1,6,46,3.25493,3.08955,-1.27338,-0.395639,3.08955,0
3,19,52,-0.620688,-0.0255025,-3.16282,-0.404636,-0.0255025,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,2.77761,0.785488,1.42834,-0.805878,0.785488,0
4,4,32,-0.0183664,0.576135,1.7249,-0.805878,1.7249,2
2,9,55,1.26067,1.46365,-3.26052,-0.458097,1.46365,1
2,3,47,2.06697,1.5693,-1.66582,-0.377744,1.5693,0
4,12,64,-3.55909,-2.80624,-3.84075,-0.813937,-0.813937,3
3,5,7,4.62346,5.53017,2.92731,-0.805878,5.53017,1
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,34,1.56037,2.73304,1.42834,-0.805878,2.73304,1
3,2,89,0.0780217,-2.02028,-5.75042,-2.39784,-2.02028,0
1,8,64,1.86081,2.16875,-3.84075,-0.813937,2.16875,1
2,14,31,2.7107,4.76509,1.72456,-0.805878,4.76509,1
4,10,31,-1.46886,-1.81574,1.72456,-0.805878,1.72456,2
3,1,87,0.41785,-0.499928,-5.60239,-2.09737,-0.499928,0
2,10,30,2.39278,3.42677,1.53923,-0.805878,3.42677,1
4,8,31,-1.46886,1.12529,1.72456,-0.805878,1.72456,2
2,5,14,5.26996,4.90217,2.79075,-0.805878,4.90217,0
4,7,31,-1.46886,3.54911,1.72456,-0.805878,1.72456,1
4,5,31,-1.46886,0.671671,1.72456,-0.805878,1.72456,2
1,10,26,3.76754,4.4308,2.08517,-0.805878,4.4308,1
2,12,14,3.79619,4.05741,2.79075,-0.805878,4.05741,1
2,14,88,-0.749492,-0.478612,-5.55605,-2.24038,-0.478612,1
3,7,28,2.2792,3.27202,1.70711,-0.805878,3.27202,1
3,1,8,4.563,4.72832,2.93668,-0.805878,4.72832,1
3,14,78,-0.359702,-1.10618,-4.65291,-1.66623,-1.10618,0
2,19,57,0.287545,1.13852,-3.55909,-0.534181,1.13852,1
3,11,49,-0.185752,0.382682,-2.3856,-0.416188,0.382682,1
2,2,31,3.72546,4.13831,1.72456,-0.805878,4.13831,1
2,1,24,4.42036,4.76783,2.20454,-0.805878,4.76783,1
3,16,36,2.03943,1.54895,1.45696,0.264588,1.54895,0
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,4.7411,3.85314,2.04479,-0.805878,3.85314,0
2,17,65,0.152804,1.13181,-4.11009,-0.783219,1.13181,1
4,1,10,3.2993,-0.318694,2.9161,-0.805878,-0.416158,0
1,17,51,2.36185,3.33099,-3.03783,-0.448822,3.33099,1
1,19,48,0.769967,1.69833,-2.02538,-0.386848,1.69833,1
3,10,79,-0.570743,-1.24072,-4.30456,-1.7295,-1.24072,0
3,6,26,2.80741,2.58298,2.08517,-0.805878,2.58298,0
1,11,18,4.04773,4.24834,2.65786,-0.805878,4.24834,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,2.25022,1.10854,-1.66582,-0.377744,1.10854,0
3,4,24,3.23044,3.24422,2.20454,-0.805878,3.24422,1
2,1,9,5.72961,2.61637,2.89122,-0.805878,2.61637,0
3,20,34,1.55636,1.67858,1.42834,-0.805878,1.67858,1
1,10,23,4.60062,4.64893,2.09672,-0.805878,4.60062,1
4,6,16,-0.543395,-0.479294,2.59926,-0.805878,2.59926,2
3,12,96,-1.94845,-2.27527,-3.41916,-2.99602,-2.27527,0
2,9,33,2.73713,3.28154,1.60775,-0.805878,3.28154,1
2,3,5,3.87727,4.90714,2.97834,-0.805878,4.90714,1
3,5,25,2.90643,2.35132,2.04479,-0.805878,2.35132,0
3,8,92,-1.60794,-2.68829,-6.43894,-2.39982,-2.68829,0
1,10,64,1.53476,1.94956,-3.84075,-0.813937,1.94956,1
1,16,79,0.0260037,0.589079,-4.30456,-1.7295,0.589079,1
1,5,47,3.27766,3.45135,-1.66582,-0.377744,3.45135,1
1,6,47,3.39202,2.97929,-1.66582,-0.377744,2.97929,0
4,6,80,-4.33122,-2.907,-4.82344,-1.66435,-2.907,3
3,12,32,2.56421,2.66322,1.7249,-0.805878,2.66322,1
3,14,15,2.8676,3.56119,2.8676,-0.805878,3.56119,1
3,6,40,2.62911,2.47346,0.424054,-0.32524,2.47346,0
1,6,67,1.45311,1.66223,-4.33476,-0.933887,1.66223,1
4,2,22,2.45534,0.319765,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.94875,1.72456,-0.805878,1.72456,2
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,2.75356,1.15111,1.60775,-0.805878,1.15111,0
4,4,35,-1.09713,0.595575,1.44812,-0.805878,1.44812,2
3,1,86,0.412965,-0.423808,-5.61978,-2.01828,-0.423808,0
2,10,29,3.46615,3.5218,1.67657,-0.805878,3.5218,1
4,8,30,-1.41916,1.11787,1.53923,-0.805878,1.53923,2
2,5,13,4.00192,3.90585,2.91513,-0.805878,4.00192,0
4,7,30,-1.41916,3.89197,1.53923,-0.805878,1.53923,1
4,6,30,-1.41916,0.834897,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,0.862494,1.53923,-0.805878,1.53923,2
4,4,30,0.200786,0.849567,1.53923,-0.805878,1.53923,2
3,14,75,-0.720376,-0.854813,-4.90201,-1.41384,-0.854813,0
2,19,52,0.493299,1.70797,-3.16282,-0.404636,1.70797,1
3,11,50,-0.748337,0.245704,-2.70986,-0.510597,0.245704,1
2,12,15,4.79127,3.75653,2.8676,-0.805878,3.75653,0
1,10,29,4.06045,3.82066,1.67657,-0.805878,3.82066,0
4,9,65,-3.5329,-1.19134,-4.11009,-0.783219,-1.19134,3
4,6,31,-1.46886,0.646394,1.72456,-0.805878,1.72456,2
1,10,49,2.20832,2.66009,-2.3856,-0.416188,2.66009,1
1,1,49,2.79055,3.46763,-2.3856,-0.416188,3.46763,1
3,5,14,3.53515,2.91358,2.79075,-0.805878,2.91358,0
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,60,1.19473,1.29178,-3.62281,-0.563066,1.29178,1
2,3,22,4.49526,4.80662,2.39276,-0.805878,4.49526,1
1,3,6,5.94155,5.64732,2.97518,-0.805878,5.64732,0
2,17,66,-0.194054,0.718801,-4.06104,-0.806488,0.718801,1
4,1,21,4.10817,0.908834,2.59473,-0.805878,0.265791,0
1,17,50,2.25746,2.105,-2.70986,-0.510597,2.25746,0
1,19,53,1.14042,1.66475,-3.24637,-0.595251,1.66475,1
3,10,82,-0.47619,-1.252,-5.04662,-1.89873,-1.252,0
3,6,25,2.92305,2.51176,2.04479,-0.805878,2.51176,0
2,14,34,2.5258,3.44316,1.42834,-0.805878,3.44316,1
2,1,14,5.18049,5.39549,2.79075,-0.805878,5.39549,1
4,5,8,-0.304695,6.945,2.93668,-0.805878,1.77981,1
3,13,18,2.73033,2.912,2.65786,-0.805878,2.912,1
4,18,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,2.51784,1.73018,2.59473,-0.805878,1.73018,2
1,20,71,0.614908,1.30444,-4.4203,-1.13959,1.30444,1
4,14,33,-1.57416,1.78804,1.60775,-0.805878,1.60775,1
2,14,46,1.40271,2.40153,-1.27338,-0.395639,2.40153,1
1,11,99,-0.631768,-0.352008,-3.41916,-3.35117,-0.352008,1
1,8,39,3.48818,3.55373,0.982003,-0.317489,3.55373,1
4,16,35,-1.73068,-1.33003,1.44812,-0.805878,1.44812,2
4,6,23,-0.344334,1.61869,2.09672,-0.805878,2.09672,2
3,12,99,-2.23332,-2.52929,-3.41916,-3.35117,-2.52929,0
2,9,46,2.69018,0.985112,-1.27338,-0.395639,0.985112,0
2,3,4,4.92256,5.44716,2.97261,-0.805878,5.44716,1
3,5,24,2.98748,2.4914,2.20454,-0.805878,2.4914,0
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,4.46685,3.25894,2.08517,-0.805878,3.25894,0
3,10,29,2.7498,2.843,1.67657,-0.805878,2.843,1
3,11,79,0.263589,-0.91418,-4.30456,-1.7295,-0.91418,0
3,12,31,2.08483,2.72479,1.72456,-0.805878,2.72479,1
