Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,17,47,3.38101,2.42777,-1.66582,-0.377744,2.42777,0
3,19,74,-0.749674,-1.27532,-4.86797,-1.45906,-1.27532,0
3,3,3,5.86809,4.76781,3,-0.805878,4.76781,0
2,17,85,-0.945978,-1.05269,-5.14185,-2.10808,-1.05269,0
4,20,64,-3.55909,-3.16151,-3.84075,-0.813937,-0.813937,3
3,10,21,3.33949,4.22617,2.59473,-0.805878,4.22617,1
3,1,13,4.62372,3.55991,2.91513,-0.805878,3.55991,0
3,7,17,3.9881,4.03533,2.67763,-0.805878,4.03533,1
2,9,80,-0.180864,-0.0384437,-4.82344,-1.66435,-0.0384437,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,13,15,2.87367,2.49219,2.8676,-0.805878,2.49219,0
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,3.69611,3.03315,2.39276,-0.805878,3.03315,0
4,14,34,-1.65275,-0.404143,1.42834,-0.805878,1.42834,2
4,5,5,0.12955,2.37564,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,18,38,-1.89425,-1.51515,0.671689,-0.230343,-0.230343,2
3,13,20,2.70013,2.34052,2.55099,-0.805878,2.34052,0
3,1,74,1.5071,1.89148,-4.86797,-1.45906,1.89148,1
3,7,94,-1.20495,-1.67369,-3.41916,-2.55553,-1.67369,0
4,12,61,-3.28628,-2.10253,-3.77303,-0.607646,-0.607646,3
3,1,69,0.49115,0.463455,-4.38821,-0.937499,0.463455,0
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.87831,3.60448,2.20454,-0.805878,3.60448,0
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,20,29,1.74274,2.3315,1.67657,-0.805878,2.3315,1
4,14,57,-2.97891,2.36096,-3.55909,-0.534181,-0.534181,1
1,3,76,1.53006,0.764246,-4.75214,-1.45125,0.764246,0
4,17,68,-3.77303,-2.08301,-4.27007,-1.01066,-1.01066,3
3,1,96,0.34739,-1.42443,-3.41916,-2.99602,-1.42443,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,10,13,4.06904,3.19147,2.91513,-0.805878,3.19147,0
4,7,20,-0.805878,-0.717468,2.55099,-0.805878,2.55099,2
2,9,94,-0.904985,-0.21689,-3.41916,-2.55553,-0.21689,1
4,6,20,-0.805878,1.54177,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,3.30033,2.55099,-0.805878,2.55099,1
2,14,85,-1.00329,-0.781399,-5.14185,-2.10808,-0.781399,1
4,3,20,-0.805878,0.256039,2.55099,-0.805878,2.55099,2
1,12,94,-0.133754,0.0456662,-3.41916,-2.55553,0.0456662,1
4,15,34,-1.65275,3.03589,1.42834,-0.805878,1.42834,1
4,7,24,-1.02966,-0.132782,2.20454,-0.805878,2.20454,2
2,5,11,4.82265,5.10945,2.80572,-0.805878,5.10945,1
3,8,23,2.44097,4.1358,2.09672,-0.805878,4.1358,1
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,11,33,3.4961,4.51028,1.60775,-0.805878,4.51028,1
2,10,51,0.919889,1.60022,-3.03783,-0.448822,0.919889,1
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,2,52,2.43054,2.60127,-3.16282,-0.404636,2.60127,1
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,2.04532,-3.59803,-0.651593,-0.651593,1
3,20,31,1.59646,2.17186,1.72456,-0.805878,2.17186,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,56,1.41564,1.78636,-3.43957,-0.474568,1.78636,1
3,2,87,-0.521102,-1.04079,-5.60239,-2.09737,-1.04079,0
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,4.00556,3.95621,2.20454,-0.805878,3.95621,0
2,2,54,2.36252,2.36667,-3.28628,-0.56961,2.36252,1
1,20,73,-0.587789,-0.148783,-4.58061,-1.30758,-0.148783,1
4,14,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
3,13,28,2.06248,3.55794,1.70711,-0.805878,3.55794,1
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,4,16,2.46374,-0.543395,2.59926,-0.805878,2.59926,2
2,15,24,3.14982,2.67049,2.20454,-0.805878,2.67049,0
1,11,34,3.29237,4.50423,1.42834,-0.805878,4.50423,1
2,10,50,1.14523,0.178802,-2.70986,-0.510597,1.14523,0
4,9,44,-2.26409,-0.0939298,-0.646582,-0.45329,-0.646582,1
4,13,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,8,57,-0.527256,0.903766,-3.55909,-0.534181,0.903766,1
4,16,40,-2.00091,-1.91106,0.424054,-0.32524,-0.32524,2
1,8,42,2.86035,4.31484,-0.0637023,-0.353411,4.31484,1
3,2,80,-0.642462,-0.610238,-4.82344,-1.66435,-0.610238,1
4,8,50,-2.99027,-0.572018,-2.70986,-0.510597,-2.70986,3
2,11,13,2.69613,2.80797,2.91513,-0.805878,2.80797,2
3,3,46,2.14047,-1.09773,-1.27338,-0.395639,-1.09773,0
3,17,43,-0.29925,0.373498,-0.351569,-0.382527,0.373498,1
4,5,53,-1.82709,1.40785,-3.24637,-0.595251,-0.595251,1
3,11,68,0.241166,-0.309887,-4.27007,-1.01066,-0.309887,0
1,19,35,3.42592,3.63234,1.44812,-0.805878,3.63234,1
3,10,92,-2.32097,-1.84998,-6.43894,-2.39982,-1.84998,1
2,19,27,2.86908,3.09586,1.79261,-0.805878,3.09586,1
3,6,11,2.04192,3.87582,2.80572,-0.805878,3.87582,1
2,1,85,0.853042,1.22952,-5.14185,-2.10808,1.22952,1
2,4,63,1.12116,1.78602,-4.03562,-0.692524,1.78602,1
3,16,25,2.39061,3.64792,2.04479,-0.805878,3.64792,1
3,8,29,2.35272,4.33286,1.67657,-0.805878,4.33286,1
2,13,47,1.70971,1.08458,-1.66582,-0.377744,1.08458,0
3,1,17,4.56784,5.58954,2.67763,-0.805878,5.58954,1
3,7,37,2.02203,2.89343,0.962271,-0.077702,2.89343,1
1,12,91,0.0549424,0.227429,-6.29331,-2.45927,0.227429,1
4,15,37,-1.84662,2.68938,0.962271,-0.077702,0.962271,1
2,14,43,2.73512,2.555,-0.351569,-0.382527,2.555,0
2,2,90,0.603973,-0.442229,-6.05291,-2.36134,-0.442229,0
3,10,16,2.35244,3.95599,2.59926,-0.805878,3.95599,1
4,1,51,1.61102,0.167832,-3.03783,-0.448822,-0.317718,0
4,12,59,-3.16282,-1.93108,-3.59803,-0.651593,-0.651593,3
3,1,75,1.09009,1.36844,-4.90201,-1.41384,1.36844,1
3,7,95,-1.18357,-2.04378,-3.41916,-2.85377,-2.04378,0
4,6,32,-1.51638,0.770807,1.7249,-0.805878,1.7249,2
2,3,44,1.75783,2.33098,-0.646582,-0.45329,2.33098,1
2,9,54,0.440759,1.43194,-3.28628,-0.56961,1.43194,1
3,4,38,2.4972,2.96388,0.671689,-0.230343,2.96388,1
3,2,9,3.81728,0.528848,2.89122,-0.805878,0.528848,0
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,5,35,4.0881,3.15697,1.44812,-0.805878,3.15697,0
4,1,63,0.99637,-0.493815,-4.03562,-0.692524,-0.493815,0
3,10,20,1.9542,4.6794,2.55099,-0.805878,4.6794,1
2,9,83,-0.369655,-0.223153,-5.22327,-1.89942,-0.223153,1
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,5,43,-2.24665,-0.121534,-0.351569,-0.382527,-0.351569,1
4,13,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,18,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,7,68,-0.689894,0.359623,-4.27007,-1.01066,-1.01066,1
3,15,39,1.41838,0.842244,0.982003,-0.317489,0.842244,0
3,20,47,-0.0816222,0.787772,-1.66582,-0.377744,0.787772,1
2,10,67,0.777891,1.23107,-4.33476,-0.933887,1.23107,1
4,9,19,-0.760146,-0.685466,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.01127,4.34162,2.9161,-0.805878,4.34162,1
2,5,18,3.38962,3.45282,2.65786,-0.805878,3.45282,1
4,7,19,-0.760146,-0.628232,2.73033,-0.805878,2.73033,2
4,4,19,-0.728975,-0.633715,2.73033,-0.805878,2.73033,2
3,5,43,1.61284,3.25107,-0.351569,-0.382527,3.25107,1
1,16,61,0.805709,1.65389,-3.77303,-0.607646,1.65389,1
4,2,44,2.60616,2.27265,-0.646582,-0.45329,2.60616,0
1,6,25,4.22995,4.95762,2.04479,-0.805878,4.95762,1
2,3,11,4.4529,5.61178,2.80572,-0.805878,5.61178,1
3,1,9,3.77091,0.127205,2.89122,-0.805878,0.127205,0
3,7,29,2.26471,2.39864,1.67657,-0.805878,2.39864,1
3,10,17,2.63041,3.83511,2.67763,-0.805878,3.83511,1
4,1,50,0.856396,2.49126,-2.70986,-0.510597,1.5532,1
1,17,43,2.60493,2.16668,-0.351569,-0.382527,2.60493,0
1,12,92,-0.163982,0.0955426,-6.43894,-2.39982,0.0955426,1
4,15,36,-1.77946,2.87818,1.45696,0.264588,1.45696,1
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.93459,0.137016,0.982003,-0.317489,0.982003,2
3,11,18,1.81115,4.75111,2.65786,-0.805878,4.75111,1
4,5,20,-0.805878,3.06835,2.55099,-0.805878,2.55099,1
1,20,90,-1.45559,-0.77618,-6.05291,-2.36134,-0.77618,1
4,6,33,-1.51638,0.358278,1.60775,-0.805878,1.60775,2
3,4,37,2.44038,3.04641,0.962271,-0.077702,3.04641,1
1,12,70,1.22742,0.715938,-4.23657,-1.06699,0.715938,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,10,4.94548,3.81709,2.9161,-0.805878,3.81709,0
3,18,84,-1.64219,-1.96414,-5.35927,-2.00544,-1.96414,0
2,16,72,-0.319921,0.560371,-4.69937,-1.21867,0.560371,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,14,89,-1.20285,-0.52748,-5.75042,-2.39784,-0.52748,1
4,8,61,-3.08153,-1.44915,-3.77303,-0.607646,-0.607646,3
2,11,12,4.72341,5.22939,2.93608,-0.805878,5.22939,1
3,3,47,2.68945,-1.19132,-1.66582,-0.377744,-1.19132,0
3,17,40,1.06432,0.646575,0.424054,-0.32524,0.646575,0
4,5,52,-1.79671,1.48084,-3.16282,-0.404636,-3.16282,1
1,20,27,2.75799,3.15178,1.79261,-0.805878,3.15178,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,12,66,-0.223292,0.829281,-4.06104,-0.806488,0.829281,1
3,7,15,2.08044,3.09463,2.8676,-0.805878,3.09463,1
4,9,16,-0.543395,-0.479294,2.59926,-0.805878,2.59926,2
2,12,32,3.21388,2.87795,1.7249,-0.805878,2.87795,0
3,11,19,2.79075,3.05662,2.73033,-0.805878,3.05662,1
2,1,99,-0.263662,0.230475,-3.41916,-3.35117,0.230475,1
2,4,5,4.72839,5.54295,2.97834,-0.805878,5.54295,1
3,16,35,1.63224,1.95808,1.44812,-0.805878,1.95808,1
3,15,23,2.54637,2.7177,2.09672,-0.805878,2.7177,1
2,16,73,-0.156341,0.688019,-4.58061,-1.30758,0.688019,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-1.96213,-2.32346,-5.14185,-2.10808,-2.32346,0
3,1,68,1.25521,1.32402,-4.27007,-1.01066,1.25521,1
4,8,8,-0.304695,-0.242002,2.93668,-0.805878,2.93668,2
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,58,-3.03783,-1.79297,-3.5329,-0.497556,-0.497556,3
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,20,28,1.91452,2.31212,1.70711,-0.805878,2.31212,1
4,14,56,-3.03023,2.56893,-3.43957,-0.474568,-0.474568,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,7,92,-1.01146,-1.52272,-6.43894,-2.39982,-1.52272,0
3,1,72,0.716987,1.08975,-4.69937,-1.21867,1.08975,1
4,8,60,-3.04664,-1.39858,-3.62281,-0.563066,-0.563066,3
2,11,11,4.30043,4.95405,2.80572,-0.805878,4.95405,1
4,5,55,-1.9375,1.44596,-3.26052,-0.458097,-0.458097,1
4,13,33,-1.57416,-0.154016,1.60775,-0.805878,1.60775,2
4,12,75,-4.27007,-2.0329,-4.90201,-1.41384,-1.41384,3
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,2.46819,2.3221,-2.3856,-0.416188,2.3221,0
1,1,49,2.94773,3.39338,-2.3856,-0.416188,3.39338,1
3,5,14,4.4374,5.34686,2.79075,-0.805878,5.34686,1
1,20,24,3.03885,3.4404,2.20454,-0.805878,3.4404,1
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,20,46,0.0859038,1.27227,-1.27338,-0.395639,1.27227,1
2,10,66,0.659394,0.88258,-4.06104,-0.806488,0.88258,1
4,9,28,-1.27956,-1.34177,1.70711,-0.805878,1.70711,2
2,2,18,4.99265,4.06705,2.65786,-0.805878,4.06705,0
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,9,84,-0.142812,-0.17687,-5.35927,-2.00544,-0.17687,0
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,4,18,-0.543395,4.43007,2.65786,-0.805878,2.65786,1
1,12,28,3.93761,3.91366,1.70711,-0.805878,3.91366,0
2,2,50,2.44904,2.96431,-2.70986,-0.510597,2.96431,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,54,-1.89438,1.35385,-3.28628,-0.56961,-3.28628,1
4,13,34,-1.65275,-0.219505,1.42834,-0.805878,1.42834,2
4,12,72,-4.11009,-1.92422,-4.69937,-1.21867,-1.21867,3
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.31984,2.37097,-2.02538,-0.386848,2.37097,1
1,1,48,3.09672,3.49965,-2.02538,-0.386848,3.49965,1
3,5,15,3.77424,3.22592,2.8676,-0.805878,3.22592,0
1,20,25,3.36662,3.51053,2.04479,-0.805878,3.51053,1
4,16,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,9,85,-0.277374,-0.212239,-5.14185,-2.10808,-0.212239,1
4,4,17,-0.543395,6.13156,2.67763,-0.805878,2.67763,1
2,5,19,4.45772,3.90628,2.73033,-0.805878,3.90628,0
4,7,16,-0.543395,3.82459,2.59926,-0.805878,2.59926,1
4,5,57,-2.09022,1.45212,-3.55909,-0.534181,-3.55909,1
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,9,82,-0.179999,0.032088,-5.04662,-1.89873,0.032088,1
3,16,46,0.0142074,0.0386175,-1.27338,-0.395639,0.0386175,1
2,4,8,5.19821,4.91969,2.93668,-0.805878,4.91969,0
3,1,71,1.62936,1.99862,-4.4203,-1.13959,1.99862,1
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,3.56185,3.71661,0.671689,-0.230343,3.71661,1
3,4,31,2.12795,4.27938,1.72456,-0.805878,4.27938,1
3,2,32,3.16402,3.51173,1.7249,-0.805878,3.51173,1
2,9,75,0.039379,0.399334,-4.90201,-1.41384,0.399334,1
4,6,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,9,62,-3.13693,-2.26926,-3.86868,-0.735614,-3.86868,3
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,11,20,4.16705,3.90233,2.55099,-0.805878,3.90233,0
2,10,32,3.05331,3.49401,1.7249,-0.805878,3.49401,1
4,4,15,2.42975,-0.479294,2.8676,-0.805878,2.8676,2
3,18,81,-1.45538,-1.77268,-4.70389,-1.77463,-1.77268,0
4,12,69,-3.86868,-2.65453,-4.38821,-0.937499,-0.937499,3
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,20,73,-0.678339,-0.728672,-4.58061,-1.30758,-0.678339,0
3,11,33,1.75084,3.59965,1.60775,-0.805878,3.59965,1
2,12,18,3.925,4.41758,2.65786,-0.805878,4.41758,1
1,10,14,4.75831,4.76401,2.79075,-0.805878,4.76401,1
4,5,24,-0.979454,1.56615,2.20454,-0.805878,2.20454,2
4,3,35,0.820423,2.64936,1.44812,-0.805878,1.44812,1
2,16,40,3.01617,2.68197,0.424054,-0.32524,2.68197,0
4,16,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,68,-1.50001,-1.03832,-4.27007,-1.01066,-1.50001,3
3,15,15,2.89604,3.21089,2.8676,-0.805878,3.21089,1
4,9,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,12,43,2.17793,3.31355,-0.351569,-0.382527,3.31355,1
3,11,22,3.94496,2.77345,2.39276,-0.805878,2.77345,0
4,12,27,-1.19634,1.05904,1.79261,-0.805878,1.79261,2
2,7,11,4.06815,4.7053,2.80572,-0.805878,4.7053,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.561792,0.353697,0.982003,-0.317489,0.353697,2
2,2,32,4.36764,4.55534,1.7249,-0.805878,4.55534,1
1,11,32,3.67832,4.03465,1.7249,-0.805878,4.03465,1
2,10,60,1.04511,1.4213,-3.62281,-0.563066,1.4213,1
4,9,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,2,51,2.63213,2.51239,-3.03783,-0.448822,2.51239,0
1,10,22,4.11947,4.83757,2.39276,-0.805878,4.83757,1
3,20,45,0.0948325,1.08096,-0.989663,-0.351506,1.08096,1
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,2.92526,3.72944,0.424054,-0.32524,3.72944,1
4,12,65,-3.5329,-2.35555,-4.11009,-0.783219,-0.783219,3
2,7,33,3.28971,3.25901,1.60775,-0.805878,3.25901,0
4,12,63,-3.43957,-2.19626,-4.03562,-0.692524,-0.692524,3
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,1.75709,-4.03562,-0.692524,-0.692524,1
4,5,6,0.0171194,6.79248,2.97518,-0.805878,2.97518,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,4,10,1.1774,6.768,2.9161,-0.805878,2.9161,1
1,6,89,0.928916,1.04304,-5.75042,-2.39784,1.04304,1
4,11,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,5,64,-2.48868,0.934038,-3.84075,-0.813937,-3.84075,1
1,10,17,4.72603,5.21109,2.67763,-0.805878,5.21109,1
3,20,36,1.60627,1.28314,1.45696,0.264588,1.28314,0
4,9,10,-0.318694,-0.247172,2.9161,-0.805878,2.9161,2
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,11,59,0.360651,0.281996,-3.59803,-0.651593,0.281996,0
1,19,38,2.76825,3.11582,0.671689,-0.230343,3.11582,1
2,19,20,2.4609,3.43787,2.55099,-0.805878,3.43787,1
3,6,12,3.98512,3.25049,2.93608,-0.805878,3.25049,0
3,11,70,0.0639291,-0.288315,-4.23657,-1.06699,-0.288315,0
2,16,88,-1.17865,-1.48939,-5.55605,-2.24038,-1.48939,0
3,13,72,-0.57934,-1.17251,-4.69937,-1.21867,-1.17251,0
1,19,37,2.90433,3.14119,0.962271,-0.077702,3.14119,1
2,19,25,3.36877,3.26236,2.04479,-0.805878,3.26236,0
3,6,9,2.39356,2.84372,2.89122,-0.805878,2.84372,2
4,15,75,-4.27007,-4.30241,-4.90201,-1.41384,-1.41384,3
3,1,28,4.21662,2.92611,1.70711,-0.805878,2.92611,0
3,7,32,1.9236,2.15646,1.7249,-0.805878,2.15646,1
1,12,27,4.04363,3.74182,1.79261,-0.805878,3.74182,0
3,7,22,3.06932,2.07143,2.39276,-0.805878,2.07143,0
3,1,2,6.18328,4.502,2.95846,-0.805878,4.502,0
2,2,63,1.89923,1.79188,-4.03562,-0.692524,1.79188,0
1,12,31,3.57814,3.20037,1.72456,-0.805878,3.20037,0
4,12,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,17,35,-1.73068,-1.19124,1.44812,-0.805878,1.44812,2
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,14,61,-3.28628,2.16499,-3.77303,-0.607646,-0.607646,1
4,13,54,-2.99027,-0.0368759,-3.28628,-0.56961,-0.56961,1
4,5,48,0.550802,1.43554,-2.02538,-0.386848,-2.02538,1
4,13,36,-1.77946,-0.325093,1.45696,0.264588,1.45696,2
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,17,82,-0.955176,-1.16785,-5.04662,-1.89873,-1.16785,0
1,17,34,3.23145,4.4512,1.42834,-0.805878,4.4512,1
4,1,5,6.28894,6.83202,2.97834,-0.805878,3.93492,1
3,8,13,2.34087,4.24206,2.91513,-0.805878,4.24206,1
2,1,6,5.98287,5.05882,2.97518,-0.805878,5.05882,0
3,8,14,3.11301,4.06378,2.79075,-0.805878,4.06378,1
1,6,76,0.871141,0.653522,-4.75214,-1.45125,0.653522,0
4,11,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,2,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
4,12,66,-3.59803,-2.455,-4.06104,-0.806488,-0.806488,3
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,4.89268,4.63726,2.97834,-0.805878,4.63726,0
4,5,44,-2.26409,-0.162424,-0.646582,-0.45329,-0.411738,1
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,13,40,-2.00091,1.45573,0.424054,-0.32524,0.424054,1
3,11,58,-0.0136764,0.320694,-3.5329,-0.497556,0.320694,1
1,19,25,4.0802,3.81233,2.04479,-0.805878,4.0802,0
2,19,21,3.37943,3.47477,2.59473,-0.805878,3.47477,1
3,6,13,2.92757,3.24817,2.91513,-0.805878,3.24817,1
3,11,63,-0.182906,0.0839596,-4.03562,-0.692524,0.0839596,1
4,5,51,-1.67469,1.88646,-3.03783,-0.448822,-3.03783,1
4,13,37,-1.84662,-0.381057,0.962271,-0.077702,-0.077702,2
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,15,21,2.65573,2.83381,2.59473,-0.805878,2.83381,1
2,1,96,0.126117,0.38157,-3.41916,-2.99602,0.38157,1
2,4,10,4.72594,5.69514,2.9161,-0.805878,5.69514,1
3,16,44,-0.0389834,0.572987,-0.646582,-0.45329,0.572987,1
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,2,4,3.8592,4.69467,2.97261,-0.805878,4.69467,1
2,10,54,1.09797,1.13554,-3.28628,-0.56961,1.09797,1
4,9,40,-2.00091,-0.00730931,0.424054,-0.32524,-0.00730931,2
4,5,65,-2.53188,0.782726,-4.11009,-0.783219,-0.783219,1
2,20,79,-0.99226,-1.21072,-4.30456,-1.7295,-1.21072,0
3,11,39,1.41185,0.918331,0.982003,-0.317489,0.918331,0
1,11,42,2.95858,3.78599,-0.0637023,-0.353411,3.78599,1
2,10,58,1.22997,1.8661,-3.5329,-0.497556,1.8661,1
4,9,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,4,8,4.51483,3.56404,2.93668,-0.805878,3.56404,0
2,15,15,3.9204,4.24441,2.8676,-0.805878,4.24441,1
2,10,68,0.756061,1.18934,-4.27007,-1.01066,1.18934,1
2,7,20,4.43873,3.69687,2.55099,-0.805878,3.69687,0
4,9,26,-1.12974,1.15082,2.08517,-0.805878,2.08517,2
2,2,8,5.15856,3.72574,2.93668,-0.805878,3.72574,0
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,22,-0.806062,0.5779,2.39276,-0.805878,2.39276,2
2,12,33,3.69415,4.17431,1.60775,-0.805878,4.17431,1
3,11,16,2.8676,3.48757,2.59926,-0.805878,3.48757,1
4,13,51,-2.78547,-0.137578,-3.03783,-0.448822,-0.448822,1
4,5,33,-1.65925,0.38885,1.60775,-0.805878,1.60775,2
3,11,71,-0.230611,-0.745762,-4.4203,-1.13959,-0.745762,0
2,16,89,-1.4293,-1.61653,-5.75042,-2.39784,-1.61653,0
3,13,71,-0.21291,-1.01545,-4.4203,-1.13959,-1.01545,0
1,19,34,3.43754,3.32813,1.42834,-0.805878,3.43754,0
3,10,93,-2.61925,-2.14222,-3.41916,-2.51688,-2.14222,1
2,19,24,3.13968,3.57107,2.20454,-0.805878,3.57107,1
3,6,8,3.34342,3.01365,2.93668,-0.805878,3.01365,0
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,4.72989,4.60796,2.55099,-0.805878,4.60796,0
2,2,62,1.97341,1.8871,-3.86868,-0.735614,1.8871,0
1,12,16,4.65559,4.6518,2.59926,-0.805878,4.6518,0
3,7,8,3.12231,3.68328,2.93668,-0.805878,3.68328,1
4,6,39,-1.93459,0.426319,0.982003,-0.317489,0.982003,2
2,3,47,2.57637,1.97557,-1.66582,-0.377744,1.97557,0
2,9,55,0.349391,1.59181,-3.26052,-0.458097,1.59181,1
3,4,39,2.01361,3.22023,0.982003,-0.317489,3.22023,1
1,12,88,-0.0763493,0.39491,-5.55605,-2.24038,0.39491,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,4.84497,2.44764,2.93668,-0.805878,2.44764,0
3,8,27,2.57813,3.63948,1.79261,-0.805878,3.63948,1
4,8,48,-2.89315,-0.539745,-2.02538,-0.386848,-2.02538,3
4,5,59,-2.12661,1.16957,-3.59803,-0.651593,-3.59803,1
3,2,35,3.18549,2.26862,1.44812,-0.805878,2.26862,0
1,7,35,3.80203,3.98885,1.44812,-0.805878,3.98885,1
3,4,28,2.36298,4.46704,1.70711,-0.805878,4.46704,1
2,11,17,3.59379,5.00678,2.67763,-0.805878,5.00678,1
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,5,39,3.18682,3.77803,0.982003,-0.317489,3.77803,1
4,12,64,-3.55909,-2.31391,-3.84075,-0.813937,-0.813937,3
2,7,96,0.0967452,-0.689513,-3.41916,-2.99602,-0.689513,0
4,12,62,-3.26052,-2.06264,-3.86868,-0.735614,-0.735614,3
3,13,13,2.88873,3.15603,2.91513,-0.805878,3.15603,1
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,2.11244,-3.62281,-0.563066,-0.563066,1
4,5,7,-0.247152,6.945,2.92731,-0.805878,2.92731,1
3,11,60,-0.186774,-0.175964,-3.62281,-0.563066,-0.175964,1
