Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,18,73,-0.908458,-0.737973,-4.58061,-1.30758,-0.737973,1
1,5,98,-0.0655174,0.629478,-3.41916,-3.12829,0.629478,1
1,6,96,-0.146018,-0.277003,-3.41916,-2.99602,-0.277003,0
4,2,55,-0.112132,0.241554,-3.26052,-0.458097,-0.242876,1
1,12,66,1.5505,0.817835,-4.06104,-0.806488,0.817835,0
4,15,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,19,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,8,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,2,22,4.42959,4.77996,2.39276,-0.805878,4.77996,1
3,4,33,3.52504,2.19161,1.60775,-0.805878,2.19161,0
2,7,69,1.55763,1.9274,-4.38821,-0.937499,1.9274,1
1,8,99,-0.0941671,0.633163,-3.41916,-3.35117,0.633163,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,11,39,2.96421,2.67962,0.982003,-0.317489,2.67962,0
2,10,53,1.16409,1.34143,-3.24637,-0.595251,1.34143,1
4,9,41,-2.08792,2.77222,0.201755,-0.28101,-0.28101,1
3,11,40,1.61839,3.11816,0.424054,-0.32524,3.11816,1
3,14,24,1.42665,1.92686,2.20454,-0.805878,1.92686,2
3,6,63,-1.48747,0.181233,-4.03562,-0.692524,0.181233,1
4,3,27,-1.15086,2.9726,1.79261,-0.805878,1.79261,1
1,6,86,0.526729,0.601729,-5.61978,-2.01828,0.601729,1
4,11,40,-2.00091,1.21978,0.424054,-0.32524,0.424054,1
4,5,20,-0.805878,-0.190441,2.55099,-0.805878,2.55099,2
4,5,46,-2.41163,0.114185,-1.27338,-0.395639,-1.27338,1
4,18,30,-1.41916,1.87004,1.53923,-0.805878,1.53923,1
4,13,42,-2.16262,-1.62095,-0.0637023,-0.353411,-0.353411,2
1,8,35,4.17658,4.36683,1.44812,-0.805878,4.36683,1
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,20,66,-0.281029,0.526175,-4.06104,-0.806488,0.526175,1
1,19,59,1.13501,0.693113,-3.59803,-0.651593,0.693113,0
3,6,19,2.08939,2.12759,2.73033,-0.805878,2.12759,2
3,10,68,-2.10467,-0.5655,-4.27007,-1.01066,-0.5655,1
4,4,39,-1.89443,3.4935,0.982003,-0.317489,0.982003,1
3,20,86,-1.89299,-2.48389,-5.61978,-2.01828,-2.48389,0
4,1,39,2.33273,1.12483,0.982003,-0.317489,2.33273,0
1,16,73,1.5676,0.745653,-4.58061,-1.30758,0.745653,0
1,6,45,3.76895,3.76904,-0.989663,-0.351506,3.76904,1
1,5,45,3.49892,3.41255,-0.989663,-0.351506,3.41255,0
2,12,42,1.95317,2.97525,-0.0637023,-0.353411,2.97525,1
1,1,58,2.6696,2.49095,-3.5329,-0.497556,2.49095,0
1,10,38,3.80313,3.81603,0.671689,-0.230343,3.81603,1
2,4,32,4.46137,4.33789,1.7249,-0.805878,4.46137,0
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,-1.37624,-0.468697,-4.33476,-0.933887,-0.468697,1
3,3,70,2.17263,1.23996,-4.23657,-1.06699,1.23996,0
3,10,38,2.02603,2.08751,0.671689,-0.230343,2.08751,1
3,4,41,1.7134,0.979355,0.201755,-0.28101,0.979355,0
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-0.752107,-2.42203,-3.41916,-3.35117,-2.42203,0
1,11,65,2.00216,2.11352,-4.11009,-0.783219,2.11352,1
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,17,89,-1.26935,-0.413277,-5.75042,-2.39784,-0.413277,1
4,1,2,2.89123,6.34589,2.95846,-0.805878,3.82179,1
1,17,59,1.23534,1.73485,-3.59803,-0.651593,1.73485,1
1,12,65,1.60363,0.583897,-4.11009,-0.783219,0.583897,0
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,4.02881,4.18422,2.09672,-0.805878,4.18422,1
3,4,32,3.4899,3.56696,1.7249,-0.805878,3.56696,1
4,4,31,-0.249246,1.97763,1.72456,-0.805878,1.72456,1
3,9,11,3.80663,3.51223,2.80572,-0.805878,3.51223,0
2,3,90,0.858617,0.239956,-6.05291,-2.36134,0.239956,0
4,12,40,-2.00091,3.20081,0.424054,-0.32524,0.424054,1
3,5,33,3.34892,2.4234,1.60775,-0.805878,2.4234,0
4,3,22,3.43937,4.26717,2.39276,-0.805878,2.39276,1
1,6,85,1.23575,1.34756,-5.14185,-2.10808,1.34756,1
4,2,24,1.65072,4.92193,2.20454,-0.805878,2.20454,1
4,11,37,-1.84662,0.311464,0.962271,-0.077702,0.962271,2
2,7,12,5.14536,5.57868,2.93608,-0.805878,5.57868,1
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,18,54,-0.443881,-0.714504,-3.28628,-0.56961,-0.714504,0
2,11,76,-0.254496,0.381691,-4.75214,-1.45125,0.381691,1
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,7,8,4.09983,4.78419,2.93668,-0.805878,4.78419,1
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,14,23,2.50323,2.81022,2.09672,-0.805878,2.81022,1
2,19,96,-1.74221,-1.23423,-3.41916,-2.99602,-1.23423,1
3,6,32,3.00749,4.55755,1.7249,-0.805878,4.55755,1
4,3,16,-0.580929,3.0338,2.59926,-0.805878,2.59926,1
1,6,75,1.93287,1.89926,-4.90201,-1.41384,1.89926,0
4,2,30,2.09239,5.07982,1.53923,-0.805878,0.666209,1
4,11,39,-1.93459,1.24111,0.982003,-0.317489,0.982003,1
2,2,84,1.79428,1.67558,-5.35927,-2.00544,1.67558,0
4,16,38,-1.89425,-1.7622,0.671689,-0.230343,-0.230343,2
3,2,66,0.657044,2.21148,-4.06104,-0.806488,2.21148,1
1,8,89,0.922841,1.40214,-5.75042,-2.39784,1.40214,1
4,10,38,-1.89425,-0.315456,0.671689,-0.230343,0.671689,2
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-0.267343,0.407245,-4.38821,-0.937499,0.407245,1
1,19,58,1.20147,0.743611,-3.5329,-0.497556,0.743611,0
3,6,16,3.82935,3.47683,2.59926,-0.805878,3.47683,0
3,10,69,-1.71676,-0.629521,-4.38821,-0.937499,-0.629521,1
4,4,38,-1.11499,3.51456,0.671689,-0.230343,3.51456,1
1,20,64,1.02092,1.15413,-3.84075,-0.813937,1.15413,1
4,14,36,-1.77946,2.0709,1.45696,0.264588,1.45696,1
3,13,21,2.59473,2.94125,2.59473,-0.805878,2.94125,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,13,97,-0.641788,-1.99988,-3.41916,-2.81209,-1.99988,0
1,11,67,2.03132,2.12843,-4.33476,-0.933887,2.12843,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,20,87,-1.96648,-2.19994,-5.60239,-2.09737,-2.19994,0
4,1,38,1.84931,0.511689,0.671689,-0.230343,0.241886,0
2,12,55,0.841195,-0.302243,-3.26052,-0.458097,-0.302243,0
1,1,61,2.74712,2.40423,-3.77303,-0.607646,2.40423,0
1,10,37,3.69499,3.77495,0.962271,-0.077702,3.77495,1
4,9,57,-0.531432,-1.67563,-3.55909,-0.534181,-0.534181,0
1,11,23,4.38319,4.46536,2.09672,-0.805878,4.38319,1
2,10,37,3.11551,2.84127,0.962271,-0.077702,3.11551,0
2,1,21,4.74531,5.02347,2.59473,-0.805878,5.02347,1
2,7,15,4.4267,3.80153,2.8676,-0.805878,3.80153,0
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,10,37,1.95642,2.31421,0.962271,-0.077702,2.31421,1
2,17,90,-1.46361,-0.794419,-6.05291,-2.36134,-0.794419,1
4,1,13,4.80526,-0.496319,2.91513,-0.805878,-0.569154,0
1,17,58,1.35045,1.85663,-3.5329,-0.497556,1.85663,1
3,4,42,2.36362,1.18776,-0.0637023,-0.353411,2.36362,0
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,75,1.47506,1.42589,-4.90201,-1.41384,1.42589,0
4,15,85,-4.65291,-1.17009,-5.14185,-2.10808,-2.10808,1
4,19,30,-1.41916,-1.12285,1.53923,-0.805878,1.53923,2
2,13,98,-0.704289,-1.47856,-3.41916,-3.12829,-1.47856,0
1,11,64,2.29915,2.3511,-3.84075,-0.813937,2.3511,1
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,11,38,2.93392,2.05473,0.671689,-0.230343,2.05473,0
2,3,12,4.91119,5.36343,2.93608,-0.805878,5.36343,1
3,5,32,2.54033,3.76303,1.7249,-0.805878,3.76303,1
4,3,17,-0.728975,-0.543395,2.67763,-0.805878,-0.740257,2
1,6,72,2.36591,2.18829,-4.69937,-1.21867,2.18829,0
4,2,31,2.08207,5.03231,1.72456,-0.805878,1.14064,1
4,11,38,-1.89425,0.117206,0.671689,-0.230343,-0.230343,2
4,16,37,-1.84662,-1.69336,0.962271,-0.077702,0.962271,2
3,2,71,1.29459,1.31667,-4.4203,-1.13959,1.31667,1
1,8,94,0.199472,0.878863,-3.41916,-2.55553,0.878863,1
4,10,37,-1.84662,-0.222981,0.962271,-0.077702,0.962271,2
2,4,34,3.76115,3.49105,1.42834,-0.805878,3.49105,0
2,20,64,-0.15834,0.743963,-3.84075,-0.813937,0.743963,1
1,19,57,1.24491,0.988209,-3.55909,-0.534181,1.24491,0
3,6,45,0.810002,1.31406,-0.989663,-0.351506,1.31406,1
3,10,70,-1.21325,-0.679754,-4.23657,-1.06699,-0.679754,1
3,11,11,2.39226,3.31824,2.80572,-0.805878,3.31824,1
2,12,40,2.30178,3.12205,0.424054,-0.32524,3.12205,1
1,1,60,2.70136,2.50961,-3.62281,-0.563066,2.50961,0
1,10,36,3.80789,3.85045,1.45696,0.264588,3.85045,1
4,9,58,-0.582884,-1.72489,-3.5329,-0.497556,-0.497556,3
1,11,40,2.53071,2.46373,0.424054,-0.32524,2.46373,0
2,10,36,3.60747,3.10012,1.45696,0.264588,3.10012,0
3,8,86,-1.70658,-0.0685248,-5.61978,-2.01828,-0.0685248,1
1,5,33,4.72838,4.66583,1.60775,-0.805878,4.66583,0
1,6,33,4.56823,4.04119,1.60775,-0.805878,4.04119,0
4,5,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,13,25,2.35493,1.1635,2.04479,-0.805878,1.1635,0
4,18,35,-1.73068,-1.65275,1.44812,-0.805878,1.44812,2
1,20,76,-0.0288524,1.32438,-4.75214,-1.45125,1.32438,1
4,14,40,-2.00091,0.920509,0.424054,-0.32524,-0.32524,1
2,17,95,-2.29862,-1.22578,-3.41916,-2.85377,-1.22578,1
1,17,37,3.52637,3.32244,0.962271,-0.077702,3.32244,0
3,2,33,3.77807,3.53184,1.60775,-0.805878,3.53184,0
1,7,37,4.09323,4.21405,0.962271,-0.077702,4.21405,1
3,4,30,2.80154,3.49062,1.53923,-0.805878,3.49062,1
1,12,20,4.69846,4.57214,2.55099,-0.805878,4.57214,0
3,4,43,1.84041,2.71164,-0.351569,-0.382527,2.71164,1
1,12,76,1.64889,1.54555,-4.75214,-1.45125,1.54555,0
4,15,84,-4.67517,-1.16945,-5.35927,-2.00544,-2.00544,1
4,19,31,-1.46886,-1.17831,1.72456,-0.805878,1.72456,2
4,6,22,-0.882782,3.14866,2.39276,-0.805878,2.39276,1
3,12,98,-2.52995,-2.28608,-3.41916,-3.12829,-2.28608,1
2,9,47,1.46667,2.76116,-1.66582,-0.377744,2.76116,1
2,3,7,5.92207,5.99606,2.92731,-0.805878,5.99606,1
1,10,32,3.56664,3.88863,1.7249,-0.805878,3.88863,1
1,1,32,4.36955,4.64715,1.7249,-0.805878,4.64715,1
3,5,31,2.20666,3.60282,1.72456,-0.805878,3.60282,1
2,4,33,3.92762,3.62705,1.60775,-0.805878,3.62705,0
2,20,67,-0.290699,0.596312,-4.33476,-0.933887,0.596312,1
4,13,48,-2.52467,0.250521,-2.02538,-0.386848,-2.02538,1
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,36,-1.83264,3.298,1.45696,0.264588,1.45696,1
1,19,56,1.32386,1.02484,-3.43957,-0.474568,1.02484,0
3,6,18,3.02723,2.80369,2.65786,-0.805878,2.80369,0
3,10,71,-1.13407,-0.455567,-4.4203,-1.13959,-0.455567,1
3,6,67,-2.35813,-1.02127,-4.33476,-0.933887,-1.02127,3
3,11,12,2.80572,3.37123,2.93608,-0.805878,3.37123,1
2,12,53,0.622126,-0.22432,-3.24637,-0.595251,-0.22432,0
1,1,63,2.67148,2.37876,-4.03562,-0.692524,2.37876,0
1,10,35,4.00175,3.54302,1.44812,-0.805878,3.54302,0
3,17,78,-1.26357,-0.874469,-4.65291,-1.66623,-0.874469,1
3,3,69,2.25666,0.0341732,-4.38821,-0.937499,0.0341732,0
3,10,35,1.99197,2.58876,1.44812,-0.805878,2.58876,1
2,14,47,1.20065,-0.478469,-1.66582,-0.377744,-0.478469,0
1,11,98,-0.324382,-0.0517675,-3.41916,-3.12829,-0.0517675,1
1,8,38,3.65265,4.28603,0.671689,-0.230343,4.28603,1
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,8,81,0.340871,-1.16065,-4.70389,-1.77463,-1.16065,0
2,19,53,0.158006,0.294292,-3.24637,-0.595251,0.294292,1
3,14,74,-1.80825,-0.165598,-4.86797,-1.45906,-0.165598,1
2,17,88,-1.27291,-0.727696,-5.55605,-2.24038,-0.727696,1
4,1,3,0.263811,1.95521,3,-0.805878,-0.802333,2
1,17,36,3.40091,3.2402,1.45696,0.264588,3.2402,0
1,12,19,4.25288,4.11366,2.73033,-0.805878,4.11366,0
2,3,50,2.57584,2.65931,-2.70986,-0.510597,2.65931,1
2,9,24,3.48661,3.17341,2.20454,-0.805878,3.17341,0
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,10,33,3.8413,3.73022,1.60775,-0.805878,3.73022,0
1,1,33,4.36076,4.16392,1.60775,-0.805878,4.16392,0
3,5,30,2.21018,3.92511,1.53923,-0.805878,3.92511,1
3,12,24,2.56017,2.48162,2.20454,-0.805878,2.48162,0
3,11,72,-0.14064,0.140927,-4.69937,-1.21867,0.140927,1
1,19,55,1.21539,1.1007,-3.26052,-0.458097,1.1007,0
3,10,80,-3.11138,-1.24121,-4.82344,-1.66435,-1.24121,1
3,6,31,2.95329,4.64792,1.72456,-0.805878,4.64792,1
3,2,69,0.62281,2.01142,-4.38821,-0.937499,2.01142,1
1,8,92,0.487317,1.12066,-6.43894,-2.39982,1.12066,1
4,10,35,-1.73068,-0.17298,1.44812,-0.805878,1.44812,2
2,4,36,3.41626,3.20586,1.45696,0.264588,3.20586,0
2,20,70,-0.372582,0.561825,-4.23657,-1.06699,0.561825,1
4,13,53,2.02522,-2.88215,-3.24637,-0.595251,-0.595251,0
4,5,35,-1.7735,3.07584,1.44812,-0.805878,1.44812,1
3,20,74,-1.00891,-1.20125,-4.86797,-1.45906,-1.20125,0
4,1,35,2.05592,0.756804,1.44812,-0.805878,0.178058,0
3,6,66,-2.11589,-0.898594,-4.06104,-0.806488,-0.898594,3
3,11,13,2.90089,2.81335,2.91513,-0.805878,2.81335,2
2,12,54,0.445978,-0.334174,-3.28628,-0.56961,-0.334174,0
1,1,62,2.75975,2.23883,-3.86868,-0.735614,2.23883,0
1,10,34,3.88073,3.94289,1.42834,-0.805878,3.94289,1
3,8,80,0.86471,-1.05793,-4.82344,-1.66435,-1.05793,0
4,5,9,-0.381377,-0.315551,2.89122,-0.805878,2.89122,2
3,13,19,2.73033,3.40768,2.73033,-0.805878,3.40768,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.701182,0.871788,-4.23657,-1.06699,0.871788,1
4,14,38,-1.89425,1.46088,0.671689,-0.230343,0.671689,1
4,1,6,5.7855,-0.0435823,2.97518,-0.805878,-0.724203,0
2,17,93,-2.06929,-1.27012,-3.41916,-2.51688,-1.27012,1
1,17,39,2.90445,3.32258,0.982003,-0.317489,3.32258,1
1,12,18,4.52392,5.2846,2.65786,-0.805878,5.2846,1
2,3,61,2.33752,2.78231,-3.77303,-0.607646,2.78231,1
2,9,25,3.4836,3.13053,2.04479,-0.805878,3.13053,0
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,2.03969,1.99201,-4.38821,-0.937499,1.99201,0
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,5,29,2.43686,3.47297,1.67657,-0.805878,3.47297,1
3,12,25,2.45561,2.28341,2.04479,-0.805878,2.28341,0
3,11,73,-0.458514,-0.0512347,-4.58061,-1.30758,-0.0512347,1
1,19,52,1.01567,1.1934,-3.16282,-0.404636,1.1934,1
3,10,83,-1.4374,-1.57722,-5.22327,-1.89942,-1.57722,0
3,6,30,2.68757,4.59129,1.53923,-0.805878,4.59129,1
3,2,70,0.436906,1.87685,-4.23657,-1.06699,1.87685,1
1,8,93,0.363967,1.04418,-3.41916,-2.51688,1.04418,1
4,10,34,-1.65275,-0.0669552,1.42834,-0.805878,1.42834,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,2.10987,0.819753,1.42834,-0.805878,0.458429,0
2,2,92,1.09336,-0.0717045,-6.43894,-2.39982,-0.0717045,0
2,14,41,1.55407,2.17018,0.201755,-0.28101,2.17018,1
1,11,96,0.0149225,0.0580364,-3.41916,-2.99602,0.0580364,1
1,8,36,4.21035,4.33554,1.45696,0.264588,4.33554,1
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,8,83,0.856362,-1.29872,-5.22327,-1.89942,-1.29872,0
2,19,55,0.0417464,0.179942,-3.26052,-0.458097,0.179942,1
3,14,72,-1.04151,-0.0731918,-4.69937,-1.21867,-0.0731918,1
4,5,12,-0.355257,-1.34672,2.93608,-0.805878,2.93608,2
3,13,22,2.39276,2.83072,2.39276,-0.805878,2.83072,1
4,18,36,-1.77946,-1.73068,1.45696,0.264588,0.264588,2
1,20,67,0.908048,1.06975,-4.33476,-0.933887,1.06975,1
4,14,37,-1.84662,1.93681,0.962271,-0.077702,0.962271,1
2,7,19,3.15887,4.80712,2.73033,-0.805878,3.15887,1
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,18,55,-1.39001,-0.708942,-3.26052,-0.458097,-0.708942,3
2,11,75,0.167771,0.627539,-4.90201,-1.41384,0.167771,1
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,17,94,-1.84996,-1.03813,-3.41916,-2.55553,-1.03813,1
4,1,1,3.10217,3.52946,3,-0.805878,1.79533,1
1,17,38,3.19699,3.05146,0.671689,-0.230343,3.05146,0
2,2,61,2.55108,2.87275,-3.77303,-0.607646,2.87275,1
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.848194,-0.594367,-3.5329,-0.497556,-0.594367,3
1,12,17,4.60921,5.31667,2.67763,-0.805878,5.31667,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,2.0859,2.1239,-4.27007,-1.01066,2.1239,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,5,28,2.39817,3.88671,1.70711,-0.805878,3.88671,1
3,12,26,2.47169,1.90791,2.08517,-0.805878,1.90791,0
3,11,74,-0.27612,0.0515866,-4.86797,-1.45906,0.0515866,1
1,19,41,2.72612,3.88111,0.201755,-0.28101,3.88111,1
3,10,86,-2.26961,-0.279873,-5.61978,-2.01828,-0.279873,1
3,6,29,3.04142,4.86572,1.67657,-0.805878,4.86572,1
2,14,61,-0.760901,1.83282,-3.77303,-0.607646,1.83282,1
4,10,33,-1.57416,0.121353,1.60775,-0.805878,1.60775,2
4,13,51,2.105,-2.78547,-3.03783,-0.448822,-0.448822,0
4,5,33,-1.64792,3.19162,1.60775,-0.805878,1.60775,1
4,4,33,-0.81807,3.90244,1.60775,-0.805878,1.60775,1
3,20,84,-1.68139,-1.45159,-5.35927,-2.00544,-1.45159,1
4,1,33,2.20636,0.849373,1.60775,-0.805878,0.167736,0
3,6,64,-1.01153,0.513863,-3.84075,-0.813937,0.513863,1
3,11,15,2.84347,4.3493,2.8676,-0.805878,4.3493,1
2,12,52,0.699575,-0.0167183,-3.16282,-0.404636,0.699575,0
2,14,40,2.0916,2.69131,0.424054,-0.32524,2.69131,1
1,11,97,-0.277057,-0.0380572,-3.41916,-2.81209,-0.0380572,1
1,8,37,3.97107,4.25623,0.962271,-0.077702,4.25623,1
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,5,27,3.47201,2.5385,1.79261,-0.805878,2.5385,0
3,2,90,-0.0882454,-0.587183,-6.05291,-2.36134,-0.587183,0
1,8,65,2.38019,2.36179,-4.11009,-0.783219,2.36179,0
2,14,30,3.14169,2.93323,1.53923,-0.805878,2.93323,0
4,10,30,-1.41916,0.67188,1.53923,-0.805878,1.53923,2
3,8,35,3.0323,2.9496,1.44812,-0.805878,2.9496,0
2,1,19,4.77151,5.50013,2.73033,-0.805878,4.77151,1
2,17,83,-1.0396,0.0226361,-5.22327,-1.89942,0.0226361,1
4,1,4,3.80331,2.67447,2.97261,-0.805878,2.09427,0
1,17,33,3.38079,3.37954,1.60775,-0.805878,3.37954,0
4,5,15,-0.479294,2.46477,2.8676,-0.805878,2.8676,2
1,19,54,1.02441,1.19924,-3.28628,-0.56961,1.19924,1
3,10,81,-0.951613,-1.15144,-4.70389,-1.77463,-1.15144,0
3,6,28,3.47,4.46654,1.70711,-0.805878,4.46654,1
3,2,68,0.660958,2.01835,-4.27007,-1.01066,2.01835,1
2,14,60,-0.837971,1.7918,-3.62281,-0.563066,1.7918,1
4,10,32,-1.51638,0.598965,1.7249,-0.805878,1.7249,2
2,20,71,-0.974149,1.02812,-4.4203,-1.13959,1.02812,1
3,20,85,-2.02319,-1.86742,-5.14185,-2.10808,-1.86742,1
4,1,32,2.81983,4.8396,1.7249,-0.805878,2.75975,1
3,14,73,-1.20381,-0.247803,-4.58061,-1.30758,-0.247803,1
2,19,54,0.102293,0.211713,-3.28628,-0.56961,0.211713,1
3,11,48,-0.714126,0.529574,-2.02538,-0.386848,0.529574,1
1,10,31,3.69928,4.33368,1.72456,-0.805878,4.33368,1
2,14,43,1.76085,2.42904,-0.351569,-0.382527,2.42904,1
1,8,42,3.72895,3.41344,-0.0637023,-0.353411,3.41344,0
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,5,20,3.19505,3.44722,2.55099,-0.805878,3.44722,1
2,9,34,3.18024,3.0968,1.42834,-0.805878,3.0968,0
2,3,24,4.45147,3.3465,2.20454,-0.805878,4.45147,0
3,5,26,3.13079,2.65295,2.08517,-0.805878,2.65295,0
2,20,68,-0.280401,0.637294,-4.27007,-1.01066,0.637294,1
2,2,33,3.54505,3.80233,1.60775,-0.805878,3.80233,1
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,7,67,1.83624,2.12935,-4.33476,-0.933887,2.12935,1
1,11,33,3.23237,3.03238,1.60775,-0.805878,3.03238,0
2,10,51,1.31529,1.42272,-3.03783,-0.448822,1.42272,1
4,9,35,-1.73068,-0.605007,1.44812,-0.805878,1.44812,2
3,9,25,3.52793,1.59965,2.04479,-0.805878,1.59965,0
4,4,41,-2.02251,3.54372,0.201755,-0.28101,0.201755,1
2,1,8,5.67058,5.86897,2.93668,-0.805878,5.67058,1
4,1,7,6.65513,-0.247152,2.92731,-0.805878,-0.411498,0
2,17,92,-1.49981,-0.67419,-6.43894,-2.39982,-0.67419,1
1,17,32,3.24094,4.0426,1.7249,-0.805878,4.0426,1
1,16,76,1.38713,0.684624,-4.75214,-1.45125,0.684624,0
1,5,40,3.35151,3.70295,0.424054,-0.32524,3.70295,1
1,6,46,3.85331,3.6762,-1.27338,-0.395639,3.6762,0
1,19,51,1.40227,1.30737,-3.03783,-0.448822,1.40227,0
3,10,76,-1.78262,-1.18784,-4.75214,-1.45125,-1.18784,1
3,6,27,3.64224,3.9588,1.79261,-0.805878,3.9588,1
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,1.65421,1.87797,1.42834,-0.805878,1.87797,1
3,8,34,2.90396,3.17874,1.42834,-0.805878,3.17874,1
3,2,89,0.38905,-0.467874,-5.75042,-2.39784,-0.467874,0
1,8,64,2.26717,2.55325,-3.84075,-0.813937,2.55325,1
2,14,31,3.00441,3.21302,1.72456,-0.805878,3.21302,1
4,10,31,-1.46886,0.634605,1.72456,-0.805878,1.72456,2
2,1,22,4.83641,5.09283,2.39276,-0.805878,5.09283,1
3,1,87,1.01867,-0.897055,-5.60239,-2.09737,-0.897055,0
2,10,30,3.05971,2.37648,1.53923,-0.805878,2.37648,0
4,8,31,-1.46886,1.64931,1.72456,-0.805878,1.72456,2
2,5,14,4.29662,4.65438,2.79075,-0.805878,4.65438,1
4,7,31,-1.46886,-1.82358,1.72456,-0.805878,1.72456,2
4,5,31,-1.34288,3.17551,1.72456,-0.805878,1.72456,1
3,14,78,-1.2864,-0.246116,-4.65291,-1.66623,-0.246116,1
2,19,57,-0.112078,0.328409,-3.55909,-0.534181,0.328409,1
3,11,49,-0.734892,0.472194,-2.3856,-0.416188,0.472194,1
3,20,37,1.45696,1.6839,0.962271,-0.077702,1.6839,1
1,10,30,4.01611,4.31254,1.53923,-0.805878,4.31254,1
3,2,45,2.18434,2.58049,-0.989663,-0.351506,2.58049,1
1,7,33,4.34535,4.54068,1.60775,-0.805878,4.54068,1
3,4,26,3.70344,4.18418,2.08517,-0.805878,4.18418,1
4,7,10,-0.318694,-0.314028,2.9161,-0.805878,2.9161,2
2,5,25,4.19646,4.51605,2.04479,-0.805878,4.51605,1
2,1,9,5.33079,3.70641,2.89122,-0.805878,3.70641,0
3,20,34,1.60775,1.94124,1.42834,-0.805878,1.94124,1
1,10,23,4.35968,5.14426,2.09672,-0.805878,5.14426,1
1,11,47,2.33447,3.52306,-1.66582,-0.377744,3.52306,1
2,10,61,0.677371,1.1975,-3.77303,-0.607646,1.1975,1
4,9,33,-1.57416,-0.344592,1.60775,-0.805878,1.60775,2
2,12,17,3.61721,4.30607,2.67763,-0.805878,4.30607,1
1,10,15,5.11679,4.76748,2.8676,-0.805878,4.76748,0
3,11,32,1.86843,2.64444,1.7249,-0.805878,2.64444,1
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,16,61,2.08709,1.39562,-3.77303,-0.607646,1.39562,0
1,6,25,4.75293,4.66756,2.04479,-0.805878,4.66756,0
4,2,44,1.40247,1.66616,-0.646582,-0.45329,0.0765724,1
3,5,25,3.48087,2.75809,2.04479,-0.805878,2.75809,0
2,17,65,-0.0663149,0.612564,-4.11009,-0.783219,0.612564,1
4,1,10,4.6583,5.48183,2.9161,-0.805878,4.6583,1
1,17,51,1.44438,2.44326,-3.03783,-0.448822,2.44326,1
3,8,92,-1.55332,-0.365808,-6.43894,-2.39982,-0.365808,1
