Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,9,65,-0.132093,-0.409655,-4.11009,-0.783219,-0.409655,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.05342,2.5357,1.70711,-0.805878,2.5357,1
2,4,58,1.90366,1.39896,-3.5329,-0.497556,1.39896,0
1,11,82,-0.289337,0.598657,-5.04662,-1.89873,0.598657,1
1,8,54,1.66363,2.03727,-3.28628,-0.56961,2.03727,1
4,16,60,-3.24637,-3.38824,-3.62281,-0.563066,-0.563066,3
4,10,77,-4.35586,-3.02868,-4.67517,-1.58996,-1.58996,3
4,7,38,-1.89425,2.20737,0.671689,-0.230343,0.671689,1
3,15,69,-0.76927,-0.657371,-4.38821,-0.937499,-0.657371,1
3,20,89,-1.9988,-2.02409,-5.75042,-2.39784,-2.02409,0
1,14,52,2.0026,1.97708,-3.16282,-0.404636,2.0026,0
2,6,46,1.57593,1.76198,-1.27338,-0.395639,1.76198,1
2,8,62,0.652814,1.06933,-3.86868,-0.735614,1.06933,1
3,4,63,1.44379,-1.09053,-4.03562,-0.692524,-1.09053,0
2,3,23,4.0864,4.51746,2.09672,-0.805878,4.51746,1
2,9,63,0.718891,0.837004,-4.03562,-0.692524,0.718891,1
3,14,88,-1.91087,-1.21255,-5.55605,-2.24038,-1.21255,1
2,19,39,2.58646,2.4303,0.982003,-0.317489,2.4303,0
3,11,67,-0.217649,-1.30068,-4.33476,-0.933887,-1.30068,0
2,16,69,0.252707,0.0227728,-4.38821,-0.937499,0.0227728,0
3,13,67,-0.431362,-0.316526,-4.33476,-0.933887,-0.316526,1
4,8,63,-3.43957,-1.4447,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.55423,-1.86278,-6.29331,-2.45927,-1.86278,0
3,1,55,2.14348,0.608816,-3.26052,-0.458097,0.608816,0
3,17,34,2.41826,3.13046,1.42834,-0.805878,3.13046,1
3,3,57,0.936348,0.849447,-3.55909,-0.534181,0.849447,0
2,18,24,2.68268,3.21939,2.20454,-0.805878,3.21939,1
3,5,59,0.766814,0.850469,-3.59803,-0.651593,0.850469,1
3,1,41,2.35164,3.64188,0.201755,-0.28101,3.64188,1
3,7,61,0.407973,0.437437,-3.77303,-0.607646,0.437437,1
4,16,70,-4.03562,-4.12494,-4.23657,-1.06699,-1.06699,3
1,5,77,0.378007,0.869634,-4.67517,-1.58996,0.869634,1
1,16,41,2.24246,2.0702,0.201755,-0.28101,2.0702,0
1,6,13,5.29226,4.85161,2.91513,-0.805878,4.85161,0
3,14,59,-0.688832,-0.380011,-3.59803,-0.651593,-0.380011,1
2,19,68,-0.196247,-0.430737,-4.27007,-1.01066,-0.430737,0
4,14,81,-5.14185,-4.58061,-4.70389,-1.77463,-1.77463,3
3,12,66,0.0625538,-0.529654,-4.06104,-0.806488,-0.529654,0
3,8,87,-1.70905,-1.34876,-5.60239,-2.09737,-1.34876,1
2,16,57,0.827914,0.265869,-3.55909,-0.534181,0.265869,0
4,3,50,-0.70633,0.0584741,-2.70986,-0.510597,-0.396812,1
4,11,65,-3.5329,-1.09863,-4.11009,-0.783219,-0.783219,3
2,3,56,1.57597,1.79465,-3.43957,-0.474568,1.79465,1
3,12,48,0.661217,2.47075,-2.02538,-0.386848,2.47075,1
4,6,64,3.2959,-0.72011,-3.84075,-0.813937,-0.72011,0
3,9,38,1.83629,1.85692,0.671689,-0.230343,1.85692,1
4,4,64,-1.53279,-0.466179,-3.84075,-0.813937,-0.744309,1
4,3,64,-2.13257,-0.21192,-3.84075,-0.813937,-0.21192,1
2,4,71,0.106491,0.949097,-4.4203,-1.13959,0.949097,1
4,1,64,0.8773,-1.23873,-3.84075,-0.813937,-1.15374,0
2,1,54,2.71803,1.79525,-3.28628,-0.56961,1.79525,0
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.510597,-0.0838532,-2.70986,-0.510597,-0.0838532,1
2,11,64,0.900089,0.953137,-3.84075,-0.813937,0.953137,1
2,13,66,0.285128,0.0320109,-4.06104,-0.806488,0.0320109,0
3,20,78,-1.19532,-0.942666,-4.65291,-1.66623,-0.942666,1
1,11,27,3.75769,3.17683,1.79261,-0.805878,3.17683,0
2,10,41,1.54178,2.7967,0.201755,-0.28101,2.7967,1
4,8,66,-3.59803,-1.48835,-4.06104,-0.806488,-0.806488,3
4,7,47,-0.335875,1.19948,-1.66582,-0.377744,-0.377744,1
3,15,78,-2.1134,-1.90913,-4.65291,-1.66623,-1.90913,3
1,11,91,-0.854441,-1.08151,-6.29331,-2.45927,-0.854441,0
1,8,63,0.956295,1.64527,-4.03562,-0.692524,1.64527,1
4,16,59,-3.16282,-3.33768,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.77303,-1.60632,-4.27007,-1.01066,-1.01066,3
3,20,97,-2.53462,-2.51885,-3.41916,-2.81209,-2.51885,1
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.372132,-0.159609,-4.23657,-1.06699,-0.159609,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,11,81,0.00558626,0.732949,-4.70389,-1.77463,0.732949,1
4,16,61,-3.28628,-3.45994,-3.77303,-0.607646,-0.607646,3
1,8,53,1.73709,2.09288,-3.24637,-0.595251,2.09288,1
4,10,74,-4.21334,-2.83573,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,2.74472,1.60775,-0.805878,1.60775,1
3,15,68,-1.0236,-0.457948,-4.27007,-1.01066,-0.457948,1
3,20,94,-2.27923,-2.33222,-3.41916,-2.55553,-2.33222,0
1,14,53,1.92472,1.78526,-3.24637,-0.595251,1.78526,0
2,6,47,1.35838,1.62745,-1.66582,-0.377744,1.62745,1
2,8,61,0.714847,1.05154,-3.77303,-0.607646,0.714847,1
3,4,62,1.5579,-0.93861,-3.86868,-0.735614,-0.93861,0
2,3,20,4.21972,4.13551,2.55099,-0.805878,4.13551,0
2,9,62,0.632827,0.791263,-3.86868,-0.735614,0.632827,1
2,7,60,1.15516,1.49345,-3.62281,-0.563066,1.49345,1
2,12,65,0.583922,0.50233,-4.11009,-0.783219,0.50233,0
4,8,62,-3.26052,-1.36444,-3.86868,-0.735614,-0.735614,3
3,7,90,-1.84761,-1.75324,-6.05291,-2.36134,-1.75324,1
3,1,54,2.21419,-0.0209128,-3.28628,-0.56961,-0.0209128,0
2,18,25,1.63941,3.06051,2.04479,-0.805878,3.06051,1
3,5,58,0.826906,0.998468,-3.5329,-0.497556,0.998468,1
3,2,55,1.17338,1.46707,-3.26052,-0.458097,1.46707,1
3,1,40,1.97966,3.6276,0.424054,-0.32524,3.6276,1
3,7,60,0.580631,0.512915,-3.62281,-0.563066,0.512915,0
4,16,69,-3.86868,-4.07626,-4.38821,-0.937499,-0.937499,3
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.56345,1.58747,1.45696,0.264588,1.58747,1
3,3,97,-2.1552,-1.28457,-3.41916,-2.81209,-1.28457,1
3,10,63,-0.412214,0.625569,-4.03562,-0.692524,0.625569,1
1,5,72,0.803735,1.07084,-4.69937,-1.21867,1.07084,1
1,16,44,2.12554,1.90844,-0.646582,-0.45329,1.90844,0
1,6,14,4.63498,4.07213,2.79075,-0.805878,4.07213,0
3,14,62,-0.50963,-0.348233,-3.86868,-0.735614,-0.348233,1
2,19,73,-0.396863,-0.572775,-4.58061,-1.30758,-0.572775,0
4,14,82,-5.61978,-4.86797,-5.04662,-1.89873,-1.89873,3
3,12,65,-0.222445,-0.407736,-4.11009,-0.783219,-0.407736,0
2,16,56,0.978796,0.44466,-3.43957,-0.474568,0.44466,0
4,3,51,-1.51559,0.525617,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.55909,-1.19149,-3.84075,-0.813937,-0.813937,3
1,20,92,-1.24047,-1.276,-6.43894,-2.39982,-1.276,0
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,3.72945,-0.688592,-4.03562,-0.692524,-0.692524,0
3,9,43,0.206488,1.2121,-0.351569,-0.382527,1.2121,1
4,4,63,-1.40097,-0.336782,-4.03562,-0.692524,-4.03562,1
4,2,65,0.389444,0.287544,-4.11009,-0.783219,-4.11009,0
4,11,76,-4.82344,-4.29695,-4.75214,-1.45125,-1.45125,3
2,16,44,1.25907,1.53799,-0.646582,-0.45329,1.53799,1
4,3,63,-2.09394,-0.147157,-4.03562,-0.692524,-4.03562,1
1,3,88,-0.530451,0.856565,-5.55605,-2.24038,0.856565,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.737019,1.01287,-4.03562,-0.692524,1.01287,1
2,13,65,-0.00730392,-0.244085,-4.11009,-0.783219,-0.244085,0
1,11,24,4.25386,3.30453,2.20454,-0.805878,3.30453,0
2,10,84,-0.30705,-0.482183,-5.35927,-2.00544,-0.482183,0
4,8,65,-3.5329,-1.49422,-4.11009,-0.783219,-1.49422,3
4,7,40,-2.00091,-1.10868,0.424054,-0.32524,0.424054,2
3,15,75,-1.36734,-1.66588,-4.90201,-1.41384,-1.66588,0
1,11,88,-0.813431,-0.991144,-5.55605,-2.24038,-0.991144,0
1,8,60,1.09355,1.66948,-3.62281,-0.563066,1.66948,1
4,10,67,-3.62281,-1.50225,-4.33476,-0.933887,-0.933887,3
4,14,48,-2.52467,-2.31487,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,11,80,0.276534,0.973794,-4.82344,-1.66435,0.973794,1
4,16,62,-3.26052,-3.47295,-3.86868,-0.735614,-0.735614,3
1,8,52,1.87178,2.19069,-3.16282,-0.404636,2.19069,1
4,10,75,-4.02047,-2.85627,-4.90201,-1.41384,-1.41384,3
4,7,32,4.7815,-1.45853,1.7249,-0.805878,1.7249,0
3,15,67,-0.95577,-1.20237,-4.33476,-0.933887,-1.20237,3
3,20,95,-2.41468,-2.43118,-3.41916,-2.85377,-2.43118,0
2,6,44,2.28925,2.87518,-0.646582,-0.45329,2.87518,1
1,14,54,2.06186,2.00292,-3.28628,-0.56961,2.00292,0
2,8,60,0.293849,0.999908,-3.62281,-0.563066,0.999908,1
2,7,61,1.19513,1.16248,-3.77303,-0.607646,1.16248,0
2,12,64,0.138279,0.592899,-3.84075,-0.813937,0.592899,1
4,8,57,-2.97891,-0.962329,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.45928,-1.68365,-5.75042,-2.39784,-1.68365,0
3,1,53,2.05848,0.507659,-3.24637,-0.595251,2.05848,0
1,10,66,0.612293,1.29956,-4.06104,-0.806488,1.29956,1
1,1,30,4.00881,4.75173,1.53923,-0.805878,4.75173,1
2,18,26,2.49285,3.26961,2.08517,-0.805878,3.26961,1
3,5,57,-0.126173,0.98166,-3.55909,-0.534181,0.98166,1
3,2,54,-0.677014,0.114615,-3.28628,-0.56961,0.114615,1
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,0.644139,0.502058,-3.84075,-0.813937,0.502058,0
4,15,80,-5.35927,-4.3084,-4.82344,-1.66435,-1.66435,3
3,1,23,3.93648,4.28152,2.09672,-0.805878,4.28152,1
3,7,59,-0.471297,-0.640275,-3.59803,-0.651593,-0.640275,0
4,16,68,-3.77303,-3.9453,-4.27007,-1.01066,-1.01066,3
3,10,62,-0.667967,0.399375,-3.86868,-0.735614,0.399375,1
3,19,23,2.71006,2.16911,2.09672,-0.805878,2.71006,0
3,3,94,-1.68789,-1.15511,-3.41916,-2.55553,-1.15511,1
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
1,5,79,0.12348,0.667428,-4.30456,-1.7295,0.667428,1
1,16,47,0.480772,1.45373,-1.66582,-0.377744,1.45373,1
1,6,15,4.91855,5.01796,2.8676,-0.805878,5.01796,1
3,14,57,-0.79446,-0.465093,-3.55909,-0.534181,-0.465093,1
2,19,70,-0.0177665,-0.208045,-4.23657,-1.06699,-0.208045,0
2,16,63,0.39846,0.436477,-4.03562,-0.692524,0.436477,1
4,3,8,-0.247152,3.37327,2.93668,-0.805878,2.93668,1
4,11,63,-3.43957,-1.17559,-4.03562,-0.692524,-0.692524,3
1,20,95,-1.38101,-1.36491,-3.41916,-2.85377,-1.36491,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,3.55942,-0.669684,-3.86868,-0.735614,-0.735614,0
3,9,40,0.682249,1.69545,0.424054,-0.32524,1.69545,1
4,4,62,-1.35782,-0.200695,-3.86868,-0.735614,-3.86868,1
4,2,64,0.440766,0.355239,-3.84075,-0.813937,-0.229349,0
4,11,77,-4.70389,-4.21549,-4.67517,-1.58996,-1.58996,3
2,16,45,-1.07529,1.59803,-0.989663,-0.351506,1.59803,1
4,3,62,-2.01328,-0.0219011,-3.86868,-0.735614,-0.0219011,1
1,3,89,-0.599244,0.807309,-5.75042,-2.39784,0.807309,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.9659,1.07169,-3.86868,-0.735614,1.07169,1
2,13,64,0.33985,0.0478922,-3.84075,-0.813937,0.0478922,0
3,20,76,-1.09267,-0.774321,-4.75214,-1.45125,-0.774321,1
1,11,25,4.00713,2.5046,2.04479,-0.805878,2.5046,0
2,10,43,1.53618,2.37955,-0.351569,-0.382527,1.53618,1
4,8,64,-3.55909,-1.50294,-3.84075,-0.813937,-0.813937,3
4,7,41,-2.08792,-1.21677,0.201755,-0.28101,0.201755,2
3,15,76,-1.41227,-1.57256,-4.75214,-1.45125,-1.57256,0
1,11,89,-0.769295,-0.989503,-5.75042,-2.39784,-0.989503,0
1,8,61,1.24624,1.55579,-3.77303,-0.607646,1.55579,1
4,10,66,-3.59803,-1.59458,-4.06104,-0.806488,-0.806488,3
4,14,51,-2.78547,-2.95182,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.416188,1.13388,-2.70986,-0.510597,1.13388,1
2,2,53,1.78852,2.02126,-3.24637,-0.595251,2.02126,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.84219,5.26177,2.67763,-0.805878,5.26177,1
2,4,55,2.16037,1.13851,-3.26052,-0.458097,1.13851,0
4,7,35,-1.73068,2.30058,1.44812,-0.805878,1.44812,1
3,15,66,-0.997489,-0.727411,-4.06104,-0.806488,-0.727411,1
3,20,92,-2.14315,-2.20183,-6.43894,-2.39982,-2.20183,0
2,6,45,1.03433,1.54326,-0.989663,-0.351506,1.54326,1
1,14,55,2.1314,1.98129,-3.26052,-0.458097,1.98129,0
2,8,59,0.684959,1.0951,-3.59803,-0.651593,1.0951,1
2,16,64,0.424894,0.34606,-3.84075,-0.813937,0.34606,0
3,13,64,-0.551699,-0.309993,-3.84075,-0.813937,-0.309993,1
4,8,56,-3.03023,-0.90773,-3.43957,-0.474568,-0.474568,3
3,7,88,-0.935931,-1.40736,-5.55605,-2.24038,-1.40736,0
3,1,52,2.11692,1.59761,-3.16282,-0.404636,1.59761,0
1,17,18,3.165,2.60263,2.65786,-0.805878,2.60263,0
3,17,83,-1.68993,-1.93155,-5.22327,-1.89942,-1.93155,0
3,3,54,1.34106,0.702215,-3.28628,-0.56961,0.702215,0
1,10,67,0.723596,1.35796,-4.33476,-0.933887,1.35796,1
1,1,31,3.98643,4.68315,1.72456,-0.805878,4.68315,1
2,18,27,2.55809,3.21514,1.79261,-0.805878,3.21514,1
3,5,56,0.468869,0.967106,-3.43957,-0.474568,0.967106,1
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,0.12248,0.342467,-4.30456,-1.7295,0.342467,1
4,15,81,-5.14185,-4.38166,-4.70389,-1.77463,-1.77463,3
3,1,22,3.79073,3.96482,2.39276,-0.805878,3.96482,1
3,7,58,0.447371,0.15249,-3.5329,-0.497556,0.15249,0
4,16,67,-3.62281,-3.88203,-4.33476,-0.933887,-0.933887,3
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,0.175162,0.552542,-0.0637023,-0.353411,0.552542,1
3,3,99,-2.23681,-1.6671,-3.41916,-3.35117,-1.6671,1
3,10,61,-0.0285538,0.611568,-3.77303,-0.607646,0.611568,1
3,3,95,-1.8457,-1.29518,-3.41916,-2.85377,-1.29518,1
3,19,22,2.80703,2.22848,2.39276,-0.805878,2.22848,0
4,19,70,-4.03562,-4.13332,-4.23657,-1.06699,-1.06699,3
3,12,63,-0.0876717,-0.713106,-4.03562,-0.692524,-0.713106,0
2,16,62,0.381701,0.290942,-3.86868,-0.735614,0.290942,0
4,3,9,-0.323307,2.04437,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-1.03487,-3.86868,-0.735614,-0.735614,3
1,20,94,-1.3001,-1.2868,-3.41916,-2.55553,-1.2868,1
4,14,30,-1.41916,-2.00091,1.53923,-0.805878,1.53923,2
4,6,61,3.80405,-0.656339,-3.77303,-0.607646,-0.607646,0
3,9,21,2.85813,3.55926,2.59473,-0.805878,3.55926,1
4,4,61,-1.28719,-0.201625,-3.77303,-0.607646,-0.607646,1
2,16,42,1.06671,1.4704,-0.0637023,-0.353411,1.4704,1
4,3,61,-1.91453,0.0473872,-3.77303,-0.607646,-0.389404,1
2,1,51,2.5528,2.23441,-3.03783,-0.448822,2.23441,0
2,14,75,-0.776588,0.303945,-4.90201,-1.41384,0.303945,1
1,3,86,-0.45555,0.679594,-5.61978,-2.01828,0.679594,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.787769,0.991831,-3.77303,-0.607646,0.991831,1
2,13,63,-0.0293942,0.058713,-4.03562,-0.692524,0.058713,1
3,20,75,-1.28519,-0.709986,-4.90201,-1.41384,-0.709986,1
4,7,42,-2.16262,-1.25459,-0.0637023,-0.353411,-0.0637023,2
3,15,73,-1.47031,-0.421134,-4.58061,-1.30758,-0.421134,1
1,11,70,0.897587,0.960537,-4.23657,-1.06699,0.960537,1
4,10,65,-3.5329,-1.62799,-4.11009,-0.783219,-0.783219,3
3,20,26,2.41602,2.19043,2.08517,-0.805878,2.19043,0
4,14,54,-2.99027,-3.15675,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.411413,-0.0842753,-3.03783,-0.448822,-0.0842753,1
2,2,52,1.74046,1.9926,-3.16282,-0.404636,1.9926,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,7,34,-1.65275,2.46976,1.42834,-0.805878,1.42834,1
3,15,65,-1.13145,-0.822406,-4.11009,-0.783219,-0.822406,3
3,20,93,-2.13929,-2.37735,-3.41916,-2.51688,-2.37735,0
2,6,42,2.41343,2.99343,-0.0637023,-0.353411,2.41343,1
1,14,56,1.96872,1.9507,-3.43957,-0.474568,1.9507,0
2,8,58,0.365258,0.753565,-3.5329,-0.497556,0.365258,1
4,15,78,-5.04662,-4.15485,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.683346,-0.226185,-4.03562,-0.692524,-0.226185,1
4,8,59,-3.16282,-1.17289,-3.59803,-0.651593,-1.17289,3
3,7,71,-0.548813,-0.17673,-4.4203,-1.13959,-0.17673,1
3,1,51,2.19304,0.667699,-3.03783,-0.448822,0.667699,0
1,17,29,3.32208,4.82598,1.67657,-0.805878,4.82598,1
1,10,88,-0.349748,-0.206492,-5.55605,-2.24038,-0.206492,1
1,1,24,4.48622,4.03689,2.20454,-0.805878,4.03689,0
2,18,28,2.48374,1.40086,1.70711,-0.805878,1.40086,0
3,5,55,0.368682,1.09489,-3.26052,-0.458097,1.09489,1
4,13,63,-3.43957,-2.72147,-4.03562,-0.692524,-0.692524,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,12,78,0.123282,0.294426,-4.65291,-1.66623,0.294426,1
4,15,82,-5.61978,-4.45644,-5.04662,-1.89873,-1.89873,3
3,1,21,4.08109,4.19304,2.59473,-0.805878,4.08109,1
3,7,57,0.366486,-0.270515,-3.55909,-0.534181,-0.270515,0
4,16,66,-3.59803,-3.75424,-4.06104,-0.806488,-0.806488,3
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,-0.00778507,1.54921,0.962271,-0.077702,1.54921,1
3,3,96,-2.01389,-1.35916,-3.41916,-2.99602,-1.35916,1
3,10,60,-0.157765,0.466885,-3.62281,-0.563066,0.466885,1
3,12,62,-0.43687,-0.745604,-3.86868,-0.735614,-0.745604,0
1,20,89,-1.08729,-1.23364,-5.75042,-2.39784,-1.23364,0
4,14,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
4,6,60,3.58011,-0.561318,-3.62281,-0.563066,-0.561318,0
3,9,42,0.694297,1.39604,-0.0637023,-0.353411,1.39604,1
4,4,60,-1.23046,-0.136657,-3.62281,-0.563066,-0.563066,1
4,2,66,0.32874,0.226404,-4.06104,-0.806488,-0.806488,0
4,11,83,-5.60239,-4.69682,-5.22327,-1.89942,-1.89942,3
2,16,43,0.992794,1.53702,-0.351569,-0.382527,1.53702,1
4,3,60,-1.82849,0.132425,-3.62281,-0.563066,-0.563066,1
2,1,50,1.98607,2.19091,-2.70986,-0.510597,2.19091,1
1,3,87,-0.51498,1.02343,-5.60239,-2.09737,1.02343,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.741855,1.11267,-3.62281,-0.563066,1.11267,1
2,13,62,0.162578,-0.2443,-3.86868,-0.735614,-0.2443,0
3,20,74,-0.960117,-0.917766,-4.86797,-1.45906,-0.917766,1
4,7,43,-2.24665,-1.3728,-0.351569,-0.382527,-0.382527,2
3,15,74,-1.35686,-0.489361,-4.86797,-1.45906,-0.489361,1
1,11,71,0.747801,0.806161,-4.4203,-1.13959,0.806161,1
4,10,64,-3.55909,-1.62326,-3.84075,-0.813937,-0.813937,3
4,14,49,-2.61941,-2.40292,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.377744,1.18657,-2.02538,-0.386848,1.18657,1
2,2,51,1.03493,1.68685,-3.03783,-0.448822,1.68685,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.73033,2.29008,2.73033,-0.805878,2.29008,0
2,4,53,1.78897,1.16959,-3.24637,-0.595251,1.16959,0
1,11,93,-1.16492,-1.25914,-3.41916,-2.51688,-1.25914,0
4,16,57,-2.97891,-3.1709,-3.55909,-0.534181,-0.534181,3
1,8,57,1.19397,1.57726,-3.55909,-0.534181,1.57726,1
4,10,70,-4.03562,-1.81257,-4.23657,-1.06699,-1.06699,3
4,7,45,-0.404339,1.14564,-0.989663,-0.351506,-0.989663,1
3,15,64,-1.10583,-1.22762,-3.84075,-0.813937,-1.22762,3
3,20,82,-1.74183,-1.19607,-5.04662,-1.89873,-1.19607,1
4,15,79,-5.22327,-4.24876,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.854684,-0.159767,-3.86868,-0.735614,-0.159767,1
1,5,56,1.88798,2.41113,-3.43957,-0.474568,2.41113,1
1,1,39,3.22254,2.65685,0.982003,-0.317489,2.65685,0
1,10,43,2.30663,2.87093,-0.351569,-0.382527,2.87093,1
2,12,61,0.276166,0.344032,-3.77303,-0.607646,0.344032,1
4,8,58,-3.03783,-1.04059,-3.5329,-0.497556,-3.5329,3
3,7,70,-0.677637,-0.658401,-4.23657,-1.06699,-0.658401,1
3,1,50,1.56058,1.76508,-2.70986,-0.510597,1.76508,1
1,17,28,3.24382,4.67809,1.70711,-0.805878,4.67809,1
2,18,29,3.42303,1.3822,1.67657,-0.805878,1.3822,0
3,5,54,0.0177606,0.471148,-3.28628,-0.56961,0.471148,1
2,11,47,1.75794,1.83162,-1.66582,-0.377744,1.83162,1
3,18,19,2.73033,2.76248,2.73033,-0.805878,2.76248,1
4,13,62,-3.26052,-2.58207,-3.86868,-0.735614,-0.735614,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,12,77,0.17748,0.534214,-4.67517,-1.58996,0.534214,1
4,15,83,-5.60239,-4.53503,-5.22327,-1.89942,-1.89942,3
3,1,20,3.91276,2.25186,2.55099,-0.805878,2.25186,0
3,7,56,0.043963,-0.0589554,-3.43957,-0.474568,-0.0589554,0
4,16,65,-3.5329,-3.761,-4.11009,-0.783219,-0.783219,3
3,10,59,-0.00928691,0.28778,-3.59803,-0.651593,0.28778,1
4,6,77,-4.28566,-1.54801,-4.67517,-1.58996,-1.58996,1
3,12,61,-0.345265,-0.889835,-3.77303,-0.607646,-0.889835,0
1,11,41,3.45389,3.05098,0.201755,-0.28101,3.05098,0
2,10,59,-0.0477462,0.714784,-3.59803,-0.651593,0.714784,1
4,9,59,-3.16282,-1.25645,-3.59803,-0.651593,-0.651593,3
1,20,80,-0.136185,-0.00931279,-4.82344,-1.66435,-0.00931279,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,4.00436,-0.521536,-3.59803,-0.651593,-0.651593,0
3,9,47,-0.253579,0.56132,-1.66582,-0.377744,0.56132,1
4,4,59,-1.09925,-0.0706699,-3.59803,-0.651593,-0.651593,1
2,1,49,2.35491,2.2786,-2.3856,-0.416188,2.2786,0
1,3,84,0.126359,-0.579943,-5.35927,-2.00544,-0.579943,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,1.27262,1.44663,-3.59803,-0.651593,1.44663,1
2,13,61,0.403197,0.128815,-3.77303,-0.607646,0.128815,0
3,20,73,-0.893949,-0.84703,-4.58061,-1.30758,-0.84703,1
3,7,93,-1.62708,-1.99024,-3.41916,-2.51688,-1.99024,0
3,1,73,0.838403,-0.354561,-4.58061,-1.30758,-0.354561,0
4,8,61,-3.28628,-1.38398,-3.77303,-0.607646,-0.607646,3
2,11,43,2.21484,2.35675,-0.351569,-0.382527,2.35675,1
3,18,23,2.75702,2.03864,2.09672,-0.805878,2.03864,0
4,13,66,-3.59803,-2.72218,-4.06104,-0.806488,-0.806488,3
2,14,63,-0.262516,0.400562,-4.03562,-0.692524,0.400562,1
4,10,63,-3.43957,-1.54559,-4.03562,-0.692524,-0.692524,3
1,3,11,5.69371,5.39791,2.80572,-0.805878,5.39791,0
2,8,15,3.89608,4.37739,2.8676,-0.805878,4.37739,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.65786,2.46106,2.65786,-0.805878,2.46106,0
2,4,52,2.19455,1.60205,-3.16282,-0.404636,1.60205,0
3,20,83,-1.51008,-1.47413,-5.22327,-1.89942,-1.47413,1
3,2,58,-0.583738,-0.0280067,-3.5329,-0.497556,-0.0280067,1
3,4,53,1.26101,-0.550585,-3.24637,-0.595251,-0.550585,0
2,3,29,3.54444,2.64807,1.67657,-0.805878,2.64807,0
2,9,57,0.939165,1.06682,-3.55909,-0.534181,1.06682,1
4,15,64,-3.55909,-3.62961,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.317028,-0.335239,-3.77303,-0.607646,-0.335239,0
