Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,1,54,2.33903,2.12599,-3.28628,-0.56961,2.33903,0
2,2,55,1.97992,1.30283,-3.26052,-0.458097,1.30283,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,1.69587,2.39721,1.72456,-0.805878,2.39721,1
2,4,57,1.31827,0.894694,-3.55909,-0.534181,1.31827,0
3,20,94,-2.32832,-2.51373,-3.41916,-2.55553,-2.51373,0
1,14,53,1.46849,2.51859,-3.24637,-0.595251,2.51859,1
2,6,47,2.23991,1.82153,-1.66582,-0.377744,1.82153,0
2,8,61,0.907957,1.19856,-3.77303,-0.607646,1.19856,1
3,4,62,1.27271,-1.18693,-3.86868,-0.735614,-1.18693,0
2,3,20,4.25106,3.88413,2.55099,-0.805878,3.88413,0
2,9,62,0.997398,0.459828,-3.86868,-0.735614,0.459828,0
1,3,85,-0.0777581,0.416327,-5.14185,-2.10808,0.416327,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,1.03163,0.591298,-3.5329,-0.497556,0.591298,0
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.43342,-0.852362,-3.41916,-2.51688,-0.852362,1
3,17,70,-0.569263,-0.865447,-4.23657,-1.06699,-0.865447,0
3,3,5,2.67098,4.32093,2.97834,-0.805878,4.32093,1
3,19,72,-0.819715,-0.986274,-4.69937,-1.21867,-0.819715,0
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.510597,-0.00760374,-2.70986,-0.510597,-0.00760374,1
2,11,64,1.15486,0.318474,-3.84075,-0.813937,0.318474,0
4,8,62,-3.26052,-1.41589,-3.86868,-0.735614,-0.735614,3
3,7,90,-1.81867,-0.683367,-6.05291,-2.36134,-0.683367,1
3,1,54,1.18338,1.87,-3.28628,-0.56961,1.87,1
3,1,40,2.28851,2.66148,0.424054,-0.32524,2.28851,1
3,7,60,0.88983,0.127482,-3.62281,-0.563066,0.127482,0
1,10,69,0.898152,0.865666,-4.38821,-0.937499,0.865666,0
1,1,29,3.69696,5.26129,1.67657,-0.805878,5.26129,1
2,18,25,1.54425,2.25861,2.04479,-0.805878,2.25861,1
3,5,58,0.26157,0.172366,-3.5329,-0.497556,0.172366,0
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.54331,1.83413,1.45696,0.264588,1.83413,1
3,3,97,-1.73988,-1.3062,-3.41916,-2.81209,-1.3062,1
3,10,63,-0.42841,-0.881235,-4.03562,-0.692524,-0.881235,0
1,5,72,0.991716,0.913749,-4.69937,-1.21867,0.913749,0
1,16,44,1.8753,1.76638,-0.646582,-0.45329,1.76638,0
1,6,14,5.53709,4.58595,2.79075,-0.805878,4.58595,0
3,14,62,-1.03773,-0.718532,-3.86868,-0.735614,-0.718532,1
2,19,73,-0.905039,-0.92593,-4.58061,-1.30758,-0.92593,0
2,11,43,2.29285,2.37767,-0.351569,-0.382527,2.37767,1
3,18,23,2.69131,2.04586,2.09672,-0.805878,2.04586,0
4,13,66,-3.59803,-2.7269,-4.06104,-0.806488,-0.806488,3
1,11,81,0.208103,0.320255,-4.70389,-1.77463,0.320255,1
4,16,61,-3.28628,-3.47617,-3.77303,-0.607646,-0.607646,3
1,8,53,2.85917,2.0056,-3.24637,-0.595251,2.0056,0
4,10,74,-4.17918,-3.97269,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,-0.410178,1.60775,-0.805878,-0.410178,2
3,15,68,-0.746405,-0.380722,-4.27007,-1.01066,-0.380722,1
3,16,69,-0.513845,-0.791181,-4.38821,-0.937499,-0.791181,0
4,16,69,-3.86868,-4.05891,-4.38821,-0.937499,-0.937499,3
2,18,72,-0.433572,-0.0158778,-4.69937,-1.21867,-0.0158778,1
1,20,92,-0.817658,-1.1995,-6.43894,-2.39982,-1.1995,0
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,0.228498,-0.342503,-4.03562,-0.692524,-0.692524,0
4,1,63,1.17665,0.597793,-4.03562,-0.692524,0.597793,0
2,7,61,0.807932,1.5793,-3.77303,-0.607646,1.5793,1
2,12,64,0.586298,0.767075,-3.84075,-0.813937,0.767075,1
1,11,26,3.92655,2.34909,2.08517,-0.805878,2.34909,0
2,10,42,2.02653,2.74596,-0.0637023,-0.353411,2.74596,1
4,8,67,-3.62281,-1.79642,-4.33476,-0.933887,-0.933887,3
2,16,38,2.03852,1.55762,0.671689,-0.230343,1.55762,0
4,3,49,-0.758383,1.65267,-2.3856,-0.416188,-2.3856,1
4,11,70,-4.03562,-0.668955,-4.23657,-1.06699,-1.06699,1
1,11,90,-0.35886,-0.267118,-6.05291,-2.36134,-0.267118,1
1,8,62,2.08568,1.70495,-3.86868,-0.735614,1.70495,0
4,10,69,-3.86868,-2.87401,-4.38821,-0.937499,-0.937499,3
4,14,50,-2.7155,1.18188,-2.70986,-0.510597,-0.510597,1
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,1.69435,2.31621,1.53923,-0.805878,2.31621,1
2,4,56,1.55716,0.75509,-3.43957,-0.474568,0.75509,0
3,20,95,-2.47404,-2.67891,-3.41916,-2.85377,-2.67891,0
2,6,44,2.09151,1.40295,-0.646582,-0.45329,1.40295,0
1,14,54,1.45052,2.35671,-3.28628,-0.56961,2.35671,1
2,8,60,0.761184,1.14851,-3.62281,-0.563066,1.14851,1
1,3,80,0.104896,0.638106,-4.82344,-1.66435,0.638106,1
4,17,64,-3.55909,-3.63257,-3.84075,-0.813937,-0.813937,3
3,18,27,2.25652,2.06548,1.79261,-0.805878,2.06548,0
2,11,39,2.35184,2.92842,0.982003,-0.317489,2.92842,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,88,-0.968536,-0.593299,-5.55605,-2.24038,-0.593299,1
3,17,69,-1.03105,-0.591453,-4.38821,-0.937499,-0.591453,1
4,16,82,-5.61978,-4.65,-5.04662,-1.89873,-1.89873,3
3,3,14,3.66136,2.33868,2.79075,-0.805878,2.33868,0
3,19,71,-1.22055,-0.648481,-4.4203,-1.13959,-1.22055,1
2,14,69,0.17611,0.87631,-4.38821,-0.937499,0.87631,1
1,3,88,0.165935,0.441987,-5.55605,-2.24038,0.441987,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.960507,0.467354,-4.03562,-0.692524,0.467354,0
4,8,57,-2.97891,-1.10258,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.32462,-0.808539,-5.75042,-2.39784,-0.808539,1
3,1,53,1.90025,2.26624,-3.24637,-0.595251,2.26624,1
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,1.01344,2.27609,-3.84075,-0.813937,2.27609,1
4,15,80,-5.35927,-4.40548,-4.82344,-1.66435,-1.66435,3
3,1,23,4.084,3.56385,2.09672,-0.805878,3.56385,0
3,7,59,-0.0627322,-0.800042,-3.59803,-0.651593,-0.800042,0
1,17,19,3.56975,5.4131,2.73033,-0.805878,5.4131,1
3,9,43,1.06722,1.36195,-0.351569,-0.382527,1.36195,1
4,4,63,-1.54284,-0.0182069,-4.03562,-0.692524,-4.03562,1
2,15,67,-0.245541,-0.670166,-4.33476,-0.933887,-0.670166,0
1,10,66,1.21703,1.14223,-4.06104,-0.806488,1.14223,0
1,1,30,3.65474,5.03049,1.53923,-0.805878,5.03049,1
2,18,26,2.80601,2.92937,2.08517,-0.805878,2.92937,1
3,5,57,-0.732812,1.15654,-3.55909,-0.534181,1.15654,1
3,10,62,-1.5404,-1.03202,-3.86868,-0.735614,-1.03202,3
1,5,79,0.202872,0.471673,-4.30456,-1.7295,0.471673,1
1,16,47,-0.050009,1.5435,-1.66582,-0.377744,1.5435,1
1,6,15,4.58584,4.69458,2.8676,-0.805878,4.69458,1
3,14,57,-1.62489,-0.35512,-3.55909,-0.534181,-0.35512,1
2,19,70,-0.219537,-0.490141,-4.23657,-1.06699,-0.490141,0
2,11,44,2.00822,2.06388,-0.646582,-0.45329,2.06388,1
3,18,22,2.70554,2.13707,2.39276,-0.805878,2.13707,0
4,13,65,-3.5329,-2.65563,-4.11009,-0.783219,-0.783219,3
1,11,80,0.435174,0.567755,-4.82344,-1.66435,0.567755,1
4,16,62,-3.26052,-3.48066,-3.86868,-0.735614,-0.735614,3
1,8,52,2.70833,2.13693,-3.16282,-0.404636,2.13693,0
4,10,75,-4.19113,-3.99573,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.12974,-0.585235,1.7249,-0.805878,1.7249,2
3,15,67,-0.904686,-1.30145,-4.33476,-0.933887,-1.30145,0
3,16,68,-0.989187,-0.280346,-4.27007,-1.01066,-0.280346,1
4,16,68,-3.77303,-3.91422,-4.27007,-1.01066,-1.01066,3
1,9,9,4.80394,4.12679,2.89122,-0.805878,4.12679,0
2,18,73,-0.21329,-0.253114,-4.58061,-1.30758,-0.253114,0
1,20,95,-0.85337,-1.15449,-3.41916,-2.85377,-1.15449,0
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,0.0446433,-0.181215,-3.86868,-0.735614,-0.735614,0
2,16,45,0.7252,1.32822,-0.989663,-0.351506,1.32822,1
4,3,62,-1.70278,0.00740084,-3.86868,-0.735614,0.00740084,1
1,11,27,3.54488,2.26396,1.79261,-0.805878,2.26396,0
2,10,41,2.0527,2.7021,0.201755,-0.28101,2.7021,1
4,8,66,-3.59803,-1.77995,-4.06104,-0.806488,-0.806488,3
2,16,37,2.04205,1.93432,0.962271,-0.077702,1.93432,0
4,3,54,-1.2612,0.842181,-3.28628,-0.56961,-0.33446,1
4,11,69,-3.86868,-0.619118,-4.38821,-0.937499,-0.937499,1
1,11,91,-0.380499,-0.213605,-6.29331,-2.45927,-0.380499,1
1,8,63,1.99608,1.52843,-4.03562,-0.692524,1.52843,0
4,16,59,-3.16282,-3.29605,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.77303,-2.81597,-4.27007,-1.01066,-1.01066,3
3,20,97,-2.5953,-2.68449,-3.41916,-2.81209,-2.68449,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.416188,0.501224,-2.70986,-0.510597,0.501224,1
2,2,53,2.2147,1.76151,-3.24637,-0.595251,1.76151,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.76767,3.74374,2.67763,-0.805878,3.74374,1
2,4,55,1.66847,0.745487,-3.26052,-0.458097,0.745487,0
3,20,92,-2.21388,-2.36672,-6.43894,-2.39982,-2.36672,0
2,6,45,2.51838,1.95044,-0.989663,-0.351506,1.95044,0
1,14,55,1.28641,2.3703,-3.26052,-0.458097,2.3703,1
2,8,59,1.14835,0.988694,-3.59803,-0.651593,1.14835,0
1,3,83,0.0965781,0.597142,-5.22327,-1.89942,0.597142,1
4,17,65,-3.5329,-3.72912,-4.11009,-0.783219,-0.783219,3
3,18,26,2.31903,2.23273,2.08517,-0.805878,2.23273,0
2,11,56,0.830117,0.503666,-3.43957,-0.474568,0.503666,0
3,3,91,-1.47762,-0.780278,-6.29331,-2.45927,-0.780278,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.652937,-0.730374,-4.27007,-1.01066,-0.730374,0
3,3,15,2.4785,3.84572,2.8676,-0.805878,3.84572,1
3,19,70,-0.911359,-0.509957,-4.23657,-1.06699,-0.509957,1
2,14,68,0.622315,1.08891,-4.27007,-1.01066,1.08891,1
1,3,89,0.0485715,0.397214,-5.75042,-2.39784,0.397214,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,1.23848,0.384858,-3.86868,-0.735614,0.384858,0
3,2,53,0.876652,1.16941,-3.24637,-0.595251,1.16941,1
4,8,56,-3.03023,-1.07614,-3.43957,-0.474568,-0.474568,3
3,7,88,-1.46506,-0.912918,-5.55605,-2.24038,-0.912918,1
3,1,52,1.87029,2.23796,-3.16282,-0.404636,1.87029,1
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,0.0929645,-0.0405486,-4.30456,-1.7295,-0.0405486,0
4,15,81,-5.14185,-4.43769,-4.70389,-1.77463,-1.77463,3
3,1,22,3.83508,3.88394,2.39276,-0.805878,3.88394,1
3,7,58,0.505424,0.408788,-3.5329,-0.497556,0.408788,0
1,17,18,2.69383,1.10913,2.65786,-0.805878,1.10913,0
3,9,40,1.37386,2.15498,0.424054,-0.32524,2.15498,1
4,4,62,-1.54899,0.121574,-3.86868,-0.735614,-3.86868,1
2,15,66,0.0501141,-0.429611,-4.06104,-0.806488,-0.429611,0
1,10,67,1.27631,1.16971,-4.33476,-0.933887,1.16971,0
1,1,31,3.46585,4.54318,1.72456,-0.805878,4.54318,1
2,18,27,2.56089,2.88866,1.79261,-0.805878,2.88866,1
3,5,56,-0.636875,0.462636,-3.43957,-0.474568,0.462636,1
3,2,56,1.11711,0.885563,-3.43957,-0.474568,0.885563,0
3,4,55,1.79786,-0.775238,-3.26052,-0.458097,-0.775238,0
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.320072,0.543416,-0.0637023,-0.353411,0.543416,1
3,3,99,-1.81368,-1.57831,-3.41916,-3.35117,-1.57831,1
3,10,61,-0.579616,-1.13566,-3.77303,-0.607646,-1.13566,0
3,12,63,0.146075,0.0896316,-4.03562,-0.692524,0.0896316,0
2,16,64,0.0475459,0.250482,-3.84075,-0.813937,0.250482,1
3,13,64,-0.654741,0.241166,-3.84075,-0.813937,0.241166,1
4,13,64,-3.55909,-2.60338,-3.84075,-0.813937,-0.813937,3
1,11,95,-0.616366,-0.280807,-3.41916,-2.85377,-0.280807,1
4,16,63,-3.43957,-3.6282,-4.03562,-0.692524,-0.692524,3
1,8,59,2.66995,1.94284,-3.59803,-0.651593,1.94284,0
4,10,72,-4.23682,-3.80462,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,-0.623675,1.44812,-0.805878,1.44812,2
3,15,66,-0.974945,-0.4651,-4.06104,-0.806488,-0.4651,1
3,16,67,-0.362581,-0.753905,-4.33476,-0.933887,-0.753905,0
1,20,94,-1.1476,-1.27749,-3.41916,-2.55553,-1.27749,0
4,14,30,-1.41916,-2.00091,1.53923,-0.805878,1.53923,2
4,6,61,-0.00125848,-0.14415,-3.77303,-0.607646,-0.607646,0
2,15,69,-0.0771955,-0.743457,-4.38821,-0.937499,-0.0771955,0
3,9,21,2.06731,3.33576,2.59473,-0.805878,3.33576,1
4,4,61,-1.50819,0.1211,-3.77303,-0.607646,-0.607646,1
2,16,42,0.949795,1.01172,-0.0637023,-0.353411,1.01172,1
4,3,61,-1.60251,0.165886,-3.77303,-0.607646,-0.349923,1
3,13,66,-0.643592,0.161273,-4.06104,-0.806488,0.161273,1
2,16,66,0.186937,0.375375,-4.06104,-0.806488,0.375375,1
3,20,77,-1.20287,-1.04898,-4.67517,-1.58996,-1.04898,1
1,11,24,4.04799,2.57002,2.20454,-0.805878,2.57002,0
2,10,84,-0.98257,-0.553772,-5.35927,-2.00544,-0.553772,1
4,8,65,-3.5329,-1.65923,-4.11009,-0.783219,-1.65923,3
2,16,36,2.17408,2.04945,1.45696,0.264588,2.04945,0
4,3,55,-1.34027,0.805644,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.77303,-0.522986,-4.27007,-1.01066,-1.01066,1
3,3,89,-1.14319,-0.72372,-5.75042,-2.39784,-0.72372,1
3,17,66,-0.623478,-0.61681,-4.06104,-0.806488,-0.61681,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
1,11,88,-0.410045,-0.222797,-5.55605,-2.24038,-0.222797,1
1,8,60,2.59168,1.76987,-3.62281,-0.563066,1.76987,0
4,10,67,-3.62281,-2.68682,-4.33476,-0.933887,-0.933887,3
4,14,48,-2.52467,0.808885,-2.02538,-0.386848,-0.386848,1
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,1,51,2.60186,2.53126,-3.03783,-0.448822,2.53126,0
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.414185,0.114735,-3.03783,-0.448822,0.114735,1
2,2,52,2.44314,1.99782,-3.16282,-0.404636,1.99782,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,93,-2.32766,-2.67176,-3.41916,-2.51688,-2.67176,0
2,6,42,1.94211,1.70551,-0.0637023,-0.353411,1.70551,0
1,14,56,1.26419,2.33511,-3.43957,-0.474568,2.33511,1
2,8,58,1.36698,0.896997,-3.5329,-0.497556,0.896997,0
3,18,25,2.39993,0.879845,2.04479,-0.805878,0.879845,0
2,11,37,1.5821,1.93193,0.962271,-0.077702,1.93193,1
1,3,78,0.675604,0.971958,-4.65291,-1.66623,0.971958,1
4,17,66,-3.59803,-3.78795,-4.06104,-0.806488,-0.806488,3
3,3,70,0.438704,-0.988439,-4.23657,-1.06699,-0.988439,0
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,-0.726656,-0.570112,-4.33476,-0.933887,-0.570112,1
3,19,69,-0.851768,-0.555629,-4.38821,-0.937499,-0.555629,1
1,3,86,0.195211,0.63273,-5.61978,-2.01828,0.63273,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,1.17447,0.854652,-3.77303,-0.607646,0.854652,0
3,2,52,1.67679,1.38059,-3.16282,-0.404636,1.38059,0
4,8,59,-3.16282,-1.2594,-3.59803,-0.651593,-1.2594,3
3,7,71,-0.810721,0.497266,-4.4203,-1.13959,0.497266,1
3,1,51,2.30405,2.2419,-3.03783,-0.448822,2.2419,0
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,12,78,-0.194443,-0.225446,-4.65291,-1.66623,-0.225446,0
4,15,82,-5.61978,-4.66186,-5.04662,-1.89873,-1.89873,3
3,1,21,3.32389,3.74505,2.59473,-0.805878,3.74505,1
3,7,57,0.397411,0.377803,-3.55909,-0.534181,0.377803,0
1,17,29,2.11565,4.54618,1.67657,-0.805878,4.54618,1
2,18,28,2.11086,2.69223,1.70711,-0.805878,2.69223,1
3,5,55,-1.18098,1.2439,-3.26052,-0.458097,1.2439,1
3,2,57,0.827394,-0.222789,-3.55909,-0.534181,-0.222789,0
3,4,54,1.70532,-0.542504,-3.28628,-0.56961,-0.542504,0
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,0.795731,1.73479,0.962271,-0.077702,1.73479,1
3,3,96,-1.67647,-1.28514,-3.41916,-2.99602,-1.28514,1
3,10,60,-1.25174,-1.1906,-3.62281,-0.563066,-1.1906,3
3,12,62,0.00380715,0.0108003,-3.86868,-0.735614,0.0108003,1
4,15,78,-5.04662,-4.28771,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.577839,0.224525,-4.03562,-0.692524,0.224525,1
4,13,63,-3.43957,-2.47803,-4.03562,-0.692524,-0.692524,3
1,11,94,-0.696323,-0.457982,-3.41916,-2.55553,-0.457982,1
4,16,56,-3.03023,-3.16571,-3.43957,-0.474568,-0.474568,3
1,8,58,2.71419,1.71516,-3.5329,-0.497556,1.71516,0
4,10,73,-4.30212,-3.81301,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,-0.45947,1.42834,-0.805878,1.42834,2
3,15,65,-1.36118,-0.90655,-4.11009,-0.783219,-0.90655,3
3,16,66,-0.33899,0.152302,-4.06104,-0.806488,0.152302,1
1,20,89,-0.75391,-1.11655,-5.75042,-2.39784,-1.11655,0
4,14,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
4,6,60,-0.358745,-0.0621338,-3.62281,-0.563066,-0.0621338,1
2,15,68,0.140837,-0.420402,-4.27007,-1.01066,-0.420402,0
3,9,42,1.07377,1.3621,-0.0637023,-0.353411,1.3621,1
4,4,60,-1.56024,0.100865,-3.62281,-0.563066,-0.563066,1
4,2,66,-0.664148,-0.297212,-4.06104,-0.806488,-0.806488,1
4,11,83,-5.60239,-4.36546,-5.22327,-1.89942,-1.89942,3
2,16,43,0.918153,1.25083,-0.351569,-0.382527,1.25083,1
4,3,60,-1.5769,0.150504,-3.62281,-0.563066,-0.563066,1
4,1,60,1.18429,0.742167,-3.62281,-0.563066,-0.563066,0
1,5,56,1.97793,1.55717,-3.43957,-0.474568,1.55717,0
1,1,39,2.86395,2.72301,0.982003,-0.317489,2.72301,0
1,10,43,2.32358,2.35735,-0.351569,-0.382527,2.35735,1
2,12,61,0.720617,0.756871,-3.77303,-0.607646,0.756871,1
1,11,25,3.81538,2.45538,2.04479,-0.805878,2.45538,0
2,10,43,1.7011,2.45992,-0.351569,-0.382527,2.45992,1
4,8,64,-3.55909,-1.54879,-3.84075,-0.813937,-0.813937,3
2,16,59,0.161532,0.695074,-3.59803,-0.651593,0.695074,1
4,3,12,-0.318694,2.95483,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-0.404416,-4.33476,-0.933887,-0.933887,1
1,11,89,-0.530621,-0.0543697,-5.75042,-2.39784,-0.0543697,1
1,8,61,2.5047,1.67529,-3.77303,-0.607646,1.67529,0
4,10,66,-3.59803,-2.61464,-4.06104,-0.806488,-0.806488,3
4,14,51,-2.78547,-2.89063,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,1,50,2.1775,-0.115449,-2.70986,-0.510597,2.1775,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.73033,2.67512,2.73033,-0.805878,2.67512,0
2,4,53,1.40711,0.864459,-3.24637,-0.595251,0.864459,0
3,18,24,2.3695,2.34686,2.20454,-0.805878,2.3695,0
2,11,38,1.72476,2.36166,0.671689,-0.230343,2.36166,1
1,3,81,0.241004,0.806899,-4.70389,-1.77463,0.806899,1
4,17,67,-3.62281,-3.91344,-4.33476,-0.933887,-0.933887,3
4,16,83,-5.60239,-4.72935,-5.22327,-1.89942,-1.89942,3
3,19,68,-0.793973,-0.601502,-4.27007,-1.01066,-0.793973,1
1,3,87,0.200987,0.620948,-5.60239,-2.09737,0.620948,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.783888,0.179743,-3.62281,-0.563066,0.179743,0
4,8,58,-3.03783,-1.19988,-3.5329,-0.497556,-3.5329,3
3,7,70,-0.240655,-0.339397,-4.23657,-1.06699,-0.339397,0
3,1,50,1.48728,1.20825,-2.70986,-0.510597,1.20825,0
3,1,20,3.74234,0.191161,2.55099,-0.805878,0.191161,0
3,7,56,-0.110029,0.508792,-3.43957,-0.474568,0.508792,1
1,17,28,1.98347,4.3225,1.70711,-0.805878,4.3225,1
2,18,29,2.64034,2.55162,1.67657,-0.805878,2.55162,0
3,5,54,-1.37469,0.299863,-3.28628,-0.56961,0.299863,1
3,10,59,-2.15989,-1.37974,-3.59803,-0.651593,-1.37974,3
4,6,77,-0.834909,-0.632174,-4.67517,-1.58996,-1.58996,1
3,12,61,-0.362209,-0.0473323,-3.77303,-0.607646,-0.0473323,1
4,15,79,-5.22327,-4.35407,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.17555,0.385386,-3.86868,-0.735614,0.385386,1
2,11,47,2.0999,1.973,-1.66582,-0.377744,1.973,0
3,18,19,2.73033,2.7731,2.73033,-0.805878,2.7731,1
4,13,62,-3.26052,-2.36567,-3.86868,-0.735614,-0.735614,3
1,11,93,-0.565863,-0.309217,-3.41916,-2.51688,-0.309217,1
4,16,57,-2.97891,-3.19082,-3.55909,-0.534181,-0.534181,3
1,8,57,2.55352,1.7512,-3.55909,-0.534181,1.7512,0
4,10,70,-4.03562,-2.95376,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.25392,0.136231,-0.989663,-0.351506,-0.989663,1
3,15,64,-1.30327,-1.56357,-3.84075,-0.813937,-1.56357,3
3,16,65,-0.821032,-0.77024,-4.11009,-0.783219,-0.77024,1
4,16,65,-3.5329,-3.73723,-4.11009,-0.783219,-0.783219,3
1,11,41,2.82236,3.473,0.201755,-0.28101,3.473,1
2,10,59,0.766766,0.665303,-3.59803,-0.651593,0.665303,0
4,9,59,-3.16282,-1.39906,-3.59803,-0.651593,-0.651593,3
2,18,76,-0.425599,-0.248134,-4.75214,-1.45125,-0.248134,1
1,20,80,-0.0755079,-0.121285,-4.82344,-1.66435,-0.121285,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,0.192071,0.0809203,-3.59803,-0.651593,-0.651593,0
3,9,47,0.84273,0.790186,-1.66582,-0.377744,0.790186,0
4,4,59,-1.40925,0.225412,-3.59803,-0.651593,-0.651593,1
2,19,46,0.908056,0.691772,-1.27338,-0.395639,0.691772,0
3,14,97,-2.5864,-2.32742,-3.41916,-2.81209,-2.32742,1
1,1,40,2.97135,2.69041,0.424054,-0.32524,2.69041,0
1,10,40,2.8514,2.5207,0.424054,-0.32524,2.5207,0
2,12,60,0.840403,0.889059,-3.62281,-0.563066,0.889059,1
3,20,75,-1.36002,-1.05894,-4.90201,-1.41384,-1.05894,1
2,16,58,-0.00197226,0.59678,-3.5329,-0.497556,0.59678,1
4,3,13,0.457179,2.77908,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-0.133643,-4.06104,-0.806488,-0.806488,1
4,7,42,-2.16262,0.755464,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.4151,-0.691599,-4.58061,-1.30758,-0.691599,1
1,11,70,0.35317,0.495033,-4.23657,-1.06699,0.495033,1
4,10,65,-3.5329,-2.53744,-4.11009,-0.783219,-0.783219,3
3,20,26,2.28182,2.439,2.08517,-0.805878,2.439,1
4,14,54,-2.99027,-3.11362,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,1,49,2.40659,-0.0163757,-2.3856,-0.416188,2.40659,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.65786,2.18345,2.65786,-0.805878,2.18345,0
2,4,52,1.80014,0.987068,-3.16282,-0.404636,0.987068,0
3,20,83,-1.57905,-1.59241,-5.22327,-1.89942,-1.59241,0
3,2,58,0.632649,-0.420643,-3.5329,-0.497556,-0.420643,0
3,4,53,1.5026,-0.516481,-3.24637,-0.595251,-0.516481,0
2,3,29,3.32346,3.48199,1.67657,-0.805878,3.48199,1
2,9,57,0.872257,0.394116,-3.55909,-0.534181,0.394116,0
2,14,73,-0.728664,-0.393719,-4.58061,-1.30758,-0.393719,1
1,3,84,-0.00431954,0.479123,-5.35927,-2.00544,0.479123,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.9112,0.68819,-3.59803,-0.651593,0.68819,0
4,8,37,-1.84662,1.4117,0.962271,-0.077702,-0.077702,1
3,7,69,-0.702984,-0.14746,-4.38821,-0.937499,-0.14746,1
3,1,49,1.89222,1.24564,-2.3856,-0.416188,1.24564,0
2,18,30,2.52577,2.13731,1.53923,-0.805878,2.13731,0
3,5,53,-1.03094,1.06458,-3.24637,-0.595251,1.06458,1
3,10,58,-0.909858,-0.819378,-3.5329,-0.497556,-0.819378,3
4,6,76,-0.742103,-0.680494,-4.75214,-1.45125,-4.75214,1
