Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,9,46,6.51609,6.49511,-1000,-0.395639,6.51609,0
2,18,42,3.97671,2.3242,-1000,-0.353411,3.97671,0
1,7,88,3.23438,3.23438,-1000,-2.24038,3.23438,0
2,17,42,2.61957,2.73676,-1000,-0.353411,2.73676,1
3,17,98,-0.681586,-2.2476,-1000,-3.12829,-0.681586,0
3,19,44,-0.45329,0,-1000,-0.45329,0,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,18,32,-1.51638,-1.51638,1.7249,-1000,1.7249,2
3,13,26,2.14486,1.2755,-1000,-1000,2.14486,0
3,3,77,3.02707,0.594802,-1000,-1.58996,3.02707,0
3,17,86,-0.232028,-1.5019,-1000,-2.01828,-0.232028,0
3,18,20,2.55099,2.55099,-1000,-1000,2.55099,0
2,11,42,5.07621,4.36532,-1000,-0.353411,5.07621,0
2,9,42,6.69845,6.50994,-1000,-0.353411,6.69845,0
4,20,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
2,5,47,6.42786,5.99054,-1000,-0.377744,6.42786,0
2,12,91,2.14505,-0.391918,-1000,-2.45927,2.14505,0
2,7,42,6.57385,6.67163,-1000,-0.353411,6.67163,1
2,4,42,3.25303,6.12375,-1000,-0.353411,6.12375,1
3,17,97,-0.673439,-2.12933,-1000,-2.81209,-0.673439,0
4,19,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
3,19,41,0.201755,0,-1000,-0.28101,0.201755,0
2,2,42,6.59888,6.479,-1000,-0.353411,6.59888,0
4,2,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
3,18,42,-0.0637023,3.97671,-1000,-0.353411,3.97671,1
2,11,14,1.46804,6.945,-1000,-1000,6.945,1
3,3,33,6.82151,6.71246,-1000,-1000,6.82151,0
3,17,42,0.180176,1.51804,-1000,-0.353411,1.51804,1
2,4,12,5.36102,6.945,-1000,-1000,6.945,1
3,16,42,0.303993,-0.0318512,-1000,-0.353411,0.303993,0
3,19,60,-0.534181,-0.563066,-1000,-0.563066,-0.534181,0
4,19,60,-3.24637,-3.06426,-3.62281,-0.563066,-0.563066,3
4,3,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
2,16,58,2.74173,5.99054,-1000,-0.497556,5.99054,1
4,6,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
3,12,42,1.40762,-0.771077,-1000,-0.353411,1.40762,0
3,10,42,0.424054,6.945,-1000,-0.353411,6.945,1
3,13,32,1.7249,2.39276,-1000,-1000,2.39276,1
4,18,42,-2.16262,-2.08176,-0.0637023,-0.353411,-0.0637023,2
4,3,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,9,42,-2.16262,2.39119,-0.0637023,-0.353411,2.39119,1
4,1,29,2.741,6.82873,1.67657,-1000,6.82873,1
4,8,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
4,6,42,-2.16262,6.64533,-0.0637023,-0.353411,6.64533,1
1,6,14,6.21142,6.21142,-1000,-1000,6.21142,0
1,5,72,6.1024,-4.11009,-1000,-1.21867,6.1024,0
1,16,44,2.42085,2.42085,-1000,-0.45329,2.42085,0
3,9,28,2.34788,1.64389,-1000,-1000,2.34788,0
4,4,42,2.15865,2.09389,-0.0637023,-0.353411,2.15865,0
2,11,98,0.705724,1.31302,-1000,-3.12829,1.31302,1
4,2,84,0.899809,0.537719,-1000,-2.00544,0.899809,0
4,11,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
2,16,17,2.80715,2.80715,-1000,-1000,2.80715,0
4,3,42,-2.08176,6.20863,-0.0637023,-0.353411,6.20863,1
1,5,77,6.61852,-4.23657,-1000,-1.58996,6.61852,0
1,6,13,5.86263,5.86263,-1000,-1000,5.86263,0
1,16,41,5.00649,5.00649,-1000,-0.28101,5.00649,0
3,8,75,2.95762,0.548364,-1000,-1.41384,2.95762,0
1,5,62,6.61643,3.86057,-1000,-0.735614,6.61643,0
2,12,59,3.27004,2.17006,-1000,-0.651593,3.27004,0
1,1,41,6.38406,6.38406,-1000,-0.28101,6.38406,0
1,10,41,6.78533,6.75075,-1000,-0.28101,6.78533,0
1,16,77,4.79958,4.95974,-1000,-1.58996,4.95974,1
1,5,41,6.12304,2.81112,-1000,-0.28101,6.12304,0
1,6,41,1.15681,2.31361,-1000,-0.28101,2.31361,1
1,1,54,6.54783,6.56574,-1000,-0.56961,6.56574,1
1,10,58,5.70114,6.59289,-1000,-0.497556,6.59289,1
2,12,46,6.49859,6.88686,-1000,-0.395639,6.88686,1
2,8,33,6.69535,1.08442,-1000,-1000,6.69535,0
1,14,33,4.88641,3.5879,-1000,-1000,4.88641,0
2,6,35,4.71794,4.68888,-1000,-1000,4.71794,0
1,3,41,3.24824,6.49649,-1000,-0.28101,6.49649,1
1,5,5,6.47992,0,-1000,-1000,6.47992,0
2,20,42,1.63189,0.963328,-1000,-0.353411,1.63189,0
1,15,65,1.29493,4.34713,-1000,-0.783219,4.34713,1
1,2,41,6.66049,6.66049,-1000,-0.28101,6.66049,0
1,18,91,4.6318,6.34823,-1000,-2.45927,6.34823,1
1,9,41,6.66541,6.66541,-1000,-0.28101,6.66541,0
2,18,41,4.27682,2.61954,-1000,-0.28101,4.27682,0
1,7,87,3.16378,3.16378,-1000,-2.09737,3.16378,0
2,17,41,2.93365,2.89734,-1000,-0.28101,2.93365,0
4,18,37,-1.84662,-1.59667,0.962271,-0.077702,0.962271,2
3,13,23,2.09672,2.32386,-1000,-1000,2.32386,1
4,3,34,-1.77946,2.64613,1.42834,-1000,2.64613,1
2,16,41,5.00649,2.03045,-1000,-0.28101,5.00649,0
3,3,74,3.03107,0.797843,-1000,-1.45906,3.03107,0
3,17,87,-0.227349,-1.55874,-1000,-2.09737,-0.227349,0
3,18,21,2.57286,2.93608,-1000,-1000,2.93608,1
2,11,41,5.36384,4.02876,-1000,-0.28101,5.36384,0
4,1,43,6.25547,-2.24665,-0.351569,-0.382527,6.25547,0
3,20,66,2.91431,-0.554845,-1000,-0.806488,2.91431,0
4,20,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,5,48,6.54164,6.41253,-1000,-0.386848,6.54164,0
2,12,92,4.56713,-0.474651,-1000,-2.39982,4.56713,0
2,7,41,6.8424,6.68911,-1000,-0.28101,6.8424,0
2,5,91,6.41504,5.18423,-1000,-2.45927,6.41504,0
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
2,4,41,3.23923,6.53707,-1000,-0.28101,6.53707,1
2,1,41,2.86281,6.38406,-1000,-0.28101,6.38406,1
3,20,41,0.703029,1.67657,-1000,-0.28101,1.67657,1
4,2,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
2,11,85,5.22018,4.89861,-1000,-2.10808,5.22018,0
3,18,41,0.201755,4.27682,-1000,-0.28101,4.27682,1
2,11,11,5.01275,3.86814,-1000,-1000,5.01275,0
3,19,97,-2.39796,-5.60239,-1000,-2.81209,-2.39796,0
3,3,44,6.57588,3.20118,-1000,-0.45329,6.57588,0
3,17,41,0.591879,1.66632,-1000,-0.28101,1.66632,1
2,4,15,5.94292,4.67376,-1000,-1000,5.94292,0
3,16,41,0.582013,0.100877,-1000,-0.28101,0.582013,0
4,3,12,-0.438248,3.02083,2.93608,-1000,3.02083,1
2,16,59,3.22248,6.41253,-1000,-0.651593,6.41253,1
4,18,51,-2.78547,-2.33986,-3.03783,-0.448822,-0.448822,3
3,13,41,0.201755,3.32002,-1000,-0.28101,3.32002,1
1,5,32,6.79794,6.41143,-1000,-1000,6.79794,0
1,6,38,6.76992,6.59484,-1000,-0.230343,6.76992,0
4,6,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,12,41,1.20416,-0.726904,-1000,-0.28101,1.20416,0
3,10,41,0.982003,6.43828,-1000,-0.28101,6.43828,1
3,5,41,4.55005,1.15839,-1000,-0.28101,4.55005,0
3,20,58,0.794519,-0.413283,-1000,-0.497556,0.794519,0
3,13,35,-0.0850262,4.20256,-1000,-1000,4.20256,1
4,18,41,-2.08792,-2.01126,0.201755,-0.28101,0.201755,2
3,2,67,6.39972,5.99368,-1000,-0.933887,6.39972,0
1,8,90,4.708,6.11926,-1000,-2.36134,6.11926,1
4,10,41,-2.08792,-2.53341,0.201755,-0.28101,0.201755,2
4,9,41,-2.08792,1.9275,0.201755,-0.28101,1.9275,1
4,1,30,2.54383,6.34567,1.53923,-1000,6.34567,1
4,8,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
4,6,41,-2.08792,6.38582,0.201755,-0.28101,6.38582,1
4,13,43,-2.24665,-2.70473,-0.351569,-0.382527,-0.351569,2
4,5,41,-2.01126,0,0.201755,-0.28101,0.201755,2
2,16,30,1.82634,1.6079,-1000,-1000,1.82634,0
4,3,41,-2.01126,6.58823,0.201755,-0.28101,6.58823,1
3,20,76,1.29301,-1.23096,-1000,-1.45125,1.29301,0
4,1,41,6.42244,-2.08792,0.201755,-0.28101,6.42244,0
1,5,63,6.65723,3.81268,-1000,-0.692524,6.65723,0
2,12,60,3.21228,1.44951,-1000,-0.563066,3.21228,0
1,1,40,6.4744,6.4744,-1000,-0.32524,6.4744,0
1,10,40,6.10333,6.68323,-1000,-0.32524,6.68323,1
4,12,38,-1.89425,-1.87044,0.671689,-0.230343,0.671689,2
2,3,88,6.44043,6.08432,-1000,-2.24038,6.44043,0
1,1,55,6.52841,6.55596,-1000,-0.458097,6.55596,1
1,10,59,5.84383,6.62303,-1000,-0.651593,6.62303,1
2,12,45,6.47915,6.54458,-1000,-0.351506,6.54458,1
2,6,32,4.44453,6.31478,-1000,-1000,6.31478,1
2,8,32,5.97965,6.79244,-1000,-1000,6.79244,1
1,14,34,5.34887,3.90708,-1000,-1000,5.34887,0
1,3,40,3.28404,6.56808,-1000,-0.32524,6.56808,1
2,20,45,0.481135,6.44139,-1000,-0.351506,6.44139,1
1,15,64,1.9247,4.95106,-1000,-0.813937,4.95106,1
1,2,40,6.58638,6.58638,-1000,-0.32524,6.58638,0
1,15,67,1.25183,4.30606,-1000,-0.933887,4.30606,1
1,2,43,6.63189,6.63189,-1000,-0.382527,6.63189,0
1,5,7,6.945,6.945,-1000,-1000,6.945,0
2,20,40,1.49367,1.26062,-1000,-0.32524,1.49367,0
1,7,86,3.01921,3.01921,-1000,-2.01828,3.01921,0
2,17,40,2.96064,1.91221,-1000,-0.32524,2.96064,0
3,17,96,-0.841892,-2.10273,-1000,-2.99602,-0.841892,0
3,19,46,-0.395639,4.0704,-1000,-0.395639,4.0704,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,18,34,-1.65275,-1.39125,1.42834,-1000,1.42834,2
3,13,24,2.29865,1.32893,-1000,-1000,2.29865,0
4,3,35,-1.84662,2.49089,1.44812,-1000,2.49089,1
2,16,40,5.53092,2.08959,-1000,-0.32524,5.53092,0
3,3,75,3.04795,0.669047,-1000,-1.41384,3.04795,0
3,17,84,-1.7295,-1.7977,-1000,-2.00544,-1.7295,0
2,11,40,4.99911,4.17463,-1000,-0.32524,4.99911,0
4,1,42,6.59464,-2.16262,-0.0637023,-0.353411,6.59464,0
3,20,67,0.539274,-0.518817,-1000,-0.933887,0.539274,0
4,20,82,-4.90201,-4.90201,-1000,-1.89873,-1.89873,3
2,5,49,6.63933,6.60005,-1000,-0.416188,6.63933,0
2,12,93,4.75476,-0.412862,-1000,-2.51688,4.75476,0
2,7,40,6.87147,5.58236,-1000,-0.32524,6.87147,0
2,5,92,5.81755,5.12947,-1000,-2.39982,5.81755,0
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
2,4,40,3.25726,6.07415,-1000,-0.32524,6.07415,1
2,1,40,3.25303,6.4744,-1000,-0.32524,6.4744,1
3,20,40,0.826846,1.70711,-1000,-0.32524,1.70711,1
2,11,12,2.48083,6.945,-1000,-1000,6.945,1
3,3,47,6.35087,4.48054,-1000,-0.377744,6.35087,0
3,17,40,0.547871,1.72473,-1000,-0.32524,1.72473,1
2,4,14,6.945,6.945,-1000,-1000,6.945,0
3,16,40,0.940507,0.212027,-1000,-0.32524,0.940507,0
1,5,39,6.65075,2.28432,-1000,-0.317489,6.65075,0
1,6,39,1.73625,3.4725,-1000,-0.317489,3.4725,1
4,6,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
3,12,40,1.44596,-0.642702,-1000,-0.32524,1.44596,0
3,10,40,0.671689,6.69444,-1000,-0.32524,6.69444,1
3,5,40,2.30821,1.15314,-1000,-0.32524,2.30821,0
3,13,34,-0.0361774,4.4446,-1000,-1000,4.4446,1
4,18,40,-2.00091,-1.94758,0.424054,-0.32524,0.424054,2
3,2,76,6.46955,1.12705,-1000,-1.45125,6.46955,0
1,8,91,4.90455,6.30918,-1000,-2.45927,6.30918,1
4,10,40,-2.00091,-2.51557,0.424054,-0.32524,0.424054,2
4,9,40,-2.00091,2.2395,0.424054,-0.32524,2.2395,1
4,1,31,2.54965,5.94292,1.72456,-1000,5.94292,1
4,8,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,6,40,-2.00091,6.33664,0.424054,-0.32524,6.33664,1
4,13,44,-2.26409,-2.75523,-0.646582,-0.45329,-0.45329,3
4,5,40,-1.94758,-0.506723,0.424054,-0.32524,0.424054,2
2,16,31,1.85853,1.63189,-1000,-1000,1.85853,0
4,3,40,-1.94758,6.61349,0.424054,-0.32524,6.61349,1
3,20,77,-1.13959,-1.26373,-1000,-1.58996,-1.13959,0
4,1,40,6.12007,-2.00091,0.424054,-0.32524,6.12007,0
2,6,93,2.87717,6.08427,-1000,-2.51688,6.08427,1
2,8,75,6.12298,4.71803,-1000,-1.41384,6.12298,0
1,14,71,6.54402,6.58394,-1000,-1.13959,6.58394,1
4,4,45,-2.28561,6.60063,-0.989663,-0.351506,6.60063,1
2,6,92,2.90057,6.4046,-1000,-2.39982,6.4046,1
1,14,70,2.08851,0,-1000,-1.06699,2.08851,0
2,8,76,6.05893,4.77107,-1000,-1.45125,6.05893,0
1,6,23,6.20574,6.63631,-1000,-1000,6.63631,1
1,16,39,4.36721,4.36721,-1000,-0.317489,4.36721,0
3,9,37,3.83736,4.18667,-1000,-0.077702,4.18667,1
4,4,77,-4.23657,1.08658,-1000,-1.58996,1.08658,1
4,11,40,-2.00091,1.91099,0.424054,-0.32524,1.91099,1
1,6,86,6.05788,6.52516,-1000,-2.01828,6.52516,1
2,9,24,1.92418,6.46065,-1000,-1000,6.46065,1
2,3,50,6.72432,6.63094,-1000,-0.510597,6.72432,0
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,13,39,6.945,1.58285,-1000,-0.317489,6.945,0
1,11,99,6.47479,1.20338,-1000,-3.35117,6.47479,0
4,16,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
1,8,39,6.74194,3.37097,-1000,-0.317489,6.74194,0
2,12,52,1.67811,2.17672,-1000,-0.404636,2.17672,1
1,1,32,6.7398,6.7398,-1000,-1000,6.7398,0
1,10,32,6.17668,6.71246,-1000,-1000,6.71246,1
1,15,79,6.34269,4.70486,-1000,-1.7295,6.34269,0
1,2,39,6.75654,6.75654,-1000,-0.317489,6.75654,0
1,1,83,6.58721,6.25122,-1000,-1.89942,6.58721,0
2,17,39,2.90928,2.13705,-1000,-0.317489,2.90928,0
4,18,55,-3.02202,-2.59232,-3.26052,-0.458097,-0.458097,3
3,13,37,-0.105016,4.11684,-1000,-0.077702,4.11684,1
2,13,39,5.57734,4.48967,-1000,-0.317489,5.57734,0
1,10,53,6.51199,6.49459,-1000,-0.595251,6.51199,0
2,12,39,2.25463,2.79524,-1000,-0.317489,2.79524,1
3,18,27,1.9187,1.79261,-1000,-1000,1.9187,0
2,11,39,2.80815,4.10806,-1000,-0.317489,4.10806,1
1,17,43,2.87101,4.71913,-1000,-0.382527,4.71913,1
4,10,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
1,11,21,2.47911,5.95161,-1000,-1000,5.95161,1
2,10,39,3.02624,6.4281,-1000,-0.317489,6.4281,1
2,3,31,6.73112,3.34901,-1000,-1000,6.73112,0
2,9,39,4.19026,4.1259,-1000,-0.317489,4.19026,0
4,20,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
2,5,42,3.35623,5.49052,-1000,-0.353411,5.49052,1
2,7,39,6.81832,6.69012,-1000,-0.317489,6.81832,0
1,13,44,6.72613,0.792799,-1000,-0.45329,6.72613,0
4,2,16,2.19857,-0.543395,2.59926,-1000,2.59926,2
4,11,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,6,77,6.26372,3.85528,-1000,-1.58996,6.26372,0
2,9,15,2.79075,4.63534,-1000,-1000,4.63534,1
2,3,39,5.62443,2.31361,-1000,-0.317489,5.62443,0
1,10,16,4.85994,6.32761,-1000,-1000,6.32761,1
3,20,39,0.81698,1.79261,-1000,-0.317489,1.79261,1
2,2,32,4.88012,6.36997,-1000,-1000,6.36997,1
4,19,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,19,39,0.982003,0,-1000,-0.317489,0.982003,0
4,13,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,11,91,1.6055,1.64567,-1000,-2.45927,1.64567,1
3,18,39,0.982003,4.24211,-1000,-0.317489,4.24211,1
2,1,31,6.79794,5.09921,-1000,-1000,6.79794,0
3,16,39,1.21506,0.491002,-1000,-0.317489,1.21506,0
4,18,53,-2.88215,-2.44153,-3.24637,-0.595251,-0.595251,3
3,13,39,0.982003,3.4466,-1000,-0.317489,3.4466,1
4,12,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,3,64,6.65351,6.3487,-1000,-0.813937,6.65351,0
1,16,74,5.09632,5.14063,-1000,-1.45906,5.14063,1
1,5,34,5.66988,2.34444,-1000,-1000,5.66988,0
1,6,32,6.31478,6.31478,-1000,-1000,6.31478,0
4,6,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,12,39,1.3895,-0.530284,-1000,-0.317489,1.3895,0
3,11,39,1.48932,1.52169,-1000,-0.317489,1.52169,1
3,10,39,0.962271,5.91121,-1000,-0.317489,5.91121,1
3,1,19,4.56921,6.40377,-1000,-1000,6.40377,1
3,7,39,6.69845,3.84723,-1000,-0.317489,6.69845,0
3,13,21,2.59473,2.62629,-1000,-1000,2.62629,1
4,18,39,-1.93459,-1.8906,0.982003,-0.317489,0.982003,2
1,8,35,5.72576,5.72576,-1000,-1000,5.72576,0
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
3,2,65,6.53309,5.80607,-1000,-0.783219,6.53309,0
4,9,39,-1.93459,2.27266,0.982003,-0.317489,2.27266,1
3,7,67,0.345931,4.03904,-1000,-0.933887,4.03904,1
3,1,63,2.81488,3.90274,-1000,-0.692524,3.90274,1
4,8,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
4,6,39,-1.93459,6.88686,0.982003,-0.317489,6.88686,1
2,15,43,4.18667,2.42936,-1000,-0.382527,4.18667,0
4,4,39,2.27266,2.11061,0.982003,-0.317489,2.27266,0
4,2,73,1.29063,1.01743,-1000,-1.30758,1.29063,0
4,11,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
2,16,20,2.73059,3.82007,-1000,-1000,3.82007,1
4,3,39,-1.8906,6.78332,0.982003,-0.317489,6.78332,1
3,9,26,2.08517,2.09095,-1000,-1000,2.09095,1
4,4,44,2.34046,1.95307,-0.646582,-0.45329,2.34046,0
1,6,20,6.44396,6.44139,-1000,-1000,6.44396,0
1,16,38,6.77059,6.44396,-1000,-0.230343,6.77059,0
3,9,36,4.20098,4.02301,-1000,0.264588,4.20098,0
4,4,66,1.53621,1.67349,-1000,-0.806488,1.67349,1
4,17,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,13,38,3.34768,6.62224,-1000,-0.230343,6.62224,1
1,11,98,6.14357,1.31302,-1000,-3.12829,6.14357,0
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,8,38,5.55578,5.55578,-1000,-0.230343,5.55578,0
2,12,51,1.73625,1.89344,-1000,-0.448822,1.89344,1
1,1,33,6.81832,6.81832,-1000,-1000,6.81832,0
1,10,33,4.62722,3.41984,-1000,-1000,4.62722,0
3,4,90,5.18423,1.47193,-1000,-2.36134,5.18423,0
2,9,22,5.49551,4.76986,-1000,-1000,5.49551,0
1,4,38,6.75658,6.75658,-1000,-0.230343,6.75658,0
2,8,34,6.66576,1.01717,-1000,-1000,6.66576,0
1,14,32,0,5.45659,-1000,-1000,5.45659,1
2,6,34,4.61943,4.57497,-1000,-1000,4.61943,0
1,3,38,6.80639,6.80639,-1000,-0.230343,6.80639,0
1,15,78,3.89327,4.31777,-1000,-1.66623,4.31777,1
1,2,38,6.5239,0,-1000,-0.230343,6.5239,0
1,1,82,6.46506,6.04741,-1000,-1.89873,6.46506,0
2,17,38,1.72456,5.61069,-1000,-0.230343,5.61069,1
4,18,52,-2.89315,-2.41387,-3.16282,-0.404636,-0.404636,3
3,13,38,-0.138004,4.08142,-1000,-0.230343,4.08142,1
2,18,32,3.46016,2.78402,-1000,-1000,3.46016,0
1,9,48,6.44371,6.45808,-1000,-0.386848,6.45808,1
2,13,38,3.887,6.69535,-1000,-0.230343,6.69535,1
3,10,86,0,3.64461,-1000,-2.01828,3.64461,1
3,6,29,5.94292,6.945,-1000,-1000,6.945,1
1,19,41,4.02609,5.44963,-1000,-0.28101,5.44963,1
1,10,50,6.42894,6.58352,-1000,-0.510597,6.58352,1
2,12,38,2.10484,4.48967,-1000,-0.230343,4.48967,1
1,3,81,6.55118,0.841603,-1000,-1.77463,6.55118,0
4,17,67,-3.62281,-3.62281,-1000,-0.933887,-0.933887,3
3,18,24,2.29865,2.20454,-1000,-1000,2.29865,0
2,11,38,3.21405,6.945,-1000,-0.230343,6.945,1
1,11,22,3.4725,6.60076,-1000,-1000,6.60076,1
2,10,38,4.57497,2.09334,-1000,-0.230343,4.57497,0
2,3,28,6.50374,2.97146,-1000,-1000,6.50374,0
2,9,38,6.69679,2.70868,-1000,-0.230343,6.69679,0
4,20,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
2,5,43,2.31361,6.76052,-1000,-0.382527,6.76052,1
2,7,38,2.20945,6.8979,-1000,-0.230343,6.8979,1
2,4,38,6.75658,6.13628,-1000,-0.230343,6.75658,0
1,13,43,6.71551,0.550919,-1000,-0.382527,6.71551,0
4,2,17,-0.64769,4.94054,2.67763,-1000,4.94054,1
4,11,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
1,6,66,5.1115,6.19131,-1000,-0.806488,6.19131,1
2,9,12,2.93608,2.93608,-1000,-1000,2.93608,0
2,3,38,6.80639,6.47992,-1000,-0.230343,6.80639,0
1,10,19,5.94292,5.94292,-1000,-1000,5.94292,0
3,20,38,0.962271,1.53923,-1000,-0.230343,1.53923,1
2,2,33,6.88686,6.56814,-1000,-1000,6.88686,0
4,19,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
3,19,38,1.34341,1.70711,-1000,-0.230343,1.70711,1
4,13,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
2,11,92,1.70729,1.84756,-1000,-2.39982,1.84756,1
3,18,38,0.81698,1.72456,-1000,-0.230343,1.72456,1
2,1,30,6.69164,4.92632,-1000,-1000,6.69164,0
3,16,38,0.671689,6.77059,-1000,-0.230343,6.77059,1
1,5,33,5.75999,2.28749,-1000,-1000,5.75999,0
1,6,33,5.88011,4.81521,-1000,-1000,5.88011,0
4,6,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
3,12,38,-2.00091,3.5758,-1000,-0.230343,3.5758,1
3,11,38,6.32761,3.55498,-1000,-0.230343,6.32761,0
3,1,18,6.32761,2.96578,-1000,-1000,6.32761,0
3,7,38,1.72964,3.71413,-1000,-0.230343,3.71413,1
3,13,20,2.55099,2.55099,-1000,-1000,2.55099,0
4,18,38,-1.89425,-1.65671,0.671689,-0.230343,0.671689,2
2,9,23,5.91027,3.9804,-1000,-1000,5.91027,0
1,4,39,6.59308,6.67163,-1000,-0.317489,6.67163,1
1,12,90,2.0607,2.29403,-1000,-2.36134,2.29403,1
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,2,66,6.71337,5.77249,-1000,-0.806488,6.71337,0
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,8,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,6,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,15,42,4.20098,2.46825,-1000,-0.353411,4.20098,0
4,4,38,-1.92376,5.62443,0.671689,-0.230343,5.62443,1
4,2,72,0.972029,0.976023,-1000,-1.21867,0.976023,1
4,11,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
2,16,21,2.62629,3.77818,-1000,-1000,3.77818,1
4,3,38,-2.00091,2.31014,0.671689,-0.230343,2.31014,1
3,9,39,6.52216,4.48534,-1000,-0.317489,6.52216,0
4,4,67,1.4571,1.54482,-1000,-0.933887,1.54482,1
1,13,37,3.24319,6.62487,-1000,-0.077702,6.62487,1
2,12,55,1.62863,2.90921,-1000,-0.458097,2.90921,1
1,1,61,6.39972,6.58493,-1000,-0.607646,6.58493,1
1,10,37,6.50606,2.70353,-1000,-0.077702,6.50606,0
3,2,83,6.09494,0.747645,-1000,-1.89942,6.09494,0
1,11,97,6.09494,1.49452,-1000,-2.81209,6.09494,0
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,8,37,5.78787,5.78787,-1000,-0.077702,5.78787,0
3,4,89,6.45087,2.17675,-1000,-2.39784,6.45087,0
1,4,37,6.75069,6.75069,-1000,-0.077702,6.75069,0
1,15,77,3.69679,4.80537,-1000,-1.58996,4.80537,1
1,2,37,6.71018,0,-1000,-0.077702,6.71018,0
1,1,81,6.4611,6.22174,-1000,-1.77463,6.4611,0
1,18,95,4.59904,6.36294,-1000,-2.85377,6.36294,1
1,9,45,6.29456,6.51498,-1000,-0.351506,6.51498,1
2,18,37,4.26569,2.89067,-1000,-0.077702,4.26569,0
2,17,37,1.53923,4.70081,-1000,-0.077702,4.70081,1
2,13,37,4.21824,6.48637,-1000,-0.077702,6.48637,1
1,3,78,6.48218,1.03094,-1000,-1.66623,6.48218,0
4,17,66,-3.59803,-3.59803,-1000,-0.806488,-0.806488,3
3,18,25,2.07075,2.04479,-1000,-1000,2.07075,0
2,11,37,3.16023,5.94277,-1000,-0.077702,5.94277,1
1,11,23,2.93661,5.93897,-1000,-1000,5.93897,1
2,10,37,4.81521,2.10049,-1000,-0.077702,4.81521,0
3,5,15,4.71471,0,-1000,-1000,4.71471,0
1,10,48,6.38952,6.70756,-1000,-0.386848,6.70756,1
1,1,48,6.68094,6.68094,-1000,-0.386848,6.68094,0
4,1,39,6.56385,-1.93459,0.982003,-0.317489,6.56385,0
3,20,86,-1.40431,-1.89645,-1000,-2.01828,-1.40431,0
4,20,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
2,5,44,3.31082,6.40762,-1000,-0.45329,6.40762,1
4,20,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
2,5,37,6.85329,6.71468,-1000,-0.077702,6.85329,0
2,4,37,6.47255,6.75069,-1000,-0.077702,6.75069,1
1,13,46,5.2405,3.80834,-1000,-0.395639,5.2405,0
4,2,18,-0.728975,6.945,2.65786,-1000,6.945,1
4,11,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
1,6,79,6.66575,3.81124,-1000,-1.7295,6.66575,0
2,3,37,6.58904,6.47992,-1000,-0.077702,6.58904,0
