Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,6,17,3.18173,4.48885,2.67763,-0.805878,4.48885,1
2,1,1,6.0994,6.04323,3,-0.805878,6.0994,0
4,1,61,1.10187,-0.778005,-3.77303,-0.607646,-0.778005,0
1,17,42,3.1987,1.79063,-0.0637023,-0.353411,1.79063,0
3,19,71,-1.57121,-1.07485,-4.4203,-1.13959,-1.57121,1
3,3,14,3.88985,5.87761,2.79075,-0.805878,5.87761,1
3,2,48,2.3618,2.32455,-2.02538,-0.386848,2.3618,0
1,7,54,2.35022,2.76275,-3.28628,-0.56961,2.76275,1
3,4,15,3.74625,2.88223,2.8676,-0.805878,2.88223,0
4,1,57,1.3142,-0.46794,-3.55909,-0.534181,-0.50106,0
2,17,86,-1.47413,-0.855459,-5.61978,-2.01828,-0.855459,1
4,20,65,-3.5329,-3.11621,-4.11009,-0.783219,-0.783219,3
3,10,26,2.78701,2.93475,2.08517,-0.805878,2.93475,1
2,9,72,-0.497387,-0.417161,-4.69937,-1.21867,-0.417161,1
1,4,4,5.45463,5.89759,2.97261,-0.805878,5.45463,1
1,3,8,5.25077,4.47122,2.93668,-0.805878,4.47122,0
2,17,76,-0.4781,-0.695189,-4.75214,-1.45125,-0.695189,0
2,5,44,2.56182,2.77076,-0.646582,-0.45329,2.77076,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,2.43717,2.3968,-2.02538,-0.386848,2.3968,0
4,1,23,3.72109,2.04981,2.09672,-0.805878,1.6692,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
1,6,76,0.280908,0.701997,-4.75214,-1.45125,0.701997,1
4,2,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
4,11,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
1,20,59,0.788968,0.727178,-3.59803,-0.651593,0.727178,0
2,5,40,3.14716,3.36001,0.424054,-0.32524,3.36001,1
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,17,72,-0.322341,-0.443459,-4.69937,-1.21867,-0.443459,0
4,15,74,-4.33476,-4.21824,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.606256,2.73033,-0.805878,2.73033,2
2,5,18,3.60073,4.19208,2.65786,-0.805878,4.19208,1
3,4,37,2.40734,2.82953,0.962271,-0.077702,2.82953,1
3,2,10,4.93933,4.48977,2.9161,-0.805878,4.48977,0
1,12,70,1.28991,0.826348,-4.23657,-1.06699,0.826348,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.83116,-0.849891,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,3,92,-0.957738,-1.12191,-6.43894,-2.39982,-1.12191,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,2.59364,2.59473,-0.805878,2.59473,2
2,10,12,3.16214,3.8176,2.93608,-0.805878,3.8176,1
4,7,21,-0.867753,-0.776872,2.59473,-0.805878,2.59473,2
4,4,21,1.15564,1.8932,2.59473,-0.805878,2.59473,2
4,4,16,0.84125,-0.543395,2.59926,-0.805878,2.59926,2
2,15,24,3.63834,3.2016,2.20454,-0.805878,3.2016,0
3,1,17,4.56223,4.77609,2.67763,-0.805878,4.77609,1
3,7,37,1.75852,2.11477,0.962271,-0.077702,2.11477,1
1,12,91,-0.05033,-0.30216,-6.29331,-2.45927,-0.30216,0
4,15,37,-1.84662,0.956861,0.962271,-0.077702,0.962271,2
3,10,16,1.82793,4.15741,2.59926,-0.805878,4.15741,1
4,1,51,1.5812,-0.317325,-3.03783,-0.448822,-0.420865,0
1,12,94,-0.214546,-0.51562,-3.41916,-2.55553,-0.51562,0
4,15,34,-1.65275,1.24103,1.42834,-0.805878,1.42834,2
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-1.9429,-4.33476,-0.933887,-0.933887,3
4,14,61,-3.28628,-0.0151577,-3.77303,-0.607646,-0.607646,1
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,5,35,3.43192,3.27347,1.44812,-0.805878,3.27347,0
4,1,63,0.793443,-0.865059,-4.03562,-0.692524,-0.865059,0
3,10,20,2.42432,3.52349,2.55099,-0.805878,3.52349,1
4,6,32,-1.51638,0.905133,1.7249,-0.805878,1.7249,2
2,3,44,2.19368,2.31236,-0.646582,-0.45329,2.31236,1
2,9,54,0.104715,1.60685,-3.28628,-0.56961,1.60685,1
3,4,38,2.5656,2.8201,0.671689,-0.230343,2.8201,1
3,2,9,3.15586,-0.102543,2.89122,-0.805878,-0.102543,0
3,7,27,3.16978,2.98806,1.79261,-0.805878,2.98806,0
4,1,48,1.01199,2.59936,-2.02538,-0.386848,2.46762,1
3,10,19,2.22153,2.77238,2.73033,-0.805878,2.77238,1
3,7,87,-1.80945,-1.87525,-5.60239,-2.09737,-1.87525,0
3,1,67,0.142802,0.857433,-4.33476,-0.933887,0.857433,1
4,8,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,3,76,1.32065,0.707886,-4.75214,-1.45125,0.707886,0
4,17,68,-3.77303,-0.184695,-4.27007,-1.01066,-1.01066,1
4,12,59,-3.16282,-1.33734,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,20,31,1.59646,1.78877,1.72456,-0.805878,1.78877,1
4,14,59,-3.16282,-0.210536,-3.59803,-0.651593,-0.651593,1
3,1,16,3.78355,3.70298,2.59926,-0.805878,3.70298,0
3,7,36,1.56599,2.30667,1.45696,0.264588,2.30667,1
1,12,90,-0.137417,-0.382063,-6.05291,-2.36134,-0.382063,0
4,15,38,-1.89425,0.984504,0.671689,-0.230343,0.671689,1
3,5,38,1.28548,1.38164,0.671689,-0.230343,1.38164,1
2,3,14,4.99945,5.5668,2.79075,-0.805878,5.5668,1
2,2,31,4.09924,3.87234,1.72456,-0.805878,3.87234,0
3,15,18,2.65786,2.21561,2.65786,-0.805878,2.21561,0
2,2,12,4.99177,5.97746,2.93608,-0.805878,5.97746,1
3,10,73,-0.58071,-0.822009,-4.58061,-1.30758,-0.822009,0
3,6,20,3.14693,3.18151,2.55099,-0.805878,3.18151,1
3,11,68,-0.903651,-0.505353,-4.27007,-1.01066,-0.505353,1
1,19,35,3.67051,3.23214,1.44812,-0.805878,3.23214,0
3,10,92,-2.3295,-1.82511,-6.43894,-2.39982,-1.82511,1
2,19,27,2.41469,3.5873,1.79261,-0.805878,3.5873,1
3,6,11,3.01448,4.15855,2.80572,-0.805878,4.15855,1
2,1,85,0.514529,0.935652,-5.14185,-2.10808,0.935652,1
2,4,63,1.59377,1.31643,-4.03562,-0.692524,1.31643,0
3,16,25,2.36539,3.19749,2.04479,-0.805878,3.19749,1
3,8,29,2.22865,4.28214,1.67657,-0.805878,4.28214,1
2,13,47,1.58161,0.699027,-1.66582,-0.377744,0.699027,0
2,1,79,0.910669,1.32768,-4.30456,-1.7295,1.32768,1
2,4,43,2.4119,2.60355,-0.351569,-0.382527,2.60355,1
4,1,62,0.9938,-0.820091,-3.86868,-0.735614,-0.791938,0
1,17,47,2.74196,2.59265,-1.66582,-0.377744,2.59265,0
3,19,74,-0.766445,-1.26458,-4.86797,-1.45906,-1.26458,0
3,3,3,5.59072,3.79487,3,-0.805878,3.79487,0
2,17,85,-0.670406,-1.10619,-5.14185,-2.10808,-1.10619,0
4,20,64,-3.55909,-3.03111,-3.84075,-0.813937,-0.813937,3
3,10,21,3.73181,3.96344,2.59473,-0.805878,3.96344,1
3,1,13,4.65681,4.78766,2.91513,-0.805878,4.78766,1
3,7,17,2.72631,4.15436,2.67763,-0.805878,4.15436,1
2,1,87,0.263427,-0.68807,-5.60239,-2.09737,-0.68807,0
3,11,70,-1.43048,-0.762517,-4.23657,-1.06699,-0.762517,1
2,16,88,-1.52859,-0.868495,-5.55605,-2.24038,-0.868495,1
3,13,72,-1.16798,-0.679556,-4.69937,-1.21867,-0.679556,1
1,19,37,3.14111,3.11736,0.962271,-0.077702,3.11736,0
2,19,25,2.5547,3.76712,2.04479,-0.805878,3.76712,1
3,6,9,3.62867,2.76031,2.89122,-0.805878,2.76031,0
2,17,27,2.91602,2.47102,1.79261,-0.805878,2.47102,0
2,16,19,2.89721,3.78441,2.73033,-0.805878,3.78441,1
4,3,36,-0.253292,2.3911,1.45696,0.264588,1.23119,1
3,7,7,3.10617,3.94204,2.92731,-0.805878,3.94204,1
3,10,15,3.5137,3.89846,2.8676,-0.805878,3.89846,1
4,1,52,1.41164,-0.344454,-3.16282,-0.404636,-0.362508,0
2,2,24,4.05684,4.08038,2.20454,-0.805878,4.08038,1
2,3,98,-0.463879,-0.578938,-3.41916,-3.12829,-0.578938,0
3,14,54,-0.517846,-0.328267,-3.28628,-0.56961,-0.328267,1
2,19,65,-0.178561,-0.0328237,-4.11009,-0.783219,-0.0328237,1
1,16,84,-0.0613893,0.274821,-5.35927,-2.00544,0.274821,1
1,5,64,2.07187,2.26039,-3.84075,-0.813937,2.26039,1
1,6,6,5.51328,4.89372,2.97518,-0.805878,5.51328,0
1,17,28,3.68345,3.86811,1.70711,-0.805878,3.86811,1
2,13,24,4.06676,3.34287,2.20454,-0.805878,3.34287,0
2,20,72,-0.8588,-0.19584,-4.69937,-1.21867,-0.19584,1
3,11,32,2.04101,1.89285,1.7249,-0.805878,1.89285,0
2,12,17,3.78662,4.43241,2.67763,-0.805878,4.43241,1
1,10,15,4.72999,5.26701,2.8676,-0.805878,5.26701,1
4,12,68,-3.77303,-2.04765,-4.27007,-1.01066,-1.01066,3
3,5,11,3.76218,5.17064,2.80572,-0.805878,5.17064,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,5,12,3.56345,4.70117,2.93608,-0.805878,4.70117,1
4,7,25,-1.10732,-0.104831,2.04479,-0.805878,2.04479,2
3,20,23,2.70091,2.79619,2.09672,-0.805878,2.79619,1
3,13,16,2.90184,3.40742,2.59926,-0.805878,3.40742,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.245665,0.267266,-4.38821,-0.937499,0.267266,1
4,14,35,-1.73068,0.43824,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,-0.12841,2.9161,-0.805878,2.9161,2
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,17,51,-2.78547,0.899173,-3.03783,-0.448822,-0.448822,1
2,16,90,-2.05296,-1.33623,-6.05291,-2.36134,-1.33623,1
3,13,74,-1.12839,-0.920032,-4.86797,-1.45906,-0.920032,1
3,11,56,-2.00491,0.0827028,-3.43957,-0.474568,0.0827028,1
1,19,39,2.70845,3.21651,0.982003,-0.317489,3.21651,1
2,19,23,3.5992,3.23469,2.09672,-0.805878,3.5992,0
3,6,15,4.11059,3.12266,2.8676,-0.805878,3.12266,0
3,20,34,2.04647,1.19435,1.42834,-0.805878,1.19435,0
1,10,23,3.7929,4.46833,2.09672,-0.805878,4.46833,1
4,17,33,-1.57416,-1.38525,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,1,32,4.03811,3.73967,1.7249,-0.805878,3.73967,0
4,3,40,1.268,2.47635,0.424054,-0.32524,0.424054,1
2,16,31,2.48727,3.50991,1.72456,-0.805878,3.50991,1
4,5,63,-1.34124,1.29195,-4.03562,-0.692524,-0.692524,1
3,20,24,2.09672,2.84479,2.20454,-0.805878,2.84479,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,0.0745511,-3.16282,-0.404636,-0.404636,1
3,16,37,1.13629,1.39915,0.962271,-0.077702,1.39915,1
2,1,25,4.00252,4.26627,2.04479,-0.805878,4.26627,1
3,1,82,0.730543,1.19939,-5.04662,-1.89873,1.19939,1
2,10,17,3.89504,4.45105,2.67763,-0.805878,4.45105,1
4,8,26,-1.12974,0.855431,2.08517,-0.805878,2.08517,2
3,7,94,-2.2045,-2.42702,-3.41916,-2.55553,-2.42702,0
3,1,74,1.29572,1.72985,-4.86797,-1.45906,1.72985,1
4,8,50,-2.99027,0.880351,-2.70986,-0.510597,-2.70986,1
2,11,13,3.1494,3.13401,2.91513,-0.805878,3.13401,0
3,3,46,1.60811,-0.592209,-1.27338,-0.395639,-0.592209,0
3,17,43,0.103821,1.00527,-0.351569,-0.382527,1.00527,1
4,5,53,-0.739505,1.74512,-3.24637,-0.595251,-0.595251,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,16,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,4,12,3.93914,4.94796,2.93608,-0.805878,4.94796,1
3,16,42,0.492797,0.275525,-0.0637023,-0.353411,0.275525,0
2,12,44,2.68911,2.45101,-0.646582,-0.45329,2.45101,0
3,11,23,2.74339,3.157,2.09672,-0.805878,3.157,1
4,3,34,-0.116316,2.56378,1.42834,-0.805878,0.878949,1
2,16,41,2.51051,2.14097,0.201755,-0.28101,2.14097,0
3,2,50,2.29172,0.934577,-2.70986,-0.510597,0.934577,0
1,7,52,3.06232,3.01854,-3.16282,-0.404636,3.01854,0
3,4,13,3.3415,4.22195,2.91513,-0.805878,4.22195,1
2,10,65,0.456837,0.838935,-4.11009,-0.783219,0.838935,1
4,9,29,-1.34672,-1.61158,1.67657,-0.805878,1.67657,2
2,2,19,4.4624,4.89476,2.73033,-0.805878,4.89476,1
3,15,25,2.41973,3.16391,2.04479,-0.805878,3.16391,1
4,5,61,-1.19727,1.38115,-3.77303,-0.607646,-0.607646,1
2,9,80,-0.177498,-1.25534,-4.82344,-1.66435,-1.25534,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,20,26,3.41801,3.79385,2.08517,-0.805878,3.79385,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,12,61,-3.28628,-1.57108,-3.77303,-0.607646,-0.607646,3
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,20,29,1.74274,1.86304,1.67657,-0.805878,1.86304,1
4,14,57,-2.97891,-0.285889,-3.55909,-0.534181,-0.534181,1
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,75,0.79915,1.06906,-4.90201,-1.41384,1.06906,1
3,7,95,-2.54078,-2.61057,-3.41916,-2.85377,-2.61057,0
3,8,57,-1.96569,0.119127,-3.55909,-0.534181,0.119127,1
3,2,80,-0.0792461,-0.996108,-4.82344,-1.66435,-0.996108,0
3,1,96,-0.226863,-2.69974,-3.41916,-2.99602,-2.69974,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-1.44588,-0.137839,-3.41916,-2.55553,-0.137839,1
4,6,20,-0.805878,3.32674,2.55099,-0.805878,2.55099,1
4,4,20,-0.805878,5.28513,2.55099,-0.805878,2.55099,1
2,14,85,-1.09196,-0.936714,-5.14185,-2.10808,-0.936714,1
4,3,20,-0.805878,3.9945,2.55099,-0.805878,2.55099,1
4,5,43,-2.24665,0.719586,-0.351569,-0.382527,-0.351569,1
4,13,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,18,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,20,47,0.429135,1.6668,-1.66582,-0.377744,1.6668,1
4,7,68,2.12804,-1.75927,-4.27007,-1.01066,-1.01066,0
3,15,39,1.13092,1.05845,0.982003,-0.317489,1.05845,0
2,2,17,3.91059,5.10939,2.67763,-0.805878,5.10939,1
2,10,67,0.518026,0.923245,-4.33476,-0.933887,0.923245,1
4,9,19,-0.760146,-0.69455,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.29117,3.86746,2.9161,-0.805878,3.86746,0
4,4,19,-0.728975,-0.633715,2.73033,-0.805878,2.73033,2
3,2,56,0.594666,0.486035,-3.43957,-0.474568,0.486035,0
3,4,55,0.621178,-0.836066,-3.26052,-0.458097,-0.836066,0
3,15,31,1.90321,2.87109,1.72456,-0.805878,2.87109,1
2,2,9,4.08416,2.05402,2.89122,-0.805878,2.05402,0
3,5,43,1.42729,2.92954,-0.351569,-0.382527,2.92954,1
1,16,61,-0.0248338,1.29376,-3.77303,-0.607646,1.29376,1
4,2,44,2.91366,1.17472,-0.646582,-0.45329,2.91366,0
1,6,25,3.22048,2.65573,2.04479,-0.805878,2.65573,0
2,3,11,4.05364,3.57968,2.80572,-0.805878,3.57968,0
3,11,18,1.86688,3.75679,2.65786,-0.805878,3.75679,1
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.93459,0.973171,0.982003,-0.317489,0.982003,2
4,18,38,-1.89425,-1.34507,0.671689,-0.230343,-0.230343,2
3,13,20,2.6661,2.36441,2.55099,-0.805878,2.36441,0
4,5,20,-0.805878,3.04444,2.55099,-0.805878,2.55099,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-1.64353,-2.075,-5.35927,-2.00544,-2.075,0
2,16,72,-0.468848,-0.396672,-4.69937,-1.21867,-0.396672,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,3,71,0.0616685,0.279729,-4.4203,-1.13959,0.279729,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.0600761,1.02607,-3.84075,-0.813937,1.02607,1
1,3,79,1.17719,0.471952,-4.30456,-1.7295,0.471952,0
4,17,69,-3.86868,-0.189177,-4.38821,-0.937499,-0.937499,1
4,12,58,-3.03783,-1.29124,-3.5329,-0.497556,-0.497556,3
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,20,28,1.91452,2.10003,1.70711,-0.805878,2.10003,1
4,14,56,-3.03023,0.0519362,-3.43957,-0.474568,-0.474568,1
2,12,66,-0.437888,0.287148,-4.06104,-0.806488,0.287148,1
3,7,15,3.70471,2.91764,2.8676,-0.805878,2.91764,0
4,9,69,-3.63296,-2.78903,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.86167,3.94631,2.04479,-0.805878,3.94631,1
2,12,20,3.92386,2.94815,2.55099,-0.805878,2.94815,0
2,1,91,0.064781,-0.947348,-6.29331,-2.45927,-0.947348,0
3,8,31,2.00579,4.12742,1.72456,-0.805878,4.12742,1
2,13,45,1.52837,0.962591,-0.989663,-0.351506,0.962591,0
1,20,90,-1.55828,-0.989123,-6.05291,-2.36134,-0.989123,1
4,6,33,-1.64138,1.65461,1.60775,-0.805878,1.60775,1
2,1,29,3.93744,3.61679,1.67657,-0.805878,3.61679,0
2,4,7,5.46569,5.17189,2.92731,-0.805878,5.46569,0
3,16,33,1.4124,2.31124,1.60775,-0.805878,2.31124,1
3,15,21,2.67232,3.10751,2.59473,-0.805878,3.10751,1
2,2,15,4.13561,3.11468,2.8676,-0.805878,3.11468,0
1,11,33,4.12862,4.22135,1.60775,-0.805878,4.22135,1
2,10,51,1.03074,1.39986,-3.03783,-0.448822,1.03074,1
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,2,52,2.38807,2.8997,-3.16282,-0.404636,2.8997,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,56,0.430195,1.30087,-3.43957,-0.474568,1.30087,1
3,2,87,-0.109396,-1.56919,-5.60239,-2.09737,-1.56919,0
2,9,81,0.119238,-0.748999,-4.70389,-1.77463,-0.748999,0
4,6,21,-0.867753,0.366022,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,11,69,-1.71022,-0.546863,-4.38821,-0.937499,-0.546863,1
1,19,32,3.61178,3.20121,1.7249,-0.805878,3.20121,0
3,10,95,-2.56545,-2.18403,-3.41916,-2.85377,-2.18403,1
2,19,26,1.62829,3.29634,2.08517,-0.805878,3.29634,1
3,6,10,4.21792,4.45853,2.9161,-0.805878,4.45853,1
2,1,84,0.804308,1.12976,-5.35927,-2.00544,0.804308,1
3,8,30,2.40603,4.41406,1.53923,-0.805878,4.41406,1
2,13,44,2.18381,2.58756,-0.646582,-0.45329,2.58756,1
3,8,20,4.0435,3.29561,2.55099,-0.805878,3.29561,0
2,4,42,2.60058,2.82926,-0.0637023,-0.353411,2.82926,1
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,3.96166,4.21594,2.20454,-0.805878,4.21594,1
1,20,73,-0.458895,0.0450681,-4.58061,-1.30758,0.0450681,1
4,14,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
2,16,73,-0.298072,-0.208813,-4.58061,-1.30758,-0.208813,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-1.97671,-2.15197,-5.14185,-2.10808,-2.15197,0
3,7,92,-2.02404,-2.27957,-6.43894,-2.39982,-2.27957,0
3,1,72,0.289279,0.662964,-4.69937,-1.21867,0.662964,1
4,8,60,-0.00276261,-1.34008,-3.62281,-0.563066,-0.563066,0
2,11,11,4.67522,4.65919,2.80572,-0.805878,4.65919,0
4,5,55,-0.901221,1.67732,-3.26052,-0.458097,-0.458097,1
4,12,75,-4.27007,-1.54909,-4.90201,-1.41384,-1.41384,3
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,2.84034,2.27233,-2.3856,-0.416188,2.27233,0
1,1,49,2.84307,3.37779,-2.3856,-0.416188,3.37779,1
3,5,14,3.73357,5.76709,2.79075,-0.805878,5.76709,1
1,20,24,3.75318,3.90421,2.20454,-0.805878,3.90421,1
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,7,33,2.26301,3.13105,1.60775,-0.805878,3.13105,1
4,12,65,-3.5329,-1.82964,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,46,0.748303,1.87016,-1.27338,-0.395639,1.87016,1
2,10,66,0.473206,0.700233,-4.06104,-0.806488,0.700233,1
4,9,28,-1.27956,-1.54571,1.70711,-0.805878,1.70711,2
2,2,18,4.73404,5.082,2.65786,-0.805878,5.082,1
4,7,69,1.89214,-1.90277,-4.38821,-0.937499,-4.38821,0
3,15,24,2.52237,3.30106,2.20454,-0.805878,3.30106,1
4,9,43,-2.24665,1.05365,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.25131,4.61487,2.80572,-0.805878,4.61487,1
2,9,84,-0.15747,-1.03446,-5.35927,-2.00544,-1.03446,0
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,4,18,-0.620726,6.16846,2.65786,-0.805878,2.65786,1
4,5,66,-1.42791,1.08199,-4.06104,-0.806488,-0.806488,1
1,12,28,3.8367,3.96088,1.70711,-0.805878,3.96088,1
2,2,50,2.22451,2.78782,-2.70986,-0.510597,2.78782,1
1,12,93,-0.115636,-0.467997,-3.41916,-2.51688,-0.467997,0
4,15,35,-1.73068,1.17395,1.44812,-0.805878,1.44812,2
2,5,20,4.76174,5.11126,2.55099,-0.805878,5.11126,1
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,9,85,-0.209807,-1.0138,-5.14185,-2.10808,-1.0138,0
4,4,17,-0.543395,1.22511,2.67763,-0.805878,2.67763,2
1,12,27,3.7706,4.08882,1.79261,-0.805878,4.08882,1
3,7,22,2.78158,2.18306,2.39276,-0.805878,2.18306,0
3,1,2,6.37912,4.30433,2.95846,-0.805878,4.30433,0
2,2,51,2.57978,2.80656,-3.03783,-0.448822,2.80656,1
4,9,72,-4.11009,-1.96104,-4.69937,-1.21867,-1.21867,3
2,10,22,4.17238,3.30468,2.39276,-0.805878,3.30468,0
1,12,80,0.119641,1.21139,-4.82344,-1.66435,1.21139,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,14,32,2.87079,2.98321,1.7249,-0.805878,2.98321,1
1,8,45,3.01535,3.09268,-0.989663,-0.351506,3.09268,1
4,16,53,-2.88215,-1.8772,-3.24637,-0.595251,-0.595251,3
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,5,17,-0.64769,2.02726,2.67763,-0.805878,2.67763,2
4,13,52,-2.89315,-1.82905,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51638,0.954499,1.7249,-0.805878,1.7249,2
3,19,39,0.685944,0.803246,0.982003,-0.317489,0.803246,2
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,12,34,3.01537,4.88492,1.42834,-0.805878,4.88492,1
3,11,17,2.79636,4.37697,2.67763,-0.805878,4.37697,1
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,11,59,-1.22377,-0.119998,-3.59803,-0.651593,-0.119998,1
1,19,38,3.08172,2.4596,0.671689,-0.230343,2.4596,0
2,19,20,2.76509,3.19009,2.55099,-0.805878,3.19009,1
3,6,12,3.37804,3.0935,2.93608,-0.805878,3.0935,0
4,15,75,-4.27007,-4.21146,-4.90201,-1.41384,-1.41384,3
3,1,28,3.45888,2.79297,1.70711,-0.805878,2.79297,0
3,7,32,2.13021,3.08204,1.7249,-0.805878,3.08204,1
4,7,16,-0.543395,-0.462386,2.59926,-0.805878,2.59926,2
2,5,19,4.78924,4.69017,2.73033,-0.805878,4.69017,0
2,2,63,1.94759,2.27884,-4.03562,-0.692524,2.27884,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.433601,0.203675,-3.16282,-0.404636,0.203675,1
1,12,31,3.4677,4.19891,1.72456,-0.805878,4.19891,1
2,1,11,4.70935,4.61682,2.80572,-0.805878,4.61682,0
4,13,54,-2.99027,-1.94427,-3.28628,-0.56961,-0.56961,3
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,12,70,-0.043242,0.459757,-4.23657,-1.06699,0.459757,1
2,7,7,5.07586,5.07334,2.92731,-0.805878,5.07586,0
4,12,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,16,91,-1.90219,-1.18457,-6.29331,-2.45927,-1.18457,1
3,13,73,-0.770536,-0.819894,-4.58061,-1.30758,-0.819894,0
3,11,57,-1.39197,-0.118885,-3.55909,-0.534181,-0.118885,1
1,19,36,3.27323,3.09119,1.45696,0.264588,3.09119,0
2,19,22,2.79661,2.7336,2.39276,-0.805878,2.7336,0
3,6,14,3.05082,3.88828,2.79075,-0.805878,3.88828,1
3,20,45,0.847148,1.7258,-0.989663,-0.351506,1.7258,1
1,10,22,4.04989,4.56942,2.39276,-0.805878,4.56942,1
4,5,51,-0.529129,2.11231,-3.03783,-0.448822,-3.03783,1
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,-1.11428,0.962271,-0.077702,-0.077702,2
2,2,7,5.29317,3.13145,2.92731,-0.805878,3.13145,0
1,12,23,3.83206,4.45307,2.09672,-0.805878,4.45307,1
