Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,15,67,-1.14927,-0.990148,-4.33476,-0.933887,-0.990148,3
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.21728,-2.3581,-3.41916,-2.85377,-2.3581,0
2,6,44,2.59657,1.91591,-0.646582,-0.45329,1.91591,0
1,14,54,2.17539,3.43983,-3.28628,-0.56961,3.43983,1
2,8,60,1.78956,1.23289,-3.62281,-0.563066,1.23289,0
4,8,57,-0.925707,1.39256,-3.55909,-0.534181,-3.55909,1
3,7,89,-0.960975,-1.18676,-5.75042,-2.39784,-1.18676,0
3,1,53,1.60684,1.42941,-3.24637,-0.595251,1.42941,0
4,7,43,-2.24665,2.62906,-0.351569,-0.382527,-0.382527,1
3,15,74,-0.980628,0.130944,-4.86797,-1.45906,0.130944,1
1,11,71,1.3404,1.6122,-4.4203,-1.13959,1.6122,1
4,10,64,0.750193,1.44329,-3.84075,-0.813937,-0.813937,1
2,16,57,1.75816,0.62267,-3.55909,-0.534181,0.62267,0
4,3,50,0.954914,2.23123,-2.70986,-0.510597,0.0376254,1
4,11,65,3.30625,-3.5329,-4.11009,-0.783219,-0.783219,0
4,16,70,-0.361178,-4.03562,-4.23657,-1.06699,-1.06699,0
4,14,49,-2.61941,-0.488881,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,13,65,-0.0471273,1.26886,-4.11009,-0.783219,1.26886,1
2,18,26,2.38659,3.08706,2.08517,-0.805878,3.08706,1
3,5,57,-0.64024,1.28199,-3.55909,-0.534181,1.28199,1
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,1.16494,1.48744,-3.84075,-0.813937,1.48744,1
4,15,80,-4.58061,-4.45234,-4.82344,-1.66435,-1.66435,3
3,1,23,4.23518,5.34851,2.09672,-0.805878,5.34851,1
3,7,59,-0.982274,2.07161,-3.59803,-0.651593,2.07161,1
1,17,19,2.34284,4.06906,2.73033,-0.805878,4.06906,1
3,10,62,-1.60601,2.21015,-3.86868,-0.735614,2.21015,1
1,5,79,1.54233,1.48908,-4.30456,-1.7295,1.48908,0
1,16,47,1.55272,2.13595,-1.66582,-0.377744,2.13595,1
1,6,15,5.1407,5.3984,2.8676,-0.805878,5.3984,1
3,14,57,-0.678362,0.3699,-3.55909,-0.534181,0.3699,1
2,19,70,-0.0473434,-0.176928,-4.23657,-1.06699,-0.176928,0
1,20,95,-0.579042,-0.517824,-3.41916,-2.85377,-0.517824,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-2.81878,0.991286,-3.86868,-0.735614,-0.735614,1
3,9,40,1.80133,1.50563,0.424054,-0.32524,1.50563,0
4,4,62,-2.27191,1.00271,-3.86868,-0.735614,-3.86868,1
4,2,64,-0.58568,-0.254732,-3.84075,-0.813937,-0.534334,1
4,11,77,-4.4203,-1.7815,-4.67517,-1.58996,-1.58996,3
2,16,45,1.27857,2.38126,-0.989663,-0.351506,2.38126,1
4,3,62,-1.91683,-0.0013896,-3.86868,-0.735614,-0.0013896,1
3,13,65,-1.23104,-0.783219,-4.11009,-0.783219,-0.783219,1
2,16,67,1.48155,0.423849,-4.33476,-0.933887,0.423849,0
3,16,67,-0.48053,-0.0950032,-4.33476,-0.933887,-0.0950032,1
4,16,81,-4.86797,-4.70035,-4.70389,-1.77463,-1.77463,3
3,3,15,2.90536,4.41418,2.8676,-0.805878,4.41418,1
3,19,70,-1.04057,-0.785319,-4.23657,-1.06699,-0.785319,1
4,7,35,-1.73068,-0.714244,1.44812,-0.805878,1.44812,2
3,15,66,-0.631769,-0.23844,-4.06104,-0.806488,-0.23844,1
2,1,52,3.16718,3.48666,-3.16282,-0.404636,3.48666,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.167801,0.0943494,-2.70986,-0.510597,0.0943494,1
2,2,53,2.86701,0.734548,-3.24637,-0.595251,0.734548,0
4,20,30,-1.41916,-0.883045,1.53923,-0.805878,1.53923,2
3,20,92,-2.043,-2.07423,-6.43894,-2.39982,-2.07423,0
2,6,45,2.47413,2.84375,-0.989663,-0.351506,2.84375,1
1,14,55,2.2062,3.28145,-3.26052,-0.458097,3.28145,1
2,8,59,2.29557,1.76539,-3.59803,-0.651593,1.76539,0
3,2,56,2.00011,2.45312,-3.43957,-0.474568,2.45312,1
3,4,55,1.72039,1.4257,-3.26052,-0.458097,1.4257,0
4,8,56,-0.748484,1.46122,-3.43957,-0.474568,-0.474568,1
3,7,88,-0.93227,-1.08691,-5.55605,-2.24038,-1.08691,0
3,1,52,1.86333,0.782993,-3.16282,-0.404636,0.782993,0
3,20,73,-0.951561,-1.19194,-4.58061,-1.30758,-1.19194,0
2,14,63,0.826085,0.545949,-4.03562,-0.692524,0.545949,0
4,10,63,1.09766,1.36546,-4.03562,-0.692524,-0.692524,1
2,16,56,1.47936,0.705538,-3.43957,-0.474568,0.705538,0
4,3,51,-1.13294,0.521663,-3.03783,-0.448822,-3.03783,1
4,11,64,3.56553,-3.55909,-3.84075,-0.813937,-0.813937,0
2,11,43,2.42482,3.29733,-0.351569,-0.382527,3.29733,1
3,18,23,4.33733,2.77881,2.09672,-0.805878,2.77881,0
4,13,66,1.70444,-3.59803,-4.06104,-0.806488,-0.806488,0
4,16,69,-0.464729,-3.86868,-4.38821,-0.937499,-0.937499,0
1,3,11,5.81056,5.21086,2.80572,-0.805878,5.21086,0
2,8,15,5.4493,4.85457,2.8676,-0.805878,4.85457,0
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,13,64,0.139658,1.73007,-3.84075,-0.813937,1.73007,1
1,10,67,2.05419,2.07217,-4.33476,-0.933887,2.07217,1
1,1,31,4.24514,5.0525,1.72456,-0.805878,5.0525,1
2,18,27,2.28446,2.61333,1.79261,-0.805878,2.61333,1
3,5,56,-0.166954,1.13173,-3.43957,-0.474568,1.13173,1
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,0.794112,1.25948,-4.30456,-1.7295,1.25948,1
4,15,81,-4.86797,-4.44702,-4.70389,-1.77463,-1.77463,3
3,1,22,4.06554,5.34714,2.39276,-0.805878,5.34714,1
3,7,58,0.468333,3.04286,-3.5329,-0.497556,3.04286,1
3,2,53,2.12028,2.70791,-3.24637,-0.595251,2.70791,1
1,17,18,2.67763,2.78233,2.65786,-0.805878,2.78233,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.29013,1.40521,-0.0637023,-0.353411,1.40521,1
3,3,99,-1.44681,-2.48163,-3.41916,-3.35117,-2.48163,0
3,10,61,-0.761976,2.03088,-3.77303,-0.607646,2.03088,1
2,16,64,1.27429,0.370163,-3.84075,-0.813937,0.370163,0
3,13,64,-0.438473,-0.813937,-3.84075,-0.813937,-0.813937,0
3,7,93,-1.22777,-1.33185,-3.41916,-2.51688,-1.33185,0
3,1,73,2.99443,1.7693,-4.58061,-1.30758,1.7693,0
4,8,61,-1.18254,1.24007,-3.77303,-0.607646,-0.607646,1
1,20,94,-0.41508,-0.474375,-3.41916,-2.55553,-0.474375,0
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-2.74209,1.22405,-3.77303,-0.607646,-0.607646,1
3,9,21,2.79094,4.22405,2.59473,-0.805878,4.22405,1
4,4,61,-2.12648,1.18203,-3.77303,-0.607646,-0.607646,1
4,2,67,-0.732115,-0.405153,-4.33476,-0.933887,-0.738998,1
4,11,82,-4.75214,-1.78856,-5.04662,-1.89873,-1.89873,1
2,16,42,1.9694,1.80704,-0.0637023,-0.353411,1.80704,0
4,3,61,-1.79679,-0.0988085,-3.77303,-0.607646,-0.438113,1
3,13,66,-0.56987,-0.806488,-4.06104,-0.806488,-0.806488,0
2,16,66,1.54308,0.610626,-4.06104,-0.806488,0.610626,0
3,16,66,-0.519331,0.195775,-4.06104,-0.806488,0.195775,1
4,7,34,-1.65275,-0.567158,1.42834,-0.805878,1.42834,2
3,15,65,-0.639142,0.10665,-4.11009,-0.783219,0.10665,1
2,1,51,3.31489,3.28124,-3.03783,-0.448822,3.28124,0
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.69736,0.0831913,-3.03783,-0.448822,0.0831913,1
2,2,52,2.63382,0.895891,-3.16282,-0.404636,0.895891,0
4,20,29,-1.34672,-0.817079,1.67657,-0.805878,1.67657,2
3,20,93,-2.15665,-2.14196,-3.41916,-2.51688,-2.14196,1
2,6,42,2.96011,2.62461,-0.0637023,-0.353411,2.62461,0
1,14,56,2.10424,3.15052,-3.43957,-0.474568,3.15052,1
2,8,58,2.70609,1.66662,-3.5329,-0.497556,1.66662,0
3,2,57,1.82722,2.73475,-3.55909,-0.534181,2.73475,1
3,4,54,1.28386,1.07087,-3.28628,-0.56961,1.07087,0
4,8,59,-1.03648,1.284,-3.59803,-0.651593,1.284,1
3,7,71,0.382353,1.97003,-4.4203,-1.13959,1.97003,1
3,1,51,1.82614,0.946889,-3.03783,-0.448822,0.946889,0
3,20,72,-1.14263,-0.78488,-4.69937,-1.21867,-0.78488,1
2,14,62,0.840563,0.54629,-3.86868,-0.735614,0.54629,0
4,10,62,0.528805,1.4553,-3.86868,-0.735614,-0.735614,1
2,16,63,1.48094,0.418719,-4.03562,-0.692524,0.418719,0
4,3,8,-0.247152,2.52157,2.93668,-0.805878,2.93668,2
4,11,63,3.73791,-3.43957,-4.03562,-0.692524,-0.692524,0
2,11,44,2.27897,3.19764,-0.646582,-0.45329,3.19764,1
3,18,22,4.32209,2.73766,2.39276,-0.805878,2.73766,0
4,13,65,1.8971,-3.5329,-4.11009,-0.783219,-0.783219,0
4,16,68,-0.392773,-3.77303,-4.27007,-1.01066,-1.01066,0
4,18,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
2,13,63,0.0654851,1.87636,-4.03562,-0.692524,1.87636,1
1,10,88,0.789964,0.56904,-5.55605,-2.24038,0.789964,0
1,1,24,4.34143,4.23028,2.20454,-0.805878,4.23028,0
2,18,28,2.28106,2.51805,1.70711,-0.805878,2.51805,1
3,5,55,-0.276787,2.09765,-3.26052,-0.458097,2.09765,1
3,1,21,4.01423,5.24673,2.59473,-0.805878,5.24673,1
3,7,57,-0.498896,3.14221,-3.55909,-0.534181,3.14221,1
3,2,52,2.25199,3.27892,-3.16282,-0.404636,3.27892,1
1,17,29,3.0132,4.59486,1.67657,-0.805878,4.59486,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,0.856352,1.848,0.962271,-0.077702,1.848,1
3,3,96,-1.23982,-2.18925,-3.41916,-2.99602,-2.18925,0
3,10,60,-1.01895,2.22224,-3.62281,-0.563066,2.22224,1
4,15,78,-4.4203,-4.36327,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.423914,-0.692524,-4.03562,-0.692524,-0.692524,0
3,7,92,-1.09611,-1.25244,-6.43894,-2.39982,-1.25244,0
3,1,72,3.19919,1.51517,-4.69937,-1.21867,3.19919,0
4,8,60,-1.08318,1.2176,-3.62281,-0.563066,-0.563066,1
1,20,89,0.347905,-0.0434591,-5.75042,-2.39784,-0.0434591,0
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-2.57617,1.17195,-3.62281,-0.563066,1.17195,1
3,9,42,1.09718,0.814009,-0.0637023,-0.353411,0.814009,0
4,4,60,-2.09615,1.16031,-3.62281,-0.563066,-0.563066,1
4,2,66,-0.727904,-0.348746,-4.06104,-0.806488,-0.806488,1
4,11,83,-4.67517,-1.80649,-5.22327,-1.89942,-1.89942,1
2,16,43,1.64687,1.77261,-0.351569,-0.382527,1.77261,1
4,3,60,-1.7038,0.0716035,-3.62281,-0.563066,-0.563066,1
2,16,65,1.31147,0.454882,-4.11009,-0.783219,0.454882,0
3,16,65,-0.919435,0.00843372,-4.11009,-0.783219,0.00843372,1
1,11,93,0.668099,0.666332,-3.41916,-2.51688,0.666332,0
4,16,57,0.127321,-2.97891,-3.55909,-0.534181,-0.534181,0
1,8,57,2.41775,2.46674,-3.55909,-0.534181,2.46674,1
4,10,70,0.808794,1.11413,-4.23657,-1.06699,-1.06699,1
4,7,45,-2.28561,-1.34598,-0.989663,-0.351506,-0.989663,3
3,15,64,-0.90128,-0.33422,-3.84075,-0.813937,-0.33422,1
2,1,50,3.27401,2.56804,-2.70986,-0.510597,2.56804,0
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.0838359,0.483027,-2.02538,-0.386848,0.483027,1
2,2,51,2.88616,0.931852,-3.03783,-0.448822,0.931852,0
4,20,28,-1.27956,-0.765462,1.70711,-0.805878,1.70711,2
3,16,19,2.55099,4.4338,2.73033,-0.805878,4.4338,1
2,4,53,3.17708,2.17869,-3.24637,-0.595251,2.17869,0
4,8,58,-0.771188,1.49847,-3.5329,-0.497556,-0.497556,1
3,7,70,-0.850869,1.98093,-4.23657,-1.06699,1.98093,1
3,1,50,3.50859,3.04736,-2.70986,-0.510597,3.04736,0
3,20,71,-0.792702,-0.655879,-4.4203,-1.13959,-0.655879,1
2,14,57,0.668472,0.787663,-3.55909,-0.534181,0.787663,1
4,10,61,1.05974,1.34332,-3.77303,-0.607646,-0.607646,1
2,16,62,1.45344,0.346853,-3.86868,-0.735614,0.346853,0
4,3,9,-0.320661,3.9163,2.89122,-0.805878,2.89122,1
4,11,62,2.94818,-3.26052,-3.86868,-0.735614,-0.735614,0
4,13,64,1.88153,-3.55909,-3.84075,-0.813937,-0.813937,0
4,18,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
2,13,62,-0.126319,1.66478,-3.86868,-0.735614,1.66478,1
2,18,29,2.08967,3.01019,1.67657,-0.805878,3.01019,1
3,5,54,-0.781737,1.18153,-3.28628,-0.56961,1.18153,1
3,1,20,3.78248,4.51707,2.55099,-0.805878,4.51707,1
3,7,56,-1.02426,2.72249,-3.43957,-0.474568,2.72249,1
1,17,28,3.22258,4.28431,1.70711,-0.805878,4.28431,1
3,10,59,-1.72277,1.90956,-3.59803,-0.651593,1.90956,1
4,16,65,-0.389227,-3.5329,-4.11009,-0.783219,-0.783219,0
4,15,79,-4.69937,-4.41316,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.13027,-0.735614,-3.86868,-0.735614,-0.735614,1
1,20,80,-0.00968746,-0.270217,-4.82344,-1.66435,-0.270217,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-2.64902,1.30837,-3.59803,-0.651593,-0.651593,1
3,9,47,-0.0159567,0.64922,-1.66582,-0.377744,0.64922,1
4,4,59,-2.03656,1.20483,-3.59803,-0.651593,-0.651593,1
3,16,64,-1.54243,-0.230836,-3.84075,-0.813937,-0.230836,1
2,1,49,3.3053,2.7166,-2.3856,-0.416188,3.3053,0
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,19,49,-0.0878753,0.0270226,-2.3856,-0.416188,0.0270226,1
2,2,50,3.29307,3.34527,-2.70986,-0.510597,3.34527,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,83,-1.8752,-1.63872,-5.22327,-1.89942,-1.63872,1
3,2,58,1.98216,2.4239,-3.5329,-0.497556,2.4239,1
3,4,53,0.604049,0.322024,-3.24637,-0.595251,0.322024,0
2,3,29,4.07026,5.15639,1.67657,-0.805878,5.15639,1
2,9,57,0.454776,1.44675,-3.55909,-0.534181,1.44675,1
4,8,37,-1.84662,-0.764552,0.962271,-0.077702,-0.077702,2
3,7,69,-2.7199,1.41025,-4.38821,-0.937499,1.41025,1
3,1,49,3.51749,3.08257,-2.3856,-0.416188,3.08257,0
3,20,70,-0.886492,-0.920379,-4.23657,-1.06699,-0.920379,0
1,11,41,3.58865,3.42019,0.201755,-0.28101,3.42019,0
2,10,59,0.675116,1.10094,-3.59803,-0.651593,0.675116,1
4,9,59,-0.218094,1.09243,-3.59803,-0.651593,-0.651593,1
2,14,56,1.12779,0.584553,-3.43957,-0.474568,0.584553,0
4,10,60,0.855228,1.431,-3.62281,-0.563066,-0.563066,1
2,16,61,1.58094,0.402666,-3.77303,-0.607646,0.402666,0
4,3,14,-0.580929,-0.580929,2.79075,-0.805878,-0.730895,2
4,11,61,3.74303,-3.28628,-3.77303,-0.607646,-0.607646,0
4,13,63,1.87252,-3.43957,-4.03562,-0.692524,-0.692524,0
1,3,10,6.27871,6.52407,2.9161,-0.805878,6.52407,1
2,6,30,2.73769,4.17583,1.53923,-0.805878,4.17583,1
2,8,14,4.42221,4.04377,2.79075,-0.805878,4.04377,0
4,18,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
2,13,61,0.0711166,1.66111,-3.77303,-0.607646,1.66111,1
2,18,30,2.0814,2.52587,1.53923,-0.805878,2.52587,1
3,5,53,0.0777307,2.09307,-3.24637,-0.595251,2.09307,1
3,10,58,-0.961099,2.27396,-3.5329,-0.497556,2.27396,1
4,6,76,-2.70222,-5.32036,-4.75214,-1.45125,-4.75214,3
3,12,60,-1.17315,-0.519884,-3.62281,-0.563066,-0.519884,1
4,16,64,-0.212367,-3.55909,-3.84075,-0.813937,-0.813937,0
4,15,64,0.862711,-3.55909,-3.84075,-0.813937,-0.813937,0
3,13,61,-0.334638,-0.607646,-3.77303,-0.607646,-0.607646,0
4,13,70,1.59615,-4.03562,-4.23657,-1.06699,-1.06699,0
3,20,55,-0.67042,-0.970751,-3.26052,-0.458097,-0.970751,3
3,13,48,0.971917,-0.192333,-2.02538,-0.386848,-0.192333,0
4,18,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
1,20,83,-0.236919,-0.496561,-5.22327,-1.89942,-0.496561,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-2.60952,1.45315,-3.5329,-0.497556,-3.5329,1
3,9,44,1.35318,0.814248,-0.646582,-0.45329,0.814248,0
4,4,58,-2.01184,1.31372,-3.5329,-0.497556,1.31372,1
4,18,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,13,45,1.43752,0.892629,-0.989663,-0.351506,0.892629,0
4,19,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
2,7,37,2.94145,2.87592,0.962271,-0.077702,2.94145,0
2,12,88,0.124827,-0.00901355,-5.55605,-2.24038,-0.00901355,0
4,16,79,-4.69937,-4.53659,-4.30456,-1.7295,-1.7295,3
2,4,25,4.16923,4.22942,2.04479,-0.805878,4.22942,1
3,16,63,-1.54632,-0.246769,-4.03562,-0.692524,-0.246769,1
2,1,48,3.31795,2.67719,-2.02538,-0.386848,2.67719,0
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.97483,-0.145295,-3.28628,-0.56961,-0.145295,1
2,2,49,3.38317,3.22628,-2.3856,-0.416188,3.22628,0
1,8,98,0.00987259,0.276746,-3.41916,-3.12829,0.276746,1
1,11,38,3.3931,3.65521,0.671689,-0.230343,3.65521,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.94608,2.59501,-3.59803,-0.651593,2.59501,1
3,4,52,1.54445,1.34287,-3.16282,-0.404636,1.34287,0
2,3,18,4.77853,4.48492,2.65786,-0.805878,4.77853,0
2,9,56,0.547096,1.45644,-3.43957,-0.474568,1.45644,1
4,8,36,-1.77946,-0.742206,1.45696,0.264588,1.45696,2
3,7,68,-0.565173,1.9699,-4.27007,-1.01066,1.9699,1
3,1,48,3.55584,3.27372,-2.02538,-0.386848,3.27372,0
3,20,69,-0.887548,-0.994592,-4.38821,-0.937499,-0.994592,0
2,14,59,1.21761,0.329481,-3.59803,-0.651593,0.329481,0
4,10,59,1.06914,1.50738,-3.59803,-0.651593,-0.651593,1
2,16,60,1.70246,0.406207,-3.62281,-0.563066,0.406207,0
4,3,15,-0.479294,-0.655905,2.8676,-0.805878,2.8676,2
4,11,60,3.30062,-3.24637,-3.62281,-0.563066,-0.563066,0
2,11,47,1.8206,1.24749,-1.66582,-0.377744,1.24749,0
3,18,19,2.80086,3.43291,2.73033,-0.805878,3.43291,1
4,13,62,2.00328,-3.26052,-3.86868,-0.735614,-0.735614,0
4,18,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,19,20,2.55099,2.4465,2.55099,-0.805878,2.4465,0
3,3,81,0.542419,0.342956,-4.70389,-1.77463,0.342956,0
4,19,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
2,13,60,0.396248,1.54322,-3.62281,-0.563066,1.54322,1
2,18,31,2.13245,2.40659,1.72456,-0.805878,2.40659,1
3,5,52,0.711506,1.06353,-3.16282,-0.404636,1.06353,1
1,17,30,3.60555,4.31012,1.53923,-0.805878,4.31012,1
3,10,57,-1.38214,1.99041,-3.55909,-0.534181,1.99041,1
4,6,79,-2.80883,-5.4438,-4.30456,-1.7295,-4.30456,3
3,12,59,-1.13235,-0.095315,-3.59803,-0.651593,-0.095315,1
4,15,65,0.825627,-3.5329,-4.11009,-0.783219,-0.783219,0
3,13,60,-0.298539,-0.563066,-3.62281,-0.563066,-0.563066,0
1,20,82,-0.284522,-0.441137,-5.04662,-1.89873,-0.441137,0
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-2.54049,1.38726,-3.55909,-0.534181,0.106619,1
3,9,41,1.76481,1.1466,0.201755,-0.28101,1.1466,0
4,4,57,-2.00823,1.25605,-3.55909,-0.534181,0.360933,1
4,2,71,1.43894,-0.391744,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.69937,-1.657,-4.65291,-1.66623,-1.66623,1
2,16,46,1.14923,2.13154,-1.27338,-0.395639,2.13154,1
4,3,57,-1.60484,0.261647,-3.55909,-0.534181,-3.55909,1
4,18,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,13,46,1.16951,0.27932,-1.27338,-0.395639,0.27932,0
4,19,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
4,16,78,-4.4203,-4.31313,-4.65291,-1.66623,-1.66623,3
2,4,24,4.53475,4.51825,2.20454,-0.805878,4.51825,0
3,16,62,-1.48827,-0.14953,-3.86868,-0.735614,-0.14953,1
4,16,80,-4.58061,-4.64988,-4.82344,-1.66435,-1.66435,3
3,3,12,5.3256,2.55849,2.93608,-0.805878,2.55849,0
3,19,65,-0.786435,-0.985695,-4.11009,-0.783219,-0.985695,3
2,1,47,3.24845,2.61311,-1.66582,-0.377744,2.61311,0
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.537251,-0.216808,-3.26052,-0.458097,-0.216808,1
2,2,48,3.34982,3.32742,-2.02538,-0.386848,3.32742,0
3,7,51,-0.985389,2.28018,-3.03783,-0.448822,2.28018,1
3,1,47,3.55657,3.08159,-1.66582,-0.377744,3.08159,0
3,20,68,-0.817191,-0.825871,-4.27007,-1.01066,-0.825871,0
2,14,58,1.271,0.677551,-3.5329,-0.497556,0.677551,0
4,10,58,0.904597,1.80349,-3.5329,-0.497556,-0.497556,1
2,16,51,0.89287,0.696826,-3.03783,-0.448822,0.696826,0
4,3,4,2.49065,5.78648,2.97261,-0.805878,2.97261,1
4,11,59,3.56606,-3.16282,-3.59803,-0.651593,-0.651593,0
2,11,32,3.05918,2.68828,1.7249,-0.805878,2.68828,0
3,18,18,2.65786,2.65786,2.65786,-0.805878,2.65786,0
4,13,61,2.05438,-3.28628,-3.77303,-0.607646,-0.607646,0
4,18,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,19,27,2.56397,2.0629,1.79261,-0.805878,2.0629,0
3,3,82,0.860687,0.0301654,-5.04662,-1.89873,0.0301654,0
4,19,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
1,10,92,0.750409,0.499225,-6.43894,-2.39982,0.499225,0
1,1,20,4.32094,3.69379,2.55099,-0.805878,3.69379,0
3,5,51,0.330197,1.30598,-3.03783,-0.448822,1.30598,1
1,17,25,2.8651,3.23735,2.04479,-0.805878,3.23735,1
3,10,56,-1.29886,2.14824,-3.43957,-0.474568,2.14824,1
4,15,66,0.766945,-3.59803,-4.06104,-0.806488,-0.806488,0
3,13,59,-0.26036,-0.651593,-3.59803,-0.651593,-0.651593,0
1,20,93,-0.517082,-0.612095,-3.41916,-2.51688,-0.612095,0
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,-2.38521,1.45333,-3.43957,-0.474568,-0.474568,1
3,9,46,0.0943812,0.791617,-1.27338,-0.395639,0.791617,1
4,4,56,-1.93509,1.09509,-3.43957,-0.474568,-3.43957,1
4,2,70,-1.01961,-0.675358,-4.23657,-1.06699,-0.675358,1
4,11,79,-4.58061,-1.61084,-4.30456,-1.7295,-1.7295,1
2,16,47,1.10792,1.95846,-1.66582,-0.377744,1.95846,1
4,3,56,-1.56545,0.413188,-3.43957,-0.474568,-0.474568,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.398515,1.29975,-0.351569,-0.382527,1.29975,1
3,19,61,-0.646688,-1.14002,-3.77303,-0.607646,-1.14002,3
4,19,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
2,7,35,3.12443,3.13644,1.44812,-0.805878,3.13644,1
2,12,98,-1.39971,-0.62519,-3.41916,-3.12829,-0.62519,1
4,16,73,-4.06104,-4.08965,-4.58061,-1.30758,-1.30758,3
2,4,27,4.22818,4.17404,1.79261,-0.805878,4.17404,0
3,16,61,-1.43897,0.0660737,-3.77303,-0.607646,0.0660737,1
3,17,22,2.67641,2.50626,2.39276,-0.805878,2.50626,0
3,3,13,3.10886,4.78004,2.91513,-0.805878,3.10886,1
3,19,64,-0.77351,-1.19839,-3.84075,-0.813937,-1.19839,0
4,13,26,-1.12974,2.30578,2.08517,-0.805878,2.08517,1
2,11,67,0.780536,1.28702,-4.33476,-0.933887,1.28702,1
3,18,63,-1.08354,-0.43447,-4.03562,-0.692524,-0.43447,1
2,1,46,3.23044,2.5045,-1.27338,-0.395639,2.5045,0
2,2,47,3.22507,3.28308,-1.66582,-0.377744,3.28308,1
3,7,50,-0.658986,0.501874,-2.70986,-0.510597,0.501874,1
3,1,46,3.47643,3.25836,-1.27338,-0.395639,3.25836,0
2,2,64,1.68324,0.114494,-3.84075,-0.813937,0.114494,0
3,20,67,-0.726956,-0.78043,-4.33476,-0.933887,-0.78043,0
2,14,53,0.588485,1.14466,-3.24637,-0.595251,1.14466,1
4,10,57,1.07253,1.79973,-3.55909,-0.534181,-0.534181,1
2,16,50,0.71288,1.80046,-2.70986,-0.510597,1.80046,1
4,3,5,0.0455097,5.08358,2.97834,-0.805878,2.97834,1
4,11,58,3.43164,-3.03783,-3.5329,-0.497556,-0.497556,0
2,11,33,2.85421,2.55621,1.60775,-0.805878,2.55621,0
3,18,29,2.2321,1.39555,1.67657,-0.805878,1.39555,0
4,13,60,1.82972,-3.24637,-3.62281,-0.563066,-0.563066,0
3,20,98,-2.73255,-2.53042,-3.41916,-3.12829,-2.53042,1
4,18,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
4,6,28,-1.27956,5.21168,1.70711,-0.805878,1.70711,1
1,10,93,0.305822,-0.0166643,-3.41916,-2.51688,-0.0166643,0
1,1,21,4.81131,5.19402,2.59473,-0.805878,5.19402,1
3,5,50,1.45641,1.91023,-2.70986,-0.510597,1.91023,1
1,17,24,3.28297,3.01481,2.20454,-0.805878,3.01481,0
