Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,10,10,4.86968,4.97846,2.9161,-0.805878,4.97846,1
3,11,37,1.77279,0.896311,0.962271,-0.077702,0.896311,0
2,17,70,-0.362735,-0.284829,-4.23657,-1.06699,-0.284829,1
4,1,9,4.09941,-0.323307,2.89122,-0.805878,-0.363541,0
1,12,80,0.202392,1.08833,-4.82344,-1.66435,1.08833,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,2,37,2.6386,3.68607,0.962271,-0.077702,3.68607,1
4,7,14,-0.580929,0.111155,2.79075,-0.805878,2.79075,2
2,5,29,3.89643,3.28314,1.67657,-0.805878,3.28314,0
3,10,30,2.13677,2.42133,1.53923,-0.805878,2.42133,1
3,8,42,1.42994,0.695361,-0.0637023,-0.353411,0.695361,0
4,5,56,1.95809,-1.14183,-3.43957,-0.474568,-3.43957,0
1,6,77,0.684451,0.811741,-4.67517,-1.58996,0.811741,1
4,11,29,-1.34672,-1.16992,1.67657,-0.805878,1.67657,2
4,2,16,-0.516684,2.42093,2.59926,-0.805878,0.807524,2
3,2,62,0.67906,-1.45806,-3.86868,-0.735614,-1.45806,0
1,7,48,3.09666,3.36699,-2.02538,-0.386848,3.36699,1
3,4,9,3.58393,3.76789,2.89122,-0.805878,3.76789,1
2,3,25,3.88948,4.41828,2.04479,-0.805878,4.41828,1
2,9,37,2.96383,2.4472,0.962271,-0.077702,2.4472,0
3,15,29,1.53736,2.06245,1.67657,-0.805878,2.06245,1
2,20,92,-1.64071,-1.14033,-6.43894,-2.39982,-1.14033,1
2,10,69,0.67794,-0.260501,-4.38821,-0.937499,0.67794,0
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.74656,4.07812,2.59473,-0.805878,4.07812,1
4,9,25,-1.10732,0.893299,2.04479,-0.805878,2.04479,2
2,5,12,4.74942,4.2208,2.93608,-0.805878,4.2208,0
4,7,25,-1.10732,3.91471,2.04479,-0.805878,2.04479,1
4,6,25,-1.10732,2.18935,2.04479,-0.805878,2.04479,1
2,14,90,-1.4497,-0.773974,-6.05291,-2.36134,-0.773974,1
3,7,30,2.80454,2.22863,1.53923,-0.805878,2.22863,0
3,1,10,5.00589,5.32147,2.9161,-0.805878,5.32147,1
3,11,55,-0.413477,0.238316,-3.26052,-0.458097,0.238316,1
1,7,7,5.12593,4.90493,2.92731,-0.805878,4.90493,0
2,12,12,3.69982,3.2462,2.93608,-0.805878,3.2462,0
1,10,24,3.47151,3.42379,2.20454,-0.805878,3.42379,0
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.42642,3.0684,1.53923,-0.805878,3.0684,0
4,1,58,-0.804543,0.967513,-3.5329,-0.497556,0.434685,1
2,17,81,-0.987589,0.155683,-4.70389,-1.77463,0.155683,1
1,17,35,2.47806,2.36319,1.44812,-0.805878,2.36319,0
3,10,25,2.76865,2.53512,2.04479,-0.805878,2.53512,0
4,11,85,-4.65291,-4.49338,-5.14185,-2.10808,-2.10808,3
4,2,72,-0.686196,-2.75451,-4.69937,-1.21867,-4.69937,0
3,1,1,3.53419,5.33096,3,-0.805878,3.53419,1
3,7,21,3.46188,3.1475,2.59473,-0.805878,3.1475,0
4,13,31,-1.46886,1.80702,1.72456,-0.805878,1.72456,1
2,17,91,-1.28253,-1.05444,-6.29331,-2.45927,-1.05444,1
4,1,12,4.82627,-0.438248,2.93608,-0.805878,-0.560807,0
1,17,57,1.79464,1.17683,-3.55909,-0.534181,1.17683,0
3,8,38,1.78745,1.81456,0.671689,-0.230343,1.81456,1
3,2,93,-0.695855,-1.42687,-3.41916,-2.51688,-1.42687,0
3,8,16,3.45566,3.83934,2.59926,-0.805878,3.83934,1
3,7,53,2.74628,0.265376,-3.24637,-0.595251,0.265376,0
3,1,33,3.01318,2.94782,1.60775,-0.805878,3.01318,0
3,18,89,-1.78332,-1.36034,-5.75042,-2.39784,-1.78332,1
3,18,93,-2.02865,-1.55569,-3.41916,-2.51688,-1.55569,1
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.44335,2.83892,1.72456,-0.805878,2.83892,0
4,1,59,-0.86542,0.912593,-3.59803,-0.651593,0.912593,1
2,17,80,-1.35106,-0.146345,-4.82344,-1.66435,-0.146345,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
1,17,44,2.39267,2.42419,-0.646582,-0.45329,2.42419,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-0.901363,-3.00099,-4.90201,-1.41384,-1.41384,0
3,7,20,4.16248,2.01766,2.55099,-0.805878,2.01766,0
3,10,24,2.65692,2.48733,2.20454,-0.805878,2.48733,0
2,1,20,4.02977,3.40359,2.55099,-0.805878,3.40359,0
3,7,82,-0.889173,-0.107995,-5.04662,-1.89873,-0.107995,1
3,1,78,0.48077,0.404325,-4.65291,-1.66623,0.404325,0
4,8,54,0.687432,0.559066,-3.28628,-0.56961,-0.56961,0
4,5,57,1.96015,-1.03841,-3.55909,-0.534181,-3.55909,0
3,2,61,1.02238,0.660225,-3.77303,-0.607646,0.660225,0
1,7,49,3.06341,3.31548,-2.3856,-0.416188,3.31548,1
3,4,10,1.80237,5.09548,2.9161,-0.805878,1.80237,1
2,3,24,3.50734,4.35073,2.20454,-0.805878,4.35073,1
2,9,34,3.08268,2.78824,1.42834,-0.805878,2.78824,0
2,20,95,-1.77881,-1.25225,-3.41916,-2.85377,-1.25225,1
2,10,70,0.415267,-0.373924,-4.23657,-1.06699,-0.373924,0
4,12,12,-0.438248,-0.212881,2.93608,-0.805878,2.93608,2
2,7,22,3.4916,4.15484,2.39276,-0.805878,4.15484,1
4,9,24,-1.02966,0.868573,2.20454,-0.805878,2.20454,2
2,5,11,4.3904,5.06608,2.80572,-0.805878,5.06608,1
4,7,24,-1.02966,4.20279,2.20454,-0.805878,2.20454,1
3,6,46,1.29257,0.0850938,-1.27338,-0.395639,0.0850938,0
3,10,67,0.646979,-1.32437,-4.33476,-0.933887,-1.32437,0
3,9,14,2.35466,4.52143,2.79075,-0.805878,4.52143,1
4,4,24,-0.893178,1.26631,2.20454,-0.805878,2.20454,2
1,3,77,0.721461,1.63519,-4.67517,-1.58996,1.63519,1
4,17,71,-3.84075,-1.47188,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,3.29624,2.09672,-0.805878,2.09672,1
3,2,83,-1.19948,0.1181,-5.22327,-1.89942,0.1181,1
3,8,36,1.966,2.15103,1.45696,0.264588,2.15103,1
2,14,86,-1.10506,-0.557905,-5.61978,-2.01828,-1.10506,1
3,7,18,2.33229,3.42731,2.65786,-0.805878,3.42731,1
3,1,14,5.01693,3.53852,2.79075,-0.805878,3.53852,0
3,10,14,2.88429,3.52907,2.79075,-0.805878,3.52907,1
4,1,53,-0.534916,1.46401,-3.24637,-0.595251,1.45099,1
3,8,89,-1.77385,-1.80331,-5.75042,-2.39784,-1.80331,0
2,19,61,0.284901,-0.146932,-3.77303,-0.607646,-0.146932,0
3,14,82,-1.55418,-1.24421,-5.04662,-1.89873,-1.24421,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.313537,-0.111991,-4.27007,-1.01066,-0.111991,1
4,1,15,4.90461,5.29724,2.8676,-0.805878,5.22186,1
1,17,56,1.85039,1.17388,-3.43957,-0.474568,1.17388,0
1,12,82,-0.0857335,0.587903,-5.04662,-1.89873,0.587903,1
4,15,46,-2.41163,2.30752,-1.27338,-0.395639,-0.395639,1
2,5,7,3.18508,4.96066,2.92731,-0.805878,4.96066,1
2,2,35,2.88207,3.82508,1.44812,-0.805878,3.82508,1
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,1.70073,2.12612,1.7249,-0.805878,2.12612,1
1,10,20,3.78421,4.53168,2.55099,-0.805878,4.53168,1
3,20,35,1.57192,1.03623,1.44812,-0.805878,1.03623,0
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,49,-2.61941,-0.253324,-2.3856,-0.416188,-0.416188,1
4,5,39,-2.03645,1.80156,0.982003,-0.317489,0.982003,1
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,2,29,3.4827,3.39356,1.67657,-0.805878,3.39356,0
4,7,64,-2.41832,-0.46705,-3.84075,-0.813937,-0.813937,1
3,15,35,1.23708,2.11842,1.44812,-0.805878,2.11842,1
4,9,23,-0.967684,-0.925233,2.09672,-0.805878,2.09672,2
1,3,74,1.0144,1.81173,-4.86797,-1.45906,1.81173,1
4,17,70,-4.03562,-3.85328,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,3.51315,2.39276,-0.805878,2.39276,1
2,1,13,4.3924,4.10493,2.91513,-0.805878,4.10493,0
3,6,42,1.09744,1.54935,-0.0637023,-0.353411,1.54935,1
4,15,73,-4.06104,-3.83649,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,2.65619,2.65786,-0.805878,2.65786,2
2,5,17,3.86453,4.68131,2.67763,-0.805878,4.68131,1
2,16,21,3.17144,2.63182,2.59473,-0.805878,2.63182,0
4,3,38,-1.83564,-0.42541,0.671689,-0.230343,-0.241814,2
3,7,25,2.53107,1.48829,2.04479,-0.805878,1.48829,0
3,10,13,3.95611,4.67091,2.91513,-0.805878,4.67091,1
4,1,54,-0.56335,1.22759,-3.28628,-0.56961,-0.56961,1
4,9,18,-0.728975,2.14301,2.65786,-0.805878,2.65786,2
2,2,16,4.99093,2.44863,2.59926,-0.805878,2.44863,0
3,1,94,-0.8555,-1.74987,-3.41916,-2.55553,-1.74987,0
3,7,98,-1.78636,-3.1544,-3.41916,-3.12829,-3.1544,0
3,18,91,-1.89915,-1.69779,-6.29331,-2.45927,-1.69779,1
4,2,5,5.21303,0.0171194,2.97834,-0.805878,-0.394379,0
4,1,56,-0.64355,1.10847,-3.43957,-0.474568,0.731575,1
2,17,87,-1.68454,-0.939281,-5.60239,-2.09737,-0.939281,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,2.45845,2.30898,-0.989663,-0.351506,2.30898,0
3,10,27,2.58402,2.42267,1.79261,-0.805878,2.42267,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-0.853505,-3.06115,-4.86797,-1.45906,-3.06115,0
3,1,15,5.10886,5.08255,2.8676,-0.805878,5.10886,0
3,7,19,4.32988,2.54604,2.73033,-0.805878,2.54604,0
3,20,58,-0.891804,-0.457274,-3.5329,-0.497556,-0.457274,1
4,5,25,-1.02966,6.0839,2.04479,-0.805878,2.04479,1
3,8,90,-1.7984,-1.81248,-6.05291,-2.36134,-1.81248,0
2,19,60,0.530922,-0.274534,-3.62281,-0.563066,-0.274534,0
3,14,83,-1.47346,-1.33382,-5.22327,-1.89942,-1.33382,1
3,7,84,-1.59497,-0.650628,-5.35927,-2.00544,-0.650628,1
3,1,64,1.05783,1.19728,-3.84075,-0.813937,1.19728,1
4,8,52,0.786901,0.477184,-3.16282,-0.404636,-0.404636,0
3,3,36,1.34056,2.7315,1.45696,0.264588,2.7315,1
3,17,33,0.876734,1.78802,1.60775,-0.805878,1.78802,1
4,5,63,1.07517,-1.51522,-4.03562,-0.692524,-0.692524,0
3,20,24,2.30112,1.76438,2.20454,-0.805878,1.76438,0
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.78112,-3.16282,-0.404636,-0.404636,3
2,2,53,2.14638,1.99633,-3.24637,-0.595251,1.99633,0
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.392833,0.318984,-2.70986,-0.510597,0.318984,1
4,3,33,-1.52498,-0.173611,1.60775,-0.805878,1.60775,2
2,16,22,3.07552,2.53774,2.39276,-0.805878,2.53774,0
1,6,64,1.92042,1.32399,-3.84075,-0.813937,1.32399,0
4,11,30,-1.41916,-1.23383,1.53923,-0.805878,1.53923,2
4,2,23,3.49569,2.34338,2.09672,-0.805878,-0.412388,0
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,8,59,0.759349,0.0816597,-3.59803,-0.651593,0.0816597,0
3,2,82,-1.32369,0.139535,-5.04662,-1.89873,0.139535,1
3,2,43,2.42025,1.26094,-0.351569,-0.382527,1.26094,0
1,7,59,1.5131,2.10533,-3.59803,-0.651593,2.10533,1
3,4,4,3.39684,3.2927,2.97261,-0.805878,3.2927,0
2,9,40,2.83786,2.52345,0.424054,-0.32524,2.52345,0
2,2,28,3.40607,3.42842,1.70711,-0.805878,3.42842,1
4,7,67,-2.62537,-0.619892,-4.33476,-0.933887,-0.776889,1
3,15,34,1.42289,2.31956,1.42834,-0.805878,2.31956,1
2,15,19,3.79681,3.29295,2.73033,-0.805878,3.29295,0
2,10,72,-0.435488,1.22855,-4.69937,-1.21867,1.22855,1
4,9,22,-0.882782,-0.875267,2.39276,-0.805878,2.39276,2
2,10,15,4.73201,4.96236,2.8676,-0.805878,4.73201,1
4,9,53,-2.66083,-1.4842,-3.24637,-0.595251,-0.595251,3
4,4,22,2.9482,1.92372,2.39276,-0.805878,2.39276,0
3,1,80,0.38294,0.34592,-4.82344,-1.66435,0.34592,0
2,10,23,3.06969,3.62744,2.09672,-0.805878,3.62744,1
4,3,32,-0.535222,2.20657,1.7249,-0.805878,1.7249,1
2,16,23,2.30283,2.18294,2.09672,-0.805878,2.18294,0
3,8,58,0.204917,-1.61451,-3.5329,-0.497556,-1.61451,0
3,2,81,-1.19038,0.509013,-4.70389,-1.77463,0.509013,1
4,8,17,-0.64769,-0.530112,2.67763,-0.805878,2.67763,2
2,16,20,2.95836,4.60411,2.55099,-0.805878,4.60411,1
4,3,39,0.570338,1.61931,0.982003,-0.317489,0.982003,1
3,7,26,2.50328,1.58442,2.08517,-0.805878,1.58442,0
3,10,18,2.55668,3.50024,2.65786,-0.805878,3.50024,1
4,1,49,2.07328,0.454057,-2.3856,-0.416188,0.14946,0
3,2,48,2.27681,2.06979,-2.02538,-0.386848,2.06979,0
1,7,54,2.3639,2.57394,-3.28628,-0.56961,2.57394,1
3,4,15,3.49648,3.82482,2.8676,-0.805878,3.82482,1
2,16,18,2.98198,3.27777,2.65786,-0.805878,3.27777,1
4,3,37,-1.78539,-0.442655,0.962271,-0.077702,-0.114197,2
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,2.85822,1.72694,2.20454,-0.805878,1.72694,0
3,10,12,1.82939,2.32335,2.93608,-0.805878,2.32335,2
4,1,55,-0.648438,1.15215,-3.26052,-0.458097,1.15215,1
3,17,21,2.79691,2.75178,2.59473,-0.805878,2.75178,0
3,3,8,4.28022,3.31484,2.93668,-0.805878,3.31484,0
3,10,74,-0.730052,-1.11051,-4.86797,-1.45906,-1.11051,0
3,6,17,4.68008,2.87644,2.67763,-0.805878,2.87644,0
4,1,57,-0.73126,1.01028,-3.55909,-0.534181,0.238048,1
2,17,86,-1.20612,-0.593843,-5.61978,-2.01828,-0.593843,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,2.67575,2.67181,2.08517,-0.805878,2.67181,0
2,9,72,-0.208881,-0.0652048,-4.69937,-1.21867,-0.0652048,1
1,4,4,5.75628,5.2937,2.97261,-0.805878,5.75628,0
1,3,8,5.92513,5.24374,2.93668,-0.805878,5.24374,0
2,17,76,-0.793724,0.520788,-4.75214,-1.45125,0.520788,1
1,17,48,2.4457,2.25557,-2.02538,-0.386848,2.25557,0
4,1,23,4.42763,3.43566,2.09672,-0.805878,2.87035,0
3,2,42,2.80011,1.6694,-0.0637023,-0.353411,1.6694,0
1,11,21,4.59417,5.07854,2.59473,-0.805878,5.07854,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,1.14901,2.64105,2.73033,-0.805878,2.64105,2
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,-1.58445,-0.251999,1.42834,-0.805878,-0.528939,2
2,16,41,1.41457,1.85864,0.201755,-0.28101,1.85864,1
1,7,60,1.81979,1.91858,-3.62281,-0.563066,1.91858,1
3,4,5,4.18576,5.0436,2.97834,-0.805878,5.0436,1
2,2,27,3.94308,4.45584,1.79261,-0.805878,4.45584,1
4,7,66,-2.5298,-0.567104,-4.06104,-0.806488,-0.806488,1
3,15,33,1.67865,2.12805,1.60775,-0.805878,2.12805,1
3,3,92,-1.40879,-1.26142,-6.43894,-2.39982,-1.26142,1
4,19,73,-4.06104,-3.97542,-4.58061,-1.30758,-1.30758,3
1,10,18,4.14726,4.85213,2.65786,-0.805878,4.14726,1
3,20,33,1.70871,1.19408,1.60775,-0.805878,1.19408,0
4,9,21,-0.867753,-0.836815,2.59473,-0.805878,2.59473,2
1,3,79,0.664393,1.51387,-4.30456,-1.7295,1.51387,1
4,17,69,-3.86868,-3.72876,-4.38821,-0.937499,-0.937499,3
3,1,97,-1.27418,-2.02814,-3.41916,-2.81209,-2.02814,0
4,8,21,-0.867753,3.46428,2.59473,-0.805878,2.59473,1
4,16,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,9,81,-0.357738,-0.466405,-4.70389,-1.77463,-0.466405,0
4,6,21,-0.867753,-0.827539,2.59473,-0.805878,2.59473,2
4,4,21,3.30251,2.03601,2.59473,-0.805878,2.59473,0
2,2,12,4.78079,5.62335,2.93608,-0.805878,5.62335,1
3,10,73,-0.948465,-1.13113,-4.58061,-1.30758,-1.13113,0
3,6,20,3.62539,3.65604,2.55099,-0.805878,3.65604,1
3,7,27,2.52032,1.39903,1.79261,-0.805878,1.39903,0
3,10,19,3.11614,3.13991,2.73033,-0.805878,3.13991,1
4,1,48,2.03308,0.560479,-2.02538,-0.386848,0.518685,0
3,6,43,1.34139,1.30729,-0.351569,-0.382527,1.30729,0
1,6,66,1.58245,0.972305,-4.06104,-0.806488,0.972305,0
4,2,17,5.19673,5.09872,2.67763,-0.805878,2.67763,0
4,11,28,-1.27956,-1.10653,1.70711,-0.805878,1.70711,2
1,20,73,0.448834,-0.0149644,-4.58061,-1.30758,-0.0149644,0
4,14,47,-2.47724,2.33426,-1.66582,-0.377744,-1.66582,1
3,13,28,1.79261,2.09339,1.70711,-0.805878,2.09339,1
4,18,46,-2.41163,-2.7155,-1.27338,-0.395639,-0.395639,3
2,2,30,3.4574,3.32164,1.53923,-0.805878,3.32164,0
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,12,3.63552,3.93035,2.93608,-0.805878,3.93035,1
4,7,21,-0.867753,0.602042,2.59473,-0.805878,2.59473,2
2,16,88,-0.425185,-1.26024,-5.55605,-2.24038,-1.26024,0
3,13,72,-0.615005,-0.34191,-4.69937,-1.21867,-0.34191,1
3,11,70,-0.667154,-0.296632,-4.23657,-1.06699,-0.296632,1
1,19,37,2.0717,0.851913,0.962271,-0.077702,0.851913,0
2,1,87,0.221719,0.318299,-5.60239,-2.09737,0.318299,1
3,1,93,-0.824934,-1.54842,-3.41916,-2.51688,-1.54842,0
3,7,97,-1.65573,-3.00767,-3.41916,-2.81209,-3.00767,0
3,18,88,-1.68677,-1.35775,-5.55605,-2.24038,-1.35775,1
4,2,4,6.13791,4.04906,2.97261,-0.805878,0.272589,0
2,16,19,2.93279,2.81973,2.73033,-0.805878,2.81973,0
4,3,36,-1.71917,-0.342424,1.45696,0.264588,1.45696,2
3,7,7,3.39482,3.60557,2.92731,-0.805878,3.60557,1
3,10,15,3.10211,4.07493,2.8676,-0.805878,4.07493,1
4,1,52,-0.344268,1.38477,-3.16282,-0.404636,0.847947,1
2,2,24,4.28201,4.96298,2.20454,-0.805878,4.96298,1
3,17,18,2.89994,3.0468,2.65786,-0.805878,3.0468,1
3,3,9,4.50326,4.95104,2.89122,-0.805878,4.95104,1
4,1,62,-1.10429,0.680921,-3.86868,-0.735614,0.208845,1
2,17,85,-1.24614,0.0390825,-5.14185,-2.10808,0.0390825,1
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,2.58728,2.47131,-1.66582,-0.377744,2.47131,0
3,10,21,2.69061,3.64711,2.59473,-0.805878,3.64711,1
3,1,13,4.78697,2.19127,2.91513,-0.805878,2.19127,0
3,7,17,4.05486,2.04168,2.67763,-0.805878,2.04168,0
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
3,13,15,2.79075,2.79293,2.8676,-0.805878,2.79293,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.6214,1.72048,2.39276,-0.805878,1.72048,0
4,14,34,-1.65275,-1.26679,1.42834,-0.805878,1.42834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,31,3.75638,3.38914,1.72456,-0.805878,3.38914,0
3,2,37,0.992865,3.36725,0.962271,-0.077702,3.36725,1
1,7,41,3.14678,2.58279,0.201755,-0.28101,2.58279,0
3,4,18,3.04051,3.73184,2.65786,-0.805878,3.73184,1
2,11,23,2.92599,2.71915,2.09672,-0.805878,2.71915,0
4,5,61,1.52991,-1.38596,-3.77303,-0.607646,-0.607646,0
4,18,85,-4.65291,-4.57785,-5.14185,-2.10808,-2.10808,3
3,20,30,1.87189,2.10843,1.53923,-0.805878,2.10843,1
4,14,58,-3.03783,-3.00888,-3.5329,-0.497556,-0.497556,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,1,90,-0.255148,-0.289819,-6.05291,-2.36134,-0.289819,0
2,9,80,-0.140728,-0.328882,-4.82344,-1.66435,-0.328882,0
4,16,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,2.30328,2.55099,-0.805878,2.30328,0
3,7,87,-1.07701,-2.57295,-5.60239,-2.09737,-2.57295,0
3,1,67,0.971945,1.09226,-4.33476,-0.933887,1.09226,1
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,20,31,1.88467,2.19121,1.72456,-0.805878,2.19121,1
4,18,82,-4.90201,-4.20574,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,-3.11689,-3.59803,-0.651593,-0.651593,3
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,59,-3.16282,-2.84841,-3.59803,-0.651593,-0.651593,3
3,3,68,0.435638,0.726348,-4.27007,-1.01066,0.726348,1
3,17,65,-0.705901,-0.507039,-4.11009,-0.783219,-0.507039,1
1,3,76,0.777101,1.67665,-4.75214,-1.45125,1.67665,1
4,17,68,-3.77303,-3.68388,-4.27007,-1.01066,-1.01066,3
4,15,75,-4.27007,-4.02412,-4.90201,-1.41384,-1.41384,3
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,5,19,4.5473,3.65569,2.73033,-0.805878,3.65569,0
3,8,57,-0.148711,-1.86812,-3.55909,-0.534181,-1.86812,0
3,2,80,-0.747506,0.392569,-4.82344,-1.66435,0.392569,1
2,2,26,4.0166,4.63155,2.08517,-0.805878,4.63155,1
1,10,19,3.96135,4.21498,2.73033,-0.805878,4.21498,1
3,20,38,0.509835,0.282484,0.671689,-0.230343,0.282484,2
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,96,-1.14202,-2.02226,-3.41916,-2.99602,-2.02226,0
4,8,20,-0.805878,4.66562,2.55099,-0.805878,2.55099,1
2,10,13,4.07718,4.65135,2.91513,-0.805878,4.65135,1
4,7,20,-0.805878,-0.137715,2.55099,-0.805878,2.55099,2
3,5,20,3.97303,2.90627,2.55099,-0.805878,2.90627,0
2,9,94,-1.6741,-2.101,-3.41916,-2.55553,-2.101,0
4,6,20,-0.805878,3.48122,2.55099,-0.805878,2.55099,1
4,4,20,-0.673207,1.89459,2.55099,-0.805878,2.55099,2
2,1,10,5.224,5.67728,2.9161,-0.805878,5.67728,1
3,1,17,4.84547,4.58531,2.67763,-0.805878,4.84547,0
3,7,37,1.88707,1.80795,0.962271,-0.077702,1.80795,0
1,12,91,-0.761813,-0.0547158,-6.29331,-2.45927,-0.0547158,1
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,19,49,2.3416,3.07398,-2.3856,-0.416188,3.07398,1
3,10,78,-0.98453,-1.3603,-4.65291,-1.66623,-1.3603,0
3,6,21,3.4136,4.34282,2.59473,-0.805878,4.34282,1
3,1,8,5.31088,0.94532,2.93668,-0.805878,5.31088,0
3,7,28,2.64814,2.27806,1.70711,-0.805878,2.27806,0
3,10,16,2.88077,1.7695,2.59926,-0.805878,1.7695,0
4,1,51,-0.380832,1.60885,-3.03783,-0.448822,-0.448822,1
4,1,63,-1.16324,0.671544,-4.03562,-0.692524,0.671544,1
3,10,20,2.77481,2.05718,2.55099,-0.805878,2.05718,0
3,1,12,4.80592,3.97656,2.93608,-0.805878,3.97656,0
3,7,16,3.87923,3.87125,2.59926,-0.805878,3.87125,0
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-3.40062,-4.33476,-0.933887,-0.933887,3
3,13,14,2.82273,3.59371,2.79075,-0.805878,3.59371,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.21038,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,9,83,-0.309418,-0.575204,-5.22327,-1.89942,-0.575204,0
3,7,83,-0.910016,-0.507254,-5.22327,-1.89942,-0.507254,1
3,1,79,0.510179,0.530786,-4.30456,-1.7295,0.530786,1
4,8,55,0.658013,0.453457,-3.26052,-0.458097,-0.458097,0
3,3,37,1.43121,2.37923,0.962271,-0.077702,1.43121,1
3,17,46,-0.367016,0.506503,-1.27338,-0.395639,0.506503,1
4,5,62,1.56148,-1.4528,-3.86868,-0.735614,-0.735614,0
3,20,27,1.48799,1.56693,1.79261,-0.805878,1.56693,2
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-2.94116,-3.26052,-0.458097,-0.458097,3
4,16,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,8,62,0.716991,-0.306968,-3.86868,-0.735614,-0.306968,0
3,2,85,-1.44852,0.343334,-5.14185,-2.10808,0.343334,1
4,7,68,-2.63419,-0.762513,-4.27007,-1.01066,-1.01066,1
3,15,39,0.883303,1.37407,0.982003,-0.317489,1.37407,1
2,2,17,3.86138,4.66585,2.67763,-0.805878,4.66585,1
2,10,67,0.824156,0.299993,-4.33476,-0.933887,0.299993,0
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.61568,5.05696,2.9161,-0.805878,5.05696,1
2,5,18,4.12639,3.63969,2.65786,-0.805878,3.63969,0
4,7,19,-0.760146,2.81429,2.73033,-0.805878,2.73033,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.64362,1.57954,-3.62281,-0.563066,1.57954,0
1,1,52,2.63388,2.8528,-3.16282,-0.404636,2.8528,1
3,5,19,4.90731,3.11563,2.73033,-0.805878,3.11563,0
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,58,1.41557,-1.15697,-3.5329,-0.497556,-3.5329,0
