Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,3,33,-0.331136,0.198599,1.60775,-0.805878,1.60775,2
2,16,22,2.72448,2.39672,2.39276,-0.805878,2.39672,0
1,6,64,1.9089,0.95441,-3.84075,-0.813937,0.95441,0
4,11,30,-1.41916,-1.00761,1.53923,-0.805878,1.53923,2
4,2,23,3.58499,4.65914,2.09672,-0.805878,-0.123041,1
2,2,29,4.00818,3.64093,1.67657,-0.805878,3.64093,0
4,7,64,1.12368,-1.48464,-3.84075,-0.813937,-0.813937,0
3,15,35,0.472636,1.4988,1.44812,-0.805878,1.4988,1
4,9,23,-0.967684,-0.904007,2.09672,-0.805878,2.09672,2
4,9,80,3.10351,-2.42074,-4.82344,-1.66435,-1.66435,0
2,10,14,4.01154,3.68169,2.79075,-0.805878,4.01154,0
2,19,76,-0.620341,-0.473027,-4.75214,-1.45125,-0.473027,1
4,9,54,-2.64061,-1.63837,-3.28628,-0.56961,-3.28628,3
3,18,84,-1.43882,-1.67151,-5.35927,-2.00544,-1.67151,0
4,4,23,0.462486,1.57037,2.09672,-0.805878,-0.21201,2
3,8,58,-0.187907,-0.334563,-3.5329,-0.497556,-0.334563,0
3,2,81,-1.29334,-0.682299,-4.70389,-1.77463,-0.682299,1
3,18,89,-1.689,-1.68111,-5.75042,-2.39784,-1.689,1
4,8,17,-0.64769,-0.486388,2.67763,-0.805878,2.67763,2
4,1,61,-0.0203145,-1.29115,-3.77303,-0.607646,-1.15094,0
1,17,42,1.45401,2.31696,-0.0637023,-0.353411,2.31696,1
4,20,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,5,33,3.20078,3.06894,1.60775,-0.805878,3.06894,0
4,1,57,0.222882,-1.06463,-3.55909,-0.534181,-0.799407,0
2,17,86,-0.924857,-1.05768,-5.61978,-2.01828,-1.05768,0
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,3.07993,2.46406,2.08517,-0.805878,2.46406,0
2,9,72,0.238494,1.11334,-4.69937,-1.21867,1.11334,1
1,4,4,5.23089,4.29473,2.97261,-0.805878,4.29473,0
3,2,48,1.87646,1.21602,-2.02538,-0.386848,1.21602,0
1,7,54,2.22859,1.29791,-3.28628,-0.56961,1.29791,0
3,4,15,3.99262,4.05987,2.8676,-0.805878,4.05987,1
1,17,48,1.23509,2.60997,-2.02538,-0.386848,2.60997,1
4,1,23,2.28582,4.08807,2.09672,-0.805878,3.43581,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,1,77,1.21921,0.330037,-4.67517,-1.58996,1.21921,0
3,7,81,-1.48105,1.27683,-4.70389,-1.77463,1.27683,1
3,8,59,0.537753,0.934321,-3.59803,-0.651593,0.934321,1
3,2,82,-2.01573,-1.43291,-5.04662,-1.89873,-1.43291,1
3,2,43,2.64929,2.57605,-0.351569,-0.382527,2.57605,0
1,7,59,1.83548,1.20616,-3.59803,-0.651593,1.20616,0
3,4,4,4.10288,3.65032,2.97261,-0.805878,3.65032,0
2,9,40,2.48691,2.02675,0.424054,-0.32524,2.02675,0
2,2,28,3.85036,3.24027,1.70711,-0.805878,3.24027,0
4,9,22,-0.882782,-0.87151,2.39276,-0.805878,2.39276,2
2,10,15,4.75656,4.33271,2.8676,-0.805878,4.33271,0
2,19,77,-0.794908,-0.47218,-4.67517,-1.58996,-0.47218,1
4,9,53,-2.56623,-1.58086,-3.24637,-0.595251,-0.595251,3
3,1,66,0.0906634,1.00386,-4.06104,-0.806488,1.00386,1
3,7,86,-1.64897,-1.7857,-5.61978,-2.01828,-1.7857,0
3,18,87,-1.59599,-1.11686,-5.60239,-2.09737,-1.11686,1
4,4,22,0.480836,1.49218,2.39276,-0.805878,2.39276,2
2,2,30,4.12401,3.56046,1.53923,-0.805878,4.12401,0
4,7,65,1.04518,-1.46851,-4.11009,-0.783219,-0.783219,0
3,15,36,0.973261,1.43436,1.45696,0.264588,1.43436,2
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,20,73,0.0455335,0.416813,-4.58061,-1.30758,0.416813,1
4,14,47,-2.47724,2.75744,-1.66582,-0.377744,-1.66582,1
3,13,28,2.06959,2.8118,1.70711,-0.805878,2.8118,1
4,18,46,-2.41163,-2.7155,-1.27338,-0.395639,-0.395639,3
4,15,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
1,12,24,3.82402,4.12645,2.20454,-0.805878,4.12645,1
2,2,54,2.17316,1.36348,-3.28628,-0.56961,1.36348,0
4,19,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.336832,0.540933,-0.989663,-0.351506,0.540933,1
4,9,79,3.06393,-2.2386,-4.30456,-1.7295,-2.2386,0
3,1,80,1.05274,0.135638,-4.82344,-1.66435,0.135638,0
2,10,23,3.63721,3.62624,2.09672,-0.805878,3.62624,0
4,3,32,-0.907108,1.85456,1.7249,-0.805878,1.7249,1
2,16,23,1.93636,2.22372,2.09672,-0.805878,2.22372,1
3,1,75,1.31454,0.567909,-4.90201,-1.41384,0.567909,0
3,7,95,-1.75966,-1.90429,-3.41916,-2.85377,-1.90429,0
2,2,12,4.22021,4.49254,2.93608,-0.805878,4.49254,1
3,1,67,0.049257,1.00994,-4.33476,-0.933887,0.049257,1
3,7,87,-1.15354,-2.11038,-5.60239,-2.09737,-2.11038,0
3,18,86,-1.51896,-1.09522,-5.61978,-2.01828,-1.09522,1
4,4,17,-0.479294,3.65585,2.67763,-0.805878,2.67763,1
2,15,25,2.92958,3.20884,2.04479,-0.805878,3.20884,1
3,1,16,5.14045,4.14672,2.59926,-0.805878,4.14672,0
3,7,36,2.01204,2.73603,1.45696,0.264588,2.73603,1
1,12,90,-0.471699,-0.0564355,-6.05291,-2.36134,-0.0564355,1
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,10,73,-1.93178,-0.825937,-4.58061,-1.30758,-0.825937,1
3,6,20,1.92441,3.56659,2.55099,-0.805878,3.56659,1
3,7,27,2.89641,4.65471,1.79261,-0.805878,4.65471,1
3,10,19,3.27532,3.11643,2.73033,-0.805878,3.11643,0
4,1,48,2.49899,0.144523,-2.02538,-0.386848,0.12108,0
3,7,7,2.21141,3.74784,2.92731,-0.805878,3.74784,1
3,10,15,3.09977,3.84353,2.8676,-0.805878,3.84353,1
4,1,52,0.509345,-0.996346,-3.16282,-0.404636,-0.818833,0
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
3,13,15,2.0756,2.7693,2.8676,-0.805878,2.7693,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.62534,2.53308,2.39276,-0.805878,2.53308,0
4,14,34,-1.65275,-1.39611,1.42834,-0.805878,1.42834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,56,0.491051,0.712139,-3.43957,-0.474568,0.712139,1
3,2,87,-0.875542,-0.55811,-5.60239,-2.09737,-0.55811,1
2,2,27,3.67424,3.95122,1.79261,-0.805878,3.95122,1
3,3,92,-1.90076,-0.953316,-6.43894,-2.39982,-0.953316,1
4,19,73,-4.06104,-3.60434,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,-0.821347,2.59473,-0.805878,2.59473,2
3,1,97,-1.71086,-1.1668,-3.41916,-2.81209,-1.1668,1
4,8,21,-0.867753,-0.748233,2.59473,-0.805878,2.59473,2
2,10,12,4.18868,4.12129,2.93608,-0.805878,4.12129,0
4,7,21,-0.867753,3.5131,2.59473,-0.805878,2.59473,1
4,16,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,9,81,-0.0365932,0.617718,-4.70389,-1.77463,0.617718,1
4,6,21,-0.867753,1.22828,2.59473,-0.805878,2.59473,2
4,4,21,0.724863,1.53615,2.59473,-0.805878,2.59473,2
3,8,20,3.52293,3.516,2.55099,-0.805878,3.516,0
2,1,78,0.93405,0.842535,-4.65291,-1.66623,0.842535,0
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,1,3,6.36621,5.84525,3,-0.805878,5.84525,0
1,12,16,5.36585,4.8797,2.59926,-0.805878,4.8797,0
3,2,35,1.57883,2.62326,1.44812,-0.805878,2.62326,1
1,7,35,3.5258,3.94967,1.44812,-0.805878,3.94967,1
3,4,28,3.32707,2.45607,1.70711,-0.805878,2.45607,0
2,11,17,4.38238,2.68189,2.67763,-0.805878,2.68189,0
1,12,74,0.736472,0.634704,-4.86797,-1.45906,0.634704,0
4,15,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,1,17,4.75192,4.24952,2.67763,-0.805878,4.24952,0
3,7,37,1.81739,2.65212,0.962271,-0.077702,2.65212,1
1,12,91,-0.797127,-0.220303,-6.29331,-2.45927,-0.220303,1
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,5,65,-0.017253,-1.56031,-4.11009,-0.783219,-1.04174,0
4,13,83,-4.75214,-4.82936,-5.22327,-1.89942,-1.89942,3
3,10,38,1.65007,0.157331,0.671689,-0.230343,0.157331,0
4,15,75,-4.27007,-3.77818,-4.90201,-1.41384,-1.41384,3
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,5,19,4.38545,3.99627,2.73033,-0.805878,4.38545,0
2,2,26,3.54481,2.77047,2.08517,-0.805878,2.77047,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,10,13,4.22742,3.79718,2.91513,-0.805878,3.79718,0
4,7,20,-0.805878,1.83536,2.55099,-0.805878,2.55099,2
2,9,94,-1.05082,-1.85305,-3.41916,-2.55553,-1.85305,0
4,6,20,-0.805878,2.07234,2.55099,-0.805878,2.55099,2
3,18,85,-1.52693,-1.4839,-5.14185,-2.10808,-1.4839,1
4,4,20,1.8434,4.0203,2.55099,-0.805878,2.55099,1
2,14,85,-0.441526,-1.18743,-5.14185,-2.10808,-1.18743,0
3,7,17,3.09807,2.55376,2.67763,-0.805878,2.55376,0
3,1,13,4.05998,1.68808,2.91513,-0.805878,1.68808,0
4,4,16,-0.506005,-0.521645,2.59926,-0.805878,2.59926,2
2,15,24,3.14228,3.89867,2.20454,-0.805878,3.89867,1
3,8,30,2.29365,2.79217,1.53923,-0.805878,2.79217,1
4,1,62,-0.059324,-1.34527,-3.86868,-0.735614,-1.34527,0
2,17,85,-1.10593,-0.157899,-5.14185,-2.10808,-0.157899,1
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,1.68009,2.8364,-1.66582,-0.377744,2.8364,1
3,10,21,2.9469,3.30637,2.59473,-0.805878,3.30637,1
3,2,50,1.6684,1.09058,-2.70986,-0.510597,1.09058,0
1,7,52,2.17311,1.33127,-3.16282,-0.404636,1.33127,0
3,4,13,4.53065,3.42417,2.91513,-0.805878,4.53065,0
3,20,41,0.461279,0.894692,0.201755,-0.28101,0.894692,1
2,10,65,0.731042,0.533756,-4.11009,-0.783219,0.533756,0
4,9,29,-1.34672,-0.312624,1.67657,-0.805878,1.67657,2
3,15,25,2.50442,2.89812,2.04479,-0.805878,2.89812,1
4,3,39,1.07955,1.90615,0.982003,-0.317489,0.982003,1
2,16,20,3.13279,3.65546,2.55099,-0.805878,3.65546,1
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,2.8782,2.55099,-0.805878,2.8782,1
3,1,74,1.25751,0.459477,-4.86797,-1.45906,0.459477,0
3,7,94,-1.50308,-1.79367,-3.41916,-2.55553,-1.79367,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.98846,0.343339,-0.989663,-0.351506,0.343339,0
4,5,61,0.217234,-1.3279,-3.77303,-0.607646,-0.607646,0
2,9,80,-0.0946746,0.606473,-4.82344,-1.66435,0.606473,1
4,16,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
3,8,57,-0.322733,-0.30207,-3.55909,-0.534181,-0.30207,1
3,2,80,-1.4613,-1.16235,-4.82344,-1.66435,-1.4613,1
3,8,29,2.11807,2.52087,1.67657,-0.805878,2.52087,1
2,1,35,3.84375,3.59004,1.44812,-0.805878,3.59004,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,13,16,2.89612,1.52892,2.59926,-0.805878,1.52892,0
3,3,68,0.935999,0.754448,-4.27007,-1.01066,0.754448,0
3,17,65,-0.672181,-0.176085,-4.11009,-0.783219,-0.176085,1
1,3,76,0.691462,1.61008,-4.75214,-1.45125,1.61008,1
4,17,68,-3.77303,-3.32683,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-1.67171,-3.59803,-0.651593,-0.651593,3
4,12,68,-3.77303,-2.20846,-4.27007,-1.01066,-1.01066,3
2,9,51,0.746681,1.47306,-3.03783,-0.448822,1.47306,1
2,3,43,2.64103,3.31754,-0.351569,-0.382527,3.31754,1
3,5,11,3.38395,4.95959,2.80572,-0.805878,4.95959,1
4,17,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,12,35,2.11541,2.44152,1.44812,-0.805878,2.44152,1
3,11,30,2.10809,2.25044,1.53923,-0.805878,2.25044,1
4,5,44,-2.61941,2.34717,-0.646582,-0.45329,-0.0532249,1
4,13,40,-2.00091,-2.12125,0.424054,-0.32524,-0.32524,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,2,11,5.58829,5.05204,2.80572,-0.805878,5.58829,0
3,10,16,3.33868,2.58303,2.59926,-0.805878,2.58303,0
4,1,51,0.442431,-0.907464,-3.03783,-0.448822,-0.546331,0
3,10,20,2.82185,2.1365,2.55099,-0.805878,2.1365,0
4,12,28,-1.27956,1.98869,1.70711,-0.805878,1.70711,1
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,14,61,-3.28628,-3.22417,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,5,62,0.164821,-1.37272,-3.86868,-0.735614,-0.735614,0
2,9,83,-0.153516,0.554586,-5.22327,-1.89942,0.554586,1
4,16,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,5,41,1.92037,2.87973,0.201755,-0.28101,2.87973,1
2,7,32,3.58381,3.57092,1.7249,-0.805878,3.57092,0
4,12,60,-3.24637,-1.75875,-3.62281,-0.563066,-0.563066,3
4,19,76,-4.38821,-3.89011,-4.75214,-1.45125,-1.45125,3
3,3,89,-1.69383,-0.647681,-5.75042,-2.39784,-0.647681,1
3,17,66,-0.696569,-0.670155,-4.06104,-0.806488,-0.670155,1
1,3,81,0.435382,1.42441,-4.70389,-1.77463,1.42441,1
4,17,67,-3.62281,-3.27773,-4.33476,-0.933887,-0.933887,3
4,18,81,-4.86797,-0.764806,-4.70389,-1.77463,-1.77463,1
4,14,62,-3.26052,-3.2361,-3.86868,-0.735614,-0.735614,3
3,8,62,0.156347,0.394456,-3.86868,-0.735614,0.394456,1
3,2,85,-1.54322,-0.988185,-5.14185,-2.10808,-0.988185,1
1,8,76,0.884432,1.18809,-4.75214,-1.45125,1.18809,1
2,14,19,2.14165,3.50701,2.73033,-0.805878,3.50701,1
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,10,67,0.761488,0.472545,-4.33476,-0.933887,0.472545,0
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.31494,5.02299,2.9161,-0.805878,5.02299,1
2,5,18,4.64114,4.84781,2.65786,-0.805878,4.84781,1
4,7,19,-0.760146,1.70274,2.73033,-0.805878,2.73033,2
4,8,51,1.19616,0.0957228,-3.03783,-0.448822,-3.03783,0
4,5,58,0.404391,-1.18187,-3.5329,-0.497556,-3.5329,0
4,13,30,-1.41916,0.648387,1.53923,-0.805878,1.53923,2
3,4,51,-1.19482,0.479956,-3.03783,-0.448822,0.479956,1
3,2,4,6.06678,3.83461,2.97261,-0.805878,3.83461,0
2,9,87,-1.00041,-2.66303,-5.60239,-2.09737,-1.00041,0
4,6,19,-0.760146,3.82315,2.73033,-0.805878,2.73033,1
2,20,30,2.38104,2.20482,1.53923,-0.805878,2.20482,0
4,4,19,-0.695104,1.82356,2.73033,-0.805878,2.73033,2
4,9,74,3.18546,-1.84347,-4.86797,-1.45906,-1.45906,0
2,10,20,3.34229,2.22379,2.55099,-0.805878,2.22379,0
1,12,94,-0.781768,-0.216315,-3.41916,-2.55553,-0.216315,1
4,15,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,9,77,3.21818,-2.0807,-4.67517,-1.58996,-1.58996,0
3,11,71,-1.06053,-0.215426,-4.4203,-1.13959,-0.215426,1
2,16,89,-0.682155,-2.13263,-5.75042,-2.39784,-2.13263,0
3,13,71,-0.422921,0.176516,-4.4203,-1.13959,0.176516,1
1,19,34,2.87392,1.97307,1.42834,-0.805878,2.87392,0
3,10,93,-3.40047,-2.43523,-3.41916,-2.51688,-2.43523,1
2,19,24,4.3716,3.63923,2.20454,-0.805878,3.63923,0
3,6,8,3.22959,2.27084,2.93668,-0.805878,2.27084,0
2,1,86,0.344469,0.423384,-5.61978,-2.01828,0.423384,1
3,8,28,2.13862,2.79713,1.70711,-0.805878,2.79713,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,1,2,5.86146,5.81138,2.95846,-0.805878,5.81138,0
3,2,56,2.47692,1.29438,-3.43957,-0.474568,1.29438,0
3,4,55,-1.54568,0.318209,-3.26052,-0.458097,0.318209,1
3,15,31,1.88033,1.86558,1.72456,-0.805878,1.86558,0
2,2,9,4.53869,4.84064,2.89122,-0.805878,4.84064,1
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,32,-1.46886,0.415427,1.7249,-0.805878,1.7249,2
3,4,38,2.2304,2.45818,0.671689,-0.230343,2.45818,1
3,2,9,4.38578,2.48691,2.89122,-0.805878,2.48691,0
4,8,49,-2.61941,-1.71193,-2.3856,-0.416188,-1.71193,3
4,5,56,0.397966,-1.04817,-3.43957,-0.474568,-3.43957,0
3,2,34,1.86935,3.04619,1.42834,-0.805878,3.04619,1
1,7,36,3.38722,3.91436,1.45696,0.264588,3.91436,1
3,4,29,3.5802,2.40455,1.67657,-0.805878,2.40455,0
2,11,18,2.82458,3.36288,2.65786,-0.805878,3.36288,1
1,20,26,3.48933,3.04166,2.08517,-0.805878,3.04166,0
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,8,50,-2.7155,-1.87314,-2.70986,-0.510597,-2.70986,3
2,11,13,3.59716,3.4096,2.91513,-0.805878,3.4096,0
3,3,46,2.00135,1.60079,-1.27338,-0.395639,1.60079,0
3,17,43,-0.684784,0.67206,-0.351569,-0.382527,0.67206,1
4,5,53,0.623651,-0.934415,-3.24637,-0.595251,-0.595251,0
4,13,31,-1.46886,0.873985,1.72456,-0.805878,1.72456,2
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,12,4.25725,4.44367,2.93608,-0.805878,4.44367,1
1,3,78,0.705499,1.47505,-4.65291,-1.66623,1.47505,1
4,17,66,-3.59803,-3.19907,-4.06104,-0.806488,-0.806488,3
4,12,61,-3.28628,-1.81676,-3.77303,-0.607646,-0.607646,3
3,20,29,1.88665,1.99875,1.67657,-0.805878,1.99875,1
4,18,80,-4.58061,-0.952617,-4.82344,-1.66435,-1.66435,1
4,14,57,-2.97891,-2.98175,-3.55909,-0.534181,-0.534181,3
4,12,71,-3.84075,-3.60182,-4.4203,-1.13959,-1.13959,3
2,9,48,2.1257,1.78128,-2.02538,-0.386848,1.78128,0
2,3,42,2.51728,3.02782,-0.0637023,-0.353411,3.02782,1
3,5,10,2.95197,4.92116,2.9161,-0.805878,4.92116,1
4,17,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
3,20,23,2.51284,2.36825,2.09672,-0.805878,2.36825,0
1,20,69,-0.306573,0.433128,-4.38821,-0.937499,0.433128,1
4,14,35,-1.73068,-1.46333,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,-0.306768,2.9161,-0.805878,2.9161,2
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,13,58,0.0696604,0.251367,-3.5329,-0.497556,0.251367,1
4,5,49,-0.195803,0.021597,-2.3856,-0.416188,-2.3856,1
4,13,35,-1.73068,-1.58032,1.44812,-0.805878,1.44812,2
4,18,25,-1.10732,-1.57416,2.04479,-0.805878,-1.57416,2
2,1,28,4.15711,3.68547,1.70711,-0.805878,3.68547,0
2,4,6,5.69013,5.58888,2.97518,-0.805878,5.58888,0
3,16,32,1.6784,2.43891,1.7249,-0.805878,2.43891,1
3,15,22,2.70617,2.10951,2.39276,-0.805878,2.10951,0
2,1,79,0.887996,0.756215,-4.30456,-1.7295,0.756215,0
2,12,70,0.427548,-0.140671,-4.23657,-1.06699,-0.140671,0
2,7,7,3.78556,4.6722,2.92731,-0.805878,4.6722,1
4,12,31,-1.46886,1.87445,1.72456,-0.805878,1.72456,1
4,1,54,0.369148,-1.06319,-3.28628,-0.56961,-0.571331,0
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,1.96257,2.89741,0.424054,-0.32524,2.89741,1
4,12,65,-3.5329,-2.00382,-4.11009,-0.783219,-0.783219,3
2,7,33,2.49318,3.29562,1.60775,-0.805878,3.29562,1
4,12,63,-3.43957,-1.90108,-4.03562,-0.692524,-0.692524,3
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.39127,-4.03562,-0.692524,-0.692524,3
4,5,6,-0.0435823,1.36075,2.97518,-0.805878,2.97518,2
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,12,45,0.648503,2.16015,-0.989663,-0.351506,2.16015,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,9,69,-3.51129,-2.51932,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,2.21766,2.65786,-0.805878,2.65786,2
2,10,25,3.49191,3.24248,2.04479,-0.805878,3.24248,0
2,12,20,3.61256,2.87188,2.55099,-0.805878,2.87188,0
4,17,49,-2.61941,1.99275,-2.3856,-0.416188,-0.416188,1
3,11,58,0.0899321,-0.373829,-3.5329,-0.497556,-0.373829,0
1,19,25,2.21266,3.41582,2.04479,-0.805878,2.21266,1
2,19,21,3.08175,2.51836,2.59473,-0.805878,2.51836,0
3,6,13,4.23157,3.41755,2.91513,-0.805878,3.41755,0
4,15,74,-4.33476,-3.79056,-4.86797,-1.45906,-1.45906,3
2,16,91,-0.355086,-1.52258,-6.29331,-2.45927,-1.52258,0
3,13,73,-0.787603,-0.197008,-4.58061,-1.30758,-0.197008,1
3,11,57,0.108026,-0.434554,-3.55909,-0.534181,-0.434554,0
1,19,36,2.61118,1.74842,1.45696,0.264588,1.74842,0
3,7,15,2.81264,3.5542,2.8676,-0.805878,3.5542,1
2,10,66,0.628149,0.220223,-4.06104,-0.806488,0.220223,0
4,9,28,-1.27956,0.106045,1.70711,-0.805878,1.70711,2
1,12,29,3.36281,3.41625,1.67657,-0.805878,3.41625,1
2,9,84,-0.0433196,0.55477,-5.35927,-2.00544,0.55477,1
4,6,18,-0.728975,4.81732,2.65786,-0.805878,2.65786,1
4,5,66,-0.0558436,-1.6189,-4.06104,-0.806488,-0.806488,0
3,4,46,1.66575,0.278669,-1.27338,-0.395639,0.278669,0
2,3,36,3.22203,3.58894,1.45696,0.264588,3.58894,1
2,9,14,4.76605,4.74455,2.79075,-0.805878,4.74455,0
3,1,19,4.56359,3.58704,2.73033,-0.805878,3.58704,0
3,7,39,2.30785,1.59697,0.982003,-0.317489,1.59697,0
1,12,93,-0.800202,-0.200803,-3.41916,-2.51688,-0.200803,1
4,15,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,8,22,2.55401,3.51389,2.39276,-0.805878,3.51389,1
2,7,30,3.63007,3.54442,1.53923,-0.805878,3.54442,0
3,2,38,1.39218,2.47595,0.671689,-0.230343,2.47595,1
1,7,40,3.29362,3.53953,0.424054,-0.32524,3.53953,1
3,4,17,3.17058,3.55811,2.67763,-0.805878,3.55811,1
3,10,36,1.77137,0.328126,1.45696,0.264588,0.328126,0
3,11,81,-1.67647,-0.807864,-4.70389,-1.77463,-0.807864,1
3,12,17,2.75578,4.73163,2.67763,-0.805878,4.73163,1
3,8,11,3.96658,3.22127,2.80572,-0.805878,3.22127,0
4,1,18,2.74396,-1.19634,2.65786,-0.805878,-1.14058,0
2,13,73,0.232032,0.112621,-4.58061,-1.30758,0.112621,0
3,8,60,0.201088,0.831301,-3.62281,-0.563066,0.831301,1
3,2,75,-1.01048,-0.281213,-4.90201,-1.41384,-1.01048,1
1,8,82,0.441841,0.689977,-5.04662,-1.89873,0.689977,1
4,10,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
4,9,72,3.26034,-1.69899,-4.69937,-1.21867,-1.21867,0
2,10,22,3.04605,3.67029,2.39276,-0.805878,3.67029,1
3,8,61,0.712593,0.8833,-3.77303,-0.607646,0.8833,1
3,2,84,-1.0999,-0.92542,-5.35927,-2.00544,-0.92542,1
1,8,83,0.411692,0.702447,-5.22327,-1.89942,0.702447,1
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,10,17,2.9568,3.06796,2.67763,-0.805878,3.06796,1
4,1,50,2.40259,0.0240706,-2.70986,-0.510597,-0.143009,0
1,17,43,1.29962,2.09816,-0.351569,-0.382527,1.29962,1
4,9,73,3.27669,-1.62024,-4.58061,-1.30758,-1.30758,0
2,10,21,3.32968,3.66049,2.59473,-0.805878,3.32968,1
1,12,95,-1.07933,-0.687882,-3.41916,-2.85377,-0.687882,1
4,15,33,-1.57416,-1.57416,1.60775,-0.805878,-1.19002,2
3,8,16,3.09447,2.24029,2.59926,-0.805878,2.24029,0
3,6,11,1.84282,4.76226,2.80572,-0.805878,4.76226,1
2,19,27,2.99685,2.39537,1.79261,-0.805878,2.39537,0
3,11,95,-2.43268,-1.09587,-3.41916,-2.85377,-1.09587,1
3,12,15,2.91371,3.63869,2.8676,-0.805878,3.63869,1
2,17,79,-1.12955,-0.210234,-4.30456,-1.7295,-0.210234,1
1,17,53,1.33929,0.653856,-3.24637,-0.595251,1.33929,0
4,1,16,1.3792,4.82817,2.59926,-0.805878,3.93841,1
2,4,14,4.2177,4.17703,2.79075,-0.805878,4.17703,0
3,16,40,-0.29925,0.664001,0.424054,-0.32524,0.664001,1
4,9,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
3,8,82,-0.808461,-1.014,-5.04662,-1.89873,-1.014,0
4,12,45,-2.28561,-1.12907,-0.989663,-0.351506,-0.351506,3
2,3,71,0.68293,1.28101,-4.4203,-1.13959,1.28101,1
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,34,2.40573,0.612696,1.42834,-0.805878,0.612696,0
2,1,53,1.83137,2.65448,-3.24637,-0.595251,1.83137,1
2,12,21,4.19151,3.82961,2.59473,-0.805878,3.82961,0
4,16,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
3,11,76,-1.12131,-0.44018,-4.75214,-1.45125,-0.44018,1
3,12,28,2.20975,2.41305,1.70711,-0.805878,2.41305,1
2,12,34,2.62122,2.66145,1.42834,-0.805878,2.66145,1
3,11,17,2.25835,3.35777,2.67763,-0.805878,2.25835,1
