Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,16,30,3.24013,2.82712,1.53923,-0.805878,2.82712,0
4,3,41,-0.24064,1.68415,0.201755,-0.28101,0.201755,1
4,13,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,41,-0.0816284,2.4347,0.201755,-0.28101,-0.0816284,1
2,12,60,1.20359,1.30262,-3.62281,-0.563066,1.30262,1
2,19,46,1.33197,1.23994,-1.27338,-0.395639,1.23994,0
3,14,97,-2.88026,-0.689101,-3.41916,-2.81209,-0.689101,1
4,1,36,2.13015,2.66465,1.45696,0.264588,1.95866,1
3,20,81,-1.52655,-1.5377,-4.70389,-1.77463,-1.5377,0
3,17,42,-0.16242,1.20106,-0.0637023,-0.353411,1.20106,1
3,3,33,2.11349,3.06329,1.60775,-0.805878,3.06329,1
3,5,35,2.92787,2.32875,1.44812,-0.805878,2.32875,0
1,6,79,1.27878,0.975674,-4.30456,-1.7295,0.975674,0
4,2,18,-0.728975,-0.728975,2.65786,-0.805878,-0.786649,2
4,11,35,-1.73068,-1.71283,1.44812,-0.805878,1.44812,2
2,7,68,0.221294,0.559096,-4.27007,-1.01066,0.221294,1
4,8,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,10,52,0.691575,2.45947,-3.16282,-0.404636,0.691575,1
4,9,42,-2.05892,-1.68817,-0.0637023,-0.353411,-0.353411,2
3,11,41,1.49564,0.463679,0.201755,-0.28101,0.463679,0
4,5,41,-2.00091,0.0161463,0.201755,-0.28101,-0.231484,2
4,13,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
4,5,23,-0.967684,-1.14152,2.09672,-0.805878,2.09672,2
3,13,29,2.80465,2.72527,1.67657,-0.805878,2.72527,0
4,18,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,72,-3.9057,-3.81289,-4.69937,-1.21867,-1.21867,3
4,13,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
1,12,67,1.54744,2.16161,-4.33476,-0.933887,2.16161,1
4,15,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,19,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,8,84,-4.74165,-4.67517,-5.35927,-2.00544,-2.00544,3
3,2,21,3.33686,4.67806,2.59473,-0.805878,4.67806,1
3,4,34,1.95564,2.07974,1.42834,-0.805878,2.07974,1
2,7,14,4.37372,5.53567,2.79075,-0.805878,5.53567,1
4,12,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,18,48,-0.392656,0.298366,-2.02538,-0.386848,0.298366,1
2,11,78,-0.235526,1.43733,-4.65291,-1.66623,1.43733,1
4,17,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,7,18,3.70138,3.76541,2.65786,-0.805878,3.76541,1
4,12,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,18,52,-0.409926,0.0025937,-3.16282,-0.404636,0.0025937,1
2,11,74,0.315351,1.28436,-4.86797,-1.45906,1.28436,1
4,17,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,14,25,2.30399,3.00981,2.04479,-0.805878,3.00981,1
3,6,62,-1.5448,-0.091883,-3.86868,-0.735614,-0.091883,1
4,3,26,-0.146618,0.351964,2.08517,-0.805878,2.08517,2
1,6,81,1.00448,0.727868,-4.70389,-1.77463,0.727868,0
4,11,41,-1.96775,0.784408,0.201755,-0.28101,0.201755,1
4,6,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,42,1.09235,1.03932,-0.0637023,-0.353411,1.03932,0
4,4,25,-0.991331,-0.224428,2.04479,-0.805878,2.04479,2
3,9,9,2.95091,3.04209,2.89122,-0.805878,3.04209,1
2,3,68,2.05856,2.23814,-4.27007,-1.01066,2.05856,1
4,12,42,-2.06617,-2.16262,-0.0637023,-0.353411,-0.0637023,2
3,8,53,-0.548458,0.357554,-3.24637,-0.595251,0.357554,1
3,2,76,-0.985352,0.909948,-4.75214,-1.45125,0.909948,1
1,8,91,0.720117,0.759058,-6.29331,-2.45927,0.759058,1
4,10,40,-1.9245,0.299219,0.424054,-0.32524,0.424054,2
2,10,54,0.723178,2.64341,-3.28628,-0.56961,2.64341,1
4,9,40,-1.92114,-1.54111,0.424054,-0.32524,-1.54111,2
4,20,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,5,59,2.17465,1.45751,-3.59803,-0.651593,1.45751,0
4,6,40,-1.91778,0.637946,0.424054,-0.32524,0.424054,1
3,18,72,-1.10383,-1.06321,-4.69937,-1.21867,-1.06321,1
4,13,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,40,-0.0963126,2.38888,0.424054,-0.32524,1.57467,1
1,16,72,0.891101,1.67445,-4.69937,-1.21867,1.67445,1
1,6,34,3.99486,2.84769,1.42834,-0.805878,2.84769,0
1,5,44,2.89741,2.46627,-0.646582,-0.45329,2.89741,0
2,12,41,1.77631,1.64321,0.201755,-0.28101,1.64321,0
1,1,59,2.5013,2.87161,-3.59803,-0.651593,2.87161,1
1,10,39,2.41108,4.05878,0.982003,-0.317489,4.05878,1
3,4,40,2.55693,1.26959,0.424054,-0.32524,1.26959,0
4,13,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,13,96,-1.71212,-0.798646,-3.41916,-2.99602,-0.798646,1
1,11,66,1.86685,2.25252,-4.06104,-0.806488,2.25252,1
4,10,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,17,45,0.0584647,0.494042,-0.989663,-0.351506,0.494042,1
3,3,32,2.22709,3.27372,1.7249,-0.805878,3.27372,1
3,5,34,3.00941,2.27749,1.42834,-0.805878,2.27749,0
4,3,23,5.5883,0.630716,2.09672,-0.805878,2.09672,0
1,6,74,1.84831,1.38963,-4.86797,-1.45906,1.38963,0
4,2,25,1.94903,0.865282,2.04479,-0.805878,2.04479,2
4,11,36,-1.77946,-1.76236,1.45696,0.264588,1.45696,2
2,7,69,-0.117723,-0.005413,-4.38821,-0.937499,-0.005413,1
1,8,99,0.586974,0.56886,-3.41916,-3.35117,0.56886,0
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,11,39,2.88605,2.49651,0.982003,-0.317489,2.49651,0
2,10,53,0.742074,2.63128,-3.24637,-0.595251,2.63128,1
4,9,41,-1.97881,-1.60939,0.201755,-0.28101,-0.28101,2
3,11,40,1.39887,0.504527,0.424054,-0.32524,0.504527,0
4,5,20,-0.805878,1.77749,2.55099,-0.805878,2.55099,2
3,13,30,2.28501,2.95479,1.53923,-0.805878,2.95479,1
4,18,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,5,46,3.64824,2.85793,-1.27338,-0.395639,-1.27338,0
4,18,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
4,5,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,13,24,2.43026,2.63985,2.20454,-0.805878,2.63985,1
4,18,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
1,20,77,-0.0430303,-0.123378,-4.67517,-1.58996,-0.123378,0
4,14,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
1,12,66,1.74339,2.18978,-4.06104,-0.806488,2.18978,1
4,15,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,19,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,8,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,2,22,3.15237,4.5825,2.39276,-0.805878,4.5825,1
3,4,33,2.10011,2.19992,1.60775,-0.805878,2.19992,1
2,1,27,3.97301,2.28943,1.79261,-0.805878,2.28943,0
2,7,13,4.06431,4.90074,2.91513,-0.805878,4.90074,1
4,12,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,18,49,-0.379261,0.189824,-2.3856,-0.416188,0.189824,1
2,11,77,-0.0606937,1.07865,-4.67517,-1.58996,1.07865,1
4,17,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,8,85,-1.25245,-1.02328,-5.14185,-2.10808,-1.02328,1
1,5,32,3.76223,2.82279,1.7249,-0.805878,2.82279,0
1,6,38,3.63504,2.68398,0.671689,-0.230343,2.68398,0
3,14,22,2.46159,3.20226,2.39276,-0.805878,3.20226,1
3,6,33,2.37425,1.45871,1.60775,-0.805878,1.45871,0
2,19,97,-1.91195,-1.78112,-3.41916,-2.81209,-1.91195,1
1,5,98,0.746731,0.38057,-3.41916,-3.12829,0.38057,0
1,6,96,-0.126992,0.8326,-3.41916,-2.99602,0.8326,1
4,2,55,-1.47735,0.826974,-3.26052,-0.458097,-0.0627942,1
3,18,73,-0.877427,-0.791797,-4.58061,-1.30758,-0.791797,1
3,9,30,2.16157,1.70929,1.53923,-0.805878,1.70929,0
4,4,40,-1.92573,0.827876,0.424054,-0.32524,0.424054,1
4,4,28,0.166769,0.531195,1.70711,-0.805878,1.70711,2
3,9,10,4.58748,4.59965,2.9161,-0.805878,4.59965,1
3,2,65,2.12729,1.1257,-4.11009,-0.783219,1.1257,0
1,8,88,0.849243,0.973357,-5.55605,-2.24038,0.973357,1
4,10,39,-1.88234,0.352823,0.982003,-0.317489,0.982003,2
2,20,66,-0.797337,-0.197724,-4.06104,-0.806488,-0.197724,1
1,19,59,0.370435,0.440853,-3.59803,-0.651593,0.440853,1
3,6,19,3.18414,3.30532,2.73033,-0.805878,3.30532,1
3,10,68,-1.41984,-0.0980023,-4.27007,-1.01066,-0.0980023,1
4,4,39,-1.86763,0.841807,0.982003,-0.317489,0.982003,2
3,20,86,-2.03461,-1.94765,-5.61978,-2.01828,-1.94765,1
4,1,39,-0.111449,2.43137,0.982003,-0.317489,2.38632,1
1,16,73,1.20203,1.69782,-4.58061,-1.30758,1.69782,1
1,6,45,3.00175,3.37718,-0.989663,-0.351506,3.37718,1
1,5,45,3.67133,3.47825,-0.989663,-0.351506,3.47825,0
2,12,42,1.51751,1.60863,-0.0637023,-0.353411,1.60863,1
1,1,58,2.60846,2.65749,-3.5329,-0.497556,2.65749,1
1,10,38,3.12359,3.63407,0.671689,-0.230343,3.63407,1
2,3,38,3.05801,2.37708,0.671689,-0.230343,2.37708,0
2,9,12,4.26797,3.18531,2.93608,-0.805878,3.18531,0
1,12,65,1.69594,2.22953,-4.11009,-0.783219,2.22953,1
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,2.85448,4.60115,2.09672,-0.805878,4.60115,1
3,4,32,2.52489,2.70393,1.7249,-0.805878,2.70393,1
4,5,13,-0.496319,-0.743954,2.91513,-0.805878,2.91513,2
3,13,23,2.41352,2.33607,2.09672,-0.805878,2.33607,0
4,18,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,20,66,1.3261,0.513379,-4.06104,-0.806488,0.513379,0
4,14,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
3,4,41,2.51024,1.25209,0.201755,-0.28101,1.25209,0
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-1.97779,-0.987175,-3.41916,-3.35117,-0.987175,1
1,11,65,1.95389,2.2756,-4.11009,-0.783219,2.2756,1
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,17,89,-1.32902,-0.287765,-5.75042,-2.39784,-0.287765,1
4,1,2,6.55802,5.27705,2.95846,-0.805878,3.13018,0
1,17,59,1.38685,1.01854,-3.59803,-0.651593,1.01854,0
2,9,41,2.29653,2.29814,0.201755,-0.28101,2.29814,1
2,3,13,4.48213,3.93438,2.91513,-0.805878,3.93438,0
3,5,33,3.16536,2.36454,1.60775,-0.805878,2.36454,0
4,3,22,5.39834,0.717687,2.39276,-0.805878,2.39276,0
1,6,85,1.071,0.774356,-5.14185,-2.10808,0.774356,0
4,2,24,1.89629,1.21683,2.20454,-0.805878,2.20454,2
4,11,37,-1.84662,-1.83047,0.962271,-0.077702,0.962271,2
3,8,84,-0.407771,-0.894339,-5.35927,-2.00544,-0.894339,0
1,5,39,3.23209,2.98077,0.982003,-0.317489,2.98077,0
1,6,39,3.2122,4.50335,0.982003,-0.317489,4.50335,1
4,4,31,-0.0122358,0.273707,1.72456,-0.805878,1.72456,2
3,9,11,2.892,2.57778,2.80572,-0.805878,2.57778,0
2,3,90,0.877576,0.412102,-6.05291,-2.36134,0.412102,0
4,12,40,-1.9245,-2.00091,0.424054,-0.32524,0.424054,2
3,2,66,2.01647,1.58582,-4.06104,-0.806488,1.58582,0
1,8,89,0.937869,0.984555,-5.75042,-2.39784,0.984555,1
4,10,38,-1.89425,2.95078,0.671689,-0.230343,0.671689,1
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-1.1564,-0.295172,-4.38821,-0.937499,-0.295172,1
1,19,58,0.378037,0.467484,-3.5329,-0.497556,0.467484,1
3,6,16,4.54437,3.51697,2.59926,-0.805878,3.51697,0
3,10,69,-1.10692,-0.129085,-4.38821,-0.937499,-0.129085,1
4,4,38,-1.80816,0.0207951,0.671689,-0.230343,0.671689,2
3,20,87,-2.10423,-1.76077,-5.60239,-2.09737,-1.76077,1
4,1,38,2.32935,2.40277,0.671689,-0.230343,1.44537,1
2,12,55,1.69485,1.77281,-3.26052,-0.458097,1.77281,1
1,1,61,2.37371,2.474,-3.77303,-0.607646,2.474,1
1,10,37,2.84162,3.42109,0.962271,-0.077702,3.42109,1
2,19,64,-0.404533,-0.878238,-3.84075,-0.813937,-0.878238,0
3,14,55,-0.917187,-0.141446,-3.26052,-0.458097,-0.141446,1
2,1,28,3.55937,4.50676,1.70711,-0.805878,4.50676,1
4,9,57,-3.27746,-0.729717,-3.55909,-0.534181,-0.534181,3
1,11,23,3.89878,2.96959,2.09672,-0.805878,3.89878,0
2,10,37,2.0302,1.98061,0.962271,-0.077702,1.98061,0
2,7,8,4.95632,4.52454,2.93668,-0.805878,4.52454,0
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,13,26,2.18642,2.63225,2.08517,-0.805878,2.63225,1
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,-0.306948,-0.537694,-4.30456,-1.7295,-0.537694,0
4,14,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
3,4,42,2.5435,1.00509,-0.0637023,-0.353411,1.00509,0
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,75,1.09754,1.0513,-4.90201,-1.41384,1.0513,0
4,15,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,13,98,-1.94699,-0.976512,-3.41916,-3.12829,-0.976512,1
1,11,64,1.97062,2.29578,-3.84075,-0.813937,2.29578,1
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,13,32,-1.51638,-2.25664,1.7249,-0.805878,1.7249,2
2,17,90,-1.64309,-0.685357,-6.05291,-2.36134,-0.685357,1
4,1,13,6.09295,-0.867753,2.91513,-0.805878,-0.853195,0
1,17,58,1.65656,1.37505,-3.5329,-0.497556,1.37505,0
3,5,32,1.58831,2.45223,1.7249,-0.805878,2.45223,1
4,3,17,-0.64769,1.42166,2.67763,-0.805878,-0.248994,2
1,6,72,2.10179,1.51998,-4.69937,-1.21867,1.51998,0
4,2,31,0.736109,-0.113132,1.72456,-0.805878,-0.574909,2
4,11,38,-1.89425,-1.88062,0.671689,-0.230343,-0.230343,2
2,7,15,4.42269,5.28214,2.8676,-0.805878,5.28214,1
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,18,51,-0.466671,-0.119382,-3.03783,-0.448822,-0.119382,1
2,11,79,0.00081207,0.784786,-4.30456,-1.7295,0.784786,1
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,2,90,-2.34514,0.810121,-6.05291,-2.36134,0.810121,1
3,8,35,1.0185,2.51313,1.44812,-0.805878,2.51313,1
2,4,35,3.05554,2.67542,1.44812,-0.805878,2.67542,0
3,8,87,-0.749653,-0.816518,-5.60239,-2.09737,-0.816518,0
3,2,71,0.446728,1.45051,-4.4203,-1.13959,1.45051,1
1,8,94,0.887031,0.793156,-3.41916,-2.55553,0.793156,0
4,10,37,-1.84662,2.9374,0.962271,-0.077702,0.962271,1
2,20,64,-0.493283,0.229684,-3.84075,-0.813937,0.229684,1
1,19,57,0.491526,0.496418,-3.55909,-0.534181,0.491526,1
3,6,45,0.687298,1.67846,-0.989663,-0.351506,1.67846,1
3,10,70,-1.49296,-0.209001,-4.23657,-1.06699,-0.209001,1
3,11,11,1.55124,2.9431,2.80572,-0.805878,2.9431,1
2,12,40,1.97597,1.86648,0.424054,-0.32524,1.86648,0
1,1,60,2.5877,2.87071,-3.62281,-0.563066,2.87071,1
1,10,36,3.00975,3.0285,1.45696,0.264588,3.0285,1
4,9,58,-3.31413,-0.788725,-3.5329,-0.497556,-0.497556,3
1,11,40,2.69287,2.33717,0.424054,-0.32524,2.33717,0
2,10,36,2.27724,2.19499,1.45696,0.264588,2.19499,0
1,12,20,4.7022,3.29501,2.55099,-0.805878,3.29501,0
3,2,33,1.84128,1.85208,1.60775,-0.805878,1.85208,1
1,7,37,3.56165,3.05753,0.962271,-0.077702,3.05753,0
3,4,30,1.92814,2.65602,1.53923,-0.805878,2.65602,1
4,5,19,-0.760146,0.933627,2.73033,-0.805878,2.73033,2
3,13,25,2.32797,2.52459,2.04479,-0.805878,2.52459,1
4,18,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
1,20,76,-0.519329,-0.279343,-4.75214,-1.45125,-0.279343,1
4,14,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,4,43,2.61176,0.964428,-0.351569,-0.382527,0.964428,0
1,12,76,1.20494,1.12622,-4.75214,-1.45125,1.12622,0
4,15,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,95,-1.91355,-0.792648,-3.41916,-2.85377,-0.792648,1
1,17,37,3.18904,2.70581,0.962271,-0.077702,2.70581,0
4,6,22,-0.882782,-1.29401,2.39276,-0.805878,2.39276,2
3,12,98,-1.57065,-2.49732,-3.41916,-3.12829,-2.49732,0
2,9,47,1.84847,2.11375,-1.66582,-0.377744,2.11375,1
2,3,7,4.57591,4.90542,2.92731,-0.805878,4.90542,1
1,10,32,3.04301,3.38451,1.7249,-0.805878,3.38451,1
1,1,32,3.78925,4.78996,1.7249,-0.805878,4.78996,1
3,5,31,0.637284,2.38206,1.72456,-0.805878,2.38206,1
4,3,16,-0.728975,-0.543395,2.59926,-0.805878,2.59926,2
1,6,75,1.61111,1.23499,-4.90201,-1.41384,1.23499,0
4,2,30,0.83259,-0.0665924,1.53923,-0.805878,1.53923,2
4,11,39,-1.87044,0.810086,0.982003,-0.317489,0.982003,2
3,14,23,2.29034,2.88657,2.09672,-0.805878,2.88657,1
2,19,96,-1.74577,-1.72457,-3.41916,-2.99602,-1.72457,1
3,6,32,1.41543,3.14066,1.7249,-0.805878,3.14066,1
3,8,86,-1.26839,-0.870006,-5.61978,-2.01828,-0.870006,1
1,5,33,4.05925,3.39515,1.60775,-0.805878,3.39515,0
1,6,33,3.94883,2.88742,1.60775,-0.805878,2.88742,0
1,6,99,-0.483985,0.709533,-3.41916,-3.35117,0.709533,1
1,5,99,0.684623,0.524559,-3.41916,-3.35117,0.524559,0
4,2,54,-1.61038,0.959292,-3.28628,-0.56961,-3.28628,1
3,18,78,-1.12597,-0.977865,-4.65291,-1.66623,-0.977865,1
3,9,25,2.67695,2.59996,2.04479,-0.805878,2.59996,0
4,4,41,-1.9878,0.796543,0.201755,-0.28101,0.201755,1
2,20,67,-0.765271,-0.171279,-4.33476,-0.933887,-0.171279,1
1,19,56,0.538534,0.531834,-3.43957,-0.474568,0.531834,0
3,6,18,2.38587,3.47161,2.65786,-0.805878,3.47161,1
3,10,71,-0.0107591,0.301003,-4.4203,-1.13959,0.301003,1
3,6,67,-0.340636,-1.10978,-4.33476,-0.933887,-1.10978,0
3,11,12,2.96234,2.9462,2.93608,-0.805878,2.9462,0
2,12,53,1.89679,1.98859,-3.24637,-0.595251,1.98859,1
1,1,63,2.39341,2.62717,-4.03562,-0.692524,2.62717,1
1,10,35,2.78564,3.36759,1.44812,-0.805878,3.36759,1
1,12,19,4.64055,4.6754,2.73033,-0.805878,4.6754,1
2,1,12,4.37718,5.12371,2.93608,-0.805878,4.37718,1
2,3,50,2.48257,2.5702,-2.70986,-0.510597,2.5702,1
2,9,24,4.03173,3.48982,2.20454,-0.805878,3.48982,0
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,88,-1.56051,-0.616669,-5.55605,-2.24038,-0.616669,1
4,1,3,1.52575,2.30323,3,-0.805878,-0.801886,2
1,17,36,3.13614,2.66145,1.45696,0.264588,2.66145,0
1,10,33,2.95197,3.24136,1.60775,-0.805878,3.24136,1
1,1,33,3.84007,4.03886,1.60775,-0.805878,4.03886,1
3,5,30,1.37169,2.308,1.53923,-0.805878,2.308,1
3,12,24,2.42499,2.59612,2.20454,-0.805878,2.59612,1
3,11,72,-0.409657,0.519975,-4.69937,-1.21867,0.519975,1
1,19,55,0.830352,0.702732,-3.26052,-0.458097,0.702732,0
3,10,80,-1.22496,-0.355622,-4.82344,-1.66435,-0.355622,1
3,6,31,1.42483,3.10227,1.72456,-0.805878,3.10227,1
3,17,78,-1.39858,-0.617966,-4.65291,-1.66623,-0.617966,1
3,3,69,0.309217,0.408136,-4.38821,-0.937499,0.408136,1
3,10,35,1.55336,2.29556,1.44812,-0.805878,2.29556,1
3,8,81,-0.582955,-0.609403,-4.70389,-1.77463,-0.609403,0
2,19,53,1.13736,0.262177,-3.24637,-0.595251,0.262177,0
3,14,74,-1.26252,-0.664178,-4.86797,-1.45906,-0.664178,1
3,2,69,2.02874,1.71725,-4.38821,-0.937499,1.71725,0
1,8,92,0.973958,0.943171,-6.43894,-2.39982,0.943171,0
4,10,35,-1.73068,3.2123,1.44812,-0.805878,1.44812,1
2,20,70,-0.874944,-0.218117,-4.23657,-1.06699,-0.218117,1
3,20,74,-0.700584,-1.65624,-4.86797,-1.45906,-1.65624,0
4,1,35,2.44613,2.73833,1.44812,-0.805878,1.42572,1
3,6,66,-2.23233,-1.1112,-4.06104,-0.806488,-1.1112,3
3,11,13,2.2892,2.05004,2.91513,-0.805878,2.05004,2
2,12,54,1.79769,1.67095,-3.28628,-0.56961,1.67095,0
1,1,62,2.35558,2.52828,-3.86868,-0.735614,2.52828,1
1,10,34,2.76971,2.74708,1.42834,-0.805878,2.74708,0
1,12,18,4.87034,5.14554,2.65786,-0.805878,5.14554,1
2,1,13,4.54234,4.64229,2.91513,-0.805878,4.64229,1
4,5,9,-0.323307,-0.10105,2.89122,-0.805878,2.89122,2
3,13,19,2.73033,3.49029,2.73033,-0.805878,3.49029,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.987802,0.447379,-4.23657,-1.06699,0.447379,0
4,14,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,3,61,2.19638,2.31389,-3.77303,-0.607646,2.31389,1
2,9,25,3.96937,3.65729,2.04479,-0.805878,3.65729,0
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.65391,1.86169,-4.38821,-0.937499,1.86169,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,93,-1.64677,-0.688068,-3.41916,-2.51688,-0.688068,1
4,1,6,6.945,-0.805878,2.97518,-0.805878,-0.805878,0
1,17,39,2.43826,2.05455,0.982003,-0.317489,2.05455,0
3,5,29,1.21183,1.48947,1.67657,-0.805878,1.48947,2
3,12,25,2.29982,2.49483,2.04479,-0.805878,2.49483,1
3,11,73,-1.86444,-0.0697272,-4.58061,-1.30758,-0.0697272,1
1,19,52,1.33735,1.1813,-3.16282,-0.404636,1.1813,0
3,10,83,-1.08241,-0.307019,-5.22327,-1.89942,-0.307019,1
3,6,30,0.986482,2.87612,1.53923,-0.805878,2.87612,1
2,1,26,4.1103,2.34478,2.08517,-0.805878,4.1103,0
2,7,12,3.9126,3.37707,2.93608,-0.805878,3.37707,0
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,18,54,-0.543599,-0.263735,-3.28628,-0.56961,-0.263735,1
2,11,76,0.125,1.55522,-4.75214,-1.45125,1.55522,1
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,17,79,-2.03643,-0.839296,-4.30456,-1.7295,-0.839296,1
3,3,66,0.843337,2.08139,-4.06104,-0.806488,2.08139,1
3,10,34,1.46648,2.21454,1.42834,-0.805878,2.21454,1
3,8,80,-0.188111,-0.555395,-4.82344,-1.66435,-0.555395,0
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,2.61461,2.85858,1.42834,-0.805878,2.04409,1
3,6,65,0.165373,-0.083332,-4.11009,-0.783219,-0.083332,0
3,11,14,2.82097,2.14776,2.79075,-0.805878,2.14776,0
2,12,51,1.71699,1.69533,-3.03783,-0.448822,1.69533,0
3,16,36,1.80783,1.33677,1.45696,0.264588,1.33677,0
2,1,24,4.27019,2.31324,2.20454,-0.805878,2.31324,0
1,12,17,3.14958,4.80358,2.67763,-0.805878,4.80358,1
4,5,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
3,13,22,2.53783,2.37199,2.39276,-0.805878,2.37199,0
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
1,20,67,1.33847,0.488659,-4.33476,-0.933887,0.488659,0
4,14,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.69347,2.09237,-4.27007,-1.01066,2.09237,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,94,-1.6017,-0.565437,-3.41916,-2.55553,-0.565437,1
4,1,1,4.19338,4.76036,3,-0.805878,3,1
1,17,38,3.11464,2.48425,0.671689,-0.230343,2.48425,0
3,5,28,1.56242,1.99669,1.70711,-0.805878,1.99669,1
1,19,41,2.52051,2.67172,0.201755,-0.28101,2.67172,1
3,10,86,-1.49036,-1.57559,-5.61978,-2.01828,-1.57559,0
3,6,29,1.62976,3.0169,1.67657,-0.805878,3.0169,1
2,7,19,4.60812,3.68142,2.73033,-0.805878,3.68142,0
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,18,55,-0.64319,-0.433061,-3.26052,-0.458097,-0.433061,1
2,11,75,0.434124,1.4492,-4.90201,-1.41384,1.4492,1
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,20,68,-0.825769,-0.266769,-4.27007,-1.01066,-0.266769,1
4,4,33,-1.49518,0.396321,1.60775,-0.805878,1.60775,2
3,20,84,-1.41394,-1.74199,-5.35927,-2.00544,-1.74199,0
4,1,33,2.75215,2.83037,1.60775,-0.805878,2.75215,1
3,14,73,-1.36544,0.064682,-4.58061,-1.30758,0.064682,1
2,19,54,1.02556,0.195819,-3.28628,-0.56961,0.195819,0
