Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,6,66,0.415741,0.274964,-4.06104,-0.806488,0.274964,0
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,18,59,-0.483442,0.100064,-3.59803,-0.651593,0.100064,1
2,11,71,-0.373676,-0.421053,-4.4203,-1.13959,-0.421053,0
1,17,27,3.47695,3.25452,1.79261,-0.805878,3.25452,0
3,16,76,-1.19977,-1.34471,-4.75214,-1.45125,-1.34471,0
1,10,74,0.394309,0.817424,-4.86797,-1.45906,0.817424,1
1,1,6,5.56656,4.74262,2.97518,-0.805878,4.74262,0
1,9,70,0.538675,0.471203,-4.23657,-1.06699,0.471203,0
2,18,18,4.5988,4.45044,2.65786,-0.805878,4.45044,0
3,5,65,-0.128579,-1.11518,-4.11009,-0.783219,-1.11518,0
4,8,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,7,65,0.21285,-0.029174,-4.11009,-0.783219,-0.029174,0
3,1,61,0.866539,0.663725,-3.77303,-0.607646,0.663725,0
3,20,99,-2.50252,-3.13268,-3.41916,-3.35117,-3.13268,0
1,3,16,5.25496,4.7959,2.59926,-0.805878,4.7959,0
2,6,24,4.02319,3.18098,2.20454,-0.805878,4.02319,0
2,8,8,4.03849,4.8254,2.93668,-0.805878,4.03849,1
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,25,2.35744,2.26187,2.04479,-0.805878,2.26187,0
3,9,69,-1.24922,-0.723785,-4.38821,-0.937499,-0.723785,1
2,16,39,2.65395,2.9524,0.982003,-0.317489,2.9524,1
4,3,48,-1.25437,-0.762934,-2.02538,-0.386848,-2.02538,3
4,11,71,-3.84075,-3.82503,-4.4203,-1.13959,-1.13959,3
3,9,32,2.22943,1.5456,1.7249,-0.805878,1.5456,0
4,4,70,-0.838142,-2.23766,-4.23657,-1.06699,-1.06699,0
4,3,70,-2.24322,-2.26039,-4.23657,-1.06699,-1.06699,3
3,20,85,-1.89976,-1.80616,-5.14185,-2.10808,-1.80616,1
2,4,69,0.349372,0.738182,-4.38821,-0.937499,0.738182,1
4,1,70,-0.675715,-2.26131,-4.23657,-1.06699,-2.06216,0
4,10,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
1,11,16,5.02444,4.82281,2.59926,-0.805878,4.82281,0
2,10,44,2.87764,1.66061,-0.646582,-0.45329,1.66061,0
4,8,73,-4.06104,-3.79702,-4.58061,-1.30758,-1.30758,3
2,3,59,1.74871,1.46808,-3.59803,-0.651593,1.74871,0
3,12,51,-1.70524,0.395716,-3.03783,-0.448822,0.395716,1
4,6,71,-3.84075,-3.76218,-4.4203,-1.13959,-4.4203,3
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,16,25,2.45047,2.63011,2.04479,-0.805878,2.63011,1
2,4,63,0.53521,1.13105,-4.03562,-0.692524,1.13105,1
3,16,75,-1.16602,-0.95437,-4.90201,-1.41384,-0.95437,1
4,19,44,-2.26409,-2.11058,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.310412,0.659277,-0.646582,-0.45329,0.659277,1
3,17,98,-2.52765,-2.46375,-3.41916,-3.12829,-2.46375,1
4,17,35,-1.73068,0.871777,1.44812,-0.805878,1.44812,2
3,18,56,-0.644901,0.186376,-3.43957,-0.474568,0.186376,1
2,11,70,-0.63681,0.707996,-4.23657,-1.06699,0.707996,1
1,17,26,3.48386,2.8956,2.08517,-0.805878,2.8956,0
3,17,91,-2.24221,-2.17268,-6.29331,-2.45927,-2.17268,1
3,3,62,0.951354,0.591769,-3.86868,-0.735614,0.591769,0
1,10,75,0.147967,0.593451,-4.90201,-1.41384,0.593451,1
1,1,7,5.78358,5.61168,2.92731,-0.805878,5.61168,0
1,9,71,0.627454,0.593183,-4.4203,-1.13959,0.593183,0
2,18,19,3.91845,2.82224,2.73033,-0.805878,2.82224,0
3,5,64,-1.51259,-1.3682,-3.84075,-0.813937,-1.3682,3
2,13,72,-0.790736,0.143603,-4.69937,-1.21867,0.143603,1
4,8,32,-1.51638,-0.251075,1.7249,-0.805878,1.7249,2
3,7,64,0.190858,-0.200533,-3.84075,-0.813937,-0.200533,0
3,1,60,0.753447,0.69337,-3.62281,-0.563066,0.69337,0
2,3,96,-0.723802,-0.863448,-3.41916,-2.99602,-0.863448,0
3,14,52,-0.59925,-0.0896821,-3.16282,-0.404636,-0.0896821,1
2,19,67,-0.548509,-0.23036,-4.33476,-0.933887,-0.23036,1
2,16,38,1.7356,1.86368,0.671689,-0.230343,1.86368,1
4,3,49,-1.3283,-0.860958,-2.3856,-0.416188,-2.3856,3
4,11,70,-4.03562,-2.50969,-4.23657,-1.06699,-1.06699,3
4,14,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,9,45,1.05296,0.287494,-0.989663,-0.351506,0.287494,0
4,4,69,-0.747875,-2.14163,-4.38821,-0.937499,-1.47337,0
4,3,69,-2.14096,-2.1537,-4.38821,-0.937499,-4.38821,3
4,1,69,-0.68353,-2.17587,-4.38821,-0.937499,-0.68353,0
4,10,10,-0.318694,4.07675,2.9161,-0.805878,2.9161,1
1,11,17,4.87587,5.05827,2.67763,-0.805878,5.05827,1
2,10,35,2.92396,2.82317,1.44812,-0.805878,2.82317,0
4,8,72,-4.11009,-3.6634,-4.69937,-1.21867,-1.21867,3
2,3,58,1.66374,1.40457,-3.5329,-0.497556,1.40457,0
3,12,50,-0.373334,0.338498,-2.70986,-0.510597,0.338498,1
4,6,70,0.854192,-0.414414,-4.23657,-1.06699,-1.06699,0
2,1,59,1.65221,1.75216,-3.59803,-0.651593,1.75216,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.571899,-0.284895,-3.59803,-0.651593,-0.284895,1
2,2,60,1.43727,1.19556,-3.62281,-0.563066,1.43727,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.48575,2.81422,2.20454,-0.805878,2.81422,1
2,4,62,0.704996,1.21999,-3.86868,-0.735614,1.21999,1
1,14,66,0.143168,0.764353,-4.06104,-0.806488,0.764353,1
2,8,64,0.0650708,0.416384,-3.84075,-0.813937,0.416384,1
2,6,64,0.759254,0.365376,-3.84075,-0.813937,0.759254,0
3,16,74,-1.01944,-1.04852,-4.86797,-1.45906,-1.04852,0
3,19,47,0.703372,3.25996,-1.66582,-0.377744,3.25996,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.55308,-2.57878,-3.41916,-3.35117,-2.55308,0
4,17,34,-1.65275,1.32391,1.42834,-0.805878,1.42834,2
3,18,57,-0.8164,0.262632,-3.55909,-0.534181,0.262632,1
2,11,69,-0.539295,0.571329,-4.38821,-0.937499,0.571329,1
2,18,20,2.64156,2.69256,2.55099,-0.805878,2.69256,1
3,5,63,0.0323583,-0.178749,-4.03562,-0.692524,-0.178749,0
2,13,71,-0.807093,0.126592,-4.4203,-1.13959,0.126592,1
4,8,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,12,47,0.328525,0.22374,-1.66582,-0.377744,0.22374,0
4,6,67,0.996616,-0.0701587,-4.33476,-0.933887,-4.33476,0
2,3,63,1.47854,1.41495,-4.03562,-0.692524,1.41495,0
3,9,67,-0.774821,-2.90067,-4.33476,-0.933887,-2.90067,0
2,16,37,1.74826,1.9191,0.962271,-0.077702,1.9191,1
4,3,54,-1.30565,-1.22764,-3.28628,-0.56961,-0.679212,3
4,11,69,-3.86868,-2.37616,-4.38821,-0.937499,-0.937499,3
3,20,97,-2.35125,-2.87906,-3.41916,-2.81209,-2.87906,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,9,34,1.63502,2.88836,1.42834,-0.805878,2.88836,1
4,4,68,-0.710111,-2.02302,-4.27007,-1.01066,-1.01066,0
4,3,68,-2.11659,-2.06209,-4.27007,-1.01066,-1.18501,3
4,1,68,-0.624074,-2.10186,-4.27007,-1.01066,-2.10186,0
2,10,86,-1.07012,-0.512628,-5.61978,-2.01828,-0.512628,1
4,8,71,-3.84075,-3.61825,-4.4203,-1.13959,-4.4203,3
2,3,37,3.14575,3.10903,0.962271,-0.077702,3.10903,0
3,12,53,-0.969323,0.371182,-3.24637,-0.595251,0.371182,1
4,6,69,0.846701,-0.299006,-4.38821,-0.937499,-4.38821,0
2,1,58,1.82874,1.72607,-3.5329,-0.497556,1.82874,0
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.653067,-0.500354,-3.43957,-0.474568,-0.500354,3
2,2,59,1.3435,1.16054,-3.59803,-0.651593,1.16054,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,73,-1.26186,-0.825993,-4.58061,-1.30758,-0.825993,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,0.6558,2.98668,-1.27338,-0.395639,2.98668,1
3,17,96,-2.53883,-2.28191,-3.41916,-2.99602,-2.28191,1
4,17,37,-1.84662,1.28991,0.962271,-0.077702,-0.077702,1
3,18,62,-0.552986,-0.322202,-3.86868,-0.735614,-0.322202,1
2,11,68,-0.466145,0.776403,-4.27007,-1.01066,0.776403,1
4,8,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,7,53,0.714178,-1.71697,-3.24637,-0.595251,-3.24637,0
3,15,72,-1.01439,-1.21505,-4.69937,-1.21867,-1.21505,0
2,13,70,-0.261003,-0.485716,-4.23657,-1.06699,-0.485716,0
2,18,21,4.687,2.65254,2.59473,-0.805878,2.65254,0
1,10,65,0.914789,0.989863,-4.11009,-0.783219,0.989863,1
1,1,1,5.89343,6.28028,3,-0.805878,6.28028,1
3,5,62,-0.309457,-0.0916652,-3.86868,-0.735614,-0.0916652,1
3,12,44,0.371962,1.3842,-0.646582,-0.45329,1.3842,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.73822,1.41661,-3.62281,-0.563066,1.41661,0
3,9,66,-0.21421,-0.68617,-4.06104,-0.806488,-0.68617,0
3,14,58,-0.959535,-0.203961,-3.5329,-0.497556,-0.203961,1
2,19,69,-0.639976,-0.182101,-4.38821,-0.937499,-0.182101,1
2,16,36,1.70846,2.00174,1.45696,0.264588,2.00174,1
4,3,55,-1.2912,-1.28818,-3.26052,-0.458097,-0.458097,3
4,11,68,-3.77303,-2.3629,-4.27007,-1.01066,-1.01066,3
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,9,39,2.57363,1.40948,0.982003,-0.317489,1.40948,0
4,4,67,-0.5906,-1.9053,-4.33476,-0.933887,-0.933887,0
4,3,67,-2.09506,-1.9496,-4.33476,-0.933887,-0.933887,3
2,4,64,0.747605,1.11476,-3.84075,-0.813937,1.11476,1
4,1,67,-0.589668,-1.98778,-4.33476,-0.933887,-1.98778,0
3,20,82,-1.72293,-1.81101,-5.04662,-1.89873,-1.81101,0
2,10,85,-0.610755,-0.728323,-5.14185,-2.10808,-0.728323,0
4,8,70,-0.832198,-1.31465,-4.23657,-1.06699,-1.06699,0
2,3,36,3.31237,3.2009,1.45696,0.264588,3.2009,0
2,9,14,4.02661,3.92793,2.79075,-0.805878,3.92793,0
3,12,52,-0.486959,0.418432,-3.16282,-0.404636,0.418432,1
4,6,68,0.963357,-0.153654,-4.27007,-1.01066,-4.27007,0
3,16,26,2.36785,2.61579,2.08517,-0.805878,2.61579,1
2,4,60,0.806016,1.30697,-3.62281,-0.563066,1.30697,1
3,16,72,-1.19859,-0.904886,-4.69937,-1.21867,-0.904886,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.269887,0.805927,0.201755,-0.28101,0.805927,1
3,17,97,-2.37307,-2.25879,-3.41916,-2.81209,-2.37307,1
4,17,36,-1.77946,1.59184,1.45696,0.264588,0.264588,1
3,18,63,-0.573553,-0.203877,-4.03562,-0.692524,-0.203877,1
2,11,67,-0.422423,0.723973,-4.33476,-0.933887,0.723973,1
4,1,26,2.85744,0.337481,2.08517,-0.805878,0.174165,0
4,8,45,-2.61941,1.59639,-0.989663,-0.351506,-0.989663,1
4,7,36,-1.77946,2.11871,1.45696,0.264588,1.45696,1
3,15,71,-1.21232,-1.14683,-4.4203,-1.13959,-1.14683,3
2,13,69,-0.362622,-0.77731,-4.38821,-0.937499,-0.77731,0
3,17,36,1.63554,1.59293,1.45696,0.264588,1.59293,0
3,3,59,1.31789,0.995732,-3.59803,-0.651593,0.995732,0
1,10,78,0.0495479,0.473235,-4.65291,-1.66623,0.473235,1
1,1,2,6.29436,6.70819,2.95846,-0.805878,6.70819,1
1,9,66,0.817637,0.755654,-4.06104,-0.806488,0.755654,0
2,18,22,4.41823,3.25465,2.39276,-0.805878,3.25465,0
3,5,61,-0.250311,-0.00220155,-3.77303,-0.607646,-0.00220155,1
3,1,43,2.16245,2.02742,-0.351569,-0.382527,2.02742,0
3,7,63,0.347017,-0.122447,-4.03562,-0.692524,-0.122447,0
2,3,97,-0.803434,-1.08388,-3.41916,-2.81209,-1.08388,0
3,14,53,-0.639847,-0.325498,-3.24637,-0.595251,-0.325498,1
2,19,66,-0.540279,-0.105252,-4.06104,-0.806488,-0.105252,1
2,16,59,-0.0346569,0.241453,-3.59803,-0.651593,0.241453,1
4,3,12,-0.381377,6.36716,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-2.24748,-4.33476,-0.933887,-0.933887,3
4,14,51,-2.78547,-0.83307,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,9,36,1.51373,2.9496,1.45696,0.264588,2.9496,1
4,4,66,-0.61274,-1.85928,-4.06104,-0.806488,-4.06104,0
4,3,66,-1.99429,-1.88482,-4.06104,-0.806488,-0.806488,3
2,4,65,0.625091,1.01347,-4.11009,-0.783219,1.01347,1
4,1,66,-0.475722,-1.95118,-4.06104,-0.806488,-1.7406,0
3,13,69,-1.18674,-1.71097,-4.38821,-0.937499,-1.71097,3
2,16,71,-0.910669,-0.570872,-4.4203,-1.13959,-0.570872,1
1,11,26,3.91376,3.98428,2.08517,-0.805878,3.98428,1
2,10,42,3.09828,1.67568,-0.0637023,-0.353411,1.67568,0
4,8,67,-0.524373,-1.05736,-4.33476,-0.933887,-0.933887,0
1,11,90,-0.155858,-0.15478,-6.05291,-2.36134,-0.15478,1
1,8,62,1.03519,1.39562,-3.86868,-0.735614,1.39562,1
4,10,69,-3.77303,-2.8667,-4.38821,-0.937499,-0.937499,3
4,16,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,10,80,-0.812147,-0.649297,-4.82344,-1.66435,-0.649297,1
4,8,69,-0.740528,-1.21468,-4.38821,-0.937499,-0.937499,0
1,11,92,-0.313378,-0.210146,-6.43894,-2.39982,-0.210146,1
4,16,58,-3.03783,-1.18624,-3.5329,-0.497556,-0.497556,3
1,8,56,1.38668,1.75946,-3.43957,-0.474568,1.38668,1
4,10,71,-3.84075,-1.43944,-4.4203,-1.13959,-1.13959,3
4,19,62,-3.26052,-3.14885,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.729723,-0.413255,-3.86868,-0.735614,-0.413255,1
2,2,57,1.34351,1.35744,-3.55909,-0.534181,1.35744,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.22468,-1.59345,-4.27007,-1.01066,-1.59345,3
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.26331,1.66687,-4.06104,-0.806488,1.66687,1
1,16,42,2.88349,2.20506,-0.0637023,-0.353411,2.20506,0
3,20,88,-2.00494,-2.34443,-5.55605,-2.24038,-2.34443,0
3,16,71,-1.14191,-1.00164,-4.4203,-1.13959,-1.00164,1
4,17,39,-1.93459,-1.72548,0.982003,-0.317489,-0.317489,2
3,18,60,-0.558626,-0.00423309,-3.62281,-0.563066,-0.00423309,1
2,11,66,-0.312055,0.878427,-4.06104,-0.806488,0.878427,1
4,1,27,2.92019,0.314861,1.79261,-0.805878,-0.699344,0
4,8,44,-2.26409,0.483193,-0.646582,-0.45329,-0.646582,1
4,7,39,-1.93459,-0.583001,0.982003,-0.317489,0.982003,2
3,15,70,-1.19218,-1.07341,-4.23657,-1.06699,-1.07341,3
2,13,68,-0.436113,-0.68711,-4.27007,-1.01066,-0.68711,0
1,10,79,0.0339887,0.447636,-4.30456,-1.7295,0.447636,1
1,1,3,6.3395,5.83996,3,-0.805878,5.83996,0
1,9,67,0.799262,0.583121,-4.33476,-0.933887,0.583121,0
2,18,23,4.46176,3.57354,2.09672,-0.805878,3.57354,0
3,5,60,-0.675536,-0.876585,-3.62281,-0.563066,-0.876585,3
3,1,42,2.18309,1.98916,-0.0637023,-0.353411,1.98916,0
3,7,62,-0.995879,-1.53732,-3.86868,-0.735614,-1.53732,3
3,12,46,0.412985,0.872674,-1.27338,-0.395639,0.872674,1
4,6,66,1.15816,0.0760111,-4.06104,-0.806488,-4.06104,0
2,3,62,1.42118,1.35612,-3.86868,-0.735614,1.35612,0
3,9,64,-1.16003,-0.851439,-3.84075,-0.813937,-0.851439,3
2,16,68,-0.470492,-0.375005,-4.27007,-1.01066,-0.375005,1
3,13,68,-0.837297,-1.66841,-4.27007,-1.01066,-1.66841,0
3,14,91,-2.37614,-1.93068,-6.29331,-2.45927,-1.93068,1
2,19,36,2.52109,2.59979,1.45696,0.264588,2.59979,1
3,11,66,-0.420326,-0.756007,-4.06104,-0.806488,-0.756007,0
1,5,78,0.836998,-1.76962,-4.65291,-1.66623,0.836998,0
1,16,46,2.3447,2.22398,-1.27338,-0.395639,2.22398,0
1,6,12,5.06177,5.85551,2.93608,-0.805878,5.85551,1
3,14,56,-0.765852,-0.574536,-3.43957,-0.474568,-0.574536,3
2,19,71,-0.614316,-1.01456,-4.4203,-1.13959,-1.01456,0
2,16,58,0.169771,0.314568,-3.5329,-0.497556,0.314568,1
4,3,13,-0.496319,1.44746,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-2.16893,-4.06104,-0.806488,-0.806488,3
4,14,54,-2.99027,-0.994962,-3.28628,-0.56961,-0.56961,3
3,20,26,2.04479,1.97857,2.08517,-0.805878,1.97857,2
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,57,1.67232,1.50937,-3.55909,-0.534181,1.67232,0
3,12,49,-0.16108,0.364937,-2.3856,-0.416188,0.364937,1
4,6,65,1.30827,0.162602,-4.11009,-0.783219,-0.783219,0
3,9,33,1.95471,2.97046,1.60775,-0.805878,2.97046,1
4,4,65,-0.539362,-1.81494,-4.11009,-0.783219,-0.783219,0
4,3,65,-1.94143,-1.83369,-4.11009,-0.783219,-4.11009,3
2,4,70,0.312014,0.631004,-4.23657,-1.06699,0.631004,1
4,1,65,-0.44086,-1.84457,-4.11009,-0.783219,-1.31389,0
3,13,70,-0.939287,-1.5219,-4.23657,-1.06699,-1.5219,0
2,16,70,-0.390575,-0.575194,-4.23657,-1.06699,-0.575194,0
3,20,77,-1.06221,-1.22394,-4.67517,-1.58996,-1.22394,0
1,11,24,3.90043,4.35525,2.20454,-0.805878,4.35525,1
2,10,84,-0.67239,-0.661247,-5.35927,-2.00544,-0.661247,1
4,8,65,-0.790103,-0.871164,-4.11009,-0.783219,-0.871164,3
4,7,40,-2.00091,-0.449539,0.424054,-0.32524,0.424054,2
3,15,75,-1.75924,-2.24327,-4.90201,-1.41384,-2.24327,3
1,11,88,-0.105831,-0.175538,-5.55605,-2.24038,-0.175538,0
1,8,60,0.94059,1.51923,-3.62281,-0.563066,1.51923,1
4,10,67,-3.59803,-2.66414,-4.33476,-0.933887,-0.933887,3
1,11,27,3.9099,4.04311,1.79261,-0.805878,4.04311,1
2,10,41,2.94931,1.82156,0.201755,-0.28101,1.82156,0
4,8,66,-0.408581,-0.892082,-4.06104,-0.806488,-0.806488,0
1,11,91,-0.243984,-0.127278,-6.29331,-2.45927,-0.243984,1
1,8,63,0.881087,1.30772,-4.03562,-0.692524,1.30772,1
4,16,59,-3.16282,-1.26541,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.62281,-2.78291,-4.27007,-1.01066,-1.01066,3
4,16,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,10,87,-0.661324,-0.630289,-5.60239,-2.09737,-0.630289,1
4,8,68,-0.633021,-1.08175,-4.27007,-1.01066,-1.01066,0
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,1,55,1.92863,1.90905,-3.26052,-0.458097,1.90905,0
4,19,63,-3.43957,-3.24404,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.802195,-0.467246,-4.03562,-0.692524,-0.467246,1
2,2,56,1.59518,1.57467,-3.43957,-0.474568,1.57467,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.413758,-2.63276,-4.11009,-0.783219,-2.63276,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-1.79107,-2.34202,-5.75042,-2.39784,-2.34202,0
1,14,52,1.59082,2.12198,-3.16282,-0.404636,1.59082,1
2,6,46,2.19305,2.46188,-1.27338,-0.395639,2.46188,1
2,8,62,-0.106209,0.35007,-3.86868,-0.735614,0.35007,1
3,4,63,-0.00645712,-0.223527,-4.03562,-0.692524,-0.223527,0
2,3,23,4.12388,4.21583,2.09672,-0.805878,4.12388,1
2,9,63,1.3178,0.149459,-4.03562,-0.692524,0.149459,0
3,16,70,-0.396758,-1.07023,-4.23657,-1.06699,-1.07023,0
4,17,38,-1.89425,1.27989,0.671689,-0.230343,0.671689,1
3,18,61,-0.59424,-0.241656,-3.77303,-0.607646,-0.241656,1
2,11,65,-0.435643,0.768282,-4.11009,-0.783219,0.768282,1
4,8,63,-0.65566,-0.775988,-4.03562,-0.692524,-0.692524,0
3,7,91,-1.57495,-4.19221,-6.29331,-2.45927,-4.19221,0
3,1,55,0.648662,1.0335,-3.26052,-0.458097,1.0335,1
1,3,82,0.459261,-0.145778,-5.04662,-1.89873,-0.145778,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.054959,1.50732,-3.55909,-0.534181,1.50732,1
3,19,19,2.89248,2.79323,2.73033,-0.805878,2.79323,0
3,3,90,-1.44127,-1.49664,-6.05291,-2.36134,-1.49664,0
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,17,71,-1.65447,-1.35868,-4.4203,-1.13959,-1.35868,3
4,7,38,-1.89425,1.48419,0.671689,-0.230343,0.671689,1
3,15,69,-0.624791,-0.971948,-4.38821,-0.937499,-0.971948,0
2,13,67,-0.413499,-0.954262,-4.33476,-0.933887,-0.413499,0
1,10,68,0.93684,0.960576,-4.27007,-1.01066,0.960576,1
1,1,28,3.27479,3.08755,1.70711,-0.805878,3.08755,0
2,18,24,2.91669,2.63474,2.20454,-0.805878,2.63474,0
3,5,59,-1.34126,-1.14114,-3.59803,-0.651593,-1.14114,3
3,14,88,-2.40353,-1.49992,-5.55605,-2.24038,-1.49992,1
2,19,39,1.74646,2.16246,0.982003,-0.317489,2.16246,1
3,11,67,-0.144377,-0.674009,-4.33476,-0.933887,-0.674009,0
2,16,69,-0.291476,-0.378085,-4.38821,-0.937499,-0.378085,0
3,13,67,-1.1675,-1.81842,-4.33476,-0.933887,-1.81842,3
3,1,41,2.59162,2.4436,0.201755,-0.28101,2.4436,0
3,7,61,-0.40668,0.140312,-3.77303,-0.607646,0.140312,1
1,5,77,0.954148,-1.60039,-4.67517,-1.58996,-1.60039,0
1,16,41,2.99451,2.28824,0.201755,-0.28101,2.28824,0
1,6,13,4.12345,5.17951,2.91513,-0.805878,5.17951,1
3,14,59,-1.09813,-0.668659,-3.59803,-0.651593,-0.668659,3
2,19,68,-0.700133,-0.259833,-4.27007,-1.01066,-0.259833,1
2,16,57,0.336619,0.463003,-3.55909,-0.534181,0.463003,1
4,3,50,-1.39932,-0.939199,-2.70986,-0.510597,-0.596295,3
4,11,65,-3.5329,-2.08571,-4.11009,-0.783219,-0.783219,3
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,56,1.80118,1.76642,-3.43957,-0.474568,1.76642,0
3,12,48,0.0583579,0.745234,-2.02538,-0.386848,0.745234,1
4,6,64,1.18761,0.143618,-3.84075,-0.813937,0.143618,0
3,9,38,0.805824,2.84247,0.671689,-0.230343,2.84247,1
4,4,64,-0.474021,-1.85121,-3.84075,-0.813937,-1.02162,0
4,3,64,-1.81779,-1.8013,-3.84075,-0.813937,-1.8013,3
2,4,71,0.399295,0.0871306,-4.4203,-1.13959,0.0871306,0
4,1,64,-0.368126,-1.77667,-3.84075,-0.813937,-1.58407,0
1,11,25,3.84516,4.33307,2.04479,-0.805878,4.33307,1
2,10,43,2.84167,1.3731,-0.351569,-0.382527,1.3731,0
4,8,64,-0.741113,-0.797063,-3.84075,-0.813937,-0.813937,0
1,11,89,-0.471566,-0.201799,-5.75042,-2.39784,-0.201799,1
1,8,61,1.10663,1.51018,-3.77303,-0.607646,1.51018,1
4,10,66,-3.5329,-2.6131,-4.06104,-0.806488,-0.806488,3
2,1,54,2.04479,2.00506,-3.28628,-0.56961,2.00506,0
2,2,55,1.68694,1.58511,-3.26052,-0.458097,1.58511,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,94,-2.15874,-2.73591,-3.41916,-2.55553,-2.73591,0
1,14,53,1.48885,2.01979,-3.24637,-0.595251,2.01979,1
2,6,47,1.61236,1.96034,-1.66582,-0.377744,1.96034,1
2,8,61,0.116671,0.60676,-3.77303,-0.607646,0.60676,1
3,4,62,0.05013,-0.235809,-3.86868,-0.735614,-0.235809,0
2,3,20,4.2595,3.70199,2.55099,-0.805878,3.70199,0
2,9,62,1.42567,0.478235,-3.86868,-0.735614,0.478235,0
3,16,69,-0.407202,-0.792636,-4.38821,-0.937499,-0.792636,0
4,17,41,-2.08792,-1.87033,0.201755,-0.28101,-0.28101,2
3,18,50,-0.423187,0.797608,-2.70986,-0.510597,0.797608,1
2,11,64,-0.338402,0.919116,-3.84075,-0.813937,0.919116,1
2,7,60,1.04317,1.30952,-3.62281,-0.563066,1.30952,1
2,12,65,0.152717,0.669848,-4.11009,-0.783219,0.669848,1
4,8,62,-0.653833,-0.825306,-3.86868,-0.735614,-0.735614,0
3,7,90,-2.65249,-3.79236,-6.05291,-2.36134,-3.79236,3
3,1,54,1.25281,1.30989,-3.28628,-0.56961,1.30989,1
1,3,85,0.337112,-0.242919,-5.14185,-2.10808,-0.242919,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.00116997,1.37513,-3.5329,-0.497556,0.00116997,1
3,3,93,-1.60243,-1.76208,-3.41916,-2.51688,-1.76208,0
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-1.55177,0.129639,-4.23657,-1.06699,0.129639,1
1,11,81,-0.228623,0.282461,-4.70389,-1.77463,0.282461,1
4,16,61,-3.28628,-1.62892,-3.77303,-0.607646,-0.607646,3
1,8,53,1.45416,1.86287,-3.24637,-0.595251,1.86287,1
4,10,74,-4.33476,-1.62478,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,2.15373,1.60775,-0.805878,1.60775,1
