Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,1,23,1.88468,-0.0166599,2.09672,-0.805878,-0.121847,2
3,2,42,2.66024,2.83595,-0.0637023,-0.353411,2.83595,1
1,11,21,4.55566,4.93896,2.59473,-0.805878,4.93896,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,4.52398,3.35849,2.73033,-0.805878,3.35849,0
3,2,48,2.94286,2.63614,-2.02538,-0.386848,2.63614,0
1,7,54,2.55008,2.96402,-3.28628,-0.56961,2.96402,1
3,4,15,3.11302,3.94351,2.8676,-0.805878,3.94351,1
4,1,57,1.78598,-1.57893,-3.55909,-0.534181,-1.05656,0
2,17,86,-0.668023,-1.28305,-5.61978,-2.01828,-1.28305,0
4,20,65,-3.5329,-3.20849,-4.11009,-0.783219,-0.783219,3
3,10,26,2.99758,2.70211,2.08517,-0.805878,2.70211,0
2,9,72,0.0161959,1.01362,-4.69937,-1.21867,1.01362,1
1,4,4,6.02341,5.31349,2.97261,-0.805878,5.31349,0
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.90873,-0.22863,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,7,38,2.41925,2.05762,0.671689,-0.230343,2.05762,0
3,1,68,0.588668,0.33432,-4.27007,-1.01066,0.33432,0
4,8,8,-0.304695,0.147763,2.93668,-0.805878,2.93668,2
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,3,79,1.77889,0.746803,-4.30456,-1.7295,0.746803,0
4,17,69,-3.86868,-1.66668,-4.38821,-0.937499,-0.937499,3
4,12,58,-3.03783,-0.930224,-3.5329,-0.497556,-0.497556,3
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,20,28,1.89012,2.07467,1.70711,-0.805878,2.07467,1
4,14,56,-3.03023,0.858742,-3.43957,-0.474568,-0.474568,1
2,2,27,4.31143,2.98981,1.79261,-0.805878,4.31143,0
3,3,92,-0.79007,0.187879,-6.43894,-2.39982,0.187879,1
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,-0.615275,2.59473,-0.805878,2.59473,2
3,1,97,0.255684,-2.46247,-3.41916,-2.81209,-2.46247,0
4,8,21,-0.867753,4.36163,2.59473,-0.805878,2.59473,1
4,4,16,3.09268,-0.543395,2.59926,-0.805878,2.59926,0
2,15,24,3.59037,3.40211,2.20454,-0.805878,3.40211,0
3,8,29,2.66694,3.87904,1.67657,-0.805878,3.87904,1
2,13,47,1.88645,1.74098,-1.66582,-0.377744,1.74098,0
3,11,68,0.0830805,0.37179,-4.27007,-1.01066,0.37179,1
2,16,70,-0.581685,-0.361709,-4.23657,-1.06699,-0.361709,1
3,13,70,-0.100983,-0.0807154,-4.23657,-1.06699,-0.0807154,1
1,19,35,3.25107,3.84988,1.44812,-0.805878,3.84988,1
3,10,92,-1.63896,-1.65284,-6.43894,-2.39982,-1.65284,0
2,19,27,2.84536,2.9034,1.79261,-0.805878,2.9034,1
3,6,11,1.39547,2.51582,2.80572,-0.805878,2.51582,2
2,1,85,1.5662,1.8087,-5.14185,-2.10808,1.8087,1
3,1,17,3.4317,3.66377,2.67763,-0.805878,3.66377,1
3,7,37,1.86857,1.79469,0.962271,-0.077702,1.79469,0
1,12,91,0.337739,0.291529,-6.29331,-2.45927,0.291529,0
4,15,37,-1.84662,0.351285,0.962271,-0.077702,0.962271,2
3,10,16,1.30703,4.48734,2.59926,-0.805878,4.48734,1
4,1,51,1.49416,-1.34438,-3.03783,-0.448822,-0.639222,0
4,1,63,1.17088,-2.01133,-4.03562,-0.692524,1.17088,0
3,10,20,4.40384,3.96984,2.55099,-0.805878,3.96984,0
4,12,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,3.62802,3.54627,0.671689,-0.230343,3.54627,0
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,13,14,2.81149,3.32984,2.79075,-0.805878,3.32984,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,0.446736,-3.77303,-0.607646,-0.607646,1
1,12,94,0.335757,0.192237,-3.41916,-2.55553,0.192237,0
4,15,34,-1.65275,0.496688,1.42834,-0.805878,1.42834,2
3,7,87,-1.27047,-2.07291,-5.60239,-2.09737,-2.07291,0
3,1,67,-0.398494,0.303222,-4.33476,-0.933887,0.303222,1
4,8,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,59,-3.16282,-1.0236,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,20,31,1.585,1.72085,1.72456,-0.805878,1.72085,2
4,14,59,-3.16282,0.689204,-3.59803,-0.651593,-0.651593,1
4,6,32,-1.51638,-0.483773,1.7249,-0.805878,1.7249,2
2,3,44,2.47862,2.45934,-0.646582,-0.45329,2.45934,0
2,9,54,0.945763,1.33492,-3.28628,-0.56961,1.33492,1
3,4,38,2.9994,2.98867,0.671689,-0.230343,2.98867,0
3,2,9,1.62603,-0.0560921,2.89122,-0.805878,-0.0560921,2
3,7,27,3.15231,3.81944,1.79261,-0.805878,3.81944,1
4,1,48,1.12544,2.5835,-2.02538,-0.386848,2.45246,1
3,10,19,2.42572,4.18688,2.73033,-0.805878,4.18688,1
3,5,38,1.3757,3.20882,0.671689,-0.230343,3.20882,1
2,3,14,4.98543,5.41581,2.79075,-0.805878,5.41581,1
2,2,12,5.34526,4.89565,2.93608,-0.805878,4.89565,0
4,4,17,-0.543395,1.95249,2.67763,-0.805878,2.67763,2
2,15,25,3.5598,2.96071,2.04479,-0.805878,2.96071,0
3,8,37,1.52788,2.03549,0.962271,-0.077702,2.03549,1
3,2,92,0.397961,-0.783686,-6.43894,-2.39982,-0.783686,0
2,17,68,-0.0760411,0.170445,-4.27007,-1.01066,0.170445,1
4,1,15,4.33714,-0.479294,2.8676,-0.805878,4.33714,0
1,17,56,0.756128,2.03249,-3.43957,-0.474568,2.03249,1
4,8,48,-2.89315,-2.40455,-2.02538,-0.386848,-2.02538,3
4,5,59,0.32484,-1.04428,-3.59803,-0.651593,-3.59803,0
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,4,38,3.23008,3.74206,0.671689,-0.230343,3.74206,1
1,10,54,2.06935,2.58957,-3.28628,-0.56961,2.58957,1
2,12,26,3.21289,3.16977,2.08517,-0.805878,3.16977,0
3,1,93,0.304683,-2.07715,-3.41916,-2.51688,-2.07715,0
3,7,97,-1.91992,-2.74835,-3.41916,-2.81209,-2.74835,0
3,18,88,-2.69578,-1.76818,-5.55605,-2.24038,-1.76818,1
4,2,4,2.89123,5.08993,2.97261,-0.805878,0.503807,1
3,10,73,0.192584,-0.346668,-4.58061,-1.30758,-0.346668,0
3,6,20,3.79347,2.16804,2.55099,-0.805878,2.16804,0
2,20,89,-2.04263,-1.6978,-5.75042,-2.39784,-1.6978,1
2,7,24,4.20583,4.17565,2.20454,-0.805878,4.17565,0
3,2,36,2.83894,2.25714,1.45696,0.264588,2.25714,0
1,7,42,3.39599,3.14048,-0.0637023,-0.353411,3.14048,0
3,4,19,3.86246,3.08149,2.73033,-0.805878,3.08149,0
3,9,95,-2.48874,-0.892425,-3.41916,-2.85377,-0.892425,1
3,17,31,1.96029,1.88627,1.72456,-0.805878,1.88627,0
3,11,32,1.11809,1.95562,1.7249,-0.805878,1.95562,1
2,12,17,2.79961,4.24161,2.67763,-0.805878,4.24161,1
1,10,15,3.70352,4.41992,2.8676,-0.805878,3.70352,1
4,12,68,-3.77303,-1.46381,-4.27007,-1.01066,-1.01066,3
2,9,51,1.2455,1.101,-3.03783,-0.448822,1.101,0
2,3,43,2.69719,2.46073,-0.351569,-0.382527,2.46073,0
3,5,11,1.79492,4.05522,2.80572,-0.805878,4.05522,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,79,1.46217,1.89188,-4.30456,-1.7295,1.89188,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,1.48328,1.05091,0.671689,-0.230343,1.05091,0
2,2,33,4.17535,3.83955,1.60775,-0.805878,3.83955,0
1,11,33,3.55348,2.96504,1.60775,-0.805878,2.96504,0
2,10,51,1.03405,1.62165,-3.03783,-0.448822,1.62165,1
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,2,52,2.4535,2.92999,-3.16282,-0.404636,2.92999,1
3,8,56,-0.359752,1.5864,-3.43957,-0.474568,1.5864,1
3,2,87,0.122207,-0.489971,-5.60239,-2.09737,-0.489971,0
2,9,81,0.536591,0.959841,-4.70389,-1.77463,0.959841,1
4,6,21,-0.867753,-0.197668,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,20,4.30308,3.48008,2.55099,-0.805878,3.48008,0
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,3.99884,4.37135,2.20454,-0.805878,4.37135,1
2,2,30,4.18463,3.32709,1.53923,-0.805878,3.32709,0
4,7,65,-1.51796,-0.73482,-4.11009,-0.783219,-0.783219,1
3,15,36,0.385277,1.75372,1.45696,0.264588,1.75372,1
4,9,16,-0.543395,-0.423205,2.59926,-0.805878,2.59926,2
1,20,73,0.198357,-0.169834,-4.58061,-1.30758,-0.169834,0
4,14,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
3,7,84,-0.930598,-0.0194542,-5.35927,-2.00544,-0.0194542,1
3,1,64,0.816375,0.541234,-3.84075,-0.813937,0.816375,0
4,8,52,-0.239965,-0.959827,-3.16282,-0.404636,-0.404636,0
3,3,36,2.85549,2.07602,1.45696,0.264588,2.07602,0
3,17,33,1.90486,1.76194,1.60775,-0.805878,1.76194,0
4,5,63,0.0559847,-1.29891,-4.03562,-0.692524,-0.692524,0
3,20,24,2.09672,2.56969,2.20454,-0.805878,2.56969,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,1.12287,-3.16282,-0.404636,-0.404636,1
2,7,29,3.47873,3.43236,1.67657,-0.805878,3.43236,0
3,2,39,2.14398,2.76191,0.982003,-0.317489,2.76191,1
1,7,39,3.63366,3.42941,0.982003,-0.317489,3.42941,0
3,4,16,3.63877,3.68487,2.59926,-0.805878,3.68487,1
2,11,21,4.36898,4.24928,2.59473,-0.805878,4.36898,0
2,16,19,4.90865,3.45399,2.73033,-0.805878,3.45399,0
4,3,36,1.32917,2.66601,1.45696,0.264588,1.35614,1
3,7,7,3.17923,5.13329,2.92731,-0.805878,5.13329,1
3,10,15,2.79894,4.08632,2.8676,-0.805878,4.08632,1
4,1,52,1.67073,-1.40985,-3.16282,-0.404636,-1.40985,0
2,2,24,4.40336,3.32513,2.20454,-0.805878,3.32513,0
4,1,62,1.22995,-1.87321,-3.86868,-0.735614,-1.4941,0
2,17,85,-1.03847,-0.94657,-5.14185,-2.10808,-0.94657,1
4,20,64,-3.55909,-3.12997,-3.84075,-0.813937,-0.813937,3
1,17,47,2.87748,2.4898,-1.66582,-0.377744,2.4898,0
3,19,74,-1.01051,-1.48828,-4.86797,-1.45906,-1.48828,0
3,3,3,5.52556,4.61203,3,-0.805878,4.61203,0
3,10,21,3.3522,4.19612,2.59473,-0.805878,4.19612,1
3,1,13,4.81095,4.98025,2.91513,-0.805878,4.98025,1
3,7,17,4.01364,4.51046,2.67763,-0.805878,4.51046,1
3,13,15,2.79075,2.89693,2.8676,-0.805878,2.89693,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,3.69611,2.67674,2.39276,-0.805878,2.67674,0
4,14,34,-1.65275,-1.61866,1.42834,-0.805878,1.42834,2
4,5,5,0.107183,1.40161,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,2,50,2.76633,1.79058,-2.70986,-0.510597,1.79058,0
1,7,52,2.76273,2.94017,-3.16282,-0.404636,2.94017,1
3,4,13,3.91287,5.35809,2.91513,-0.805878,5.35809,1
2,3,5,4.83232,4.88155,2.97834,-0.805878,4.88155,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.51643,-2.62966,-3.41916,-2.99602,-2.62966,0
2,9,33,2.69363,3.05885,1.60775,-0.805878,3.05885,1
3,20,41,0.404789,-0.356936,0.201755,-0.28101,-0.356936,0
2,10,65,0.749128,0.569844,-4.11009,-0.783219,0.569844,0
4,9,29,-1.34672,-1.66609,1.67657,-0.805878,1.67657,2
2,2,19,4.315,5.25031,2.73033,-0.805878,5.25031,1
3,15,25,2.22008,2.96716,2.04479,-0.805878,2.96716,1
3,7,86,-2.166,-1.75065,-5.61978,-2.01828,-1.75065,1
3,1,66,0.628899,0.581136,-4.06104,-0.806488,0.581136,0
4,8,10,-0.318694,3.96942,2.9161,-0.805878,2.9161,1
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,61,0.159278,-1.15581,-3.77303,-0.607646,-0.607646,0
3,20,30,1.68675,1.85755,1.53923,-0.805878,1.85755,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,0.730504,-3.5329,-0.497556,-0.497556,1
2,9,80,0.127993,0.497402,-4.82344,-1.66435,0.497402,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,1,74,1.51763,2.0316,-4.86797,-1.45906,2.0316,1
3,7,94,-1.71711,-2.54589,-3.41916,-2.55553,-2.54589,0
1,20,26,3.27154,3.01368,2.08517,-0.805878,3.01368,0
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,8,50,-2.99027,-2.58068,-2.70986,-0.510597,-2.70986,3
2,11,13,3.14234,3.07622,2.91513,-0.805878,3.07622,0
3,3,46,2.44314,3.15397,-1.27338,-0.395639,3.15397,1
3,17,43,0.424394,1.17223,-0.351569,-0.382527,1.17223,1
4,5,53,0.583422,-0.764967,-3.24637,-0.595251,-0.595251,0
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,12,61,-3.28628,-1.09175,-3.77303,-0.607646,-0.607646,3
3,1,69,0.652151,0.805696,-4.38821,-0.937499,0.652151,1
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,11,24,3.12873,4.08185,2.20454,-0.805878,4.08185,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,75,1.16455,1.7036,-4.90201,-1.41384,1.7036,1
3,7,95,-1.67675,-2.95267,-3.41916,-2.85377,-2.95267,0
3,8,57,-2.22748,0.924888,-3.55909,-0.534181,0.924888,1
3,2,80,-0.382152,-0.0322147,-4.82344,-1.66435,-0.0322147,1
2,2,26,4.11956,2.64797,2.08517,-0.805878,2.64797,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,96,0.217324,-2.49605,-3.41916,-2.99602,-2.49605,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-0.433123,-0.351533,-3.41916,-2.55553,-0.351533,1
4,6,20,-0.805878,1.31225,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,3.94777,2.55099,-0.805878,2.55099,1
2,14,85,-1.51399,-0.891451,-5.14185,-2.10808,-0.891451,1
2,2,17,4.04069,4.21638,2.67763,-0.805878,4.21638,1
2,10,67,0.908858,0.786743,-4.33476,-0.933887,0.786743,0
4,9,19,-0.760146,-0.670538,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.5809,4.93685,2.9161,-0.805878,4.93685,1
2,5,18,2.96525,3.80573,2.65786,-0.805878,3.80573,1
4,7,19,-0.760146,-0.628232,2.73033,-0.805878,2.73033,2
4,4,19,-0.728975,-0.685172,2.73033,-0.805878,2.73033,2
3,1,18,4.41686,5.18301,2.65786,-0.805878,5.18301,1
3,7,38,1.67752,1.6201,0.671689,-0.230343,1.6201,0
1,12,92,0.35444,0.387894,-6.43894,-2.39982,0.387894,1
4,15,36,-1.77946,0.401655,1.45696,0.264588,1.45696,2
4,9,64,-3.35004,-2.40378,-3.84075,-0.813937,-0.813937,3
2,12,23,3.91394,3.94089,2.09672,-0.805878,3.94089,1
2,2,10,5.23957,5.24329,2.9161,-0.805878,5.24329,1
3,15,31,1.93117,2.0225,1.72456,-0.805878,2.0225,1
2,2,9,5.10846,1.29224,2.89122,-0.805878,1.29224,0
4,9,71,-3.84075,-1.19682,-4.4203,-1.13959,-1.13959,3
2,12,22,3.95201,3.91051,2.39276,-0.805878,3.91051,0
3,5,43,2.09488,2.38329,-0.351569,-0.382527,2.38329,1
1,16,61,0.909722,1.34213,-3.77303,-0.607646,1.34213,1
4,2,44,1.69071,0.357855,-0.646582,-0.45329,-0.250504,0
1,6,25,3.74245,2.34952,2.04479,-0.805878,2.34952,0
2,3,11,4.69075,5.41604,2.80572,-0.805878,5.41604,1
2,12,47,1.93264,2.3562,-1.66582,-0.377744,2.3562,1
3,11,18,2.71853,2.56727,2.65786,-0.805878,2.56727,0
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,2.89771,0.0939109,0.982003,-0.317489,0.982003,0
4,3,39,-0.0253858,3.23445,0.982003,-0.317489,0.982003,1
2,16,20,3.04215,2.71754,2.55099,-0.805878,2.71754,0
4,18,38,-1.89425,3.76788,0.671689,-0.230343,-0.230343,1
3,13,20,2.64809,2.31449,2.55099,-0.805878,2.31449,0
3,10,17,2.63127,3.74155,2.67763,-0.805878,3.74155,1
4,1,50,1.05644,2.49302,-2.70986,-0.510597,1.55441,1
1,17,43,2.11175,1.68797,-0.351569,-0.382527,2.11175,0
2,12,66,1.14082,0.831182,-4.06104,-0.806488,0.831182,0
3,7,15,2.96092,3.1715,2.8676,-0.805878,3.1715,1
2,4,32,3.52009,3.60244,1.7249,-0.805878,3.60244,1
4,8,54,-0.379465,-1.0477,-3.28628,-0.56961,-0.56961,0
4,5,57,0.414015,-0.877071,-3.55909,-0.534181,-3.55909,0
3,2,33,3.44572,2.54832,1.60775,-0.805878,2.54832,0
1,7,37,3.69273,3.64106,0.962271,-0.077702,3.64106,0
3,4,30,1.6412,3.33397,1.53923,-0.805878,3.33397,1
1,20,90,-1.54917,-1.36136,-6.05291,-2.36134,-1.36136,1
4,6,33,-1.73068,1.17589,1.60775,-0.805878,1.60775,2
3,4,37,2.7788,2.92907,0.962271,-0.077702,2.92907,1
1,12,70,1.24798,1.23134,-4.23657,-1.06699,1.23134,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,10,4.60231,4.96211,2.9161,-0.805878,4.96211,1
4,2,73,1.74807,-1.63465,-4.58061,-1.30758,-4.58061,0
4,11,84,-4.67517,-4.64733,-5.35927,-2.00544,-2.00544,3
3,7,26,3.5182,3.97871,2.08517,-0.805878,3.97871,1
3,10,18,2.76602,2.92468,2.65786,-0.805878,2.92468,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-2.19324,-2.09404,-5.14185,-2.10808,-2.09404,1
4,5,55,0.430618,-0.814072,-3.26052,-0.458097,-0.458097,0
2,10,66,0.913199,0.615602,-4.06104,-0.806488,0.615602,0
4,9,28,-1.27956,-1.61033,1.70711,-0.805878,1.70711,2
2,2,18,4.49068,4.60845,2.65786,-0.805878,4.60845,1
4,7,69,-1.75394,-1.05211,-4.38821,-0.937499,-4.38821,3
3,15,24,2.47692,3.28373,2.20454,-0.805878,3.28373,1
4,9,43,-2.24665,-0.740964,-0.351569,-0.382527,-0.351569,2
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.43689,4.61421,2.80572,-0.805878,4.61421,1
2,9,84,0.294425,0.656407,-5.35927,-2.00544,0.294425,1
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,4,18,-0.574331,5.49611,2.65786,-0.805878,2.65786,1
4,5,66,-0.122945,-1.45861,-4.06104,-0.806488,-0.806488,0
1,12,28,3.85549,4.04456,1.70711,-0.805878,4.04456,1
2,2,50,2.82696,2.91404,-2.70986,-0.510597,2.91404,1
3,1,19,2.95195,4.82761,2.73033,-0.805878,4.82761,1
3,7,39,1.26297,2.12567,0.982003,-0.317489,2.12567,1
1,12,93,0.332764,0.315796,-3.41916,-2.51688,0.315796,0
4,15,35,-1.73068,0.43824,1.44812,-0.805878,1.44812,2
4,5,54,0.510106,-0.806115,-3.28628,-0.56961,-3.28628,0
1,20,25,3.27283,3.1178,2.04479,-0.805878,3.1178,0
4,16,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,17,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
3,5,17,2.997,3.40731,2.67763,-0.805878,3.40731,1
2,9,85,0.308032,0.770315,-5.14185,-2.10808,0.770315,1
4,1,55,1.59565,-1.55313,-3.26052,-0.458097,-1.33416,0
3,17,21,3.45987,3.09374,2.59473,-0.805878,3.45987,0
3,3,8,5.68659,3.22287,2.93668,-0.805878,3.22287,0
4,13,54,-2.99027,-2.78835,-3.28628,-0.56961,-0.56961,3
4,9,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,2,7,5.38716,4.59561,2.92731,-0.805878,4.59561,0
1,10,17,4.75547,4.42481,2.67763,-0.805878,4.42481,0
3,20,36,1.45393,1.5279,1.45696,0.264588,1.5279,1
4,5,64,0.00171537,-1.34644,-3.84075,-0.813937,-3.84075,0
3,13,34,1.53392,2.44709,1.42834,-0.805878,2.44709,1
4,18,40,-2.00091,-1.80701,0.424054,-0.32524,-0.32524,2
3,4,48,1.21179,0.999403,-2.02538,-0.386848,0.999403,0
3,2,7,4.16603,3.57444,2.92731,-0.805878,3.57444,0
2,12,70,0.966603,0.488256,-4.23657,-1.06699,0.488256,0
2,7,7,4.44776,3.29019,2.92731,-0.805878,3.29019,0
4,12,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,16,91,-1.18333,-1.48962,-6.29331,-2.45927,-1.48962,0
3,13,73,-0.391587,-0.546449,-4.58061,-1.30758,-0.546449,0
3,11,57,0.00847616,0.771356,-3.55909,-0.534181,0.771356,1
1,19,36,3.13707,3.38881,1.45696,0.264588,3.38881,1
2,19,22,2.67966,3.2342,2.39276,-0.805878,3.2342,1
3,6,14,3.521,4.80226,2.79075,-0.805878,4.80226,1
4,5,50,0.593876,1.13397,-2.70986,-0.510597,0.0379939,1
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,-1.71699,0.671689,-0.230343,0.671689,2
4,5,24,-0.953716,-1.04573,2.20454,-0.805878,2.20454,2
1,12,22,4.56881,4.96363,2.39276,-0.805878,4.96363,1
1,20,29,3.39196,3.71759,1.67657,-0.805878,3.71759,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,51,0.744664,-0.548554,-3.03783,-0.448822,-3.03783,0
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,-1.6685,0.962271,-0.077702,-0.077702,2
1,12,23,4.37652,4.92689,2.09672,-0.805878,4.92689,1
1,20,28,3.28128,3.46618,1.70711,-0.805878,3.46618,1
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,48,0.683176,1.31488,-2.02538,-0.386848,-2.02538,1
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,3,71,1.36266,1.88421,-4.4203,-1.13959,1.88421,1
4,12,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,13,53,-2.88215,-2.69551,-3.24637,-0.595251,-0.595251,3
4,1,54,1.69889,-1.52405,-3.28628,-0.56961,1.69889,0
4,12,66,-3.59803,-1.32566,-4.06104,-0.806488,-0.806488,3
2,9,53,1.39363,1.27827,-3.24637,-0.595251,1.27827,0
2,3,41,2.7363,2.11351,0.201755,-0.28101,2.11351,0
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,5.10692,4.91445,2.97834,-0.805878,4.91445,0
4,5,44,3.2205,-0.15552,-0.646582,-0.45329,-0.410752,0
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,13,40,-2.00091,0.988242,0.424054,-0.32524,0.424054,1
3,11,58,-0.00539792,0.695079,-3.5329,-0.497556,0.695079,1
1,19,25,3.04278,3.7536,2.04479,-0.805878,3.04278,1
2,19,21,1.22691,3.19158,2.59473,-0.805878,3.19158,1
3,6,13,4.19879,4.00632,2.91513,-0.805878,4.00632,0
3,1,16,2.75737,4.0046,2.59926,-0.805878,4.0046,1
3,7,36,1.5089,2.20633,1.45696,0.264588,2.20633,1
1,12,90,0.234094,0.300516,-6.05291,-2.36134,0.300516,1
4,15,38,-1.89425,0.315562,0.671689,-0.230343,0.671689,2
3,11,63,-0.406009,0.43434,-4.03562,-0.692524,0.43434,1
3,5,42,2.17026,2.64126,-0.0637023,-0.353411,2.64126,1
2,3,10,5.07211,5.84379,2.9161,-0.805878,5.84379,1
3,11,39,1.46667,0.989567,0.982003,-0.317489,0.989567,0
1,11,42,3.09241,3.48741,-0.0637023,-0.353411,3.48741,1
2,10,58,1.09053,0.845567,-3.5329,-0.497556,0.845567,0
4,9,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,2,63,0.237628,1.04851,-4.03562,-0.692524,1.04851,1
3,4,8,4.99039,3.24168,2.93668,-0.805878,3.24168,0
2,3,30,4.05784,3.39123,1.53923,-0.805878,3.39123,0
2,9,36,2.88048,2.62795,1.45696,0.264588,2.62795,0
2,15,15,3.50673,4.55775,2.8676,-0.805878,4.55775,1
2,10,68,0.669865,0.440522,-4.27007,-1.01066,0.440522,0
4,9,26,-1.12974,2.18506,2.08517,-0.805878,2.08517,1
3,15,30,1.94139,2.64728,1.53923,-0.805878,2.64728,1
2,2,8,5.55554,4.80001,2.93668,-0.805878,4.80001,0
3,11,24,3.1608,2.59496,2.20454,-0.805878,2.59496,0
4,8,16,-0.543395,3.57077,2.59926,-0.805878,2.59926,1
2,10,27,3.81732,3.52744,1.79261,-0.805878,3.52744,0
1,10,14,4.0747,4.52451,2.79075,-0.805878,4.0747,1
2,12,18,2.43634,4.5606,2.65786,-0.805878,4.5606,1
3,15,21,2.6631,4.33864,2.59473,-0.805878,4.33864,1
3,8,27,2.05337,3.35665,1.79261,-0.805878,3.35665,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,22,1.47654,2.04632,2.39276,-0.805878,2.39276,2
2,12,33,3.25603,3.62035,1.60775,-0.805878,3.62035,1
3,11,16,2.9135,3.82489,2.59926,-0.805878,3.82489,1
4,13,51,-2.78547,-2.58052,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.69496,-0.109198,1.60775,-0.805878,1.60775,2
