Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,60,1.52723,1.80136,-3.62281,-0.563066,1.80136,1
4,10,67,-3.59803,-3.02442,-4.33476,-0.933887,-0.933887,3
2,18,72,-0.18299,-0.495915,-4.69937,-1.21867,-0.495915,0
1,20,92,-1.56318,-0.94532,-6.43894,-2.39982,-0.94532,1
4,14,24,-1.02966,-0.707293,2.20454,-0.805878,2.20454,2
4,6,63,-0.295672,-0.30666,-4.03562,-0.692524,-0.692524,0
3,9,39,1.47925,1.99648,0.982003,-0.317489,1.99648,1
4,4,67,-2.21771,-1.05897,-4.33476,-0.933887,-0.933887,3
2,10,86,0.0114573,0.10979,-5.61978,-2.01828,0.10979,1
4,8,71,-3.84075,-3.59803,-4.4203,-1.13959,-4.4203,3
2,3,37,3.12023,3.23479,0.962271,-0.077702,3.12023,1
3,12,53,0.0768291,0.463209,-3.24637,-0.595251,0.463209,1
4,6,69,-0.728012,-0.591892,-4.38821,-0.937499,-4.38821,1
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.374537,-0.700806,-4.23657,-1.06699,-0.700806,0
3,12,48,0.561892,0.688418,-2.02538,-0.386848,0.688418,1
4,6,64,-0.202563,-0.215303,-3.84075,-0.813937,-0.215303,0
2,3,56,1.2283,0.616744,-3.43957,-0.474568,0.616744,0
1,10,78,0.338095,1.0744,-4.65291,-1.66623,1.0744,1
1,1,2,6.62362,6.45547,2.95846,-0.805878,6.45547,0
1,9,66,0.717966,1.05902,-4.06104,-0.806488,1.05902,1
2,18,22,3.118,3.00252,2.39276,-0.805878,3.00252,0
3,5,61,0.00416249,-0.139587,-3.77303,-0.607646,-0.139587,0
3,12,49,0.425148,0.48729,-2.3856,-0.416188,0.48729,1
4,6,65,-0.338791,-0.100645,-4.11009,-0.783219,-0.783219,1
2,3,57,1.14813,0.262096,-3.55909,-0.534181,0.262096,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.377834,-1.61486,-4.11009,-0.783219,-1.61486,0
2,3,97,-0.570861,-0.285982,-3.41916,-2.81209,-0.285982,1
3,14,53,-0.699549,0.0834208,-3.24637,-0.595251,0.0834208,1
2,19,66,-0.274155,0.114379,-4.06104,-0.806488,0.114379,1
3,1,43,2.50999,1.7257,-0.351569,-0.382527,1.7257,0
3,7,63,-1.69346,0.706739,-4.03562,-0.692524,0.706739,1
3,8,85,-1.30927,-0.697021,-5.14185,-2.10808,-0.697021,1
4,7,36,-1.77946,0.257639,1.45696,0.264588,1.45696,2
3,15,71,-0.988694,-1.21298,-4.4203,-1.13959,-1.21298,0
3,16,72,-1.03241,-1.07209,-4.69937,-1.21867,-1.07209,0
3,19,75,-1.06005,-1.27742,-4.90201,-1.41384,-1.27742,0
2,16,59,0.212728,0.982462,-3.59803,-0.651593,0.982462,1
4,3,12,-0.344814,5.62064,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-3.56201,-4.33476,-0.933887,-0.933887,3
4,14,51,-2.78547,-1.39762,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,1,54,2.27082,2.3988,-3.28628,-0.56961,2.3988,1
2,2,55,1.52649,1.66215,-3.26052,-0.458097,1.66215,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,94,-2.21962,-2.55648,-3.41916,-2.55553,-2.55648,0
1,14,53,1.10061,1.55717,-3.24637,-0.595251,1.55717,1
2,6,47,0.922738,2.22959,-1.66582,-0.377744,2.22959,1
2,8,61,0.317985,1.02447,-3.77303,-0.607646,1.02447,1
3,4,62,0.449154,-1.0513,-3.86868,-0.735614,-1.0513,0
2,3,20,4.09756,3.23041,2.55099,-0.805878,3.23041,0
2,9,62,0.176156,0.409325,-3.86868,-0.735614,0.409325,1
4,17,41,-2.08792,-1.80215,0.201755,-0.28101,-0.28101,2
3,18,50,0.29825,0.723226,-2.70986,-0.510597,0.723226,1
2,11,64,0.588934,1.8169,-3.84075,-0.813937,1.8169,1
2,13,66,0.232555,0.676633,-4.06104,-0.806488,0.676633,1
4,8,62,-1.2558,-2.34902,-3.86868,-0.735614,-0.735614,3
3,7,90,-2.82876,-3.69288,-6.05291,-2.36134,-3.69288,3
3,1,54,1.2088,1.68505,-3.28628,-0.56961,1.68505,1
3,20,75,-0.99298,-1.0643,-4.90201,-1.41384,-1.0643,0
1,20,94,-1.79704,-1.23049,-3.41916,-2.55553,-1.23049,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-0.178175,-0.0497312,-3.77303,-0.607646,-0.607646,1
3,15,56,-0.211589,-0.470536,-3.43957,-0.474568,-0.470536,0
4,7,37,-1.84662,0.167716,0.962271,-0.077702,0.962271,2
2,20,64,-0.135826,-0.365487,-3.84075,-0.813937,-0.365487,0
2,12,25,3.69355,3.08714,2.04479,-0.805878,3.08714,0
1,10,55,1.64677,1.73265,-3.26052,-0.458097,1.73265,1
3,5,84,-1.24182,-0.906372,-5.35927,-2.00544,-0.906372,1
1,9,91,0.457164,0.457241,-6.29331,-2.45927,0.457241,1
1,18,73,0.626939,0.544051,-4.58061,-1.30758,0.544051,0
2,18,63,0.0717605,0.174193,-4.03562,-0.692524,0.174193,1
2,18,76,-0.377754,-0.713451,-4.75214,-1.45125,-0.713451,0
1,20,80,-0.631095,0.0422561,-4.82344,-1.66435,-0.631095,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-0.0471301,0.232224,-3.59803,-0.651593,-0.651593,1
3,5,86,-1.08558,-0.284631,-5.61978,-2.01828,-0.284631,1
1,9,85,0.933109,0.390579,-5.14185,-2.10808,0.390579,0
1,18,71,0.596263,0.708846,-4.4203,-1.13959,0.708846,1
2,18,61,-0.169275,0.342801,-3.77303,-0.607646,0.342801,1
2,16,47,0.597238,2.82986,-1.66582,-0.377744,2.82986,1
4,3,56,-0.128101,-0.980117,-3.43957,-0.474568,-0.474568,0
3,9,43,0.636352,1.18065,-0.351569,-0.382527,1.18065,1
4,4,63,-1.95615,-0.735391,-4.03562,-0.692524,-4.03562,3
1,11,26,3.00135,4.42054,2.08517,-0.805878,4.42054,1
2,10,42,1.05777,2.402,-0.0637023,-0.353411,2.402,1
4,8,67,-1.71918,-2.60796,-4.33476,-0.933887,-0.933887,3
4,7,46,-2.7155,2.13539,-1.27338,-0.395639,-0.395639,1
3,15,77,-1.39747,-2.11595,-4.67517,-1.58996,-2.11595,0
1,11,90,0.833451,0.253797,-6.05291,-2.36134,0.253797,0
1,8,62,1.30695,1.56979,-3.86868,-0.735614,1.56979,1
4,10,69,-3.77303,-3.21977,-4.38821,-0.937499,-0.937499,3
2,1,50,2.88389,3.14901,-2.70986,-0.510597,2.88389,1
4,19,40,-2.00091,-1.80701,0.424054,-0.32524,-0.32524,2
3,19,48,-0.377744,1.0361,-2.02538,-0.386848,1.0361,1
2,2,51,2.16822,1.8249,-3.03783,-0.448822,1.8249,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,82,-2.0003,-1.75805,-5.04662,-1.89873,-1.75805,1
1,3,87,0.648864,0.848482,-5.60239,-2.09737,0.848482,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,1.06888,2.04724,-3.62281,-0.563066,2.04724,1
2,13,62,0.320197,1.11075,-3.86868,-0.735614,1.11075,1
2,18,29,2.64505,3.06452,1.67657,-0.805878,3.06452,1
3,5,54,0.892597,0.11254,-3.28628,-0.56961,0.11254,0
4,8,58,-1.04603,-2.07878,-3.5329,-0.497556,-3.5329,3
3,7,70,-1.06687,0.45467,-4.23657,-1.06699,0.45467,1
3,1,50,2.24974,2.73595,-2.70986,-0.510597,2.73595,1
1,17,28,3.48087,3.50057,1.70711,-0.805878,3.50057,1
3,20,72,-1.34902,-1.15616,-4.69937,-1.21867,-1.15616,1
2,18,77,-0.562593,-0.761377,-4.67517,-1.58996,-0.761377,0
1,20,83,-1.16317,-0.380537,-5.22327,-1.89942,-0.380537,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,0.099562,0.354481,-3.5329,-0.497556,-3.5329,1
3,12,61,-0.515432,0.302222,-3.77303,-0.607646,0.302222,1
4,6,77,-4.23657,-4.21612,-4.67517,-1.58996,-1.58996,3
2,9,9,4.38018,4.76162,2.89122,-0.805878,4.76162,1
2,3,45,1.56727,3.25347,-0.989663,-0.351506,3.25347,1
3,5,87,-1.38761,-0.356325,-5.60239,-2.09737,-0.356325,1
1,9,84,0.937757,0.404017,-5.35927,-2.00544,0.404017,0
1,18,68,0.609939,0.867305,-4.27007,-1.01066,0.867305,1
2,18,60,0.0708722,0.13465,-3.62281,-0.563066,0.13465,1
2,16,46,0.606879,2.9566,-1.27338,-0.395639,2.9566,1
4,3,57,-0.158416,-0.983358,-3.55909,-0.534181,-3.55909,0
4,2,71,0.844995,-0.371057,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-4.15377,-4.65291,-1.66623,-1.66623,3
1,5,9,5.3077,5.13932,2.89122,-0.805878,5.13932,0
2,20,62,-0.133896,-0.604866,-3.86868,-0.735614,-0.604866,0
3,9,40,1.12627,1.60492,0.424054,-0.32524,1.60492,1
4,4,62,-1.91921,-0.638437,-3.86868,-0.735614,-3.86868,1
1,11,27,3.20954,4.42062,1.79261,-0.805878,4.42062,1
2,10,41,1.25411,2.85197,0.201755,-0.28101,2.85197,1
4,8,66,-1.5255,-2.51937,-4.06104,-0.806488,-0.806488,3
1,11,91,0.858272,0.231724,-6.29331,-2.45927,0.858272,0
1,8,63,1.33619,1.65316,-4.03562,-0.692524,1.65316,1
4,16,59,-3.16282,-3.10312,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.62281,-3.15744,-4.27007,-1.01066,-1.01066,3
3,5,85,-1.07576,-2.66097,-5.14185,-2.10808,-2.66097,0
1,9,90,0.486637,0.534429,-6.05291,-2.36134,0.534429,1
1,18,70,0.428789,0.916935,-4.23657,-1.06699,0.916935,1
2,18,62,0.0309676,0.327526,-3.86868,-0.735614,0.327526,1
3,9,38,1.51921,2.21694,0.671689,-0.230343,2.21694,1
4,4,64,-2.07694,-0.85688,-3.84075,-0.813937,-0.813937,3
2,10,87,-0.00877885,-0.0491575,-5.60239,-2.09737,-0.0491575,0
4,8,68,-1.65059,-2.67726,-4.27007,-1.01066,-1.01066,3
2,3,62,1.01301,0.845921,-3.86868,-0.735614,0.845921,0
3,12,46,0.851651,0.978361,-1.27338,-0.395639,0.978361,1
4,6,66,-0.386361,-0.285693,-4.06104,-0.806488,-0.806488,1
3,9,36,1.57812,2.61864,1.45696,0.264588,2.61864,1
4,4,66,-2.25162,-0.933576,-4.06104,-0.806488,-4.06104,3
2,10,85,-0.43057,-0.0600772,-5.14185,-2.10808,-0.0600772,1
4,8,70,-1.81568,-2.89677,-4.23657,-1.06699,-1.06699,3
2,9,14,3.85282,3.59724,2.79075,-0.805878,3.59724,0
2,3,36,3.42679,3.38616,1.45696,0.264588,3.38616,0
3,12,52,0.46347,0.508799,-3.16282,-0.404636,0.508799,1
4,6,68,-0.56762,-0.453173,-4.27007,-1.01066,-4.27007,1
1,10,79,0.342445,1.08121,-4.30456,-1.7295,1.08121,1
1,1,3,6.29234,6.36058,3,-0.805878,6.36058,1
1,9,67,0.568942,1.22264,-4.33476,-0.933887,1.22264,1
2,18,23,3.24763,2.77924,2.09672,-0.805878,2.77924,0
3,5,60,0.366293,0.632265,-3.62281,-0.563066,0.632265,1
3,9,64,0.223633,-0.394947,-3.84075,-0.813937,-0.394947,0
1,5,78,0.973214,0.803956,-4.65291,-1.66623,0.973214,0
1,16,46,2.49186,2.58261,-1.27338,-0.395639,2.58261,1
1,6,12,4.67942,4.63826,2.93608,-0.805878,4.63826,0
3,14,56,-1.4883,-0.16691,-3.43957,-0.474568,-0.16691,1
2,19,71,0.129394,-1.22502,-4.4203,-1.13959,-1.22502,0
3,9,33,2.24941,2.40043,1.60775,-0.805878,2.40043,1
4,4,65,-2.12295,-0.797839,-4.11009,-0.783219,-0.783219,3
2,10,80,-1.02751,-0.595822,-4.82344,-1.66435,-0.595822,1
4,8,69,-1.86675,-2.78902,-4.38821,-0.937499,-0.937499,3
1,11,92,0.715091,0.193351,-6.43894,-2.39982,0.193351,0
4,16,58,-3.03783,-3.1001,-3.5329,-0.497556,-0.497556,3
1,8,56,1.94606,2.19341,-3.43957,-0.474568,1.94606,1
4,10,71,-3.84075,-3.75622,-4.4203,-1.13959,-1.13959,3
2,3,63,0.323611,0.271621,-4.03562,-0.692524,0.323611,0
3,12,47,0.881415,0.688441,-1.66582,-0.377744,0.688441,0
4,6,67,-0.458911,-0.299239,-4.33476,-0.933887,-4.33476,1
1,10,68,0.839666,0.895434,-4.27007,-1.01066,0.895434,1
1,1,28,3.90913,3.78473,1.70711,-0.805878,3.78473,0
2,18,24,3.32009,2.95085,2.20454,-0.805878,2.95085,0
3,5,59,0.0538056,-2.38298,-3.59803,-0.651593,-2.38298,0
1,5,77,1.17053,1.0534,-4.67517,-1.58996,1.0534,0
1,16,41,3.12952,1.52598,0.201755,-0.28101,1.52598,0
1,6,13,5.34939,5.25869,2.91513,-0.805878,5.25869,0
3,14,59,-1.82725,-0.150101,-3.59803,-0.651593,-0.150101,1
2,19,68,-0.515471,-0.119439,-4.27007,-1.01066,-0.119439,1
3,1,41,2.69768,2.10029,0.201755,-0.28101,2.10029,0
3,7,61,-2.4156,1.29355,-3.77303,-0.607646,1.29355,1
3,11,67,-1.45847,-1.5948,-4.33476,-0.933887,-1.5948,3
2,16,69,-0.172209,0.537653,-4.38821,-0.937499,0.537653,1
3,13,67,-1.53406,-1.40223,-4.33476,-0.933887,-1.40223,3
1,11,82,-0.120443,-0.415885,-5.04662,-1.89873,-0.415885,0
1,8,54,2.49803,2.24442,-3.28628,-0.56961,2.24442,0
4,16,60,-3.24637,-3.15886,-3.62281,-0.563066,-0.563066,3
4,10,77,-4.23657,-4.20898,-4.67517,-1.58996,-1.58996,3
4,7,38,-1.89425,0.0354585,0.671689,-0.230343,0.671689,2
3,15,69,-0.489138,-1.16918,-4.38821,-0.937499,-1.16918,0
3,16,70,-0.290703,-0.644214,-4.23657,-1.06699,-0.644214,0
1,3,82,0.978976,-0.0939542,-5.04662,-1.89873,-0.0939542,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,1.17362,2.29341,-3.55909,-0.534181,2.29341,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,2.81344,2.82586,2.73033,-0.805878,2.82586,1
3,3,90,-0.74723,-1.26758,-6.05291,-2.36134,-1.26758,0
3,17,71,-1.90503,-1.17462,-4.4203,-1.13959,-1.17462,3
3,3,4,2.64177,5.28615,2.97261,-0.805878,5.28615,1
3,19,73,-1.26484,-1.1621,-4.58061,-1.30758,-1.1621,1
2,16,57,0.555851,1.16909,-3.55909,-0.534181,1.16909,1
4,3,50,-0.43667,-0.0280377,-2.70986,-0.510597,-0.41411,1
4,11,65,-3.5329,-3.45569,-4.11009,-0.783219,-0.783219,3
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,6,42,2.61954,2.4535,-0.0637023,-0.353411,2.4535,0
2,8,58,0.0674939,1.17868,-3.5329,-0.497556,1.17868,1
1,14,56,0.654131,1.35631,-3.43957,-0.474568,1.35631,1
3,9,42,0.904744,1.27419,-0.0637023,-0.353411,1.27419,1
4,4,60,-1.73354,-0.502717,-3.62281,-0.563066,-0.563066,1
1,11,25,2.94632,4.21145,2.04479,-0.805878,4.21145,1
2,10,43,1.02175,2.46982,-0.351569,-0.382527,2.46982,1
4,8,64,-1.4192,-2.51243,-3.84075,-0.813937,-0.813937,3
4,7,41,-2.08792,-0.870736,0.201755,-0.28101,0.201755,2
3,15,76,-1.31426,-1.74927,-4.75214,-1.45125,-1.74927,0
1,11,89,1.04138,0.481825,-5.75042,-2.39784,0.481825,0
1,8,61,1.36001,1.73705,-3.77303,-0.607646,1.73705,1
4,10,66,-3.5329,-2.95306,-4.06104,-0.806488,-0.806488,3
1,9,9,4.92113,5.2892,2.89122,-0.805878,5.2892,1
2,18,73,-0.00748625,-0.439582,-4.58061,-1.30758,-0.439582,0
1,20,95,-1.68176,-1.14239,-3.41916,-2.85377,-1.14239,1
4,14,25,-1.10732,-0.748522,2.04479,-0.805878,2.04479,2
4,6,62,0.0293383,-0.0122884,-3.86868,-0.735614,-0.735614,0
2,1,52,2.4363,2.53026,-3.16282,-0.404636,2.53026,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.8872,2.82019,2.67763,-0.805878,2.82019,0
2,4,55,0.734215,2.1112,-3.26052,-0.458097,2.1112,1
3,20,92,-2.08244,-2.44934,-6.43894,-2.39982,-2.44934,0
2,14,68,0.470622,-0.012961,-4.27007,-1.01066,-0.012961,0
1,3,89,0.590861,0.515694,-5.75042,-2.39784,0.515694,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.67994,1.87891,-3.86868,-0.735614,1.87891,1
2,13,64,0.224268,0.871228,-3.84075,-0.813937,0.871228,1
2,14,65,0.917073,0.218153,-4.11009,-0.783219,0.218153,0
4,8,56,-0.895624,-1.98941,-3.43957,-0.474568,-0.474568,3
3,7,88,-1.46578,-3.51376,-5.55605,-2.24038,-3.51376,0
3,1,52,1.71142,1.71346,-3.16282,-0.404636,1.71346,1
3,2,53,1.18951,0.580357,-3.24637,-0.595251,0.580357,0
1,17,18,3.18257,4.96531,2.65786,-0.805878,4.96531,1
3,1,42,2.80078,2.45309,-0.0637023,-0.353411,2.45309,0
3,7,62,-1.48636,1.20741,-3.86868,-0.735614,1.20741,1
3,14,91,-2.14407,-1.54607,-6.29331,-2.45927,-1.54607,1
2,19,36,2.18829,2.01403,1.45696,0.264588,2.01403,0
3,11,66,-0.576658,-1.4088,-4.06104,-0.806488,-1.4088,0
2,16,68,-0.323589,0.51627,-4.27007,-1.01066,0.51627,1
3,13,68,-0.395973,-1.32839,-4.27007,-1.01066,-1.32839,0
1,11,83,0.179228,-0.250625,-5.22327,-1.89942,-0.250625,0
4,16,51,-2.78547,-2.53879,-3.03783,-0.448822,-0.448822,3
1,8,55,2.55207,2.2364,-3.26052,-0.458097,2.2364,0
4,10,76,-4.38821,-4.16732,-4.75214,-1.45125,-1.45125,3
4,7,39,-1.93459,-0.680997,0.982003,-0.317489,0.982003,2
3,15,70,-0.576799,-0.935614,-4.23657,-1.06699,-0.935614,0
3,16,71,-0.93257,-0.414056,-4.4203,-1.13959,-0.414056,1
3,9,47,0.843186,0.2152,-1.66582,-0.377744,0.2152,0
4,4,59,-1.62803,-0.468034,-3.59803,-0.651593,-0.651593,1
4,7,42,-2.16262,-0.84748,-0.0637023,-0.353411,-0.0637023,2
3,15,73,-1.10972,-1.26714,-4.58061,-1.30758,-1.26714,0
1,11,70,0.923119,0.811152,-4.23657,-1.06699,0.811152,0
4,10,65,-3.55909,-2.89487,-4.11009,-0.783219,-0.783219,3
2,16,58,0.371649,0.811022,-3.5329,-0.497556,0.811022,1
4,3,13,-0.496319,1.35886,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-3.50716,-4.06104,-0.806488,-0.806488,3
3,20,26,2.04479,2.53915,2.08517,-0.805878,2.53915,1
4,14,54,-2.99027,-1.66904,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.45329,1.42675,-0.989663,-0.351506,1.42675,1
2,2,54,2.07185,1.55119,-3.28628,-0.56961,1.55119,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.22739,-2.63551,-3.41916,-2.85377,-2.63551,0
2,6,44,2.47124,2.4906,-0.646582,-0.45329,2.4906,1
1,14,54,1.25117,1.84384,-3.28628,-0.56961,1.84384,1
2,8,60,-0.206575,0.988135,-3.62281,-0.563066,0.988135,1
2,14,69,0.468825,-0.193044,-4.38821,-0.937499,-0.193044,0
1,3,88,0.654716,0.661438,-5.55605,-2.24038,0.661438,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.66253,1.86532,-4.03562,-0.692524,1.86532,1
2,13,65,0.249427,0.812938,-4.11009,-0.783219,0.812938,1
2,18,26,2.54443,2.34316,2.08517,-0.805878,2.34316,0
3,5,57,-0.195488,-2.32339,-3.55909,-0.534181,-2.32339,0
3,10,62,-0.397207,1.22064,-3.86868,-0.735614,1.22064,1
4,8,57,-0.947254,-1.97451,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.63046,-3.73827,-5.75042,-2.39784,-3.73827,0
3,1,53,1.58027,2.04722,-3.24637,-0.595251,2.04722,1
1,17,19,3.25455,2.24273,2.73033,-0.805878,2.24273,0
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,0.892279,1.36476,-3.84075,-0.813937,1.36476,1
4,15,80,-4.58061,-2.15722,-4.82344,-1.66435,-1.66435,3
3,1,23,3.82266,3.80697,2.09672,-0.805878,3.80697,0
3,7,59,-2.00553,0.189125,-3.59803,-0.651593,0.189125,1
4,18,70,-4.03562,-2.46839,-4.23657,-1.06699,-1.06699,3
1,5,79,0.972867,0.782835,-4.30456,-1.7295,0.782835,0
1,16,47,2.48445,2.51023,-1.66582,-0.377744,2.51023,1
1,6,15,5.38736,5.19844,2.8676,-0.805878,5.19844,0
3,14,57,-1.14188,-0.245319,-3.55909,-0.534181,-0.245319,1
2,19,70,-0.639877,-0.0429129,-4.23657,-1.06699,-0.0429129,1
1,11,80,0.0618951,-0.253225,-4.82344,-1.66435,-0.253225,0
4,16,62,-3.26052,-3.2191,-3.86868,-0.735614,-0.735614,3
1,8,52,2.58848,2.18925,-3.16282,-0.404636,2.18925,0
4,10,75,-4.27007,-4.00431,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,-1.76261,1.7249,-0.805878,1.7249,2
3,15,67,-1.43799,-1.37024,-4.33476,-0.933887,-1.37024,3
3,16,68,-0.435771,-0.256237,-4.27007,-1.01066,-0.256237,1
3,9,46,0.950512,0.405692,-1.27338,-0.395639,0.405692,0
4,4,56,-1.52626,-0.403266,-3.43957,-0.474568,-3.43957,1
3,7,92,-1.78252,-4.09758,-6.43894,-2.39982,-4.09758,0
3,1,72,-1.77098,0.389758,-4.69937,-1.21867,0.389758,1
4,8,60,-1.16097,-2.26732,-3.62281,-0.563066,-0.563066,3
1,3,80,1.0641,0.0348299,-4.82344,-1.66435,0.0348299,0
4,17,64,-3.55909,0.645055,-3.84075,-0.813937,-0.813937,1
3,18,27,2.23387,2.30914,1.79261,-0.805878,2.30914,1
2,11,39,2.36543,2.16093,0.982003,-0.317489,2.16093,0
3,3,88,-0.525391,-1.16,-5.55605,-2.24038,-1.16,0
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,17,69,-0.829361,0.110194,-4.38821,-0.937499,0.110194,1
2,14,62,0.949023,0.547053,-3.86868,-0.735614,0.547053,0
4,10,62,-3.28628,-2.67401,-3.86868,-0.735614,-0.735614,3
2,16,63,0.208334,0.949768,-4.03562,-0.692524,0.949768,1
4,3,8,-0.0435823,3.43378,2.93668,-0.805878,2.93668,1
4,11,63,-3.43957,-3.34483,-4.03562,-0.692524,-0.692524,3
3,10,59,-2.0803,1.64234,-3.59803,-0.651593,1.64234,1
3,9,44,0.620299,1.20506,-0.646582,-0.45329,1.20506,1
4,4,58,-1.59206,-0.353293,-3.5329,-0.497556,-0.353293,1
4,7,43,-2.24665,-1.01177,-0.351569,-0.382527,-0.382527,2
3,15,74,-1.14007,-1.42493,-4.86797,-1.45906,-1.42493,0
1,11,71,0.658969,0.319385,-4.4203,-1.13959,0.319385,0
4,10,64,-3.43957,-2.89808,-3.84075,-0.813937,-0.813937,3
1,20,89,-1.35137,-0.930093,-5.75042,-2.39784,-0.930093,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,0.2036,0.180069,-3.62281,-0.563066,0.180069,0
4,16,70,-4.03562,-3.7826,-4.23657,-1.06699,-1.06699,3
2,1,47,2.94558,2.97798,-1.66582,-0.377744,2.97798,1
4,19,39,-1.93459,-1.73865,0.982003,-0.317489,-0.317489,2
3,19,55,-0.319322,0.647457,-3.26052,-0.458097,0.647457,1
2,2,48,1.55858,3.26651,-2.02538,-0.386848,3.26651,1
3,16,20,2.68421,2.59803,2.55099,-0.805878,2.59803,0
2,4,50,1.14625,2.50779,-2.70986,-0.510597,2.50779,1
1,10,92,-0.246567,0.651472,-6.43894,-2.39982,0.651472,1
1,1,20,4.29783,0.319285,2.55099,-0.805878,0.319285,0
3,5,51,0.620689,-1.77804,-3.03783,-0.448822,-1.77804,0
3,20,76,-1.04466,-1.37631,-4.75214,-1.45125,-1.37631,0
2,17,63,-0.281941,0.478335,-4.03562,-0.692524,0.478335,1
3,7,51,-1.733,0.388678,-3.03783,-0.448822,0.388678,1
3,1,47,2.559,2.42808,-1.66582,-0.377744,2.42808,0
1,17,25,3.31317,3.63135,2.04479,-0.805878,3.63135,1
3,17,90,-2.24306,-2.25812,-6.05291,-2.36134,-2.25812,0
3,3,49,1.55075,0.45001,-2.3856,-0.416188,0.45001,0
4,16,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,3,12,3.90501,3.4228,2.93608,-0.805878,3.4228,0
3,19,65,-0.885976,-0.295015,-4.11009,-0.783219,-0.295015,1
4,6,78,-4.4203,-4.31979,-4.65291,-1.66623,-1.66623,3
3,12,58,-0.186359,0.43379,-3.5329,-0.497556,0.43379,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-1.12276,-1.06153,-3.77303,-0.607646,-1.06153,3
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,4.65442,3.87992,2.20454,-0.805878,3.87992,0
3,16,62,0.180767,-0.0383279,-3.86868,-0.735614,-0.0383279,0
2,12,32,2.84158,2.81829,1.7249,-0.805878,2.81829,0
1,1,52,2.35377,2.66438,-3.16282,-0.404636,2.66438,1
1,10,60,1.40247,1.43593,-3.62281,-0.563066,1.43593,1
2,18,25,3.06916,3.0418,2.04479,-0.805878,3.0418,0
3,5,58,0.398805,-2.32139,-3.5329,-0.497556,-2.32139,0
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.47961,1.64929,1.45696,0.264588,1.64929,1
3,3,97,-1.13735,-1.68614,-3.41916,-2.81209,-1.68614,0
3,10,63,-0.489136,1.07715,-4.03562,-0.692524,1.07715,1
1,5,72,0.948144,1.15052,-4.69937,-1.21867,1.15052,1
1,16,44,2.23758,1.11721,-0.646582,-0.45329,1.11721,0
1,6,14,5.4046,5.27347,2.79075,-0.805878,5.27347,0
3,14,62,-0.813844,-0.346165,-3.86868,-0.735614,-0.346165,1
2,19,73,0.0385193,-1.3265,-4.58061,-1.30758,-1.3265,0
3,1,40,2.85189,2.05634,0.424054,-0.32524,2.05634,0
3,7,60,-1.30765,1.35236,-3.62281,-0.563066,1.35236,1
1,11,81,-0.288943,-0.580933,-4.70389,-1.77463,-0.580933,0
4,16,61,-3.28628,-3.15425,-3.77303,-0.607646,-0.607646,3
1,8,53,2.3998,2.16208,-3.24637,-0.595251,2.16208,0
