Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,12,41,1.58284,3.11735,0.201755,-0.28101,3.11735,1
1,1,59,2.14166,2.12126,-3.59803,-0.651593,2.12126,0
1,10,39,3.05765,3.45615,0.982003,-0.317489,3.05765,1
2,15,44,1.18066,2.84048,-0.646582,-0.45329,2.84048,1
3,16,38,1.22152,1.35641,0.671689,-0.230343,1.35641,1
2,1,30,3.93509,3.83531,1.53923,-0.805878,3.93509,0
4,3,23,1.57426,3.1518,2.09672,-0.805878,2.09672,1
1,6,74,1.19606,1.19317,-4.86797,-1.45906,1.19317,0
4,2,25,2.23363,2.81748,2.04479,-0.805878,0.401908,1
4,11,36,-1.77946,-0.688457,1.45696,0.264588,1.45696,2
3,14,20,2.55099,3.11824,2.55099,-0.805878,3.11824,1
2,19,99,-2.26589,-2.85993,-3.41916,-3.35117,-2.85993,0
3,6,35,2.52959,2.48152,1.44812,-0.805878,2.48152,0
2,7,13,4.50082,4.56313,2.91513,-0.805878,4.56313,1
4,12,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,18,49,-0.177726,0.0405336,-2.3856,-0.416188,0.0405336,1
2,11,77,-0.292143,-0.00859591,-4.67517,-1.58996,-0.00859591,1
4,17,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,18,73,-0.632264,-0.911389,-4.58061,-1.30758,-0.911389,0
1,5,98,-1.71443,-1.9925,-3.41916,-3.12829,-1.9925,0
1,6,96,-0.798735,-0.28376,-3.41916,-2.99602,-0.28376,1
4,2,55,0.610795,1.35934,-3.26052,-0.458097,1.35934,1
1,12,66,1.27205,1.08298,-4.06104,-0.806488,1.08298,0
4,15,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,19,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,4,33,3.24961,2.17916,1.60775,-0.805878,2.17916,0
2,20,33,1.83202,3.14986,1.60775,-0.805878,3.14986,1
1,5,24,4.47267,4.84456,2.20454,-0.805878,4.84456,1
3,8,85,-1.87724,-1.81243,-5.14185,-2.10808,-1.81243,1
1,5,32,3.99127,4.44393,1.7249,-0.805878,4.44393,1
1,6,38,3.12672,3.7475,0.671689,-0.230343,3.7475,1
3,14,22,2.73427,3.59176,2.39276,-0.805878,3.59176,1
3,6,33,2.58984,2.47975,1.60775,-0.805878,2.47975,0
2,19,97,-2.4576,-3.01456,-3.41916,-2.81209,-2.4576,0
2,15,48,0.994889,2.12833,-2.02538,-0.386848,2.12833,1
3,9,30,2.9188,2.26581,1.53923,-0.805878,2.26581,0
4,4,40,-0.21796,0.396764,0.424054,-0.32524,0.424054,2
4,4,28,1.18654,-0.109371,1.70711,-0.805878,1.70711,2
3,9,10,1.72995,2.5606,2.9161,-0.805878,2.5606,2
2,7,17,3.01236,4.07997,2.67763,-0.805878,4.07997,1
4,12,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,14,27,1.97362,2.14686,1.79261,-0.805878,2.14686,1
3,6,60,0.0875338,1.12518,-3.62281,-0.563066,1.12518,1
1,2,2,6.38179,6.03942,2.95846,-0.805878,6.03942,0
4,3,20,-0.967684,1.54898,2.55099,-0.805878,2.55099,2
1,6,87,0.553775,0.417012,-5.60239,-2.09737,0.417012,0
4,2,26,2.16834,2.91067,2.08517,-0.805878,0.680743,1
4,11,43,-2.24665,-2.38136,-0.351569,-0.382527,-0.382527,2
3,8,55,-0.381834,0.264572,-3.26052,-0.458097,0.264572,1
3,2,78,1.28404,0.944744,-4.65291,-1.66623,0.944744,0
1,8,85,0.398645,0.262565,-5.14185,-2.10808,0.262565,0
4,10,42,-2.16262,4.46777,-0.0637023,-0.353411,-0.0637023,1
2,3,70,1.25843,1.30863,-4.23657,-1.06699,1.30863,1
4,12,44,-2.26409,-2.36895,-0.646582,-0.45329,-0.646582,3
4,5,17,-0.48998,-0.543395,2.67763,-0.805878,2.67763,2
3,13,27,2.43651,1.01145,1.79261,-0.805878,1.01145,0
4,18,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,20,78,0.515985,0.199009,-4.65291,-1.66623,0.199009,0
4,14,46,-2.41163,-2.41163,-1.27338,-0.395639,-1.27338,3
3,20,63,-0.527694,-0.854807,-4.03562,-0.692524,-0.854807,0
3,4,40,1.97452,1.228,0.424054,-0.32524,1.228,0
4,13,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,13,96,-1.51303,-1.28499,-3.41916,-2.99602,-1.28499,1
1,11,66,1.42478,1.20618,-4.06104,-0.806488,1.20618,0
4,10,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,5,34,1.33759,2.62362,1.42834,-0.805878,2.62362,1
4,5,18,-0.728975,1.21951,2.65786,-0.805878,2.65786,2
3,13,24,2.82463,2.05806,2.20454,-0.805878,2.05806,0
4,18,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
1,20,77,0.576602,0.166613,-4.67517,-1.58996,0.166613,0
4,14,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,13,42,1.94373,1.5084,-0.0637023,-0.353411,1.5084,0
4,5,46,-0.965292,0.15596,-1.27338,-0.395639,-1.27338,1
4,18,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,42,-2.16262,-2.43906,-0.0637023,-0.353411,-0.353411,2
3,14,24,2.30854,2.36736,2.20454,-0.805878,2.36736,1
3,6,63,-0.652705,0.583451,-4.03562,-0.692524,0.583451,1
4,3,27,1.18752,1.8339,1.79261,-0.805878,1.79261,1
1,6,86,0.598226,0.537751,-5.61978,-2.01828,0.537751,0
4,11,40,-2.00091,-2.13185,0.424054,-0.32524,0.424054,2
3,2,65,0.203714,1.49117,-4.11009,-0.783219,0.203714,1
1,8,88,-0.131811,0.610004,-5.55605,-2.24038,0.610004,1
4,10,39,-1.93459,4.57384,0.982003,-0.317489,0.982003,1
3,7,67,-1.42904,-0.353839,-4.33476,-0.933887,-0.353839,1
3,1,63,1.56362,1.36092,-4.03562,-0.692524,1.36092,0
4,8,39,-1.8744,0.700642,0.982003,-0.317489,-0.317489,2
2,20,66,-0.159373,-0.547041,-4.06104,-0.806488,-0.547041,0
1,19,59,1.36061,1.42723,-3.59803,-0.651593,1.42723,1
3,6,19,3.17227,4.04115,2.73033,-0.805878,4.04115,1
3,10,68,-0.522101,0.0779909,-4.27007,-1.01066,0.0779909,1
4,4,39,-0.0393778,0.614226,0.982003,-0.317489,0.982003,2
3,20,86,-2.01041,-1.73292,-5.61978,-2.01828,-1.73292,1
4,1,39,2.57128,1.74241,0.982003,-0.317489,1.70865,0
1,16,73,0.851877,0.494757,-4.58061,-1.30758,0.494757,0
1,6,45,3.12607,3.00555,-0.989663,-0.351506,3.00555,0
1,5,45,2.82783,3.40559,-0.989663,-0.351506,3.40559,1
2,12,42,1.41146,3.07453,-0.0637023,-0.353411,3.07453,1
1,1,58,2.1975,2.1963,-3.5329,-0.497556,2.1963,0
1,10,38,3.02313,3.28233,0.671689,-0.230343,3.28233,1
1,16,75,0.850352,0.351031,-4.90201,-1.41384,0.351031,0
1,6,35,3.91925,4.20064,1.44812,-0.805878,4.20064,1
1,5,35,3.77995,3.62036,1.44812,-0.805878,3.62036,0
1,1,60,2.02934,2.01901,-3.62281,-0.563066,2.01901,0
1,10,36,2.90762,3.3055,1.45696,0.264588,2.90762,1
2,12,40,2.04123,3.45154,0.424054,-0.32524,3.45154,1
2,3,38,2.80678,3.23595,0.671689,-0.230343,3.23595,1
2,9,12,3.99836,5.91789,2.93608,-0.805878,5.91789,1
1,12,65,1.36064,1.23656,-4.11009,-0.783219,1.23656,0
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,4,32,2.44443,3.52711,1.7249,-0.805878,3.52711,1
3,4,41,2.00672,0.941412,0.201755,-0.28101,0.941412,0
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-1.54377,-1.47089,-3.41916,-3.35117,-1.47089,1
1,11,65,1.44579,1.34193,-4.11009,-0.783219,1.34193,0
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,17,89,-1.55727,-1.13038,-5.75042,-2.39784,-1.13038,1
4,1,2,6.38924,4.72129,2.95846,-0.805878,2.77057,0
1,17,59,1.49528,1.38357,-3.59803,-0.651593,1.38357,0
2,11,28,2.5122,2.67167,1.70711,-0.805878,2.67167,1
2,9,41,1.61378,3.17716,0.201755,-0.28101,3.17716,1
2,3,13,3.88928,4.78409,2.91513,-0.805878,3.88928,1
3,5,33,1.30629,2.8054,1.60775,-0.805878,2.8054,1
2,20,21,2.19375,3.52164,2.59473,-0.805878,3.52164,1
4,3,22,1.61109,3.42259,2.39276,-0.805878,2.39276,1
1,6,85,0.102575,0.283485,-5.14185,-2.10808,0.283485,1
4,2,24,2.25038,3.04717,2.20454,-0.805878,2.20454,1
4,11,37,-1.84662,-0.737312,0.962271,-0.077702,0.962271,2
3,14,21,2.69229,3.09319,2.59473,-0.805878,3.09319,1
2,19,98,-2.3212,-2.86971,-3.41916,-3.12829,-2.86971,0
3,6,34,2.46256,2.32577,1.42834,-0.805878,2.32577,0
2,20,32,2.20011,1.24247,1.7249,-0.805878,1.24247,0
1,5,31,3.95895,4.59637,1.72456,-0.805878,4.59637,1
3,8,84,-1.6854,-1.49905,-5.35927,-2.00544,-1.49905,1
1,5,39,3.0343,3.95491,0.982003,-0.317489,3.95491,1
1,6,39,3.02738,2.73458,0.982003,-0.317489,2.73458,0
4,6,88,-4.70389,-4.65974,-5.55605,-2.24038,-2.24038,3
3,12,40,0.911074,0.833932,0.424054,-0.32524,0.833932,0
3,14,23,2.64341,2.9093,2.09672,-0.805878,2.9093,1
2,19,96,-2.00662,-2.73753,-3.41916,-2.99602,-2.73753,0
3,6,32,1.61158,2.94822,1.7249,-0.805878,2.94822,1
4,3,16,-0.479294,-0.530112,2.59926,-0.805878,2.59926,2
1,6,75,0.791516,0.928696,-4.90201,-1.41384,0.928696,1
4,2,30,2.00444,0.854951,1.53923,-0.805878,-0.390484,0
4,11,39,-1.93459,-2.07025,0.982003,-0.317489,0.982003,2
4,4,31,0.806448,-0.377017,1.72456,-0.805878,1.72456,2
3,9,11,3.6925,3.74009,2.80572,-0.805878,3.74009,1
2,3,90,0.238558,-0.959141,-6.05291,-2.36134,-0.959141,0
4,12,40,-2.00091,-2.08822,0.424054,-0.32524,0.424054,2
4,5,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,13,23,2.76207,2.2832,2.09672,-0.805878,2.2832,0
4,18,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,20,66,0.490181,0.597425,-4.06104,-0.806488,0.597425,1
4,14,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
3,2,66,0.527254,1.88268,-4.06104,-0.806488,1.88268,1
1,8,89,-0.125854,0.514271,-5.75042,-2.39784,0.514271,1
4,10,38,-1.89425,-1.13383,0.671689,-0.230343,0.671689,2
3,7,66,-0.591057,0.411943,-4.06104,-0.806488,0.411943,1
3,1,62,1.6101,1.25583,-3.86868,-0.735614,1.25583,0
4,8,38,-1.89425,-1.21623,0.671689,-0.230343,-1.21623,2
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-0.287662,-0.719308,-4.38821,-0.937499,-0.719308,0
1,19,58,1.48129,1.57186,-3.5329,-0.497556,1.57186,1
3,6,16,2.26802,3.75793,2.59926,-0.805878,3.75793,1
3,10,69,-0.0753343,0.00918259,-4.38821,-0.937499,0.00918259,1
4,4,38,-1.39066,-0.206765,0.671689,-0.230343,0.671689,2
3,20,87,-2.36835,-1.79023,-5.60239,-2.09737,-1.79023,1
4,1,38,0.807828,1.12213,0.671689,-0.230343,0.807828,1
1,16,74,0.868066,0.520825,-4.86797,-1.45906,0.520825,0
1,6,32,3.59357,3.26778,1.7249,-0.805878,3.26778,0
1,5,34,3.88257,3.75794,1.42834,-0.805878,3.75794,0
2,12,55,0.646019,0.711571,-3.26052,-0.458097,0.711571,1
1,1,61,1.98771,1.95727,-3.77303,-0.607646,1.95727,0
1,10,37,3.25251,3.57712,0.962271,-0.077702,3.57712,1
4,9,57,-2.97891,0.774134,-3.55909,-0.534181,-0.534181,1
1,11,23,4.40223,3.69164,2.09672,-0.805878,4.40223,0
2,10,37,3.17301,2.74653,0.962271,-0.077702,2.74653,0
3,4,42,2.27587,1.08068,-0.0637023,-0.353411,1.08068,0
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,75,0.855538,0.323972,-4.90201,-1.41384,0.323972,0
4,15,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,13,98,-1.50376,-1.12935,-3.41916,-3.12829,-1.12935,1
1,11,64,1.65447,1.37635,-3.84075,-0.813937,1.37635,0
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,17,90,-1.68977,-1.16709,-6.05291,-2.36134,-1.16709,1
4,1,13,5.11708,1.94749,2.91513,-0.805878,1.29966,0
1,17,58,1.75303,1.59616,-3.5329,-0.497556,1.59616,0
2,11,27,2.83153,3.21757,1.79261,-0.805878,3.21757,1
1,11,96,-0.450699,-0.810315,-3.41916,-2.99602,-0.810315,0
1,8,36,3.78738,3.78351,1.45696,0.264588,3.78351,0
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,14,41,1.96153,1.82416,0.201755,-0.28101,1.82416,0
2,3,12,5.73787,5.01028,2.93608,-0.805878,5.01028,0
3,5,32,2.14762,3.12799,1.7249,-0.805878,3.12799,1
4,3,17,2.65904,4.14449,2.67763,-0.805878,0.431714,1
1,6,72,1.17643,1.19627,-4.69937,-1.21867,1.19627,1
4,2,31,1.82315,0.888398,1.72456,-0.805878,-0.240988,0
4,11,38,-1.89425,-0.786762,0.671689,-0.230343,-0.230343,2
2,7,15,5.05019,4.57898,2.8676,-0.805878,4.57898,0
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,18,51,-0.434394,-0.589811,-3.03783,-0.448822,-0.589811,0
2,11,79,-0.0713867,-0.0568168,-4.30456,-1.7295,-0.0568168,1
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,8,87,-1.57557,-1.89082,-5.60239,-2.09737,-1.89082,0
4,12,46,-2.41163,0.662536,-1.27338,-0.395639,-0.395639,1
2,3,64,1.57152,1.84181,-3.84075,-0.813937,1.84181,1
2,7,8,3.98587,4.86959,2.93668,-0.805878,4.86959,1
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,1,22,4.8584,4.72897,2.39276,-0.805878,4.72897,0
4,5,16,-0.543395,-0.530112,2.59926,-0.805878,2.59926,2
3,13,26,2.5077,1.20008,2.08517,-0.805878,1.20008,0
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,0.409601,0.0131669,-4.30456,-1.7295,0.0131669,0
4,14,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
3,2,71,-0.0413261,1.11881,-4.4203,-1.13959,1.11881,1
1,8,94,-0.451001,-0.121046,-3.41916,-2.55553,-0.121046,1
4,10,37,-1.84662,-1.08596,0.962271,-0.077702,0.962271,2
2,20,64,-0.128472,-0.435394,-3.84075,-0.813937,-0.435394,0
2,15,45,0.88735,2.33979,-0.989663,-0.351506,2.33979,1
3,20,80,-1.55484,-1.5858,-4.82344,-1.66435,-1.5858,0
4,1,37,0.919204,1.15747,0.962271,-0.077702,0.700013,1
3,11,11,3.24342,3.32588,2.80572,-0.805878,3.32588,1
4,9,58,-3.03783,0.603943,-3.5329,-0.497556,-0.497556,1
1,11,40,3.74138,3.06855,0.424054,-0.32524,3.06855,0
2,10,36,3.12742,2.66844,1.45696,0.264588,2.66844,0
3,4,43,1.71906,0.726481,-0.351569,-0.382527,0.726481,0
1,12,76,1.14307,0.411894,-4.75214,-1.45125,0.411894,0
4,15,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,95,-2.31599,-1.82385,-3.41916,-2.85377,-1.82385,1
1,17,37,1.13584,2.28011,0.962271,-0.077702,2.28011,1
2,11,26,3.01121,3.34342,2.08517,-0.805878,3.34342,1
1,11,97,-0.709095,-1.07204,-3.41916,-2.81209,-1.07204,0
1,8,37,3.8418,3.6112,0.962271,-0.077702,3.6112,0
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,14,40,2.1961,1.73389,0.424054,-0.32524,1.73389,0
2,2,58,2.13441,2.41949,-3.5329,-0.497556,2.41949,1
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,0.00832185,-0.188031,-3.55909,-0.534181,-0.188031,0
1,12,20,4.69484,4.52588,2.55099,-0.805878,4.52588,0
1,10,32,3.64135,3.32049,1.7249,-0.805878,3.32049,0
1,1,32,3.94052,4.10944,1.7249,-0.805878,4.10944,1
3,5,31,1.95484,2.89268,1.72456,-0.805878,2.89268,1
3,8,86,-0.980771,-1.69393,-5.61978,-2.01828,-1.69393,0
1,5,33,3.88502,3.51739,1.60775,-0.805878,3.51739,0
1,6,33,3.88771,4.36757,1.60775,-0.805878,4.36757,1
2,1,23,4.41912,4.80047,2.09672,-0.805878,4.41912,1
4,5,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,13,25,2.07571,2.08247,2.04479,-0.805878,2.08247,1
4,18,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
1,20,76,0.520856,0.0847029,-4.75214,-1.45125,0.0847029,0
4,14,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,2,64,0.771921,2.17334,-3.84075,-0.813937,2.17334,1
1,8,95,-0.570682,-0.0590247,-3.41916,-2.85377,-0.0590247,1
4,10,36,-1.77946,-1.02671,1.45696,0.264588,1.45696,2
2,4,33,3.97036,3.38396,1.60775,-0.805878,3.38396,0
2,20,67,-0.0443022,-0.376916,-4.33476,-0.933887,-0.376916,0
3,20,81,-1.58996,-1.64618,-4.70389,-1.77463,-1.64618,0
4,1,36,1.03455,1.14846,1.45696,0.264588,0.888461,2
3,11,12,2.92692,4.94054,2.93608,-0.805878,4.94054,1
2,12,53,0.9709,0.970767,-3.24637,-0.595251,0.970767,0
1,1,63,1.84936,1.8702,-4.03562,-0.692524,1.8702,1
1,10,35,3.21194,3.5636,1.44812,-0.805878,3.5636,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,88,-1.59447,-1.50186,-5.55605,-2.24038,-1.50186,1
4,1,3,6.25587,2.49065,3,-0.805878,-0.801645,0
1,17,36,1.21518,2.27702,1.45696,0.264588,2.27702,1
1,12,19,4.50161,4.4959,2.73033,-0.805878,4.4959,0
1,10,33,3.24179,3.543,1.60775,-0.805878,3.543,1
1,1,33,3.85868,3.37831,1.60775,-0.805878,3.37831,0
3,5,30,2.51094,3.08491,1.53923,-0.805878,3.08491,1
3,8,67,-0.0325273,-0.153218,-4.33476,-0.933887,-0.153218,0
1,19,55,1.49624,1.72157,-3.26052,-0.458097,1.72157,1
3,10,80,-1.86175,-1.12269,-4.82344,-1.66435,-1.12269,1
3,6,31,2.87681,2.91887,1.72456,-0.805878,2.91887,1
3,17,78,-0.961933,-0.720885,-4.65291,-1.66623,-0.720885,1
3,3,69,-0.374906,-1.42204,-4.38821,-0.937499,-1.42204,0
3,10,35,1.77075,1.98313,1.44812,-0.805878,1.77075,1
2,1,12,5.41792,5.40696,2.93608,-0.805878,5.41792,0
3,2,69,0.428171,1.69791,-4.38821,-0.937499,1.69791,1
1,8,92,-0.317716,0.224138,-6.43894,-2.39982,0.224138,1
4,10,35,-1.73068,-0.979668,1.44812,-0.805878,1.44812,2
2,20,70,0.0839829,-0.320906,-4.23657,-1.06699,-0.320906,0
3,20,74,-1.12491,-0.80092,-4.86797,-1.45906,-0.80092,1
4,1,35,1.01793,1.33813,1.44812,-0.805878,0.544088,2
3,11,13,4.25085,3.27234,2.91513,-0.805878,3.27234,0
2,12,54,0.722285,0.662021,-3.28628,-0.56961,0.662021,0
1,1,62,1.94337,1.89164,-3.86868,-0.735614,1.89164,0
1,10,34,3.29589,3.60609,1.42834,-0.805878,3.60609,1
2,17,93,-2.06569,-1.47092,-3.41916,-2.51688,-1.47092,1
4,1,6,6.00431,5.96636,2.97518,-0.805878,-0.0802811,0
1,17,39,2.6322,1.80051,0.982003,-0.317489,1.80051,0
1,19,52,1.97324,1.77192,-3.16282,-0.404636,1.77192,0
3,10,83,-1.13605,-1.46116,-5.22327,-1.89942,-1.46116,0
3,6,30,2.9218,3.23251,1.53923,-0.805878,3.23251,1
2,2,60,2.11481,2.35018,-3.62281,-0.563066,2.35018,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,0.149978,-0.211368,-3.59803,-0.651593,-0.211368,0
1,12,18,4.66822,4.5203,2.65786,-0.805878,4.5203,0
2,3,61,1.75222,2.03553,-3.77303,-0.607646,2.03553,1
2,9,25,3.12629,3.03046,2.04479,-0.805878,3.03046,0
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.42039,1.14002,-4.38821,-0.937499,1.14002,0
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,8,80,-1.32246,-1.22012,-4.82344,-1.66435,-1.22012,1
4,12,47,-2.47724,0.845955,-1.66582,-0.377744,-1.66582,1
2,3,65,1.56385,1.61874,-4.11009,-0.783219,1.56385,1
2,1,13,4.48504,5.12407,2.91513,-0.805878,4.48504,1
4,5,9,-0.127883,-0.323307,2.89122,-0.805878,2.89122,2
3,13,19,2.77816,3.43775,2.73033,-0.805878,3.43775,1
4,18,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.552328,0.780649,-4.23657,-1.06699,0.780649,1
4,14,38,-1.89425,-1.00498,0.671689,-0.230343,0.671689,2
3,5,29,2.65225,2.68326,1.67657,-0.805878,2.68326,1
2,7,12,4.44392,4.78286,2.93608,-0.805878,4.78286,1
4,12,18,-0.728975,-0.612928,2.65786,-0.805878,2.65786,2
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,17,79,-1.05377,-0.726534,-4.30456,-1.7295,-0.726534,1
3,3,66,-1.40643,0.462475,-4.06104,-0.806488,0.462475,1
3,10,34,1.36943,2.09989,1.42834,-0.805878,2.09989,1
3,2,70,0.455053,1.79495,-4.23657,-1.06699,1.79495,1
1,8,93,-0.384344,-0.0811468,-3.41916,-2.51688,-0.0811468,1
4,10,34,-1.65275,-0.910529,1.42834,-0.805878,1.42834,2
4,1,34,1.11789,1.47912,1.42834,-0.805878,0.971239,1
2,12,51,0.665784,1.08083,-3.03783,-0.448822,1.08083,1
2,17,94,-2.19754,-1.80705,-3.41916,-2.55553,-1.80705,1
4,1,1,3.29309,2.90276,3,-0.805878,3.29309,0
1,17,38,0.984226,1.79546,0.671689,-0.230343,1.79546,1
1,19,41,2.49335,1.94582,0.201755,-0.28101,1.94582,0
3,10,86,-1.50991,-0.990697,-5.61978,-2.01828,-0.990697,1
3,6,29,2.83854,3.29424,1.67657,-0.805878,3.29424,1
1,8,40,2.85627,3.31533,0.424054,-0.32524,3.31533,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,14,37,1.81324,2.28241,0.962271,-0.077702,2.28241,1
2,2,61,1.99385,2.18604,-3.77303,-0.607646,2.18604,1
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,0.0643677,-0.241229,-3.5329,-0.497556,-0.241229,0
1,12,17,4.30374,4.05509,2.67763,-0.805878,4.05509,0
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.38851,1.201,-4.27007,-1.01066,1.201,0
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,2,44,-0.0257077,1.42972,-0.646582,-0.45329,1.42972,1
1,7,34,3.80542,3.84464,1.42834,-0.805878,3.84464,1
3,4,27,3.70666,3.17042,1.79261,-0.805878,3.17042,0
3,5,28,2.5281,3.25675,1.70711,-0.805878,3.25675,1
2,7,19,4.08902,4.34418,2.73033,-0.805878,4.34418,1
4,12,19,-0.760146,-0.469651,2.73033,-0.805878,2.73033,2
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,7,65,-0.414798,0.427946,-4.11009,-0.783219,0.427946,1
3,1,61,1.59993,1.26313,-3.77303,-0.607646,1.26313,0
4,8,33,-1.57416,-0.920913,1.60775,-0.805878,1.60775,2
2,20,68,-0.204096,-0.485755,-4.27007,-1.01066,-0.485755,0
4,4,33,-1.04378,0.153279,1.60775,-0.805878,1.60775,2
3,20,84,-1.78989,-1.5898,-5.35927,-2.00544,-1.5898,1
4,1,33,1.34919,1.49154,1.60775,-0.805878,1.49154,2
3,6,64,0.795227,0.83122,-3.84075,-0.813937,0.83122,1
3,11,15,4.05882,2.65838,2.8676,-0.805878,2.65838,0
2,12,52,0.985826,1.19626,-3.16282,-0.404636,1.19626,1
1,11,33,3.43309,4.22803,1.60775,-0.805878,4.22803,1
2,10,51,1.2407,2.23156,-3.03783,-0.448822,2.23156,1
4,9,35,-1.73068,-0.436046,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,8,41,2.35623,2.76494,0.201755,-0.28101,2.76494,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,36,2.11088,2.62363,1.45696,0.264588,2.62363,1
3,20,68,-0.626329,-1.07213,-4.27007,-1.01066,-1.07213,0
2,17,39,1.17524,1.41194,0.982003,-0.317489,1.41194,1
2,14,61,1.03483,0.591614,-3.77303,-0.607646,0.591614,0
4,10,33,-1.57416,-0.840732,1.60775,-0.805878,1.60775,2
1,8,35,3.92997,3.76125,1.44812,-0.805878,3.76125,0
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,4,34,-1.14861,0.026978,1.42834,-0.805878,1.42834,2
2,7,67,0.634182,0.629642,-4.33476,-0.933887,0.629642,0
4,5,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
3,13,22,2.77061,2.40479,2.39276,-0.805878,2.40479,0
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
1,20,67,0.723969,0.759438,-4.33476,-0.933887,0.759438,1
4,14,37,-1.84662,-0.942087,0.962271,-0.077702,0.962271,2
2,14,47,1.5209,2.46814,-1.66582,-0.377744,2.46814,1
1,11,98,-0.736652,-1.34794,-3.41916,-3.12829,-1.34794,0
1,8,38,3.81877,3.57577,0.671689,-0.230343,3.57577,0
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,7,25,-1.10732,3.83389,2.04479,-0.805878,2.04479,1
3,11,65,-1.16705,0.596964,-4.11009,-0.783219,0.596964,1
3,20,43,0.746016,0.0902231,-0.351569,-0.382527,0.0902231,0
3,17,18,2.63192,2.69474,2.65786,-0.805878,2.69474,1
3,3,9,4.32976,4.17824,2.89122,-0.805878,4.17824,0
2,2,24,3.8482,4.50387,2.20454,-0.805878,4.50387,1
2,1,19,4.80166,5.03681,2.73033,-0.805878,5.03681,1
