Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,6,24,4.06015,4.36265,2.20454,-0.805878,4.36265,1
1,3,16,3.82798,4.18326,2.59926,-0.805878,4.18326,1
2,8,8,4.21872,4.35081,2.93668,-0.805878,4.21872,1
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,3,6,4.4679,6.11491,2.97518,-0.805878,6.11491,1
3,19,79,-1.33932,-0.765023,-4.30456,-1.7295,-0.765023,1
2,10,87,-1.22812,-1.26783,-5.60239,-2.09737,-1.26783,0
4,8,68,1.49876,-1.4007,-4.27007,-1.01066,-1.01066,0
4,16,76,-4.38821,-3.81797,-4.75214,-1.45125,-1.45125,3
2,1,58,2.11451,1.61386,-3.5329,-0.497556,2.11451,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.0539431,0.482177,-1.27338,-0.395639,0.482177,1
3,17,96,-2.56444,-1.99328,-3.41916,-2.99602,-1.99328,1
4,17,37,-1.84662,-1.66808,0.962271,-0.077702,-0.077702,2
3,18,62,-0.57263,-1.00126,-3.86868,-0.735614,-1.00126,0
2,11,68,0.0874,0.865318,-4.27007,-1.01066,0.865318,1
2,18,21,3.1484,2.41154,2.59473,-0.805878,2.41154,0
1,10,65,1.28322,1.3549,-4.11009,-0.783219,1.3549,1
1,1,1,6.00904,5.9533,3,-0.805878,6.00904,0
3,5,62,0.488509,0.390081,-3.86868,-0.735614,0.390081,0
4,8,34,-1.65275,1.04221,1.42834,-0.805878,1.42834,2
2,3,63,1.04974,1.45451,-4.03562,-0.692524,1.45451,1
3,12,47,-0.322466,1.20344,-1.66582,-0.377744,1.20344,1
4,6,67,-1.40263,1.65863,-4.33476,-0.933887,-4.33476,1
3,9,39,1.28026,1.70507,0.982003,-0.317489,1.70507,1
4,4,67,-2.76096,0.606436,-4.33476,-0.933887,-0.933887,1
4,3,67,-1.4621,-0.0572867,-4.33476,-0.933887,-0.933887,1
3,1,24,3.57913,3.16565,2.20454,-0.805878,3.16565,0
3,7,44,1.25507,0.65762,-0.646582,-0.45329,0.65762,0
4,11,82,-4.75214,-4.43217,-5.04662,-1.89873,-1.89873,3
4,2,67,-1.03015,-0.726916,-4.33476,-0.933887,-0.933887,1
2,4,64,0.260817,0.44287,-3.84075,-0.813937,0.44287,1
4,1,67,-1.13145,-1.88369,-4.33476,-0.933887,-1.88369,3
3,8,94,-1.89332,-1.67902,-3.41916,-2.55553,-1.67902,1
2,19,56,0.235384,0.646452,-3.43957,-0.474568,0.646452,1
3,14,79,-0.204735,-0.50364,-4.30456,-1.7295,-0.50364,0
1,1,30,3.76641,3.88188,1.53923,-0.805878,3.88188,1
1,10,66,1.10967,1.21301,-4.06104,-0.806488,1.10967,1
3,20,79,-1.49643,-1.01576,-4.30456,-1.7295,-1.01576,1
2,3,96,-0.701436,-1.56516,-3.41916,-2.99602,-1.56516,0
3,14,52,-1.622,0.270543,-3.16282,-0.404636,0.270543,1
2,19,67,-0.25035,-0.0429962,-4.33476,-0.933887,-0.0429962,1
3,16,75,-1.1453,-0.455885,-4.90201,-1.41384,-0.455885,1
4,7,46,-2.41163,1.52463,-1.27338,-0.395639,-0.395639,1
3,15,77,-1.49305,-1.28632,-4.67517,-1.58996,-1.28632,1
1,11,90,0.324213,0.316289,-6.05291,-2.36134,0.316289,0
1,8,62,1.52689,2.01159,-3.86868,-0.735614,2.01159,1
4,10,69,1.61673,1.30606,-4.38821,-0.937499,-0.937499,0
2,16,38,1.69386,1.507,0.671689,-0.230343,1.507,0
4,3,49,-0.482287,1.03917,-2.3856,-0.416188,-2.3856,1
4,11,70,3.41989,-4.03562,-4.23657,-1.06699,-1.06699,0
4,14,50,-2.7155,0.104546,-2.70986,-0.510597,-0.510597,1
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
1,11,26,3.93009,4.12742,2.08517,-0.805878,4.12742,1
2,10,42,2.12148,2.15405,-0.0637023,-0.353411,2.15405,1
4,8,67,1.5047,-1.29895,-4.33476,-0.933887,-0.933887,0
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.861474,-0.840281,-3.55909,-0.534181,-0.840281,3
2,2,58,1.86169,2.17931,-3.5329,-0.497556,2.17931,1
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,0.00840655,-0.777106,-4.4203,-1.13959,-0.777106,0
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.0245515,1.31333,0.201755,-0.28101,1.31333,1
3,17,97,-2.34302,-2.73844,-3.41916,-2.81209,-2.34302,0
4,17,36,-1.77946,-1.60576,1.45696,0.264588,0.264588,2
3,18,63,-1.2726,-1.20416,-4.03562,-0.692524,-1.20416,3
2,11,67,-0.00314588,0.812878,-4.33476,-0.933887,0.812878,1
3,17,36,0.745379,1.91133,1.45696,0.264588,1.91133,1
3,3,59,1.42383,-1.2286,-3.59803,-0.651593,-1.2286,0
1,10,78,0.381389,0.486876,-4.65291,-1.66623,0.486876,1
1,1,2,5.9481,5.49109,2.95846,-0.805878,5.49109,0
1,9,66,1.63552,1.62175,-4.06104,-0.806488,1.62175,0
2,18,22,3.21777,3.66041,2.39276,-0.805878,3.66041,1
3,5,61,0.578836,0.505608,-3.77303,-0.607646,0.505608,0
4,1,26,3.29493,3.77436,2.08517,-0.805878,3.12013,1
4,8,45,-2.28561,-1.68663,-0.989663,-0.351506,-0.989663,3
2,3,62,0.766249,1.56602,-3.86868,-0.735614,1.56602,1
3,12,46,0.126522,1.53784,-1.27338,-0.395639,1.53784,1
4,6,66,-1.31124,1.59125,-4.06104,-0.806488,-4.06104,1
3,9,36,1.8734,0.758287,1.45696,0.264588,0.758287,0
4,4,66,-2.71148,0.442926,-4.06104,-0.806488,-4.06104,1
4,3,66,-1.47314,-0.154711,-4.06104,-0.806488,-0.806488,1
2,4,65,0.327529,0.835072,-4.11009,-0.783219,0.835072,1
4,1,66,-0.882053,-1.74704,-4.06104,-0.806488,-4.06104,3
3,13,69,-0.979506,-1.44178,-4.38821,-0.937499,-1.44178,3
2,16,71,-0.0355186,-0.389294,-4.4203,-1.13959,-0.389294,0
3,9,67,-1.7521,-2.04081,-4.33476,-0.933887,-2.04081,3
2,3,99,-1.02201,-1.73872,-3.41916,-3.35117,-1.73872,0
3,14,55,-0.676052,0.517947,-3.26052,-0.458097,0.517947,1
2,19,64,-0.349952,-0.36748,-3.84075,-0.813937,-0.36748,0
3,16,74,-2.38664,-1.11556,-4.86797,-1.45906,-1.11556,1
2,16,37,1.79134,1.69567,0.962271,-0.077702,1.69567,0
4,3,54,-0.645101,0.90986,-3.28628,-0.56961,-0.323188,1
4,11,69,3.49207,-3.86868,-4.38821,-0.937499,-0.937499,0
3,3,24,2.04046,2.75705,2.20454,-0.805878,2.75705,1
3,19,77,-1.25524,-1.20216,-4.67517,-1.58996,-1.20216,1
2,1,56,2.50966,1.82627,-3.43957,-0.474568,1.82627,0
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.60689,-1.27235,-3.86868,-0.735614,-1.27235,0
2,2,57,2.03279,2.29003,-3.55909,-0.534181,2.29003,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.602742,0.0921027,-4.27007,-1.01066,0.0921027,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.32613,1.6982,-4.06104,-0.806488,1.6982,1
1,16,42,2.28924,2.81485,-0.0637023,-0.353411,2.81485,1
3,20,88,-1.98378,-2.31871,-5.55605,-2.24038,-2.31871,0
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-1.15798,-0.877256,-3.62281,-0.563066,-0.877256,3
2,11,66,0.157277,0.839299,-4.06104,-0.806488,0.839299,1
1,10,79,0.287887,0.336505,-4.30456,-1.7295,0.336505,1
1,1,3,6.48697,5.28313,3,-0.805878,5.28313,0
1,9,67,1.30034,1.52014,-4.33476,-0.933887,1.52014,1
2,18,23,3.24618,3.15418,2.09672,-0.805878,3.15418,0
3,5,60,0.655675,0.416466,-3.62281,-0.563066,0.416466,0
4,1,27,3.26538,3.72749,1.79261,-0.805878,-0.37495,1
4,8,44,-2.26409,0.56644,-0.646582,-0.45329,-0.646582,1
2,3,57,1.67264,2.15339,-3.55909,-0.534181,2.15339,1
3,12,49,0.0193301,1.59377,-2.3856,-0.416188,1.59377,1
4,6,65,-1.22745,1.6703,-4.11009,-0.783219,-0.783219,1
3,9,33,2.25372,1.79927,1.60775,-0.805878,1.79927,0
4,4,65,-2.65201,0.493604,-4.11009,-0.783219,-0.783219,1
4,3,65,-1.42514,-0.0953117,-4.11009,-0.783219,-0.783219,1
2,4,70,-0.0840814,-0.196202,-4.23657,-1.06699,-0.0840814,0
4,1,65,-0.830726,-1.69671,-4.11009,-0.783219,-1.23997,3
3,13,70,-0.764728,-0.999814,-4.23657,-1.06699,-0.999814,0
2,16,70,0.203341,0.402483,-4.23657,-1.06699,0.402483,1
3,20,78,-1.27462,-1.46644,-4.65291,-1.66623,-1.46644,0
1,11,27,3.73688,4.23198,1.79261,-0.805878,4.23198,1
2,10,41,2.34119,2.2311,0.201755,-0.28101,2.2311,0
4,8,66,1.5255,-1.07979,-4.06104,-0.806488,-0.806488,0
4,7,47,-2.47724,1.48431,-1.66582,-0.377744,-0.377744,1
3,15,78,-2.02908,-1.21786,-4.65291,-1.66623,-1.21786,1
1,11,91,0.139114,0.0623692,-6.29331,-2.45927,0.139114,0
1,8,63,1.43569,1.61353,-4.03562,-0.692524,1.61353,1
4,16,59,-2.37425,-3.16282,-3.59803,-0.651593,-0.651593,3
4,10,68,1.73703,1.3182,-4.27007,-1.01066,-1.01066,0
3,20,97,-2.53083,-2.79425,-3.41916,-2.81209,-2.79425,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,12,44,0.836628,3.31101,-0.646582,-0.45329,3.31101,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.2029,1.7002,-3.62281,-0.563066,1.7002,1
3,9,66,-0.615048,-0.613655,-4.06104,-0.806488,-0.613655,1
4,7,53,0.0249995,0.681262,-3.24637,-0.595251,-3.24637,1
3,15,72,-1.32028,-0.790531,-4.69937,-1.21867,-0.790531,1
3,14,58,-0.691028,0.20749,-3.5329,-0.497556,0.20749,1
2,19,69,0.00172299,-0.194433,-4.38821,-0.937499,-0.194433,0
3,16,73,-0.91447,-0.451285,-4.58061,-1.30758,-0.451285,1
2,16,36,2.0365,2.05709,1.45696,0.264588,2.05709,1
4,3,55,-0.839459,0.792529,-3.26052,-0.458097,-0.458097,1
4,11,68,3.61249,-3.77303,-4.27007,-1.01066,-1.01066,0
2,1,55,2.68369,2.0586,-3.26052,-0.458097,2.0586,0
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.623773,-1.10203,-4.03562,-0.692524,-1.10203,0
2,2,56,2.15375,2.52888,-3.43957,-0.474568,2.52888,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-2.08679,-2.41185,-5.75042,-2.39784,-2.41185,0
1,14,52,1.80004,2.06836,-3.16282,-0.404636,1.80004,1
2,6,46,2.63739,2.05938,-1.27338,-0.395639,2.63739,0
2,8,62,1.19556,1.38602,-3.86868,-0.735614,1.38602,1
3,4,63,0.498915,-0.552158,-4.03562,-0.692524,-0.552158,0
2,3,23,4.3704,4.04571,2.09672,-0.805878,4.04571,0
2,9,63,0.913744,0.4536,-4.03562,-0.692524,0.4536,0
4,17,38,-1.89425,-1.73278,0.671689,-0.230343,0.671689,2
3,18,61,-0.508719,-0.913537,-3.77303,-0.607646,-0.913537,0
2,11,65,0.484088,1.05135,-4.11009,-0.783219,1.05135,1
2,18,24,2.62089,2.83635,2.20454,-0.805878,2.83635,1
3,5,59,0.568076,0.183144,-3.59803,-0.651593,0.183144,0
4,8,63,0.993154,-0.597288,-4.03562,-0.692524,-0.692524,0
3,7,91,-1.1126,-1.87012,-6.29331,-2.45927,-1.87012,0
3,1,55,1.56423,0.914778,-3.26052,-0.458097,0.914778,0
2,3,56,1.60447,2.31072,-3.43957,-0.474568,2.31072,1
3,12,48,0.211145,1.66266,-2.02538,-0.386848,1.66266,1
4,6,64,-1.13109,1.74508,-3.84075,-0.813937,1.74508,1
3,9,38,2.02639,0.509307,0.671689,-0.230343,0.509307,0
4,4,64,-2.57651,0.707449,-3.84075,-0.813937,-0.509325,1
4,3,64,-1.3136,0.109172,-3.84075,-0.813937,0.109172,1
2,4,71,0.90779,0.565256,-4.4203,-1.13959,0.565256,0
4,1,64,-0.860471,-1.69411,-3.84075,-0.813937,-1.51803,3
2,7,60,0.746569,1.81302,-3.62281,-0.563066,1.81302,1
2,12,65,-0.0990603,0.0939198,-4.11009,-0.783219,0.0939198,1
3,13,67,-0.616667,-1.00876,-4.33476,-0.933887,-1.00876,0
2,16,69,0.266791,0.368445,-4.38821,-0.937499,0.368445,1
3,1,43,2.30911,2.34408,-0.351569,-0.382527,2.34408,1
3,7,63,-1.69325,0.042488,-4.03562,-0.692524,0.042488,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-1.64103,-1.78709,-4.11009,-0.783219,-1.78709,3
4,7,36,-1.77946,-0.280253,1.45696,0.264588,1.45696,2
3,15,71,-2.07511,-0.868094,-4.4203,-1.13959,-0.868094,1
3,14,88,-2.0022,-1.25252,-5.55605,-2.24038,-1.25252,1
2,19,39,1.73965,1.90185,0.982003,-0.317489,1.90185,1
3,11,67,-1.48785,0.640112,-4.33476,-0.933887,0.640112,1
2,3,97,-0.812369,-1.66438,-3.41916,-2.81209,-1.66438,0
3,14,53,-0.935898,0.0750308,-3.24637,-0.595251,0.0750308,1
2,19,66,-0.378589,-0.212494,-4.06104,-0.806488,-0.212494,1
3,16,72,-1.68802,-0.880451,-4.69937,-1.21867,-0.880451,1
2,16,59,0.463828,0.860391,-3.59803,-0.651593,0.860391,1
4,3,12,-0.370928,-0.665366,2.93608,-0.805878,2.93608,2
4,11,67,3.50526,-3.62281,-4.33476,-0.933887,-0.933887,0
2,1,54,2.79384,2.12471,-3.28628,-0.56961,2.12471,0
2,2,55,2.27302,2.57239,-3.26052,-0.458097,2.27302,1
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.768368,-0.674418,-4.23657,-1.06699,-0.674418,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,94,-2.40509,-2.60437,-3.41916,-2.55553,-2.60437,0
1,14,53,1.52138,1.99786,-3.24637,-0.595251,1.99786,1
2,6,47,1.7593,2.20443,-1.66582,-0.377744,2.20443,1
2,8,61,1.0052,1.18357,-3.77303,-0.607646,1.18357,1
3,4,62,0.631012,-0.53625,-3.86868,-0.735614,-0.53625,0
2,3,20,3.94146,3.8559,2.55099,-0.805878,3.8559,0
2,9,62,0.974708,0.515248,-3.86868,-0.735614,0.515248,0
3,2,55,0.851643,1.65351,-3.26052,-0.458097,1.65351,1
3,10,63,-1.97659,0.825371,-4.03562,-0.692524,0.825371,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,0.325681,-0.492933,-2.70986,-0.510597,-0.492933,0
2,11,64,0.397881,1.01538,-3.84075,-0.813937,1.01538,1
2,18,25,3.00907,2.54512,2.04479,-0.805878,2.54512,0
3,5,58,0.654281,0.0655855,-3.5329,-0.497556,0.0655855,0
4,8,62,1.51538,-0.497685,-3.86868,-0.735614,-0.735614,0
3,7,90,-1.1827,-1.78555,-6.05291,-2.36134,-1.78555,0
3,1,54,1.6915,0.720777,-3.28628,-0.56961,0.720777,0
3,9,43,0.854042,0.973542,-0.351569,-0.382527,0.973542,1
4,4,63,-2.51068,1.02301,-4.03562,-0.692524,-4.03562,1
4,2,65,-0.834456,-0.650872,-4.11009,-0.783219,-4.11009,1
4,11,76,-4.23657,-4.18312,-4.75214,-1.45125,-1.45125,3
2,16,44,1.97559,1.96966,-0.646582,-0.45329,1.96966,0
4,3,63,-1.28235,0.113649,-4.03562,-0.692524,-4.03562,1
4,1,63,-0.754173,-1.67822,-4.03562,-0.692524,-1.67822,3
2,7,61,1.07959,1.5465,-3.77303,-0.607646,1.5465,1
2,12,64,-0.413585,-0.0513546,-3.84075,-0.813937,-0.0513546,1
3,13,68,-0.658891,-1.21962,-4.27007,-1.01066,-1.21962,0
2,16,68,-0.0559469,0.24446,-4.27007,-1.01066,0.24446,1
3,1,42,2.36741,2.50162,-0.0637023,-0.353411,2.36741,1
3,7,62,-2.2005,-0.151595,-3.86868,-0.735614,-0.151595,1
3,9,64,-1.02085,-0.463883,-3.84075,-0.813937,-0.463883,1
1,11,83,0.53468,-0.314799,-5.22327,-1.89942,-0.314799,0
4,16,51,-1.72399,-2.78547,-3.03783,-0.448822,-0.448822,3
1,8,55,1.73885,2.14998,-3.26052,-0.458097,2.14998,1
4,10,76,-4.23657,-3.75833,-4.75214,-1.45125,-1.45125,3
4,7,39,-1.93459,2.05414,0.982003,-0.317489,0.982003,1
3,15,70,-0.974558,-0.209144,-4.23657,-1.06699,-0.209144,1
3,14,91,-1.88948,-1.48149,-6.29331,-2.45927,-1.48149,1
2,19,36,2.11461,1.98176,1.45696,0.264588,1.98176,0
3,11,66,-1.40146,0.542704,-4.06104,-0.806488,0.542704,1
3,16,71,-1.11289,-0.482142,-4.4203,-1.13959,-0.482142,1
2,16,58,0.630456,0.801693,-3.5329,-0.497556,0.801693,1
4,3,13,4.9246,-0.496319,2.91513,-0.805878,2.91513,0
4,11,66,3.49332,-3.59803,-4.06104,-0.806488,-0.806488,0
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.0629856,0.866462,-0.989663,-0.351506,0.866462,1
2,2,54,2.42985,2.35939,-3.28628,-0.56961,2.35939,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.47575,-2.75826,-3.41916,-2.85377,-2.75826,0
2,6,44,2.51618,3.23019,-0.646582,-0.45329,2.51618,1
1,14,54,1.70605,1.85329,-3.28628,-0.56961,1.85329,1
2,8,60,0.475497,0.97006,-3.62281,-0.563066,0.97006,1
3,2,54,0.740654,1.21101,-3.28628,-0.56961,1.21101,1
3,10,62,-1.38352,0.614986,-3.86868,-0.735614,0.614986,1
1,3,88,0.124466,-0.959136,-5.55605,-2.24038,-0.959136,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.102443,0.683503,-4.03562,-0.692524,0.683503,1
1,17,19,2.51883,4.06601,2.73033,-0.805878,4.06601,1
2,18,26,2.77863,2.99595,2.08517,-0.805878,2.99595,1
3,5,57,0.451099,-0.22646,-3.55909,-0.534181,-0.22646,0
4,8,57,2.44724,-0.757664,-3.55909,-0.534181,-3.55909,0
3,7,89,-0.943131,-1.72594,-5.75042,-2.39784,-1.72594,0
3,1,53,1.54203,-0.182711,-3.24637,-0.595251,-0.182711,0
3,9,40,0.948389,0.899529,0.424054,-0.32524,0.899529,0
4,4,62,-2.44717,1.11798,-3.86868,-0.735614,-3.86868,1
4,2,64,-0.761746,-0.638233,-3.84075,-0.813937,-0.726085,1
4,11,77,-4.4203,-4.37404,-4.67517,-1.58996,-1.58996,3
2,16,45,0.936225,1.36099,-0.989663,-0.351506,1.36099,1
4,3,62,-1.24276,-0.155204,-3.86868,-0.735614,-0.155204,1
3,1,41,2.97462,2.8609,0.201755,-0.28101,2.8609,0
3,7,61,-1.00963,0.28511,-3.77303,-0.607646,0.28511,1
4,7,38,-1.89425,-0.396167,0.671689,-0.230343,0.671689,2
3,15,69,-0.95805,-0.158619,-4.38821,-0.937499,-0.158619,1
1,5,77,0.89509,1.02457,-4.67517,-1.58996,1.02457,1
1,16,41,2.1776,2.9131,0.201755,-0.28101,2.9131,1
1,6,13,5.04683,4.59349,2.91513,-0.805878,4.59349,0
3,14,59,-0.689578,0.0999445,-3.59803,-0.651593,0.0999445,1
2,19,68,-0.263443,-0.290468,-4.27007,-1.01066,-0.290468,0
3,16,70,-1.00957,0.462722,-4.23657,-1.06699,0.462722,1
1,3,82,0.825411,0.682541,-5.04662,-1.89873,0.682541,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.509531,1.42975,-3.55909,-0.534181,1.42975,1
3,3,90,-1.4431,-0.679875,-6.05291,-2.36134,-0.679875,1
3,19,19,2.79002,3.43291,2.73033,-0.805878,3.43291,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,17,71,-2.06889,-1.46968,-4.4203,-1.13959,-1.46968,3
2,16,57,0.782795,1.15829,-3.55909,-0.534181,1.15829,1
4,3,50,-0.650513,0.682767,-2.70986,-0.510597,-0.271986,1
4,11,65,2.44832,-3.5329,-4.11009,-0.783219,-0.783219,0
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.236503,0.0267296,-2.70986,-0.510597,0.0267296,1
2,2,53,2.96757,2.37021,-3.24637,-0.595251,2.37021,0
4,20,30,-1.41916,0.0399512,1.53923,-0.805878,1.53923,2
3,20,92,-2.18703,-2.4329,-6.43894,-2.39982,-2.4329,0
2,6,45,2.67772,2.08379,-0.989663,-0.351506,2.08379,0
1,14,55,1.34422,1.68296,-3.26052,-0.458097,1.68296,1
2,8,59,0.864511,1.32575,-3.59803,-0.651593,1.32575,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,0.600779,0.886358,-0.0637023,-0.353411,0.886358,1
3,3,99,-2.17887,-1.49269,-3.41916,-3.35117,-1.49269,1
3,10,61,-0.245502,0.724741,-3.77303,-0.607646,0.724741,1
1,3,89,-0.177191,-1.00168,-5.75042,-2.39784,-1.00168,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.487886,0.908878,-3.86868,-0.735614,0.908878,1
2,18,27,2.60084,2.59532,1.79261,-0.805878,2.59532,0
3,5,56,0.69929,0.216683,-3.43957,-0.474568,0.216683,0
4,8,56,2.47083,-0.697983,-3.43957,-0.474568,-0.474568,0
3,7,88,-0.936586,-1.58875,-5.55605,-2.24038,-1.58875,0
3,1,52,1.87632,0.152006,-3.16282,-0.404636,0.152006,0
2,16,64,0.164608,0.594545,-3.84075,-0.813937,0.594545,1
3,13,64,-0.422499,-0.904279,-3.84075,-0.813937,-0.904279,0
3,9,21,2.8822,4.22347,2.59473,-0.805878,4.22347,1
4,4,61,-2.40204,1.18163,-3.77303,-0.607646,-0.607646,1
2,16,42,1.76775,1.88223,-0.0637023,-0.353411,1.88223,1
4,3,61,-1.19456,-0.114941,-3.77303,-0.607646,-0.443488,1
3,13,66,-0.830949,-0.938767,-4.06104,-0.806488,-0.938767,3
2,16,66,0.277764,0.607952,-4.06104,-0.806488,0.607952,1
3,1,40,3.21018,2.88379,0.424054,-0.32524,2.88379,0
3,7,60,-0.139148,0.459214,-3.62281,-0.563066,0.459214,1
4,7,33,-1.57416,-0.217632,1.60775,-0.805878,1.60775,2
3,15,68,-1.06894,-0.245882,-4.27007,-1.01066,-0.245882,1
3,16,69,-0.953689,0.561693,-4.38821,-0.937499,0.561693,1
1,3,85,0.601966,0.393075,-5.14185,-2.10808,0.393075,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.482644,1.31969,-3.5329,-0.497556,1.31969,1
3,3,93,-1.72341,-1.00664,-3.41916,-2.51688,-1.00664,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-1.03326,-0.194823,-4.23657,-1.06699,-0.194823,1
2,16,56,0.512254,1.27217,-3.43957,-0.474568,1.27217,1
4,3,51,-0.293559,0.976156,-3.03783,-0.448822,-3.03783,1
4,11,64,2.40662,-3.55909,-3.84075,-0.813937,-0.813937,0
2,1,51,2.98312,1.80349,-3.03783,-0.448822,1.80349,0
4,20,29,-1.34672,0.127312,1.67657,-0.805878,1.67657,2
3,16,16,2.90261,2.51322,2.59926,-0.805878,2.51322,0
2,4,54,1.08954,0.994256,-3.28628,-0.56961,0.994256,0
3,12,62,-0.81024,-0.447199,-3.86868,-0.735614,-0.447199,1
3,20,93,-2.31904,-2.58556,-3.41916,-2.51688,-2.58556,0
2,6,42,2.58508,2.91484,-0.0637023,-0.353411,2.91484,1
1,14,56,0.973243,1.47577,-3.43957,-0.474568,1.47577,1
2,8,58,1.01724,1.25598,-3.5329,-0.497556,1.25598,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,0.264588,1.53077,0.962271,-0.077702,1.53077,1
3,3,96,-1.99393,-1.21893,-3.41916,-2.99602,-1.21893,1
3,10,60,-0.619856,0.715645,-3.62281,-0.563066,0.715645,1
2,14,75,-0.64,-0.0830236,-4.90201,-1.41384,-0.0830236,1
1,3,86,0.109963,-0.814394,-5.61978,-2.01828,-0.814394,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.136121,0.721636,-3.77303,-0.607646,0.721636,1
1,10,88,-0.511025,-0.617961,-5.55605,-2.24038,-0.617961,0
1,1,24,4.24078,0.683964,2.20454,-0.805878,0.683964,0
2,18,28,3.69722,2.76791,1.70711,-0.805878,2.76791,0
3,5,55,1.21748,1.19632,-3.26052,-0.458097,1.19632,0
4,8,59,1.67018,-0.401425,-3.59803,-0.651593,-0.401425,0
3,7,71,0.696345,-0.85568,-4.4203,-1.13959,-0.85568,0
3,1,51,1.98904,0.272474,-3.03783,-0.448822,0.272474,0
3,1,21,4.27669,4.95532,2.59473,-0.805878,4.95532,1
3,7,57,-1.66805,0.7096,-3.55909,-0.534181,0.7096,1
3,9,42,0.943748,0.579814,-0.0637023,-0.353411,0.579814,0
4,4,60,-2.30928,1.49213,-3.62281,-0.563066,-0.563066,1
4,2,66,-0.841738,-0.724044,-4.06104,-0.806488,-0.806488,1
4,11,83,-4.67517,-4.51482,-5.22327,-1.89942,-1.89942,3
2,16,43,1.93069,1.85729,-0.351569,-0.382527,1.85729,0
4,3,60,-1.1677,0.280282,-3.62281,-0.563066,-0.563066,1
4,1,60,-0.608377,-1.47863,-3.62281,-0.563066,-1.45318,3
2,16,76,-0.316589,-0.520422,-4.75214,-1.45125,-0.520422,0
1,5,56,2.11884,2.4409,-3.43957,-0.474568,2.4409,1
1,1,39,3.86932,3.35362,0.982003,-0.317489,3.35362,0
1,10,43,2.3294,1.69438,-0.351569,-0.382527,1.69438,0
2,12,61,-0.210916,0.271113,-3.77303,-0.607646,0.271113,1
3,1,23,4.16392,4.98099,2.09672,-0.805878,4.98099,1
3,7,59,-1.25133,0.0834206,-3.59803,-0.651593,0.0834206,1
4,7,32,-1.51638,0.576413,1.7249,-0.805878,1.7249,2
3,15,67,-0.865691,-0.329414,-4.33476,-0.933887,-0.329414,1
1,5,79,0.721556,0.729873,-4.30456,-1.7295,0.729873,1
1,16,47,1.66069,1.71327,-1.66582,-0.377744,1.71327,1
1,6,15,4.43205,3.91428,2.8676,-0.805878,3.91428,0
3,14,57,-0.677719,0.171784,-3.55909,-0.534181,0.171784,1
2,19,70,0.0831169,-0.386554,-4.23657,-1.06699,-0.386554,0
3,16,68,-1.65163,0.281558,-4.27007,-1.01066,0.281558,1
3,18,27,2.34035,2.19993,1.79261,-0.805878,2.19993,0
