Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,18,50,-0.510597,0.362214,-2.70986,-0.510597,0.362214,1
2,11,64,1.18455,-0.176711,-3.84075,-0.813937,-0.176711,0
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,4,41,2.18863,2.07706,0.201755,-0.28101,2.07706,0
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-2.36549,-1.36397,-3.41916,-3.35117,-1.36397,1
1,11,65,1.59791,0.559198,-4.11009,-0.783219,0.559198,0
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,17,89,-0.971751,-1.35976,-5.75042,-2.39784,-1.35976,0
4,1,2,6.12482,5.89502,2.95846,-0.805878,2.95846,0
1,17,59,1.29056,1.14798,-3.59803,-0.651593,1.14798,0
2,9,41,1.5038,1.64421,0.201755,-0.28101,1.64421,1
2,3,13,3.91124,3.99732,2.91513,-0.805878,3.99732,1
3,5,33,2.35981,3.24124,1.60775,-0.805878,3.24124,1
4,3,22,-0.00781304,-0.042726,2.39276,-0.805878,2.39276,2
1,6,85,0.00516687,0.131235,-5.14185,-2.10808,0.131235,1
4,2,24,4.10902,0.858349,2.20454,-0.805878,2.20454,0
4,11,37,-1.84662,1.47572,0.962271,-0.077702,0.962271,1
2,7,12,3.54304,4.30941,2.93608,-0.805878,3.54304,1
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,18,54,-0.550188,0.395734,-3.28628,-0.56961,0.395734,1
2,11,76,-0.317252,0.669939,-4.75214,-1.45125,0.669939,1
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,14,23,2.08843,2.23737,2.09672,-0.805878,2.23737,1
2,19,96,-1.81592,-1.76684,-3.41916,-2.99602,-1.76684,1
3,6,32,1.84832,0.999538,1.7249,-0.805878,0.999538,0
4,3,16,0.284954,3.89501,2.59926,-0.805878,2.59926,1
4,4,31,0.902207,0.557131,1.72456,-0.805878,1.72456,2
3,9,11,4.27729,2.85857,2.80572,-0.805878,2.85857,0
2,3,90,-0.822676,0.606696,-6.05291,-2.36134,0.606696,1
4,12,40,-2.00091,3.39403,0.424054,-0.32524,0.424054,1
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-0.804659,-0.085329,-4.38821,-0.937499,-0.085329,1
1,19,58,0.616349,1.39822,-3.5329,-0.497556,1.39822,1
3,6,16,3.98914,1.86957,2.59926,-0.805878,1.86957,0
3,10,69,-0.281851,-1.31553,-4.38821,-0.937499,-1.31553,0
4,4,38,-1.45053,0.110834,0.671689,-0.230343,0.671689,2
3,20,87,-2.11024,-1.97715,-5.60239,-2.09737,-1.97715,1
4,1,38,1.87479,1.86542,0.671689,-0.230343,1.1034,0
3,11,11,2.92919,3.22054,2.80572,-0.805878,3.22054,1
2,12,40,2.39132,2.22924,0.424054,-0.32524,2.22924,0
1,1,60,1.79623,2.56056,-3.62281,-0.563066,2.56056,1
1,10,36,2.69469,3.69974,1.45696,0.264588,3.69974,1
3,8,86,-1.39327,-0.614395,-5.61978,-2.01828,-0.614395,1
1,5,33,3.84901,3.52221,1.60775,-0.805878,3.52221,0
1,6,33,2.77648,2.80257,1.60775,-0.805878,2.80257,1
4,9,58,-3.03783,-2.13824,-3.5329,-0.497556,-0.497556,3
1,11,40,3.06579,3.15642,0.424054,-0.32524,3.15642,1
2,10,36,1.79288,2.15026,1.45696,0.264588,2.15026,1
1,12,20,3.90062,4.57987,2.55099,-0.805878,4.57987,1
2,17,95,-1.81694,-2.42309,-3.41916,-2.85377,-2.42309,0
1,17,37,2.90918,2.3299,0.962271,-0.077702,2.3299,0
4,7,74,-0.830721,-1.33675,-4.86797,-1.45906,-1.45906,0
3,15,41,0.820747,0.0717324,0.201755,-0.28101,0.0717324,0
4,5,19,-0.760146,-0.506005,2.73033,-0.805878,2.73033,2
3,13,25,2.21455,2.90133,2.04479,-0.805878,2.90133,1
4,18,35,-1.73068,-1.24541,1.44812,-0.805878,1.44812,2
1,20,76,0.406539,0.828578,-4.75214,-1.45125,0.828578,1
4,14,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,4,43,1.8361,2.12143,-0.351569,-0.382527,2.12143,1
1,12,76,0.867954,1.2026,-4.75214,-1.45125,1.2026,1
4,15,84,-5.55605,-4.82821,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
1,10,32,3.21764,3.55188,1.7249,-0.805878,3.55188,1
1,1,32,3.84966,4.81602,1.7249,-0.805878,4.81602,1
3,5,31,1.22916,2.23368,1.72456,-0.805878,2.23368,1
3,9,25,2.97205,3.48511,2.04479,-0.805878,3.48511,1
4,4,41,-1.635,-1.15291,0.201755,-0.28101,0.201755,2
3,2,71,-2.19937,-0.240036,-4.4203,-1.13959,-0.240036,1
1,8,94,-0.740627,-0.194805,-3.41916,-2.55553,-0.194805,1
4,10,37,-1.84662,2.16243,0.962271,-0.077702,0.962271,1
2,4,34,2.22902,2.25858,1.42834,-0.805878,2.25858,1
2,20,64,-0.28685,0.101874,-3.84075,-0.813937,0.101874,1
1,19,57,0.88627,1.46762,-3.55909,-0.534181,0.88627,1
3,6,45,0.381557,2.10225,-0.989663,-0.351506,0.381557,1
3,10,70,-1.121,-1.07229,-4.23657,-1.06699,-1.07229,3
3,6,67,0.416063,0.460085,-4.33476,-0.933887,0.460085,1
2,12,53,1.05491,1.25525,-3.24637,-0.595251,1.25525,1
1,1,63,1.88434,2.20372,-4.03562,-0.692524,2.20372,1
1,10,35,2.81493,3.73031,1.44812,-0.805878,3.73031,1
2,14,47,0.835624,1.53418,-1.66582,-0.377744,1.53418,1
1,11,98,-0.766813,-1.45348,-3.41916,-3.12829,-1.45348,0
1,8,38,3.07324,3.51769,0.671689,-0.230343,3.51769,1
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,8,81,-2.2659,-0.843924,-4.70389,-1.77463,-0.843924,1
2,19,53,0.103362,0.26767,-3.24637,-0.595251,0.26767,1
3,14,74,-1.38131,-1.0555,-4.86797,-1.45906,-1.0555,1
3,12,24,2.35793,1.98442,2.20454,-0.805878,1.98442,0
3,11,72,-0.898575,-0.699365,-4.69937,-1.21867,-0.699365,1
1,19,55,1.19798,1.36694,-3.26052,-0.458097,1.36694,1
3,10,80,-2.9079,-1.92907,-4.82344,-1.66435,-1.92907,3
3,6,31,2.11195,1.33595,1.72456,-0.805878,1.33595,0
3,17,78,-1.1637,-1.41067,-4.65291,-1.66623,-1.41067,0
3,3,69,-0.803904,0.0870281,-4.38821,-0.937499,0.0870281,1
3,10,35,1.58304,1.65129,1.44812,-0.805878,1.65129,1
1,12,19,3.03951,3.94006,2.73033,-0.805878,3.94006,1
2,17,88,-1.3162,-1.60701,-5.55605,-2.24038,-1.60701,0
4,1,3,6.53966,0.093507,3,-0.805878,-0.804723,0
1,17,36,3.12767,2.40232,1.45696,0.264588,2.40232,0
3,8,67,-0.231501,-0.718973,-4.33476,-0.933887,-0.718973,0
2,3,50,2.24536,2.12392,-2.70986,-0.510597,2.12392,0
2,9,24,3.94263,3.20266,2.20454,-0.805878,3.20266,0
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,9,44,1.36785,1.68151,-0.646582,-0.45329,1.68151,1
2,3,6,4.16783,4.76769,2.97518,-0.805878,4.16783,1
1,10,33,2.90013,3.85154,1.60775,-0.805878,3.85154,1
1,1,33,4.29604,3.92025,1.60775,-0.805878,3.92025,0
3,5,30,1.33332,2.09102,1.53923,-0.805878,2.09102,1
2,4,33,2.19236,2.28905,1.60775,-0.805878,2.28905,1
2,20,67,-0.212619,0.114839,-4.33476,-0.933887,0.114839,1
1,19,56,1.11796,1.46854,-3.43957,-0.474568,1.46854,1
3,6,18,2.83235,3.09163,2.65786,-0.805878,2.83235,1
3,10,71,-1.13925,-1.00272,-4.4203,-1.13959,-1.00272,1
3,6,66,-0.293704,0.574305,-4.06104,-0.806488,0.574305,1
3,11,13,5.586,3.14171,2.91513,-0.805878,3.14171,0
2,12,54,0.945326,1.62387,-3.28628,-0.56961,1.62387,1
1,1,62,1.86232,2.32166,-3.86868,-0.735614,2.32166,1
1,10,34,2.40771,3.44751,1.42834,-0.805878,2.40771,1
3,8,80,-1.58878,-0.792468,-4.82344,-1.66435,-0.792468,1
3,12,25,2.11776,1.93342,2.04479,-0.805878,1.93342,0
3,11,73,-2.73376,-0.423142,-4.58061,-1.30758,-0.423142,1
1,19,52,1.28368,1.38807,-3.16282,-0.404636,1.38807,1
3,10,83,-2.22501,-2.06271,-5.22327,-1.89942,-2.06271,3
3,6,30,1.41974,1.04681,1.53923,-0.805878,1.04681,2
3,3,68,0.0542087,0.78214,-4.27007,-1.01066,0.78214,1
3,17,65,-0.303764,0.017469,-4.11009,-0.783219,0.017469,1
1,3,76,0.520423,1.82359,-4.75214,-1.45125,1.82359,1
4,17,68,-3.77303,-3.98015,-4.27007,-1.01066,-1.01066,3
1,12,18,4.19936,5.41685,2.65786,-0.805878,5.41685,1
2,17,93,-1.26849,-1.73542,-3.41916,-2.51688,-1.73542,0
4,1,6,5.51373,-0.0435823,2.97518,-0.805878,-0.724203,0
1,17,39,1.94712,2.33459,0.982003,-0.317489,2.33459,1
4,5,9,-0.323307,-0.181451,2.89122,-0.805878,2.89122,2
3,13,19,2.68806,2.84609,2.73033,-0.805878,2.84609,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.525613,0.750371,-4.23657,-1.06699,0.750371,1
4,14,38,-1.89425,0.805303,0.671689,-0.230343,0.671689,1
2,3,61,1.09556,1.93213,-3.77303,-0.607646,1.93213,1
2,9,25,3.70893,2.88937,2.04479,-0.805878,2.88937,0
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.24505,0.315813,-4.38821,-0.937499,0.315813,0
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,5,29,0.726293,0.92985,1.67657,-0.805878,0.92985,2
3,2,69,1.71601,-0.266256,-4.38821,-0.937499,-0.266256,0
1,8,92,-0.762623,-0.220926,-6.43894,-2.39982,-0.220926,1
4,10,35,-1.73068,2.39245,1.44812,-0.805878,1.44812,1
2,20,70,-0.398489,-0.0890776,-4.23657,-1.06699,-0.0890776,1
3,20,74,-1.3676,-1.17862,-4.86797,-1.45906,-1.17862,1
4,1,35,1.96588,1.86717,1.44812,-0.805878,0.877197,0
3,6,65,0.080709,0.827206,-4.11009,-0.783219,0.827206,1
3,11,14,3.38981,3.08492,2.79075,-0.805878,3.08492,0
2,12,51,0.779093,1.3904,-3.03783,-0.448822,1.3904,1
3,16,36,1.90315,1.60358,1.45696,0.264588,1.60358,0
2,1,24,3.8668,3.6254,2.20454,-0.805878,3.6254,0
2,2,92,-0.967707,0.169529,-6.43894,-2.39982,0.169529,1
2,14,41,1.53548,0.695874,0.201755,-0.28101,0.695874,0
1,11,96,-0.653887,-1.33324,-3.41916,-2.99602,-1.33324,0
1,8,36,3.18711,3.5829,1.45696,0.264588,3.5829,1
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,12,26,2.04955,2.14614,2.08517,-0.805878,2.14614,1
3,11,74,-1.36458,-0.569561,-4.86797,-1.45906,-0.569561,1
1,19,41,2.47809,1.96146,0.201755,-0.28101,1.96146,0
3,10,86,-1.65351,-1.74858,-5.61978,-2.01828,-1.74858,0
3,6,29,2.21427,1.78938,1.67657,-0.805878,1.78938,0
3,19,58,-0.651498,0.0928149,-3.5329,-0.497556,0.0928149,1
4,19,34,-1.65275,-1.3346,1.42834,-0.805878,1.42834,2
1,3,77,0.166898,1.73886,-4.67517,-1.58996,1.73886,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,2,61,1.87347,2.32423,-3.77303,-0.607646,2.32423,1
1,12,17,3.60767,3.70065,2.67763,-0.805878,3.70065,1
2,17,94,-1.33693,-1.78961,-3.41916,-2.55553,-1.78961,0
4,1,1,5.96181,1.3736,3,-0.805878,0.283862,0
1,17,38,2.62824,2.07447,0.671689,-0.230343,2.07447,0
4,5,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,13,22,2.39732,3.45902,2.39276,-0.805878,3.45902,1
4,18,36,-1.77946,-1.29267,1.45696,0.264588,0.264588,2
1,20,67,0.655919,0.867768,-4.33476,-0.933887,0.867768,1
4,14,37,-1.84662,0.672182,0.962271,-0.077702,0.962271,2
1,8,35,3.052,3.51308,1.44812,-0.805878,3.51308,1
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.06579,0.369421,-4.27007,-1.01066,0.369421,0
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,5,28,1.48194,2.34347,1.70711,-0.805878,2.34347,1
3,2,70,1.22679,-0.152863,-4.23657,-1.06699,-0.152863,0
1,8,93,-0.684055,-0.130899,-3.41916,-2.51688,-0.130899,1
4,10,34,-1.65275,2.28188,1.42834,-0.805878,1.42834,1
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,75,-1.43956,-1.22609,-4.90201,-1.41384,-1.22609,1
4,1,34,1.92205,1.88871,1.42834,-0.805878,1.28979,0
3,6,64,0.571156,0.906825,-3.84075,-0.813937,0.906825,1
3,11,15,2.87745,3.11058,2.8676,-0.805878,3.11058,1
2,12,52,1.14872,1.57421,-3.16282,-0.404636,1.57421,1
2,2,93,-1.0348,0.0646423,-3.41916,-2.51688,0.0646423,1
2,14,40,1.2444,0.580203,0.424054,-0.32524,0.580203,0
1,11,97,-0.643261,-1.39278,-3.41916,-2.81209,-1.39278,0
1,8,37,3.05825,3.13389,0.962271,-0.077702,3.13389,1
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-2.202,-1.28136,-3.41916,-2.81209,-1.28136,1
1,11,67,0.94457,0.386253,-4.33476,-0.933887,0.386253,0
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,1.6505,1.11429,0.671689,-0.230343,1.11429,0
2,2,33,3.32343,3.90558,1.60775,-0.805878,3.90558,1
2,7,67,1.15703,1.4319,-4.33476,-0.933887,1.4319,1
1,11,33,3.36436,3.34626,1.60775,-0.805878,3.34626,0
2,10,51,0.922001,1.054,-3.03783,-0.448822,1.054,1
4,9,35,-1.73068,2.54199,1.44812,-0.805878,1.44812,1
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,17,83,-1.0765,-0.937376,-5.22327,-1.89942,-0.937376,1
4,1,4,4.46938,-0.00471011,2.97261,-0.805878,-0.138271,0
1,17,33,3.55896,2.82895,1.60775,-0.805878,2.82895,0
3,12,27,2.0191,1.94753,1.79261,-0.805878,1.94753,0
3,11,75,-1.13623,-0.673964,-4.90201,-1.41384,-0.673964,1
1,19,54,1.26911,1.39684,-3.28628,-0.56961,1.39684,1
3,10,81,-2.41189,-1.547,-4.70389,-1.77463,-1.547,1
3,6,28,2.27485,2.3718,1.70711,-0.805878,2.3718,1
3,2,45,1.7527,0.161862,-0.989663,-0.351506,0.161862,0
1,7,33,2.8772,2.2717,1.60775,-0.805878,2.2717,0
3,4,26,3.66379,3.46162,2.08517,-0.805878,3.46162,0
3,5,27,3.68776,2.70151,1.79261,-0.805878,2.70151,0
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,1.23452,0.758103,1.44812,-0.805878,0.758103,2
3,18,80,-1.64644,-1.07653,-4.82344,-1.66435,-1.07653,1
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.71196,2.59175,1.72456,-0.805878,2.59175,1
3,19,49,-0.386848,0.00082397,-2.3856,-0.416188,0.00082397,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,2,84,-0.215876,0.0657059,-5.35927,-2.00544,0.0657059,1
4,16,38,-1.89425,-1.54272,0.671689,-0.230343,-0.230343,2
4,5,15,-0.479294,0.107554,2.8676,-0.805878,0.107554,2
3,13,21,2.5721,2.82573,2.59473,-0.805878,2.82573,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.672751,0.856765,-3.84075,-0.813937,0.856765,1
4,14,36,-1.77946,0.80803,1.45696,0.264588,1.45696,2
3,14,17,2.77245,3.0515,2.67763,-0.805878,3.0515,1
3,6,38,1.83637,1.79559,0.671689,-0.230343,1.79559,0
4,3,18,3.78113,-0.64769,2.65786,-0.805878,2.65786,0
1,6,73,0.905634,0.88572,-4.58061,-1.30758,0.88572,0
4,2,28,3.11287,1.65809,1.70711,-0.805878,-0.62988,0
4,11,33,-1.57416,1.49051,1.60775,-0.805878,1.60775,2
2,14,61,0.782172,1.78991,-3.77303,-0.607646,1.78991,1
4,10,33,-1.57416,2.2349,1.60775,-0.805878,1.60775,1
2,20,68,-0.240898,0.0304641,-4.27007,-1.01066,0.0304641,1
3,6,17,2.85095,3.31298,2.67763,-0.805878,3.31298,1
3,10,74,-1.21214,-1.17154,-4.86797,-1.45906,-1.17154,1
4,4,33,-1.05809,0.314054,1.60775,-0.805878,1.60775,2
3,20,84,-1.66152,-1.6599,-5.35927,-2.00544,-1.6599,1
4,1,33,1.92971,1.85762,1.60775,-0.805878,0.760782,0
3,2,68,1.56949,-0.162695,-4.27007,-1.01066,-0.162695,0
2,14,60,0.757918,1.81844,-3.62281,-0.563066,1.81844,1
4,10,32,-1.51638,0.741092,1.7249,-0.805878,1.7249,2
2,20,71,-0.289029,0.395627,-4.4203,-1.13959,0.395627,1
3,20,85,-2.07773,-1.89331,-5.14185,-2.10808,-2.07773,1
4,1,32,3.63116,2.26397,1.7249,-0.805878,3.63116,0
3,14,73,-1.67312,-1.23925,-4.58061,-1.30758,-1.23925,1
2,19,54,0.361682,-0.0749924,-3.28628,-0.56961,-0.0749924,0
3,11,48,0.498979,0.341785,-2.02538,-0.386848,0.341785,0
1,10,31,3.27606,3.40919,1.72456,-0.805878,3.40919,1
4,9,71,-3.93824,-1.8406,-4.4203,-1.13959,-1.13959,3
4,8,28,1.24667,0.723752,1.70711,-0.805878,1.70711,2
2,10,31,2.43954,2.60094,1.72456,-0.805878,2.60094,1
2,2,90,-1.11287,0.378676,-6.05291,-2.36134,0.378676,1
2,14,43,1.08604,0.68575,-0.351569,-0.382527,0.68575,0
1,8,42,2.23623,3.01562,-0.0637023,-0.353411,3.01562,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,2,32,2.56218,3.14611,1.7249,-0.805878,3.14611,1
1,7,38,3.2387,2.43339,0.671689,-0.230343,2.43339,0
3,4,31,1.00802,1.76543,1.72456,-0.805878,1.76543,1
2,7,28,3.12602,2.8825,1.70711,-0.805878,3.12602,0
2,17,92,-1.31585,-1.66724,-6.43894,-2.39982,-1.66724,0
4,1,7,5.75366,0.87215,2.92731,-0.805878,0.378568,0
1,17,32,2.38917,3.53159,1.7249,-0.805878,3.53159,1
1,19,51,1.17657,1.65863,-3.03783,-0.448822,1.17657,1
3,10,76,-1.70891,-1.25373,-4.75214,-1.45125,-1.25373,1
3,6,27,3.33418,3.39565,1.79261,-0.805878,3.39565,1
3,2,46,1.95925,0.372716,-1.27338,-0.395639,0.372716,0
1,7,32,3.28284,3.87472,1.7249,-0.805878,3.87472,1
3,4,25,3.54545,3.53057,2.04479,-0.805878,3.53057,0
3,5,26,3.65052,2.94334,2.08517,-0.805878,2.94334,0
3,8,93,-1.55508,-1.06949,-3.41916,-2.51688,-1.06949,1
2,19,57,0.249504,-0.0585217,-3.55909,-0.534181,-0.0585217,0
3,14,78,-1.30752,-1.2785,-4.65291,-1.66623,-1.2785,1
1,16,76,0.337703,0.133598,-4.75214,-1.45125,0.133598,0
1,5,40,3.03487,2.9456,0.424054,-0.32524,2.9456,0
1,6,46,2.75766,3.31219,-1.27338,-0.395639,3.31219,1
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,1.85474,0.692865,1.42834,-0.805878,0.692865,0
4,16,37,-1.84662,-1.47791,0.962271,-0.077702,0.962271,2
2,1,8,5.5511,6.08829,2.93668,-0.805878,6.08829,1
3,8,34,1.98546,2.03037,1.42834,-0.805878,2.03037,1
3,2,89,-1.8124,-1.24058,-5.75042,-2.39784,-1.24058,1
2,5,14,4.45593,4.17679,2.79075,-0.805878,4.17679,0
4,7,31,4.79649,-0.114543,1.72456,-0.805878,-0.114543,0
4,6,31,3.76924,0.0276038,1.72456,-0.805878,1.72456,0
4,5,31,1.212,-0.17028,1.72456,-0.805878,1.72456,2
3,11,49,0.43388,-0.0989545,-2.3856,-0.416188,-0.0989545,0
3,20,37,1.57005,1.07733,0.962271,-0.077702,1.07733,0
1,10,30,3.6251,3.80526,1.53923,-0.805878,3.80526,1
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,4.0045,4.32297,2.04479,-0.805878,4.0045,1
2,17,65,0.660997,-0.26857,-4.11009,-0.783219,-0.26857,0
4,1,10,-0.318694,5.8854,2.9161,-0.805878,5.8854,1
1,17,51,1.79425,1.9013,-3.03783,-0.448822,1.9013,1
1,19,48,0.125789,1.18438,-2.02538,-0.386848,1.18438,1
3,10,79,-1.72499,-1.49681,-4.30456,-1.7295,-1.49681,1
3,6,26,3.51791,3.69091,2.08517,-0.805878,3.69091,1
1,11,18,4.00721,5.16702,2.65786,-0.805878,5.16702,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,1.95523,0.592731,-1.66582,-0.377744,1.95523,0
3,4,24,3.30481,3.66826,2.20454,-0.805878,3.66826,1
3,5,25,3.90577,2.99608,2.04479,-0.805878,2.99608,0
3,8,92,-1.50295,-1.0382,-6.43894,-2.39982,-1.0382,1
1,10,64,1.93818,1.67251,-3.84075,-0.813937,1.67251,0
1,16,79,0.504274,-0.0635482,-4.30456,-1.7295,-0.0635482,0
1,5,47,3.1328,2.37495,-1.66582,-0.377744,2.37495,0
1,6,47,2.71143,3.24372,-1.66582,-0.377744,3.24372,1
4,6,80,-4.42534,-1.73408,-4.82344,-1.66435,-1.73408,3
3,12,32,1.86587,2.18562,1.7249,-0.805878,2.18562,1
1,6,67,1.73216,1.78553,-4.33476,-0.933887,1.78553,1
4,2,22,4.35137,1.7937,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.13647,1.72456,-0.805878,1.72456,2
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,2.08226,0.613185,1.60775,-0.805878,0.613185,0
2,1,9,5.04265,6.14065,2.89122,-0.805878,6.14065,1
3,20,34,1.55636,1.46657,1.42834,-0.805878,1.46657,0
1,10,23,4.29673,4.3541,2.09672,-0.805878,4.3541,1
4,7,30,5.11355,-0.0302914,1.53923,-0.805878,1.53923,0
4,5,30,1.51153,0.0729596,1.53923,-0.805878,1.53923,2
4,4,30,1.10476,0.751811,1.53923,-0.805878,1.53923,2
1,12,87,-0.173058,-0.238966,-5.60239,-2.09737,-0.238966,0
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,14,75,-1.1056,-1.13081,-4.90201,-1.41384,-1.13081,0
2,19,52,0.136028,0.165866,-3.16282,-0.404636,0.165866,1
3,11,50,0.110545,0.215031,-2.70986,-0.510597,0.215031,1
2,12,15,3.27039,3.82635,2.8676,-0.805878,3.82635,1
1,10,29,3.67373,3.70781,1.67657,-0.805878,3.70781,1
4,9,65,-3.5329,-2.50039,-4.11009,-0.783219,-4.11009,3
3,1,86,-0.189745,-0.798606,-5.61978,-2.01828,-0.798606,0
4,8,30,1.53022,0.65149,1.53923,-0.805878,1.53923,2
2,10,29,2.88,2.74268,1.67657,-0.805878,2.74268,0
2,14,37,1.95511,2.16092,0.962271,-0.077702,2.16092,1
1,8,40,2.16942,3.31078,0.424054,-0.32524,3.31078,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
1,7,46,2.39449,3.20385,-1.27338,-0.395639,3.20385,1
3,4,23,2.56139,2.17288,2.09672,-0.805878,2.17288,0
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.60957,2.13733,1.7249,-0.805878,2.13733,1
1,3,6,5.58811,4.1336,2.97518,-0.805878,4.1336,0
2,17,66,0.315521,-0.746317,-4.06104,-0.806488,-0.746317,0
4,1,21,0.411949,2.8872,2.59473,-0.805878,1.50224,1
1,17,50,1.25708,0.603923,-2.70986,-0.510597,1.25708,0
1,19,53,1.32833,1.46082,-3.24637,-0.595251,1.46082,1
3,10,82,-1.659,-1.71124,-5.04662,-1.89873,-1.71124,0
3,6,25,3.8855,3.72715,2.04479,-0.805878,3.72715,0
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.75766,4.35112,2.08517,-0.805878,3.75766,1
3,10,29,2.03485,2.14121,1.67657,-0.805878,2.14121,1
2,1,14,4.90211,4.60596,2.79075,-0.805878,4.60596,0
4,5,8,-0.304695,4.53826,2.93668,-0.805878,0.976928,1
3,20,21,2.57513,2.41508,2.59473,-0.805878,2.41508,2
3,13,18,2.78808,2.07166,2.65786,-0.805878,2.07166,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.540692,1.27495,-4.4203,-1.13959,1.27495,1
4,14,33,-1.57416,1.5337,1.60775,-0.805878,1.60775,2
2,5,16,3.87184,4.76092,2.59926,-0.805878,4.76092,1
4,7,29,4.55449,0.0165299,1.67657,-0.805878,1.67657,0
4,5,29,1.48416,0.142783,1.67657,-0.805878,-0.4895,2
4,4,29,1.14354,0.789768,1.67657,-0.805878,1.67657,2
3,11,51,-0.704278,1.5104,-3.03783,-0.448822,1.5104,1
1,10,28,3.70006,3.88624,1.70711,-0.805878,3.88624,1
4,9,66,-3.59803,-2.56626,-4.06104,-0.806488,-0.806488,3
3,1,85,0.120225,-1.42332,-5.14185,-2.10808,-1.42332,0
4,8,25,-1.10732,-0.977446,2.04479,-0.805878,2.04479,2
2,10,28,3.35823,2.93573,1.70711,-0.805878,2.93573,0
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,5,23,3.46966,4.26116,2.09672,-0.805878,4.26116,1
1,11,45,2.07643,3.513,-0.989663,-0.351506,3.513,1
2,10,63,0.829911,1.0317,-4.03562,-0.692524,1.0317,1
4,9,39,-1.93459,-0.99438,0.982003,-0.317489,0.982003,2
2,12,31,3.09272,2.84184,1.72456,-0.805878,2.84184,0
1,10,13,4.45541,4.33586,2.91513,-0.805878,4.45541,0
3,11,34,1.85607,1.31058,1.42834,-0.805878,1.31058,0
4,9,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,7,27,3.9064,3.53703,1.79261,-0.805878,3.9064,0
1,7,45,2.62686,3.57577,-0.989663,-0.351506,3.57577,1
3,4,22,3.28057,3.35168,2.39276,-0.805878,3.35168,1
1,10,56,1.87583,1.57312,-3.43957,-0.474568,1.87583,0
1,1,56,2.09065,2.94894,-3.43957,-0.474568,2.94894,1
3,5,23,3.30895,4.09166,2.09672,-0.805878,4.09166,1
