Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,6,92,-0.400147,-0.312165,-6.43894,-2.39982,-0.312165,1
4,11,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,2,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,1,56,1.5298,1.20931,-3.43957,-0.474568,1.20931,0
3,7,76,-0.6567,0.475888,-4.75214,-1.45125,0.475888,1
2,20,57,-0.0250078,0.480843,-3.55909,-0.534181,0.480843,1
1,5,48,2.76796,2.0081,-2.02538,-0.386848,2.0081,0
2,19,41,2.18095,1.72871,0.201755,-0.28101,1.72871,0
3,14,94,-2.15046,-1.48415,-3.41916,-2.55553,-2.15046,1
1,1,47,2.49428,2.68166,-1.66582,-0.377744,2.68166,1
1,10,83,-0.117957,0.01274,-5.22327,-1.89942,0.01274,1
3,8,77,-1.55095,0.137988,-4.67517,-1.58996,0.137988,1
4,3,41,-0.565881,2.84995,0.201755,-0.28101,0.201755,1
2,16,30,2.4638,2.76512,1.53923,-0.805878,2.76512,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,13,14,2.8492,2.38041,2.79075,-0.805878,2.38041,0
3,19,32,1.53923,1.30202,1.7249,-0.805878,1.30202,2
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,81,-4.86797,0.208973,-4.70389,-1.77463,-1.77463,1
1,11,84,-0.200868,-0.461946,-5.35927,-2.00544,-0.461946,0
4,16,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,8,48,2.20888,2.48394,-2.02538,-0.386848,2.48394,1
4,10,79,-4.69937,-4.20877,-4.30456,-1.7295,-1.7295,3
4,9,79,-4.69937,-2.67258,-4.30456,-1.7295,-2.67258,3
2,20,90,-2.26584,-1.96982,-6.05291,-2.36134,-1.96982,1
3,15,46,0.454826,-0.0349939,-1.27338,-0.395639,-0.0349939,0
4,7,79,-4.69937,-4.33476,-4.30456,-1.7295,-1.7295,3
4,5,79,-4.53659,-2.02239,-4.30456,-1.7295,-1.7295,3
3,9,59,-0.31186,1.31341,-3.59803,-0.651593,1.31341,1
4,4,79,-4.27448,-1.55086,-4.30456,-1.7295,-1.7295,1
4,3,79,-4.2672,-0.845378,-4.30456,-1.7295,-1.7295,1
4,1,79,-0.0521592,0.155235,-4.30456,-1.7295,-1.7295,1
2,1,69,1.15537,0.981195,-4.38821,-0.937499,0.981195,0
2,2,70,1.22789,1.06344,-4.23657,-1.06699,1.06344,0
4,20,58,-3.03783,-2.99601,-3.5329,-0.497556,-0.497556,3
2,5,73,0.399745,0.600453,-4.58061,-1.30758,0.399745,1
2,7,75,0.640123,0.36102,-4.90201,-1.41384,0.36102,0
1,1,14,4.21073,5.01043,2.79075,-0.805878,5.01043,1
3,5,73,-1.19147,-0.295036,-4.58061,-1.30758,-0.295036,1
3,14,41,0.630136,1.7186,0.201755,-0.28101,1.7186,1
2,19,86,-1.54518,-2.16088,-5.61978,-2.01828,-2.16088,0
2,3,85,-0.918828,-0.191065,-5.14185,-2.10808,-0.191065,1
3,12,65,-0.787708,-0.607319,-4.11009,-0.783219,-0.607319,1
4,14,82,-4.90201,-4.39664,-5.04662,-1.89873,-1.89873,3
3,16,84,-1.70271,-1.58038,-5.35927,-2.00544,-1.58038,1
4,16,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,13,81,-1.17735,-0.28303,-4.70389,-1.77463,-0.28303,1
1,4,52,2.09847,1.88463,-3.16282,-0.404636,1.88463,0
3,4,72,-0.0684755,-1.21867,-4.69937,-1.21867,-1.21867,0
2,16,83,-1.06468,-0.722811,-5.22327,-1.89942,-0.722811,1
3,13,81,-1.03664,-0.753594,-4.70389,-1.77463,-0.753594,1
4,13,81,-4.86797,-4.70035,-4.70389,-1.77463,-1.77463,3
3,6,74,-1.18488,-1.33886,-4.86797,-1.45906,-1.33886,0
1,6,95,-0.672672,-0.636636,-3.41916,-2.85377,-0.636636,1
4,11,51,-2.78547,-2.75396,-3.03783,-0.448822,-0.448822,3
4,2,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,1,39,1.23617,1.96508,0.982003,-0.317489,1.23617,1
3,7,75,-0.626489,0.554026,-4.90201,-1.41384,0.554026,1
2,20,56,0.146095,1.05637,-3.43957,-0.474568,1.05637,1
1,5,55,1.8911,2.54092,-3.26052,-0.458097,2.54092,1
2,19,38,1.87326,1.60878,0.671689,-0.230343,1.60878,0
3,14,89,-1.89035,-1.36617,-5.75042,-2.39784,-1.36617,1
1,1,16,4.59086,3.916,2.59926,-0.805878,3.916,0
1,10,80,-0.263417,-0.161901,-4.82344,-1.66435,-0.161901,1
3,8,76,-1.22219,0.30271,-4.75214,-1.45125,0.30271,1
3,9,77,-0.0850034,-1.32848,-4.67517,-1.58996,-1.32848,0
4,12,80,-4.58061,0.360683,-4.82344,-1.66435,-1.66435,1
1,11,85,-0.148299,-0.530529,-5.14185,-2.10808,-0.530529,0
4,16,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,8,49,2.36689,2.33396,-2.3856,-0.416188,2.33396,0
4,10,78,-4.4203,-4.16528,-4.65291,-1.66623,-1.66623,3
4,9,78,-4.4203,-2.4377,-4.65291,-1.66623,-1.66623,3
2,20,93,-2.37113,-1.94497,-3.41916,-2.51688,-1.94497,1
3,15,45,0.82266,0.161983,-0.989663,-0.351506,0.161983,0
4,7,78,-4.4203,-4.06104,-4.65291,-1.66623,-1.66623,3
2,3,34,2.9077,2.93311,1.42834,-0.805878,2.93311,1
3,12,58,-0.456254,-0.593571,-3.5329,-0.497556,-0.593571,0
4,6,78,-4.4203,-4.25047,-4.65291,-1.66623,-1.66623,3
4,5,78,-4.31313,-1.98894,-4.65291,-1.66623,-1.66623,3
3,9,56,-1.47154,1.63001,-3.43957,-0.474568,1.63001,1
4,4,78,-4.35867,-1.55113,-4.65291,-1.66623,-1.66623,1
4,3,78,-4.36293,-0.809244,-4.65291,-1.66623,-1.66623,1
4,1,78,0.251647,0.237223,-4.65291,-1.66623,-4.65291,0
2,1,68,1.21796,1.07484,-4.27007,-1.01066,1.07484,0
2,2,69,1.30828,1.0745,-4.38821,-0.937499,1.0745,0
4,20,59,-3.16282,-3.01819,-3.59803,-0.651593,-0.651593,3
2,5,72,0.433878,0.541496,-4.69937,-1.21867,0.541496,1
1,14,91,-0.858396,-0.851324,-6.29331,-2.45927,-0.851324,1
2,8,71,-0.932386,-0.265614,-4.4203,-1.13959,-0.265614,1
2,6,73,-0.830386,-1.48496,-4.58061,-1.30758,-1.48496,0
2,7,74,0.468539,0.815813,-4.86797,-1.45906,0.815813,1
1,1,15,5.08319,3.31649,2.8676,-0.805878,3.31649,0
3,5,72,-1.19153,-0.119058,-4.69937,-1.21867,-0.119058,1
2,15,22,2.51878,3.29669,2.39276,-0.805878,3.29669,1
2,10,77,-0.135007,-1.34052,-4.67517,-1.58996,-1.34052,0
1,5,90,-0.589699,-0.132539,-6.05291,-2.36134,-0.589699,1
1,16,82,-0.553578,0.167217,-5.04662,-1.89873,0.167217,1
1,6,56,2.21169,0.849164,-3.43957,-0.474568,0.849164,0
3,14,44,0.608587,1.47347,-0.646582,-0.45329,1.47347,1
2,19,91,-1.74355,-2.53337,-6.29331,-2.45927,-2.53337,0
3,12,66,-1.03539,-0.656123,-4.06104,-0.806488,-0.656123,1
4,14,81,-4.86797,-4.28508,-4.70389,-1.77463,-1.77463,3
3,16,83,-1.68096,-1.52698,-5.22327,-1.89942,-1.52698,1
4,16,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,13,80,-1.46374,-0.488298,-4.82344,-1.66435,-0.488298,1
1,4,35,3.1889,2.84299,1.44812,-0.805878,2.84299,0
3,4,71,-0.283497,-4.4203,-4.4203,-1.13959,-4.4203,0
2,16,80,-0.511302,-0.530108,-4.82344,-1.66435,-0.530108,0
3,13,80,-0.979661,-0.663395,-4.82344,-1.66435,-0.663395,1
4,13,80,-4.58061,-4.64988,-4.82344,-1.66435,-1.66435,3
3,6,73,-1.37729,-3.52619,-4.58061,-1.30758,-3.52619,3
3,1,38,1.5661,2.25034,0.671689,-0.230343,2.25034,1
3,7,74,-0.800894,0.61381,-4.86797,-1.45906,0.61381,1
4,12,79,-4.69937,0.235164,-4.30456,-1.7295,-1.7295,1
1,11,82,-0.265937,-0.490369,-5.04662,-1.89873,-0.490369,0
4,16,60,-3.24637,-2.37013,-3.62281,-0.563066,-0.563066,3
1,8,54,1.44904,2.46702,-3.28628,-0.56961,2.46702,1
4,10,77,-4.23657,-4.11105,-4.67517,-1.58996,-1.58996,3
4,9,77,-4.23657,-2.40052,-4.67517,-1.58996,-1.58996,3
2,20,88,-1.83335,-1.50763,-5.55605,-2.24038,-1.50763,1
3,15,32,1.84475,1.91804,1.7249,-0.805878,1.91804,1
4,7,77,-4.23657,-4.11009,-4.67517,-1.58996,-1.58996,3
4,5,77,-4.32502,-2.13357,-4.67517,-1.58996,-1.58996,3
3,9,37,1.02254,1.15726,0.962271,-0.077702,1.15726,1
4,4,77,-4.28624,-1.81776,-4.67517,-1.58996,-1.81776,3
4,3,77,-4.28976,-0.925126,-4.67517,-1.58996,-1.58996,1
4,1,77,0.427234,0.426718,-4.67517,-1.58996,0.426718,0
2,1,67,1.2109,0.905144,-4.33476,-0.933887,0.905144,0
2,2,68,1.31212,1.26111,-4.27007,-1.01066,1.26111,0
4,20,60,-3.24637,-3.12116,-3.62281,-0.563066,-0.563066,3
2,5,71,0.278723,0.700771,-4.4203,-1.13959,0.700771,1
2,7,73,0.750212,0.808335,-4.58061,-1.30758,0.808335,1
1,10,72,-0.310745,0.0185238,-4.69937,-1.21867,0.0185238,1
1,1,8,5.28355,5.20739,2.93668,-0.805878,5.20739,0
3,5,71,-1.29382,-0.404807,-4.4203,-1.13959,-0.404807,1
2,15,23,2.69158,3.03186,2.09672,-0.805878,3.03186,1
2,10,76,-0.343195,-0.389595,-4.75214,-1.45125,-0.389595,0
1,16,93,-1.60144,-1.50408,-3.41916,-2.51688,-1.50408,1
1,5,89,-0.344207,-0.00621936,-5.75042,-2.39784,-0.00621936,1
1,6,57,1.85774,0.791215,-3.55909,-0.534181,0.791215,0
3,14,47,-0.531477,1.63649,-1.66582,-0.377744,1.63649,1
2,19,88,-1.63378,-2.06318,-5.55605,-2.24038,-2.06318,0
3,12,67,-0.517661,-0.719067,-4.33476,-0.933887,-0.719067,0
4,14,80,-4.58061,-4.10955,-4.82344,-1.66435,-1.66435,3
3,16,82,-2.0849,-1.58952,-5.04662,-1.89873,-1.58952,1
4,16,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,13,79,-1.21555,-0.346726,-4.30456,-1.7295,-0.346726,1
1,4,34,3.04671,3.50837,1.42834,-0.805878,3.50837,1
3,4,70,0.0378609,-1.06699,-4.23657,-1.06699,-1.06699,0
2,16,81,-0.898318,-0.923724,-4.70389,-1.77463,-0.923724,0
3,13,79,-1.15602,-0.867078,-4.30456,-1.7295,-0.867078,1
4,13,79,-4.69937,-4.53659,-4.30456,-1.7295,-1.7295,3
3,6,72,-1.97011,-1.14283,-4.69937,-1.21867,-1.14283,1
3,1,37,1.75117,2.46704,0.962271,-0.077702,2.46704,1
3,7,73,-0.7582,0.634658,-4.58061,-1.30758,0.634658,1
3,14,98,-2.50889,-1.98057,-3.41916,-3.12829,-1.98057,1
2,19,45,0.825146,2.07677,-0.989663,-0.351506,2.07677,1
3,12,29,2.18326,2.6094,1.67657,-0.805878,2.6094,1
3,11,77,-0.919471,-1.60961,-4.67517,-1.58996,-1.60961,0
4,12,78,-4.4203,0.32199,-4.65291,-1.66623,-1.66623,1
1,11,83,0.0487871,-0.416131,-5.22327,-1.89942,-0.416131,0
4,16,51,-2.78547,-1.73984,-3.03783,-0.448822,-0.448822,3
1,8,55,1.41384,2.46696,-3.26052,-0.458097,2.46696,1
4,10,76,-4.38821,-4.03558,-4.75214,-1.45125,-1.45125,3
4,9,76,-4.38821,-2.33494,-4.75214,-1.45125,-1.45125,3
2,20,91,-2.10361,-1.86097,-6.29331,-2.45927,-1.86097,1
3,15,47,-0.174579,0.0874732,-1.66582,-0.377744,0.0874732,1
4,7,76,-4.38821,-3.84075,-4.75214,-1.45125,-1.45125,3
4,5,76,-4.3193,-1.78727,-4.75214,-1.45125,-1.45125,3
3,9,58,-0.853473,1.60414,-3.5329,-0.497556,1.60414,1
4,4,76,-4.26633,-1.40015,-4.75214,-1.45125,-1.45125,1
4,3,76,-4.32398,-0.680186,-4.75214,-1.45125,-1.45125,1
4,1,76,0.490633,0.427367,-4.75214,-1.45125,-1.45125,0
2,1,66,1.32342,1.00658,-4.06104,-0.806488,1.00658,0
2,2,67,1.42307,1.27675,-4.33476,-0.933887,1.42307,0
4,20,61,-3.28628,-3.21852,-3.77303,-0.607646,-0.607646,3
2,5,70,1.03833,1.64116,-4.23657,-1.06699,1.64116,1
1,14,93,-1.0556,-0.7024,-3.41916,-2.51688,-0.7024,1
2,8,69,0.0216628,0.420125,-4.38821,-0.937499,0.420125,1
2,6,71,0.524917,-1.17262,-4.4203,-1.13959,-1.17262,0
2,7,72,0.759867,0.793484,-4.69937,-1.21867,0.793484,1
1,10,73,-0.0836173,0.3673,-4.58061,-1.30758,0.3673,1
1,1,9,5.93537,2.00614,2.89122,-0.805878,2.00614,0
3,5,70,-0.146844,1.73792,-4.23657,-1.06699,1.73792,1
2,15,16,2.48675,4.26207,2.59926,-0.805878,4.26207,1
2,10,75,0.025253,-0.505119,-4.90201,-1.41384,0.025253,0
1,16,80,-0.229236,0.501448,-4.82344,-1.66435,0.501448,1
1,5,68,1.4232,1.63392,-4.27007,-1.01066,1.63392,1
1,6,58,1.73802,0.713783,-3.5329,-0.497556,0.713783,0
3,14,50,-0.692412,1.15414,-2.70986,-0.510597,1.15414,1
2,19,93,-2.17754,-2.4103,-3.41916,-2.51688,-2.4103,0
3,16,81,-1.54544,-1.97481,-4.70389,-1.77463,-1.97481,0
4,16,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,13,78,-1.90217,-0.315784,-4.65291,-1.66623,-0.315784,1
1,4,33,2.98815,3.52131,1.60775,-0.805878,3.52131,1
3,4,69,-0.104037,-1.59777,-4.38821,-0.937499,-1.59777,0
2,16,94,-2.03895,-2.48531,-3.41916,-2.55553,-2.03895,0
3,13,78,-0.945931,-0.641171,-4.65291,-1.66623,-0.641171,1
4,13,78,-4.4203,-4.31313,-4.65291,-1.66623,-1.66623,3
3,6,71,-1.62123,-3.00903,-4.4203,-1.13959,-3.00903,3
3,1,36,2.01248,2.58198,1.45696,0.264588,2.58198,1
3,7,72,-1.2158,0.599816,-4.69937,-1.21867,0.599816,1
3,20,28,2.08517,2.06957,1.70711,-0.805878,2.06957,0
4,14,56,-3.03023,-0.481848,-3.43957,-0.474568,-0.474568,3
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,14,93,-3.22038,-1.69361,-3.41916,-2.51688,-1.69361,1
2,19,42,1.88008,1.52322,-0.0637023,-0.353411,1.52322,0
3,12,28,2.18377,2.72583,1.70711,-0.805878,2.72583,1
3,11,76,-1.45138,-2.13497,-4.75214,-1.45125,-2.13497,3
2,16,44,1.11262,1.1872,-0.646582,-0.45329,1.1872,1
4,3,63,-1.2901,-2.25191,-4.03562,-0.692524,-4.03562,3
4,2,65,-1.55658,-1.47054,-4.11009,-0.783219,-4.11009,3
4,11,76,-4.38821,-4.3132,-4.75214,-1.45125,-1.45125,3
4,9,75,-4.27007,-2.31901,-4.90201,-1.41384,-1.41384,3
2,3,39,2.21983,2.41528,0.982003,-0.317489,2.41528,1
2,9,15,4.35082,4.5559,2.8676,-0.805878,4.5559,1
3,12,55,-0.849941,-0.269604,-3.26052,-0.458097,-0.269604,1
4,6,75,-4.27007,-4.13859,-4.90201,-1.41384,-1.41384,3
1,3,53,1.94288,1.95497,-3.24637,-0.595251,1.95497,1
2,8,21,3.72106,3.56149,2.59473,-0.805878,3.72106,0
2,6,55,-0.0874555,-1.54663,-3.26052,-0.458097,-1.54663,0
1,14,45,2.81379,2.48509,-0.989663,-0.351506,2.48509,0
3,9,63,-1.12357,0.925418,-4.03562,-0.692524,0.925418,1
4,4,75,-4.0733,-1.24117,-4.90201,-1.41384,-1.41384,1
4,3,75,-4.10667,-0.578468,-4.90201,-1.41384,-1.41384,1
3,7,20,3.00666,3.10603,2.55099,-0.805878,3.10603,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.41444,-0.95355,-4.90201,-1.41384,-1.41384,0
1,5,33,4.13858,3.4749,1.60775,-0.805878,3.4749,0
1,6,33,3.15364,3.64805,1.60775,-0.805878,3.64805,1
3,14,23,2.58663,2.97145,2.09672,-0.805878,2.97145,1
3,6,32,1.98,2.00895,1.7249,-0.805878,2.00895,1
2,19,96,-1.87781,-2.97125,-3.41916,-2.99602,-2.97125,0
4,6,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,38,1.59065,2.41167,0.671689,-0.230343,2.41167,1
4,12,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,3,67,1.10088,0.79087,-4.33476,-0.933887,0.79087,0
1,14,92,-1.10926,-0.599331,-6.43894,-2.39982,-0.599331,1
2,8,70,-0.211124,0.177013,-4.23657,-1.06699,0.177013,1
2,6,70,0.0531554,-1.54407,-4.23657,-1.06699,0.0531554,0
1,1,10,5.74697,5.24252,2.9161,-0.805878,5.24252,0
3,5,69,0.079888,1.78399,-4.38821,-0.937499,1.78399,1
1,11,80,0.0925645,-0.237834,-4.82344,-1.66435,-0.237834,0
4,16,62,-3.26052,-2.51368,-3.86868,-0.735614,-0.735614,3
4,10,75,-4.27007,-3.95021,-4.90201,-1.41384,-1.41384,3
1,8,52,1.59291,2.41238,-3.16282,-0.404636,2.41238,1
1,8,89,0.0925455,-0.0843197,-5.75042,-2.39784,-0.0843197,0
4,10,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,2,66,0.271345,1.2674,-4.06104,-0.806488,1.2674,1
4,17,44,-2.26409,-2.23472,-0.646582,-0.45329,-0.45329,3
3,18,55,-0.61522,0.253116,-3.26052,-0.458097,0.253116,1
2,11,75,0.179023,-1.1071,-4.90201,-1.41384,-1.1071,0
3,17,76,-1.65401,-1.48912,-4.75214,-1.45125,-1.48912,3
3,3,67,-0.257609,0.383442,-4.33476,-0.933887,0.383442,1
3,16,80,-1.48194,-1.34551,-4.82344,-1.66435,-1.34551,1
4,8,53,-2.87035,-0.812655,-3.24637,-0.595251,-0.595251,3
3,7,85,-2.00439,-0.139129,-5.14185,-2.10808,-0.139129,1
3,1,65,1.04032,1.07523,-4.11009,-0.783219,1.07523,1
3,20,31,1.67657,1.82622,1.72456,-0.805878,1.82622,1
4,14,59,-3.16282,-0.64461,-3.59803,-0.651593,-0.651593,1
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,16,35,1.85804,2.74036,1.44812,-0.805878,2.74036,1
4,3,52,-0.818317,-1.63536,-3.16282,-0.404636,-3.16282,3
4,11,75,-4.27007,-4.15227,-4.90201,-1.41384,-1.41384,3
2,3,38,2.57961,2.9841,0.671689,-0.230343,2.9841,1
2,9,12,2.96284,2.78001,2.93608,-0.805878,2.78001,0
3,12,54,-0.905129,-0.231879,-3.28628,-0.56961,-0.231879,1
4,6,74,-4.33476,-4.01471,-4.86797,-1.45906,-1.45906,3
1,3,52,2.31766,2.14448,-3.16282,-0.404636,2.14448,0
2,6,52,1.10902,-0.547081,-3.16282,-0.404636,-0.547081,0
2,8,20,4.02638,4.08456,2.55099,-0.805878,4.08456,1
1,14,46,2.4949,2.22183,-1.27338,-0.395639,2.22183,0
3,9,60,-1.18849,1.02385,-3.62281,-0.563066,1.02385,1
4,4,74,-4.04275,-1.07152,-4.86797,-1.45906,-4.86797,1
4,3,74,-4.10191,-0.389093,-4.86797,-1.45906,-1.45906,1
1,5,32,3.08015,4.13944,1.7249,-0.805878,4.13944,1
1,6,38,2.88715,3.33247,0.671689,-0.230343,3.33247,1
3,14,22,2.6502,3.208,2.39276,-0.805878,3.208,1
3,6,33,1.43012,3.37568,1.60775,-0.805878,3.37568,1
2,19,97,-2.21652,-2.90103,-3.41916,-2.81209,-2.21652,0
4,6,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
3,12,41,0.757184,1.8028,0.201755,-0.28101,1.8028,1
4,12,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,3,66,0.410283,0.85831,-4.06104,-0.806488,0.85831,1
1,14,95,-1.09542,-0.811398,-3.41916,-2.85377,-0.811398,1
2,8,67,0.52483,0.508211,-4.33476,-0.933887,0.508211,0
2,6,69,-0.723581,-2.65319,-4.38821,-0.937499,-2.65319,0
1,1,11,5.23192,5.9045,2.80572,-0.805878,5.9045,1
3,5,68,-0.174746,1.81088,-4.27007,-1.01066,1.81088,1
1,11,95,-0.675839,-0.632444,-3.41916,-2.85377,-0.632444,1
4,16,63,-3.43957,-2.64167,-4.03562,-0.692524,-0.692524,3
4,10,72,-4.11009,-3.74705,-4.69937,-1.21867,-1.21867,3
1,8,59,0.893368,1.23523,-3.59803,-0.651593,1.23523,1
1,8,88,0.177561,0.0527125,-5.55605,-2.24038,0.0527125,0
4,10,39,-1.93459,-0.0354826,0.982003,-0.317489,0.982003,2
3,2,65,-1.44389,1.1535,-4.11009,-0.783219,1.1535,1
4,17,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,18,52,-0.364706,0.592204,-3.16282,-0.404636,0.592204,1
2,11,74,-0.543634,-1.50611,-4.86797,-1.45906,-1.50611,0
3,14,48,-0.44564,1.1871,-2.02538,-0.386848,1.1871,1
2,19,95,-1.91358,-2.82441,-3.41916,-2.85377,-2.82441,0
3,10,34,2.02601,2.41217,1.42834,-0.805878,2.41217,1
3,17,79,-1.92601,-1.87756,-4.30456,-1.7295,-1.87756,3
3,3,66,-0.815644,0.397906,-4.06104,-0.806488,0.397906,1
3,16,79,-2.25623,-1.44073,-4.30456,-1.7295,-1.44073,1
4,8,52,-2.76375,-0.682542,-3.16282,-0.404636,-0.404636,3
3,7,84,-0.91469,-0.255177,-5.35927,-2.00544,-0.255177,1
3,1,64,0.971543,0.799606,-3.84075,-0.813937,0.799606,0
1,1,21,4.30925,5.21948,2.59473,-0.805878,5.21948,1
1,10,93,-1.02721,-1.43941,-3.41916,-2.51688,-1.02721,0
3,8,71,-1.73793,-0.941753,-4.4203,-1.13959,-0.941753,1
2,16,34,1.93656,2.81993,1.42834,-0.805878,2.81993,1
4,3,53,-0.830535,-1.6258,-3.24637,-0.595251,-3.24637,3
4,11,74,-4.33476,-4.09374,-4.86797,-1.45906,-1.45906,3
2,3,33,3.31473,3.62183,1.60775,-0.805878,3.62183,1
2,9,13,3.65049,3.45516,2.91513,-0.805878,3.45516,0
3,12,57,-0.549328,-0.264257,-3.55909,-0.534181,-0.264257,1
4,6,73,-4.06104,-3.95657,-4.58061,-1.30758,-2.63208,3
1,3,51,2.44718,2.42975,-3.03783,-0.448822,2.42975,0
2,8,23,3.87867,3.42949,2.09672,-0.805878,3.42949,0
2,6,57,0.353323,-0.975231,-3.55909,-0.534181,-0.975231,0
1,14,43,2.53741,1.72775,-0.351569,-0.382527,2.53741,0
3,9,57,-0.824757,1.45447,-3.55909,-0.534181,1.45447,1
4,4,73,-3.88947,-1.09823,-4.58061,-1.30758,-1.30758,1
4,3,73,-3.88565,-0.246357,-4.58061,-1.30758,-1.30758,1
3,1,2,6.29924,4.30433,2.95846,-0.805878,6.29924,0
3,7,22,2.2184,2.84126,2.39276,-0.805878,2.84126,1
4,11,84,-4.67517,-4.85206,-5.35927,-2.00544,-2.00544,3
4,2,73,0.719108,-0.407136,-4.58061,-1.30758,-4.58061,0
1,16,75,-0.100649,0.937256,-4.90201,-1.41384,0.937256,1
1,5,35,4.34647,3.62333,1.44812,-0.805878,3.62333,0
1,6,35,3.18562,3.71309,1.44812,-0.805878,3.71309,1
3,14,21,2.62747,3.3326,2.59473,-0.805878,3.3326,1
3,6,34,1.28504,4.22788,1.42834,-0.805878,4.22788,1
2,19,98,-2.08813,-3.10649,-3.41916,-3.12829,-3.10649,0
4,6,84,-4.67517,-4.74752,-5.35927,-2.00544,-2.00544,3
3,12,36,1.68837,2.72146,1.45696,0.264588,2.72146,1
4,12,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
2,3,65,-0.0125251,0.878919,-4.11009,-0.783219,-0.0125251,1
1,14,94,-1.01145,-0.810833,-3.41916,-2.55553,-0.810833,1
2,8,68,0.42379,0.360793,-4.27007,-1.01066,0.360793,0
2,6,68,-1.04671,-2.65446,-4.27007,-1.01066,-2.65446,3
1,10,76,0.329415,0.319823,-4.75214,-1.45125,0.319823,0
1,1,4,6.38248,6.49295,2.97261,-0.805878,6.49295,1
3,5,67,-0.83396,1.69418,-4.33476,-0.933887,1.69418,1
1,11,94,-0.911459,-0.641495,-3.41916,-2.55553,-0.641495,1
4,16,56,-3.03023,-2.2687,-3.43957,-0.474568,-0.474568,3
4,10,73,-4.06104,-3.78297,-4.58061,-1.30758,-1.30758,3
1,8,58,0.886198,1.44476,-3.5329,-0.497556,1.44476,1
1,8,95,-0.0500843,-0.617539,-3.41916,-2.85377,-0.617539,0
4,10,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,2,64,0.0761502,1.32797,-3.84075,-0.813937,1.32797,1
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,18,53,-0.50011,0.428075,-3.24637,-0.595251,0.428075,1
2,11,73,-0.85009,-1.07531,-4.58061,-1.30758,-1.07531,0
3,14,51,-0.591898,0.189568,-3.03783,-0.448822,0.189568,1
2,19,92,-2.11774,-2.58687,-6.43894,-2.39982,-2.58687,0
3,16,78,-1.37971,-1.36134,-4.65291,-1.66623,-1.36134,1
2,13,75,-1.70318,-0.561293,-4.90201,-1.41384,-0.561293,1
4,8,39,-1.93459,0.743158,0.982003,-0.317489,-0.317489,2
3,7,67,-1.79638,-0.565375,-4.33476,-0.933887,-0.565375,1
3,1,63,0.924415,0.829365,-4.03562,-0.692524,0.829365,0
1,1,22,4.57508,3.71327,2.39276,-0.805878,3.71327,0
1,10,90,-0.507716,-0.91615,-6.05291,-2.36134,-0.91615,0
3,8,70,-1.26624,-1.34974,-4.23657,-1.06699,-1.34974,3
2,16,33,2.2963,3.14181,1.60775,-0.805878,3.14181,1
4,3,58,-0.871125,-2.01939,-3.5329,-0.497556,-3.5329,3
4,2,68,-1.65353,-1.73757,-4.27007,-1.01066,-1.01066,3
4,11,73,-4.06104,-3.93052,-4.58061,-1.30758,-1.30758,3
2,3,32,3.11593,2.82121,1.7249,-0.805878,2.82121,0
2,9,10,4.63918,5.53526,2.9161,-0.805878,5.53526,1
3,12,56,-0.275109,-0.383735,-3.43957,-0.474568,-0.383735,0
4,6,72,-4.11009,-3.86719,-4.69937,-1.21867,-1.21867,3
1,3,50,1.93689,3.16342,-2.70986,-0.510597,3.16342,1
2,8,22,3.17542,3.22726,2.39276,-0.805878,3.22726,1
2,6,54,0.569713,-0.708809,-3.28628,-0.56961,-0.708809,0
1,14,44,2.3582,1.73434,-0.646582,-0.45329,1.73434,0
3,9,62,-0.997161,1.02653,-3.86868,-0.735614,1.02653,1
4,4,72,-3.99388,-1.00729,-4.69937,-1.21867,-1.21867,1
4,3,72,-4.00314,-0.25304,-4.69937,-1.21867,-4.69937,1
2,1,62,1.42515,1.1551,-3.86868,-0.735614,1.1551,0
