Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,11,92,0.387894,0.674667,-6.43894,-2.39982,0.674667,1
4,16,58,0.044813,-3.03783,-3.5329,-0.497556,-0.497556,0
1,8,56,2.49723,2.42044,-3.43957,-0.474568,2.49723,0
4,10,71,-4.11009,-2.88399,-4.4203,-1.13959,-1.13959,3
3,20,96,-2.49478,-2.1503,-3.41916,-2.99602,-2.1503,1
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,3,99,0.0672664,-0.579464,-3.41916,-3.35117,-0.579464,0
3,14,55,-0.660786,0.907531,-3.26052,-0.458097,0.907531,1
2,19,64,-0.321089,-0.129008,-3.84075,-0.813937,-0.129008,1
4,14,85,-4.65291,-0.798333,-5.14185,-2.10808,-2.10808,1
3,12,70,-1.75743,-0.68492,-4.23657,-1.06699,-0.68492,1
3,16,74,-1.7753,-0.154406,-4.86797,-1.45906,-0.154406,1
2,16,37,1.8759,2.1784,0.962271,-0.077702,2.1784,1
4,3,54,-0.357286,0.760282,-3.28628,-0.56961,-0.348101,1
4,11,69,2.93318,-3.86868,-4.38821,-0.937499,-0.937499,0
2,3,36,3.76428,3.32872,1.45696,0.264588,3.32872,0
2,9,14,4.31512,3.99322,2.79075,-0.805878,3.99322,0
3,12,52,-0.909325,0.116952,-3.16282,-0.404636,0.116952,1
4,6,68,-1.05286,-0.376896,-4.27007,-1.01066,-1.01066,1
3,9,34,2.00601,2.70387,1.42834,-0.805878,2.70387,1
4,4,68,-2.073,-0.0278265,-4.27007,-1.01066,-1.01066,1
4,3,68,-1.06762,-0.0448093,-4.27007,-1.01066,-4.27007,1
2,4,75,1.05242,1.42968,-4.90201,-1.41384,1.42968,1
4,1,68,1.29351,-0.542232,-4.27007,-1.01066,-1.01066,0
3,3,25,3.48812,2.76109,2.04479,-0.805878,2.76109,0
3,19,76,-1.18522,-0.715784,-4.75214,-1.45125,-0.715784,1
2,1,58,3.32287,2.62306,-3.5329,-0.497556,2.62306,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.11472,1.99907,1.79261,-0.805878,1.99907,0
2,4,61,2.20201,2.2274,-3.77303,-0.607646,2.2274,1
4,17,37,-1.84662,-1.53425,0.962271,-0.077702,-0.077702,2
3,18,62,-0.554902,-0.414136,-3.86868,-0.735614,-0.414136,1
2,11,68,0.580641,1.18471,-4.27007,-1.01066,1.18471,1
2,13,70,-0.203217,0.0508143,-4.23657,-1.06699,0.0508143,1
4,8,34,-1.65275,0.314268,1.42834,-0.805878,1.42834,2
3,17,89,-1.87069,-1.23315,-5.75042,-2.39784,-1.23315,1
3,3,60,2.23267,0.959519,-3.62281,-0.563066,0.959519,0
2,18,21,3.11781,2.84466,2.59473,-0.805878,2.84466,0
1,10,65,1.84069,1.99301,-4.11009,-0.783219,1.99301,1
1,1,1,6.18493,5.47046,3,-0.805878,5.47046,0
3,5,62,0.304732,0.851501,-3.86868,-0.735614,0.851501,1
2,3,60,1.86094,2.41581,-3.62281,-0.563066,2.41581,1
3,9,66,0.00434033,-0.651358,-4.06104,-0.806488,-0.651358,0
2,10,87,-0.543957,0.578434,-5.60239,-2.09737,0.578434,1
4,8,68,-1.00995,1.54048,-4.27007,-1.01066,-1.01066,1
3,20,99,-2.74319,-2.48783,-3.41916,-3.35117,-2.48783,1
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,3,70,1.54726,0.432214,-4.23657,-1.06699,0.432214,0
3,17,67,-2.4999,0.10502,-4.33476,-0.933887,0.10502,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,14,58,-0.886222,0.515671,-3.5329,-0.497556,0.515671,1
2,19,69,0.0268796,-0.0892288,-4.38821,-0.937499,-0.0892288,0
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,69,-1.12069,-0.675044,-4.38821,-0.937499,-0.675044,1
4,7,53,-0.191152,2.78104,-3.24637,-0.595251,-3.24637,1
3,15,72,-0.877076,-0.966733,-4.69937,-1.21867,-0.966733,0
3,16,73,-1.15096,0.530736,-4.58061,-1.30758,0.530736,1
2,16,36,1.91698,2.34955,1.45696,0.264588,2.34955,1
4,3,55,-0.374512,0.736683,-3.26052,-0.458097,-0.458097,1
4,11,68,3.01801,-3.77303,-4.27007,-1.01066,-1.01066,0
3,15,34,1.66089,2.22449,1.42834,-0.805878,2.22449,1
4,7,67,-1.15734,1.94905,-4.33476,-0.933887,0.50758,1
3,9,39,1.74087,2.52151,0.982003,-0.317489,2.52151,1
4,4,67,-2.04164,0.0377333,-4.33476,-0.933887,-0.933887,1
4,3,67,-1.01668,4.01571e-05,-4.33476,-0.933887,-0.933887,1
3,1,24,4.34419,4.38563,2.20454,-0.805878,4.38563,1
3,7,44,1.00547,0.217555,-0.646582,-0.45329,0.217555,0
4,11,82,-4.75214,-0.797493,-5.04662,-1.89873,-1.89873,1
4,2,67,-0.1994,-0.017837,-4.33476,-0.933887,-0.933887,1
2,4,64,1.84834,1.94671,-3.84075,-0.813937,1.94671,1
4,1,67,1.2734,-0.43619,-4.33476,-0.933887,-0.43619,0
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,0.433227,0.487629,-4.4203,-1.13959,0.487629,1
3,19,75,-1.10272,-0.873538,-4.90201,-1.41384,-0.873538,1
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.965637,-0.653817,-3.55909,-0.534181,-0.653817,3
2,2,58,2.7488,2.63375,-3.5329,-0.497556,2.63375,0
4,17,36,-1.77946,-1.47361,1.45696,0.264588,0.264588,2
3,18,63,-0.748031,-0.454448,-4.03562,-0.692524,-0.454448,1
2,11,67,0.509653,1.05845,-4.33476,-0.933887,1.05845,1
2,13,69,-0.250095,0.108668,-4.38821,-0.937499,0.108668,1
4,1,26,3.78611,3.31073,2.08517,-0.805878,3.78611,0
4,8,45,-2.28561,0.486363,-0.989663,-0.351506,-0.989663,1
1,10,78,0.990023,1.52644,-4.65291,-1.66623,1.52644,1
1,1,2,6.4589,6.35804,2.95846,-0.805878,6.35804,0
1,9,66,2.38845,2.02761,-4.06104,-0.806488,2.02761,0
2,18,22,2.25399,2.70624,2.39276,-0.805878,2.70624,1
3,5,61,0.310604,0.941581,-3.77303,-0.607646,0.941581,1
3,20,79,-1.41612,-0.282702,-4.30456,-1.7295,-0.282702,1
1,11,26,4.07119,4.44125,2.08517,-0.805878,4.44125,1
2,10,42,2.18349,1.75006,-0.0637023,-0.353411,2.18349,0
4,8,67,-0.978666,1.57328,-4.33476,-0.933887,-0.933887,1
1,11,90,0.460635,0.636877,-6.05291,-2.36134,0.636877,1
1,8,62,2.12376,2.01942,-3.86868,-0.735614,2.01942,0
4,10,69,3.11204,-0.278855,-4.38821,-0.937499,-0.937499,0
4,16,75,-4.27007,-3.7786,-4.90201,-1.41384,-1.41384,3
4,14,50,-2.7155,0.427907,-2.70986,-0.510597,-0.510597,1
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,71,0.912598,1.52785,-4.4203,-1.13959,1.52785,1
3,17,64,-1.18772,-0.633448,-3.84075,-0.813937,-0.633448,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,1,43,3.5874,2.94326,-0.351569,-0.382527,2.94326,0
3,7,63,-0.532321,0.580563,-4.03562,-0.692524,0.580563,1
2,3,97,0.242048,-0.592541,-3.41916,-2.81209,-0.592541,0
3,8,85,-0.53554,-2.07534,-5.14185,-2.10808,-2.07534,0
4,7,36,-1.77946,0.58534,1.45696,0.264588,1.45696,2
3,15,71,-1.55635,-0.905694,-4.4203,-1.13959,-0.905694,1
3,16,72,-1.08361,0.549397,-4.69937,-1.21867,0.549397,1
2,16,59,0.158922,0.496842,-3.59803,-0.651593,0.496842,1
4,3,12,-0.365706,-0.816808,2.93608,-0.805878,2.93608,2
4,11,67,2.97223,-3.62281,-4.33476,-0.933887,-0.933887,0
2,20,89,-1.41572,-1.09958,-5.75042,-2.39784,-1.09958,1
3,15,33,0.724338,1.87335,1.60775,-0.805878,1.87335,1
4,7,66,-1.05962,1.94553,-4.06104,-0.806488,-0.806488,1
2,3,62,1.74349,2.43038,-3.86868,-0.735614,2.43038,1
3,9,36,1.55412,2.04766,1.45696,0.264588,2.04766,1
4,4,66,-2.03547,0.169882,-4.06104,-0.806488,-4.06104,1
4,3,66,-1.04825,0.142007,-4.06104,-0.806488,-0.806488,1
2,4,65,1.87302,1.97267,-4.11009,-0.783219,1.97267,1
4,1,66,1.28372,-0.430252,-4.06104,-0.806488,-0.806488,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.163856,1.49159,-4.27007,-1.01066,1.49159,1
3,3,3,3.7429,3.82623,3,-0.805878,3.82623,1
3,19,74,-1.0002,-0.88602,-4.86797,-1.45906,-0.88602,1
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.678454,-1.30601,-3.86868,-0.735614,-1.30601,0
2,2,57,2.88867,2.75544,-3.55909,-0.534181,2.75544,0
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,16,29,2.60026,1.6689,1.67657,-0.805878,1.6689,0
2,4,59,2.27785,2.40808,-3.59803,-0.651593,2.40808,1
1,5,66,2.33664,2.23514,-4.06104,-0.806488,2.23514,0
1,16,42,2.7767,2.73501,-0.0637023,-0.353411,2.73501,0
3,20,88,-1.9291,-1.61533,-5.55605,-2.24038,-1.61533,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.700398,-0.337738,-3.62281,-0.563066,-0.337738,1
2,11,66,0.682645,1.23291,-4.06104,-0.806488,1.23291,1
2,13,68,0.104146,0.265028,-4.27007,-1.01066,0.265028,1
3,13,69,-0.96614,-0.694573,-4.38821,-0.937499,-0.694573,1
2,16,71,0.454125,0.654965,-4.4203,-1.13959,0.654965,1
4,1,27,3.64793,3.35278,1.79261,-0.805878,-0.410568,0
4,8,44,-2.26409,1.32455,-0.646582,-0.45329,-0.646582,1
3,17,39,0.626677,1.29143,0.982003,-0.317489,1.29143,1
3,3,58,2.36914,-0.325642,-3.5329,-0.497556,-0.325642,0
1,10,79,0.923992,1.41024,-4.30456,-1.7295,0.923992,1
1,1,3,5.86785,6.63675,3,-0.805878,6.63675,1
1,9,67,2.29346,1.98196,-4.33476,-0.933887,1.98196,0
2,18,23,4.08918,3.2772,2.09672,-0.805878,3.2772,0
3,5,60,1.12659,1.15247,-3.62281,-0.563066,1.15247,1
3,9,64,-0.436912,0.287753,-3.84075,-0.813937,0.287753,1
2,16,68,-0.404366,-0.110556,-4.27007,-1.01066,-0.110556,1
3,13,68,-0.686182,-0.270761,-4.27007,-1.01066,-0.270761,1
3,14,91,-1.65538,-1.20348,-6.29331,-2.45927,-1.20348,1
2,19,36,2.19786,2.72551,1.45696,0.264588,2.72551,1
3,11,66,-0.75924,0.00899779,-4.06104,-0.806488,0.00899779,1
3,1,42,3.53978,2.95752,-0.0637023,-0.353411,2.95752,0
3,7,62,-0.34406,0.563259,-3.86868,-0.735614,0.563259,1
1,5,78,1.61417,1.4712,-4.65291,-1.66623,1.61417,0
1,16,46,1.65166,1.94195,-1.27338,-0.395639,1.94195,1
1,6,12,5.6034,5.73149,2.93608,-0.805878,5.73149,1
3,14,56,-0.65437,0.679996,-3.43957,-0.474568,0.679996,1
2,19,71,-0.648606,-0.566246,-4.4203,-1.13959,-0.566246,1
4,7,39,-1.93459,2.26056,0.982003,-0.317489,0.982003,1
3,15,70,-1.14045,0.153049,-4.23657,-1.06699,0.153049,1
3,16,71,-1.05284,0.940871,-4.4203,-1.13959,0.940871,1
2,16,58,0.396857,0.676168,-3.5329,-0.497556,0.676168,1
4,3,13,6.945,-0.496319,2.91513,-0.805878,2.91513,0
4,11,66,2.85018,-3.59803,-4.06104,-0.806488,-0.806488,0
2,3,57,1.84548,2.22577,-3.55909,-0.534181,2.22577,1
3,12,49,-0.447821,0.599753,-2.3856,-0.416188,0.599753,1
4,6,65,-0.842526,-0.296463,-4.11009,-0.783219,-0.783219,1
3,9,33,2.01536,2.65097,1.60775,-0.805878,2.65097,1
4,4,65,-1.92997,0.176511,-4.11009,-0.783219,-0.783219,1
4,3,65,-0.951054,0.135899,-4.11009,-0.783219,-4.11009,1
2,4,70,1.75334,1.70787,-4.23657,-1.06699,1.75334,0
4,1,65,1.35232,-0.373636,-4.11009,-0.783219,-0.783219,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.586071,-0.586011,-4.11009,-0.783219,-0.586011,1
2,1,55,3.40176,2.70456,-3.26052,-0.458097,2.70456,0
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.687412,-1.13384,-4.03562,-0.692524,-1.13384,0
2,2,56,3.02691,2.70992,-3.43957,-0.474568,3.02691,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.6039,1.71526,1.70711,-0.805878,1.71526,0
2,4,58,2.32335,2.348,-3.5329,-0.497556,2.348,1
3,20,89,-2.03059,-1.74178,-5.75042,-2.39784,-1.74178,1
1,14,52,2.40587,2.39027,-3.16282,-0.404636,2.40587,0
2,6,46,2.44253,2.24728,-1.27338,-0.395639,2.24728,0
2,8,62,1.23311,2.5233,-3.86868,-0.735614,2.5233,1
3,4,63,1.28973,0.666868,-4.03562,-0.692524,0.666868,0
2,3,23,4.44684,4.40359,2.09672,-0.805878,4.40359,0
2,9,63,1.07606,0.546186,-4.03562,-0.692524,0.546186,0
4,17,38,-1.89425,-1.59927,0.671689,-0.230343,0.671689,2
3,18,61,-0.495248,-0.445951,-3.77303,-0.607646,-0.445951,1
2,11,65,0.581591,1.17712,-4.11009,-0.783219,1.17712,1
2,18,24,2.97004,2.5171,2.20454,-0.805878,2.5171,0
3,5,59,0.368273,0.385545,-3.59803,-0.651593,0.385545,1
2,13,67,-0.0342153,0.313687,-4.33476,-0.933887,0.313687,1
3,13,70,-1.03278,-0.480493,-4.23657,-1.06699,-0.480493,1
2,16,70,-0.108113,0.0130638,-4.23657,-1.06699,0.0130638,1
4,8,63,-0.371072,1.4875,-4.03562,-0.692524,-0.692524,1
3,7,91,-0.652793,-1.293,-6.29331,-2.45927,-1.293,0
3,1,55,0.727573,1.6226,-3.26052,-0.458097,1.6226,1
1,5,77,1.756,1.36034,-4.67517,-1.58996,1.36034,0
1,16,41,2.8382,2.81506,0.201755,-0.28101,2.81506,0
1,6,13,5.27682,4.24838,2.91513,-0.805878,4.24838,0
3,14,59,-0.932952,0.541159,-3.59803,-0.651593,0.541159,1
2,19,68,-0.218596,-0.30238,-4.27007,-1.01066,-0.30238,0
3,11,67,-0.984313,-0.254987,-4.33476,-0.933887,-0.254987,1
2,16,69,0.138295,0.126255,-4.38821,-0.937499,0.126255,0
3,13,67,-0.620054,-0.594635,-4.33476,-0.933887,-0.594635,1
3,16,70,-1.06485,-0.317015,-4.23657,-1.06699,-0.317015,1
3,20,78,-1.34491,-1.48527,-4.65291,-1.66623,-1.48527,0
1,11,27,3.83101,4.07447,1.79261,-0.805878,4.07447,1
2,10,41,2.4514,2.37239,0.201755,-0.28101,2.37239,0
4,8,66,-0.85464,1.62106,-4.06104,-0.806488,-0.806488,1
4,7,47,-2.47724,-0.493713,-1.66582,-0.377744,-0.377744,3
3,15,78,-1.74201,-1.54391,-4.65291,-1.66623,-1.54391,1
1,11,91,0.366765,0.618629,-6.29331,-2.45927,0.366765,1
1,8,63,1.97998,1.99745,-4.03562,-0.692524,1.99745,1
4,16,59,-0.00228221,-3.16282,-3.59803,-0.651593,-0.651593,0
4,10,68,3.23038,-0.281534,-4.27007,-1.01066,-1.01066,0
4,16,74,-4.33476,-3.81762,-4.86797,-1.45906,-1.45906,3
3,20,97,-2.51672,-2.21586,-3.41916,-2.81209,-2.21586,1
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,17,69,-1.3711,-0.872997,-4.38821,-0.937499,-0.872997,1
3,3,88,-0.481089,-0.294213,-5.55605,-2.24038,-0.294213,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,17,34,1.61419,2.18573,1.42834,-0.805878,2.18573,1
3,3,57,2.06995,-0.28151,-3.55909,-0.534181,-0.28151,0
3,1,41,3.59831,2.59162,0.201755,-0.28101,2.59162,0
3,7,61,-0.420784,0.697985,-3.77303,-0.607646,0.697985,1
4,7,38,-1.89425,0.431245,0.671689,-0.230343,0.671689,2
3,15,69,-1.89806,-0.0229057,-4.38821,-0.937499,-0.0229057,1
2,16,57,0.640673,0.753893,-3.55909,-0.534181,0.753893,1
4,3,50,1.04531,0.580371,-2.70986,-0.510597,-0.29246,0
4,11,65,3.04432,-3.5329,-4.11009,-0.783219,-0.783219,0
1,20,38,2.74999,3.06291,0.671689,-0.230343,3.06291,1
4,16,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,3,4,4.1652,3.31012,2.97261,-0.805878,3.31012,0
3,19,73,-1.50513,-1.78508,-4.58061,-1.30758,-1.78508,3
3,15,35,1.62223,2.40664,1.44812,-0.805878,2.40664,1
4,7,64,-0.941423,1.99482,-3.84075,-0.813937,-0.813937,1
2,3,56,1.97721,2.49992,-3.43957,-0.474568,1.97721,1
3,12,48,-0.393565,0.753519,-2.02538,-0.386848,0.753519,1
4,6,64,-0.815412,-0.237489,-3.84075,-0.813937,-0.237489,1
3,9,38,1.25576,1.93827,0.671689,-0.230343,1.93827,1
4,4,64,-1.84521,0.216734,-3.84075,-0.813937,-0.607576,1
4,3,64,-0.848922,0.275011,-3.84075,-0.813937,0.275011,1
2,4,71,1.32677,1.25402,-4.4203,-1.13959,1.25402,0
4,1,64,1.37461,-0.378204,-3.84075,-0.813937,-0.465377,0
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.827423,-1.02489,-4.23657,-1.06699,-1.02489,0
2,1,54,3.38563,2.70718,-3.28628,-0.56961,2.70718,0
2,2,55,3.12411,2.87569,-3.26052,-0.458097,2.87569,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,94,-2.3003,-1.89908,-3.41916,-2.55553,-1.89908,1
1,14,53,2.39458,2.32984,-3.24637,-0.595251,2.32984,0
2,6,47,2.63152,2.62261,-1.66582,-0.377744,2.62261,0
2,8,61,1.26832,2.4299,-3.77303,-0.607646,2.4299,1
3,4,62,1.37721,0.671355,-3.86868,-0.735614,0.671355,0
2,3,20,4.1226,4.24245,2.55099,-0.805878,4.24245,1
2,9,62,1.20735,0.732456,-3.86868,-0.735614,0.732456,0
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.435155,-0.252515,-2.70986,-0.510597,-0.252515,1
2,11,64,0.598145,1.20126,-3.84075,-0.813937,1.20126,1
2,18,25,3.31986,2.68865,2.04479,-0.805878,2.68865,0
3,5,58,0.464878,0.413857,-3.5329,-0.497556,0.413857,0
2,7,60,1.56353,1.96797,-3.62281,-0.563066,1.96797,1
2,12,65,0.564191,0.996598,-4.11009,-0.783219,0.996598,1
2,13,66,0.0323309,0.288062,-4.06104,-0.806488,0.288062,1
4,8,62,-0.320984,1.49937,-3.86868,-0.735614,-0.735614,1
3,7,90,-0.674247,-1.43723,-6.05291,-2.36134,-1.43723,0
3,1,54,1.40417,1.3624,-3.28628,-0.56961,1.40417,0
1,5,72,1.77752,1.54255,-4.69937,-1.21867,1.54255,0
1,16,44,2.7448,2.90678,-0.646582,-0.45329,2.90678,1
1,6,14,4.35615,5.14564,2.79075,-0.805878,5.14564,1
3,14,62,-1.18534,0.356955,-3.86868,-0.735614,0.356955,1
2,19,73,-0.357482,-0.441531,-4.58061,-1.30758,-0.441531,0
3,16,69,-0.951206,-0.365846,-4.38821,-0.937499,-0.365846,1
3,20,77,-1.27462,-0.667457,-4.67517,-1.58996,-0.667457,1
1,11,24,4.44252,4.13899,2.20454,-0.805878,4.13899,0
2,10,84,-0.593981,0.580882,-5.35927,-2.00544,-0.593981,1
4,8,65,-0.914346,1.52721,-4.11009,-0.783219,1.52721,1
4,7,40,-2.00091,2.27636,0.424054,-0.32524,0.424054,1
3,15,75,-1.81082,-1.32263,-4.90201,-1.41384,-1.32263,1
1,11,88,0.431708,0.708235,-5.55605,-2.24038,0.708235,1
1,8,60,2.12855,2.14782,-3.62281,-0.563066,2.14782,1
4,10,67,3.11795,-0.227784,-4.33476,-0.933887,-0.933887,0
4,14,48,-2.52467,0.555792,-2.02538,-0.386848,-0.386848,1
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,3,89,-0.526927,-0.304053,-5.75042,-2.39784,-0.304053,1
3,17,66,-2.49329,-0.498638,-4.06104,-0.806488,-0.498638,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,1,40,3.52761,3.05323,0.424054,-0.32524,3.52761,0
3,7,60,0.0420651,0.708801,-3.62281,-0.563066,0.708801,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.44812,2.24723,1.45696,0.264588,2.24723,1
3,3,97,-1.28567,-0.686404,-3.41916,-2.81209,-0.686404,1
3,10,63,-1.64585,-0.160418,-4.03562,-0.692524,-0.160418,1
1,11,81,0.854016,1.21679,-4.70389,-1.77463,1.21679,1
4,16,61,-0.128594,-3.28628,-3.77303,-0.607646,-0.607646,0
1,8,53,2.59568,2.6567,-3.24637,-0.595251,2.6567,1
4,10,74,-4.27007,-3.37691,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,0.934179,1.60775,-0.805878,1.60775,2
3,15,68,-1.8442,-0.00953092,-4.27007,-1.01066,-0.00953092,1
2,16,56,0.80792,0.627462,-3.43957,-0.474568,0.627462,0
4,3,51,-0.19462,0.990209,-3.03783,-0.448822,-3.03783,1
4,11,64,2.99772,-3.55909,-3.84075,-0.813937,-0.813937,0
3,3,5,2.73024,5.45111,2.97834,-0.805878,5.45111,1
3,19,72,-1.43329,-1.75909,-4.69937,-1.21867,-1.43329,3
1,20,92,-0.0415271,-0.404334,-6.43894,-2.39982,-0.404334,0
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-0.811139,-0.230477,-4.03562,-0.692524,-0.692524,1
3,9,43,1.09389,1.10551,-0.351569,-0.382527,1.10551,1
4,4,63,-1.82087,0.222899,-4.03562,-0.692524,-4.03562,1
4,2,65,-0.0970944,0.118716,-4.11009,-0.783219,-4.11009,1
4,11,76,-4.23657,-0.58444,-4.75214,-1.45125,-1.45125,1
2,16,44,2.50539,1.84567,-0.646582,-0.45329,1.84567,0
4,3,63,-0.844591,0.38848,-4.03562,-0.692524,-4.03562,1
4,1,63,1.41401,-0.217229,-4.03562,-0.692524,-0.217229,0
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,0.10643,0.583225,-0.989663,-0.351506,0.583225,1
2,2,54,3.05987,2.70895,-3.28628,-0.56961,2.70895,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.41061,-2.09587,-3.41916,-2.85377,-2.09587,1
2,6,44,2.36824,3.15581,-0.646582,-0.45329,3.15581,1
1,14,54,2.19045,2.26983,-3.28628,-0.56961,2.26983,1
2,8,60,1.06034,2.35008,-3.62281,-0.563066,2.35008,1
1,3,88,0.747959,0.254506,-5.55605,-2.24038,0.254506,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.215916,0.97411,-4.03562,-0.692524,0.97411,1
1,10,66,1.79328,1.96422,-4.06104,-0.806488,1.96422,1
1,1,30,4.23104,5.06136,1.53923,-0.805878,5.06136,1
2,18,26,2.81733,2.90558,2.08517,-0.805878,2.90558,1
3,5,57,0.0225126,0.54445,-3.55909,-0.534181,0.54445,1
2,7,61,1.44934,1.90324,-3.77303,-0.607646,1.90324,1
2,12,64,-0.0654994,0.669356,-3.84075,-0.813937,0.669356,1
2,13,65,-0.422156,-0.0433054,-4.11009,-0.783219,-0.0433054,1
4,8,57,-0.207816,2.03455,-3.55909,-0.534181,-3.55909,1
3,7,89,-0.359151,-1.12865,-5.75042,-2.39784,-1.12865,0
3,1,53,1.2264,1.78164,-3.24637,-0.595251,1.78164,1
1,5,79,1.59466,1.36631,-4.30456,-1.7295,1.36631,0
1,16,47,1.40718,1.78725,-1.66582,-0.377744,1.78725,1
1,6,15,4.69126,5.15703,2.8676,-0.805878,5.15703,1
3,14,57,-0.831608,0.581607,-3.55909,-0.534181,0.581607,1
2,19,70,-0.0708661,-0.112651,-4.23657,-1.06699,-0.112651,0
2,20,37,2.25474,1.83773,0.962271,-0.077702,1.83773,0
1,5,28,3.28119,3.93488,1.70711,-0.805878,3.93488,1
3,16,68,-1.69041,-0.780868,-4.27007,-1.01066,-0.780868,1
3,20,76,-1.20919,-0.788436,-4.75214,-1.45125,-0.788436,1
1,11,25,4.46666,4.36178,2.04479,-0.805878,4.36178,0
2,10,43,2.04342,1.99246,-0.351569,-0.382527,1.99246,0
4,8,64,-0.493922,1.60004,-3.84075,-0.813937,-0.813937,1
1,11,89,0.36621,0.620453,-5.75042,-2.39784,0.620453,1
1,8,61,2.08745,2.05925,-3.77303,-0.607646,2.05925,0
4,10,66,3.03655,-0.285932,-4.06104,-0.806488,-0.806488,0
4,14,51,-2.27437,-2.78547,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
1,17,19,2.56918,4.62911,2.73033,-0.805878,4.62911,1
3,17,80,-1.45148,-1.7005,-4.82344,-1.66435,-1.7005,0
3,3,55,2.35977,1.08122,-3.26052,-0.458097,1.08122,0
3,1,23,4.29968,4.34463,2.09672,-0.805878,4.34463,1
3,7,59,-1.175,-0.473176,-3.59803,-0.651593,-0.473176,1
3,10,62,-0.852147,-0.463315,-3.86868,-0.735614,-0.463315,1
4,7,32,-1.51638,-1.40841,1.7249,-0.805878,1.7249,2
3,15,67,-1.22428,-0.176759,-4.33476,-0.933887,-0.176759,1
2,16,63,-0.0171459,0.410723,-4.03562,-0.692524,0.410723,1
4,3,8,-0.247152,3.40097,2.93668,-0.805878,2.93668,1
4,11,63,2.99514,-3.43957,-4.03562,-0.692524,-0.692524,0
3,3,14,4.25545,3.62492,2.79075,-0.805878,3.62492,0
3,19,71,-1.88992,-1.18921,-4.4203,-1.13959,-1.88992,3
1,20,95,-0.271036,-0.44895,-3.41916,-2.85377,-0.44895,0
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-0.678537,-0.141126,-3.86868,-0.735614,-0.735614,1
3,9,40,1.61664,2.39409,0.424054,-0.32524,2.39409,1
4,4,62,-1.79167,0.299634,-3.86868,-0.735614,-3.86868,1
4,2,64,-0.0672107,0.179921,-3.84075,-0.813937,-0.317008,1
4,11,77,-4.4203,-0.713928,-4.67517,-1.58996,-1.58996,1
2,16,45,1.69901,1.37332,-0.989663,-0.351506,1.37332,0
4,3,62,-0.824239,0.501801,-3.86868,-0.735614,0.501801,1
1,3,83,1.8007,1.5177,-5.22327,-1.89942,1.5177,0
4,17,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,18,26,2.44806,3.00709,2.08517,-0.805878,3.00709,1
2,11,56,0.826568,1.63962,-3.43957,-0.474568,1.63962,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
