Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,9,77,-1.27575,-1.27551,-4.67517,-1.58996,-1.27551,1
3,14,41,0.415653,2.12293,0.201755,-0.28101,2.12293,1
2,19,86,-1.5096,-1.41229,-5.61978,-2.01828,-1.41229,1
2,3,85,0.558316,0.366491,-5.14185,-2.10808,0.366491,0
4,7,48,-2.52467,-0.698884,-2.02538,-0.386848,-0.698884,3
3,15,83,-1.33344,-1.39712,-5.22327,-1.89942,-1.39712,0
3,16,84,-2.31066,-1.47339,-5.35927,-2.00544,-1.47339,1
2,11,23,3.95465,2.81375,2.09672,-0.805878,2.81375,0
1,11,85,-0.200871,0.236949,-5.14185,-2.10808,0.236949,1
4,16,49,-2.61941,-2.05556,-2.3856,-0.416188,-0.416188,3
1,8,49,2.22065,3.10103,-2.3856,-0.416188,3.10103,1
4,10,78,-4.69937,-5.27433,-4.65291,-1.66623,-1.66623,3
4,13,81,-4.90201,-2.546,-4.70389,-1.77463,-1.77463,3
3,17,59,-0.679729,-0.543829,-3.59803,-0.651593,-0.543829,1
3,3,30,3.93,3.74464,1.53923,-0.805878,3.74464,0
3,19,87,-1.7122,-2.81524,-5.60239,-2.09737,-2.81524,0
4,5,82,-4.49007,-5.6462,-5.04662,-1.89873,-1.89873,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,12,72,0.109382,-0.717371,-4.69937,-1.21867,-0.717371,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,37,2.77022,2.65601,0.962271,-0.077702,2.65601,0
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,5,90,-0.53496,0.586294,-6.05291,-2.36134,-0.53496,1
1,16,82,-0.00557861,-0.283955,-5.04662,-1.89873,-0.283955,0
1,6,56,2.55907,2.49765,-3.43957,-0.474568,2.49765,0
3,14,44,0.34348,1.88068,-0.646582,-0.45329,1.88068,1
2,19,91,-1.53609,-1.43708,-6.29331,-2.45927,-1.43708,1
4,7,51,-0.154613,1.00118,-3.03783,-0.448822,-3.03783,1
3,15,82,-1.30118,-1.5255,-5.04662,-1.89873,-1.5255,0
3,16,83,-2.23059,-1.49625,-5.22327,-1.89942,-1.49625,1
1,11,82,-0.204193,0.0440825,-5.04662,-1.89873,0.0440825,1
4,16,60,0.874977,-3.24637,-3.62281,-0.563066,-0.563066,0
1,8,54,1.28293,1.82787,-3.28628,-0.56961,1.82787,1
4,10,77,-4.4203,-5.16245,-4.67517,-1.58996,-1.58996,3
4,13,80,-4.86797,-2.48687,-4.82344,-1.66435,-1.66435,3
3,3,31,3.80447,3.66283,1.72456,-0.805878,3.66283,0
3,17,56,-1.2862,-0.0754729,-3.43957,-0.474568,-0.0754729,1
3,19,86,-1.63928,-2.69776,-5.61978,-2.01828,-2.69776,0
4,5,81,-4.2825,-5.67727,-4.70389,-1.77463,-1.77463,3
4,9,85,-4.46558,-6.22756,-5.14185,-2.10808,-2.10808,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,12,73,-0.137461,-0.841033,-4.58061,-1.30758,-0.841033,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,16,93,-0.921365,-0.0823885,-3.41916,-2.51688,-0.0823885,1
1,5,89,-0.342502,0.589366,-5.75042,-2.39784,0.589366,1
1,6,57,2.34741,2.57017,-3.55909,-0.534181,2.57017,1
3,14,47,0.158289,-0.182067,-1.66582,-0.377744,-0.182067,0
2,19,88,-1.5494,-1.22651,-5.55605,-2.24038,-1.22651,1
3,8,91,-2.07978,-1.631,-6.29331,-2.45927,-1.631,1
1,1,25,4.12133,3.27323,2.04479,-0.805878,3.27323,0
1,10,89,-0.0585122,0.58826,-5.75042,-2.39784,0.58826,1
2,19,63,-0.42784,-0.864839,-4.03562,-0.692524,-0.864839,0
3,14,80,-1.60265,-0.671299,-4.82344,-1.66435,-0.671299,1
4,7,50,-2.7155,-0.74354,-2.70986,-0.510597,-2.70986,3
3,15,81,-2.24038,-1.32965,-4.70389,-1.77463,-1.32965,1
3,16,82,-1.61236,-0.881601,-5.04662,-1.89873,-0.881601,1
2,11,21,3.92994,3.29478,2.59473,-0.805878,3.29478,0
3,3,54,2.18529,2.5267,-3.28628,-0.56961,2.5267,1
3,17,83,-1.62051,-1.84441,-5.22327,-1.89942,-1.84441,0
1,11,83,-0.0597455,0.321361,-5.22327,-1.89942,0.321361,1
1,8,55,1.95873,2.16226,-3.26052,-0.458097,2.16226,1
4,16,51,1.51066,-2.78547,-3.03783,-0.448822,-0.448822,0
4,10,76,-4.23657,-5.1813,-4.75214,-1.45125,-1.45125,3
3,3,16,2.84085,4.17494,2.59926,-0.805878,4.17494,1
3,17,61,-0.787727,-0.58507,-3.77303,-0.607646,-0.58507,1
3,19,85,-1.67867,-1.1882,-5.14185,-2.10808,-1.1882,1
4,13,79,-4.58061,-2.39019,-4.30456,-1.7295,-1.7295,3
2,20,94,-1.66286,-1.68674,-3.41916,-2.55553,-1.68674,0
1,3,53,2.80234,2.74554,-3.24637,-0.595251,2.74554,0
2,8,21,3.072,4.453,2.59473,-0.805878,4.453,1
2,6,55,-0.299192,2.79055,-3.26052,-0.458097,2.79055,1
1,14,45,2.75869,2.33765,-0.989663,-0.351506,2.33765,0
3,9,63,-2.3736,-1.45729,-4.03562,-0.692524,-1.45729,3
4,4,75,-4.22353,-4.95821,-4.90201,-1.41384,-1.41384,3
4,1,75,1.3315,-1.93075,-4.90201,-1.41384,-1.41384,0
2,2,66,1.71086,1.07122,-4.06104,-0.806488,1.07122,0
2,1,65,1.7344,1.84158,-4.11009,-0.783219,1.84158,1
4,20,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
2,5,69,0.492703,1.15205,-4.38821,-0.937499,1.15205,1
1,14,92,-0.448337,-1.66855,-6.43894,-2.39982,-1.66855,0
2,8,70,1.1335,-0.693312,-4.23657,-1.06699,-0.693312,0
2,6,70,-0.776786,1.12475,-4.23657,-1.06699,1.12475,1
2,7,71,1.13445,-0.299556,-4.4203,-1.13959,-0.299556,0
2,15,17,3.60529,2.91069,2.67763,-0.805878,2.91069,0
2,10,74,0.208137,1.12009,-4.86797,-1.45906,1.12009,1
3,17,76,-1.68276,-1.72586,-4.75214,-1.45125,-1.72586,3
3,3,67,1.37077,1.54428,-4.33476,-0.933887,1.54428,1
1,1,10,5.46888,6.05947,2.9161,-0.805878,6.05947,1
3,5,69,1.1262,-0.00843591,-4.38821,-0.937499,-0.00843591,0
2,13,77,-1.02465,-0.684554,-4.67517,-1.58996,-0.684554,1
2,14,78,-0.809075,-0.0997262,-4.65291,-1.66623,-0.0997262,1
1,4,32,4.17854,4.48655,1.7249,-0.805878,4.48655,1
3,4,68,-0.306723,1.55598,-4.27007,-1.01066,1.55598,1
2,16,95,-1.85952,-1.04323,-3.41916,-2.85377,-1.04323,1
3,13,77,-1.04824,-1.51278,-4.67517,-1.58996,-1.51278,0
4,7,44,-2.26409,2.37582,-0.646582,-0.45329,-0.45329,1
3,15,79,-1.1781,-0.953623,-4.30456,-1.7295,-0.953623,1
3,15,53,-0.692697,-0.328848,-3.24637,-0.595251,-0.328848,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-0.801416,-1.64076,-5.14185,-2.10808,-1.64076,0
3,6,71,0.275564,-0.903637,-4.4203,-1.13959,-0.903637,0
1,16,80,0.357447,0.023563,-4.82344,-1.66435,0.023563,0
1,5,68,1.66563,1.57143,-4.27007,-1.01066,1.57143,0
1,6,58,2.54886,2.40447,-3.5329,-0.497556,2.40447,0
3,14,50,0.668186,0.0877969,-2.70986,-0.510597,0.0877969,0
2,19,93,-1.84511,-1.50343,-3.41916,-2.51688,-1.50343,1
4,3,76,-2.36349,-0.566654,-4.75214,-1.45125,-4.75214,1
4,5,78,-4.31859,-5.46165,-4.65291,-1.66623,-1.66623,3
4,9,82,-4.45141,-6.06095,-5.04662,-1.89873,-1.89873,3
4,12,85,-4.30456,-1.21363,-5.14185,-2.10808,-2.10808,1
3,12,68,-1.41822,-1.2894,-4.27007,-1.01066,-1.2894,3
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,33,2.90165,2.76219,1.60775,-0.805878,2.76219,0
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,16,81,-1.47452,-0.855591,-4.70389,-1.77463,-0.855591,1
2,11,22,3.56738,3.09433,2.39276,-0.805878,3.09433,0
3,3,17,3.32334,2.67657,2.67763,-0.805878,2.67657,0
3,17,58,-0.718964,-0.0481186,-3.5329,-0.497556,-0.0481186,1
3,19,84,-1.59995,-0.731212,-5.35927,-2.00544,-0.731212,1
4,12,77,-4.4203,-0.622457,-4.67517,-1.58996,-1.58996,1
2,20,81,-0.566633,-1.08759,-4.70389,-1.77463,-1.08759,0
1,3,52,2.89476,2.92658,-3.16282,-0.404636,2.92658,1
2,6,52,-0.204873,0.914298,-3.16282,-0.404636,-0.204873,1
2,8,20,3.71188,3.10642,2.55099,-0.805878,3.10642,0
1,14,46,2.43114,1.97467,-1.27338,-0.395639,1.97467,0
3,9,60,-1.37806,0.13408,-3.62281,-0.563066,0.13408,1
4,4,74,-4.07049,-4.9052,-4.86797,-1.45906,-1.45906,3
4,1,74,1.01953,-2.1989,-4.86797,-1.45906,-2.1989,0
2,2,65,1.83229,-0.0222872,-4.11009,-0.783219,-0.0222872,0
2,1,64,1.79822,1.95875,-3.84075,-0.813937,1.95875,1
2,4,67,0.558177,2.04278,-4.33476,-0.933887,2.04278,1
4,20,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
2,5,68,0.145056,1.48063,-4.27007,-1.01066,1.48063,1
1,14,95,-0.474549,-1.57651,-3.41916,-2.85377,-1.57651,0
2,8,67,0.892573,-1.13495,-4.33476,-0.933887,-1.13495,0
2,6,69,-0.575936,1.26091,-4.38821,-0.937499,1.26091,1
2,7,70,0.919102,1.56601,-4.23657,-1.06699,1.56601,1
4,2,47,2.00571,1.50566,-1.66582,-0.377744,0.0409226,0
1,6,24,4.32691,4.23169,2.20454,-0.805878,4.23169,0
1,16,50,1.44052,0.814351,-2.70986,-0.510597,0.814351,0
2,4,74,1.16317,0.0697534,-4.86797,-1.45906,0.0697534,0
4,9,76,-4.00569,-6.0795,-4.75214,-1.45125,-1.45125,3
4,12,79,-4.58061,-0.455641,-4.30456,-1.7295,-1.7295,1
3,12,66,-1.04785,-1.2495,-4.06104,-0.806488,-1.2495,3
4,14,81,-4.86797,-2.69426,-4.70389,-1.77463,-1.77463,3
4,16,83,-4.75214,-4.5309,-5.22327,-1.89942,-1.89942,3
2,15,18,2.67763,2.35309,2.65786,-0.805878,2.35309,0
2,10,73,-0.28384,0.795258,-4.58061,-1.30758,0.795258,1
1,1,11,6.25954,5.07822,2.80572,-0.805878,5.07822,0
3,5,68,0.929115,-0.036208,-4.27007,-1.01066,-0.036208,0
2,13,76,-1.34989,-1.05394,-4.75214,-1.45125,-1.05394,1
2,14,77,-1.10446,0.168512,-4.67517,-1.58996,0.168512,1
3,4,67,-1.27149,1.61167,-4.33476,-0.933887,1.61167,1
2,16,92,-2.11633,-0.607374,-6.43894,-2.39982,-0.607374,1
3,13,76,-1.32104,-1.73006,-4.75214,-1.45125,-1.73006,0
4,7,47,-2.47724,-0.633019,-1.66582,-0.377744,-0.377744,3
3,15,78,-1.64884,-1.17611,-4.65291,-1.66623,-1.17611,1
3,15,52,-0.681381,-0.295903,-3.16282,-0.404636,-0.295903,1
4,7,81,-4.68773,-5.81256,-4.70389,-1.77463,-1.77463,3
2,20,84,-0.678009,-1.36766,-5.35927,-2.00544,-1.36766,0
3,6,70,0.218094,1.81126,-4.23657,-1.06699,1.81126,1
1,5,91,-0.551164,0.411904,-6.29331,-2.45927,0.411904,1
1,16,83,-0.0881754,-0.346005,-5.22327,-1.89942,-0.346005,0
1,6,59,2.14669,1.44956,-3.59803,-0.651593,1.44956,0
3,14,45,0.808947,0.531811,-0.989663,-0.351506,0.531811,0
2,19,90,-1.47784,-1.40679,-6.05291,-2.36134,-1.40679,1
4,3,75,-2.40916,-0.895927,-4.90201,-1.41384,-1.41384,1
4,5,77,-4.12947,-5.37634,-4.67517,-1.58996,-1.58996,3
2,10,91,-1.36259,-1.02165,-6.29331,-2.45927,-1.02165,1
3,2,17,3.97252,4.4518,2.67763,-0.805878,4.4518,1
4,8,80,-4.49967,-5.98989,-4.82344,-1.66435,-1.66435,3
4,9,81,-4.60231,-5.84473,-4.70389,-1.77463,-1.77463,3
4,12,84,-4.65291,-0.853679,-5.35927,-2.00544,-2.00544,1
3,12,69,-1.17375,-1.30436,-4.38821,-0.937499,-1.30436,3
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,73,0.973544,0.208505,-4.58061,-1.30758,0.208505,0
4,15,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,38,2.64105,2.52468,0.671689,-0.230343,2.52468,0
4,16,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,16,80,-1.51579,-0.648745,-4.82344,-1.66435,-0.648745,1
2,11,19,4.25248,3.7781,2.73033,-0.805878,3.7781,0
3,3,26,3.2274,2.31791,2.08517,-0.805878,2.31791,0
3,19,83,-1.5167,-0.592066,-5.22327,-1.89942,-0.592066,1
4,12,76,-4.23657,-0.357223,-4.75214,-1.45125,-1.45125,1
2,20,92,-1.49301,-1.60808,-6.43894,-2.39982,-1.60808,0
1,3,51,2.29068,2.70862,-3.03783,-0.448822,2.70862,1
2,8,23,2.40003,4.61371,2.09672,-0.805878,4.61371,1
2,6,57,-0.344468,1.9663,-3.55909,-0.534181,1.9663,1
1,14,43,2.99255,3.53301,-0.351569,-0.382527,2.99255,1
3,9,57,-0.638265,-0.470254,-3.55909,-0.534181,-0.470254,1
4,4,73,-4.0803,-4.67023,-4.58061,-1.30758,-1.30758,3
4,1,73,1.10036,-1.85106,-4.58061,-1.30758,-1.85106,0
2,2,64,1.94991,1.42882,-3.84075,-0.813937,1.42882,0
4,9,74,-4.03594,-6.00925,-4.86797,-1.45906,-1.45906,3
1,11,80,0.0954727,0.257851,-4.82344,-1.66435,0.257851,1
4,16,62,0.786462,-3.26052,-3.86868,-0.735614,-0.735614,0
1,8,52,1.57654,2.02946,-3.16282,-0.404636,2.02946,1
4,10,75,-4.38821,-4.99873,-4.90201,-1.41384,-1.41384,3
4,3,37,-0.174227,-0.364085,0.962271,-0.077702,-0.10634,2
2,16,18,2.67763,2.30135,2.65786,-0.805878,2.30135,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,13,18,2.67763,2.25055,2.65786,-0.805878,2.25055,0
3,19,36,1.44317,2.18062,1.45696,0.264588,2.18062,1
3,3,97,-1.05655,-0.937468,-3.41916,-2.81209,-0.937468,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,13,78,-4.69937,-2.33042,-4.65291,-1.66623,-1.66623,3
4,16,81,-4.86797,-4.54811,-4.70389,-1.77463,-1.77463,3
2,1,63,1.90476,1.96572,-4.03562,-0.692524,1.96572,1
1,14,67,0.563665,0.643967,-4.33476,-0.933887,0.563665,1
2,6,65,-0.711225,1.46333,-4.11009,-0.783219,1.46333,1
2,8,79,-0.853798,0.10059,-4.30456,-1.7295,0.10059,1
2,4,66,0.641606,1.91336,-4.06104,-0.806488,1.91336,1
2,5,67,0.840037,1.60273,-4.33476,-0.933887,0.840037,1
1,14,94,-0.455257,-1.30105,-3.41916,-2.55553,-1.30105,0
2,8,68,1.17516,-1.25842,-4.27007,-1.01066,-1.25842,0
2,6,68,-0.162068,1.49315,-4.27007,-1.01066,1.49315,1
2,7,69,1.11933,1.61145,-4.38821,-0.937499,1.61145,1
2,4,75,0.700099,-0.0167925,-4.90201,-1.41384,-0.0167925,0
2,6,24,4.28111,4.36112,2.20454,-0.805878,4.36112,1
2,8,8,3.19282,4.1986,2.93668,-0.805878,4.1986,1
1,3,16,4.43288,5.09116,2.59926,-0.805878,5.09116,1
2,5,36,3.65917,3.5019,1.45696,0.264588,3.5019,0
4,20,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,25,3.95667,4.17016,2.04479,-0.805878,4.17016,1
1,3,19,3.79159,6.1439,2.73033,-0.805878,6.1439,1
2,5,35,3.70326,3.82326,1.44812,-0.805878,3.82326,1
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,75,-4.18254,-5.95976,-4.90201,-1.41384,-1.41384,3
4,12,78,-4.69937,-0.469383,-4.65291,-1.66623,-1.66623,1
3,12,67,-1.0857,-1.47326,-4.33476,-0.933887,-1.47326,3
4,14,80,-4.58061,-2.49672,-4.82344,-1.66435,-1.66435,3
3,20,25,2.3079,2.3717,2.04479,-0.805878,2.3079,1
4,14,53,-2.7257,-2.88215,-3.24637,-0.595251,-0.595251,3
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,17,46,-2.41163,-1.46886,-1.27338,-0.395639,-0.395639,3
3,18,53,-1.41633,0.0363947,-3.24637,-0.595251,0.0363947,1
2,11,73,-0.477989,0.407876,-4.58061,-1.30758,0.407876,1
1,10,76,0.237508,1.03087,-4.75214,-1.45125,1.03087,1
1,1,4,6.13831,6.59069,2.97261,-0.805878,6.59069,1
3,5,67,1.00516,0.0660251,-4.33476,-0.933887,0.0660251,0
2,13,75,-1.1588,-0.761526,-4.90201,-1.41384,-0.761526,1
1,11,94,-0.801101,-0.254523,-3.41916,-2.55553,-0.254523,1
4,16,56,1.09418,-3.03023,-3.43957,-0.474568,-0.474568,0
4,10,73,-4.33476,-4.8173,-4.58061,-1.30758,-1.30758,3
1,8,58,1.98592,2.39966,-3.5329,-0.497556,2.39966,1
1,8,95,-0.0954977,-0.0779182,-3.41916,-2.85377,-0.0779182,1
4,10,36,-1.77946,-1.2827,1.45696,0.264588,1.45696,2
3,2,64,-0.239419,0.84764,-3.84075,-0.813937,0.84764,1
4,8,39,-1.93459,1.96312,0.982003,-0.317489,-0.317489,1
3,7,67,-0.74021,0.815266,-4.33476,-0.933887,0.815266,1
3,1,63,1.09969,-0.112112,-4.03562,-0.692524,1.09969,0
3,14,48,0.674179,0.17713,-2.02538,-0.386848,0.17713,0
2,19,95,-2.01607,-1.63339,-3.41916,-2.85377,-1.63339,1
1,14,52,2.51805,1.51112,-3.16282,-0.404636,2.51805,0
2,6,46,2.19608,2.52605,-1.27338,-0.395639,2.19608,1
2,8,62,1.88469,-0.977428,-3.86868,-0.735614,-0.977428,0
3,20,89,-1.99589,-2.59331,-5.75042,-2.39784,-2.59331,0
3,20,24,2.48112,2.55369,2.20454,-0.805878,2.55369,1
4,14,52,-2.62945,-2.89315,-3.16282,-0.404636,-0.404636,3
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,74,-2.28857,-0.616416,-4.86797,-1.45906,-1.45906,1
1,20,70,0.49544,-0.482403,-4.23657,-1.06699,-0.482403,0
4,14,38,-1.89425,-1.29119,0.671689,-0.230343,0.671689,2
3,13,19,2.73033,3.06833,2.73033,-0.805878,3.06833,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,8,88,-2.58557,-1.0665,-5.55605,-2.24038,-1.0665,1
1,1,28,4.83109,4.95967,1.70711,-0.805878,4.95967,1
1,10,68,1.24351,1.44302,-4.27007,-1.01066,1.44302,1
2,19,58,-0.136369,-0.0476224,-3.5329,-0.497556,-0.0476224,1
3,14,77,-1.9755,-0.425184,-4.67517,-1.58996,-0.425184,1
3,16,79,-1.44493,-0.81122,-4.30456,-1.7295,-0.81122,1
2,11,20,2.99258,3.89115,2.55099,-0.805878,3.89115,1
3,3,55,2.18011,2.30668,-3.26052,-0.458097,2.30668,1
3,17,80,-1.44391,-1.63927,-4.82344,-1.66435,-1.63927,0
2,3,32,3.65279,4.57,1.7249,-0.805878,4.57,1
2,9,10,3.97322,4.24309,2.9161,-0.805878,4.24309,1
3,12,56,-0.665354,-0.667042,-3.43957,-0.474568,-0.667042,3
4,6,72,-1.99362,-4.69805,-4.69937,-1.21867,-1.21867,3
1,3,50,3.06027,2.62563,-2.70986,-0.510597,2.62563,0
2,8,22,2.71244,4.46327,2.39276,-0.805878,4.46327,1
2,6,54,0.482241,2.04811,-3.28628,-0.56961,2.04811,1
1,14,44,2.86913,3.24868,-0.646582,-0.45329,3.24868,1
3,9,62,-1.24609,0.251483,-3.86868,-0.735614,0.251483,1
4,4,72,-3.95152,-4.57509,-4.69937,-1.21867,-4.57509,3
4,3,72,-2.02907,-0.407834,-4.69937,-1.21867,-4.69937,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.878234,-0.195602,-3.16282,-0.404636,-0.195602,1
2,2,63,1.93157,1.31565,-4.03562,-0.692524,1.31565,0
3,20,31,1.79201,1.86454,1.72456,-0.805878,1.86454,1
4,14,59,-3.02443,-3.16282,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
1,16,74,1.09378,0.25595,-4.86797,-1.45906,0.25595,0
1,5,34,4.27069,4.25122,1.42834,-0.805878,4.25122,0
1,6,32,3.7601,3.72919,1.7249,-0.805878,3.72919,0
3,14,20,2.55099,2.29611,2.55099,-0.805878,2.29611,0
3,6,35,1.49895,3.14065,1.44812,-0.805878,3.14065,1
2,19,99,-2.2767,-1.99485,-3.41916,-3.35117,-1.99485,1
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,39,0.802375,2.31928,0.982003,-0.317489,2.31928,1
4,12,46,-2.41163,1.85344,-1.27338,-0.395639,-0.395639,1
2,3,64,0.852717,1.90717,-3.84075,-0.813937,1.90717,1
1,14,65,1.25661,0.793955,-4.11009,-0.783219,0.793955,0
2,8,65,1.53162,-1.06032,-4.11009,-0.783219,-1.06032,0
2,6,67,0.194859,1.04095,-4.33476,-0.933887,0.194859,1
4,17,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,11,72,-0.220902,0.502666,-4.69937,-1.21867,0.502666,1
3,17,77,-1.1307,-1.37623,-4.67517,-1.58996,-1.37623,0
3,3,64,1.44773,1.51136,-3.84075,-0.813937,1.51136,1
1,10,77,0.0804161,0.711706,-4.67517,-1.58996,0.711706,1
1,1,5,6.00212,6.11616,2.97834,-0.805878,6.11616,1
3,5,66,1.24197,0.219179,-4.06104,-0.806488,0.219179,0
2,13,74,-0.87461,-0.481881,-4.86797,-1.45906,-0.481881,1
4,8,38,-1.89425,-1.09716,0.671689,-0.230343,0.671689,2
3,7,66,0.217022,0.62855,-4.06104,-0.806488,0.62855,1
3,1,62,1.20483,0.0982758,-3.86868,-0.735614,0.0982758,0
2,3,98,-0.208465,-1.02123,-3.41916,-3.12829,-1.02123,0
1,16,84,-0.149901,-0.315681,-5.35927,-2.00544,-0.315681,0
1,5,64,2.1398,1.84292,-3.84075,-0.813937,1.84292,0
1,6,6,4.7085,5.71851,2.97518,-0.805878,5.71851,1
3,16,77,-1.31693,-0.670882,-4.67517,-1.58996,-0.670882,1
3,14,51,-0.849708,-0.143687,-3.03783,-0.448822,-0.143687,1
2,19,92,-1.89757,-1.99883,-6.43894,-2.39982,-1.99883,0
4,16,84,-4.67517,-4.6913,-5.35927,-2.00544,-2.00544,3
4,14,55,-2.87164,-3.02202,-3.26052,-0.458097,-0.458097,3
3,20,27,0.126572,2.17999,1.79261,-0.805878,2.17999,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,73,-2.24749,-0.420462,-4.58061,-1.30758,-1.30758,1
3,20,21,2.38774,2.75092,2.59473,-0.805878,2.75092,1
1,20,71,0.0144889,1.19886,-4.4203,-1.13959,1.19886,1
4,14,33,-1.57416,-0.979316,1.60775,-0.805878,1.60775,2
3,8,95,-2.05488,-1.67649,-3.41916,-2.85377,-1.67649,1
1,1,29,4.43114,5.11929,1.67657,-0.805878,5.11929,1
1,10,69,1.20982,1.39955,-4.38821,-0.937499,1.39955,1
2,19,59,-0.101612,-0.204678,-3.59803,-0.651593,-0.204678,0
3,14,76,-1.28568,-1.44367,-4.75214,-1.45125,-1.44367,0
3,16,78,-2.21169,-1.07141,-4.65291,-1.66623,-1.07141,1
3,3,28,3.85025,3.97086,1.70711,-0.805878,3.97086,1
3,17,57,-0.651439,0.0270351,-3.55909,-0.534181,0.0270351,1
3,19,81,-2.003,-0.729272,-4.70389,-1.77463,-0.729272,1
2,20,98,-2.49306,-2.14386,-3.41916,-3.12829,-2.14386,1
2,3,59,1.77111,2.30685,-3.59803,-0.651593,2.30685,1
3,12,51,-0.564874,-0.411762,-3.03783,-0.448822,-0.411762,1
4,6,71,-1.98582,-4.57626,-4.4203,-1.13959,-4.4203,3
3,9,35,2.45346,1.86649,1.44812,-0.805878,1.86649,0
4,4,71,-3.94685,-4.45225,-4.4203,-1.13959,-4.4203,3
4,3,71,-2.18102,-0.28489,-4.4203,-1.13959,-1.13959,1
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,4.48025,4.96323,2.67763,-0.805878,4.96323,1
2,10,35,3.44272,3.44623,1.44812,-0.805878,3.44623,1
4,8,72,-3.94884,-5.43627,-4.69937,-1.21867,-1.21867,3
2,4,68,0.543376,1.99145,-4.27007,-1.01066,1.99145,1
4,1,71,1.41182,-1.639,-4.4203,-1.13959,-1.54529,0
4,1,72,1.29648,-1.81422,-4.69937,-1.21867,-4.69937,0
2,10,86,-1.41289,-0.648998,-5.61978,-2.01828,-1.41289,1
4,8,71,-3.91348,-5.35923,-4.4203,-1.13959,-4.4203,3
4,14,62,-3.14856,-3.26052,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.431777,-0.285939,-3.24637,-0.595251,-0.285939,1
2,2,62,2.03677,0.285576,-3.86868,-0.735614,0.285576,0
1,14,64,1.30089,1.04291,-3.84075,-0.813937,1.04291,0
2,8,66,1.52406,-1.20224,-4.06104,-0.806488,-1.20224,0
2,6,66,0.410521,1.11815,-4.06104,-0.806488,1.11815,1
4,17,32,-1.51638,-1.11514,1.7249,-0.805878,1.7249,2
3,18,59,-0.562675,0.482354,-3.59803,-0.651593,0.482354,1
2,11,71,0.495081,0.651503,-4.4203,-1.13959,0.651503,1
1,17,27,3.13182,3.14399,1.79261,-0.805878,3.14399,1
4,8,33,-1.57416,-0.772939,1.60775,-0.805878,1.60775,2
3,7,65,0.320388,0.819922,-4.11009,-0.783219,0.819922,1
3,1,61,1.02262,0.10504,-3.77303,-0.607646,0.10504,0
3,17,25,2.39531,2.65532,2.04479,-0.805878,2.65532,1
3,9,69,-0.283986,-1.16252,-4.38821,-0.937499,-1.16252,0
3,16,76,-1.16359,-0.526938,-4.75214,-1.45125,-0.526938,1
1,10,74,0.578131,1.28098,-4.86797,-1.45906,1.28098,1
1,1,6,6.123,6.08532,2.97518,-0.805878,6.08532,0
1,9,70,0.611438,2.06481,-4.23657,-1.06699,2.06481,1
2,18,18,2.65786,2.65786,2.65786,-0.805878,2.65786,0
3,5,65,1.06267,0.563595,-4.11009,-0.783219,0.563595,0
1,16,87,-0.792721,0.203302,-5.60239,-2.09737,0.203302,1
