Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.526741,-0.754746,-3.28628,-0.56961,-0.754746,0
2,2,49,2.62342,3.27397,-2.3856,-0.416188,3.27397,1
3,16,21,2.65267,2.15169,2.59473,-0.805878,2.15169,0
2,4,51,2.54191,2.73628,-3.03783,-0.448822,2.73628,1
1,8,98,-1.19186,-0.72852,-3.41916,-3.12829,-0.72852,1
1,11,38,3.2088,2.903,0.671689,-0.230343,2.903,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.53201,0.295136,-3.59803,-0.651593,0.295136,0
3,4,52,-1.11406,0.0649302,-3.16282,-0.404636,0.0649302,1
2,3,18,4.43565,3.79652,2.65786,-0.805878,3.79652,0
2,9,56,0.453964,1.03805,-3.43957,-0.474568,1.03805,1
4,16,79,-4.69937,-4.2362,-4.30456,-1.7295,-1.7295,3
2,4,25,3.83877,4.99346,2.04479,-0.805878,4.99346,1
3,16,63,-0.63035,-1.07392,-4.03562,-0.692524,-1.07392,0
1,17,30,3.32621,3.70439,1.53923,-0.805878,3.70439,1
2,14,72,-0.307172,-0.466545,-4.69937,-1.21867,-0.466545,0
4,8,36,-1.77946,0.315877,1.45696,0.264588,1.45696,2
3,7,68,0.982988,0.487624,-4.27007,-1.01066,0.487624,0
3,1,48,1.70163,2.40978,-2.02538,-0.386848,2.40978,1
3,10,57,-0.746932,1.54716,-3.55909,-0.534181,1.54716,1
1,10,71,0.566533,0.473473,-4.4203,-1.13959,0.566533,0
1,1,27,4.39122,4.04183,1.79261,-0.805878,4.04183,0
2,18,31,2.36898,2.26947,1.72456,-0.805878,2.26947,0
3,5,52,0.439138,0.0531485,-3.16282,-0.404636,0.439138,0
4,6,79,1.77912,-1.66701,-4.30456,-1.7295,-4.30456,0
3,12,59,-1.34829,0.0380391,-3.59803,-0.651593,0.0380391,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-0.577057,-0.601567,-3.86868,-0.735614,-0.601567,0
4,15,65,-3.5329,-3.30679,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.840807,-0.0781755,-3.62281,-0.563066,-0.0781755,1
2,7,37,3.03815,2.38291,0.962271,-0.077702,2.38291,0
2,12,88,-1.70074,-0.802997,-5.55605,-2.24038,-0.802997,1
3,17,20,2.91513,2.73387,2.55099,-0.805878,2.73387,0
3,3,11,3.91518,4.67165,2.80572,-0.805878,4.67165,1
3,19,66,-0.972341,-0.91337,-4.06104,-0.806488,-0.91337,3
3,20,69,-1.02604,-0.861329,-4.38821,-0.937499,-0.861329,1
2,16,60,0.0429029,0.467452,-3.62281,-0.563066,0.467452,1
4,3,15,2.47204,2.33306,2.8676,-0.805878,2.8676,2
4,11,60,-0.777329,-3.06795,-3.62281,-0.563066,-0.563066,3
4,18,67,-3.62281,-3.40208,-4.33476,-0.933887,-0.933887,3
2,11,47,1.16598,0.911061,-1.66582,-0.377744,0.911061,0
3,18,19,2.65468,2.74126,2.73033,-0.805878,2.74126,1
4,13,62,-3.26052,-3.43057,-3.86868,-0.735614,-0.735614,3
4,16,65,-3.5329,-3.34786,-4.11009,-0.783219,-0.783219,3
2,14,53,0.391767,0.865784,-3.24637,-0.595251,0.865784,1
4,10,57,-0.930274,-0.827714,-3.55909,-0.534181,-0.534181,3
1,20,82,-0.737578,-0.381806,-5.04662,-1.89873,-0.381806,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,2.48366,-0.522222,-3.55909,-0.534181,-0.530193,0
3,9,41,1.69736,1.12953,0.201755,-0.28101,1.12953,0
4,4,57,-0.235041,-1.22938,-3.55909,-0.534181,-0.881782,0
4,2,71,-1.39254,-3.08395,-4.4203,-1.13959,-1.13959,3
4,11,78,-4.4203,-4.21348,-4.65291,-1.66623,-1.66623,3
2,16,46,1.7263,1.61892,-1.27338,-0.395639,1.61892,0
4,3,57,0.796074,-2.5514,-3.55909,-0.534181,-0.534181,0
4,18,60,-3.24637,-3.0278,-3.62281,-0.563066,-0.563066,3
3,13,46,0.0876256,-1.0566,-1.27338,-0.395639,-1.0566,0
4,19,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
3,20,76,-1.10432,-1.41956,-4.75214,-1.45125,-1.41956,0
2,17,63,-0.514593,-0.185179,-4.03562,-0.692524,-0.185179,1
2,1,47,2.69766,2.9075,-1.66582,-0.377744,2.9075,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.461243,-0.354828,-3.26052,-0.458097,-0.354828,1
2,2,48,2.73805,3.26973,-2.02538,-0.386848,2.73805,1
3,16,20,2.79855,2.74106,2.55099,-0.805878,2.74106,0
2,4,50,2.32188,2.05716,-2.70986,-0.510597,2.05716,0
4,16,78,-4.4203,-4.02156,-4.65291,-1.66623,-1.66623,3
2,4,24,4.07957,5.15835,2.20454,-0.805878,4.07957,1
3,16,62,-0.586532,-1.09773,-3.86868,-0.735614,-1.09773,0
1,17,25,3.89618,3.70094,2.04479,-0.805878,3.70094,0
3,7,51,1.6663,1.15705,-3.03783,-0.448822,1.15705,0
3,1,47,2.28789,2.41902,-1.66582,-0.377744,2.28789,1
3,10,56,-1.00741,1.47974,-3.43957,-0.474568,1.47974,1
1,10,92,-0.866551,-0.842908,-6.43894,-2.39982,-0.842908,1
1,1,20,4.08564,4.60504,2.55099,-0.805878,4.60504,1
3,5,51,-0.714757,0.0901521,-3.03783,-0.448822,0.0901521,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-0.514503,-0.953039,-3.77303,-0.607646,-0.953039,0
4,15,66,-3.59803,-3.35801,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.749811,-0.147308,-3.59803,-0.651593,-0.147308,1
3,20,68,-1.00339,-0.716614,-4.27007,-1.01066,-0.716614,1
2,16,51,-0.383623,0.897518,-3.03783,-0.448822,0.897518,1
4,3,4,2.7937,3.56277,2.97261,-0.805878,2.97261,1
4,11,59,-0.726643,-2.96771,-3.59803,-0.651593,-0.651593,3
4,18,66,-3.59803,-3.3499,-4.06104,-0.806488,-0.806488,3
2,11,32,2.48988,2.50012,1.7249,-0.805878,2.50012,1
3,18,18,2.8676,4.79605,2.65786,-0.805878,4.79605,1
4,13,61,-3.28628,-3.35253,-3.77303,-0.607646,-0.607646,3
4,16,64,-3.55909,-3.29846,-3.84075,-0.813937,-0.813937,3
1,3,6,5.788,5.31344,2.97518,-0.805878,5.31344,0
2,5,46,3.21825,3.043,-1.27338,-0.395639,3.043,0
4,20,85,-4.65291,-2.45615,-5.14185,-2.10808,-2.10808,3
2,17,66,-0.693306,-0.228896,-4.06104,-0.806488,-0.228896,1
2,14,52,0.380149,1.05432,-3.16282,-0.404636,1.05432,1
4,10,56,-0.64849,-0.632426,-3.43957,-0.474568,-0.474568,3
1,20,93,-1.45867,-1.08696,-3.41916,-2.51688,-1.08696,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,2.67006,-0.673753,-3.43957,-0.474568,-0.474568,0
3,9,46,0.0721064,1.36396,-1.27338,-0.395639,1.36396,1
4,4,56,-0.242601,-1.3161,-3.43957,-0.474568,-3.43957,0
4,2,70,-1.13134,-1.88761,-4.23657,-1.06699,-1.88761,3
4,11,79,-4.69937,-4.2738,-4.30456,-1.7295,-1.7295,3
2,16,47,0.339344,1.32119,-1.66582,-0.377744,1.32119,1
4,3,56,0.813778,-2.64127,-3.43957,-0.474568,-0.474568,0
4,18,49,-2.61941,-2.88215,-2.3856,-0.416188,-0.416188,3
3,13,43,0.356461,2.32122,-0.351569,-0.382527,2.32122,1
3,19,61,-0.900186,-0.913039,-3.77303,-0.607646,-0.913039,3
4,19,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,20,79,-1.1335,-1.27464,-4.30456,-1.7295,-1.27464,0
2,17,62,-0.413127,-0.140949,-3.86868,-0.735614,-0.140949,1
2,1,46,3.1567,3.23223,-1.27338,-0.395639,3.1567,1
2,2,47,3.11808,3.34286,-1.66582,-0.377744,3.34286,1
3,16,23,2.58803,1.95531,2.09672,-0.805878,1.95531,0
2,4,49,2.60205,2.37857,-2.3856,-0.416188,2.37857,0
4,16,73,-4.06104,-3.66078,-4.58061,-1.30758,-1.30758,3
2,4,27,3.74798,4.78951,1.79261,-0.805878,4.78951,1
3,16,61,-0.536966,-0.937932,-3.77303,-0.607646,-0.937932,0
1,17,24,3.54649,3.88552,2.20454,-0.805878,3.88552,1
3,7,50,-0.641188,1.97073,-2.70986,-0.510597,1.97073,1
3,1,46,2.75413,3.07419,-1.27338,-0.395639,3.07419,1
3,10,55,-0.291204,1.6796,-3.26052,-0.458097,1.6796,1
1,10,93,-0.691263,-0.795515,-3.41916,-2.51688,-0.691263,0
1,1,21,4.231,4.53524,2.59473,-0.805878,4.53524,1
3,5,50,0.593488,0.791656,-2.70986,-0.510597,0.791656,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-1.46278,-0.744199,-3.62281,-0.563066,-0.744199,3
4,15,67,-3.62281,-3.37588,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.636701,0.289893,-3.5329,-0.497556,0.289893,1
2,7,35,2.99043,2.58495,1.44812,-0.805878,2.58495,0
2,12,98,-2.18133,-1.54881,-3.41916,-3.12829,-1.54881,1
2,16,50,-0.107,0.905853,-2.70986,-0.510597,0.905853,1
4,3,5,4.63594,0.0171194,2.97834,-0.805878,2.97834,0
4,11,58,-0.526464,-2.88034,-3.5329,-0.497556,-0.497556,3
3,20,98,-2.13632,-2.93347,-3.41916,-3.12829,-2.93347,0
4,18,65,-3.5329,-3.28168,-4.11009,-0.783219,-0.783219,3
2,11,33,2.47597,1.65742,1.60775,-0.805878,1.65742,0
3,18,29,1.90062,2.38856,1.67657,-0.805878,2.38856,1
4,13,60,-3.24637,-3.3496,-3.62281,-0.563066,-0.563066,3
4,6,28,-1.15194,1.00125,1.70711,-0.805878,1.70711,2
2,5,47,2.36288,2.64357,-1.66582,-0.377744,2.64357,1
4,20,84,-4.67517,-2.37359,-5.35927,-2.00544,-2.00544,3
2,17,65,-0.501459,-0.156649,-4.11009,-0.783219,-0.156649,1
1,11,79,0.444243,0.0279458,-4.30456,-1.7295,0.0279458,0
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.83655,5.17076,2.80572,-0.805878,5.17076,1
2,14,55,0.549842,0.95981,-3.26052,-0.458097,0.95981,1
4,10,55,-0.353674,-0.613383,-3.26052,-0.458097,-0.458097,0
3,7,83,-1.38428,-1.16491,-5.22327,-1.89942,-1.16491,1
3,1,79,-0.204294,0.352457,-4.30456,-1.7295,0.352457,1
4,8,55,0.233203,-0.962338,-3.26052,-0.458097,-0.458097,0
2,18,80,-1.37278,-0.952652,-4.82344,-1.66435,-0.952652,1
1,20,84,-0.531841,-0.278632,-5.35927,-2.00544,-0.278632,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,2.5314,-0.271794,-3.26052,-0.458097,-3.26052,0
3,9,19,2.78967,2.99698,2.73033,-0.805878,2.99698,1
4,4,55,-0.00390951,-1.13797,-3.26052,-0.458097,-3.26052,0
4,18,62,-3.26052,-3.10711,-3.86868,-0.735614,-0.735614,3
3,13,44,-0.215803,2.37497,-0.646582,-0.45329,2.37497,1
4,19,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
3,20,78,-1.37486,-1.54816,-4.65291,-1.66623,-1.54816,0
2,17,61,-0.330857,0.0224649,-3.77303,-0.607646,0.0224649,1
2,1,45,3.23208,3.21524,-0.989663,-0.351506,3.21524,0
2,2,46,3.30349,3.31147,-1.27338,-0.395639,3.31147,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,2.66863,2.07548,2.39276,-0.805878,2.07548,0
2,4,48,2.71402,2.43563,-2.02538,-0.386848,2.43563,0
4,20,77,-4.23657,-1.77235,-4.67517,-1.58996,-1.58996,3
2,5,54,1.07074,1.51725,-3.28628,-0.56961,1.51725,1
4,16,72,-4.11009,-3.69818,-4.69937,-1.21867,-1.21867,3
2,4,26,3.84681,4.76455,2.08517,-0.805878,4.76455,1
3,16,60,-0.5832,-0.868715,-3.62281,-0.563066,-0.868715,3
4,17,80,-4.58061,-2.44396,-4.82344,-1.66435,-1.66435,3
2,11,55,1.7197,1.03523,-3.26052,-0.458097,1.03523,0
3,7,49,-0.253617,1.99009,-2.3856,-0.416188,1.99009,1
3,1,45,2.83664,3.11114,-0.989663,-0.351506,3.11114,1
3,10,54,-0.300579,1.59193,-3.28628,-0.56961,1.59193,1
1,10,90,-0.320376,-0.3776,-6.05291,-2.36134,-0.3776,0
1,1,22,4.14487,4.30581,2.39276,-0.805878,4.30581,1
3,5,49,0.396344,0.269918,-2.3856,-0.416188,0.269918,0
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-0.557027,-0.801438,-3.59803,-0.651593,-0.801438,0
4,15,68,-3.77303,-3.44212,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.694199,0.356111,-3.55909,-0.534181,0.356111,1
2,12,97,-2.11299,-1.45571,-3.41916,-2.81209,-1.45571,1
3,20,66,-0.91814,-0.728953,-4.06104,-0.806488,-0.728953,1
2,16,49,-0.0641442,1.26216,-2.3856,-0.416188,1.26216,1
4,3,10,1.01762,1.62079,2.9161,-0.805878,2.9161,2
4,11,57,-0.412285,-2.8341,-3.55909,-0.534181,-0.534181,0
4,18,64,-3.55909,-3.1956,-3.84075,-0.813937,-0.813937,3
2,11,34,2.38822,1.44221,1.42834,-0.805878,1.44221,0
3,18,28,1.92887,2.50582,1.70711,-0.805878,2.50582,1
4,13,59,-3.16282,-3.23231,-3.59803,-0.651593,-0.651593,3
1,3,8,6.04103,5.44591,2.93668,-0.805878,5.44591,0
2,5,44,2.23786,3.124,-0.646582,-0.45329,3.124,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,17,76,-0.574334,0.256331,-4.75214,-1.45125,0.256331,1
3,19,25,2.34685,2.31089,2.04479,-0.805878,2.31089,0
3,3,84,-1.71333,-1.09696,-5.35927,-2.00544,-1.09696,1
4,19,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
2,14,54,0.419936,0.883467,-3.28628,-0.56961,0.883467,1
4,10,54,-0.122559,-0.402604,-3.28628,-0.56961,-0.56961,0
3,7,82,-1.096,-1.20301,-5.04662,-1.89873,-1.20301,0
3,1,78,-0.855997,0.304893,-4.65291,-1.66623,0.304893,1
4,8,54,0.322504,-0.900401,-3.28628,-0.56961,-0.56961,0
1,20,87,-0.885879,-0.509487,-5.60239,-2.09737,-0.509487,1
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,2.72971,-0.243499,-3.28628,-0.56961,-0.56961,0
3,9,16,2.6448,2.5465,2.59926,-0.805878,2.5465,0
4,4,54,0.116634,-1.17132,-3.28628,-0.56961,-3.28628,0
4,18,51,-2.78547,-2.45214,-3.03783,-0.448822,-0.448822,3
3,13,41,0.410137,2.65203,0.201755,-0.28101,2.65203,1
3,20,73,-0.926165,-1.2542,-4.58061,-1.30758,-1.2542,0
2,17,60,-0.293727,-0.127073,-3.62281,-0.563066,-0.127073,1
2,1,44,3.6257,3.50819,-0.646582,-0.45329,3.6257,0
2,2,45,3.18787,3.23724,-0.989663,-0.351506,3.23724,1
2,4,47,2.70295,2.52257,-1.66582,-0.377744,2.52257,0
4,16,67,-3.62281,-3.45454,-4.33476,-0.933887,-0.933887,3
2,4,29,3.38782,3.83863,1.67657,-0.805878,3.83863,1
3,16,59,-0.735635,-0.760873,-3.59803,-0.651593,-0.760873,3
4,17,83,-4.75214,-2.74151,-5.22327,-1.89942,-1.89942,3
2,11,54,1.80845,1.19476,-3.28628,-0.56961,1.19476,0
3,7,48,0.29836,2.56804,-2.02538,-0.386848,2.56804,1
3,1,44,2.71437,3.13129,-0.646582,-0.45329,2.71437,1
3,10,53,-0.331862,1.6468,-3.24637,-0.595251,1.6468,1
1,10,91,-0.376873,-0.429409,-6.29331,-2.45927,-0.429409,0
1,1,23,4.28801,4.87172,2.09672,-0.805878,4.87172,1
3,5,48,0.248829,0.536082,-2.02538,-0.386848,0.536082,1
4,6,75,2.21986,-1.40543,-4.90201,-1.41384,-1.41384,0
3,12,55,-0.937693,0.00406176,-3.26052,-0.458097,0.00406176,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.490804,-0.830037,-3.5329,-0.497556,-0.830037,0
1,16,98,-1.80126,-1.02111,-3.41916,-3.12829,-1.02111,1
1,5,10,5.5758,5.64688,2.9161,-0.805878,5.64688,1
2,20,63,-0.367441,0.318575,-4.03562,-0.692524,0.318575,1
4,15,69,-3.86868,-3.52246,-4.38821,-0.937499,-0.937499,3
3,13,56,-1.21215,0.434185,-3.43957,-0.474568,0.434185,1
3,20,65,-0.881733,-0.706934,-4.11009,-0.783219,-0.706934,1
2,16,48,0.151351,1.40167,-2.02538,-0.386848,1.40167,1
4,3,11,2.36176,3.8921,2.80572,-0.805878,2.80572,1
4,11,56,-0.189696,-2.72481,-3.43957,-0.474568,-0.474568,0
4,13,73,-4.06104,-4.00597,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.304588,0.37972,-2.02538,-0.386848,0.37972,1
1,20,88,-0.928974,-0.578794,-5.55605,-2.24038,-0.578794,1
4,6,35,-1.73068,-0.306669,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,11,35,2.06985,1.48922,1.44812,-0.805878,1.48922,0
3,18,31,1.83172,2.24944,1.72456,-0.805878,2.24944,1
4,13,58,-3.03783,-3.1759,-3.5329,-0.497556,-0.497556,3
1,3,9,4.7646,5.44402,2.89122,-0.805878,5.44402,1
2,5,45,2.90923,3.14212,-0.989663,-0.351506,3.14212,1
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,17,67,-0.478836,-0.412896,-4.33476,-0.933887,-0.412896,1
3,19,24,2.42562,2.4451,2.20454,-0.805878,2.4451,1
3,3,85,-1.66143,-1.19274,-5.14185,-2.10808,-1.19274,1
4,19,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,11,77,0.543819,0.228089,-4.67517,-1.58996,0.228089,0
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,5.09833,4.76951,2.89122,-0.805878,4.76951,0
2,14,49,1.14418,1.37409,-2.3856,-0.416188,1.37409,1
4,10,53,-0.103236,-0.331283,-3.24637,-0.595251,-0.595251,0
3,7,85,-2.0772,-1.4053,-5.14185,-2.10808,-1.4053,1
3,1,65,0.517811,1.28554,-4.11009,-0.783219,1.28554,1
4,8,53,0.349881,-0.807671,-3.24637,-0.595251,-0.595251,0
1,20,86,-0.83954,-0.486294,-5.61978,-2.01828,-0.486294,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,2.85286,-0.148481,-3.24637,-0.595251,-3.24637,0
3,18,74,-0.928741,-1.93256,-4.86797,-1.45906,-1.93256,0
3,9,29,2.95706,0.903837,1.67657,-0.805878,0.903837,0
4,4,53,0.31857,-1.04165,-3.24637,-0.595251,-3.24637,0
4,18,48,-2.52467,-2.89315,-2.02538,-0.386848,-0.386848,3
3,13,42,0.258451,2.52327,-0.0637023,-0.353411,2.52327,1
3,19,60,-0.67548,-0.595301,-3.62281,-0.563066,-0.595301,3
4,19,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
2,1,43,3.64462,3.67189,-0.351569,-0.382527,3.67189,1
2,2,44,3.48365,2.68916,-0.646582,-0.45329,2.68916,0
3,12,61,-0.977612,-0.360031,-3.77303,-0.607646,-0.360031,1
4,6,77,1.9353,-1.47707,-4.67517,-1.58996,-1.58996,0
2,9,9,4.08656,5.41213,2.89122,-0.805878,5.41213,1
2,3,45,2.43714,3.13187,-0.989663,-0.351506,3.13187,1
2,4,46,2.71795,2.71451,-1.27338,-0.395639,2.71451,0
4,2,58,-0.244448,-0.781389,-3.5329,-0.497556,-3.5329,0
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-1.68669,-4.90201,-1.41384,-1.41384,3
2,5,56,1.29044,1.52005,-3.43957,-0.474568,1.52005,1
4,16,66,-3.59803,-3.4222,-4.06104,-0.806488,-0.806488,3
2,4,28,3.14762,3.81611,1.70711,-0.805878,3.14762,1
3,16,58,-0.675714,-0.737455,-3.5329,-0.497556,-0.737455,3
4,4,4,0.252567,6.38924,2.97261,-0.805878,2.97261,1
2,14,67,-0.233268,-0.0652961,-4.33476,-0.933887,-0.0652961,1
1,3,94,-0.56158,-0.50567,-3.41916,-2.55553,-0.50567,1
4,17,82,-4.90201,-2.6314,-5.04662,-1.89873,-1.89873,3
2,11,53,1.52777,1.25228,-3.24637,-0.595251,1.52777,0
3,10,52,-0.544261,1.82615,-3.16282,-0.404636,1.82615,1
3,5,47,0.971237,0.828075,-1.66582,-0.377744,0.828075,0
4,6,74,2.42018,-1.17627,-4.86797,-1.45906,-1.45906,0
3,12,54,-0.950317,0.0193752,-3.28628,-0.56961,0.0193752,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-1.36286,-0.486533,-3.55909,-0.534181,-0.486533,1
1,5,9,5.32178,5.4588,2.89122,-0.805878,5.4588,1
2,20,62,-0.0437998,0.34854,-3.86868,-0.735614,0.34854,1
4,15,70,-4.03562,-3.67192,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.88215,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.07785,0.501487,-3.26052,-0.458097,0.501487,1
2,7,34,3.12062,2.83955,1.42834,-0.805878,3.12062,0
2,12,99,-2.2734,-1.63598,-3.41916,-3.35117,-2.2734,1
3,18,36,1.57217,1.10027,1.45696,0.264588,1.10027,0
2,11,90,-1.84925,-1.01094,-6.05291,-2.36134,-1.01094,1
4,17,63,-3.43957,-3.34297,-4.03562,-0.692524,-0.692524,3
2,17,59,-0.120602,0.190075,-3.59803,-0.651593,0.190075,1
3,20,64,-0.808173,-0.642133,-3.84075,-0.813937,-0.642133,1
1,6,91,-0.704033,-1.19333,-6.29331,-2.45927,-1.19333,0
4,11,55,-0.117749,-2.65856,-3.26052,-0.458097,-0.458097,0
4,13,74,-4.33476,-4.27859,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.313841,-0.221387,-3.03783,-0.448822,-0.221387,1
2,11,36,2.05369,1.63286,1.45696,0.264588,1.63286,0
3,18,30,1.8021,2.14519,1.53923,-0.805878,2.14519,1
4,13,57,-2.97891,-3.08918,-3.55909,-0.534181,-0.534181,3
2,14,95,-1.7967,-2.05026,-3.41916,-2.85377,-2.05026,0
3,1,95,-0.875236,-1.10868,-3.41916,-2.85377,-1.10868,0
3,7,99,-1.9447,-2.62826,-3.41916,-3.35117,-2.62826,0
3,18,90,-1.63832,-1.52032,-6.05291,-2.36134,-1.52032,1
1,11,78,0.401449,0.060272,-4.65291,-1.66623,0.060272,0
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.45555,4.6862,2.9161,-0.805878,4.6862,1
2,14,48,1.39846,1.38782,-2.02538,-0.386848,1.38782,0
4,10,52,-0.0507501,-0.298085,-3.16282,-0.404636,-0.404636,0
4,20,76,-4.38821,-1.62602,-4.75214,-1.45125,-1.45125,3
2,5,55,1.28727,1.93921,-3.26052,-0.458097,1.28727,1
1,20,81,-0.552774,-0.0532719,-4.70389,-1.77463,-0.0532719,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,3.06723,-0.182177,-3.16282,-0.404636,-3.16282,0
3,9,18,2.59723,3.39387,2.65786,-0.805878,3.39387,1
4,4,52,0.797286,-1.08533,-3.16282,-0.404636,-3.16282,0
4,18,53,-2.88215,-2.62337,-3.24637,-0.595251,-0.595251,3
3,13,39,0.636053,2.85523,0.982003,-0.317489,2.85523,1
2,2,64,1.16979,0.58435,-3.84075,-0.813937,0.58435,0
3,20,67,-0.941146,-0.783768,-4.33476,-0.933887,-0.783768,1
2,17,58,0.148056,0.756332,-3.5329,-0.497556,0.756332,1
2,1,42,3.78818,3.72068,-0.0637023,-0.353411,3.78818,0
4,19,80,-4.58061,-4.12088,-4.82344,-1.66435,-1.66435,3
3,19,40,1.10279,0.424755,0.424054,-0.32524,0.424755,0
2,2,43,3.54346,3.48629,-0.351569,-0.382527,3.54346,0
2,4,45,3.02656,2.84371,-0.989663,-0.351506,2.84371,0
1,5,76,0.307025,0.533101,-4.75214,-1.45125,0.533101,1
1,16,40,2.35912,1.7553,0.424054,-0.32524,2.35912,0
3,20,90,-1.81795,-1.77942,-6.05291,-2.36134,-1.77942,1
4,16,77,-4.23657,-3.9173,-4.67517,-1.58996,-1.58996,3
2,4,31,2.74714,3.55409,1.72456,-0.805878,3.55409,1
3,16,57,-0.667965,-0.454705,-3.55909,-0.534181,-0.454705,1
4,4,5,6.945,0.0171194,2.97834,-0.805878,2.97834,0
2,14,66,-0.316862,-0.0989136,-4.06104,-0.806488,-0.0989136,1
1,3,95,-0.626188,-0.535297,-3.41916,-2.85377,-0.535297,1
4,17,85,-4.65291,-2.87846,-5.14185,-2.10808,-2.10808,3
2,11,52,2.03332,1.48972,-3.16282,-0.404636,1.48972,0
3,10,51,0.0382775,1.82538,-3.03783,-0.448822,1.82538,1
1,10,81,-0.706931,-0.442827,-4.70389,-1.77463,-0.442827,1
1,1,17,4.77758,4.83152,2.67763,-0.805878,4.83152,1
3,5,46,1.23542,1.24541,-1.27338,-0.395639,1.24541,1
4,7,37,-1.84662,-0.0116727,0.962271,-0.077702,0.962271,2
3,15,56,-0.49712,-0.299435,-3.43957,-0.474568,-0.299435,1
2,16,54,0.10277,1.10086,-3.28628,-0.56961,1.10086,1
4,15,71,-3.84075,-3.19437,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.89315,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.848238,0.669388,-3.28628,-0.56961,0.669388,1
3,18,37,1.54514,1.40044,0.962271,-0.077702,1.40044,0
2,11,89,-2.28827,-1.57539,-5.75042,-2.39784,-1.57539,1
4,17,62,-3.26052,-3.21167,-3.86868,-0.735614,-0.735614,3
1,6,88,-0.33928,-1.10184,-5.55605,-2.24038,-1.10184,0
4,11,54,-0.0388267,-2.62662,-3.28628,-0.56961,-0.56961,0
1,3,72,0.565545,1.66946,-4.69937,-1.21867,1.66946,1
4,17,72,-4.11009,-2.15319,-4.69937,-1.21867,-1.21867,3
2,3,73,0.60673,0.723632,-4.58061,-1.30758,0.60673,1
4,12,55,-3.02202,-2.57661,-3.26052,-0.458097,-0.458097,3
4,13,71,-3.84075,-3.84773,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.399203,-0.473598,-3.28628,-0.56961,-0.473598,0
3,13,47,-0.160567,-0.722943,-1.66582,-0.377744,-0.722943,0
4,18,61,-3.28628,-3.07947,-3.77303,-0.607646,-0.607646,3
4,13,56,-3.03023,-3.08681,-3.43957,-0.474568,-0.474568,3
1,11,75,0.802553,0.491349,-4.90201,-1.41384,0.491349,0
4,10,84,-4.67517,-2.92917,-5.35927,-2.00544,-2.00544,3
1,8,15,4.39352,4.55277,2.8676,-0.805878,4.55277,1
