Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,10,58,1.87889,1.71519,-3.5329,-0.497556,1.71519,0
1,1,54,2.34819,1.94985,-3.28628,-0.56961,1.94985,0
3,5,17,3.10233,3.77044,2.67763,-0.805878,3.77044,1
2,17,95,-2.32874,-1.70383,-3.41916,-2.85377,-1.70383,1
1,17,37,2.53478,3.32762,0.962271,-0.077702,3.32762,1
3,19,80,-1.34036,-1.3939,-4.82344,-1.66435,-1.3939,0
3,3,29,1.1186,0.96379,1.67657,-0.805878,0.96379,2
4,9,58,-3.00047,-2.08221,-3.5329,-0.497556,-0.497556,3
1,11,40,2.28402,2.16679,0.424054,-0.32524,2.16679,0
2,10,36,1.89831,2.08493,1.45696,0.264588,2.08493,1
1,12,20,3.63033,3.42201,2.55099,-0.805878,3.42201,0
3,4,43,1.21962,2.56373,-0.351569,-0.382527,2.56373,1
1,12,76,0.462442,0.863943,-4.75214,-1.45125,0.863943,1
4,15,84,-4.67517,-2.27692,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,7,18,4.29928,3.58983,2.65786,-0.805878,3.58983,0
4,12,16,-0.543395,-0.504953,2.59926,-0.805878,2.59926,2
4,17,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.8441,0.103267,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,19,-0.760146,-0.689933,2.73033,-0.805878,2.73033,2
3,13,25,2.5009,2.56283,2.04479,-0.805878,2.56283,1
4,18,35,-1.73068,-1.21345,1.44812,-0.805878,1.44812,2
1,20,76,-0.382851,-1.65816,-4.75214,-1.45125,-1.65816,0
4,14,40,-2.00091,1.27537,0.424054,-0.32524,-0.32524,1
4,6,22,-0.882782,2.47993,2.39276,-0.805878,2.39276,1
3,12,98,-2.90561,-2.53788,-3.41916,-3.12829,-2.53788,1
2,9,47,1.98986,2.32474,-1.66582,-0.377744,2.32474,1
2,3,7,4.59176,3.21628,2.92731,-0.805878,3.21628,0
1,10,32,3.4594,3.7832,1.7249,-0.805878,3.7832,1
1,1,32,4.07513,3.77539,1.7249,-0.805878,3.77539,0
3,5,31,2.39803,2.43014,1.72456,-0.805878,2.43014,1
3,11,39,1.42767,0.946808,0.982003,-0.317489,0.946808,0
1,11,42,2.40783,2.00998,-0.0637023,-0.353411,2.00998,0
2,10,58,0.837851,1.14042,-3.5329,-0.497556,1.14042,1
4,9,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
2,4,33,3.22736,3.53046,1.60775,-0.805878,3.53046,1
4,13,48,-2.52467,-2.52467,-2.02538,-0.386848,-2.02538,3
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,36,-1.79884,0.262615,1.45696,0.264588,1.45696,2
1,19,56,0.788012,0.729958,-3.43957,-0.474568,0.729958,0
3,6,18,3.34716,2.08312,2.65786,-0.805878,2.08312,0
3,10,71,-0.157516,0.662709,-4.4203,-1.13959,0.662709,1
3,6,67,-2.63326,-1.08563,-4.33476,-0.933887,-1.08563,3
3,11,12,4.93039,4.60845,2.93608,-0.805878,4.60845,0
2,12,53,0.784856,0.196728,-3.24637,-0.595251,0.196728,0
1,1,63,1.46648,1.31602,-4.03562,-0.692524,1.31602,0
1,10,35,2.82173,3.64777,1.44812,-0.805878,3.64777,1
3,8,81,-1.76599,-1.37281,-4.70389,-1.77463,-1.37281,1
2,19,53,0.450738,1.07306,-3.24637,-0.595251,1.07306,1
3,14,74,0.0751155,0.233779,-4.86797,-1.45906,0.233779,1
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,11,74,-0.0184453,-0.754872,-4.86797,-1.45906,-0.754872,0
3,12,26,2.00764,2.29252,2.08517,-0.805878,2.29252,1
3,8,52,-1.1771,1.06514,-3.16282,-0.404636,1.06514,1
3,2,67,0.594193,1.09354,-4.33476,-0.933887,1.09354,1
1,8,90,0.18583,0.397691,-6.05291,-2.36134,0.397691,1
4,10,41,-2.08792,0.0408062,0.201755,-0.28101,-0.28101,2
3,18,75,-0.989077,-1.46595,-4.90201,-1.41384,-1.46595,0
3,9,28,1.84534,1.27766,1.70711,-0.805878,1.27766,0
4,4,42,-1.18191,2.59737,-0.0637023,-0.353411,-0.0637023,1
2,3,69,1.11944,0.838046,-4.38821,-0.937499,0.838046,0
4,12,43,-2.24665,-1.91053,-0.351569,-0.382527,-0.382527,2
4,5,22,1.0216,0.955199,2.39276,-0.805878,2.39276,2
4,5,40,4.19638,0.511832,0.424054,-0.32524,0.424054,0
4,13,44,-2.26409,-1.85396,-0.646582,-0.45329,-0.45329,3
4,5,46,-2.48979,0.757335,-1.27338,-0.395639,-1.27338,1
4,18,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,42,-2.16262,-1.75006,-0.0637023,-0.353411,-0.353411,2
4,5,20,-0.805878,2.62468,2.55099,-0.805878,2.55099,1
4,13,75,-4.27007,-1.24444,-4.90201,-1.41384,-1.41384,1
3,20,50,-0.714044,1.58574,-2.70986,-0.510597,1.58574,1
3,13,52,-0.530406,-0.386334,-3.16282,-0.404636,-0.386334,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,11,43,2.74503,1.92214,-0.351569,-0.382527,1.92214,0
2,10,57,0.681268,1.09286,-3.55909,-0.534181,1.09286,1
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
2,12,29,3.08519,2.99217,1.67657,-0.805878,2.99217,0
1,10,11,4.37356,4.57002,2.80572,-0.805878,4.57002,1
3,11,36,1.34513,2.62921,1.45696,0.264588,2.62921,1
2,1,12,4.40463,4.89381,2.93608,-0.805878,4.40463,1
1,10,59,1.82271,1.59377,-3.59803,-0.651593,1.59377,0
1,1,55,1.96754,1.90877,-3.26052,-0.458097,1.90877,0
3,5,16,2.59923,4.04185,2.59926,-0.805878,4.04185,1
2,9,38,2.58163,1.41442,0.671689,-0.230343,1.41442,0
2,3,28,3.1547,1.54254,1.70711,-0.805878,1.54254,0
2,14,47,0.980813,1.64846,-1.66582,-0.377744,1.64846,1
1,11,98,-0.502544,-0.112428,-3.41916,-3.12829,-0.112428,1
1,8,38,2.73968,3.10247,0.671689,-0.230343,3.10247,1
4,16,44,-2.26409,-1.9955,-0.646582,-0.45329,-0.45329,3
4,18,52,-2.89315,-2.17852,-3.16282,-0.404636,-0.404636,3
3,13,38,0.986661,2.17734,0.671689,-0.230343,2.17734,1
2,17,88,-1.60671,-0.889019,-5.55605,-2.24038,-0.889019,1
4,1,3,5.71139,4.6708,3,-0.805878,-0.798846,0
1,17,36,2.62967,3.18176,1.45696,0.264588,3.18176,1
1,12,19,3.7093,3.70267,2.73033,-0.805878,3.70267,0
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,19,55,1.21974,0.973237,-3.26052,-0.458097,0.973237,0
3,10,80,-1.08792,-0.0794388,-4.82344,-1.66435,-0.0794388,1
3,6,31,1.2254,3.39199,1.72456,-0.805878,3.39199,1
2,7,17,3.84951,3.71834,2.67763,-0.805878,3.71834,0
4,12,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,17,78,-1.55053,-1.65594,-4.65291,-1.66623,-1.65594,0
3,3,69,-0.430197,-0.823937,-4.38821,-0.937499,-0.430197,0
3,10,35,1.87515,2.75017,1.44812,-0.805878,2.75017,1
3,8,67,-0.238213,0.438839,-4.33476,-0.933887,0.438839,1
1,10,33,3.3019,3.41187,1.60775,-0.805878,3.41187,1
1,1,33,3.88127,4.01599,1.60775,-0.805878,4.01599,1
3,5,30,2.17323,2.34902,1.53923,-0.805878,2.34902,1
3,2,69,0.0218886,1.15467,-4.38821,-0.937499,1.15467,1
1,8,92,-0.0874873,0.260536,-6.43894,-2.39982,0.260536,1
4,10,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,20,70,-0.641572,-0.664518,-4.23657,-1.06699,-0.664518,0
3,20,74,-0.727191,-1.60205,-4.86797,-1.45906,-1.60205,0
4,1,35,3.03662,1.6468,1.44812,-0.805878,0.738443,0
3,6,66,-1.5654,-0.0662294,-4.06104,-0.806488,-0.0662294,1
3,11,13,2.38353,2.80631,2.91513,-0.805878,2.80631,2
2,12,54,0.880406,0.0146471,-3.28628,-0.56961,0.0146471,0
1,1,62,1.53538,1.35777,-3.86868,-0.735614,1.35777,0
1,10,34,3.30745,3.33851,1.42834,-0.805878,3.33851,1
3,9,25,2.15641,1.82717,2.04479,-0.805878,1.82717,0
4,4,41,-1.15014,2.80151,0.201755,-0.28101,0.201755,1
2,20,64,-0.5355,-0.421863,-3.84075,-0.813937,-0.421863,1
4,4,25,1.79809,0.335471,2.04479,-0.805878,2.04479,2
3,9,9,2.77615,3.29462,2.89122,-0.805878,3.29462,1
2,3,68,1.2854,0.987566,-4.27007,-1.01066,0.987566,0
4,12,42,-2.16262,-1.83026,-0.0637023,-0.353411,-0.353411,2
2,5,14,4.17159,4.21602,2.79075,-0.805878,4.21602,1
4,7,31,-1.46886,-0.341602,1.72456,-0.805878,1.72456,2
3,11,79,-0.250945,-0.871363,-4.30456,-1.7295,-0.871363,0
3,12,31,1.89723,1.56632,1.72456,-0.805878,1.56632,0
4,13,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,1,13,4.47492,3.5764,2.91513,-0.805878,3.5764,0
3,2,90,-1.37625,-1.90359,-6.05291,-2.36134,-1.90359,0
3,8,35,2.27005,1.25524,1.44812,-0.805878,1.25524,0
3,5,27,2.50499,1.59154,1.79261,-0.805878,1.59154,0
2,9,35,2.71193,1.36626,1.44812,-0.805878,1.36626,0
2,3,27,3.544,3.45965,1.79261,-0.805878,3.45965,0
2,14,46,1.29336,1.77187,-1.27338,-0.395639,1.77187,1
1,11,99,-0.689109,-0.241785,-3.41916,-3.35117,-0.241785,1
1,8,39,2.81248,3.41278,0.982003,-0.317489,3.41278,1
4,16,35,-1.73068,-1.64138,1.44812,-0.805878,1.44812,2
3,2,35,2.82484,1.9014,1.44812,-0.805878,1.9014,0
1,7,35,3.14699,3.23467,1.44812,-0.805878,3.23467,1
3,4,28,2.07472,2.76439,1.70711,-0.805878,2.76439,1
3,8,80,-1.2348,-1.36772,-4.82344,-1.66435,-1.36772,0
4,12,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
2,3,65,0.913218,1.01425,-4.11009,-0.783219,1.01425,1
2,17,93,-2.19894,-1.51716,-3.41916,-2.51688,-1.51716,1
4,1,6,2.15055,-0.0435823,2.97518,-0.805878,-0.724203,2
1,17,39,2.4829,2.13011,0.982003,-0.317489,2.13011,0
1,12,18,3.91423,3.38337,2.65786,-0.805878,3.38337,0
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,0.653721,0.876954,-4.38821,-0.937499,0.876954,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,25,2.36615,2.31022,2.04479,-0.805878,2.31022,0
3,11,73,-0.451412,-1.02851,-4.58061,-1.30758,-1.02851,0
1,19,52,2.43172,1.33214,-3.16282,-0.404636,1.33214,0
3,10,83,-0.92361,-0.140655,-5.22327,-1.89942,-0.140655,1
3,6,30,1.04846,3.08453,1.53923,-0.805878,3.08453,1
2,1,26,3.44622,3.71115,2.08517,-0.805878,3.71115,1
3,17,79,-2.10379,-1.87756,-4.30456,-1.7295,-1.87756,3
3,3,66,-1.42039,-0.645117,-4.06104,-0.806488,-0.645117,1
3,10,34,1.63416,2.883,1.42834,-0.805878,2.883,1
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,13,19,2.65962,2.95094,2.73033,-0.805878,2.95094,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.161821,0.345479,-4.23657,-1.06699,0.345479,1
4,14,38,-1.89425,0.352372,0.671689,-0.230343,0.671689,2
3,5,29,2.09891,1.39327,1.67657,-0.805878,1.39327,0
4,1,34,3.13278,1.50384,1.42834,-0.805878,0.990469,0
3,6,65,-1.40151,-0.438586,-4.11009,-0.783219,-0.438586,1
3,11,14,2.87692,3.55777,2.79075,-0.805878,3.55777,1
2,12,51,0.462767,1.0754,-3.03783,-0.448822,1.0754,1
3,16,36,0.935706,1.80625,1.45696,0.264588,1.80625,1
2,1,24,4.14758,3.24471,2.20454,-0.805878,3.24471,0
1,8,40,2.88097,2.95904,0.424054,-0.32524,2.95904,1
4,16,42,-2.16262,-1.85662,-0.0637023,-0.353411,-0.353411,2
2,14,37,2.51408,2.36405,0.962271,-0.077702,2.36405,0
2,20,67,-0.716946,-0.589235,-4.33476,-0.933887,-0.589235,1
2,12,30,2.64983,2.63518,1.53923,-0.805878,2.63518,0
1,10,10,5.0968,4.59968,2.9161,-0.805878,4.59968,0
3,11,37,1.43801,2.03853,0.962271,-0.077702,2.03853,1
1,11,44,2.66434,1.84447,-0.646582,-0.45329,1.84447,0
2,10,56,0.612825,1.19401,-3.43957,-0.474568,1.19401,1
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
1,5,98,-0.246697,0.113072,-3.41916,-3.12829,0.113072,1
1,6,96,-0.398314,-0.0310212,-3.41916,-2.99602,-0.0310212,1
4,2,55,0.372412,-0.181919,-3.26052,-0.458097,-0.373142,0
3,18,73,-0.922357,-1.87914,-4.58061,-1.30758,-1.87914,0
3,9,30,2.01869,0.761307,1.53923,-0.805878,0.761307,0
4,4,40,-1.06876,2.00346,0.424054,-0.32524,0.424054,1
4,4,28,0.0638266,1.7383,1.70711,-0.805878,1.70711,1
3,9,10,2.66864,4.26386,2.9161,-0.805878,4.26386,1
2,5,15,4.10849,3.52272,2.8676,-0.805878,3.52272,0
4,7,28,-1.27956,-0.0994624,1.70711,-0.805878,1.70711,2
3,11,76,-0.200561,-1.10175,-4.75214,-1.45125,-1.10175,0
3,12,28,2.01593,2.29151,1.70711,-0.805878,2.29151,1
3,2,44,1.66891,0.931063,-0.646582,-0.45329,0.931063,0
1,7,34,3.1022,3.22703,1.42834,-0.805878,3.22703,1
3,4,27,3.10471,3.83656,1.79261,-0.805878,3.83656,1
4,4,34,-1.16037,2.26612,1.42834,-0.805878,1.42834,1
2,7,67,0.565628,1.17528,-4.33476,-0.933887,1.17528,1
2,17,94,-1.93727,-1.63124,-3.41916,-2.55553,-1.63124,1
4,1,1,1.32575,1.51321,3,-0.805878,0.353667,2
1,17,38,2.24024,2.89581,0.671689,-0.230343,2.89581,1
1,11,45,2.09469,2.92578,-0.989663,-0.351506,2.92578,1
2,10,63,0.444804,0.858941,-4.03562,-0.692524,0.858941,1
4,9,39,-1.93459,-1.10227,0.982003,-0.317489,0.982003,2
2,12,31,2.43996,2.26036,1.72456,-0.805878,2.26036,0
1,10,13,3.71401,3.57603,2.91513,-0.805878,3.57603,0
3,11,34,1.63768,2.4381,1.42834,-0.805878,2.4381,1
1,12,17,3.76643,4.66667,2.67763,-0.805878,4.66667,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,0.706518,1.00482,-4.27007,-1.01066,1.00482,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,19,41,2.68151,2.29636,0.201755,-0.28101,2.29636,0
3,10,86,-1.67003,-1.4429,-5.61978,-2.01828,-1.4429,1
3,6,29,1.33254,3.55108,1.67657,-0.805878,3.55108,1
4,5,12,-0.438248,3.7312,2.93608,-0.805878,2.93608,1
3,13,22,1.26479,2.46093,2.39276,-0.805878,2.46093,1
4,18,36,-1.77946,-1.27916,1.45696,0.264588,0.264588,2
1,20,67,0.250238,0.667393,-4.33476,-0.933887,0.667393,1
4,14,37,-1.84662,0.672463,0.962271,-0.077702,0.962271,2
3,5,28,2.35506,2.12863,1.70711,-0.805878,2.12863,0
2,20,68,-0.680776,-0.489821,-4.27007,-1.01066,-0.489821,1
4,4,33,-1.10766,2.37862,1.60775,-0.805878,1.60775,1
3,20,84,-1.48347,-1.63881,-5.35927,-2.00544,-1.63881,0
4,1,33,3.33385,1.6681,1.60775,-0.805878,0.649307,0
3,6,64,-0.934913,-0.330669,-3.84075,-0.813937,-0.330669,1
3,11,15,3.55812,3.88178,2.8676,-0.805878,3.88178,1
2,12,52,0.898936,1.07848,-3.16282,-0.404636,1.07848,1
3,20,43,-0.305517,-0.12571,-0.351569,-0.382527,-0.12571,1
2,2,24,3.71479,3.67205,2.20454,-0.805878,3.67205,0
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,8,41,2.54562,3.24949,0.201755,-0.28101,3.24949,1
4,16,41,-2.08792,-1.79166,0.201755,-0.28101,-0.28101,2
2,14,36,2.33851,2.42274,1.45696,0.264588,2.33851,1
2,1,19,4.25298,3.56055,2.73033,-0.805878,3.56055,0
3,2,70,0.325991,0.809964,-4.23657,-1.06699,0.809964,1
1,8,93,-0.591287,-0.0329128,-3.41916,-2.51688,-0.0329128,1
4,10,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,18,41,-2.08792,-1.77839,0.201755,-0.28101,-0.28101,2
3,13,35,1.05977,2.55179,1.44812,-0.805878,2.55179,1
2,2,93,-0.0886145,-0.0979884,-3.41916,-2.51688,-0.0979884,0
3,8,82,-1.5986,-1.21954,-5.04662,-1.89873,-1.21954,1
2,19,52,0.371394,1.08672,-3.16282,-0.404636,1.08672,1
3,14,75,-0.0409051,0.115712,-4.90201,-1.41384,0.115712,1
2,17,83,-1.04425,-2.53843,-5.22327,-1.89942,-2.53843,0
4,1,4,4.04906,3.49888,2.97261,-0.805878,2.78124,0
1,17,33,4.09915,3.89557,1.60775,-0.805878,3.89557,0
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.70493,-0.899476,-3.41916,-2.81209,-0.899476,1
1,11,67,0.611224,0.950607,-4.33476,-0.933887,0.950607,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,2,45,2.59297,1.04315,-0.989663,-0.351506,1.04315,0
1,7,33,2.95743,3.30379,1.60775,-0.805878,3.30379,1
3,4,26,4.06239,3.92241,2.08517,-0.805878,3.92241,0
1,19,54,1.45957,1.28786,-3.28628,-0.56961,1.28786,0
3,10,81,-0.8812,-0.115387,-4.70389,-1.77463,-0.115387,1
3,6,28,2.29408,3.80953,1.70711,-0.805878,3.80953,1
3,18,80,-1.87888,-2.31,-4.82344,-1.66435,-2.31,3
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.29094,2.88003,1.72456,-0.805878,2.88003,1
4,5,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,13,21,1.25115,2.45876,2.59473,-0.805878,2.45876,2
4,18,39,-1.93459,-1.64065,0.982003,-0.317489,-0.317489,2
1,20,64,0.358857,0.966269,-3.84075,-0.813937,0.966269,1
4,14,36,-1.77946,0.727461,1.45696,0.264588,1.45696,2
2,12,16,3.70426,3.44413,2.59926,-0.805878,3.44413,0
1,10,12,4.17885,4.26268,2.93608,-0.805878,4.26268,1
3,11,35,1.25127,2.85375,1.44812,-0.805878,2.85375,1
1,11,46,2.39429,3.17584,-1.27338,-0.395639,3.17584,1
2,10,62,-0.0338884,0.416862,-3.86868,-0.735614,0.416862,1
4,9,32,-1.51638,-1.81672,1.7249,-0.805878,1.7249,2
2,20,71,-0.737115,-0.704901,-4.4203,-1.13959,-0.704901,1
1,8,47,2.12598,2.76423,-1.66582,-0.377744,2.76423,1
4,16,43,-2.24665,-1.92894,-0.351569,-0.382527,-0.351569,2
2,14,38,2.56109,2.13404,0.671689,-0.230343,2.13404,0
3,20,85,-2.36238,-2.30745,-5.14185,-2.10808,-2.30745,3
4,1,32,3.04164,2.56428,1.7249,-0.805878,1.32268,0
3,14,73,-0.025456,-0.528184,-4.58061,-1.30758,-0.528184,0
2,19,54,0.341236,1.18009,-3.28628,-0.56961,1.18009,1
3,11,48,0.648147,1.28491,-2.02538,-0.386848,1.28491,1
1,10,31,3.53767,3.90361,1.72456,-0.805878,3.90361,1
2,11,21,4.38033,3.55075,2.59473,-0.805878,3.55075,0
2,14,35,2.38747,2.42368,1.44812,-0.805878,2.42368,1
2,1,8,4.49054,5.14729,2.93668,-0.805878,5.14729,1
3,20,45,-0.341234,1.89329,-0.989663,-0.351506,1.89329,1
1,10,22,4.30715,3.87183,2.39276,-0.805878,3.87183,0
2,14,61,-0.466699,0.295694,-3.77303,-0.607646,0.295694,1
4,10,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,8,35,2.8815,2.87878,1.44812,-0.805878,2.87878,0
4,16,39,-1.93459,-1.68061,0.982003,-0.317489,-0.317489,2
4,18,40,-2.00091,-1.71003,0.424054,-0.32524,-0.32524,2
3,13,34,1.32018,2.5659,1.42834,-0.805878,2.5659,1
3,5,20,4.3925,4.1405,2.55099,-0.805878,4.1405,0
2,9,34,2.6494,2.36146,1.42834,-0.805878,2.36146,0
2,3,24,4.45043,3.84194,2.20454,-0.805878,3.84194,0
2,14,43,2.14278,2.14806,-0.351569,-0.382527,2.14806,1
1,8,42,2.68562,3.20446,-0.0637023,-0.353411,3.20446,1
4,16,40,-2.00091,-1.73514,0.424054,-0.32524,-0.32524,2
1,16,76,0.659712,0.787119,-4.75214,-1.45125,0.787119,1
1,5,40,3.16843,3.24457,0.424054,-0.32524,3.24457,1
1,6,46,2.8701,3.20699,-1.27338,-0.395639,3.20699,1
4,6,17,-0.64769,-0.515388,2.67763,-0.805878,2.67763,2
3,12,97,-2.75063,-2.31983,-3.41916,-2.81209,-2.31983,1
2,9,32,2.73946,1.83261,1.7249,-0.805878,1.83261,0
2,3,26,3.84264,3.51858,2.08517,-0.805878,3.51858,0
3,5,26,2.74473,1.76167,2.08517,-0.805878,1.76167,0
2,17,92,-1.83401,-1.19624,-6.43894,-2.39982,-1.19624,1
4,1,7,-0.323307,6.945,2.92731,-0.805878,4.66513,1
1,17,32,3.59868,3.49742,1.7249,-0.805878,3.49742,0
3,2,46,2.48979,1.52595,-1.27338,-0.395639,1.52595,0
1,7,32,2.6986,3.11364,1.7249,-0.805878,3.11364,1
3,4,25,3.02345,4.19937,2.04479,-0.805878,4.19937,1
1,19,51,2.39698,1.46356,-3.03783,-0.448822,2.39698,0
3,10,76,-0.464998,0.214925,-4.75214,-1.45125,0.214925,1
3,6,27,3.22151,3.24961,1.79261,-0.805878,3.24961,1
4,4,32,-0.0295892,1.64635,1.7249,-0.805878,1.7249,2
1,11,47,2.27129,2.58266,-1.66582,-0.377744,2.58266,1
2,10,61,0.632158,1.04935,-3.77303,-0.607646,1.04935,1
4,9,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,12,17,3.68992,4.26359,2.67763,-0.805878,4.26359,1
1,10,15,4.59671,4.68732,2.8676,-0.805878,4.68732,1
3,11,32,2.48942,1.79979,1.7249,-0.805878,1.79979,0
3,8,30,2.10692,4.17491,1.53923,-0.805878,4.17491,1
3,1,87,0.660153,-1.34452,-5.60239,-2.09737,-1.34452,0
2,10,30,2.41655,2.31265,1.53923,-0.805878,2.31265,0
4,8,31,-1.46886,-0.0608452,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,1.11201,1.72456,-0.805878,1.72456,2
1,10,26,4.58116,4.22873,2.08517,-0.805878,4.22873,0
2,12,14,3.45023,3.61129,2.79075,-0.805878,3.61129,1
2,14,88,-1.09012,-0.627167,-5.55605,-2.24038,-0.627167,1
3,7,28,1.75382,3.4529,1.70711,-0.805878,3.4529,1
3,1,8,5.01422,4.72811,2.93668,-0.805878,5.01422,0
3,11,49,0.340537,1.19068,-2.3856,-0.416188,1.19068,1
3,20,34,1.85643,1.66738,1.42834,-0.805878,1.66738,0
1,10,23,3.17531,2.72265,2.09672,-0.805878,2.72265,0
3,2,68,0.492769,-0.047525,-4.27007,-1.01066,-0.047525,0
2,14,60,-0.414764,0.32593,-3.62281,-0.563066,0.32593,1
4,10,32,-1.51638,-1.75454,1.7249,-0.805878,1.7249,2
2,2,84,0.697145,0.800381,-5.35927,-2.00544,0.800381,1
4,16,38,-1.89425,-1.82609,0.671689,-0.230343,-0.230343,2
2,7,10,3.45935,5.31453,2.9161,-0.805878,3.45935,1
4,12,24,-1.02966,0.643566,2.20454,-0.805878,2.20454,2
4,18,43,-2.24665,-1.9104,-0.351569,-0.382527,-0.351569,2
3,13,33,1.47845,2.72966,1.60775,-0.805878,2.72966,1
4,7,10,-0.318694,3.88048,2.9161,-0.805878,2.9161,1
2,5,25,3.80814,4.03257,2.04479,-0.805878,4.03257,1
3,8,92,-1.36176,-0.569837,-6.43894,-2.39982,-0.569837,1
1,10,64,1.21874,1.20298,-3.84075,-0.813937,1.21874,0
1,16,79,0.0518907,-0.205975,-4.30456,-1.7295,-0.205975,0
1,5,47,2.60047,1.82368,-1.66582,-0.377744,1.82368,0
1,6,47,2.70507,3.14558,-1.66582,-0.377744,3.14558,1
4,6,80,-4.58061,-4.4629,-4.82344,-1.66435,-4.4629,3
3,12,32,1.70969,2.06362,1.7249,-0.805878,2.06362,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.61336,-2.37735,-3.41916,-2.99602,-2.37735,1
2,9,33,2.31423,2.04604,1.60775,-0.805878,2.04604,0
2,3,5,4.86234,5.70629,2.97834,-0.805878,5.70629,1
3,5,25,2.50938,1.50231,2.04479,-0.805878,1.50231,0
4,1,10,4.77348,5.19715,2.9161,-0.805878,3.99621,1
1,17,51,1.761,2.15604,-3.03783,-0.448822,2.15604,1
1,11,18,3.83531,2.51446,2.65786,-0.805878,2.51446,0
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,2.64039,1.51445,-1.66582,-0.377744,1.51445,0
3,4,24,3.62276,4.38877,2.20454,-0.805878,4.38877,1
1,19,48,1.42834,1.54136,-2.02538,-0.386848,1.54136,1
3,10,79,-0.783641,-0.108915,-4.30456,-1.7295,-0.108915,1
3,6,26,3.61789,3.54015,2.08517,-0.805878,3.54015,0
3,6,23,2.60096,4.83803,2.09672,-0.805878,4.83803,1
3,10,72,-0.896549,-0.200069,-4.69937,-1.21867,-0.200069,1
4,4,35,-1.24333,2.39916,1.44812,-0.805878,1.44812,1
3,14,15,2.89729,2.65705,2.8676,-0.805878,2.65705,0
3,6,40,1.99295,1.83074,0.424054,-0.32524,1.83074,0
1,6,67,1.33431,1.77149,-4.33476,-0.933887,1.77149,1
4,2,22,2.16996,0.880372,2.39276,-0.805878,2.39276,2
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,1,86,0.799214,-1.28257,-5.61978,-2.01828,-1.28257,0
2,10,29,2.41582,2.2928,1.67657,-0.805878,2.2928,0
4,8,30,-1.41916,0.597627,1.53923,-0.805878,1.53923,2
2,5,13,3.30167,2.42122,2.91513,-0.805878,2.42122,0
4,7,30,-1.41916,-0.432231,1.53923,-0.805878,1.53923,2
4,6,30,-1.41916,0.760008,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,1.17696,1.53923,-0.805878,1.53923,2
4,4,30,-0.0551334,1.88535,1.53923,-0.805878,1.53923,1
3,11,50,0.179476,1.10433,-2.70986,-0.510597,1.10433,1
2,12,15,4.39997,3.88507,2.8676,-0.805878,3.88507,0
1,10,29,3.72972,3.82766,1.67657,-0.805878,3.82766,1
2,1,14,3.91696,4.78191,2.79075,-0.805878,4.78191,1
3,8,34,1.45638,1.56622,1.42834,-0.805878,1.56622,1
