Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,20,95,-2.37555,-2.51267,-3.41916,-2.85377,-2.51267,0
2,6,44,1.48754,2.12517,-0.646582,-0.45329,2.12517,1
1,14,54,0.811024,1.37608,-3.28628,-0.56961,1.37608,1
2,8,60,0.768681,1.1578,-3.62281,-0.563066,0.768681,1
1,3,88,0.103738,0.815687,-5.55605,-2.24038,0.815687,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.878573,-0.333242,-4.03562,-0.692524,-0.333242,0
2,7,61,0.514977,1.03662,-3.77303,-0.607646,1.03662,1
2,12,64,0.0357176,0.554535,-3.84075,-0.813937,0.554535,1
4,8,57,-1.16768,-0.000217541,-3.55909,-0.534181,-3.55909,1
3,7,89,-0.383866,-2.01138,-5.75042,-2.39784,-2.01138,0
3,1,53,1.99747,0.731511,-3.24637,-0.595251,0.731511,0
3,1,23,3.53874,2.4103,2.09672,-0.805878,2.4103,0
3,7,59,-2.34762,1.09461,-3.59803,-0.651593,1.09461,1
2,18,26,3.81077,4.05609,2.08517,-0.805878,4.05609,1
3,5,57,-0.705582,-1.16965,-3.55909,-0.534181,-1.16965,3
1,17,19,3.55913,3.13825,2.73033,-0.805878,3.13825,0
3,20,77,-0.982349,-1.30141,-4.67517,-1.58996,-1.30141,0
1,11,24,3.68207,3.35188,2.20454,-0.805878,3.35188,0
2,10,84,-0.0670865,0.190777,-5.35927,-2.00544,0.190777,1
4,8,65,-1.57931,-0.443288,-4.11009,-0.783219,-0.443288,1
2,16,36,2.02798,2.86703,1.45696,0.264588,2.86703,1
4,3,55,-0.627434,0.0626434,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.44028,-2.77364,-4.27007,-1.01066,-1.01066,3
3,10,62,-2.29114,0.35006,-3.86868,-0.735614,0.35006,1
1,5,79,0.795807,0.301301,-4.30456,-1.7295,0.301301,0
1,16,47,2.18782,1.95235,-1.66582,-0.377744,1.95235,0
1,6,15,4.86963,5.24511,2.8676,-0.805878,5.24511,1
3,14,57,-0.959211,-1.04501,-3.55909,-0.534181,-1.04501,3
2,19,70,-0.485419,-0.326691,-4.23657,-1.06699,-0.326691,1
4,7,32,-1.51638,0.598965,1.7249,-0.805878,1.7249,2
3,15,67,-1.78596,-0.628916,-4.33476,-0.933887,-0.628916,1
3,16,68,-1.8084,0.0386807,-4.27007,-1.01066,0.0386807,1
3,18,27,3.11212,3.34752,1.79261,-0.805878,3.34752,1
2,11,39,2.21674,2.4957,0.982003,-0.317489,2.4957,1
1,3,80,0.922373,0.776884,-4.82344,-1.66435,0.776884,0
4,17,64,-3.55909,-3.00026,-3.84075,-0.813937,-0.813937,3
3,3,88,-1.31454,-0.965737,-5.55605,-2.24038,-0.965737,1
4,19,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
3,17,69,-0.765061,-0.408628,-4.38821,-0.937499,-0.408628,1
3,3,14,4.05128,1.59394,2.79075,-0.805878,1.59394,0
3,19,71,-1.25222,-0.838531,-4.4203,-1.13959,-1.25222,1
4,18,70,-4.03562,0.238877,-4.23657,-1.06699,-1.06699,1
2,14,63,-0.122387,-0.917126,-4.03562,-0.692524,-0.917126,0
4,10,63,-3.11362,-1.48507,-4.03562,-0.692524,-0.692524,3
2,18,72,-0.590323,-0.858104,-4.69937,-1.21867,-0.858104,0
1,20,92,-0.18684,-1.08881,-6.43894,-2.39982,-1.08881,0
4,14,24,-1.02966,-0.775001,2.20454,-0.805878,2.20454,2
4,6,63,-1.27769,-1.85051,-4.03562,-0.692524,-0.692524,3
3,9,43,0.85542,1.9724,-0.351569,-0.382527,1.9724,1
4,4,63,-2.01484,-2.07134,-4.03562,-0.692524,-4.03562,3
4,2,65,-1.88945,-1.2228,-4.11009,-0.783219,-4.11009,3
4,11,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,16,44,1.32187,3.00575,-0.646582,-0.45329,3.00575,1
4,3,63,-1.1423,-0.14651,-4.03562,-0.692524,-4.03562,1
2,1,52,1.26608,2.07493,-3.16282,-0.404636,2.07493,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.67763,2.73891,2.67763,-0.805878,2.73891,1
2,4,55,0.751336,2.20377,-3.26052,-0.458097,2.20377,1
3,20,92,-1.78302,-2.2068,-6.43894,-2.39982,-2.2068,0
2,6,45,1.07371,3.24527,-0.989663,-0.351506,3.24527,1
1,14,55,0.904719,1.39872,-3.26052,-0.458097,1.39872,1
2,8,59,1.18421,1.14081,-3.59803,-0.651593,1.14081,0
1,3,89,0.0666918,0.780859,-5.75042,-2.39784,0.780859,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.881935,-0.155698,-3.86868,-0.735614,-0.155698,0
4,8,56,-1.24797,0.169253,-3.43957,-0.474568,-0.474568,1
3,7,88,-0.328058,-1.93991,-5.55605,-2.24038,-1.93991,0
3,1,52,1.95892,0.0596126,-3.16282,-0.404636,0.0596126,0
3,1,22,3.46935,2.29038,2.39276,-0.805878,2.29038,0
3,7,58,-1.55562,0.885523,-3.5329,-0.497556,0.885523,1
2,18,27,3.37194,4.05941,1.79261,-0.805878,4.05941,1
3,5,56,0.21502,-0.971505,-3.43957,-0.474568,-0.971505,0
1,17,18,3.79886,3.55195,2.65786,-0.805878,3.55195,0
3,20,76,-0.992123,-1.46124,-4.75214,-1.45125,-1.46124,0
1,11,25,4.28764,3.83622,2.04479,-0.805878,3.83622,0
2,10,43,1.39408,1.96965,-0.351569,-0.382527,1.96965,1
4,8,64,-1.47417,0.00435643,-3.84075,-0.813937,-0.813937,1
2,16,59,-0.339344,0.509969,-3.59803,-0.651593,0.509969,1
4,3,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
4,11,67,-3.37676,-2.58091,-4.33476,-0.933887,-0.933887,3
4,19,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
3,19,42,0.745079,0.51684,-0.0637023,-0.353411,0.51684,0
3,3,99,-2.15167,-1.71307,-3.41916,-3.35117,-1.71307,1
3,10,61,-1.07231,0.4345,-3.77303,-0.607646,0.4345,1
3,12,63,-1.56998,-1.28343,-4.03562,-0.692524,-1.28343,3
2,16,64,-0.423451,-0.0686095,-3.84075,-0.813937,-0.0686095,1
3,13,64,-1.60788,-0.932321,-3.84075,-0.813937,-0.932321,3
1,11,95,-0.609237,-0.793704,-3.41916,-2.85377,-0.793704,0
4,16,63,-3.43957,-2.92345,-4.03562,-0.692524,-0.692524,3
1,8,59,1.47709,1.60446,-3.59803,-0.651593,1.60446,1
4,10,72,-3.7897,-4.11009,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,1.31577,1.44812,-0.805878,1.44812,2
3,15,66,-0.870939,-0.620338,-4.06104,-0.806488,-0.620338,1
3,16,67,-0.978181,0.334957,-4.33476,-0.933887,0.334957,1
1,3,83,0.962638,0.745902,-5.22327,-1.89942,0.745902,0
4,17,65,-3.5329,-3.01124,-4.11009,-0.783219,-0.783219,3
3,18,26,3.01604,3.55357,2.08517,-0.805878,3.55357,1
2,11,56,1.09064,-0.00190433,-3.43957,-0.474568,-0.00190433,0
1,3,13,5.44194,5.63097,2.91513,-0.805878,5.63097,1
2,6,31,2.51988,1.87033,1.72456,-0.805878,1.87033,0
2,8,13,5.1487,4.30219,2.91513,-0.805878,4.30219,0
4,18,69,-3.86868,-0.18991,-4.38821,-0.937499,-0.937499,1
2,14,62,0.215689,-0.469397,-3.86868,-0.735614,-0.469397,0
4,10,62,-3.03392,-1.49216,-3.86868,-0.735614,-0.735614,3
1,9,9,4.84228,5.50861,2.89122,-0.805878,4.84228,1
2,18,73,-0.338599,-0.529463,-4.58061,-1.30758,-0.529463,0
1,20,95,-0.419972,-1.26204,-3.41916,-2.85377,-1.26204,0
4,14,25,-1.10732,-0.855077,2.04479,-0.805878,2.04479,2
4,6,62,-1.36853,-1.74682,-3.86868,-0.735614,-0.735614,3
3,9,40,1.3318,2.58891,0.424054,-0.32524,2.58891,1
4,4,62,-1.95381,-1.98127,-3.86868,-0.735614,-3.86868,3
2,16,45,1.15631,1.92318,-0.989663,-0.351506,1.92318,1
4,3,62,-1.07124,-0.320034,-3.86868,-0.735614,-0.320034,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.59482,0.694152,-3.03783,-0.448822,0.694152,1
2,2,52,1.81819,2.01227,-3.16282,-0.404636,2.01227,1
2,1,51,1.41917,2.16828,-3.03783,-0.448822,2.16828,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.84106,2.6425,2.59926,-0.805878,2.6425,0
2,4,54,0.687316,2.25683,-3.28628,-0.56961,2.25683,1
3,20,93,-1.86516,-2.28362,-3.41916,-2.51688,-2.28362,0
2,6,42,1.83378,2.24843,-0.0637023,-0.353411,2.24843,1
1,14,56,0.645316,1.18729,-3.43957,-0.474568,1.18729,1
2,8,58,0.707042,1.08432,-3.5329,-0.497556,1.08432,1
2,14,75,-0.564335,-0.507125,-4.90201,-1.41384,-0.507125,1
1,3,86,0.0111079,0.812686,-5.61978,-2.01828,0.812686,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.676517,-0.234396,-3.77303,-0.607646,-0.234396,0
4,8,59,-1.32948,0.0646828,-3.59803,-0.651593,-0.651593,1
3,7,71,-0.839212,-0.109171,-4.4203,-1.13959,-0.109171,1
3,1,51,1.87592,0.248672,-3.03783,-0.448822,0.248672,0
3,1,21,4.24345,2.78221,2.59473,-0.805878,2.78221,0
3,7,57,-1.50612,0.815825,-3.55909,-0.534181,0.815825,1
1,10,88,-0.130117,0.195299,-5.55605,-2.24038,-0.130117,1
1,1,24,4.09652,1.87434,2.20454,-0.805878,1.87434,0
2,18,28,3.54317,2.52534,1.70711,-0.805878,2.52534,0
3,5,55,-0.0131131,0.017828,-3.26052,-0.458097,0.017828,1
3,13,66,-1.58278,-0.781319,-4.06104,-0.806488,-0.781319,1
2,16,66,-0.575097,-0.00692884,-4.06104,-0.806488,-0.00692884,1
1,17,29,3.27673,3.48687,1.67657,-0.805878,3.48687,1
2,16,58,-0.410187,0.516027,-3.5329,-0.497556,0.516027,1
4,3,13,5.38746,-0.682036,2.91513,-0.805878,2.91513,0
4,11,66,-3.3156,-2.56791,-4.06104,-0.806488,-0.806488,3
4,16,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
4,19,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
3,19,37,1.05844,1.81762,0.962271,-0.077702,1.81762,1
3,3,96,-1.83835,-1.50998,-3.41916,-2.99602,-1.50998,1
3,10,60,-1.01248,0.453134,-3.62281,-0.563066,0.453134,1
3,12,62,-2.21322,-0.931429,-3.86868,-0.735614,-0.931429,3
4,15,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,13,63,-1.0815,-0.902974,-4.03562,-0.692524,-0.902974,3
4,7,34,-1.65275,1.35809,1.42834,-0.805878,1.42834,2
3,15,65,-0.661124,-1.73656,-4.11009,-0.783219,-1.73656,0
3,16,66,-0.894185,0.406937,-4.06104,-0.806488,0.406937,1
3,18,25,3.39343,1.91521,2.04479,-0.805878,1.91521,0
2,11,37,2.23334,2.47685,0.962271,-0.077702,2.47685,1
1,3,78,1.16201,0.996052,-4.65291,-1.66623,0.996052,0
4,17,66,-3.59803,-3.03213,-4.06104,-0.806488,-0.806488,3
4,19,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,3,70,-0.142573,0.435044,-4.23657,-1.06699,0.435044,1
3,17,67,-1.66994,-0.499511,-4.33476,-0.933887,-0.499511,1
3,19,69,-0.844465,-0.922504,-4.38821,-0.937499,-0.922504,0
2,14,57,0.463798,-0.574281,-3.55909,-0.534181,-0.574281,0
4,10,61,-3.00552,-1.36822,-3.77303,-0.607646,-0.607646,3
1,20,94,-0.312263,-1.1718,-3.41916,-2.55553,-1.1718,0
4,14,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
4,6,61,-1.23132,-1.69888,-3.77303,-0.607646,-0.607646,3
3,9,21,3.47896,3.60836,2.59473,-0.805878,3.60836,1
4,4,61,-1.9378,-1.9405,-3.77303,-0.607646,-0.607646,3
4,2,67,-1.97865,-1.32698,-4.33476,-0.933887,-0.933887,3
4,11,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,16,42,1.71181,3.17393,-0.0637023,-0.353411,3.17393,1
4,3,61,-1.28186,-0.125568,-3.77303,-0.607646,-0.607646,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.389675,0.481072,-2.02538,-0.386848,0.481072,1
2,2,51,2.01085,2.11649,-3.03783,-0.448822,2.11649,1
2,1,50,1.85503,2.14513,-2.70986,-0.510597,2.14513,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.73033,3.0757,2.73033,-0.805878,3.0757,1
2,4,53,0.836838,2.24109,-3.24637,-0.595251,2.24109,1
3,20,82,-2.19629,-1.86234,-5.04662,-1.89873,-1.86234,1
1,3,87,0.149586,0.832532,-5.60239,-2.09737,0.832532,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.668644,-0.330611,-3.62281,-0.563066,-0.330611,0
2,16,76,-0.156992,-0.797537,-4.75214,-1.45125,-0.797537,0
1,5,56,1.78261,1.73384,-3.43957,-0.474568,1.73384,0
1,1,39,2.94123,2.761,0.982003,-0.317489,2.761,0
1,10,43,2.40647,2.31704,-0.351569,-0.382527,2.31704,0
2,12,61,-0.129153,0.603572,-3.77303,-0.607646,0.603572,1
4,8,58,-1.31948,-0.0893484,-3.5329,-0.497556,-3.5329,1
3,7,70,-1.38177,0.240347,-4.23657,-1.06699,0.240347,1
3,1,50,1.10779,0.97825,-2.70986,-0.510597,1.10779,0
3,1,20,4.54513,3.21682,2.55099,-0.805878,3.21682,0
3,7,56,-2.1421,1.0795,-3.43957,-0.474568,1.0795,1
2,18,29,1.99797,2.81761,1.67657,-0.805878,2.81761,1
3,5,54,-0.0430662,-0.95436,-3.28628,-0.56961,-0.95436,0
1,17,28,3.8687,3.74427,1.70711,-0.805878,3.74427,0
2,16,57,0.0988754,0.76618,-3.55909,-0.534181,0.76618,1
4,3,50,-0.668199,0.396675,-2.70986,-0.510597,-0.32919,1
4,11,65,-3.26807,-2.54281,-4.11009,-0.783219,-0.783219,3
4,16,70,-4.03562,-3.16773,-4.23657,-1.06699,-1.06699,3
3,10,59,-0.751166,0.329057,-3.59803,-0.651593,0.329057,1
4,6,77,-4.33101,-2.39944,-4.67517,-1.58996,-1.58996,3
3,12,61,-2.65063,-1.12477,-3.77303,-0.607646,-1.12477,3
4,15,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.52264,-0.886849,-3.86868,-0.735614,-0.886849,3
1,11,93,-0.477384,-0.607815,-3.41916,-2.51688,-0.607815,0
4,16,57,-2.97891,-2.48032,-3.55909,-0.534181,-0.534181,3
1,8,57,1.53512,1.6593,-3.55909,-0.534181,1.6593,1
4,10,70,-3.48911,-1.99936,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,-0.563173,-0.989663,-0.351506,-0.989663,3
3,15,64,-1.60475,-1.78005,-3.84075,-0.813937,-1.78005,3
3,16,65,-0.668526,0.608269,-4.11009,-0.783219,0.608269,1
3,18,24,3.24052,3.69187,2.20454,-0.805878,3.24052,1
2,11,38,2.4574,2.26913,0.671689,-0.230343,2.26913,0
1,3,81,0.948905,0.698814,-4.70389,-1.77463,0.698814,0
4,17,67,-3.62281,-3.02489,-4.33476,-0.933887,-0.933887,3
3,3,89,-1.29894,-1.0829,-5.75042,-2.39784,-1.0829,1
4,19,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
3,17,66,-1.69493,-0.650667,-4.06104,-0.806488,-0.650667,1
3,19,68,-0.798229,-1.08628,-4.27007,-1.01066,-0.798229,0
4,16,65,-3.5329,-2.93859,-4.11009,-0.783219,-0.783219,3
1,20,89,-0.432642,-1.21174,-5.75042,-2.39784,-1.21174,0
4,14,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
4,6,60,-1.11753,-1.58389,-3.62281,-0.563066,-1.58389,3
3,9,42,0.738928,2.05499,-0.0637023,-0.353411,2.05499,1
4,4,60,-1.83933,-1.88388,-3.62281,-0.563066,-0.563066,3
2,16,43,1.80937,3.42107,-0.351569,-0.382527,3.42107,1
4,3,60,-0.930547,-0.132568,-3.62281,-0.563066,-0.563066,1
2,1,49,1.82223,2.02622,-2.3856,-0.416188,2.02622,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.65786,2.97149,2.65786,-0.805878,2.97149,1
2,4,52,0.968416,2.41982,-3.16282,-0.404636,2.41982,1
3,2,58,1.66659,0.897593,-3.5329,-0.497556,0.897593,0
3,4,53,-0.387826,0.53794,-3.24637,-0.595251,0.53794,1
2,3,29,3.15036,4.37098,1.67657,-0.805878,4.37098,1
2,9,57,0.903486,1.44338,-3.55909,-0.534181,0.903486,1
1,3,84,0.865059,0.599948,-5.35927,-2.00544,0.599948,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,1.0023,0.00727284,-3.59803,-0.651593,0.00727284,0
2,19,46,0.856181,0.719472,-1.27338,-0.395639,0.719472,0
3,14,97,-2.92358,-0.361584,-3.41916,-2.81209,-0.361584,1
1,1,40,3.07674,2.77211,0.424054,-0.32524,2.77211,0
1,10,40,2.92625,2.58143,0.424054,-0.32524,2.58143,0
2,12,60,0.372199,0.729865,-3.62281,-0.563066,0.729865,1
4,8,37,-1.84662,0.778663,0.962271,-0.077702,0.962271,2
3,7,69,-2.9205,0.249443,-4.38821,-0.937499,0.249443,1
3,1,49,1.08214,0.879412,-2.3856,-0.416188,0.879412,0
1,10,70,0.745993,0.950555,-4.23657,-1.06699,0.950555,1
1,1,26,3.69857,1.96847,2.08517,-0.805878,1.96847,0
2,18,30,3.04639,2.69268,1.53923,-0.805878,2.69268,0
3,5,53,-0.125359,-0.417578,-3.24637,-0.595251,-0.417578,0
3,20,73,-0.817157,-1.55823,-4.58061,-1.30758,-1.55823,0
3,7,93,-0.558298,-2.20113,-3.41916,-2.51688,-2.20113,0
3,1,73,-0.0147854,1.33592,-4.58061,-1.30758,1.33592,1
4,8,61,-1.26201,-0.315507,-3.77303,-0.607646,-0.607646,1
2,16,56,0.0714746,0.626514,-3.43957,-0.474568,0.626514,1
4,3,51,-0.407709,0.443796,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.1866,-2.43949,-3.84075,-0.813937,-0.813937,3
2,11,43,1.76834,1.71989,-0.351569,-0.382527,1.71989,0
3,18,23,2.49825,2.42422,2.09672,-0.805878,2.42422,0
4,13,66,-3.59803,-2.03829,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-3.1582,-4.38821,-0.937499,-0.937499,3
3,10,58,-1.70154,0.420485,-3.5329,-0.497556,0.420485,1
4,15,64,-3.55909,-1.27923,-3.84075,-0.813937,-0.813937,3
3,13,61,-1.04424,-0.770151,-3.77303,-0.607646,-0.770151,3
3,16,64,-1.55914,0.272866,-3.84075,-0.813937,0.272866,1
4,16,64,-3.55909,-2.97311,-3.84075,-0.813937,-0.813937,3
1,11,41,3.31758,3.27281,0.201755,-0.28101,3.27281,0
2,10,59,0.142875,0.646626,-3.59803,-0.651593,0.646626,1
4,9,59,-3.31068,-0.808216,-3.59803,-0.651593,-0.651593,3
2,18,76,-0.720704,-1.10897,-4.75214,-1.45125,-1.10897,0
1,20,80,-0.620836,-0.221073,-4.82344,-1.66435,-0.221073,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-1.16536,-1.64381,-3.59803,-0.651593,-0.651593,3
3,9,47,1.29732,2.70814,-1.66582,-0.377744,2.70814,1
4,4,59,-1.78945,-1.81855,-3.59803,-0.651593,-0.651593,3
1,16,78,-0.0799543,1.0198,-4.65291,-1.66623,1.0198,1
1,6,44,2.65015,3.80641,-0.646582,-0.45329,3.80641,1
1,5,46,3.32391,3.01763,-1.27338,-0.395639,3.01763,0
2,12,43,1.80528,1.29362,-0.351569,-0.382527,1.29362,0
1,1,57,1.70579,2.1895,-3.55909,-0.534181,2.1895,1
1,10,57,1.45926,1.59128,-3.55909,-0.534181,1.59128,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-1.25074,0.2663,-3.28628,-0.56961,0.2663,1
2,2,49,1.84715,1.18046,-2.3856,-0.416188,1.18046,0
2,1,48,2.14918,2.00073,-2.02538,-0.386848,2.00073,0
3,16,21,2.70024,2.99654,2.59473,-0.805878,2.99654,1
2,4,51,1.15393,2.82298,-3.03783,-0.448822,2.82298,1
1,8,98,-0.14871,-0.130007,-3.41916,-3.12829,-0.130007,1
1,11,38,3.07739,4.29428,0.671689,-0.230343,4.29428,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.64058,0.785862,-3.59803,-0.651593,0.785862,0
3,4,52,0.41253,0.525112,-3.16282,-0.404636,0.525112,1
2,3,18,4.4451,4.22234,2.65786,-0.805878,4.22234,0
2,9,56,1.21244,1.70847,-3.43957,-0.474568,1.70847,1
2,7,37,3.25051,2.86132,0.962271,-0.077702,2.86132,0
2,12,88,-1.02769,-0.292886,-5.55605,-2.24038,-0.292886,1
2,19,47,0.881114,0.596954,-1.66582,-0.377744,0.881114,0
3,14,96,-2.5649,-0.290198,-3.41916,-2.99602,-0.290198,1
3,8,75,-0.824639,0.699867,-4.90201,-1.41384,0.699867,1
1,1,41,2.83564,2.80576,0.201755,-0.28101,2.80576,0
1,10,41,2.58763,2.62731,0.201755,-0.28101,2.62731,1
2,12,59,0.159723,0.864838,-3.59803,-0.651593,0.864838,1
4,8,36,-1.77946,0.814706,1.45696,0.264588,1.45696,2
3,7,68,-1.24764,0.288211,-4.27007,-1.01066,0.288211,1
3,1,48,1.07957,0.846826,-2.02538,-0.386848,0.846826,0
1,10,71,0.844749,1.23308,-4.4203,-1.13959,1.23308,1
1,1,27,3.85386,1.89478,1.79261,-0.805878,1.89478,0
2,18,31,3.56889,2.51473,1.72456,-0.805878,2.51473,0
3,5,52,0.219851,-1.20203,-3.16282,-0.404636,-1.20203,0
4,18,63,-3.43957,0.542839,-4.03562,-0.692524,-0.692524,1
3,13,45,-0.329927,1.19968,-0.989663,-0.351506,1.19968,1
4,19,59,-3.16282,-2.88978,-3.59803,-0.651593,-0.651593,3
4,3,8,0.95178,2.1069,2.93668,-0.805878,2.93668,2
2,16,63,-0.442055,0.260543,-4.03562,-0.692524,0.260543,1
1,17,30,2.76012,3.68956,1.53923,-0.805878,3.68956,1
3,7,92,-0.668594,-2.03876,-6.43894,-2.39982,-2.03876,0
3,1,72,-2.19367,0.212956,-4.69937,-1.21867,0.212956,1
4,8,60,-1.13174,-0.0567203,-3.62281,-0.563066,-0.563066,1
4,11,63,-3.0978,-2.32263,-4.03562,-0.692524,-0.692524,3
2,11,44,1.61852,1.72932,-0.646582,-0.45329,1.72932,1
3,18,22,2.68513,2.63217,2.39276,-0.805878,2.63217,0
4,13,65,-3.5329,-1.7987,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-3.1563,-4.27007,-1.01066,-1.01066,3
3,10,57,-1.70651,0.589867,-3.55909,-0.534181,0.589867,1
4,6,79,-4.34835,-2.50144,-4.30456,-1.7295,-4.30456,3
3,12,59,-1.79068,-1.1893,-3.59803,-0.651593,-1.1893,3
4,15,65,-3.5329,-1.18698,-4.11009,-0.783219,-0.783219,3
3,13,60,-1.42388,-0.759972,-3.62281,-0.563066,-0.759972,3
4,16,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
2,4,25,2.93746,3.60392,2.04479,-0.805878,3.60392,1
3,16,63,-1.54054,0.323583,-4.03562,-0.692524,0.323583,1
4,6,28,-1.27956,0.845228,1.70711,-0.805878,1.70711,2
2,18,77,-0.475361,-0.739011,-4.67517,-1.58996,-0.739011,0
1,20,83,-0.772616,-0.378536,-5.22327,-1.89942,-0.378536,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-1.10397,-1.68878,-3.5329,-0.497556,-3.5329,3
3,9,44,0.469782,1.79117,-0.646582,-0.45329,1.79117,1
4,4,58,-1.70437,-1.61025,-3.5329,-0.497556,-1.61025,3
1,16,79,0.0341944,0.956035,-4.30456,-1.7295,0.956035,1
1,6,47,2.70607,3.03301,-1.66582,-0.377744,3.03301,1
1,5,47,3.01346,2.98204,-1.66582,-0.377744,2.98204,0
2,12,44,1.56236,1.15049,-0.646582,-0.45329,1.15049,0
1,1,56,1.86135,2.15201,-3.43957,-0.474568,2.15201,1
1,10,56,1.21379,1.52178,-3.43957,-0.474568,1.52178,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.56781,0.234852,-3.26052,-0.458097,0.234852,1
2,2,48,1.97257,1.32215,-2.02538,-0.386848,1.32215,0
2,1,47,2.19434,2.09013,-1.66582,-0.377744,2.09013,0
3,16,20,2.55099,2.69343,2.55099,-0.805878,2.69343,1
2,4,50,1.70401,2.3446,-2.70986,-0.510597,2.3446,1
2,16,65,-0.659858,0.0150078,-4.11009,-0.783219,0.0150078,1
2,19,44,0.819583,0.890345,-0.646582,-0.45329,0.890345,1
3,14,99,-2.83369,-0.489266,-3.41916,-3.35117,-0.489266,1
1,1,42,2.67567,2.86623,-0.0637023,-0.353411,2.86623,1
1,10,86,0.0904052,0.293025,-5.61978,-2.01828,0.293025,1
3,8,74,-0.118377,0.199516,-4.86797,-1.45906,0.199516,1
2,12,58,0.218351,0.537832,-3.5329,-0.497556,0.537832,1
3,7,51,-1.48344,1.35857,-3.03783,-0.448822,1.35857,1
3,1,47,1.07604,1.08665,-1.66582,-0.377744,1.07604,1
1,10,92,-0.0222784,0.135731,-6.43894,-2.39982,0.135731,1
1,1,20,4.70383,5.05686,2.55099,-0.805878,5.05686,1
3,5,51,0.225583,-1.18449,-3.03783,-0.448822,-1.18449,0
4,18,60,-3.24637,0.744389,-3.62281,-0.563066,-0.563066,1
3,13,46,-0.594901,0.627779,-1.27338,-0.395639,0.627779,1
4,19,56,-3.03023,-2.72069,-3.43957,-0.474568,-0.474568,3
4,3,9,-0.323307,2.17839,2.89122,-0.805878,2.89122,2
2,16,62,-0.443995,-0.0650054,-3.86868,-0.735614,-0.0650054,1
1,17,25,4.51277,4.01596,2.04479,-0.805878,4.01596,0
4,11,62,-3.07171,-2.24265,-3.86868,-0.735614,-0.735614,3
4,13,64,-3.55909,-1.76724,-3.84075,-0.813937,-0.813937,3
3,10,56,-1.6586,0.467855,-3.43957,-0.474568,0.467855,1
4,6,78,-4.29829,-2.56619,-4.65291,-1.66623,-1.66623,3
3,12,58,-1.70005,-1.12003,-3.5329,-0.497556,-1.12003,3
4,15,66,-3.59803,-1.36018,-4.06104,-0.806488,-0.806488,3
3,13,59,-1.32712,-0.637983,-3.59803,-0.651593,-0.637983,1
4,16,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
2,4,24,3.57581,3.91647,2.20454,-0.805878,3.91647,1
3,16,62,-1.50454,0.377464,-3.86868,-0.735614,0.377464,1
3,19,25,4.37045,3.03151,2.04479,-0.805878,3.03151,0
3,3,84,-0.372042,-0.30878,-5.35927,-2.00544,-0.30878,1
