Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,9,30,-1.41916,0.532994,1.53923,-0.805878,1.53923,2
2,2,20,1.99056,3.55013,2.55099,-0.805878,1.99056,1
3,15,26,1.99151,3.0102,2.08517,-0.805878,3.0102,1
3,6,42,1.57967,1.87786,-0.0637023,-0.353411,1.87786,1
1,20,58,0.888795,0.22912,-3.5329,-0.497556,0.22912,0
2,17,73,-0.837278,-0.46911,-4.58061,-1.30758,-0.46911,1
4,15,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
3,1,30,2.0771,1.41601,1.53923,-0.805878,1.41601,0
3,7,34,2.00923,1.84705,1.42834,-0.805878,1.84705,0
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,3.64292,4.42462,2.67763,-0.805878,4.42462,1
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,2,13,4.19173,5.21877,2.91513,-0.805878,5.21877,1
3,5,39,2.10242,0.941333,0.982003,-0.317489,0.941333,0
2,3,15,3.93462,5.02217,2.8676,-0.805878,5.02217,1
2,16,21,2.82556,3.23486,2.59473,-0.805878,3.23486,1
4,3,38,-1.83685,2.81297,0.671689,-0.230343,-0.0513913,1
3,7,25,2.27155,2.28356,2.04479,-0.805878,2.28356,1
3,10,13,2.9109,3.15705,2.91513,-0.805878,3.15705,1
4,1,54,-0.104761,1.25436,-3.28628,-0.56961,-0.56325,1
4,5,25,-1.10732,1.65189,2.04479,-0.805878,2.04479,2
4,13,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,5,40,-1.91778,1.06493,0.424054,-0.32524,0.424054,1
3,8,90,-1.57177,1.15097,-6.05291,-2.36134,1.15097,1
2,19,60,0.263814,-0.373532,-3.62281,-0.563066,-0.373532,0
3,14,83,-2.01526,-1.58286,-5.22327,-1.89942,-1.58286,1
3,2,60,1.34244,0.682322,-3.62281,-0.563066,0.682322,0
1,7,50,2.2374,2.06891,-2.70986,-0.510597,2.06891,0
3,4,11,2.9065,4.79615,2.80572,-0.805878,4.79615,1
2,3,27,3.40568,1.92374,1.79261,-0.805878,1.92374,0
2,9,35,2.42116,2.97444,1.44812,-0.805878,2.97444,1
2,10,71,0.0277619,0.782181,-4.4203,-1.13959,0.782181,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.71031,3.9411,2.09672,-0.805878,3.9411,1
4,9,31,-1.46886,0.519061,1.72456,-0.805878,1.72456,2
2,2,21,4.33896,4.54293,2.59473,-0.805878,4.54293,1
3,15,27,1.90141,3.01864,1.79261,-0.805878,3.01864,1
4,1,61,-0.392933,0.992955,-3.77303,-0.607646,0.664626,1
1,17,42,2.40551,0.560019,-0.0637023,-0.353411,0.560019,0
2,1,1,6.15228,6.72067,3,-0.805878,6.15228,1
2,10,13,4.11006,3.86367,2.91513,-0.805878,3.86367,0
4,1,56,-0.144073,1.20687,-3.43957,-0.474568,0.80655,1
2,17,87,-2.23801,-0.489343,-5.60239,-2.09737,-0.489343,1
4,20,66,-3.59803,-3.36813,-4.06104,-0.806488,-0.806488,3
1,17,45,1.92174,0.914086,-0.989663,-0.351506,0.914086,0
3,10,27,2.2639,2.68204,1.79261,-0.805878,2.68204,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,1.11436,-2.03262,-4.86797,-1.45906,-2.03262,0
3,1,15,3.61263,3.93179,2.8676,-0.805878,3.93179,1
3,7,19,4.74018,2.73971,2.73033,-0.805878,2.73971,0
3,18,84,-1.61327,-1.21858,-5.35927,-2.00544,-1.21858,1
1,19,49,2.02424,2.05444,-2.3856,-0.416188,2.05444,1
3,10,78,-0.697444,-0.359938,-4.65291,-1.66623,-0.359938,1
3,6,21,4.02573,4.33842,2.59473,-0.805878,4.33842,1
4,15,27,-1.19634,-1.16859,1.79261,-0.805878,1.79261,2
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,29,-1.34672,1.03756,1.67657,-0.805878,1.67657,2
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.2806,1.51019,-4.03562,-0.692524,1.51019,1
1,1,51,2.12055,3.01653,-3.03783,-0.448822,3.01653,1
3,5,12,5.0823,3.70772,2.93608,-0.805878,3.70772,0
2,9,58,0.73721,0.371875,-3.5329,-0.497556,0.371875,0
2,3,16,4.5194,4.28966,2.59926,-0.805878,4.28966,0
3,10,74,-0.438672,-0.181908,-4.86797,-1.45906,-0.181908,1
3,6,17,2.47909,3.97922,2.67763,-0.805878,3.97922,1
2,16,18,2.95918,2.98146,2.65786,-0.805878,2.98146,1
4,3,37,-1.78865,2.8788,0.962271,-0.077702,0.217949,1
4,2,95,-5.60239,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,2.37424,2.38085,2.20454,-0.805878,2.38085,1
3,10,12,1.59834,3.79673,2.93608,-0.805878,3.79673,1
4,1,55,-0.163066,1.21678,-3.26052,-0.458097,0.881857,1
4,13,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
4,5,41,-1.97327,1.05438,0.201755,-0.28101,-0.0584452,1
3,8,89,-1.51105,1.21063,-5.75042,-2.39784,1.21063,1
2,19,61,-0.184405,-0.642544,-3.77303,-0.607646,-0.642544,0
3,14,82,-1.80803,-1.53639,-5.04662,-1.89873,-1.53639,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,2,40,1.57056,1.19245,0.424054,-0.32524,1.19245,0
1,11,19,4.15155,4.97248,2.73033,-0.805878,4.97248,1
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,2.85517,3.77548,2.67763,-0.805878,3.77548,1
2,16,90,-1.43542,-0.613056,-6.05291,-2.36134,-0.613056,1
3,13,74,-1.55761,-0.016768,-4.86797,-1.45906,-0.016768,1
3,11,56,-1.05869,0.470179,-3.43957,-0.474568,0.470179,1
1,19,39,2.73353,3.26332,0.982003,-0.317489,3.26332,1
2,19,23,2.71184,2.60991,2.09672,-0.805878,2.71184,0
3,6,15,3.70655,4.0234,2.8676,-0.805878,4.0234,1
2,1,81,0.921742,1.0281,-4.70389,-1.77463,1.0281,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.34052,3.16257,2.20454,-0.805878,3.16257,0
1,12,82,-0.13883,0.0678992,-5.04662,-1.89873,0.0678992,1
4,15,46,-2.41163,-2.51602,-1.27338,-0.395639,-0.395639,3
2,5,7,4.67069,3.36981,2.92731,-0.805878,3.36981,0
2,14,34,2.58966,2.8921,1.42834,-0.805878,2.8921,1
2,2,35,2.71513,3.61016,1.44812,-0.805878,3.61016,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.437375,0.113524,-4.27007,-1.01066,0.113524,1
4,1,15,1.95381,3.78782,2.8676,-0.805878,3.73109,1
1,17,56,0.77028,1.10286,-3.43957,-0.474568,1.10286,1
3,11,71,0.426776,-1.02402,-4.4203,-1.13959,-1.02402,0
2,16,89,-1.33312,-0.690709,-5.75042,-2.39784,-0.690709,1
3,13,71,-0.55168,-0.0196621,-4.4203,-1.13959,-0.0196621,1
1,19,34,2.85772,3.26398,1.42834,-0.805878,2.85772,1
3,10,93,-1.62801,-2.22505,-3.41916,-2.51688,-2.22505,0
2,19,24,3.731,3.07463,2.20454,-0.805878,3.07463,0
3,6,8,2.32367,3.58666,2.93668,-0.805878,3.58666,1
2,1,86,0.528387,0.653242,-5.61978,-2.01828,0.653242,1
3,8,28,1.74658,2.11205,1.70711,-0.805878,2.11205,1
2,10,12,3.6305,4.30973,2.93608,-0.805878,4.30973,1
1,10,55,1.45393,1.90838,-3.26052,-0.458097,1.90838,1
2,12,25,3.15592,3.46647,2.04479,-0.805878,3.46647,1
3,2,83,-1.15128,-0.606073,-5.22327,-1.89942,-0.606073,1
3,8,36,1.38918,2.84237,1.45696,0.264588,2.84237,1
2,14,86,-0.829025,-0.0996569,-5.61978,-2.01828,-0.829025,1
3,10,14,2.83689,4.58689,2.79075,-0.805878,4.58689,1
4,1,53,-0.0119576,1.33812,-3.24637,-0.595251,1.3259,1
1,10,20,4.22048,3.60795,2.55099,-0.805878,3.60795,0
3,20,35,1.95585,1.83713,1.44812,-0.805878,1.83713,0
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,-1.52151,3.03063,1.60775,-0.805878,1.60775,1
2,16,22,3.53942,2.75702,2.39276,-0.805878,2.75702,0
1,6,64,1.12774,1.27085,-3.84075,-0.813937,1.27085,1
4,11,30,-1.41916,-1.9193,1.53923,-0.805878,1.53923,2
4,2,23,1.11285,-1.04049,2.09672,-0.805878,-0.835192,2
3,12,86,-1.93169,-1.96672,-5.61978,-2.01828,-1.96672,0
4,14,69,-3.86868,-3.49791,-4.38821,-0.937499,-0.937499,3
4,7,64,-3.76016,-0.974827,-3.84075,-0.813937,-0.813937,3
3,15,35,1.49209,2.13663,1.44812,-0.805878,2.13663,1
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,3.55441,3.74504,2.79075,-0.805878,3.74504,1
4,7,23,-0.967684,-1.57416,2.09672,-0.805878,2.09672,2
3,7,83,-0.874537,-0.681463,-5.22327,-1.89942,-0.681463,1
3,1,79,0.83981,-0.0988373,-4.30456,-1.7295,-0.0988373,0
4,8,55,-0.879721,-0.912156,-3.26052,-0.458097,-0.458097,3
3,3,37,2.30638,1.23521,0.962271,-0.077702,1.23521,0
3,17,46,-0.351506,-0.0303838,-1.27338,-0.395639,-0.0303838,1
4,5,62,-1.61161,0.143497,-3.86868,-0.735614,-0.735614,1
4,16,25,-1.10732,-0.754637,2.04479,-0.805878,2.04479,2
2,9,83,-0.0684894,0.398884,-5.22327,-1.89942,0.398884,1
3,12,99,-2.77621,-2.886,-3.41916,-3.35117,-2.886,0
4,6,23,-0.967684,-1.42138,2.09672,-0.805878,2.09672,2
4,9,54,-2.83953,-0.313807,-3.28628,-0.56961,-3.28628,1
1,11,28,3.71056,4.14699,1.70711,-0.805878,4.14699,1
4,8,77,-4.3193,-4.23657,-4.67517,-1.58996,-1.58996,3
2,10,40,2.74789,2.24645,0.424054,-0.32524,2.74789,0
4,4,23,2.58967,-0.678121,2.09672,-0.805878,-0.773949,0
3,2,42,1.75651,0.878596,-0.0637023,-0.353411,0.878596,0
1,11,21,4.256,3.58858,2.59473,-0.805878,3.58858,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,5.58499,2.43311,2.73033,-0.805878,2.43311,0
1,17,48,1.51675,0.778985,-2.02538,-0.386848,0.778985,0
4,1,23,2.73844,-0.346459,2.09672,-0.805878,-0.407691,0
3,1,16,3.8669,2.44586,2.59926,-0.805878,3.8669,0
3,7,36,1.6727,1.79392,1.45696,0.264588,1.79392,1
1,12,90,-0.496325,-0.0754246,-6.05291,-2.36134,-0.0754246,1
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,17,46,0.22035,0.198609,-1.27338,-0.395639,0.198609,0
3,10,73,-1.41726,-0.0646982,-4.58061,-1.30758,-0.0646982,1
3,6,20,3.67046,2.85626,2.55099,-0.805878,2.85626,0
2,16,23,2.9837,2.72115,2.09672,-0.805878,2.72115,0
4,3,32,0.919605,0.106624,1.7249,-0.805878,1.7249,2
3,7,27,2.48878,2.05835,1.79261,-0.805878,2.05835,0
3,10,19,5.15855,2.33725,2.73033,-0.805878,2.33725,0
4,1,48,1.1507,-0.820224,-2.02538,-0.386848,-0.801104,0
4,1,62,-0.384376,0.977209,-3.86868,-0.735614,0.406391,1
2,17,85,-0.838405,-0.640064,-5.14185,-2.10808,-0.640064,1
4,20,64,-3.55909,-3.22526,-3.84075,-0.813937,-0.813937,3
1,17,47,1.68505,0.918302,-1.66582,-0.377744,0.918302,0
3,10,21,3.109,1.86059,2.59473,-0.805878,1.86059,0
3,1,13,2.31906,3.48445,2.91513,-0.805878,3.48445,1
3,7,17,3.08704,4.75415,2.67763,-0.805878,4.75415,1
4,9,71,-3.89978,-3.84075,-4.4203,-1.13959,-1.13959,3
2,12,22,3.85117,3.7192,2.39276,-0.805878,3.7192,0
3,18,89,-2.12415,-1.90419,-5.75042,-2.39784,-2.12415,1
2,16,88,-1.14075,-0.386311,-5.55605,-2.24038,-0.386311,1
3,13,72,-0.518248,-0.129527,-4.69937,-1.21867,-0.129527,1
3,11,70,-1.31513,0.0750816,-4.23657,-1.06699,0.0750816,1
1,19,37,2.6209,3.18239,0.962271,-0.077702,3.18239,1
2,1,87,0.482722,0.575988,-5.60239,-2.09737,0.575988,1
3,8,58,-0.57594,-0.246533,-3.5329,-0.497556,-0.246533,1
3,2,81,-0.767007,-0.397852,-4.70389,-1.77463,-0.397852,1
3,7,7,2.15443,3.93173,2.92731,-0.805878,3.93173,1
3,10,15,2.8848,4.24364,2.8676,-0.805878,4.24364,1
4,1,52,-0.000328325,1.47346,-3.16282,-0.404636,0.91003,1
4,4,17,-0.64769,-0.52203,2.67763,-0.805878,2.67763,2
2,15,25,2.70443,4.12562,2.04479,-0.805878,4.12562,1
3,20,22,2.76907,2.75934,2.39276,-0.805878,2.75934,0
3,13,15,2.65786,3.04609,2.8676,-0.805878,3.04609,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,-0.580929,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,12,68,-3.77303,-2.00901,-4.27007,-1.01066,-1.01066,3
3,5,11,4.58235,3.12487,2.80572,-0.805878,3.12487,0
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,15,34,1.51769,1.90154,1.42834,-0.805878,1.90154,1
4,7,67,-3.95388,-1.26954,-4.33476,-0.933887,-1.10172,3
2,7,31,2.25321,2.44267,1.72456,-0.805878,2.44267,1
3,2,37,2.53423,2.46775,0.962271,-0.077702,2.46775,0
1,7,41,2.88755,3.27265,0.201755,-0.28101,3.27265,1
3,4,18,2.74383,2.75103,2.65786,-0.805878,2.75103,1
2,11,23,3.46095,3.76331,2.09672,-0.805878,3.76331,1
3,7,86,-1.29448,-1.38132,-5.61978,-2.01828,-1.38132,0
3,1,66,1.3877,1.42989,-4.06104,-0.806488,1.42989,1
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,61,-1.5445,0.138571,-3.77303,-0.607646,-0.607646,1
3,2,50,1.51465,1.50051,-2.70986,-0.510597,1.50051,0
1,7,52,1.76347,1.86256,-3.16282,-0.404636,1.86256,1
3,4,13,3.6641,3.991,2.91513,-0.805878,3.991,1
2,10,65,0.67665,0.622931,-4.11009,-0.783219,0.622931,0
4,9,29,-1.34672,0.772684,1.67657,-0.805878,1.67657,2
3,15,25,2.17423,3.204,2.04479,-0.805878,3.204,1
4,13,50,-2.7155,-2.30423,-2.70986,-0.510597,-2.70986,3
4,5,38,-1.89425,-0.562458,0.671689,-0.230343,0.671689,2
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,7,87,-1.3484,-1.52891,-5.60239,-2.09737,-1.52891,0
3,1,67,1.35984,1.3857,-4.33476,-0.933887,1.3857,1
4,8,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,20,31,1.72456,1.53101,1.72456,-0.805878,1.53101,0
4,18,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,-2.87714,-3.59803,-0.651593,-0.651593,3
4,12,59,-3.16282,-1.25747,-3.59803,-0.651593,-0.651593,3
4,15,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
3,8,59,-0.116964,0.294953,-3.59803,-0.651593,0.294953,1
3,2,82,-0.96551,-0.565574,-5.04662,-1.89873,-0.565574,1
3,2,43,1.34748,1.08731,-0.351569,-0.382527,1.08731,0
1,7,59,1.43833,1.46614,-3.59803,-0.651593,1.46614,1
3,4,4,2.50795,1.5627,2.97261,-0.805878,1.5627,2
2,9,40,2.50004,2.1669,0.424054,-0.32524,2.1669,0
1,10,21,4.36106,3.75268,2.59473,-0.805878,3.75268,0
3,20,32,1.7249,1.25342,1.7249,-0.805878,1.25342,0
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,3.54249,4.90525,2.8676,-0.805878,4.90525,1
4,7,22,-0.882782,-1.51638,2.39276,-0.805878,2.39276,2
4,16,26,-1.12974,-0.81246,2.08517,-0.805878,2.08517,2
2,9,80,-0.181957,0.408987,-4.82344,-1.66435,0.408987,1
4,9,53,-2.82353,-0.0997987,-3.24637,-0.595251,-0.595251,1
4,4,22,2.9984,-0.66293,2.39276,-0.805878,2.39276,0
4,7,65,-3.73176,-1.08988,-4.11009,-0.783219,-0.783219,3
3,15,36,1.18636,1.75754,1.45696,0.264588,1.75754,1
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,2,11,4.31043,4.64306,2.80572,-0.805878,4.31043,1
3,15,20,2.55099,2.65652,2.55099,-0.805878,2.65652,1
2,2,14,4.07016,2.35053,2.79075,-0.805878,2.35053,0
2,17,47,0.196942,0.141411,-1.66582,-0.377744,0.141411,0
3,1,8,4.78475,6.74206,2.93668,-0.805878,6.74206,1
3,7,28,1.28342,2.21267,1.70711,-0.805878,2.21267,1
3,10,16,2.78351,2.45589,2.59926,-0.805878,2.45589,0
4,1,51,0.0334515,1.44291,-3.03783,-0.448822,-0.0466311,1
4,14,61,-3.28628,-3.0084,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,1,17,4.6082,4.32546,2.67763,-0.805878,4.32546,0
3,7,37,1.50366,1.51269,0.962271,-0.077702,1.51269,1
1,12,91,-0.468861,-0.0972713,-6.29331,-2.45927,-0.0972713,1
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,1,63,-0.473096,0.839472,-4.03562,-0.692524,0.839472,1
3,10,20,3.06493,2.14252,2.55099,-0.805878,2.14252,0
3,1,12,3.28671,4.96816,2.93608,-0.805878,4.96816,1
3,7,16,4.30724,2.84489,2.59926,-0.805878,2.84489,0
4,5,49,0.357167,-0.690868,-2.3856,-0.416188,-2.3856,0
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
1,20,59,0.803153,0.17953,-3.59803,-0.651593,0.17953,0
2,5,40,2.33109,1.26076,0.424054,-0.32524,1.26076,0
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,17,72,-0.450929,-0.13439,-4.69937,-1.21867,-0.13439,1
4,15,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.615638,2.73033,-0.805878,2.73033,2
2,5,18,3.92033,4.66219,2.65786,-0.805878,3.92033,1
3,4,37,1.33165,2.50938,0.962271,-0.077702,2.50938,1
3,2,10,4.85679,3.60992,2.9161,-0.805878,3.60992,0
1,12,70,1.13112,1.0101,-4.23657,-1.06699,1.0101,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,1,74,1.05963,0.723116,-4.86797,-1.45906,0.723116,0
3,7,94,-1.7833,-1.872,-3.41916,-2.55553,-1.872,0
3,8,56,-0.522986,0.365849,-3.43957,-0.474568,0.365849,1
3,2,87,-0.964555,0.373022,-5.60239,-2.09737,0.373022,1
4,7,66,-3.93189,-1.14389,-4.06104,-0.806488,-0.806488,3
3,15,33,1.29897,1.72757,1.60775,-0.805878,1.72757,1
3,3,92,-1.78502,-0.990673,-6.43894,-2.39982,-0.990673,1
4,19,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,3,79,0.911949,0.394829,-4.30456,-1.7295,0.394829,0
4,17,69,-3.86868,-3.20094,-4.38821,-0.937499,-0.937499,3
3,1,97,-0.98789,-0.230903,-3.41916,-2.81209,-0.230903,1
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-0.878166,1.79261,-0.805878,1.79261,2
2,9,81,0.188674,0.564674,-4.70389,-1.77463,0.564674,1
4,6,21,-0.867753,-1.30765,2.59473,-0.805878,2.59473,2
4,4,21,2.88677,-0.610335,2.59473,-0.805878,2.59473,0
2,16,41,1.73125,3.22747,0.201755,-0.28101,3.22747,1
4,3,34,-1.58457,2.95853,1.42834,-0.805878,1.42834,1
3,10,17,2.84199,2.94124,2.67763,-0.805878,2.94124,1
4,1,50,1.00495,-0.941,-2.70986,-0.510597,-0.806503,0
1,17,43,2.3841,0.497392,-0.351569,-0.382527,2.3841,0
3,10,33,1.72548,2.33257,1.60775,-0.805878,2.33257,1
4,12,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,5,8,3.04564,4.00084,2.93668,-0.805878,4.00084,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,7,60,1.50845,1.56083,-3.62281,-0.563066,1.56083,1
3,4,5,3.09582,3.40498,2.97834,-0.805878,3.40498,1
2,13,21,3.79987,3.71283,2.59473,-0.805878,3.71283,0
1,20,90,-0.884089,-1.36474,-6.05291,-2.36134,-1.36474,0
4,6,33,-1.57416,0.749261,1.60775,-0.805878,1.60775,2
2,5,12,4.90675,5.32259,2.93608,-0.805878,5.32259,1
4,7,25,-1.10732,-0.653309,2.04479,-0.805878,2.04479,2
1,12,72,0.317509,0.484394,-4.69937,-1.21867,0.484394,1
4,15,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,1,31,2.84898,1.1203,1.72456,-0.805878,2.84898,0
3,7,35,1.93305,1.90385,1.44812,-0.805878,1.90385,0
1,12,89,-0.512978,-0.191506,-5.75042,-2.39784,-0.191506,1
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,2,92,0.35571,0.532398,-6.43894,-2.39982,0.532398,1
2,7,29,2.59782,3.05482,1.67657,-0.805878,3.05482,1
3,2,39,1.8192,1.41542,0.982003,-0.317489,1.41542,0
1,7,39,3.16696,3.50449,0.982003,-0.317489,3.50449,1
3,4,16,2.12909,3.81682,2.59926,-0.805878,3.81682,1
2,11,21,4.8597,3.77689,2.59473,-0.805878,3.77689,0
4,5,63,-1.64244,-0.0199876,-4.03562,-0.692524,-0.692524,1
3,20,24,2.56308,2.71429,2.20454,-0.805878,2.71429,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.52135,-3.16282,-0.404636,-0.404636,3
3,8,16,3.37049,2.88847,2.59926,-0.805878,2.88847,0
3,8,29,1.52661,2.225,1.67657,-0.805878,2.225,1
3,7,15,2.8855,3.39609,2.8676,-0.805878,3.39609,1
2,1,99,-0.238203,0.0348213,-3.41916,-3.35117,0.0348213,1
2,4,5,5.41873,4.88011,2.97834,-0.805878,4.88011,0
3,16,35,1.69965,2.50947,1.44812,-0.805878,2.50947,1
3,15,23,2.23331,3.15603,2.09672,-0.805878,3.15603,1
3,1,68,1.17483,1.33901,-4.27007,-1.01066,1.33901,1
4,8,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,58,-3.03783,-1.2813,-3.5329,-0.497556,-0.497556,3
3,20,28,1.70711,1.58094,1.70711,-0.805878,1.58094,0
4,18,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-2.71098,-3.43957,-0.474568,-0.474568,3
3,11,69,-1.10776,0.0726913,-4.38821,-0.937499,0.0726913,1
2,16,71,-0.414841,-0.322994,-4.4203,-1.13959,-0.322994,1
3,13,69,-1.00567,-0.400293,-4.38821,-0.937499,-0.400293,1
1,19,32,2.68438,3.48743,1.7249,-0.805878,3.48743,1
3,10,95,-1.89199,-2.4846,-3.41916,-2.85377,-2.4846,0
2,19,26,3.25315,2.98967,2.08517,-0.805878,2.98967,0
3,6,10,3.45232,3.11734,2.9161,-0.805878,3.11734,0
2,1,84,0.865255,0.955309,-5.35927,-2.00544,0.865255,1
3,4,36,1.67963,2.67815,1.45696,0.264588,2.67815,1
3,2,11,4.60702,1.6486,2.80572,-0.805878,1.6486,0
1,12,69,1.18079,1.13823,-4.38821,-0.937499,1.13823,0
4,15,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,19,20,-0.805878,2.74532,2.55099,-0.805878,2.55099,1
3,1,75,0.907144,0.167284,-4.90201,-1.41384,0.167284,0
3,7,95,-1.91969,-2.04459,-3.41916,-2.85377,-2.04459,0
3,8,57,-1.48577,-0.37995,-3.55909,-0.534181,-0.37995,1
3,2,80,-1.25716,-0.688731,-4.82344,-1.66435,-0.688731,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,96,-0.965964,-0.183503,-3.41916,-2.99602,-0.183503,1
4,8,20,-0.805878,0.767019,2.55099,-0.805878,2.55099,2
2,9,94,-0.0299634,-0.101286,-3.41916,-2.55553,-0.101286,0
4,6,20,-0.805878,-0.718392,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,-0.775388,2.55099,-0.805878,2.55099,2
3,4,39,2.20478,1.85041,0.982003,-0.317489,1.85041,0
3,2,8,4.70014,6.39108,2.93668,-0.805878,6.39108,1
1,12,88,-0.247529,0.0186162,-5.55605,-2.24038,0.0186162,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,5,43,-2.13149,0.892632,-0.351569,-0.382527,-0.351569,1
4,13,45,-2.28561,-1.98461,-0.989663,-0.351506,-0.351506,3
4,18,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,15,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
3,18,85,-1.91434,-1.56715,-5.14185,-2.10808,-1.56715,1
3,8,62,-1.20678,0.308203,-3.86868,-0.735614,0.308203,1
3,2,85,-0.97632,-0.54377,-5.14185,-2.10808,-0.54377,1
4,7,68,-4.03617,-1.33423,-4.27007,-1.01066,-1.01066,3
3,15,39,-0.317489,1.57572,0.982003,-0.317489,1.57572,1
3,20,47,-0.494541,0.849596,-1.66582,-0.377744,0.849596,1
2,10,67,0.553456,0.580233,-4.33476,-0.933887,0.580233,1
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,10,26,3.39415,3.79162,2.08517,-0.805878,3.79162,1
4,8,19,-0.760146,-0.596169,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.69701,2.31344,2.9161,-0.805878,2.31344,0
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.40006,1.68268,-3.62281,-0.563066,1.68268,1
1,1,52,2.04452,2.99913,-3.16282,-0.404636,2.99913,1
3,5,19,0.688815,3.21206,2.73033,-0.805878,3.21206,1
4,8,51,-0.579753,-0.394749,-3.03783,-0.448822,-3.03783,1
4,5,58,-1.42846,0.204114,-3.5329,-0.497556,-3.5329,1
4,16,29,-1.34672,-2.52467,1.67657,-0.805878,1.67657,2
