Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,4,23,4.85205,1.59427,2.09672,-0.805878,1.59427,0
1,19,53,2.01342,1.49859,-3.24637,-0.595251,1.49859,0
3,10,82,-0.610206,-1.33955,-5.04662,-1.89873,-1.33955,0
3,6,25,3.2484,3.35743,2.04479,-0.805878,3.35743,1
3,18,83,-1.51206,-2.06023,-5.22327,-1.89942,-2.06023,0
4,11,81,-4.86797,-3.84429,-4.70389,-1.77463,-1.77463,3
4,2,76,0.0997999,-2.07804,-4.75214,-1.45125,-1.76465,0
3,1,5,5.97756,5.95596,2.97834,-0.805878,5.95596,0
3,7,41,0.887694,1.79343,0.201755,-0.28101,0.887694,1
3,10,29,2.20326,3.15775,1.67657,-0.805878,3.15775,1
3,8,32,1.92669,4.10271,1.7249,-0.805878,4.10271,1
3,2,95,-0.355485,-1.01644,-3.41916,-2.85377,-1.01644,0
3,11,79,-0.379869,1.55588,-4.30456,-1.7295,1.55588,1
3,12,31,1.92209,2.14774,1.72456,-0.805878,2.14774,1
3,1,83,-0.411953,0.331078,-5.22327,-1.89942,0.331078,1
2,10,18,2.22129,4.46624,2.65786,-0.805878,4.46624,1
4,8,27,-1.19634,-1.58574,1.79261,-0.805878,1.79261,2
4,5,8,-0.304695,0.822387,2.93668,-0.805878,-0.262689,2
3,13,18,2.65786,2.90588,2.65786,-0.805878,2.90588,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,2.65312,3.84773,2.59473,-0.805878,3.84773,1
1,20,71,-0.088644,-0.125404,-4.4203,-1.13959,-0.125404,0
4,14,33,-1.57416,-1.5225,1.60775,-0.805878,1.60775,2
4,5,18,-0.728975,3.74353,2.65786,-0.805878,2.65786,1
3,12,34,1.03479,2.03327,1.42834,-0.805878,2.03327,1
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,11,41,1.37386,-0.0845776,0.201755,-0.28101,-0.0845776,0
2,7,68,1.45942,-0.164827,-4.27007,-1.01066,-0.164827,0
4,8,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,10,52,0.249555,1.2574,-3.16282,-0.404636,1.2574,1
4,9,42,-2.16262,2.64026,-0.0637023,-0.353411,-0.353411,1
3,8,54,-1.86812,0.888125,-3.28628,-0.56961,0.888125,1
3,2,77,-0.528701,0.719322,-4.67517,-1.58996,0.719322,1
1,8,84,0.144943,-0.47879,-5.35927,-2.00544,-0.47879,0
4,10,43,-2.24665,-1.47352,-0.351569,-0.382527,-0.382527,2
3,18,77,-1.98862,-1.50051,-4.67517,-1.58996,-1.50051,1
4,2,51,-0.196934,-0.0796025,-3.03783,-0.448822,-3.03783,1
2,20,71,-0.288012,-0.508877,-4.4203,-1.13959,-0.508877,0
3,2,69,-2.74634,-1.37636,-4.38821,-0.937499,-1.37636,3
1,8,92,-0.455121,0.396313,-6.43894,-2.39982,0.396313,1
4,10,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,14,36,2.66077,2.18853,1.45696,0.264588,2.18853,0
1,8,41,2.85244,3.35534,0.201755,-0.28101,3.35534,1
4,16,41,-2.08792,-1.71049,0.201755,-0.28101,-0.28101,2
3,9,26,2.16478,1.94003,2.08517,-0.805878,1.94003,0
4,4,44,-0.465594,1.9552,-0.646582,-0.45329,-0.646582,1
3,4,45,2.09253,0.127142,-0.989663,-0.351506,0.127142,0
1,12,78,0.168405,0.455696,-4.65291,-1.66623,0.455696,1
4,15,82,-4.90201,-0.906116,-5.04662,-1.89873,-1.89873,1
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,21,3.78697,4.05747,2.59473,-0.805878,4.05747,1
4,1,14,2.75825,5.31996,2.79075,-0.805878,4.29899,1
2,7,25,3.74622,3.56115,2.04479,-0.805878,3.56115,0
1,7,43,2.40844,3.66142,-0.351569,-0.382527,3.66142,1
3,4,20,4.40188,3.54888,2.55099,-0.805878,3.54888,0
1,19,60,0.804471,0.70884,-3.62281,-0.563066,0.804471,0
3,10,75,-0.390442,-0.764055,-4.90201,-1.41384,-0.764055,0
3,6,22,3.40349,4.71163,2.39276,-0.805878,4.71163,1
3,7,52,-0.263324,-0.112177,-3.16282,-0.404636,-0.112177,1
3,1,32,3.42827,3.65753,1.7249,-0.805878,3.65753,1
3,18,94,-2.44172,-2.3986,-3.41916,-2.55553,-2.3986,1
2,12,24,3.38733,2.7449,2.20454,-0.805878,2.7449,0
1,10,52,1.56539,1.89542,-3.16282,-0.404636,1.89542,1
3,11,27,2.61656,2.19498,1.79261,-0.805878,2.19498,0
2,11,15,4.203,4.37591,2.8676,-0.805878,4.203,1
3,11,76,-0.657515,1.76718,-4.75214,-1.45125,1.76718,1
3,12,28,2.05377,2.70077,1.70711,-0.805878,2.70077,1
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,13,40,-2.00091,0.028648,0.424054,-0.32524,0.424054,2
4,5,44,0.430947,-0.672643,-0.646582,-0.45329,-0.484626,0
3,8,94,-2.10207,-1.46795,-3.41916,-2.55553,-1.46795,1
2,19,56,0.109976,0.473077,-3.43957,-0.474568,0.473077,1
3,14,79,-2.04303,-2.88186,-4.30456,-1.7295,-2.88186,3
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.323934,1.02448,-3.03783,-0.448822,1.02448,1
4,19,43,-2.24665,-2.21163,-0.351569,-0.382527,-0.382527,2
4,12,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,39,1.76023,2.80297,0.982003,-0.317489,2.80297,1
3,2,94,-0.309284,-0.93302,-3.41916,-2.55553,-0.93302,0
3,1,82,-0.212071,0.544122,-5.04662,-1.89873,0.544122,1
2,10,17,3.81152,3.0546,2.67763,-0.805878,3.0546,0
4,8,26,-1.12974,-1.52872,2.08517,-0.805878,2.08517,2
2,5,9,4.20691,5.76546,2.89122,-0.805878,5.76546,1
4,7,26,-1.12974,1.95591,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,-1.05811,2.08517,-0.805878,2.08517,2
4,5,26,-1.06103,0.825283,2.08517,-0.805878,2.08517,2
3,6,44,1.54448,1.87013,-0.646582,-0.45329,1.87013,1
3,10,65,-0.259913,-1.09853,-4.11009,-0.783219,-1.09853,0
3,11,54,-0.0506426,0.0829957,-3.28628,-0.56961,0.0829957,1
1,10,25,4.54069,3.58469,2.04479,-0.805878,3.58469,0
2,20,95,-2.28184,-1.77442,-3.41916,-2.85377,-1.77442,1
2,10,70,0.746246,0.550601,-4.23657,-1.06699,0.550601,0
4,9,24,-1.02966,-0.967684,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.63393,3.59808,2.39276,-0.805878,3.59808,0
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,19,50,-0.406409,0.567083,-2.70986,-0.510597,0.567083,1
4,19,42,-2.16262,-2.13149,-0.0637023,-0.353411,-0.353411,2
3,2,63,-1.75652,-0.674417,-4.03562,-0.692524,-0.674417,1
3,4,8,4.17954,3.2409,2.93668,-0.805878,3.2409,0
2,3,30,3.5138,2.82945,1.53923,-0.805878,2.82945,0
2,9,36,2.50999,2.16717,1.45696,0.264588,2.16717,0
3,2,16,1.76996,2.09155,2.59926,-0.805878,2.09155,2
4,8,81,-4.86797,-4.66805,-4.70389,-1.77463,-1.77463,3
2,15,15,3.40602,3.54121,2.8676,-0.805878,3.54121,1
2,10,68,-0.0649938,0.50496,-4.27007,-1.01066,0.50496,1
4,9,26,-1.12974,-1.10732,2.08517,-0.805878,2.08517,2
3,15,30,1.80069,1.94069,1.53923,-0.805878,1.94069,1
4,9,69,-3.64824,-2.253,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.77909,3.71099,2.04479,-0.805878,3.71099,0
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,3,47,1.94984,-2.02571,-1.66582,-0.377744,-2.02571,0
3,17,40,1.04364,1.7426,0.424054,-0.32524,1.7426,1
2,11,12,4.10481,3.67641,2.93608,-0.805878,3.67641,0
3,11,75,-0.344026,2.04709,-4.90201,-1.41384,2.04709,1
3,12,27,2.32427,1.38434,1.79261,-0.805878,1.38434,0
3,4,46,1.90155,0.0260661,-1.27338,-0.395639,0.0260661,0
2,12,39,2.30536,4.22816,0.982003,-0.317489,4.22816,1
1,10,53,1.41645,1.94177,-3.24637,-0.595251,1.94177,1
3,11,26,2.21571,2.4718,2.08517,-0.805878,2.4718,1
2,7,11,4.81472,5.69214,2.80572,-0.805878,5.69214,1
4,12,27,-1.19634,-1.01102,1.79261,-0.805878,1.79261,2
4,11,60,-3.24637,-3.1203,-3.62281,-0.563066,-0.563066,3
1,5,27,3.50396,4.78792,1.79261,-0.805878,3.50396,1
2,20,44,1.38969,1.44521,-0.646582,-0.45329,1.44521,1
3,5,29,1.14612,1.8123,1.67657,-0.805878,1.8123,1
4,5,29,-1.34672,0.435712,1.67657,-0.805878,-0.391808,2
3,8,80,-1.41004,-2.01284,-4.82344,-1.66435,-2.01284,0
4,6,30,-1.41916,-0.530693,1.53923,-0.805878,1.53923,2
4,5,55,-2.47608,0.407195,-3.26052,-0.458097,-0.458097,1
4,13,33,-1.57416,-1.5225,1.60775,-0.805878,1.60775,2
3,7,92,-1.90431,-1.59742,-6.43894,-2.39982,-1.59742,1
3,1,72,-0.294689,0.922855,-4.69937,-1.21867,0.922855,1
4,8,60,-1.44581,-3.06103,-3.62281,-0.563066,-0.563066,3
2,11,11,4.14813,4.28994,2.80572,-0.805878,4.28994,1
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,13,19,3.12885,3.50559,2.73033,-0.805878,3.50559,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,-0.229276,-0.519989,-4.23657,-1.06699,-0.519989,0
4,14,38,-1.89425,-1.83973,0.671689,-0.230343,0.671689,2
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.306809,1.11057,-0.0637023,-0.353411,1.11057,1
2,14,89,-1.44666,-1.12486,-5.75042,-2.39784,-1.12486,1
3,7,29,2.45915,1.80498,1.67657,-0.805878,1.80498,0
3,1,9,2.95625,-0.363541,2.89122,-0.805878,-0.363541,0
2,20,72,-0.789649,-0.893779,-4.69937,-1.21867,-0.893779,0
2,12,17,3.80539,4.8517,2.67763,-0.805878,4.8517,1
1,10,15,4.07485,4.62143,2.8676,-0.805878,4.62143,1
3,11,32,2.46004,1.15501,1.7249,-0.805878,1.15501,0
1,11,47,1.64679,2.61673,-1.66582,-0.377744,2.61673,1
2,10,61,-0.389789,0.758819,-3.77303,-0.607646,0.758819,1
4,9,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,2,70,-0.937499,-0.513764,-4.23657,-1.06699,-0.937499,1
1,8,93,-0.708673,0.361194,-3.41916,-2.51688,0.361194,1
4,10,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,18,82,-1.51055,-1.81664,-5.04662,-1.89873,-1.81664,0
3,1,67,0.643536,0.295681,-4.33476,-0.933887,0.295681,0
3,7,87,-1.68551,-1.08403,-5.60239,-2.09737,-1.08403,1
3,18,86,-1.5972,-1.88633,-5.61978,-2.01828,-1.88633,0
2,14,43,1.80021,1.59628,-0.351569,-0.382527,1.59628,0
1,8,42,2.97061,3.4559,-0.0637023,-0.353411,3.4559,1
4,16,40,-2.00091,-1.65304,0.424054,-0.32524,-0.32524,2
3,8,41,1.37955,2.69194,0.201755,-0.28101,2.69194,1
2,4,37,2.44242,3.21681,0.962271,-0.077702,2.44242,1
4,1,9,1.81236,-0.323307,2.89122,-0.805878,-0.363541,2
3,1,73,0.286718,1.18645,-4.58061,-1.30758,1.18645,1
3,7,93,-2.01693,-1.74784,-3.41916,-2.51688,-1.74784,1
1,6,77,0.954864,1.057,-4.67517,-1.58996,1.057,1
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,2,16,1.52862,-0.543395,2.59926,-0.805878,-0.674636,2
4,1,58,-0.642479,-2.00277,-3.5329,-0.497556,-1.45534,3
1,17,35,2.79377,3.64161,1.44812,-0.805878,3.64161,1
2,17,81,-1.06805,-0.865944,-4.70389,-1.77463,-0.865944,1
2,5,67,0.48228,-0.345295,-4.33476,-0.933887,-0.345295,0
4,5,65,-2.98135,-0.110261,-4.11009,-0.783219,-0.783219,1
3,20,58,-0.565393,-1.13802,-3.5329,-0.497556,-1.13802,3
3,8,36,2.23421,2.53268,1.45696,0.264588,2.53268,1
3,2,83,-0.32341,0.30815,-5.22327,-1.89942,0.30815,1
3,2,62,-2.27193,-0.909167,-3.86868,-0.735614,-0.909167,3
1,7,48,1.84235,1.99022,-2.02538,-0.386848,1.99022,1
3,4,9,5.62194,3.19025,2.89122,-0.805878,3.19025,0
2,3,25,3.68622,3.55251,2.04479,-0.805878,3.55251,0
2,9,37,2.71987,2.17845,0.962271,-0.077702,2.17845,0
3,1,28,3.2005,3.45791,1.70711,-0.805878,3.45791,1
3,7,32,2.12704,1.21898,1.7249,-0.805878,1.21898,0
2,2,23,4.28764,4.54182,2.09672,-0.805878,4.28764,1
2,2,26,3.69732,3.23854,2.08517,-0.805878,3.23854,0
3,15,29,1.93011,2.07016,1.67657,-0.805878,2.07016,1
2,20,92,-2.06238,-1.40807,-6.43894,-2.39982,-1.40807,1
2,10,69,-0.659945,0.148609,-4.38821,-0.937499,0.148609,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,2.78471,3.38186,2.59473,-0.805878,3.38186,1
4,9,25,-1.10732,-1.02966,2.04479,-0.805878,2.04479,2
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,1,55,2.23818,2.50682,-3.26052,-0.458097,2.50682,1
1,10,59,1.16761,1.68357,-3.59803,-0.651593,1.68357,1
2,12,45,1.35668,1.99341,-0.989663,-0.351506,1.99341,1
2,5,12,3.49373,4.49886,2.93608,-0.805878,4.49886,1
4,7,25,-1.10732,2.39719,2.04479,-0.805878,2.04479,1
3,14,14,2.87432,3.54171,2.79075,-0.805878,3.54171,1
3,6,41,1.4331,1.99436,0.201755,-0.28101,1.99436,1
3,10,66,-0.342247,-1.12887,-4.06104,-0.806488,-1.12887,0
3,11,55,-0.711017,-0.184062,-3.26052,-0.458097,-0.184062,1
1,7,7,4.80189,5.77514,2.92731,-0.805878,4.80189,1
2,12,12,3.58179,4.72003,2.93608,-0.805878,4.72003,1
1,10,24,4.19449,3.37831,2.20454,-0.805878,3.37831,0
3,18,91,-1.99,-2.24683,-6.29331,-2.45927,-2.24683,0
4,2,5,3.15683,6.29935,2.97834,-0.805878,2.74674,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,20,44,-0.314845,-0.537737,-0.646582,-0.45329,-0.537737,0
2,2,16,4.0593,2.80847,2.59926,-0.805878,2.80847,0
4,7,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
2,5,31,2.46516,3.0911,1.72456,-0.805878,3.0911,1
4,1,59,-0.718012,-2.17694,-3.59803,-0.651593,-2.17694,3
2,17,80,-1.57028,-0.943865,-4.82344,-1.66435,-0.943865,1
4,20,67,-3.62281,-3.24937,-4.33476,-0.933887,-0.933887,3
1,17,44,2.59791,1.57454,-0.646582,-0.45329,1.57454,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.0894858,-2.20107,-4.90201,-1.41384,-1.41384,0
3,7,20,2.79887,2.92494,2.55099,-0.805878,2.92494,1
3,10,24,2.60827,3.37483,2.20454,-0.805878,3.37483,1
3,4,47,2.45296,-0.198796,-1.66582,-0.377744,-0.198796,0
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,2.3429,3.35083,1.53923,-0.805878,3.35083,1
3,10,25,2.44409,3.22011,2.04479,-0.805878,3.22011,1
4,11,85,-4.65291,-4.20944,-5.14185,-2.10808,-2.10808,3
4,2,72,0.847454,-1.52987,-4.69937,-1.21867,-4.69937,0
3,1,1,3.33092,5.24606,3,-0.805878,5.24606,1
3,7,21,1.70292,2.82028,2.59473,-0.805878,2.82028,1
3,1,93,-0.538217,-1.67729,-3.41916,-2.51688,-1.67729,0
3,7,97,-2.19662,-2.07315,-3.41916,-2.81209,-2.07315,1
3,18,88,-2.6301,-2.24567,-5.55605,-2.24038,-2.24567,3
4,2,4,4.62866,6.945,2.97261,-0.805878,0.915889,1
3,2,40,0.502045,2.07359,0.424054,-0.32524,0.502045,1
1,11,19,4.61071,3.99991,2.73033,-0.805878,3.99991,0
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,2.04898,3.72491,2.67763,-0.805878,3.72491,1
3,5,28,1.02452,1.69126,1.70711,-0.805878,1.69126,2
2,1,52,2.47651,2.57631,-3.16282,-0.404636,2.57631,1
2,12,22,3.01154,4.64444,2.39276,-0.805878,4.64444,1
3,6,42,1.32826,2.1731,-0.0637023,-0.353411,2.1731,1
2,5,39,2.79689,3.17529,0.982003,-0.317489,3.17529,1
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,73,-0.60328,-0.854363,-4.58061,-1.30758,-0.854363,0
4,12,77,-4.23657,-2.33214,-4.67517,-1.58996,-1.58996,3
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,0.819659,1.4011,-4.03562,-0.692524,1.4011,1
1,1,51,2.61404,2.60373,-3.03783,-0.448822,2.60373,0
3,5,12,3.82985,3.17614,2.93608,-0.805878,3.17614,0
2,9,58,0.535725,-0.472503,-3.5329,-0.497556,-0.472503,0
2,3,16,4.39775,3.49063,2.59926,-0.805878,3.49063,0
4,6,29,-1.34672,-0.614377,1.67657,-0.805878,1.67657,2
3,2,60,-2.17694,-0.789841,-3.62281,-0.563066,-0.789841,3
1,7,50,1.96122,1.89693,-2.70986,-0.510597,1.89693,0
3,4,11,2.45103,4.13273,2.80572,-0.805878,4.13273,1
2,3,27,3.7821,3.39087,1.79261,-0.805878,3.39087,0
2,9,35,2.20731,2.1777,1.44812,-0.805878,2.1777,0
2,10,71,0.387263,-0.801658,-4.4203,-1.13959,0.387263,0
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.4225,3.85679,2.09672,-0.805878,3.85679,1
4,9,31,-1.46886,-1.60187,1.72456,-0.805878,1.72456,2
3,1,30,3.51715,3.71449,1.53923,-0.805878,3.71449,1
3,7,34,1.14447,2.53422,1.42834,-0.805878,2.53422,1
2,2,21,4.41556,4.80108,2.59473,-0.805878,4.80108,1
3,6,47,0.748229,1.12733,-1.66582,-0.377744,1.12733,1
3,10,64,-0.45949,-1.1365,-3.84075,-0.813937,-1.1365,0
4,5,52,-2.26844,0.363472,-3.16282,-0.404636,-3.16282,1
4,13,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,8,61,-1.48048,-3.14423,-3.77303,-0.607646,-0.607646,3
4,5,12,-0.438248,2.94526,2.93608,-0.805878,2.93608,1
3,1,87,-0.360448,-1.3198,-5.60239,-2.09737,-1.3198,0
2,10,30,2.66001,2.33853,1.53923,-0.805878,2.66001,0
4,8,31,-1.46886,-0.0292928,1.72456,-0.805878,1.72456,2
2,14,88,-1.34312,-1.16984,-5.55605,-2.24038,-1.16984,1
3,7,28,2.45648,2.09414,1.70711,-0.805878,2.09414,0
3,1,8,4.78805,3.61625,2.93668,-0.805878,3.61625,0
2,20,75,-0.804019,-1.09624,-4.90201,-1.41384,-1.09624,0
2,12,16,3.89908,4.64377,2.59926,-0.805878,4.64377,1
1,10,12,4.42905,4.42373,2.93608,-0.805878,4.42905,0
3,11,35,1.39081,2.46701,1.44812,-0.805878,2.46701,1
1,11,46,1.97623,2.86653,-1.27338,-0.395639,2.86653,1
2,10,62,-0.401331,0.713251,-3.86868,-0.735614,0.713251,1
4,9,32,-1.51638,-1.65926,1.7249,-0.805878,1.7249,2
4,6,25,-1.10732,-0.943757,2.04479,-0.805878,2.04479,2
3,2,42,0.748209,2.01044,-0.0637023,-0.353411,2.01044,1
1,11,21,4.19051,4.77174,2.59473,-0.805878,4.77174,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.26227,4.21457,2.73033,-0.805878,4.21457,1
2,17,91,-2.54686,-2.05574,-6.29331,-2.45927,-2.05574,1
4,1,12,3.94618,6.27559,2.93608,-0.805878,3.9148,1
1,17,57,0.822447,1.21457,-3.55909,-0.534181,1.21457,1
3,10,73,-0.122458,-0.740036,-4.58061,-1.30758,-0.740036,0
3,6,20,3.12524,3.05658,2.55099,-0.805878,3.05658,0
4,5,57,-2.6377,0.188796,-3.55909,-0.534181,-3.55909,1
3,8,37,1.8956,1.68962,0.962271,-0.077702,1.68962,0
3,2,92,-0.180481,-0.879903,-6.43894,-2.39982,-0.879903,0
3,2,61,-2.17332,-0.795798,-3.77303,-0.607646,-2.17332,3
1,7,49,2.29787,2.36593,-2.3856,-0.416188,2.36593,1
3,4,10,4.40231,4.97507,2.9161,-0.805878,4.97507,1
2,3,24,3.82685,3.7129,2.20454,-0.805878,3.7129,0
2,9,34,2.41815,2.44824,1.42834,-0.805878,2.44824,1
3,1,29,3.23256,3.37038,1.67657,-0.805878,3.37038,1
3,7,33,0.66479,2.07751,1.60775,-0.805878,2.07751,1
3,20,57,-0.570731,-0.569071,-3.55909,-0.534181,-0.569071,3
2,2,22,4.42529,5.05359,2.39276,-0.805878,5.05359,1
3,1,84,-0.435289,0.336157,-5.35927,-2.00544,0.336157,1
2,10,19,3.89823,3.36236,2.73033,-0.805878,3.36236,0
4,8,24,-1.02966,-1.42167,2.20454,-0.805878,2.20454,2
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,12,44,1.92124,3.71653,-0.646582,-0.45329,3.71653,1
2,5,11,4.19587,4.93638,2.80572,-0.805878,4.93638,1
4,7,24,-1.02966,1.97506,2.20454,-0.805878,2.20454,2
4,6,24,-1.02966,-0.967584,2.20454,-0.805878,2.20454,2
3,6,46,1.01564,1.37138,-1.27338,-0.395639,1.37138,1
3,10,67,-0.823437,-1.26192,-4.33476,-0.933887,-1.26192,0
2,14,86,-0.655909,-0.821555,-5.61978,-2.01828,-0.655909,0
3,7,18,3.55076,4.64013,2.65786,-0.805878,4.64013,1
3,1,14,3.88668,5.25491,2.79075,-0.805878,5.25491,1
2,16,16,2.86736,4.75377,2.59926,-0.805878,4.75377,1
4,3,43,-0.875272,2.39453,-0.351569,-0.382527,2.37798,1
3,10,14,2.80927,5.1397,2.79075,-0.805878,5.1397,1
4,1,53,-0.493363,-1.81901,-3.24637,-0.595251,-1.81127,0
2,10,12,3.50756,4.13171,2.93608,-0.805878,4.13171,1
4,7,21,-0.867753,1.95449,2.59473,-0.805878,2.59473,2
1,10,55,1.34938,2.09733,-3.26052,-0.458097,2.09733,1
2,12,25,3.41,2.3259,2.04479,-0.805878,2.3259,0
1,10,20,4.72401,4.54932,2.55099,-0.805878,4.54932,0
3,20,35,1.61856,1.28562,1.44812,-0.805878,1.28562,0
4,6,44,-2.26409,1.09448,-0.646582,-0.45329,-0.646582,1
4,14,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,17,68,-0.521315,-0.318304,-4.27007,-1.01066,-0.318304,1
4,1,15,4.60967,-0.479294,2.8676,-0.805878,-0.483328,0
1,17,56,0.687598,1.33119,-3.43957,-0.474568,1.33119,1
3,2,41,0.638841,2.02543,0.201755,-0.28101,2.02543,1
1,11,20,3.82792,4.29587,2.55099,-0.805878,4.29587,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,3.11834,4.07084,2.65786,-0.805878,4.07084,1
3,8,89,-1.85117,-1.12563,-5.75042,-2.39784,-1.12563,1
2,19,61,0.134602,0.101549,-3.77303,-0.607646,0.101549,0
3,14,82,-1.30843,-1.48405,-5.04662,-1.89873,-1.48405,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,5,39,0.605951,-0.558611,0.982003,-0.317489,0.982003,2
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,2,29,3.80038,3.70928,1.67657,-0.805878,3.70928,0
4,7,64,-3.23514,-1.12342,-3.84075,-0.813937,-0.813937,3
3,15,35,0.733258,1.663,1.44812,-0.805878,1.663,1
4,9,23,-0.967684,3.0927,2.09672,-0.805878,2.09672,1
4,8,23,-0.967684,2.45059,2.09672,-0.805878,2.09672,1
2,10,14,4.8172,4.50145,2.79075,-0.805878,4.8172,0
4,7,23,-0.967684,1.03593,2.09672,-0.805878,2.09672,2
4,9,54,-2.72889,-1.27899,-3.28628,-0.56961,-3.28628,3
1,11,28,4.03805,4.2972,1.70711,-0.805878,4.2972,1
4,8,77,-4.23657,-4.18387,-4.67517,-1.58996,-1.58996,3
2,10,40,4.4795,1.8999,0.424054,-0.32524,1.8999,0
4,4,23,0.448436,1.35351,2.09672,-0.805878,-0.266207,2
3,5,39,1.85804,2.65143,0.982003,-0.317489,2.65143,1
2,3,15,4.31948,2.96595,2.8676,-0.805878,2.96595,0
2,16,21,2.73122,2.44485,2.59473,-0.805878,2.44485,0
4,3,38,0.717316,0.975249,0.671689,-0.230343,-0.159452,1
3,7,25,1.73011,3.3061,2.04479,-0.805878,3.3061,1
3,10,13,3.56371,3.22557,2.91513,-0.805878,3.22557,0
4,1,54,-0.524248,-1.86356,-3.28628,-0.56961,-0.574121,0
2,10,13,3.63796,3.69689,2.91513,-0.805878,3.69689,1
4,7,20,-0.805878,-0.649998,2.55099,-0.805878,2.55099,2
4,1,56,-0.46645,-1.9868,-3.43957,-0.474568,-1.62676,0
2,17,87,-1.57941,-1.73592,-5.60239,-2.09737,-1.73592,0
4,20,66,-3.59803,-3.2011,-4.06104,-0.806488,-0.806488,3
1,17,45,2.91393,2.65925,-0.989663,-0.351506,2.65925,0
3,10,27,2.82419,2.91953,1.79261,-0.805878,2.91953,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-0.0508815,-2.02641,-4.86797,-1.45906,-2.02641,0
3,1,15,4.10271,1.37238,2.8676,-0.805878,1.37238,0
3,7,19,3.17036,3.50037,2.73033,-0.805878,3.50037,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,33,-1.57416,0.0168022,1.60775,-0.805878,1.60775,2
3,13,27,2.37903,2.74067,1.79261,-0.805878,2.74067,1
3,18,84,-1.56396,-1.92285,-5.35927,-2.00544,-1.92285,0
1,19,49,1.01957,2.08217,-2.3856,-0.416188,2.08217,1
3,10,78,-0.0579529,-0.972083,-4.65291,-1.66623,-0.972083,0
3,6,21,3.45177,4.82062,2.59473,-0.805878,4.82062,1
2,16,72,-0.411898,-0.155832,-4.69937,-1.21867,-0.155832,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,22,2.01243,3.43161,2.39276,-0.805878,3.43161,1
4,5,25,-1.01172,0.897165,2.04479,-0.805878,2.04479,2
3,8,90,-1.80114,-1.29384,-6.05291,-2.36134,-1.29384,1
2,19,60,0.126604,0.644609,-3.62281,-0.563066,0.644609,1
