Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,1,61,1.67953,1.73171,-3.77303,-0.607646,1.73171,1
1,1,24,4.27462,4.66788,2.20454,-0.805878,4.66788,1
1,10,88,0.115928,1.19944,-5.55605,-2.24038,1.19944,1
2,19,62,0.35479,0.133421,-3.86868,-0.735614,0.133421,0
3,14,81,-1.54536,-0.659784,-4.70389,-1.77463,-0.659784,1
3,8,68,-0.278724,0.504778,-4.27007,-1.01066,0.504778,1
1,16,87,-0.551176,-0.179462,-5.60239,-2.09737,-0.179462,1
1,5,71,1.63463,1.51591,-4.4203,-1.13959,1.51591,0
1,6,7,5.66399,5.41438,2.92731,-0.805878,5.41438,0
3,8,81,-1.67944,-1.32534,-4.70389,-1.77463,-1.32534,1
1,1,3,6.38189,6.0753,3,-0.805878,6.0753,0
1,10,79,0.483993,0.98711,-4.30456,-1.7295,0.483993,1
2,19,53,0.446915,0.492402,-3.24637,-0.595251,0.492402,1
3,14,74,-1.2049,-0.775846,-4.86797,-1.45906,-0.775846,1
2,10,85,-0.92199,-0.0732497,-5.14185,-2.10808,-0.0732497,1
4,8,70,-0.146353,-2.60083,-4.23657,-1.06699,-1.06699,0
2,3,58,1.71108,1.84556,-3.5329,-0.497556,1.84556,1
3,12,50,0.882545,-0.677523,-2.70986,-0.510597,-0.677523,0
4,6,70,-1.44603,-1.79249,-4.23657,-1.06699,-1.06699,3
4,3,70,-0.681512,-2.00713,-4.23657,-1.06699,-1.06699,0
2,4,69,1.66395,1.50242,-4.38821,-0.937499,1.50242,0
4,1,70,0.103305,1.28092,-4.23657,-1.06699,0.889407,1
2,16,32,2.53685,3.45717,1.7249,-0.805878,3.45717,1
4,3,59,0.137607,-1.22061,-3.59803,-0.651593,-3.59803,0
4,2,69,-0.203486,-0.919758,-4.38821,-0.937499,-0.937499,0
4,11,72,-4.11009,0.296146,-4.69937,-1.21867,-1.21867,1
3,20,96,-2.2808,-2.10025,-3.41916,-2.99602,-2.10025,1
4,18,79,-4.69937,-3.73547,-4.30456,-1.7295,-1.7295,3
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,14,67,1.14914,1.71455,-4.33476,-0.933887,1.14914,1
2,8,79,-0.698805,-0.874396,-4.30456,-1.7295,-0.874396,0
2,6,65,1.68496,1.57363,-4.11009,-0.783219,1.57363,0
3,16,75,-1.4312,-0.576967,-4.90201,-1.41384,-0.576967,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.0903809,0.521727,-0.646582,-0.45329,0.521727,1
3,17,98,-2.02823,-1.97641,-3.41916,-3.12829,-1.97641,1
4,17,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,18,56,-0.856539,-0.829991,-3.43957,-0.474568,-0.829991,3
2,11,70,0.547592,1.07689,-4.23657,-1.06699,1.07689,1
1,17,26,3.26848,3.61191,2.08517,-0.805878,3.61191,1
3,17,91,-1.47506,-1.37663,-6.29331,-2.45927,-1.37663,1
3,3,62,0.635944,1.7119,-3.86868,-0.735614,1.7119,1
3,20,82,-1.64571,-1.78998,-5.04662,-1.89873,-1.78998,0
2,16,33,2.55004,2.47353,1.60775,-0.805878,2.47353,0
4,3,58,0.259962,-1.13589,-3.5329,-0.497556,-3.5329,0
4,2,68,-0.108807,-0.885934,-4.27007,-1.01066,-1.01066,0
4,11,73,-4.06104,0.308154,-4.58061,-1.30758,-1.30758,1
3,20,29,1.92164,2.15256,1.67657,-0.805878,2.15256,1
4,14,57,-2.97891,-2.99106,-3.55909,-0.534181,-0.534181,3
4,18,80,-4.58061,-3.84477,-4.82344,-1.66435,-1.66435,3
3,9,32,2.76284,1.89423,1.7249,-0.805878,1.89423,0
4,4,70,-1.5978,-3.01979,-4.23657,-1.06699,-1.06699,3
2,15,74,-0.326257,0.106837,-4.86797,-1.45906,0.106837,1
1,10,75,1.02803,1.43824,-4.90201,-1.41384,1.43824,1
1,1,7,4.90723,4.32747,2.92731,-0.805878,4.32747,0
1,9,71,1.28281,1.62324,-4.4203,-1.13959,1.62324,1
2,18,19,4.12959,3.56055,2.73033,-0.805878,3.56055,0
3,5,64,0.97078,1.40616,-3.84075,-0.813937,1.40616,1
4,16,75,-4.27007,-4.05541,-4.90201,-1.41384,-1.41384,3
4,8,32,-1.51638,-0.364631,1.7249,-0.805878,1.7249,2
3,7,64,1.46802,1.48089,-3.84075,-0.813937,1.48089,1
3,1,60,2.01547,1.9054,-3.62281,-0.563066,1.9054,0
2,19,39,1.32566,2.05705,0.982003,-0.317489,2.05705,1
3,14,88,-1.98001,-1.65116,-5.55605,-2.24038,-1.65116,1
1,1,17,4.73371,5.38233,2.67763,-0.805878,5.38233,1
1,10,81,0.171317,0.813277,-4.70389,-1.77463,0.813277,1
3,8,67,0.0687103,0.523994,-4.33476,-0.933887,0.523994,1
2,3,96,0.268231,-0.437997,-3.41916,-2.99602,-0.437997,0
4,7,46,-2.41163,1.33321,-1.27338,-0.395639,-0.395639,1
3,15,77,-1.35058,-0.954975,-4.67517,-1.58996,-0.954975,1
1,11,90,0.0323958,-0.0940887,-6.05291,-2.36134,-0.0940887,0
1,8,62,1.98173,2.26408,-3.86868,-0.735614,2.26408,1
4,10,69,-3.63063,-1.46533,-4.38821,-0.937499,-0.937499,3
2,10,80,-1.68861,-0.175648,-4.82344,-1.66435,-0.175648,1
4,8,69,-0.121662,-2.5132,-4.38821,-0.937499,-0.937499,0
2,3,37,3.37076,3.57767,0.962271,-0.077702,3.57767,1
3,12,53,-0.355879,-0.354232,-3.24637,-0.595251,-0.354232,1
4,6,69,-1.36124,-1.70742,-4.38821,-0.937499,-4.38821,3
3,9,45,-0.031753,0.458846,-0.989663,-0.351506,0.458846,1
4,4,69,-1.5784,-2.92126,-4.38821,-0.937499,-0.937499,3
4,3,69,-0.589922,-1.91212,-4.38821,-0.937499,-4.38821,0
4,1,69,0.144733,1.33204,-4.38821,-0.937499,-0.613279,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.616438,-0.666716,-3.59803,-0.651593,-0.666716,0
2,2,60,2.16968,2.27379,-3.62281,-0.563066,2.27379,1
2,1,59,2.10872,2.7244,-3.59803,-0.651593,2.7244,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,3,24,2.09636,1.69066,2.20454,-0.805878,1.69066,2
3,19,77,-0.550238,-0.682998,-4.67517,-1.58996,-0.682998,0
1,14,66,1.16845,1.75865,-4.06104,-0.806488,1.75865,1
2,8,64,1.2816,1.93401,-3.84075,-0.813937,1.93401,1
2,6,64,1.87587,1.61526,-3.84075,-0.813937,1.61526,0
4,19,47,-2.47724,-2.78547,-1.66582,-0.377744,-0.377744,3
3,19,47,-0.320853,0.560087,-1.66582,-0.377744,0.560087,1
3,17,99,-1.9994,-2.11202,-3.41916,-3.35117,-1.9994,0
4,17,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,18,57,-0.540169,-0.529346,-3.55909,-0.534181,-0.529346,1
2,11,69,0.577782,1.07256,-4.38821,-0.937499,1.07256,1
3,12,47,0.854469,-0.481123,-1.66582,-0.377744,-0.481123,0
4,6,67,-1.23761,-1.46394,-4.33476,-0.933887,-4.33476,3
2,3,63,1.51632,1.77114,-4.03562,-0.692524,1.77114,1
3,9,67,-1.17313,0.304399,-4.33476,-0.933887,0.304399,1
2,16,39,2.16085,1.60722,0.982003,-0.317489,1.60722,0
4,3,48,0.946587,-0.819253,-2.02538,-0.386848,-2.02538,0
4,11,71,-3.84075,0.366264,-4.4203,-1.13959,-1.13959,1
3,20,99,-2.44586,-2.28506,-3.41916,-3.35117,-2.28506,1
4,18,78,-4.4203,-3.61661,-4.65291,-1.66623,-1.66623,3
3,3,70,0.149519,1.2671,-4.23657,-1.06699,1.2671,1
3,17,67,-0.825485,0.226985,-4.33476,-0.933887,0.226985,1
4,19,79,-4.69937,-4.34374,-4.30456,-1.7295,-1.7295,3
3,17,38,0.865891,1.23694,0.671689,-0.230343,0.865891,1
3,3,61,0.697752,1.59183,-3.77303,-0.607646,1.59183,1
3,16,74,-1.56794,-0.583169,-4.86797,-1.45906,-0.583169,1
2,18,20,3.29427,3.13458,2.55099,-0.805878,3.13458,0
3,5,63,1.1904,1.95178,-4.03562,-0.692524,1.95178,1
4,8,35,-1.73068,0.228777,1.44812,-0.805878,1.44812,2
2,3,99,-0.0335521,-0.814459,-3.41916,-3.35117,-0.814459,0
3,14,55,-0.827165,-0.350963,-3.26052,-0.458097,-0.350963,1
2,19,64,0.0585938,-0.0707716,-3.84075,-0.813937,-0.0707716,0
3,8,83,-0.672872,-1.27548,-5.22327,-1.89942,-1.27548,0
1,1,1,6.29085,6.4513,3,-0.805878,6.4513,1
1,10,65,1.72945,1.43637,-4.11009,-0.783219,1.43637,0
2,19,55,0.50781,0.207362,-3.26052,-0.458097,0.207362,0
3,14,72,-0.962568,-0.421143,-4.69937,-1.21867,-0.421143,1
1,11,91,-0.219436,-0.296926,-6.29331,-2.45927,-0.219436,0
1,8,63,1.99963,2.45815,-4.03562,-0.692524,2.45815,1
4,16,59,-3.16282,-3.06217,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.56047,-1.35472,-4.27007,-1.01066,-1.01066,3
2,10,87,-0.150237,-0.803736,-5.60239,-2.09737,-0.803736,0
4,8,68,0.0359606,-2.38726,-4.27007,-1.01066,-1.01066,0
2,3,36,3.42363,3.59539,1.45696,0.264588,3.59539,1
2,9,14,3.93272,5.65977,2.79075,-0.805878,5.65977,1
3,12,52,-0.291386,-0.27594,-3.16282,-0.404636,-0.27594,1
4,6,68,-1.27592,-1.60102,-4.27007,-1.01066,-4.27007,3
3,9,34,2.20445,2.11455,1.42834,-0.805878,2.11455,0
4,4,68,-1.43963,-2.82471,-4.27007,-1.01066,-1.01066,3
4,3,68,-0.504538,-1.85575,-4.27007,-1.01066,-1.15079,0
2,4,75,0.0952671,0.477953,-4.90201,-1.41384,0.477953,1
4,1,68,0.214753,1.37483,-4.27007,-1.01066,1.37483,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.74656,-0.544989,-3.43957,-0.474568,-0.544989,3
2,2,59,2.29543,1.56658,-3.59803,-0.651593,1.56658,0
2,1,58,2.23571,2.82095,-3.5329,-0.497556,2.82095,1
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,3,25,3.31204,1.61009,2.04479,-0.805878,1.61009,0
3,19,76,-0.600363,-0.702184,-4.75214,-1.45125,-0.702184,0
3,19,46,-0.320069,0.383258,-1.27338,-0.395639,0.383258,1
4,19,46,-2.41163,-2.7155,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.27419,-1.88841,-3.41916,-2.99602,-1.88841,1
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,18,62,-1.05462,-1.71108,-3.86868,-0.735614,-1.71108,3
2,11,68,0.986638,1.17486,-4.27007,-1.01066,1.17486,1
3,12,44,1.22008,1.35417,-0.646582,-0.45329,1.35417,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.69177,2.08072,-3.62281,-0.563066,1.69177,1
3,9,66,-0.223896,1.01942,-4.06104,-0.806488,1.01942,1
3,20,79,-1.13457,-1.61394,-4.30456,-1.7295,-1.61394,0
2,16,38,2.53117,1.81791,0.671689,-0.230343,1.81791,0
4,3,49,0.841798,-0.853801,-2.3856,-0.416188,-2.3856,0
4,11,70,-3.60715,-2.55346,-4.23657,-1.06699,-1.06699,3
4,14,50,-2.7155,1.81451,-2.70986,-0.510597,-0.510597,1
4,18,77,-4.23657,-3.58175,-4.67517,-1.58996,-1.58996,3
3,3,71,-0.0795333,-0.348081,-4.4203,-1.13959,-0.348081,0
3,17,64,-0.689329,-0.280054,-3.84075,-0.813937,-0.280054,1
4,19,78,-4.4203,-4.29976,-4.65291,-1.66623,-1.66623,3
3,17,89,-1.37493,-1.34863,-5.75042,-2.39784,-1.34863,1
3,3,60,0.771777,1.86628,-3.62281,-0.563066,1.86628,1
3,16,73,-0.817369,-1.09578,-4.58061,-1.30758,-1.09578,0
2,18,21,3.21431,3.36167,2.59473,-0.805878,3.36167,1
3,5,62,1.25922,2.16419,-3.86868,-0.735614,2.16419,1
4,8,34,-1.65275,0.325629,1.42834,-0.805878,1.42834,2
1,1,19,4.88668,4.11683,2.73033,-0.805878,4.11683,0
1,10,95,-0.0721471,0.600655,-3.41916,-2.85377,0.600655,1
2,19,37,1.52224,1.85399,0.962271,-0.077702,1.52224,1
3,14,90,-2.19164,-2.04668,-6.05291,-2.36134,-2.04668,1
3,8,65,0.677223,0.346903,-4.11009,-0.783219,0.346903,0
3,14,58,-0.624093,-0.794527,-3.5329,-0.497556,-0.794527,3
2,19,69,0.168548,-0.199657,-4.38821,-0.937499,-0.199657,0
4,7,53,3.4305,-0.286676,-3.24637,-0.595251,-3.24637,0
3,15,72,-1.93379,-0.7334,-4.69937,-1.21867,-0.7334,1
4,7,40,-2.00091,1.83276,0.424054,-0.32524,0.424054,1
3,15,75,-2.09102,-0.796936,-4.90201,-1.41384,-0.796936,1
1,11,88,0.205028,-0.0355221,-5.55605,-2.24038,-0.0355221,0
1,8,60,2.22125,2.72114,-3.62281,-0.563066,2.72114,1
4,10,67,-3.49259,-1.2591,-4.33476,-0.933887,-0.933887,3
1,11,26,4.47703,4.81969,2.08517,-0.805878,4.81969,1
2,10,42,2.03208,2.74019,-0.0637023,-0.353411,2.74019,1
4,8,67,0.108049,-2.26612,-4.33476,-0.933887,-0.933887,0
3,9,39,1.97135,2.41573,0.982003,-0.317489,2.41573,1
4,4,67,-1.39965,-2.70093,-4.33476,-0.933887,-0.933887,3
4,3,67,-0.407908,-1.75119,-4.33476,-0.933887,-0.933887,0
3,1,24,2.90637,4.2405,2.20454,-0.805878,2.90637,1
3,7,44,1.06876,1.27365,-0.646582,-0.45329,1.27365,1
4,11,82,-4.90201,-0.457108,-5.04662,-1.89873,-1.89873,1
4,2,67,-0.0259459,-0.808997,-4.33476,-0.933887,-0.933887,0
2,4,64,1.64898,1.59686,-3.84075,-0.813937,1.59686,0
4,1,67,0.259337,1.44819,-4.33476,-0.933887,-0.933887,1
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-2.35708,-1.0262,-4.4203,-1.13959,-1.0262,1
3,16,26,2.1646,3.62079,2.08517,-0.805878,3.62079,1
2,4,60,1.86748,1.90621,-3.62281,-0.563066,1.90621,1
4,19,81,-4.86797,-4.6301,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.110186,0.560922,0.201755,-0.28101,0.560922,1
3,17,97,-1.83386,-2.06586,-3.41916,-2.81209,-1.83386,0
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-1.06484,-1.63144,-4.03562,-0.692524,-1.63144,3
2,11,67,1.041,1.28484,-4.33476,-0.933887,1.28484,1
3,20,78,-1.24298,-1.52846,-4.65291,-1.66623,-1.24298,0
2,16,37,2.81937,1.92823,0.962271,-0.077702,1.92823,0
4,3,54,0.350881,-1.13929,-3.28628,-0.56961,-0.664497,0
4,11,69,-3.53703,-2.41267,-4.38821,-0.937499,-0.937499,3
3,20,97,-2.642,-2.12884,-3.41916,-2.81209,-2.12884,1
4,18,76,-4.38821,-3.53945,-4.75214,-1.45125,-1.45125,3
3,3,88,-1.23083,-0.413598,-5.55605,-2.24038,-0.413598,1
3,17,69,-0.888413,-0.661037,-4.38821,-0.937499,-0.661037,1
4,19,77,-4.23657,-4.33898,-4.67517,-1.58996,-1.58996,3
3,17,36,0.820018,1.13511,1.45696,0.264588,1.13511,2
3,3,59,0.859235,1.53847,-3.59803,-0.651593,1.53847,1
3,16,72,-1.7876,-0.88248,-4.69937,-1.21867,-0.88248,1
1,9,66,1.8834,1.72154,-4.06104,-0.806488,1.72154,0
2,18,22,2.61797,2.93921,2.39276,-0.805878,2.93921,1
3,5,61,0.454372,2.22207,-3.77303,-0.607646,2.22207,1
3,1,43,3.17258,3.43601,-0.351569,-0.382527,3.43601,1
3,7,63,1.3435,1.70102,-4.03562,-0.692524,1.70102,1
4,1,26,3.68383,3.59801,2.08517,-0.805878,2.96897,0
4,8,45,-2.28561,0.435277,-0.989663,-0.351506,-0.989663,1
1,1,20,4.33583,5.17371,2.55099,-0.805878,5.17371,1
1,10,92,0.0871299,0.920057,-6.43894,-2.39982,0.920057,1
3,8,64,0.409167,0.786202,-3.84075,-0.813937,0.786202,1
2,3,97,0.0954604,-0.415653,-3.41916,-2.81209,-0.415653,0
4,7,36,-1.77946,0.696563,1.45696,0.264588,1.45696,2
3,15,71,-1.76698,-0.564005,-4.4203,-1.13959,-0.564005,1
4,7,41,-2.08792,1.81593,0.201755,-0.28101,0.201755,1
3,15,76,-2.12657,-0.836748,-4.75214,-1.45125,-0.836748,1
1,11,89,0.141192,-0.207334,-5.75042,-2.39784,-0.207334,0
1,8,61,2.18862,2.71485,-3.77303,-0.607646,2.71485,1
4,10,66,-3.4374,-1.23388,-4.06104,-0.806488,-0.806488,3
1,11,27,4.13666,4.46277,1.79261,-0.805878,4.46277,1
2,10,41,1.87847,2.99596,0.201755,-0.28101,2.99596,1
4,8,66,0.132228,-2.23155,-4.06104,-0.806488,-0.806488,0
2,3,62,1.6367,1.94103,-3.86868,-0.735614,1.94103,1
3,12,46,1.2123,-0.134807,-1.27338,-0.395639,-0.134807,0
4,6,66,-1.17604,-1.44497,-4.06104,-0.806488,-4.06104,3
3,9,36,1.81634,1.92242,1.45696,0.264588,1.92242,1
4,4,66,-1.3449,-2.65618,-4.06104,-0.806488,-4.06104,3
4,3,66,-0.354416,-1.70723,-4.06104,-0.806488,-0.806488,0
2,4,65,1.60458,1.56333,-4.11009,-0.783219,1.56333,0
4,1,66,0.364931,1.5224,-4.06104,-0.806488,1.09397,1
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-1.00212,-0.974343,-3.86868,-0.735614,-0.974343,3
2,2,57,2.37384,1.83228,-3.55909,-0.534181,1.83228,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.924571,1.09961,-4.27007,-1.01066,1.09961,1
3,13,69,-0.842922,-0.896103,-4.38821,-0.937499,-0.896103,0
2,16,71,-0.668823,-0.323241,-4.4203,-1.13959,-0.323241,1
2,1,56,2.35733,2.9854,-3.43957,-0.474568,2.9854,1
4,20,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
3,3,3,3.18038,2.94365,3,-0.805878,2.94365,0
3,19,74,-0.240813,-0.521753,-4.86797,-1.45906,-0.521753,0
1,5,66,1.92994,1.69814,-4.06104,-0.806488,1.69814,0
1,16,42,2.13044,1.80161,-0.0637023,-0.353411,1.80161,0
3,20,88,-1.79166,-1.57755,-5.55605,-2.24038,-1.57755,1
4,1,27,3.44178,3.65579,1.79261,-0.805878,-0.381765,1
4,8,44,-2.26409,2.25129,-0.646582,-0.45329,-0.646582,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.896507,-1.3581,-3.62281,-0.563066,-1.3581,3
2,11,66,0.972095,1.26967,-4.06104,-0.806488,1.26967,1
1,9,67,1.91374,1.21395,-4.33476,-0.933887,1.21395,0
2,18,23,2.56762,3.20266,2.09672,-0.805878,3.20266,1
3,5,60,0.411742,2.20693,-3.62281,-0.563066,2.20693,1
3,9,64,-0.439015,0.944046,-3.84075,-0.813937,0.944046,1
3,8,80,-0.544465,-1.29036,-4.82344,-1.66435,-1.29036,0
3,17,39,0.897254,2.28744,0.982003,-0.317489,2.28744,1
3,3,58,0.642074,1.46949,-3.5329,-0.497556,1.46949,1
3,1,42,3.19623,3.5408,-0.0637023,-0.353411,3.5408,1
3,7,62,1.27112,1.00325,-3.86868,-0.735614,1.00325,0
1,5,78,0.777424,0.864127,-4.65291,-1.66623,0.777424,1
1,16,46,1.74158,2.65059,-1.27338,-0.395639,2.65059,1
1,6,12,5.10836,3.08636,2.93608,-0.805878,3.08636,0
3,14,56,-1.11072,-0.250178,-3.43957,-0.474568,-0.250178,1
2,19,71,-0.781081,-0.404248,-4.4203,-1.13959,-0.404248,1
3,14,91,-2.17254,-2.13888,-6.29331,-2.45927,-2.13888,1
2,19,36,1.27024,2.13726,1.45696,0.264588,2.13726,1
3,11,66,-0.518041,-0.518851,-4.06104,-0.806488,-0.518851,0
2,16,68,-0.680357,1.48529,-4.27007,-1.01066,1.48529,1
3,13,68,-1.057,-0.848296,-4.27007,-1.01066,-0.848296,1
4,7,39,-1.93459,1.95454,0.982003,-0.317489,0.982003,1
3,15,70,-1.1452,-1.04136,-4.23657,-1.06699,-1.04136,1
3,16,71,-1.74587,-1.03064,-4.4203,-1.13959,-1.03064,1
4,16,71,-3.84075,-3.73178,-4.4203,-1.13959,-1.13959,3
4,7,42,-2.16262,1.71621,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.06184,-0.830897,-4.58061,-1.30758,-0.830897,1
1,11,70,1.65715,0.68473,-4.23657,-1.06699,0.68473,0
4,10,65,-3.38186,-1.0615,-4.11009,-0.783219,-0.783219,3
1,11,24,3.50316,4.3828,2.20454,-0.805878,4.3828,1
2,10,84,-1.00696,-0.159698,-5.35927,-2.00544,-0.159698,1
4,8,65,0.268342,-2.09836,-4.11009,-0.783219,-2.09836,0
2,3,57,1.9016,2.15225,-3.55909,-0.534181,2.15225,1
3,12,49,0.679848,-0.178814,-2.3856,-0.416188,-0.178814,0
4,6,65,-1.12252,-1.34768,-4.11009,-0.783219,-0.783219,3
2,15,73,-0.285674,0.142437,-4.58061,-1.30758,0.142437,1
3,9,33,2.16926,2.01138,1.60775,-0.805878,2.01138,0
4,4,65,-1.27799,-2.60578,-4.11009,-0.783219,-0.783219,3
4,3,65,-0.32485,-1.65042,-4.11009,-0.783219,-4.11009,0
3,1,26,2.92596,4.34227,2.08517,-0.805878,4.34227,1
3,7,46,1.1166,2.74896,-1.27338,-0.395639,2.74896,1
2,4,70,1.05989,1.2511,-4.23657,-1.06699,1.2511,1
4,1,65,0.5152,1.56636,-4.11009,-0.783219,0.391568,1
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.775547,-0.828696,-4.03562,-0.692524,-0.828696,3
2,2,56,2.49534,1.88232,-3.43957,-0.474568,1.88232,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,0.0419852,1.02055,-4.11009,-0.783219,1.02055,1
3,13,70,-1.29686,-1.04259,-4.23657,-1.06699,-1.04259,1
2,16,70,-0.57317,1.30077,-4.23657,-1.06699,1.30077,1
1,3,82,0.801325,1.30217,-5.04662,-1.89873,1.30217,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,1.40885,1.66209,-3.55909,-0.534181,1.66209,1
4,19,75,-4.27007,-4.2207,-4.90201,-1.41384,-1.41384,3
3,19,19,2.65786,2.75187,2.73033,-0.805878,2.75187,1
3,3,90,-1.23107,-0.448285,-6.05291,-2.36134,-0.448285,1
3,17,71,-1.21419,-0.715923,-4.4203,-1.13959,-0.715923,1
2,1,55,2.48258,2.99768,-3.26052,-0.458097,2.99768,1
4,20,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,20,89,-1.66711,-1.66813,-5.75042,-2.39784,-1.66813,0
1,14,52,2.20786,2.67552,-3.16282,-0.404636,2.20786,1
2,6,46,2.97086,3.22483,-1.27338,-0.395639,3.22483,1
2,8,62,1.08162,1.9856,-3.86868,-0.735614,1.08162,1
3,4,63,-0.184493,-0.26645,-4.03562,-0.692524,-0.26645,0
2,3,23,4.37912,5.52038,2.09672,-0.805878,5.52038,1
2,9,63,0.560029,1.47022,-4.03562,-0.692524,1.47022,1
4,8,63,0.287864,-2.04721,-4.03562,-0.692524,-0.692524,0
3,7,91,-0.674063,-1.05888,-6.29331,-2.45927,-1.05888,0
3,1,55,2.24013,2.04515,-3.26052,-0.458097,2.04515,0
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.92074,-1.51958,-3.77303,-0.607646,-1.51958,3
2,11,65,0.79712,1.35188,-4.11009,-0.783219,1.35188,1
1,10,68,1.50884,1.36769,-4.27007,-1.01066,1.36769,0
1,1,28,4.24453,3.81937,1.70711,-0.805878,3.81937,0
2,18,24,2.66819,2.9049,2.20454,-0.805878,2.9049,1
3,5,59,0.806246,1.93369,-3.59803,-0.651593,1.93369,1
3,17,34,1.66733,1.78328,1.42834,-0.805878,1.78328,1
3,3,57,1.1062,1.46315,-3.55909,-0.534181,1.46315,1
3,1,41,3.34638,3.69932,0.201755,-0.28101,3.69932,1
3,7,61,0.955344,1.55987,-3.77303,-0.607646,1.55987,1
1,5,77,0.926254,0.943611,-4.67517,-1.58996,0.943611,1
1,16,41,2.12219,2.07547,0.201755,-0.28101,2.07547,0
1,6,13,4.67126,5.03256,2.91513,-0.805878,5.03256,1
3,14,59,-1.33897,-0.955375,-3.59803,-0.651593,-0.955375,3
2,19,68,0.0350928,-0.358725,-4.27007,-1.01066,-0.358725,0
3,11,67,-0.293585,-0.475559,-4.33476,-0.933887,-0.475559,0
2,16,69,-0.330488,1.2925,-4.38821,-0.937499,1.2925,1
3,13,67,-1.27904,-0.736727,-4.33476,-0.933887,-0.736727,1
4,7,38,-1.89425,0.668324,0.671689,-0.230343,0.671689,2
3,15,69,-1.38383,-0.936424,-4.38821,-0.937499,-0.936424,1
3,16,70,-0.911388,-0.716625,-4.23657,-1.06699,-0.716625,1
4,16,70,-4.03562,-3.74238,-4.23657,-1.06699,-1.06699,3
4,7,43,-2.24665,1.74214,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.43187,-0.774345,-4.86797,-1.45906,-0.774345,1
1,11,71,1.35305,1.22156,-4.4203,-1.13959,1.22156,0
4,10,64,-3.29093,-1.07302,-3.84075,-0.813937,-0.813937,3
1,11,25,4.20183,4.6274,2.04479,-0.805878,4.6274,1
2,10,43,1.64741,2.57181,-0.351569,-0.382527,2.57181,1
4,8,64,0.374336,-2.15868,-3.84075,-0.813937,-0.813937,0
2,3,56,1.95018,2.07578,-3.43957,-0.474568,2.07578,1
3,12,48,0.634004,-0.150243,-2.02538,-0.386848,-0.150243,0
4,6,64,-1.02463,-1.26083,-3.84075,-0.813937,-1.26083,3
2,15,72,-0.353877,0.145799,-4.69937,-1.21867,0.145799,1
3,9,38,1.56385,1.93299,0.671689,-0.230343,1.93299,1
4,4,64,-1.17778,-2.58844,-3.84075,-0.813937,-1.16923,3
4,3,64,-0.27605,-1.64016,-3.84075,-0.813937,-1.64016,0
3,1,25,2.93104,4.40873,2.04479,-0.805878,4.40873,1
3,7,45,1.0691,2.57603,-0.989663,-0.351506,2.57603,1
4,11,77,-4.23657,-0.0251601,-4.67517,-1.58996,-1.58996,1
4,2,64,0.138569,-0.646442,-3.84075,-0.813937,-0.73019,0
2,4,71,0.994166,1.20703,-4.4203,-1.13959,1.20703,1
4,1,64,0.505349,1.52309,-3.84075,-0.813937,-0.813937,1
2,2,55,2.5564,2.04837,-3.26052,-0.458097,2.04837,0
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.485873,0.560629,-4.23657,-1.06699,0.560629,1
1,3,85,0.429054,1.12914,-5.14185,-2.10808,1.12914,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,1.27316,1.6262,-3.5329,-0.497556,1.6262,1
3,3,93,-1.37141,-0.617167,-3.41916,-2.51688,-0.617167,1
